Date,open,high,low,close,volume
2017-08-31 00:00:00+05:30,37.3,38.9,37.0,38.15,9502149
2017-09-01 00:00:00+05:30,38.25,38.75,37.55,38.25,3766045
2017-09-04 00:00:00+05:30,38.4,41.6,38.2,41.4,23711992
2017-09-05 00:00:00+05:30,41.2,42.3,40.5,41.1,9605816
2017-09-06 00:00:00+05:30,40.85,42.8,39.85,42.1,9072282
2017-09-07 00:00:00+05:30,42.5,43.0,41.5,41.7,7315871
2017-09-08 00:00:00+05:30,42.0,42.2,41.0,41.65,5609351
2017-09-11 00:00:00+05:30,41.7,42.3,41.35,41.6,3941202
2017-09-12 00:00:00+05:30,41.7,42.0,41.25,41.75,3023443
2017-09-13 00:00:00+05:30,42.0,44.0,41.7,42.95,17042700
2017-09-14 00:00:00+05:30,42.75,43.6,42.35,43.0,5649586
2017-09-15 00:00:00+05:30,42.95,43.05,42.15,42.35,3458876
2017-09-18 00:00:00+05:30,42.8,44.1,42.55,43.75,5091346
2017-09-19 00:00:00+05:30,43.9,44.4,43.15,43.9,5210938
2017-09-20 00:00:00+05:30,43.9,44.25,43.05,43.35,4142647
2017-09-21 00:00:00+05:30,43.5,43.65,41.8,42.35,4594598
2017-09-22 00:00:00+05:30,41.9,42.0,39.9,40.15,5430332
2017-09-25 00:00:00+05:30,40.3,40.3,38.35,39.05,4473034
2017-09-26 00:00:00+05:30,39.25,39.65,38.6,39.15,5195970
2017-09-27 00:00:00+05:30,39.9,39.95,38.35,38.5,3118035
2017-09-28 00:00:00+05:30,38.75,39.25,38.3,38.65,3010636
2017-09-29 00:00:00+05:30,38.95,39.35,38.65,38.85,2192055
2017-10-03 00:00:00+05:30,39.1,39.45,38.3,38.55,2109600
2017-10-04 00:00:00+05:30,38.65,39.05,38.2,38.85,1855817
2017-10-05 00:00:00+05:30,39.0,40.85,38.75,40.5,4590459
2017-10-06 00:00:00+05:30,40.4,41.1,40.15,40.55,3428732
2017-10-09 00:00:00+05:30,40.55,41.5,40.5,41.05,2792836
2017-10-10 00:00:00+05:30,41.1,41.6,40.15,40.5,2834265
2017-10-11 00:00:00+05:30,40.7,41.75,39.45,40.2,10937485
2017-10-12 00:00:00+05:30,41.9,41.9,40.25,41.05,8734511
2017-10-13 00:00:00+05:30,41.2,41.65,40.4,40.55,5205445
2017-10-16 00:00:00+05:30,40.9,41.05,40.25,40.5,2626619
2017-10-17 00:00:00+05:30,40.5,41.0,40.15,40.35,1955850
2017-10-18 00:00:00+05:30,40.05,40.95,39.85,40.2,3184251
2017-10-19 00:00:00+05:30,40.0,40.35,39.4,39.7,1515932
2017-10-23 00:00:00+05:30,39.85,40.15,39.45,39.85,2263494
2017-10-24 00:00:00+05:30,39.9,40.6,39.75,40.15,3003700
2017-10-25 00:00:00+05:30,40.25,40.55,40.0,40.3,2805685
2017-10-26 00:00:00+05:30,40.3,43.4,40.3,43.1,11108802
2017-10-27 00:00:00+05:30,43.45,44.55,42.35,43.4,10493315
2017-10-30 00:00:00+05:30,43.5,44.8,43.2,43.45,6847062
2017-10-31 00:00:00+05:30,43.4,44.25,43.0,43.6,4804559
2017-11-01 00:00:00+05:30,43.75,45.9,43.5,44.8,12126612
2017-11-02 00:00:00+05:30,44.95,45.9,43.6,44.2,6963150
2017-11-03 00:00:00+05:30,44.5,46.5,44.25,46.1,8897825
2017-11-06 00:00:00+05:30,46.1,47.25,45.65,46.2,7176918
2017-11-07 00:00:00+05:30,46.3,46.45,43.6,44.3,6269377
2017-11-08 00:00:00+05:30,44.1,44.85,42.9,43.35,3648923
2017-11-09 00:00:00+05:30,43.7,44.0,42.2,43.4,3993225
2017-11-10 00:00:00+05:30,43.4,45.85,43.1,45.15,7919792
2017-11-13 00:00:00+05:30,45.15,45.75,43.85,44.3,4928895
2017-11-14 00:00:00+05:30,44.4,44.9,43.8,44.15,3327749
2017-11-15 00:00:00+05:30,43.8,45.0,42.7,43.1,7782032
2017-11-16 00:00:00+05:30,43.35,44.05,42.95,43.8,5188547
2017-11-17 00:00:00+05:30,44.05,46.3,44.05,45.7,8012941
2017-11-20 00:00:00+05:30,46.0,47.2,45.5,46.8,13418588
2017-11-21 00:00:00+05:30,47.0,47.3,45.75,46.1,8230013
2017-11-22 00:00:00+05:30,46.45,47.5,45.8,46.4,11821093
2017-11-23 00:00:00+05:30,46.4,47.95,44.95,46.1,13804509
2017-11-24 00:00:00+05:30,46.0,51.75,45.65,50.55,51755186
2017-11-27 00:00:00+05:30,50.7,56.3,50.55,55.25,70484341
2017-11-28 00:00:00+05:30,55.7,55.7,53.55,54.35,20948338
2017-11-29 00:00:00+05:30,54.65,57.25,53.8,54.7,24836742
2017-11-30 00:00:00+05:30,54.35,58.1,53.9,56.15,36600225
2017-12-01 00:00:00+05:30,56.55,58.7,54.15,54.55,28330066
2017-12-04 00:00:00+05:30,55.05,55.45,52.1,52.8,17370664
2017-12-05 00:00:00+05:30,52.9,55.0,51.5,54.65,16338492
2017-12-06 00:00:00+05:30,54.0,54.5,52.45,52.95,11540376
2017-12-07 00:00:00+05:30,53.0,56.9,53.0,56.5,27179371
2017-12-08 00:00:00+05:30,56.9,58.2,55.8,57.35,15188052
2017-12-11 00:00:00+05:30,57.5,58.2,56.45,56.75,10193969
2017-12-12 00:00:00+05:30,56.7,57.55,54.5,54.7,15872426
2017-12-13 00:00:00+05:30,54.9,56.25,53.3,53.7,20983395
2017-12-14 00:00:00+05:30,53.9,54.35,52.45,53.75,12953218
2017-12-15 00:00:00+05:30,55.1,55.25,53.5,53.75,12944188
2017-12-18 00:00:00+05:30,53.05,55.25,50.25,54.0,12256317
2017-12-19 00:00:00+05:30,54.2,56.8,54.1,56.25,17865880
2017-12-20 00:00:00+05:30,56.35,59.5,56.1,59.0,34453913
2017-12-21 00:00:00+05:30,59.9,61.6,59.4,60.7,34942897
2017-12-22 00:00:00+05:30,61.0,61.7,60.0,61.0,13241640
2017-12-26 00:00:00+05:30,61.15,62.3,60.7,61.9,10336703
2017-12-27 00:00:00+05:30,62.25,62.3,60.15,60.65,10456642
2017-12-28 00:00:00+05:30,60.9,61.0,59.25,60.25,8388499
2017-12-29 00:00:00+05:30,61.0,61.75,60.15,61.4,7667827
2018-01-01 00:00:00+05:30,61.25,62.8,60.4,60.7,7343069
2018-01-02 00:00:00+05:30,60.9,62.2,59.0,59.95,10694342
2018-01-03 00:00:00+05:30,60.4,61.45,60.0,60.5,7653850
2018-01-04 00:00:00+05:30,60.95,61.15,59.8,60.0,7636225
2018-01-05 00:00:00+05:30,60.25,63.9,60.2,63.6,14813244
2018-01-08 00:00:00+05:30,63.95,64.9,63.0,64.25,9496860
2018-01-09 00:00:00+05:30,64.15,64.25,62.05,62.65,5753338
2018-01-10 00:00:00+05:30,62.7,63.45,61.3,62.1,7037883
2018-01-11 00:00:00+05:30,61.95,62.8,61.55,61.9,3968792
2018-01-12 00:00:00+05:30,62.25,66.65,62.25,66.05,36900399
2018-01-15 00:00:00+05:30,66.35,66.75,64.75,65.45,10601368
2018-01-16 00:00:00+05:30,65.6,65.7,60.9,62.45,23720594
2018-01-17 00:00:00+05:30,62.7,63.35,60.1,62.7,12365134
2018-01-18 00:00:00+05:30,63.0,63.3,59.05,59.7,8471249
2018-01-19 00:00:00+05:30,59.3,60.25,58.5,59.45,6435198
2018-01-22 00:00:00+05:30,59.9,61.5,59.1,61.2,6202429
2018-01-23 00:00:00+05:30,61.5,62.75,60.95,61.3,6726413
2018-01-24 00:00:00+05:30,61.5,61.5,59.7,60.2,5170479
2018-01-25 00:00:00+05:30,60.2,61.15,59.35,59.9,5958941
2018-01-29 00:00:00+05:30,60.5,60.55,59.15,59.35,4127558
2018-01-30 00:00:00+05:30,59.0,60.7,58.25,58.9,8898820
2018-01-31 00:00:00+05:30,59.25,63.35,58.85,61.85,18376216
2018-02-01 00:00:00+05:30,62.4,62.45,58.35,59.75,10598484
2018-02-02 00:00:00+05:30,58.6,58.95,53.5,53.9,14164226
2018-02-05 00:00:00+05:30,52.9,55.25,51.2,54.75,9486324
2018-02-06 00:00:00+05:30,50.0,54.15,50.0,53.15,8567716
2018-02-07 00:00:00+05:30,54.4,54.95,53.6,54.05,7532458
2018-02-08 00:00:00+05:30,54.3,56.05,53.85,54.7,8220535
2018-02-09 00:00:00+05:30,53.0,55.75,52.85,55.4,4138109
2018-02-12 00:00:00+05:30,56.0,56.9,55.75,56.45,3425077
2018-02-14 00:00:00+05:30,56.9,59.25,56.75,57.5,6723425
2018-02-15 00:00:00+05:30,57.7,58.35,55.5,56.1,4420947
2018-02-16 00:00:00+05:30,56.5,57.0,54.35,54.9,3898451
2018-02-19 00:00:00+05:30,55.0,55.25,53.55,54.7,3109402
2018-02-20 00:00:00+05:30,54.2,55.9,54.2,55.2,4306829
2018-02-21 00:00:00+05:30,55.3,55.85,54.8,55.1,2306512
2018-02-22 00:00:00+05:30,55.35,56.95,54.85,56.15,14489550
2018-02-23 00:00:00+05:30,56.2,58.8,56.0,58.45,9439247
2018-02-26 00:00:00+05:30,59.25,60.5,58.7,60.1,6783160
2018-02-27 00:00:00+05:30,60.5,61.7,59.25,60.7,8654145
2018-02-28 00:00:00+05:30,59.9,63.7,59.6,62.65,12146998
2018-03-01 00:00:00+05:30,62.85,63.4,61.35,61.7,5939188
2018-03-05 00:00:00+05:30,61.5,61.65,59.85,60.55,4315001
2018-03-06 00:00:00+05:30,61.0,63.65,59.8,60.45,13639055
2018-03-07 00:00:00+05:30,60.05,62.05,59.75,61.1,9795051
2018-03-08 00:00:00+05:30,61.75,62.05,59.3,61.15,6777610
2018-03-09 00:00:00+05:30,61.5,63.5,60.9,62.8,12438579
2018-03-12 00:00:00+05:30,63.75,64.55,62.75,63.8,8262229
2018-03-13 00:00:00+05:30,63.8,64.7,62.85,63.8,8120319
2018-03-14 00:00:00+05:30,63.2,68.25,63.15,67.7,20274512
2018-03-15 00:00:00+05:30,68.0,68.5,66.65,67.4,14995904
2018-03-16 00:00:00+05:30,67.55,69.45,66.05,66.5,20818525
2018-03-19 00:00:00+05:30,66.6,67.15,63.35,64.15,11386182
2018-03-20 00:00:00+05:30,64.2,66.0,63.6,64.5,14161544
2018-03-21 00:00:00+05:30,65.45,66.1,64.6,65.1,11712609
2018-03-22 00:00:00+05:30,65.55,65.55,64.15,64.6,5074846
2018-03-23 00:00:00+05:30,62.65,64.15,62.25,63.3,10855062
2018-03-26 00:00:00+05:30,63.3,67.35,63.05,67.15,13845309
2018-03-27 00:00:00+05:30,67.05,69.4,65.9,68.5,13883638
2018-03-28 00:00:00+05:30,67.85,70.0,66.75,67.1,14218409
2018-04-02 00:00:00+05:30,68.8,70.5,67.55,70.15,8827620
2018-04-03 00:00:00+05:30,69.65,70.8,68.8,70.25,9738214
2018-04-04 00:00:00+05:30,70.8,70.8,67.45,67.85,9394369
2018-04-05 00:00:00+05:30,69.05,69.7,68.25,68.75,5844934
2018-04-06 00:00:00+05:30,69.35,69.35,67.6,68.6,7812844
2018-04-09 00:00:00+05:30,68.55,69.55,67.6,67.85,5356782
2018-04-10 00:00:00+05:30,68.6,68.6,67.05,67.8,3802203
2018-04-11 00:00:00+05:30,68.0,70.4,67.3,69.75,10013890
2018-04-12 00:00:00+05:30,69.35,69.95,67.8,68.25,8353434
2018-04-13 00:00:00+05:30,68.5,68.95,67.0,67.35,5827488
2018-04-16 00:00:00+05:30,66.45,68.15,66.25,66.75,5301468
2018-04-17 00:00:00+05:30,67.1,67.8,66.65,67.0,3593992
2018-04-18 00:00:00+05:30,67.3,68.65,66.75,67.85,7575512
2018-04-19 00:00:00+05:30,68.15,68.4,67.2,67.5,2719801
2018-04-20 00:00:00+05:30,67.1,68.0,66.4,67.3,4176188
2018-04-23 00:00:00+05:30,67.75,68.65,66.8,67.15,8288507
2018-04-24 00:00:00+05:30,67.4,68.6,63.6,64.2,30213351
2018-04-25 00:00:00+05:30,64.0,65.35,63.7,64.55,11342713
2018-04-26 00:00:00+05:30,64.55,64.85,63.1,64.5,5934871
2018-04-27 00:00:00+05:30,65.0,65.8,64.35,64.65,3860004
2018-04-30 00:00:00+05:30,64.9,64.9,63.7,63.85,1994134
2018-05-02 00:00:00+05:30,64.0,64.4,60.85,61.9,4477906
2018-05-03 00:00:00+05:30,62.0,62.1,60.0,61.15,3658668
2018-05-04 00:00:00+05:30,61.3,62.6,61.05,61.55,4502596
2018-05-07 00:00:00+05:30,61.65,62.9,61.65,62.0,1883861
2018-05-08 00:00:00+05:30,62.0,62.5,60.6,61.05,2176852
2018-05-09 00:00:00+05:30,61.05,62.75,60.6,62.35,3578177
2018-05-10 00:00:00+05:30,62.85,62.85,58.95,59.4,3422140
2018-05-11 00:00:00+05:30,59.85,60.65,58.15,59.35,3253948
2018-05-14 00:00:00+05:30,59.4,59.95,56.5,57.1,3273151
2018-05-15 00:00:00+05:30,57.0,58.7,54.8,55.8,4271593
2018-05-16 00:00:00+05:30,55.45,58.2,55.3,57.8,3545900
2018-05-17 00:00:00+05:30,57.8,58.15,56.35,57.55,1947831
2018-05-18 00:00:00+05:30,57.5,57.95,53.85,54.25,3227665
2018-05-21 00:00:00+05:30,54.0,54.4,52.6,53.0,3651950
2018-05-22 00:00:00+05:30,53.0,56.5,52.85,55.1,6152771
2018-05-23 00:00:00+05:30,55.1,55.5,53.3,53.7,2664631
2018-05-24 00:00:00+05:30,53.7,54.25,52.1,53.25,2981874
2018-05-25 00:00:00+05:30,53.5,56.3,53.05,55.6,4358231
2018-05-28 00:00:00+05:30,56.1,57.95,55.45,57.35,3718030
2018-05-29 00:00:00+05:30,57.35,57.4,55.1,56.3,2270027
2018-05-30 00:00:00+05:30,55.8,56.4,55.35,55.5,3279396
2018-05-31 00:00:00+05:30,55.7,57.4,55.05,55.95,6792268
2018-06-01 00:00:00+05:30,55.8,56.6,53.9,54.45,2830807
2018-06-04 00:00:00+05:30,54.55,54.7,51.3,51.85,2948439
2018-06-05 00:00:00+05:30,52.0,52.7,49.15,50.5,4891201
2018-06-06 00:00:00+05:30,51.0,52.7,50.55,52.25,2692654
2018-06-07 00:00:00+05:30,52.25,53.35,52.1,52.9,3525791
2018-06-08 00:00:00+05:30,52.85,54.6,52.4,54.35,3813946
2018-06-11 00:00:00+05:30,54.5,58.5,54.15,56.9,8815617
2018-06-12 00:00:00+05:30,57.25,57.9,56.0,57.5,7260766
2018-06-13 00:00:00+05:30,57.5,58.75,57.25,57.9,7033084
2018-06-14 00:00:00+05:30,57.8,57.85,55.95,56.85,4886648
2018-06-15 00:00:00+05:30,56.85,58.1,56.05,57.7,3485691
2018-06-18 00:00:00+05:30,57.45,57.7,56.4,56.85,2705187
2018-06-19 00:00:00+05:30,56.75,57.4,55.1,56.2,4263309
2018-06-20 00:00:00+05:30,56.3,57.35,55.9,57.05,2676257
2018-06-21 00:00:00+05:30,57.05,57.45,55.75,56.05,2185801
2018-06-22 00:00:00+05:30,56.2,57.6,55.9,57.35,1810131
2018-06-25 00:00:00+05:30,57.0,58.3,56.1,56.35,3102093
2018-06-26 00:00:00+05:30,56.3,58.05,56.05,56.8,3222000
2018-06-27 00:00:00+05:30,56.55,56.7,54.45,55.15,3750598
2018-06-28 00:00:00+05:30,55.15,56.45,50.6,51.25,16427119
2018-06-29 00:00:00+05:30,52.8,53.35,51.85,52.75,3496333
2018-07-02 00:00:00+05:30,53.35,53.35,47.5,48.1,10222169
2018-07-03 00:00:00+05:30,48.0,49.7,46.7,48.85,6458721
2018-07-04 00:00:00+05:30,48.7,48.7,46.55,47.4,4379269
2018-07-05 00:00:00+05:30,47.5,49.1,46.95,47.55,4559826
2018-07-06 00:00:00+05:30,47.5,48.75,46.55,47.8,3896433
2018-07-09 00:00:00+05:30,48.1,49.2,48.1,48.35,3024333
2018-07-10 00:00:00+05:30,48.7,50.6,48.35,49.8,4741441
2018-07-11 00:00:00+05:30,50.25,50.3,48.8,49.05,2857688
2018-07-12 00:00:00+05:30,49.75,50.0,47.3,47.6,3676979
2018-07-13 00:00:00+05:30,47.65,48.05,46.15,46.6,3950262
2018-07-16 00:00:00+05:30,46.1,46.25,43.7,44.85,8463199
2018-07-17 00:00:00+05:30,44.75,47.2,44.25,46.7,3527631
2018-07-18 00:00:00+05:30,47.0,47.45,44.25,44.9,3623258
2018-07-19 00:00:00+05:30,45.25,46.35,44.0,44.85,4498560
2018-07-20 00:00:00+05:30,44.8,45.35,44.3,44.9,2879550
2018-07-23 00:00:00+05:30,45.3,46.45,44.7,45.8,6757369
2018-07-24 00:00:00+05:30,46.1,49.35,45.1,47.7,29029116
2018-07-25 00:00:00+05:30,48.05,48.3,45.1,47.25,18723214
2018-07-26 00:00:00+05:30,47.5,50.4,46.6,48.7,21368698
2018-07-27 00:00:00+05:30,49.05,50.15,47.15,47.95,5662352
2018-07-30 00:00:00+05:30,47.7,48.55,47.35,47.95,2863455
2018-07-31 00:00:00+05:30,48.15,48.95,46.9,47.25,5569409
2018-08-01 00:00:00+05:30,47.25,48.7,47.15,48.0,3216331
2018-08-02 00:00:00+05:30,48.05,49.0,47.25,47.7,3977107
2018-08-03 00:00:00+05:30,47.8,48.4,47.5,47.9,1898308
2018-08-06 00:00:00+05:30,48.35,49.55,48.25,48.8,2971620
2018-08-07 00:00:00+05:30,49.0,51.5,48.9,50.85,9761659
2018-08-08 00:00:00+05:30,51.15,51.6,48.95,49.45,5477372
2018-08-09 00:00:00+05:30,49.55,50.3,49.05,49.95,2937755
2018-08-10 00:00:00+05:30,49.8,50.35,47.7,47.9,3528808
2018-08-13 00:00:00+05:30,47.5,48.7,46.8,47.5,3146548
2018-08-14 00:00:00+05:30,47.8,48.65,46.7,47.9,2764083
2018-08-16 00:00:00+05:30,47.7,48.45,46.9,47.25,2450692
2018-08-17 00:00:00+05:30,47.5,49.0,47.5,48.45,5232808
2018-08-20 00:00:00+05:30,49.1,49.35,47.8,48.45,2763780
2018-08-21 00:00:00+05:30,48.8,49.55,47.95,48.65,3127347
2018-08-23 00:00:00+05:30,48.6,49.2,47.65,48.35,2928673
2018-08-24 00:00:00+05:30,48.5,48.8,47.35,48.05,3701493
2018-08-27 00:00:00+05:30,48.25,48.55,47.7,48.2,3232187
2018-08-28 00:00:00+05:30,48.45,48.45,47.6,47.85,1448280
2018-08-29 00:00:00+05:30,47.65,47.9,46.4,46.7,4878263
2018-08-30 00:00:00+05:30,46.75,47.25,45.45,45.9,4871466
2018-08-31 00:00:00+05:30,46.05,46.95,45.75,46.05,5903897
2018-09-03 00:00:00+05:30,46.0,48.5,46.0,46.65,10647650
2018-09-04 00:00:00+05:30,46.85,47.25,42.9,43.2,12201276
2018-09-05 00:00:00+05:30,43.3,43.95,41.15,42.55,8677034
2018-09-06 00:00:00+05:30,43.05,43.15,41.65,42.15,9199394
2018-09-07 00:00:00+05:30,42.1,43.5,41.2,42.85,9907382
2018-09-10 00:00:00+05:30,42.25,42.9,41.3,41.85,4350336
2018-09-11 00:00:00+05:30,41.95,42.9,41.05,41.25,3612894
2018-09-12 00:00:00+05:30,41.25,41.4,40.0,40.75,5440839
2018-09-14 00:00:00+05:30,41.2,41.5,40.55,41.25,3813514
2018-09-17 00:00:00+05:30,40.95,42.05,40.55,41.3,4330146
2018-09-18 00:00:00+05:30,41.3,41.9,40.0,40.3,4979286
2018-09-19 00:00:00+05:30,40.6,41.3,40.15,41.0,6905904
2018-09-21 00:00:00+05:30,41.25,42.1,36.95,39.4,10769457
2018-09-24 00:00:00+05:30,39.55,39.85,37.6,39.2,8173124
2018-09-25 00:00:00+05:30,39.65,39.9,36.45,38.3,9731258
2018-09-26 00:00:00+05:30,38.7,39.2,37.0,37.65,4190583
2018-09-27 00:00:00+05:30,37.55,38.05,36.0,36.6,7744269
2018-09-28 00:00:00+05:30,36.95,36.95,34.55,35.1,9304002
2018-10-01 00:00:00+05:30,35.1,35.1,32.05,34.3,9041022
2018-10-03 00:00:00+05:30,34.35,36.15,33.8,35.45,7440705
2018-10-04 00:00:00+05:30,34.8,35.5,34.3,35.1,4997294
2018-10-05 00:00:00+05:30,34.5,35.2,32.75,33.5,5697582
2018-10-08 00:00:00+05:30,33.4,34.1,32.15,33.8,5974396
2018-10-09 00:00:00+05:30,34.4,34.4,31.9,33.4,7129267
2018-10-10 00:00:00+05:30,33.3,36.0,33.3,35.55,5752095
2018-10-11 00:00:00+05:30,34.15,35.4,33.75,34.3,5442098
2018-10-12 00:00:00+05:30,34.7,36.05,34.7,35.15,6470777
2018-10-15 00:00:00+05:30,35.25,40.3,34.9,39.75,28317328
2018-10-16 00:00:00+05:30,40.5,40.9,39.1,39.5,11935922
2018-10-17 00:00:00+05:30,39.85,40.2,36.75,37.0,7275270
2018-10-19 00:00:00+05:30,36.25,37.25,35.6,36.25,5046822
2018-10-22 00:00:00+05:30,36.5,36.95,35.25,36.25,4852240
2018-10-23 00:00:00+05:30,35.7,36.95,35.6,36.65,3986639
2018-10-24 00:00:00+05:30,36.95,37.35,36.3,37.05,2828512
2018-10-25 00:00:00+05:30,36.55,37.3,36.15,36.65,5272421
2018-10-26 00:00:00+05:30,36.95,38.0,36.35,36.95,6136549
2018-10-29 00:00:00+05:30,36.95,38.0,36.4,37.8,3061429
2018-10-30 00:00:00+05:30,37.65,38.05,37.0,37.25,2779428
2018-10-31 00:00:00+05:30,36.9,37.95,36.6,37.4,3133082
2018-11-01 00:00:00+05:30,37.4,38.95,37.3,38.35,3930904
2018-11-02 00:00:00+05:30,38.5,39.15,37.8,38.05,3411295
2018-11-05 00:00:00+05:30,37.75,38.5,37.4,37.7,2870532
2018-11-06 00:00:00+05:30,37.75,38.0,37.05,37.25,2299861
2018-11-07 00:00:00+05:30,37.75,37.95,37.5,37.8,610538
2018-11-09 00:00:00+05:30,37.8,38.5,37.4,38.35,2678473
2018-11-12 00:00:00+05:30,38.2,38.6,37.25,37.4,2022461
2018-11-13 00:00:00+05:30,37.0,37.35,35.75,36.5,3430737
2018-11-14 00:00:00+05:30,36.7,37.25,36.2,36.5,2267106
2018-11-15 00:00:00+05:30,36.5,37.0,36.15,36.75,1566864
2018-11-16 00:00:00+05:30,36.75,37.3,36.4,36.9,1949466
2018-11-19 00:00:00+05:30,37.2,37.2,36.7,37.1,1816580
2018-11-20 00:00:00+05:30,37.35,37.9,36.6,36.85,3172342
2018-11-21 00:00:00+05:30,36.9,36.95,36.2,36.4,1864499
2018-11-22 00:00:00+05:30,36.45,36.65,35.1,35.15,3591344
2018-11-26 00:00:00+05:30,35.45,35.45,34.4,35.05,2851065
2018-11-27 00:00:00+05:30,35.0,35.3,34.55,34.8,2157860
2018-11-28 00:00:00+05:30,34.85,35.65,34.55,34.8,2396385
2018-11-29 00:00:00+05:30,35.0,35.5,34.3,35.15,3538501
2018-11-30 00:00:00+05:30,35.45,36.2,35.0,35.9,3798674
2018-12-03 00:00:00+05:30,36.1,36.65,35.75,36.35,2465647
2018-12-04 00:00:00+05:30,36.4,36.4,35.8,36.0,1719272
2018-12-05 00:00:00+05:30,35.9,35.9,34.9,35.1,1523407
2018-12-06 00:00:00+05:30,34.6,34.85,34.0,34.15,1871529
2018-12-07 00:00:00+05:30,34.15,34.45,33.55,34.05,2150332
2018-12-10 00:00:00+05:30,33.5,33.65,33.05,33.2,1686240
2018-12-11 00:00:00+05:30,32.7,34.35,32.7,34.25,1833050
2018-12-12 00:00:00+05:30,34.2,36.05,34.2,35.9,2805136
2018-12-13 00:00:00+05:30,36.0,36.2,34.95,35.25,2586505
2018-12-14 00:00:00+05:30,35.1,36.4,34.9,36.0,2485161
2018-12-17 00:00:00+05:30,35.85,36.3,35.4,35.5,2068040
2018-12-18 00:00:00+05:30,35.5,36.1,35.15,35.9,2185425
2018-12-19 00:00:00+05:30,36.0,37.5,35.9,37.2,4577298
2018-12-20 00:00:00+05:30,37.35,38.2,36.4,36.7,6271688
2018-12-21 00:00:00+05:30,36.6,37.15,36.2,36.55,2962373
2018-12-24 00:00:00+05:30,36.65,36.9,36.05,36.25,2548640
2018-12-26 00:00:00+05:30,36.1,36.4,35.25,36.2,3312949
2018-12-27 00:00:00+05:30,36.3,37.9,36.3,37.45,6425816
2018-12-28 00:00:00+05:30,37.6,38.5,37.45,38.35,3572655
2018-12-31 00:00:00+05:30,38.4,39.2,38.1,38.2,4432798
2019-01-01 00:00:00+05:30,38.35,38.65,37.8,38.4,1826922
2019-01-02 00:00:00+05:30,38.4,38.75,37.4,37.65,2764365
2019-01-03 00:00:00+05:30,37.9,37.95,36.9,37.05,2235992
2019-01-04 00:00:00+05:30,37.1,37.65,36.5,37.45,2603411
2019-01-07 00:00:00+05:30,37.6,38.35,37.55,37.85,2112905
2019-01-08 00:00:00+05:30,37.65,38.25,37.4,37.75,1471709
2019-01-09 00:00:00+05:30,38.0,38.25,37.45,37.8,2438036
2019-01-10 00:00:00+05:30,37.9,38.25,37.6,38.15,1843168
2019-01-11 00:00:00+05:30,38.25,38.3,37.75,37.95,1634418
2019-01-14 00:00:00+05:30,37.8,37.9,37.15,37.45,1476997
2019-01-15 00:00:00+05:30,37.35,39.25,37.35,38.85,12229445
2019-01-16 00:00:00+05:30,38.95,39.15,37.85,38.05,4381707
2019-01-17 00:00:00+05:30,38.05,38.25,35.9,36.0,10759877
2019-01-18 00:00:00+05:30,36.4,36.4,33.8,34.05,8273973
2019-01-21 00:00:00+05:30,34.15,34.65,33.9,34.2,5060976
2019-01-22 00:00:00+05:30,34.2,34.55,34.05,34.25,6569532
2019-01-23 00:00:00+05:30,34.3,35.7,34.2,34.5,8377724
2019-01-24 00:00:00+05:30,34.65,34.65,33.85,34.05,3100470
2019-01-25 00:00:00+05:30,34.25,34.5,31.7,32.55,6016400
2019-01-28 00:00:00+05:30,32.55,33.0,31.5,32.4,5152285
2019-01-29 00:00:00+05:30,32.45,33.55,32.0,33.15,3699033
2019-01-30 00:00:00+05:30,33.35,33.35,32.35,32.75,2983644
2019-01-31 00:00:00+05:30,32.9,33.25,32.05,32.6,4324123
2019-02-01 00:00:00+05:30,32.7,33.25,32.05,32.6,2496185
2019-02-04 00:00:00+05:30,32.5,32.7,31.55,32.05,2337580
2019-02-05 00:00:00+05:30,32.05,32.05,31.1,31.35,2885489
2019-02-06 00:00:00+05:30,31.15,32.15,30.7,32.0,3682993
2019-02-07 00:00:00+05:30,31.8,32.9,31.7,32.45,2496934
2019-02-08 00:00:00+05:30,32.05,32.85,31.85,32.05,2886962
2019-02-11 00:00:00+05:30,32.0,32.65,31.6,32.45,2847835
2019-02-12 00:00:00+05:30,32.6,32.8,31.8,31.95,2310755
2019-02-13 00:00:00+05:30,31.95,31.95,31.0,31.25,1946098
2019-02-14 00:00:00+05:30,31.2,32.75,30.45,32.4,3962335
2019-02-15 00:00:00+05:30,32.45,32.5,30.65,31.15,4314506
2019-02-18 00:00:00+05:30,31.1,31.4,30.7,30.8,1911845
2019-02-19 00:00:00+05:30,30.8,31.9,30.8,31.55,2376904
2019-02-20 00:00:00+05:30,31.65,32.6,31.65,32.4,2173883
2019-02-21 00:00:00+05:30,32.85,33.45,32.2,33.25,2622942
2019-02-22 00:00:00+05:30,33.2,33.5,32.65,33.2,2303543
2019-02-25 00:00:00+05:30,33.3,33.5,32.9,33.3,1695216
2019-02-26 00:00:00+05:30,33.0,33.75,32.05,33.4,3246102
2019-02-27 00:00:00+05:30,33.55,34.3,32.75,33.35,3656072
2019-02-28 00:00:00+05:30,33.55,33.9,33.1,33.6,2244237
2019-03-01 00:00:00+05:30,33.9,35.85,33.65,35.55,6274439
2019-03-05 00:00:00+05:30,35.7,37.45,35.45,37.1,5387410
2019-03-06 00:00:00+05:30,37.5,37.9,36.5,36.75,3582057
2019-03-07 00:00:00+05:30,36.5,37.0,36.1,36.2,3004790
2019-03-08 00:00:00+05:30,35.85,36.15,35.7,35.85,3375782
