Date,open,high,low,close,volume
2014-01-16 00:00:00+05:30,175.92,180.2,173.25,174.26,356108
2014-01-17 00:00:00+05:30,174.91,175.35,166.71,167.68,155903
2014-01-20 00:00:00+05:30,167.76,171.31,166.71,169.01,165187
2014-01-21 00:00:00+05:30,169.53,172.93,168.93,169.29,121904
2014-01-22 00:00:00+05:30,168.12,170.22,167.27,168.08,125379
2014-01-23 00:00:00+05:30,167.07,170.5,167.07,167.72,98016
2014-01-24 00:00:00+05:30,165.66,172.77,165.57,166.71,327744
2014-01-27 00:00:00+05:30,163.76,164.85,156.12,157.01,138310
2014-01-28 00:00:00+05:30,157.57,163.68,155.96,157.45,139713
2014-01-29 00:00:00+05:30,158.5,163.47,158.5,159.96,169574
2014-01-30 00:00:00+05:30,157.9,158.67,150.3,150.87,221721
2014-01-31 00:00:00+05:30,151.31,154.79,151.31,153.09,162825
2014-02-03 00:00:00+05:30,153.53,153.53,147.51,148.12,116297
2014-02-04 00:00:00+05:30,146.46,170.91,145.49,165.86,1470830
2014-02-05 00:00:00+05:30,166.87,167.84,159.68,160.4,578316
2014-02-06 00:00:00+05:30,160.81,164.69,157.62,158.34,237454
2014-02-07 00:00:00+05:30,160.73,163.15,156.44,157.9,205709
2014-02-10 00:00:00+05:30,159.27,164.85,157.01,160.16,382999
2014-02-11 00:00:00+05:30,160.2,164.44,158.79,160.0,228357
2014-02-12 00:00:00+05:30,161.33,166.38,159.27,160.56,854602
2014-02-13 00:00:00+05:30,161.33,161.57,155.96,157.13,170110
2014-02-14 00:00:00+05:30,158.95,161.98,151.92,158.95,166031
2014-02-17 00:00:00+05:30,164.04,164.04,158.06,159.43,148695
2014-02-18 00:00:00+05:30,159.19,161.86,158.1,160.73,157062
2014-02-19 00:00:00+05:30,159.64,161.49,158.54,159.35,230362
2014-02-20 00:00:00+05:30,157.94,161.33,157.94,160.16,118808
2014-02-21 00:00:00+05:30,161.13,166.22,160.0,164.56,222968
2014-02-24 00:00:00+05:30,163.72,171.27,162.91,168.24,365341
2014-02-25 00:00:00+05:30,168.28,170.79,165.49,166.06,130723
2014-02-26 00:00:00+05:30,165.74,170.34,165.74,168.65,278511
2014-02-28 00:00:00+05:30,168.08,169.61,166.1,167.23,62202
2014-03-03 00:00:00+05:30,167.27,175.19,166.1,168.77,424145
2014-03-04 00:00:00+05:30,170.02,171.35,167.35,168.69,128699
2014-03-05 00:00:00+05:30,169.53,170.38,167.35,168.56,160853
2014-03-06 00:00:00+05:30,168.89,176.81,168.2,174.75,562041
2014-03-07 00:00:00+05:30,176.16,187.47,176.04,184.69,743933
2014-03-10 00:00:00+05:30,184.0,195.31,180.2,193.45,544000
2014-03-11 00:00:00+05:30,193.17,198.38,188.73,191.59,263442
2014-03-12 00:00:00+05:30,189.78,200.32,186.95,198.46,428371
2014-03-13 00:00:00+05:30,198.54,225.29,197.66,212.04,2405891
2014-03-14 00:00:00+05:30,211.63,218.02,207.35,210.54,748039
2014-03-18 00:00:00+05:30,210.91,217.78,207.31,215.51,458388
2014-03-19 00:00:00+05:30,215.76,225.82,215.76,221.01,529594
2014-03-20 00:00:00+05:30,221.94,224.36,214.95,220.36,311678
2014-03-21 00:00:00+05:30,220.69,222.22,215.43,217.78,163170
2014-03-22 00:00:00+05:30,218.22,219.47,213.33,215.84,47645
2014-03-24 00:00:00+05:30,216.24,246.22,215.07,234.38,2370096
2014-03-25 00:00:00+05:30,234.34,240.0,229.98,232.64,592864
2014-03-26 00:00:00+05:30,231.92,239.84,230.3,233.33,456000
2014-03-27 00:00:00+05:30,232.73,238.14,230.46,236.08,407535
2014-03-28 00:00:00+05:30,236.77,240.4,231.92,233.74,234416
2014-03-31 00:00:00+05:30,235.43,239.84,233.05,236.08,219584
2014-04-01 00:00:00+05:30,237.94,238.34,231.92,233.05,213248
2014-04-02 00:00:00+05:30,232.4,245.65,232.4,242.58,507061
2014-04-03 00:00:00+05:30,244.04,252.12,239.27,246.18,680748
2014-04-04 00:00:00+05:30,246.54,275.55,241.61,270.02,2463486
2014-04-07 00:00:00+05:30,272.89,274.1,259.72,263.31,811381
2014-04-09 00:00:00+05:30,264.24,284.44,261.82,273.74,1379590
2014-04-10 00:00:00+05:30,274.75,328.48,270.1,322.38,2845326
2014-04-11 00:00:00+05:30,332.93,365.17,329.25,347.59,3440441
2014-04-15 00:00:00+05:30,349.09,349.49,317.25,322.99,1103680
2014-04-16 00:00:00+05:30,322.42,345.86,321.21,323.11,975364
2014-04-17 00:00:00+05:30,326.18,336.04,317.37,319.96,558076
2014-04-21 00:00:00+05:30,322.99,330.34,314.79,321.74,823855
2014-04-22 00:00:00+05:30,324.04,337.78,322.02,326.87,1100811
2014-04-23 00:00:00+05:30,327.39,336.97,327.39,331.67,768328
2014-04-25 00:00:00+05:30,329.09,331.55,318.38,323.19,657336
2014-04-28 00:00:00+05:30,320.89,326.38,315.15,316.28,316953
2014-04-29 00:00:00+05:30,318.34,334.34,313.29,318.54,693553
2014-04-30 00:00:00+05:30,320.81,330.18,307.07,313.13,579741
2014-05-02 00:00:00+05:30,315.76,325.57,313.53,322.1,456520
2014-05-05 00:00:00+05:30,319.23,327.27,316.32,318.1,365660
2014-05-06 00:00:00+05:30,320.56,324.81,316.77,322.14,286401
2014-05-07 00:00:00+05:30,320.04,324.36,317.98,320.24,291152
2014-05-08 00:00:00+05:30,323.07,323.11,314.66,316.89,217693
2014-05-09 00:00:00+05:30,316.89,339.8,316.85,336.32,1264621
2014-05-12 00:00:00+05:30,340.12,352.32,322.42,331.55,912296
2014-05-13 00:00:00+05:30,334.54,376.4,334.54,360.6,2101007
2014-05-14 00:00:00+05:30,363.63,394.34,362.83,368.97,2810000
2014-05-15 00:00:00+05:30,371.71,378.58,359.59,362.62,622688
2014-05-16 00:00:00+05:30,376.56,392.44,363.71,377.29,1787175
2014-05-19 00:00:00+05:30,380.6,452.72,380.6,452.12,3297691
2014-05-20 00:00:00+05:30,458.82,492.84,456.56,459.75,2040866
2014-05-21 00:00:00+05:30,462.95,483.23,437.45,475.83,1506277
2014-05-22 00:00:00+05:30,480.64,501.01,477.98,488.72,1308397
2014-05-23 00:00:00+05:30,493.81,502.62,477.17,480.12,730365
2014-05-26 00:00:00+05:30,491.31,561.61,482.95,493.25,4604589
2014-05-27 00:00:00+05:30,496.72,496.76,435.51,471.31,1617362
2014-05-28 00:00:00+05:30,475.15,496.72,457.45,488.89,2585899
2014-05-29 00:00:00+05:30,493.25,505.05,484.85,494.95,1003210
2014-05-30 00:00:00+05:30,526.14,547.47,521.21,527.55,2515781
2014-06-02 00:00:00+05:30,533.17,549.33,528.48,542.26,1287600
2014-06-03 00:00:00+05:30,545.17,551.92,530.14,541.57,1061295
2014-06-04 00:00:00+05:30,543.03,547.07,529.81,533.9,627190
2014-06-05 00:00:00+05:30,534.54,563.55,534.54,556.0,1215604
2014-06-06 00:00:00+05:30,559.59,618.99,558.78,596.76,2425472
2014-06-09 00:00:00+05:30,602.34,635.75,599.59,628.97,1616607
2014-06-10 00:00:00+05:30,635.15,672.32,631.27,657.73,2072443
2014-06-11 00:00:00+05:30,662.58,675.79,634.34,643.27,1405669
2014-06-12 00:00:00+05:30,646.38,648.4,624.0,628.76,614889
2014-06-13 00:00:00+05:30,631.11,633.53,556.12,606.9,1360021
2014-06-16 00:00:00+05:30,610.1,631.83,598.02,616.84,861217
2014-06-17 00:00:00+05:30,619.75,629.09,611.83,625.29,512625
2014-06-18 00:00:00+05:30,627.79,657.61,612.64,642.78,1307798
2014-06-19 00:00:00+05:30,648.48,662.62,640.16,654.74,1405401
2014-06-20 00:00:00+05:30,657.37,657.77,627.79,630.42,621807
2014-06-23 00:00:00+05:30,635.15,655.91,630.38,649.61,659859
2014-06-24 00:00:00+05:30,653.73,697.93,644.84,686.9,2451533
2014-06-25 00:00:00+05:30,688.48,709.25,680.0,700.4,1857869
2014-06-26 00:00:00+05:30,701.41,706.26,662.02,665.93,1566287
2014-06-27 00:00:00+05:30,668.28,685.25,646.46,652.28,795229
2014-06-30 00:00:00+05:30,646.46,654.5,619.79,643.47,109727
2014-07-01 00:00:00+05:30,646.46,650.5,628.68,631.91,80595
2014-07-02 00:00:00+05:30,636.76,649.61,630.3,637.77,105652
2014-07-03 00:00:00+05:30,638.38,646.46,622.38,629.01,90095
2014-07-04 00:00:00+05:30,638.38,638.38,614.22,627.79,89194
2014-07-07 00:00:00+05:30,627.87,659.15,627.87,659.15,175530
2014-07-08 00:00:00+05:30,662.62,672.64,626.22,626.22,160014
2014-07-09 00:00:00+05:30,610.1,610.1,594.95,594.95,51862
2014-07-10 00:00:00+05:30,565.21,623.83,565.21,574.42,232770
2014-07-11 00:00:00+05:30,581.81,588.28,545.73,545.73,47950
2014-07-14 00:00:00+05:30,518.46,518.78,518.46,518.46,22004
2014-07-15 00:00:00+05:30,492.93,541.41,492.56,535.35,210239
2014-07-16 00:00:00+05:30,536.56,536.56,512.32,526.46,60521
2014-07-17 00:00:00+05:30,529.29,552.76,517.98,552.76,108493
2014-07-18 00:00:00+05:30,556.76,576.16,547.87,564.56,83538
2014-07-21 00:00:00+05:30,574.54,577.77,565.65,571.71,47928
2014-07-22 00:00:00+05:30,571.71,576.16,555.67,557.94,65180
2014-07-23 00:00:00+05:30,568.08,571.15,530.06,533.21,64787
2014-07-24 00:00:00+05:30,528.72,538.18,509.09,524.44,44426
2014-07-25 00:00:00+05:30,519.11,529.25,509.09,512.0,50990
2014-07-28 00:00:00+05:30,507.47,513.13,488.08,492.76,54845
2014-07-30 00:00:00+05:30,479.47,505.05,468.76,499.88,88353
2014-07-31 00:00:00+05:30,500.2,517.53,497.05,509.49,35194
2014-08-01 00:00:00+05:30,497.37,518.78,487.39,493.94,106978
2014-08-04 00:00:00+05:30,503.43,518.62,501.21,517.21,78741
2014-08-05 00:00:00+05:30,521.13,543.07,511.51,540.84,107269
2014-08-06 00:00:00+05:30,551.11,561.61,537.45,553.49,620390
2014-08-07 00:00:00+05:30,560.8,580.2,538.18,542.46,880831
2014-08-08 00:00:00+05:30,537.37,537.37,517.25,520.89,208610
2014-08-11 00:00:00+05:30,522.3,532.52,494.87,500.4,241864
2014-08-12 00:00:00+05:30,502.66,513.53,493.77,499.59,174080
2014-08-13 00:00:00+05:30,474.62,480.56,474.62,474.62,235001
2014-08-14 00:00:00+05:30,458.66,466.58,450.91,451.23,397970
2014-08-18 00:00:00+05:30,442.02,473.77,438.22,471.59,292566
2014-08-19 00:00:00+05:30,472.97,475.55,456.68,460.08,231336
2014-08-20 00:00:00+05:30,455.75,468.44,451.15,453.9,148847
2014-08-21 00:00:00+05:30,449.37,460.6,444.48,446.5,119310
2014-08-22 00:00:00+05:30,445.29,452.52,437.25,440.6,107295
2014-08-25 00:00:00+05:30,442.91,447.67,437.57,438.46,95598
2014-08-26 00:00:00+05:30,435.79,439.55,416.56,416.56,112480
2014-08-27 00:00:00+05:30,429.25,437.37,429.25,437.37,76349
2014-08-28 00:00:00+05:30,459.23,459.23,459.23,459.23,30363
2014-09-01 00:00:00+05:30,471.67,482.18,464.24,482.18,450932
2014-09-02 00:00:00+05:30,492.93,506.26,492.12,506.26,198252
2014-09-03 00:00:00+05:30,529.21,531.55,509.9,515.71,507079
2014-09-04 00:00:00+05:30,517.13,521.21,489.98,494.91,211043
2014-09-05 00:00:00+05:30,493.73,538.18,493.73,529.05,673993
2014-09-08 00:00:00+05:30,534.1,544.36,529.29,535.35,211689
2014-09-09 00:00:00+05:30,537.37,538.78,519.51,523.88,132787
2014-09-10 00:00:00+05:30,489.69,521.77,489.69,501.13,234175
2014-09-11 00:00:00+05:30,502.62,551.23,502.62,551.23,651480
2014-09-12 00:00:00+05:30,562.42,588.84,534.38,565.49,1185444
2014-09-15 00:00:00+05:30,564.84,573.33,553.53,555.59,326293
2014-09-16 00:00:00+05:30,552.32,573.65,520.44,526.99,332798
2014-09-17 00:00:00+05:30,529.85,547.71,522.1,536.0,247188
2014-09-18 00:00:00+05:30,536.08,560.8,533.13,546.22,319226
2014-09-19 00:00:00+05:30,547.87,552.68,526.82,532.48,194693
2014-09-22 00:00:00+05:30,525.25,550.86,521.21,539.03,205535
2014-09-23 00:00:00+05:30,536.08,542.22,520.4,523.03,131491
2014-09-24 00:00:00+05:30,524.93,528.89,501.05,507.47,147976
2014-09-25 00:00:00+05:30,509.09,515.15,465.01,469.33,233092
2014-09-26 00:00:00+05:30,464.64,490.5,441.21,479.96,330241
2014-09-29 00:00:00+05:30,483.07,507.39,483.07,493.94,181965
2014-09-30 00:00:00+05:30,493.29,514.58,486.18,496.93,243633
2014-10-01 00:00:00+05:30,502.46,509.65,489.9,492.56,179350
2014-10-07 00:00:00+05:30,488.16,493.33,462.95,466.18,128022
2014-10-08 00:00:00+05:30,468.52,489.69,464.85,470.3,484989
2014-10-09 00:00:00+05:30,474.34,491.31,474.34,481.86,360503
2014-10-10 00:00:00+05:30,475.15,486.46,465.65,473.33,229783
2014-10-13 00:00:00+05:30,468.68,479.51,465.53,470.42,130876
2014-10-14 00:00:00+05:30,474.82,478.34,465.45,466.74,105097
2014-10-16 00:00:00+05:30,463.23,471.75,437.98,444.36,159372
2014-10-17 00:00:00+05:30,446.06,453.61,436.44,445.13,140559
2014-10-20 00:00:00+05:30,453.73,461.37,449.29,450.83,82196
2014-10-21 00:00:00+05:30,451.88,537.05,451.88,528.24,2353407
2014-10-22 00:00:00+05:30,538.18,553.45,511.79,528.84,1283175
2014-10-23 00:00:00+05:30,528.32,531.79,519.43,523.71,114672
2014-10-27 00:00:00+05:30,528.32,567.39,528.32,551.39,1349164
2014-10-28 00:00:00+05:30,551.51,551.92,496.97,534.95,556485
2014-10-29 00:00:00+05:30,536.56,547.87,526.86,534.74,332576
2014-10-30 00:00:00+05:30,534.95,553.53,527.75,543.15,449713
2014-10-31 00:00:00+05:30,548.68,556.28,538.78,547.43,431747
2014-11-03 00:00:00+05:30,551.11,557.57,541.9,548.84,322645
2014-11-05 00:00:00+05:30,552.6,555.96,541.41,543.03,244636
2014-11-07 00:00:00+05:30,542.3,555.47,532.52,550.99,325511
2014-11-10 00:00:00+05:30,555.39,608.0,553.53,590.74,2106563
2014-11-11 00:00:00+05:30,594.74,612.52,589.73,598.34,943067
2014-11-12 00:00:00+05:30,596.84,601.57,582.14,588.04,343693
2014-11-13 00:00:00+05:30,589.89,591.67,569.81,575.55,207111
2014-11-14 00:00:00+05:30,576.97,607.59,568.88,588.28,667119
2014-11-17 00:00:00+05:30,550.46,575.27,547.51,567.55,575264
2014-11-18 00:00:00+05:30,570.82,581.81,569.61,574.26,274844
2014-11-19 00:00:00+05:30,577.53,602.02,569.69,576.97,671850
2014-11-20 00:00:00+05:30,577.37,581.81,562.1,571.15,183900
2014-11-21 00:00:00+05:30,570.5,587.47,568.88,571.27,230278
2014-11-24 00:00:00+05:30,573.61,593.85,562.91,580.08,530366
2014-11-25 00:00:00+05:30,576.16,582.38,554.54,560.16,194838
2014-11-26 00:00:00+05:30,557.57,572.76,555.31,565.81,197568
2014-11-27 00:00:00+05:30,570.26,577.77,561.61,564.93,144138
2014-11-28 00:00:00+05:30,567.43,580.6,567.43,573.98,243500
2014-12-01 00:00:00+05:30,573.49,577.21,565.65,566.86,99842
2014-12-02 00:00:00+05:30,563.23,604.36,557.69,600.4,771597
2014-12-03 00:00:00+05:30,607.67,643.87,603.63,639.07,1543146
2014-12-04 00:00:00+05:30,639.19,700.52,623.55,671.19,3363030
2014-12-05 00:00:00+05:30,673.93,704.64,650.94,655.11,1515033
2014-12-08 00:00:00+05:30,656.96,662.62,623.11,626.82,748408
2014-12-09 00:00:00+05:30,628.08,658.38,623.91,631.83,753963
2014-12-10 00:00:00+05:30,633.77,652.84,632.64,646.54,525785
2014-12-11 00:00:00+05:30,649.77,650.02,610.46,615.87,498164
2014-12-12 00:00:00+05:30,620.44,628.72,600.4,605.53,360049
2014-12-15 00:00:00+05:30,599.67,603.63,586.54,588.44,225936
2014-12-16 00:00:00+05:30,582.54,584.97,533.41,543.75,345871
2014-12-17 00:00:00+05:30,541.41,576.64,517.29,553.57,724555
2014-12-18 00:00:00+05:30,569.98,585.05,562.42,574.3,334472
2014-12-19 00:00:00+05:30,581.05,584.97,551.23,555.83,333047
2014-12-22 00:00:00+05:30,559.35,568.56,551.96,560.56,186571
2014-12-23 00:00:00+05:30,564.84,565.49,544.08,549.85,193135
2014-12-24 00:00:00+05:30,549.45,575.35,545.45,557.05,375664
2014-12-26 00:00:00+05:30,561.57,574.54,548.84,564.32,365081
2014-12-29 00:00:00+05:30,564.93,573.73,561.61,565.85,213222
2014-12-30 00:00:00+05:30,569.61,610.9,566.46,606.82,1567859
2014-12-31 00:00:00+05:30,613.05,666.58,612.52,641.45,2855750
2015-01-01 00:00:00+05:30,643.15,656.76,633.69,638.14,765769
2015-01-02 00:00:00+05:30,640.97,648.88,630.3,634.78,373205
2015-01-05 00:00:00+05:30,635.96,642.34,620.68,625.89,345524
2015-01-06 00:00:00+05:30,622.14,642.02,603.63,612.8,976594
2015-01-07 00:00:00+05:30,613.33,648.72,613.33,640.28,1906889
2015-01-08 00:00:00+05:30,648.08,654.3,631.55,638.38,780668
2015-01-09 00:00:00+05:30,644.28,662.38,631.91,641.17,1318700
2015-01-12 00:00:00+05:30,642.42,713.53,634.3,705.45,3849625
2015-01-13 00:00:00+05:30,711.11,726.46,693.41,704.36,2164410
2015-01-14 00:00:00+05:30,705.41,731.31,697.61,717.33,1972064
2015-01-15 00:00:00+05:30,724.84,731.11,711.11,717.45,583322
2015-01-16 00:00:00+05:30,718.14,758.54,711.23,742.9,2397479
2015-01-19 00:00:00+05:30,748.28,764.84,741.29,748.6,1096854
2015-01-20 00:00:00+05:30,753.37,755.47,728.28,735.51,607781
2015-01-21 00:00:00+05:30,738.58,751.51,724.36,739.91,827561
2015-01-22 00:00:00+05:30,746.1,752.88,732.12,738.14,522614
2015-01-23 00:00:00+05:30,745.05,749.09,733.53,737.17,587856
2015-01-27 00:00:00+05:30,745.05,768.92,743.63,746.94,1063923
2015-01-28 00:00:00+05:30,743.43,751.43,726.14,737.77,383011
2015-01-29 00:00:00+05:30,737.77,745.05,725.65,734.18,308950
2015-01-30 00:00:00+05:30,739.39,744.16,719.19,731.35,314755
2015-02-02 00:00:00+05:30,732.84,753.65,723.47,747.99,545670
2015-02-03 00:00:00+05:30,749.41,771.11,743.51,757.37,875823
2015-02-04 00:00:00+05:30,760.24,760.4,736.16,738.42,303805
2015-02-05 00:00:00+05:30,738.66,750.54,732.2,737.25,346627
2015-02-06 00:00:00+05:30,738.98,743.43,722.42,729.17,232103
2015-02-09 00:00:00+05:30,724.44,724.44,688.48,691.23,279215
2015-02-10 00:00:00+05:30,686.78,719.19,678.78,700.08,331907
2015-02-11 00:00:00+05:30,705.37,785.13,702.98,775.27,1814408
2015-02-12 00:00:00+05:30,784.56,794.18,736.16,754.01,1654075
2015-02-13 00:00:00+05:30,757.49,766.82,725.17,745.73,832464
2015-02-16 00:00:00+05:30,747.47,783.19,740.2,772.44,1164357
2015-02-18 00:00:00+05:30,771.71,818.42,767.67,800.68,2657357
2015-02-19 00:00:00+05:30,804.84,827.47,770.74,799.47,1400900
2015-02-20 00:00:00+05:30,801.21,803.55,784.8,791.95,456847
2015-02-23 00:00:00+05:30,795.55,814.38,785.45,799.67,828755
2015-02-24 00:00:00+05:30,803.99,817.37,784.72,797.13,1018110
2015-02-25 00:00:00+05:30,800.24,807.11,787.87,793.29,345784
2015-02-26 00:00:00+05:30,797.37,816.16,768.88,778.14,1945778
2015-02-27 00:00:00+05:30,782.22,805.29,779.79,791.79,772829
2015-02-28 00:00:00+05:30,797.97,804.84,774.14,788.68,685160
2015-03-02 00:00:00+05:30,794.98,806.46,779.91,789.61,520806
2015-03-03 00:00:00+05:30,791.83,796.52,780.03,792.2,301333
2015-03-04 00:00:00+05:30,794.74,848.48,786.66,837.97,2400666
2015-03-05 00:00:00+05:30,840.24,856.48,828.28,840.68,708639
2015-03-09 00:00:00+05:30,830.94,836.36,805.0,813.17,307435
2015-03-10 00:00:00+05:30,811.55,844.2,811.55,823.75,511480
2015-03-11 00:00:00+05:30,819.39,838.82,816.16,818.86,306701
2015-03-12 00:00:00+05:30,821.0,835.87,816.92,820.84,196235
2015-03-13 00:00:00+05:30,822.62,828.48,814.54,826.34,870759
2015-03-16 00:00:00+05:30,829.61,831.75,799.99,825.37,345993
2015-03-17 00:00:00+05:30,833.13,903.27,820.2,889.53,2340158
2015-03-18 00:00:00+05:30,900.11,916.36,882.01,894.98,945388
2015-03-19 00:00:00+05:30,901.81,908.28,873.53,884.44,468075
2015-03-20 00:00:00+05:30,871.1,876.76,850.58,853.45,229658
2015-03-23 00:00:00+05:30,850.9,854.94,819.63,841.53,153310
2015-03-24 00:00:00+05:30,838.78,864.64,838.78,855.1,210396
2015-03-25 00:00:00+05:30,862.38,864.32,824.24,828.48,227675
2015-03-26 00:00:00+05:30,822.22,856.56,799.99,824.48,279110
2015-03-27 00:00:00+05:30,854.94,859.47,794.82,815.35,271165
2015-03-30 00:00:00+05:30,829.08,875.83,829.08,861.89,499143
2015-03-31 00:00:00+05:30,863.75,896.92,840.4,886.46,570928
2015-04-01 00:00:00+05:30,888.88,940.44,877.57,920.56,781153
2015-04-06 00:00:00+05:30,920.24,944.64,898.58,938.46,457853
2015-04-07 00:00:00+05:30,939.79,947.19,921.29,940.03,289054
2015-04-08 00:00:00+05:30,943.02,953.12,931.71,936.6,229426
2015-04-09 00:00:00+05:30,941.97,969.69,937.37,944.48,476783
2015-04-10 00:00:00+05:30,941.45,951.91,926.09,936.11,146613
2015-04-13 00:00:00+05:30,938.9,945.45,914.66,917.93,170228
2015-04-15 00:00:00+05:30,920.4,923.63,882.42,887.31,207892
2015-04-16 00:00:00+05:30,891.31,891.71,844.44,860.68,348066
2015-04-17 00:00:00+05:30,857.53,905.04,852.44,882.09,352566
2015-04-20 00:00:00+05:30,885.73,886.66,852.6,862.38,195973
2015-04-21 00:00:00+05:30,863.02,886.46,848.03,858.7,218899
2015-04-22 00:00:00+05:30,860.44,874.62,806.46,825.85,317505
2015-04-23 00:00:00+05:30,836.92,839.95,811.51,828.48,154667
2015-04-24 00:00:00+05:30,833.13,839.35,801.25,803.59,140840
2015-04-27 00:00:00+05:30,806.82,806.82,719.19,751.27,362410
2015-04-28 00:00:00+05:30,745.85,762.82,716.76,752.48,239589
2015-04-29 00:00:00+05:30,753.77,787.79,740.2,780.84,239527
2015-04-30 00:00:00+05:30,774.78,805.65,754.82,792.32,273201
2015-05-04 00:00:00+05:30,795.95,818.98,795.95,809.04,149513
2015-05-05 00:00:00+05:30,810.5,850.09,802.42,829.49,423839
2015-05-06 00:00:00+05:30,824.24,836.12,759.75,766.94,306774
2015-05-07 00:00:00+05:30,749.09,759.55,651.51,702.38,1688078
2015-05-08 00:00:00+05:30,733.25,743.31,695.03,712.44,588081
2015-05-11 00:00:00+05:30,718.9,743.43,715.63,733.09,318621
2015-05-12 00:00:00+05:30,732.92,732.92,700.2,710.22,218380
2015-05-13 00:00:00+05:30,711.75,745.85,709.45,738.78,342799
2015-05-14 00:00:00+05:30,738.5,766.62,723.19,744.16,433482
2015-05-15 00:00:00+05:30,749.81,765.25,743.51,747.11,220672
2015-05-18 00:00:00+05:30,753.69,778.98,748.28,759.59,361609
2015-05-19 00:00:00+05:30,765.81,774.94,752.4,762.26,170890
2015-05-20 00:00:00+05:30,769.85,769.85,756.36,764.44,108757
2015-05-21 00:00:00+05:30,764.44,769.29,746.46,755.27,111183
2015-05-22 00:00:00+05:30,759.51,774.94,757.17,763.95,165670
2015-05-25 00:00:00+05:30,760.4,768.68,755.63,759.51,97581
2015-05-26 00:00:00+05:30,761.21,770.9,747.47,765.89,129453
2015-05-27 00:00:00+05:30,761.21,785.04,753.13,763.55,230029
2015-05-28 00:00:00+05:30,760.52,799.02,760.24,789.69,246865
2015-05-29 00:00:00+05:30,795.15,870.7,777.49,838.09,692668
2015-06-01 00:00:00+05:30,906.66,930.9,850.18,855.79,1564707
2015-06-02 00:00:00+05:30,856.56,863.02,821.0,839.02,361605
2015-06-03 00:00:00+05:30,842.18,867.06,795.83,857.65,492063
2015-06-04 00:00:00+05:30,863.02,930.9,836.44,917.93,1116091
2015-06-05 00:00:00+05:30,926.86,984.19,918.38,958.46,1390933
2015-06-08 00:00:00+05:30,960.8,974.54,925.33,956.72,519440
2015-06-09 00:00:00+05:30,953.29,1006.05,938.98,982.58,837682
2015-06-10 00:00:00+05:30,988.07,1013.57,971.39,985.25,758830
2015-06-11 00:00:00+05:30,1008.48,1021.25,980.4,992.07,756463
2015-06-12 00:00:00+05:30,992.32,1008.28,955.19,1003.59,450279
2015-06-15 00:00:00+05:30,1002.01,1012.11,985.04,988.28,221866
2015-06-16 00:00:00+05:30,992.24,1006.7,970.5,1000.52,387462
2015-06-17 00:00:00+05:30,1003.55,1029.49,989.12,1014.34,610197
2015-06-18 00:00:00+05:30,1018.17,1024.6,1000.8,1010.94,269387
2015-06-19 00:00:00+05:30,1016.56,1020.88,999.23,1006.58,206850
2015-06-22 00:00:00+05:30,1006.58,1029.49,1002.09,1018.01,323797
2015-06-23 00:00:00+05:30,1021.73,1041.12,1009.2,1021.04,416153
2015-06-24 00:00:00+05:30,1024.64,1031.59,995.59,1002.34,166186
2015-06-25 00:00:00+05:30,1000.4,1009.29,961.61,976.24,324476
2015-06-26 00:00:00+05:30,979.39,995.51,970.5,983.23,258893
2015-06-29 00:00:00+05:30,957.57,975.27,934.13,966.86,170063
