Date,open,high,low,close,volume
2018-08-21 00:00:00+05:30,2388.0,2427.9,2354.1,2410.95,638958
2018-08-23 00:00:00+05:30,2430.0,2520.0,2425.0,2463.6,1624568
2018-08-24 00:00:00+05:30,2475.0,2477.4,2425.6,2447.45,576704
2018-08-27 00:00:00+05:30,2453.0,2462.95,2426.5,2443.1,457122
2018-08-28 00:00:00+05:30,2450.0,2480.0,2407.05,2414.5,750408
2018-08-29 00:00:00+05:30,2420.0,2429.5,2377.5,2383.85,638133
2018-08-30 00:00:00+05:30,2385.0,2417.95,2375.05,2380.15,1078598
2018-08-31 00:00:00+05:30,2397.0,2499.0,2395.0,2492.0,1981320
2018-09-03 00:00:00+05:30,2510.0,2632.0,2495.0,2593.4,3039924
2018-09-04 00:00:00+05:30,2595.0,2615.0,2537.05,2543.1,1036459
2018-09-05 00:00:00+05:30,2549.3,2590.0,2518.5,2567.7,1127153
2018-09-06 00:00:00+05:30,2584.0,2620.0,2555.1,2566.95,1084494
2018-09-07 00:00:00+05:30,2575.0,2644.3,2545.6,2632.5,1306632
2018-09-10 00:00:00+05:30,2623.8,2659.8,2555.0,2563.9,1323873
2018-09-11 00:00:00+05:30,2578.45,2586.45,2507.1,2524.45,1136931
2018-09-12 00:00:00+05:30,2526.0,2574.45,2487.6,2529.15,1248825
2018-09-14 00:00:00+05:30,2555.9,2595.0,2550.05,2581.85,677333
2018-09-17 00:00:00+05:30,2581.0,2615.0,2547.9,2568.5,691773
2018-09-18 00:00:00+05:30,2579.9,2637.0,2570.0,2584.15,1111458
2018-09-19 00:00:00+05:30,2603.4,2636.0,2571.0,2607.1,869947
2018-09-21 00:00:00+05:30,2643.95,2670.8,2441.1,2556.25,1411007
2018-09-24 00:00:00+05:30,2577.8,2600.95,2529.3,2553.95,688659
2018-09-25 00:00:00+05:30,2570.6,2619.25,2550.25,2611.7,759251
2018-09-26 00:00:00+05:30,2617.7,2664.2,2591.0,2600.85,1206238
2018-09-27 00:00:00+05:30,2609.9,2620.35,2529.0,2541.0,1050352
2018-09-28 00:00:00+05:30,2559.0,2577.0,2484.55,2530.65,1069703
2018-10-01 00:00:00+05:30,2531.0,2540.7,2440.35,2508.6,762356
2018-10-03 00:00:00+05:30,2517.0,2549.0,2482.0,2489.55,705888
2018-10-04 00:00:00+05:30,2469.0,2493.95,2360.25,2372.45,804214
2018-10-05 00:00:00+05:30,2356.0,2429.1,2350.3,2394.55,736953
2018-10-08 00:00:00+05:30,2395.0,2407.75,2332.0,2340.1,603789
2018-10-09 00:00:00+05:30,2357.65,2477.0,2341.95,2454.15,1127674
2018-10-10 00:00:00+05:30,2465.0,2514.05,2456.0,2484.6,893571
2018-10-11 00:00:00+05:30,2412.05,2516.0,2408.0,2459.0,548027
2018-10-12 00:00:00+05:30,2460.0,2490.95,2432.45,2450.5,925386
2018-10-15 00:00:00+05:30,2461.1,2579.95,2443.4,2566.85,1123276
2018-10-16 00:00:00+05:30,2566.9,2590.0,2537.5,2573.6,600003
2018-10-17 00:00:00+05:30,2580.0,2599.0,2552.0,2565.0,492009
2018-10-19 00:00:00+05:30,2550.0,2582.9,2530.5,2552.35,436984
2018-10-22 00:00:00+05:30,2562.5,2582.65,2496.25,2519.4,556392
2018-10-23 00:00:00+05:30,2524.95,2546.25,2425.1,2473.75,823509
2018-10-24 00:00:00+05:30,2488.0,2497.0,2386.55,2434.3,725644
2018-10-25 00:00:00+05:30,2411.6,2444.95,2380.0,2390.5,1339300
2018-10-26 00:00:00+05:30,2391.4,2450.0,2368.05,2404.55,1125652
2018-10-29 00:00:00+05:30,2440.0,2559.0,2439.9,2532.95,1030783
2018-10-30 00:00:00+05:30,2530.7,2610.0,2515.25,2594.3,971039
2018-10-31 00:00:00+05:30,2438.95,2554.4,2423.05,2542.45,2272822
2018-11-01 00:00:00+05:30,2560.0,2574.45,2446.5,2461.6,1370566
2018-11-02 00:00:00+05:30,2465.5,2475.9,2403.55,2423.25,880708
2018-11-05 00:00:00+05:30,2440.0,2452.0,2391.0,2420.9,529589
2018-11-06 00:00:00+05:30,2418.7,2460.0,2412.0,2450.85,378830
2018-11-07 00:00:00+05:30,2460.0,2469.9,2442.0,2452.95,77956
2018-11-09 00:00:00+05:30,2465.0,2465.0,2389.0,2400.0,1002927
2018-11-12 00:00:00+05:30,2413.9,2437.85,2395.0,2415.55,487888
2018-11-13 00:00:00+05:30,2416.0,2451.0,2415.55,2438.05,469698
2018-11-14 00:00:00+05:30,2449.9,2470.0,2406.8,2449.25,430253
2018-11-15 00:00:00+05:30,2456.8,2497.95,2449.95,2461.8,498725
2018-11-16 00:00:00+05:30,2463.0,2496.8,2442.05,2477.05,425810
2018-11-19 00:00:00+05:30,2545.5,2545.6,2490.0,2528.6,947022
2018-11-20 00:00:00+05:30,2520.1,2520.1,2437.55,2443.15,541117
2018-11-21 00:00:00+05:30,2608.0,2655.0,2577.15,2601.8,4485824
2018-11-22 00:00:00+05:30,2580.0,2619.7,2575.6,2608.7,1009204
2018-11-26 00:00:00+05:30,2607.0,2637.9,2521.05,2558.6,1129634
2018-11-27 00:00:00+05:30,2575.0,2602.8,2542.0,2588.75,1047598
2018-11-28 00:00:00+05:30,2595.0,2595.35,2547.75,2572.3,644293
2018-11-29 00:00:00+05:30,2584.0,2666.7,2575.1,2655.3,1048293
2018-11-30 00:00:00+05:30,2661.0,2734.55,2657.05,2722.2,1491828
2018-12-03 00:00:00+05:30,2738.6,2742.6,2652.45,2667.9,983834
2018-12-04 00:00:00+05:30,2688.0,2718.85,2681.8,2704.05,915453
2018-12-05 00:00:00+05:30,2696.0,2713.95,2646.6,2671.65,447631
2018-12-06 00:00:00+05:30,2671.0,2681.0,2621.15,2641.2,515153
2018-12-07 00:00:00+05:30,2661.0,2714.3,2643.0,2692.55,1179675
2018-12-10 00:00:00+05:30,2623.1,2707.0,2623.1,2690.45,1005187
2018-12-11 00:00:00+05:30,2668.5,2749.95,2666.1,2716.15,840779
2018-12-12 00:00:00+05:30,2670.0,2711.55,2534.1,2586.35,3413128
2018-12-13 00:00:00+05:30,2625.0,2625.0,2567.2,2596.85,1037801
2018-12-14 00:00:00+05:30,2595.0,2609.6,2568.0,2591.7,586360
2018-12-17 00:00:00+05:30,2604.7,2635.0,2600.2,2613.15,592403
2018-12-18 00:00:00+05:30,2601.8,2645.0,2582.15,2639.3,739253
2018-12-19 00:00:00+05:30,2645.0,2651.0,2584.65,2613.75,841239
2018-12-20 00:00:00+05:30,2607.7,2633.95,2592.0,2628.45,493086
2018-12-21 00:00:00+05:30,2609.4,2616.3,2578.1,2608.05,747959
2018-12-24 00:00:00+05:30,2610.0,2623.1,2578.2,2599.8,504639
2018-12-26 00:00:00+05:30,2598.0,2628.0,2575.2,2622.3,753624
2018-12-27 00:00:00+05:30,2641.0,2645.0,2581.35,2587.45,587578
2018-12-28 00:00:00+05:30,2605.0,2633.0,2601.1,2621.9,597700
2018-12-31 00:00:00+05:30,2634.7,2663.8,2610.0,2616.5,1026529
2019-01-01 00:00:00+05:30,2618.1,2634.0,2600.0,2607.05,338757
2019-01-02 00:00:00+05:30,2606.0,2618.0,2575.05,2601.05,417551
2019-01-03 00:00:00+05:30,2605.0,2614.8,2564.0,2577.35,541891
2019-01-04 00:00:00+05:30,2580.0,2606.0,2562.0,2600.0,407397
2019-01-07 00:00:00+05:30,2613.85,2613.85,2537.3,2558.65,542415
2019-01-08 00:00:00+05:30,2561.0,2586.85,2551.0,2570.5,689498
2019-01-09 00:00:00+05:30,2580.9,2610.9,2580.9,2603.1,464336
2019-01-10 00:00:00+05:30,2598.1,2610.0,2583.15,2600.4,390414
2019-01-11 00:00:00+05:30,2610.8,2610.8,2580.0,2588.15,316787
2019-01-14 00:00:00+05:30,2585.35,2605.0,2555.0,2578.8,394478
2019-01-15 00:00:00+05:30,2585.0,2604.0,2581.35,2594.8,357577
2019-01-16 00:00:00+05:30,2580.0,2627.7,2575.3,2616.95,946148
2019-01-17 00:00:00+05:30,2620.0,2628.8,2600.0,2619.15,649802
2019-01-18 00:00:00+05:30,2605.0,2629.35,2594.5,2596.8,536273
2019-01-21 00:00:00+05:30,2605.0,2642.0,2581.8,2599.8,595064
2019-01-22 00:00:00+05:30,2599.1,2645.0,2589.95,2640.3,776066
2019-01-23 00:00:00+05:30,2639.85,2660.0,2630.0,2646.75,754526
2019-01-24 00:00:00+05:30,2642.05,2674.7,2642.05,2668.45,611565
2019-01-25 00:00:00+05:30,2670.5,2691.0,2645.5,2672.4,609282
2019-01-28 00:00:00+05:30,2671.9,2671.9,2597.05,2624.75,684994
2019-01-29 00:00:00+05:30,2616.0,2684.0,2603.0,2666.45,867696
2019-01-30 00:00:00+05:30,2655.05,2680.0,2637.45,2665.4,657014
2019-01-31 00:00:00+05:30,2665.0,2728.55,2651.0,2720.8,1231518
2019-02-01 00:00:00+05:30,2717.7,2819.0,2715.15,2791.25,1450995
2019-02-04 00:00:00+05:30,2807.9,2878.0,2715.25,2735.2,2149582
2019-02-05 00:00:00+05:30,2775.2,2859.85,2773.0,2821.45,1653331
2019-02-06 00:00:00+05:30,2816.0,2816.0,2761.0,2789.7,881795
2019-02-07 00:00:00+05:30,2791.0,2835.0,2791.0,2821.8,561804
2019-02-08 00:00:00+05:30,2818.0,2818.0,2751.65,2769.7,714193
2019-02-11 00:00:00+05:30,2660.1,2707.95,2559.35,2615.35,1895462
2019-02-12 00:00:00+05:30,2619.0,2676.45,2584.0,2652.5,1309324
2019-02-13 00:00:00+05:30,2665.0,2681.75,2632.0,2648.7,676457
2019-02-14 00:00:00+05:30,2648.7,2674.95,2616.0,2667.25,597409
2019-02-15 00:00:00+05:30,2660.0,2660.0,1872.95,2563.35,6756271
2019-02-18 00:00:00+05:30,2650.0,2689.65,2545.05,2565.55,3258110
2019-02-19 00:00:00+05:30,2583.95,2610.0,2505.1,2536.9,2269798
2019-02-20 00:00:00+05:30,2574.9,2584.0,2508.55,2525.15,1559722
2019-02-21 00:00:00+05:30,2550.0,2606.0,2519.85,2586.3,1310397
2019-02-22 00:00:00+05:30,2584.75,2650.0,2555.7,2639.5,1378159
2019-02-25 00:00:00+05:30,2640.25,2694.95,2622.8,2666.9,1861751
2019-02-26 00:00:00+05:30,2653.9,2659.9,2628.95,2647.8,1013114
2019-02-27 00:00:00+05:30,2664.5,2683.0,2630.05,2646.9,793098
2019-02-28 00:00:00+05:30,2669.0,2669.0,2615.25,2631.65,669759
2019-03-01 00:00:00+05:30,2638.0,2657.1,2580.05,2646.0,885795
2019-03-05 00:00:00+05:30,2635.0,2668.8,2604.6,2654.1,646711
2019-03-06 00:00:00+05:30,2660.6,2708.5,2656.65,2693.65,852395
2019-03-07 00:00:00+05:30,2690.0,2725.9,2668.9,2680.75,916759
2019-03-08 00:00:00+05:30,2668.0,2685.95,2606.5,2615.05,684806
2019-03-11 00:00:00+05:30,2628.0,2656.0,2611.05,2626.15,1113712
2019-03-12 00:00:00+05:30,2647.0,2676.0,2638.0,2666.85,544868
2019-03-13 00:00:00+05:30,2663.0,2710.0,2644.6,2655.85,704078
2019-03-14 00:00:00+05:30,2655.85,2670.9,2616.0,2647.9,483712
2019-03-15 00:00:00+05:30,2655.5,2693.75,2640.95,2658.9,1436054
2019-03-18 00:00:00+05:30,2658.4,2674.3,2643.15,2669.45,454563
2019-03-19 00:00:00+05:30,2670.0,2717.25,2669.45,2708.7,918056
2019-03-20 00:00:00+05:30,2709.0,2760.0,2709.0,2751.65,1151949
2019-03-22 00:00:00+05:30,2779.0,2779.0,2738.5,2751.3,685401
2019-03-25 00:00:00+05:30,2744.9,2798.0,2726.75,2780.95,1009863
2019-03-26 00:00:00+05:30,2791.0,2793.95,2762.5,2782.35,484102
2019-03-27 00:00:00+05:30,2781.05,2814.0,2744.1,2765.05,659032
2019-03-28 00:00:00+05:30,2774.7,2774.7,2708.0,2717.2,663559
2019-03-29 00:00:00+05:30,2739.7,2787.95,2733.2,2780.25,578347
2019-04-01 00:00:00+05:30,2798.95,2822.75,2782.0,2794.8,791811
2019-04-02 00:00:00+05:30,2804.0,2820.0,2780.0,2798.75,588391
2019-04-03 00:00:00+05:30,2808.0,2808.8,2758.45,2765.2,368516
2019-04-04 00:00:00+05:30,2772.75,2792.55,2753.5,2771.35,438496
2019-04-05 00:00:00+05:30,2775.8,2778.0,2742.5,2754.35,445093
2019-04-08 00:00:00+05:30,2760.0,2780.0,2745.5,2763.7,307007
2019-04-09 00:00:00+05:30,2764.0,2765.95,2736.9,2753.3,413081
2019-04-10 00:00:00+05:30,2752.15,2835.9,2746.1,2765.0,1077211
2019-04-11 00:00:00+05:30,2772.65,2815.0,2757.85,2811.75,637345
2019-04-12 00:00:00+05:30,2800.0,2821.0,2786.05,2807.05,606222
2019-04-15 00:00:00+05:30,2821.6,2829.8,2781.0,2792.8,556519
2019-04-16 00:00:00+05:30,2831.0,2840.0,2807.0,2825.1,771487
2019-04-18 00:00:00+05:30,2827.95,2827.95,2791.35,2799.1,433608
2019-04-22 00:00:00+05:30,2810.0,2819.95,2775.0,2795.7,347230
2019-04-23 00:00:00+05:30,2800.5,2832.65,2800.5,2822.15,475888
2019-04-24 00:00:00+05:30,2835.0,2875.0,2813.1,2859.4,748185
2019-04-25 00:00:00+05:30,2851.65,2940.0,2839.45,2924.9,1087724
2019-04-26 00:00:00+05:30,2934.0,2953.5,2875.55,2892.25,925723
2019-04-30 00:00:00+05:30,2903.95,2950.0,2895.3,2933.75,601275
2019-05-02 00:00:00+05:30,2925.0,2964.0,2905.0,2919.9,588092
2019-05-03 00:00:00+05:30,2910.1,2932.75,2890.7,2907.45,364533
2019-05-06 00:00:00+05:30,2896.95,2929.95,2888.0,2920.6,411016
2019-05-07 00:00:00+05:30,2936.0,2952.0,2925.25,2942.45,458140
2019-05-08 00:00:00+05:30,2943.0,2947.8,2882.6,2900.5,450398
2019-05-09 00:00:00+05:30,2882.25,2909.3,2838.6,2900.6,731120
2019-05-10 00:00:00+05:30,2908.0,2917.2,2866.35,2876.4,339092
2019-05-13 00:00:00+05:30,2850.05,2859.95,2777.65,2802.75,659200
2019-05-14 00:00:00+05:30,2785.8,2827.0,2760.05,2807.6,484950
2019-05-15 00:00:00+05:30,2811.0,2853.85,2792.0,2813.55,478805
2019-05-16 00:00:00+05:30,2813.15,2826.35,2760.2,2801.0,385300
2019-05-17 00:00:00+05:30,2791.0,2810.0,2667.45,2745.0,1160721
2019-05-20 00:00:00+05:30,2778.0,2779.0,2542.55,2589.4,2659265
2019-05-21 00:00:00+05:30,2594.0,2699.95,2594.0,2667.0,2008336
2019-05-22 00:00:00+05:30,2664.9,2679.9,2621.85,2657.75,765196
2019-05-23 00:00:00+05:30,2680.0,2699.9,2626.4,2637.3,546632
2019-05-24 00:00:00+05:30,2650.0,2673.95,2626.2,2663.9,471150
2019-05-27 00:00:00+05:30,2664.0,2669.0,2632.45,2658.0,340656
2019-05-28 00:00:00+05:30,2665.0,2684.0,2626.4,2651.95,1252297
2019-05-29 00:00:00+05:30,2650.0,2650.0,2592.45,2610.75,774498
2019-05-30 00:00:00+05:30,2613.0,2659.9,2593.35,2652.4,727619
2019-05-31 00:00:00+05:30,2659.5,2688.0,2626.4,2678.35,939491
2019-06-03 00:00:00+05:30,2679.8,2739.0,2652.4,2724.1,558848
2019-06-04 00:00:00+05:30,2750.0,2798.45,2400.0,2665.35,2438393
2019-06-06 00:00:00+05:30,2701.55,2709.9,2644.0,2657.3,608496
2019-06-07 00:00:00+05:30,2650.0,2656.15,2555.25,2580.7,782434
2019-06-10 00:00:00+05:30,2608.1,2637.8,2569.65,2629.25,622985
2019-06-11 00:00:00+05:30,2635.95,2635.95,2593.5,2605.85,521153
2019-06-12 00:00:00+05:30,2612.0,2628.8,2572.5,2589.7,528873
2019-06-13 00:00:00+05:30,2591.0,2602.6,2557.4,2588.25,368693
2019-06-14 00:00:00+05:30,2582.0,2582.0,2529.0,2565.15,689207
2019-06-17 00:00:00+05:30,2567.0,2580.45,2538.6,2554.15,526924
2019-06-18 00:00:00+05:30,2555.0,2600.0,2542.05,2591.25,665057
2019-06-19 00:00:00+05:30,2584.0,2590.85,2537.5,2550.85,845595
2019-06-20 00:00:00+05:30,2550.0,2577.25,2518.0,2564.8,568148
2019-06-21 00:00:00+05:30,2560.0,2575.0,2523.55,2551.55,579138
2019-06-24 00:00:00+05:30,2524.0,2532.0,2504.65,2513.4,452261
2019-06-25 00:00:00+05:30,2502.1,2552.45,2488.05,2536.05,437218
2019-06-26 00:00:00+05:30,2534.95,2587.45,2512.7,2578.95,501267
2019-06-27 00:00:00+05:30,2578.9,2578.9,2543.9,2565.6,465861
2019-06-28 00:00:00+05:30,2590.0,2615.0,2536.8,2550.45,859777
2019-07-01 00:00:00+05:30,2567.1,2675.0,2567.1,2654.85,1118522
2019-07-02 00:00:00+05:30,2657.0,2661.95,2615.6,2627.65,666682
2019-07-03 00:00:00+05:30,2636.95,2636.95,2580.0,2596.7,626598
2019-07-04 00:00:00+05:30,2601.1,2620.0,2593.05,2602.4,368100
2019-07-05 00:00:00+05:30,2610.0,2619.5,2593.55,2600.95,491715
2019-07-08 00:00:00+05:30,2585.1,2620.0,2559.0,2595.7,470575
2019-07-09 00:00:00+05:30,2592.0,2625.0,2571.3,2598.85,408296
2019-07-10 00:00:00+05:30,2594.0,2602.9,2572.4,2584.65,311159
2019-07-11 00:00:00+05:30,2586.0,2662.0,2585.15,2653.05,780105
2019-07-12 00:00:00+05:30,2648.0,2660.25,2585.15,2628.6,661837
2019-07-15 00:00:00+05:30,2630.05,2670.65,2612.2,2627.6,499554
2019-07-16 00:00:00+05:30,2622.65,2684.0,2603.2,2676.5,592319
2019-07-17 00:00:00+05:30,2665.6,2687.9,2642.45,2666.3,473536
2019-07-18 00:00:00+05:30,2665.25,2679.85,2630.0,2655.55,434455
2019-07-19 00:00:00+05:30,2659.95,2680.0,2604.05,2613.15,468248
2019-07-22 00:00:00+05:30,2619.0,2642.0,2600.2,2632.5,349052
2019-07-23 00:00:00+05:30,2640.0,2644.65,2580.45,2599.35,480116
2019-07-24 00:00:00+05:30,2595.0,2611.0,2555.0,2599.05,453664
2019-07-25 00:00:00+05:30,2619.8,2666.0,2607.25,2654.1,516388
2019-07-26 00:00:00+05:30,2640.05,2714.0,2621.7,2704.95,537619
2019-07-29 00:00:00+05:30,2709.9,2726.8,2621.3,2653.95,919633
2019-07-30 00:00:00+05:30,2648.0,2693.5,2549.1,2560.0,2197242
2019-07-31 00:00:00+05:30,2535.0,2590.0,2533.0,2574.6,834690
2019-08-01 00:00:00+05:30,2573.0,2573.0,2500.05,2533.75,976249
2019-08-02 00:00:00+05:30,2533.8,2550.0,2496.25,2529.2,593989
2019-08-05 00:00:00+05:30,2523.0,2537.95,2500.7,2514.7,337575
2019-08-06 00:00:00+05:30,2509.85,2584.9,2501.0,2556.2,603217
2019-08-07 00:00:00+05:30,2550.0,2588.85,2540.95,2556.8,316279
2019-08-08 00:00:00+05:30,2570.0,2587.95,2550.05,2571.95,255261
2019-08-09 00:00:00+05:30,2576.75,2589.7,2560.1,2573.45,373925
2019-08-13 00:00:00+05:30,2578.0,2599.5,2541.0,2556.35,374844
2019-08-14 00:00:00+05:30,2525.05,2537.8,2351.2,2511.95,1609457
2019-08-16 00:00:00+05:30,2529.0,2529.0,2465.0,2492.55,797845
2019-08-19 00:00:00+05:30,2540.0,2568.95,2495.0,2509.1,711303
2019-08-20 00:00:00+05:30,2524.75,2564.45,2515.5,2554.6,609510
2019-08-21 00:00:00+05:30,2500.0,2526.9,2491.0,2503.0,850994
2019-08-22 00:00:00+05:30,2503.0,2560.0,2503.0,2545.4,529785
2019-08-23 00:00:00+05:30,2545.1,2560.65,2524.0,2541.25,572710
2019-08-26 00:00:00+05:30,2559.95,2585.0,2542.05,2567.2,435006
2019-08-27 00:00:00+05:30,2575.0,2584.0,2532.8,2540.7,583104
2019-08-28 00:00:00+05:30,2557.5,2569.0,2503.45,2512.1,423228
2019-08-29 00:00:00+05:30,2515.0,2535.0,2493.95,2527.8,504970
2019-08-30 00:00:00+05:30,2530.2,2568.0,2513.0,2557.5,575277
2019-09-03 00:00:00+05:30,2558.35,2567.0,2522.8,2532.8,385453
2019-09-04 00:00:00+05:30,2539.9,2611.55,2532.9,2602.7,819257
2019-09-05 00:00:00+05:30,2636.75,2694.8,2636.75,2682.45,897710
2019-09-06 00:00:00+05:30,2684.1,2746.95,2675.05,2739.95,791834
2019-09-09 00:00:00+05:30,2729.1,2764.65,2729.1,2749.2,639935
2019-09-11 00:00:00+05:30,2752.0,2778.4,2741.0,2761.0,634349
2019-09-12 00:00:00+05:30,2766.0,2788.0,2747.1,2767.05,469462
2019-09-13 00:00:00+05:30,2781.65,2794.95,2692.75,2731.55,1189800
2019-09-16 00:00:00+05:30,2731.0,2762.6,2703.1,2725.3,818425
2019-09-17 00:00:00+05:30,2735.0,2762.4,2730.6,2738.05,468543
2019-09-18 00:00:00+05:30,2739.8,2761.95,2715.15,2743.65,364302
2019-09-19 00:00:00+05:30,2740.1,2748.2,2708.65,2732.55,463919
2019-09-20 00:00:00+05:30,2738.0,2862.0,2711.05,2837.8,766105
2019-09-23 00:00:00+05:30,2840.0,2840.0,2701.0,2767.25,929038
2019-09-24 00:00:00+05:30,2766.7,2845.0,2715.0,2785.25,679650
2019-09-25 00:00:00+05:30,2750.15,2784.0,2750.15,2773.35,491430
2019-09-26 00:00:00+05:30,2790.0,2795.9,2742.95,2774.85,504812
2019-09-27 00:00:00+05:30,2782.0,2786.0,2720.5,2730.8,468966
2019-09-30 00:00:00+05:30,2734.0,2742.55,2690.4,2702.25,549806
2019-10-01 00:00:00+05:30,2690.0,2720.0,2644.9,2689.35,972020
2019-10-03 00:00:00+05:30,2679.8,2684.45,2636.0,2677.15,297000
2019-10-04 00:00:00+05:30,2687.0,2699.0,2611.35,2617.7,444204
2019-10-07 00:00:00+05:30,2630.0,2645.0,2576.25,2616.45,519253
2019-10-09 00:00:00+05:30,2624.75,2676.0,2600.3,2663.4,466444
2019-10-10 00:00:00+05:30,2626.15,2666.9,2612.05,2633.5,288141
2019-10-11 00:00:00+05:30,2645.0,2659.0,2607.0,2651.4,546907
2019-10-14 00:00:00+05:30,2652.0,2682.6,2621.0,2651.9,301437
2019-10-15 00:00:00+05:30,2662.0,2696.9,2654.55,2684.65,342159
2019-10-16 00:00:00+05:30,2711.0,2728.4,2687.0,2701.45,327837
2019-10-17 00:00:00+05:30,2711.0,2734.0,2699.0,2727.4,305014
2019-10-18 00:00:00+05:30,2720.0,2744.95,2710.05,2724.85,289279
2019-10-22 00:00:00+05:30,2722.25,2820.7,2710.85,2810.75,699344
2019-10-23 00:00:00+05:30,2806.8,2841.95,2755.05,2826.7,979592
2019-10-24 00:00:00+05:30,2839.75,2849.95,2770.0,2825.3,602632
2019-10-25 00:00:00+05:30,2824.0,2824.0,2779.95,2794.95,500795
2019-10-27 00:00:00+05:30,2779.0,2793.0,2775.0,2785.6,22603
2019-10-29 00:00:00+05:30,2775.0,2820.0,2753.45,2802.5,533768
2019-10-30 00:00:00+05:30,2829.0,2829.0,2741.55,2759.9,593147
2019-10-31 00:00:00+05:30,2779.9,2814.9,2770.1,2783.2,720238
2019-11-01 00:00:00+05:30,2784.0,2829.15,2735.85,2756.6,3000855
2019-11-04 00:00:00+05:30,2765.25,2810.0,2748.55,2797.8,808849
2019-11-05 00:00:00+05:30,2793.8,2849.5,2792.0,2815.7,843662
2019-11-06 00:00:00+05:30,2820.1,2880.0,2820.1,2862.7,900469
2019-11-07 00:00:00+05:30,2862.0,2883.2,2829.0,2871.05,441155
2019-11-08 00:00:00+05:30,2860.0,2860.0,2812.3,2822.1,318986
2019-11-11 00:00:00+05:30,2812.35,2827.35,2795.0,2815.75,306664
2019-11-13 00:00:00+05:30,2820.0,2823.85,2755.0,2763.15,456683
2019-11-14 00:00:00+05:30,2775.0,2777.35,2724.95,2734.05,648568
2019-11-15 00:00:00+05:30,2748.0,2748.0,2712.3,2730.8,378845
2019-11-18 00:00:00+05:30,2733.0,2759.0,2732.0,2737.0,422773
2019-11-19 00:00:00+05:30,2741.0,2760.45,2724.5,2743.0,476925
2019-11-20 00:00:00+05:30,2746.35,2863.95,2745.0,2838.65,997976
2019-11-21 00:00:00+05:30,2828.0,2890.0,2810.2,2879.25,958939
2019-11-22 00:00:00+05:30,2855.0,2904.75,2843.0,2871.25,549551
2019-11-25 00:00:00+05:30,2860.0,2936.0,2850.05,2920.65,468795
2019-11-26 00:00:00+05:30,2920.25,2975.0,2907.15,2965.85,1056168
2019-11-27 00:00:00+05:30,2960.0,2991.95,2942.3,2972.0,558515
2019-11-28 00:00:00+05:30,2968.1,2982.6,2943.05,2976.75,256436
2019-11-29 00:00:00+05:30,2974.7,2974.7,2895.3,2913.85,560413
2019-12-02 00:00:00+05:30,2918.0,2918.0,2852.0,2871.7,598055
2019-12-03 00:00:00+05:30,2879.0,2887.35,2851.65,2858.35,381336
2019-12-04 00:00:00+05:30,2860.0,2885.9,2858.2,2877.85,476162
2019-12-05 00:00:00+05:30,2879.8,2880.0,2849.1,2871.6,433761
2019-12-06 00:00:00+05:30,2887.7,2949.0,2871.65,2890.8,988519
2019-12-09 00:00:00+05:30,2899.0,2942.0,2891.9,2908.75,529357
2019-12-10 00:00:00+05:30,2908.75,2908.75,2877.5,2897.5,348517
2019-12-11 00:00:00+05:30,2900.0,2915.8,2875.0,2887.8,406528
2019-12-12 00:00:00+05:30,2900.0,2918.8,2890.0,2905.65,403810
2019-12-13 00:00:00+05:30,2865.1,2865.65,2773.0,2821.5,1368418
2019-12-16 00:00:00+05:30,2835.0,2849.95,2796.4,2816.35,460389
2019-12-17 00:00:00+05:30,2828.0,2845.0,2811.0,2826.9,367110
2019-12-18 00:00:00+05:30,2840.0,2876.25,2827.0,2873.45,531232
2019-12-19 00:00:00+05:30,2874.0,2892.35,2841.05,2869.55,398275
2019-12-20 00:00:00+05:30,2865.3,2881.25,2855.75,2863.35,351321
2019-12-23 00:00:00+05:30,2867.6,2918.0,2867.6,2908.4,392235
2019-12-24 00:00:00+05:30,2918.9,2918.9,2886.05,2895.95,217843
2019-12-26 00:00:00+05:30,2896.55,2914.75,2860.0,2865.6,256960
2019-12-27 00:00:00+05:30,2875.0,2905.0,2861.6,2897.6,373653
2019-12-30 00:00:00+05:30,2882.3,2928.0,2875.0,2888.85,379879
2019-12-31 00:00:00+05:30,2890.0,2914.85,2864.05,2874.55,303238
2020-01-01 00:00:00+05:30,2880.0,2888.5,2860.2,2879.4,154779
2020-01-02 00:00:00+05:30,2883.8,2892.4,2860.2,2864.9,298831
2020-01-03 00:00:00+05:30,2864.9,2897.0,2852.05,2883.9,344678
2020-01-06 00:00:00+05:30,2871.0,2897.8,2854.2,2878.85,357737
2020-01-07 00:00:00+05:30,2890.0,2910.0,2871.05,2884.2,357635
2020-01-08 00:00:00+05:30,2875.0,2905.0,2866.0,2897.25,279023
2020-01-09 00:00:00+05:30,2911.6,2936.6,2901.0,2920.5,375496
2020-01-10 00:00:00+05:30,2930.0,3008.0,2925.15,2933.0,1127147
2020-01-13 00:00:00+05:30,2932.9,2966.5,2915.7,2954.7,441864
2020-01-14 00:00:00+05:30,2954.8,2968.8,2932.0,2947.8,357170
2020-01-15 00:00:00+05:30,2946.15,2946.5,2900.0,2918.65,384867
2020-01-16 00:00:00+05:30,2928.0,2951.5,2921.65,2937.45,383462
2020-01-17 00:00:00+05:30,2944.4,3049.0,2940.0,3034.35,1117117
2020-01-20 00:00:00+05:30,3043.0,3080.0,3032.05,3059.6,874713
2020-01-21 00:00:00+05:30,3055.55,3079.8,3035.85,3060.45,570786
