Date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,110.0,110.4,108.3,108.8,1160697
2018-04-13 00:00:00+05:30,109.4,111.55,108.65,109.45,704596
2018-04-16 00:00:00+05:30,109.45,109.9,108.55,109.25,711158
2018-04-17 00:00:00+05:30,109.5,109.95,108.6,109.35,610900
2018-04-18 00:00:00+05:30,109.6,109.9,105.85,107.15,1249822
2018-04-19 00:00:00+05:30,105.4,105.8,102.7,105.35,2292413
2018-04-20 00:00:00+05:30,105.0,108.4,104.4,107.75,734481
2018-04-23 00:00:00+05:30,108.0,108.6,107.0,107.6,462630
2018-04-24 00:00:00+05:30,107.6,108.6,106.45,107.9,715813
2018-04-25 00:00:00+05:30,107.9,109.8,107.5,108.8,1072311
2018-04-26 00:00:00+05:30,108.5,110.75,108.2,109.1,3118544
2018-04-27 00:00:00+05:30,109.4,110.35,106.9,107.3,1634478
2018-04-30 00:00:00+05:30,107.9,108.6,106.8,108.05,391002
2018-05-02 00:00:00+05:30,108.05,108.4,106.8,107.0,744255
2018-05-03 00:00:00+05:30,106.9,108.8,104.6,105.05,1430985
2018-05-04 00:00:00+05:30,104.85,105.95,104.35,105.2,328822
2018-05-07 00:00:00+05:30,105.0,106.5,103.65,105.6,555751
2018-05-08 00:00:00+05:30,104.9,106.8,104.3,105.95,846792
2018-05-09 00:00:00+05:30,103.0,106.4,102.65,105.9,1241782
2018-05-10 00:00:00+05:30,105.9,108.0,104.7,105.35,1174196
2018-05-11 00:00:00+05:30,105.45,107.85,105.0,106.1,972849
2018-05-14 00:00:00+05:30,106.25,107.9,105.95,106.6,372118
2018-05-15 00:00:00+05:30,105.8,107.8,104.8,105.45,811266
2018-05-16 00:00:00+05:30,101.1,107.25,99.1,105.5,3581268
2018-05-17 00:00:00+05:30,105.1,106.85,103.1,104.1,1162049
2018-05-18 00:00:00+05:30,104.05,105.5,103.15,103.45,1342496
2018-05-21 00:00:00+05:30,103.5,103.9,99.3,99.85,887246
2018-05-22 00:00:00+05:30,100.9,101.45,99.85,100.15,541138
2018-05-23 00:00:00+05:30,100.25,100.7,95.9,97.0,1245948
2018-05-24 00:00:00+05:30,97.4,99.0,96.0,96.75,1149910
2018-05-25 00:00:00+05:30,96.1,99.15,93.75,97.7,3023143
2018-05-28 00:00:00+05:30,99.4,102.5,98.65,100.3,2281837
2018-05-29 00:00:00+05:30,99.95,100.55,96.05,96.7,1233745
2018-05-30 00:00:00+05:30,96.3,97.15,94.0,94.8,1333448
2018-05-31 00:00:00+05:30,95.2,95.65,92.45,92.8,2079181
2018-06-01 00:00:00+05:30,93.3,94.7,91.05,91.65,1179938
2018-06-04 00:00:00+05:30,92.5,92.6,89.65,90.4,934664
2018-06-05 00:00:00+05:30,90.4,92.65,89.5,91.0,1383319
2018-06-06 00:00:00+05:30,91.45,93.8,90.1,91.3,1358562
2018-06-07 00:00:00+05:30,91.7,94.9,91.3,94.25,706507
2018-06-08 00:00:00+05:30,93.9,96.0,92.65,95.7,770005
2018-06-11 00:00:00+05:30,96.0,97.25,94.35,95.5,474004
2018-06-12 00:00:00+05:30,95.5,96.5,95.0,95.6,357573
2018-06-13 00:00:00+05:30,95.9,96.35,91.8,94.3,923332
2018-06-14 00:00:00+05:30,93.6,95.25,93.0,94.5,743524
2018-06-15 00:00:00+05:30,94.4,94.45,88.5,89.0,3518129
2018-06-18 00:00:00+05:30,89.7,90.85,88.0,90.0,5150321
2018-06-19 00:00:00+05:30,90.0,90.25,86.2,87.7,3320420
2018-06-20 00:00:00+05:30,87.25,88.1,86.65,87.3,762174
2018-06-21 00:00:00+05:30,87.05,88.75,85.7,88.15,1082796
2018-06-22 00:00:00+05:30,88.25,88.85,87.1,88.25,545773
2018-06-25 00:00:00+05:30,89.15,90.75,87.55,90.4,1030418
2018-06-26 00:00:00+05:30,89.5,92.2,88.8,90.4,1813268
2018-06-27 00:00:00+05:30,89.5,89.85,86.4,87.0,1553201
2018-06-28 00:00:00+05:30,84.2,84.2,76.5,77.6,5988314
2018-06-29 00:00:00+05:30,79.7,81.5,77.6,81.05,1919244
2018-07-02 00:00:00+05:30,81.0,81.65,78.2,78.75,782655
2018-07-03 00:00:00+05:30,79.25,79.6,76.8,78.5,1011062
2018-07-04 00:00:00+05:30,78.5,78.65,76.9,77.8,659434
2018-07-05 00:00:00+05:30,77.0,77.35,75.7,76.5,1188798
2018-07-06 00:00:00+05:30,76.9,79.0,76.35,78.35,724421
2018-07-09 00:00:00+05:30,78.95,80.0,78.1,78.55,552350
2018-07-10 00:00:00+05:30,78.85,79.2,78.25,78.9,435979
2018-07-11 00:00:00+05:30,79.0,79.2,76.1,76.85,679923
2018-07-12 00:00:00+05:30,78.65,81.6,78.0,80.45,3333472
2018-07-13 00:00:00+05:30,80.0,80.45,77.0,78.1,2093499
2018-07-16 00:00:00+05:30,78.0,78.8,73.35,73.75,994872
2018-07-17 00:00:00+05:30,75.3,83.05,74.55,80.6,4059661
2018-07-18 00:00:00+05:30,81.2,81.8,76.85,78.05,2263483
2018-07-19 00:00:00+05:30,78.35,79.05,76.05,77.95,643943
2018-07-20 00:00:00+05:30,77.6,82.45,76.35,81.95,2039498
2018-07-23 00:00:00+05:30,81.0,82.45,79.3,80.7,1993605
2018-07-24 00:00:00+05:30,81.65,82.0,79.65,80.45,1557009
2018-07-25 00:00:00+05:30,80.7,81.95,79.0,79.9,1156283
2018-07-26 00:00:00+05:30,80.0,80.8,78.4,78.95,995278
2018-07-27 00:00:00+05:30,79.5,81.8,78.85,80.8,1391226
2018-07-30 00:00:00+05:30,81.35,83.95,81.0,82.95,1598504
2018-07-31 00:00:00+05:30,83.75,83.9,80.3,80.95,1055550
2018-08-01 00:00:00+05:30,81.4,83.3,81.1,82.6,1406679
2018-08-02 00:00:00+05:30,82.55,86.05,82.55,84.65,2788851
2018-08-03 00:00:00+05:30,85.2,86.0,83.6,84.3,936574
2018-08-06 00:00:00+05:30,84.9,85.3,82.6,83.2,1018615
2018-08-07 00:00:00+05:30,83.25,83.5,81.0,81.75,893375
2018-08-08 00:00:00+05:30,81.75,82.35,80.0,80.55,677013
2018-08-09 00:00:00+05:30,82.15,84.75,81.0,83.8,1628465
2018-08-10 00:00:00+05:30,84.9,86.25,82.65,83.75,2059564
2018-08-13 00:00:00+05:30,84.0,84.2,81.4,81.95,1186893
2018-08-14 00:00:00+05:30,82.5,82.65,79.45,80.85,894402
2018-08-16 00:00:00+05:30,79.65,80.7,79.25,80.1,713033
2018-08-17 00:00:00+05:30,80.5,82.3,78.85,81.05,777279
2018-08-20 00:00:00+05:30,81.15,82.1,80.5,81.35,698978
2018-08-21 00:00:00+05:30,81.2,82.3,80.7,81.4,486364
2018-08-23 00:00:00+05:30,81.5,83.6,80.6,82.7,989693
2018-08-24 00:00:00+05:30,83.0,84.0,82.25,82.55,815377
2018-08-27 00:00:00+05:30,82.7,86.25,82.65,84.4,1684094
2018-08-28 00:00:00+05:30,84.4,85.0,81.4,81.95,748132
2018-08-29 00:00:00+05:30,82.0,82.7,80.6,80.9,1087697
2018-08-30 00:00:00+05:30,81.0,81.9,80.1,81.4,650602
2018-08-31 00:00:00+05:30,81.4,82.05,80.6,80.85,842048
2018-09-03 00:00:00+05:30,80.95,81.65,79.25,79.75,1119402
2018-09-04 00:00:00+05:30,80.0,80.35,76.4,76.9,1540893
2018-09-05 00:00:00+05:30,76.75,77.45,73.05,73.8,1737131
2018-09-06 00:00:00+05:30,74.2,77.5,73.5,77.15,1293078
2018-09-07 00:00:00+05:30,77.0,78.45,76.1,77.85,769594
2018-09-10 00:00:00+05:30,77.05,77.8,75.5,75.95,623161
2018-09-11 00:00:00+05:30,76.65,76.65,73.9,74.2,1030371
2018-09-12 00:00:00+05:30,74.95,74.95,72.0,72.85,1797109
2018-09-14 00:00:00+05:30,73.9,75.3,73.1,74.05,2759441
2018-09-17 00:00:00+05:30,75.0,80.9,73.5,78.65,4029032
2018-09-18 00:00:00+05:30,77.65,79.75,73.1,73.65,2169042
2018-09-19 00:00:00+05:30,74.25,76.2,73.75,74.95,1273379
2018-09-21 00:00:00+05:30,75.4,76.65,70.15,75.05,2441292
2018-09-24 00:00:00+05:30,75.5,75.75,72.45,74.2,1297389
2018-09-25 00:00:00+05:30,73.6,74.6,71.0,72.8,1249077
2018-09-26 00:00:00+05:30,73.3,75.75,72.55,75.1,1280041
2018-09-27 00:00:00+05:30,75.0,75.55,73.25,74.7,715136
2018-09-28 00:00:00+05:30,74.75,75.0,70.75,71.8,1350997
2018-10-01 00:00:00+05:30,71.15,73.6,69.1,69.5,2833024
2018-10-03 00:00:00+05:30,68.0,76.0,64.2,71.85,9933048
2018-10-04 00:00:00+05:30,70.25,71.8,68.45,70.5,2936409
2018-10-05 00:00:00+05:30,66.5,67.5,61.6,64.0,6072846
2018-10-08 00:00:00+05:30,64.6,66.3,61.85,64.45,3874210
2018-10-09 00:00:00+05:30,65.0,65.25,61.25,63.45,3113487
2018-10-10 00:00:00+05:30,63.95,70.65,63.45,69.95,5459961
2018-10-11 00:00:00+05:30,68.95,78.0,67.3,77.5,4407478
2018-10-12 00:00:00+05:30,78.05,84.8,77.85,83.0,4550928
2018-10-15 00:00:00+05:30,83.95,84.7,80.1,82.25,3690324
2018-10-16 00:00:00+05:30,82.2,85.3,81.05,84.8,2046593
2018-10-17 00:00:00+05:30,86.5,86.5,80.25,81.2,1863195
2018-10-19 00:00:00+05:30,79.45,85.2,79.2,84.15,2590591
2018-10-22 00:00:00+05:30,85.4,85.8,82.25,83.4,1158468
2018-10-23 00:00:00+05:30,83.2,84.55,79.95,83.4,1258413
2018-10-24 00:00:00+05:30,86.2,86.2,80.9,83.6,2993480
2018-10-25 00:00:00+05:30,83.0,83.9,81.75,83.25,1592620
2018-10-26 00:00:00+05:30,83.4,83.4,79.5,81.35,1795884
2018-10-29 00:00:00+05:30,81.7,83.75,80.15,82.95,1141205
2018-10-30 00:00:00+05:30,82.5,82.5,79.6,80.25,1895339
2018-10-31 00:00:00+05:30,80.2,82.0,78.25,81.7,1021527
2018-11-01 00:00:00+05:30,82.0,85.45,81.85,82.55,3076386
2018-11-02 00:00:00+05:30,84.35,85.0,81.7,82.7,3325956
2018-11-05 00:00:00+05:30,83.0,83.4,79.55,80.5,1670736
2018-11-06 00:00:00+05:30,80.55,84.2,80.55,82.55,3651026
2018-11-07 00:00:00+05:30,83.75,83.75,82.85,83.0,308773
2018-11-09 00:00:00+05:30,83.1,84.0,81.9,82.75,1404659
2018-11-12 00:00:00+05:30,82.75,83.15,80.5,80.8,1049652
2018-11-13 00:00:00+05:30,81.45,82.3,79.9,81.5,1403688
2018-11-14 00:00:00+05:30,83.0,87.25,80.75,81.7,7498166
2018-11-15 00:00:00+05:30,80.0,82.25,78.8,81.15,2969635
2018-11-16 00:00:00+05:30,81.5,81.55,80.05,80.65,1799366
2018-11-19 00:00:00+05:30,80.5,81.5,79.65,80.25,1366383
2018-11-20 00:00:00+05:30,80.0,80.9,75.6,77.0,2698918
2018-11-21 00:00:00+05:30,78.15,79.25,74.05,76.25,5191748
2018-11-22 00:00:00+05:30,76.25,76.8,74.05,74.4,1380030
2018-11-26 00:00:00+05:30,75.4,76.45,74.45,76.15,1150495
2018-11-27 00:00:00+05:30,76.0,77.1,75.0,76.6,826167
2018-11-28 00:00:00+05:30,76.5,76.5,72.9,73.4,1019134
2018-11-29 00:00:00+05:30,73.55,75.25,72.05,74.95,1631396
2018-11-30 00:00:00+05:30,75.1,75.9,73.1,73.9,772917
2018-12-03 00:00:00+05:30,73.9,74.0,72.8,73.25,740519
2018-12-04 00:00:00+05:30,73.25,74.0,72.8,73.25,620716
2018-12-05 00:00:00+05:30,73.0,73.65,70.35,71.45,1131233
2018-12-06 00:00:00+05:30,71.2,71.45,70.0,71.0,756917
2018-12-07 00:00:00+05:30,71.5,71.95,70.8,71.15,501012
2018-12-10 00:00:00+05:30,70.35,71.25,69.5,71.0,569923
2018-12-11 00:00:00+05:30,70.0,72.55,69.6,72.0,667589
2018-12-12 00:00:00+05:30,72.3,74.0,71.9,73.85,749332
2018-12-13 00:00:00+05:30,73.85,75.6,73.35,74.0,581572
2018-12-14 00:00:00+05:30,73.6,74.65,72.5,72.95,600933
2018-12-17 00:00:00+05:30,73.0,73.85,72.6,72.95,458235
2018-12-18 00:00:00+05:30,73.0,73.95,71.7,73.15,1136699
2018-12-19 00:00:00+05:30,74.25,75.35,73.25,74.55,1592134
2018-12-20 00:00:00+05:30,74.05,78.55,73.9,77.7,1897040
2018-12-21 00:00:00+05:30,76.8,78.3,74.35,74.7,1780075
2018-12-24 00:00:00+05:30,75.0,75.65,72.3,72.8,1732190
2018-12-26 00:00:00+05:30,73.15,75.9,71.8,75.4,1981018
2018-12-27 00:00:00+05:30,75.8,75.85,74.1,74.95,2014900
2018-12-28 00:00:00+05:30,75.0,75.85,74.35,74.9,1275485
2018-12-31 00:00:00+05:30,75.5,77.4,75.0,75.5,1736432
2019-01-01 00:00:00+05:30,75.7,75.95,74.5,75.05,745220
2019-01-02 00:00:00+05:30,74.9,75.6,73.1,73.95,918289
2019-01-03 00:00:00+05:30,74.3,74.3,71.75,72.15,890344
2019-01-04 00:00:00+05:30,72.6,72.85,71.35,72.15,835745
2019-01-07 00:00:00+05:30,72.8,73.0,71.55,71.9,493801
2019-01-08 00:00:00+05:30,72.4,72.75,71.7,72.05,637622
2019-01-09 00:00:00+05:30,72.6,72.6,70.6,71.3,934771
2019-01-10 00:00:00+05:30,71.9,71.9,70.05,71.0,1114366
2019-01-11 00:00:00+05:30,71.0,71.7,70.4,70.6,699610
2019-01-14 00:00:00+05:30,70.7,70.95,68.7,69.3,1004087
2019-01-15 00:00:00+05:30,69.4,70.6,69.4,70.4,556046
2019-01-16 00:00:00+05:30,70.7,71.45,70.1,70.85,630332
2019-01-17 00:00:00+05:30,70.85,71.25,69.6,70.35,678311
2019-01-18 00:00:00+05:30,70.85,70.85,69.05,69.35,737450
2019-01-21 00:00:00+05:30,69.0,69.85,68.4,69.05,579455
2019-01-22 00:00:00+05:30,68.9,69.7,68.75,69.05,828583
2019-01-23 00:00:00+05:30,69.45,69.75,68.75,69.15,980770
2019-01-24 00:00:00+05:30,69.3,69.85,68.8,69.65,535744
2019-01-25 00:00:00+05:30,69.65,70.1,68.05,68.5,613706
2019-01-28 00:00:00+05:30,68.6,69.85,67.35,68.75,1358411
2019-01-29 00:00:00+05:30,68.0,68.7,67.55,68.15,1217127
2019-01-30 00:00:00+05:30,68.4,68.7,66.9,68.35,1360363
2019-01-31 00:00:00+05:30,68.2,69.0,66.65,67.85,1807343
2019-02-01 00:00:00+05:30,67.85,68.55,66.9,67.5,676602
2019-02-04 00:00:00+05:30,67.1,67.35,64.5,65.25,759183
2019-02-05 00:00:00+05:30,65.8,65.8,63.3,64.05,997786
2019-02-06 00:00:00+05:30,63.8,65.85,62.65,65.25,1355457
2019-02-07 00:00:00+05:30,65.3,68.2,64.7,66.9,1075685
2019-02-08 00:00:00+05:30,66.4,68.55,64.3,65.45,2044308
2019-02-11 00:00:00+05:30,64.8,64.8,63.1,63.8,481107
2019-02-12 00:00:00+05:30,63.8,64.8,63.5,63.85,449576
2019-02-13 00:00:00+05:30,64.7,64.7,62.8,63.6,825208
2019-02-14 00:00:00+05:30,63.95,64.75,62.8,64.3,580443
2019-02-15 00:00:00+05:30,64.0,64.6,63.3,63.6,537324
2019-02-18 00:00:00+05:30,63.6,63.95,62.8,63.25,459290
2019-02-19 00:00:00+05:30,63.1,64.0,62.0,63.05,991234
2019-02-20 00:00:00+05:30,63.55,64.25,63.1,63.65,958658
2019-02-21 00:00:00+05:30,63.75,64.5,63.2,63.95,867531
2019-02-22 00:00:00+05:30,64.45,64.45,62.5,62.95,2088336
2019-02-25 00:00:00+05:30,62.6,64.2,62.55,63.75,826828
2019-02-26 00:00:00+05:30,63.9,65.4,62.25,64.8,1821293
2019-02-27 00:00:00+05:30,65.5,65.75,63.65,64.2,1178844
2019-02-28 00:00:00+05:30,64.3,65.5,63.75,65.15,916327
2019-03-01 00:00:00+05:30,65.15,68.0,65.1,67.4,1242440
2019-03-05 00:00:00+05:30,67.5,70.75,67.4,70.2,1275937
2019-03-06 00:00:00+05:30,71.45,72.15,70.05,71.05,1107848
2019-03-07 00:00:00+05:30,71.5,71.85,70.3,70.8,606624
2019-03-08 00:00:00+05:30,70.5,70.7,68.0,68.55,666414
2019-03-11 00:00:00+05:30,68.5,72.4,68.5,72.05,1641283
2019-03-12 00:00:00+05:30,72.05,73.9,72.05,73.1,2518617
2019-03-13 00:00:00+05:30,73.5,74.2,72.2,73.25,942314
2019-03-14 00:00:00+05:30,73.25,73.9,72.7,73.6,710661
2019-03-15 00:00:00+05:30,73.85,74.1,72.2,73.45,810377
2019-03-18 00:00:00+05:30,74.2,74.9,72.05,73.1,1072666
2019-03-19 00:00:00+05:30,73.5,76.2,73.0,74.6,1585547
2019-03-20 00:00:00+05:30,74.55,74.55,73.1,73.6,739358
2019-03-22 00:00:00+05:30,74.1,74.5,72.4,73.55,814143
2019-03-25 00:00:00+05:30,72.2,75.2,72.2,73.7,1684125
2019-03-26 00:00:00+05:30,73.7,75.35,73.65,74.5,1011732
2019-03-27 00:00:00+05:30,74.15,75.25,73.65,74.05,1133077
2019-03-28 00:00:00+05:30,74.15,74.9,74.0,74.3,862385
2019-03-29 00:00:00+05:30,74.25,75.6,73.95,74.3,891326
2019-04-01 00:00:00+05:30,74.5,75.2,73.95,74.25,482542
2019-04-02 00:00:00+05:30,74.35,74.35,72.85,73.85,642710
2019-04-03 00:00:00+05:30,74.25,74.25,72.1,72.55,760371
2019-04-04 00:00:00+05:30,72.5,72.5,69.25,70.55,1175879
2019-04-05 00:00:00+05:30,70.55,72.35,70.1,71.8,662991
2019-04-08 00:00:00+05:30,71.5,72.0,70.5,70.85,449753
2019-04-09 00:00:00+05:30,70.05,71.25,69.4,70.0,930903
2019-04-10 00:00:00+05:30,69.4,70.9,69.4,70.55,730492
2019-04-11 00:00:00+05:30,70.65,72.0,70.15,70.6,920850
2019-04-12 00:00:00+05:30,70.3,71.8,70.3,71.2,446368
2019-04-15 00:00:00+05:30,71.4,72.0,70.65,70.95,457776
2019-04-16 00:00:00+05:30,71.0,72.3,70.95,71.6,574963
2019-04-18 00:00:00+05:30,71.95,71.95,70.05,70.45,1325537
2019-04-22 00:00:00+05:30,70.45,70.45,68.1,69.6,1182779
2019-04-23 00:00:00+05:30,69.9,71.0,69.25,70.6,824737
2019-04-24 00:00:00+05:30,70.5,71.65,69.75,70.8,914697
2019-04-25 00:00:00+05:30,70.7,71.7,70.4,70.65,586839
2019-04-26 00:00:00+05:30,70.3,72.3,70.3,70.65,1115166
2019-04-30 00:00:00+05:30,70.4,72.9,70.1,71.85,1393007
2019-05-02 00:00:00+05:30,72.0,72.5,70.35,71.0,982752
2019-05-03 00:00:00+05:30,70.95,71.65,70.35,70.65,813789
2019-05-06 00:00:00+05:30,70.3,71.15,69.6,70.3,667310
2019-05-07 00:00:00+05:30,70.6,70.6,68.2,68.6,571040
2019-05-08 00:00:00+05:30,68.5,68.5,66.9,67.2,575662
2019-05-09 00:00:00+05:30,67.0,67.05,62.7,64.7,4115417
2019-05-10 00:00:00+05:30,64.4,65.0,63.5,63.8,788097
2019-05-13 00:00:00+05:30,63.55,64.2,61.5,62.55,1768843
2019-05-14 00:00:00+05:30,62.8,64.25,61.55,63.3,3054832
2019-05-15 00:00:00+05:30,63.1,63.6,62.5,63.1,1387931
2019-05-16 00:00:00+05:30,63.4,63.9,62.0,62.5,1497366
2019-05-17 00:00:00+05:30,62.8,64.5,62.0,62.25,507843
2019-05-20 00:00:00+05:30,63.25,65.0,62.4,62.95,2682346
2019-05-21 00:00:00+05:30,63.15,63.55,60.25,61.7,1834868
2019-05-22 00:00:00+05:30,61.95,62.75,60.85,62.0,4062002
2019-05-23 00:00:00+05:30,63.0,63.75,61.8,62.7,2233129
2019-05-24 00:00:00+05:30,64.25,64.25,62.3,62.95,3177413
2019-05-27 00:00:00+05:30,62.9,63.3,61.9,62.65,2397471
2019-05-28 00:00:00+05:30,62.6,65.7,62.6,64.7,2314721
2019-05-29 00:00:00+05:30,65.05,65.15,63.0,63.35,1099196
2019-05-30 00:00:00+05:30,63.5,63.5,62.2,62.4,1191900
2019-05-31 00:00:00+05:30,63.25,63.75,62.4,63.3,1677043
2019-06-03 00:00:00+05:30,64.0,64.8,63.15,63.3,1290636
2019-06-04 00:00:00+05:30,63.3,63.55,62.6,63.0,923174
2019-06-06 00:00:00+05:30,63.0,63.35,61.2,61.7,1597952
2019-06-07 00:00:00+05:30,61.5,61.6,60.15,60.55,764247
2019-06-10 00:00:00+05:30,60.5,60.95,58.2,59.45,1057914
2019-06-11 00:00:00+05:30,60.1,60.45,58.3,60.25,841930
2019-06-12 00:00:00+05:30,60.2,61.2,59.8,60.55,839246
2019-06-13 00:00:00+05:30,60.95,60.95,58.9,59.0,766309
2019-06-14 00:00:00+05:30,58.25,59.55,57.8,59.0,1464093
2019-06-17 00:00:00+05:30,58.6,59.2,58.3,59.0,632685
2019-06-18 00:00:00+05:30,58.9,59.45,58.8,59.2,833284
2019-06-19 00:00:00+05:30,58.95,59.5,58.55,59.0,1716458
2019-06-20 00:00:00+05:30,59.0,60.25,58.6,59.85,539242
2019-06-21 00:00:00+05:30,59.85,62.7,59.3,61.55,1406584
2019-06-24 00:00:00+05:30,61.55,61.7,59.4,60.85,556201
2019-06-25 00:00:00+05:30,60.4,62.6,59.25,61.6,838163
2019-06-26 00:00:00+05:30,62.0,63.5,61.5,63.0,1421968
2019-06-27 00:00:00+05:30,63.3,63.3,60.55,60.85,1480020
2019-06-28 00:00:00+05:30,61.0,61.05,60.25,60.4,245899
2019-07-01 00:00:00+05:30,60.7,60.9,59.7,60.2,459301
2019-07-02 00:00:00+05:30,60.1,60.55,59.7,60.2,317828
2019-07-03 00:00:00+05:30,60.9,60.95,60.0,60.35,321165
2019-07-04 00:00:00+05:30,60.2,60.7,60.0,60.25,308836
2019-07-05 00:00:00+05:30,60.4,60.4,59.4,59.6,350557
2019-07-08 00:00:00+05:30,59.0,60.4,58.0,58.95,470902
2019-07-09 00:00:00+05:30,59.05,59.2,58.15,58.7,300259
2019-07-10 00:00:00+05:30,58.75,59.4,58.0,58.55,230677
2019-07-11 00:00:00+05:30,58.85,61.0,58.5,60.45,338748
2019-07-12 00:00:00+05:30,60.6,60.95,59.4,59.85,214555
2019-07-15 00:00:00+05:30,60.1,61.3,59.25,60.15,357138
2019-07-16 00:00:00+05:30,60.15,60.4,59.5,59.8,387551
2019-07-17 00:00:00+05:30,60.5,60.5,58.85,59.4,361742
2019-07-18 00:00:00+05:30,59.4,59.6,57.75,58.0,279212
2019-07-19 00:00:00+05:30,58.8,58.8,57.2,57.95,274126
2019-07-22 00:00:00+05:30,57.5,57.75,55.75,57.1,223599
2019-07-23 00:00:00+05:30,57.1,57.3,56.1,56.5,261754
2019-07-24 00:00:00+05:30,56.6,56.95,53.5,53.95,512303
2019-07-25 00:00:00+05:30,53.8,55.0,53.0,54.55,485734
2019-07-26 00:00:00+05:30,54.55,55.65,54.5,55.0,246445
2019-07-29 00:00:00+05:30,54.6,55.9,54.1,55.3,233470
2019-07-30 00:00:00+05:30,54.45,55.45,53.65,54.7,360861
2019-07-31 00:00:00+05:30,54.05,62.7,53.25,59.85,869404
2019-08-01 00:00:00+05:30,59.0,59.0,54.5,56.55,671311
2019-08-02 00:00:00+05:30,57.05,57.3,55.05,55.65,464843
2019-08-05 00:00:00+05:30,52.1,53.95,50.0,50.9,651923
2019-08-06 00:00:00+05:30,50.0,51.95,50.0,51.65,354447
2019-08-07 00:00:00+05:30,51.25,53.3,51.25,52.75,266588
2019-08-08 00:00:00+05:30,51.4,53.5,51.4,52.45,236519
2019-08-09 00:00:00+05:30,52.05,53.4,51.7,52.3,201238
2019-08-13 00:00:00+05:30,52.1,52.3,50.35,50.55,230790
2019-08-14 00:00:00+05:30,50.55,51.2,50.0,50.6,217122
2019-08-16 00:00:00+05:30,50.6,50.85,50.05,50.5,202351
2019-08-19 00:00:00+05:30,50.5,51.0,50.3,50.75,147890
2019-08-20 00:00:00+05:30,50.25,50.5,48.0,48.4,466702
2019-08-21 00:00:00+05:30,48.4,48.5,46.55,47.1,398741
2019-08-22 00:00:00+05:30,47.1,47.25,45.6,45.9,132673
2019-08-23 00:00:00+05:30,44.9,47.9,44.0,45.75,535197
2019-08-26 00:00:00+05:30,46.65,46.75,43.0,44.9,438387
2019-08-27 00:00:00+05:30,45.4,47.5,45.0,46.95,275128
2019-08-28 00:00:00+05:30,47.0,47.45,46.5,47.2,176575
2019-08-29 00:00:00+05:30,47.2,47.2,45.65,46.05,238600
2019-08-30 00:00:00+05:30,45.6,46.65,45.6,45.95,150065
2019-09-03 00:00:00+05:30,45.95,46.15,44.5,45.4,106265
2019-09-04 00:00:00+05:30,45.05,45.5,44.6,45.35,144177
2019-09-05 00:00:00+05:30,45.7,49.65,45.3,46.75,752047
2019-09-06 00:00:00+05:30,46.75,47.2,45.4,46.75,207121
2019-09-09 00:00:00+05:30,46.7,46.75,45.8,46.0,205764
2019-09-11 00:00:00+05:30,46.4,47.6,46.4,47.35,232910
2019-09-12 00:00:00+05:30,48.35,48.4,47.3,47.8,302348
2019-09-13 00:00:00+05:30,47.8,52.9,46.6,51.65,1146739
2019-09-16 00:00:00+05:30,52.5,52.5,51.0,51.8,984829
2019-09-17 00:00:00+05:30,52.0,52.0,48.75,49.15,349383
2019-09-18 00:00:00+05:30,50.0,52.0,48.8,49.5,462792
2019-09-19 00:00:00+05:30,50.0,50.05,47.7,48.2,201839
2019-09-20 00:00:00+05:30,48.6,49.95,46.2,47.0,1955263
2019-09-23 00:00:00+05:30,51.8,51.8,48.3,48.95,1018545
2019-09-24 00:00:00+05:30,49.0,49.4,47.7,48.2,359880
2019-09-25 00:00:00+05:30,47.5,48.95,46.5,46.8,368459
2019-09-26 00:00:00+05:30,46.65,50.45,46.65,48.9,1079302
2019-09-27 00:00:00+05:30,49.25,49.25,47.75,48.1,320579
2019-09-30 00:00:00+05:30,48.8,50.3,48.0,48.5,1164311
2019-10-01 00:00:00+05:30,49.25,51.75,47.65,48.3,1724235
2019-10-03 00:00:00+05:30,48.8,51.8,48.2,51.35,1709502
2019-10-04 00:00:00+05:30,52.8,53.5,51.1,51.8,1825587
2019-10-07 00:00:00+05:30,51.7,51.7,48.7,49.65,651789
2019-10-09 00:00:00+05:30,49.65,50.9,49.2,50.55,452823
2019-10-10 00:00:00+05:30,50.5,50.9,49.8,50.65,280748
2019-10-11 00:00:00+05:30,50.65,51.45,50.55,50.9,321437
2019-10-14 00:00:00+05:30,50.9,51.5,50.45,51.3,214077
2019-10-15 00:00:00+05:30,51.0,51.9,50.75,51.55,214740
2019-10-16 00:00:00+05:30,51.9,52.5,51.45,51.6,285156
2019-10-17 00:00:00+05:30,51.6,51.85,50.7,51.5,209320
2019-10-18 00:00:00+05:30,51.95,52.8,48.6,49.0,897694
2019-10-22 00:00:00+05:30,51.6,51.9,50.5,51.5,1040783
2019-10-23 00:00:00+05:30,50.7,51.45,50.25,50.45,310645
2019-10-24 00:00:00+05:30,50.8,50.8,49.1,49.15,343845
2019-10-25 00:00:00+05:30,49.25,49.4,48.25,48.5,525243
2019-10-27 00:00:00+05:30,48.6,49.4,48.5,49.2,43576
2019-10-29 00:00:00+05:30,49.4,50.7,48.55,50.55,489128
2019-10-30 00:00:00+05:30,51.7,52.9,50.7,52.3,888382
2019-10-31 00:00:00+05:30,52.4,55.5,51.35,54.65,1052095
2019-11-01 00:00:00+05:30,55.5,56.6,53.25,53.55,864030
