Date,open,high,low,close,volume
2018-08-06 00:00:00+05:30,108.7,108.7,105.55,106.05,50996
2018-08-07 00:00:00+05:30,107.0,107.0,104.05,104.9,56016
2018-08-08 00:00:00+05:30,106.8,115.0,106.05,111.45,456285
2018-08-09 00:00:00+05:30,113.1,118.4,110.1,110.9,273171
2018-08-10 00:00:00+05:30,111.4,113.0,109.85,110.15,140180
2018-08-13 00:00:00+05:30,111.85,111.85,106.85,107.05,103034
2018-08-14 00:00:00+05:30,108.0,108.5,105.55,107.35,112703
2018-08-16 00:00:00+05:30,108.65,108.65,103.1,105.8,63097
2018-08-17 00:00:00+05:30,105.5,111.8,105.5,109.3,183778
2018-08-20 00:00:00+05:30,110.7,111.95,110.0,111.0,189078
2018-08-21 00:00:00+05:30,111.0,111.6,109.0,109.4,123525
2018-08-23 00:00:00+05:30,110.7,112.05,109.2,110.8,388817
2018-08-24 00:00:00+05:30,110.65,114.65,110.45,113.75,141186
2018-08-27 00:00:00+05:30,114.8,120.0,113.85,119.0,403900
2018-08-28 00:00:00+05:30,119.0,124.95,119.0,124.45,432482
2018-08-29 00:00:00+05:30,124.95,124.95,120.0,120.9,249532
2018-08-30 00:00:00+05:30,121.0,121.9,117.1,120.55,151266
2018-08-31 00:00:00+05:30,121.0,124.6,118.95,121.75,108196
2018-09-03 00:00:00+05:30,122.0,122.5,118.5,120.65,1145568
2018-09-04 00:00:00+05:30,121.5,121.5,117.3,119.4,81884
2018-09-05 00:00:00+05:30,118.1,121.9,117.3,118.4,103376
2018-09-06 00:00:00+05:30,119.35,120.45,117.4,118.35,64020
2018-09-07 00:00:00+05:30,119.85,119.85,117.0,117.95,39508
2018-09-10 00:00:00+05:30,117.95,121.75,117.15,118.25,65260
2018-09-11 00:00:00+05:30,120.45,123.0,116.0,117.0,227118
2018-09-12 00:00:00+05:30,117.5,118.65,112.0,112.9,118969
2018-09-14 00:00:00+05:30,115.35,118.0,111.3,117.15,72294
2018-09-17 00:00:00+05:30,117.15,117.15,113.65,114.0,65328
2018-09-18 00:00:00+05:30,115.95,115.95,112.85,113.8,33578
2018-09-19 00:00:00+05:30,113.3,114.9,113.0,114.0,28326
2018-09-21 00:00:00+05:30,116.35,116.35,109.3,113.8,59914
2018-09-24 00:00:00+05:30,113.0,114.3,108.6,109.45,105315
2018-09-25 00:00:00+05:30,111.35,111.9,106.55,109.9,100293
2018-09-26 00:00:00+05:30,109.5,113.9,107.0,110.1,1197010
2018-09-27 00:00:00+05:30,111.1,111.65,105.1,105.7,93313
2018-09-28 00:00:00+05:30,108.0,109.95,103.5,104.65,71138
2018-10-01 00:00:00+05:30,106.5,106.5,101.05,102.8,208694
2018-10-03 00:00:00+05:30,102.55,114.25,101.0,101.6,76271
2018-10-04 00:00:00+05:30,101.8,104.1,100.3,101.55,37904
2018-10-05 00:00:00+05:30,103.95,105.0,101.8,102.3,56283
2018-10-08 00:00:00+05:30,104.0,104.0,95.0,98.1,93923
2018-10-09 00:00:00+05:30,99.95,100.05,96.0,96.55,88896
2018-10-10 00:00:00+05:30,98.45,98.45,96.3,97.2,96530
2018-10-11 00:00:00+05:30,95.8,96.45,94.4,95.85,39416
2018-10-12 00:00:00+05:30,97.7,97.7,94.5,95.3,378102
2018-10-15 00:00:00+05:30,96.8,96.8,94.5,94.95,59907
2018-10-16 00:00:00+05:30,96.0,96.0,94.5,95.0,102749
2018-10-17 00:00:00+05:30,96.0,96.0,91.6,92.3,215493
2018-10-19 00:00:00+05:30,92.2,92.75,90.9,92.0,160401
2018-10-22 00:00:00+05:30,93.0,93.05,88.65,89.8,32856
2018-10-23 00:00:00+05:30,90.9,90.9,88.0,88.3,31050
2018-10-24 00:00:00+05:30,88.6,90.15,85.3,86.1,312045
2018-10-25 00:00:00+05:30,86.8,89.2,85.0,85.4,1313334
2018-10-26 00:00:00+05:30,85.5,89.5,85.1,88.35,48608
2018-10-29 00:00:00+05:30,89.45,89.95,86.85,87.2,52390
2018-10-30 00:00:00+05:30,88.95,88.95,86.25,87.1,64658
2018-10-31 00:00:00+05:30,88.0,88.15,86.5,87.8,57670
2018-11-01 00:00:00+05:30,88.6,88.6,86.0,86.4,91083
2018-11-02 00:00:00+05:30,86.85,88.8,85.6,86.4,179270
2018-11-05 00:00:00+05:30,88.0,88.0,85.7,86.25,70016
2018-11-06 00:00:00+05:30,86.05,87.2,85.25,85.65,80554
2018-11-07 00:00:00+05:30,87.0,87.9,85.1,87.35,33950
2018-11-09 00:00:00+05:30,89.05,89.05,86.1,86.7,50542
2018-11-12 00:00:00+05:30,87.0,87.0,86.05,86.35,27900
2018-11-13 00:00:00+05:30,86.6,87.4,85.9,87.0,31481
2018-11-14 00:00:00+05:30,88.0,88.55,86.65,87.95,43501
2018-11-15 00:00:00+05:30,88.1,88.7,86.55,87.9,29669
2018-11-16 00:00:00+05:30,87.05,88.55,87.05,87.35,35883
2018-11-19 00:00:00+05:30,88.35,88.7,87.6,88.1,279264
2018-11-20 00:00:00+05:30,88.1,88.65,85.6,86.85,119227
2018-11-21 00:00:00+05:30,86.1,87.5,85.3,86.4,80644
2018-11-22 00:00:00+05:30,86.2,87.8,85.8,86.8,157417
2018-11-26 00:00:00+05:30,89.55,89.55,85.45,85.65,54440
2018-11-27 00:00:00+05:30,85.65,86.8,84.7,85.25,174773
2018-11-28 00:00:00+05:30,85.3,87.5,84.95,86.6,132489
2018-11-29 00:00:00+05:30,86.75,89.0,85.6,88.25,83707
2018-11-30 00:00:00+05:30,88.5,90.45,86.9,88.6,354845
2018-12-03 00:00:00+05:30,89.5,96.1,88.6,94.25,193062
2018-12-04 00:00:00+05:30,95.75,96.7,93.0,93.45,89905
2018-12-05 00:00:00+05:30,94.35,96.1,91.8,95.4,521310
2018-12-06 00:00:00+05:30,94.1,100.8,94.05,95.8,543699
2018-12-07 00:00:00+05:30,96.0,102.1,95.0,100.25,76439
2018-12-10 00:00:00+05:30,99.85,101.0,97.0,97.65,240442
2018-12-11 00:00:00+05:30,96.6,101.0,96.6,99.45,43377
2018-12-12 00:00:00+05:30,100.0,109.25,99.85,105.5,181505
2018-12-13 00:00:00+05:30,105.0,109.0,104.3,106.25,113306
2018-12-14 00:00:00+05:30,105.15,107.5,103.0,103.95,53261
2018-12-17 00:00:00+05:30,105.0,113.5,104.45,108.5,151169
2018-12-18 00:00:00+05:30,108.45,110.65,106.8,107.25,61573
2018-12-19 00:00:00+05:30,107.05,111.9,107.05,107.65,64464
2018-12-20 00:00:00+05:30,108.15,109.15,106.2,108.25,50036
2018-12-21 00:00:00+05:30,107.5,108.9,106.0,106.6,58068
2018-12-24 00:00:00+05:30,107.5,108.1,104.6,105.8,47682
2018-12-26 00:00:00+05:30,104.3,105.4,103.0,104.6,257130
2018-12-27 00:00:00+05:30,104.85,108.25,104.55,106.35,44802
2018-12-28 00:00:00+05:30,108.45,108.8,107.5,108.35,91343
2018-12-31 00:00:00+05:30,108.0,110.9,107.75,109.7,143034
2019-01-01 00:00:00+05:30,110.8,110.8,108.85,109.4,289955
2019-01-02 00:00:00+05:30,109.5,114.5,109.5,110.8,444140
2019-01-03 00:00:00+05:30,110.55,111.8,106.0,107.2,240016
2019-01-04 00:00:00+05:30,106.95,110.35,106.0,107.95,243259
2019-01-07 00:00:00+05:30,108.0,108.05,106.45,107.0,70252
2019-01-08 00:00:00+05:30,106.5,108.4,106.35,107.6,26012
2019-01-09 00:00:00+05:30,107.0,108.65,106.75,108.05,24297
2019-01-10 00:00:00+05:30,108.9,108.95,106.65,107.55,25554
2019-01-11 00:00:00+05:30,106.55,108.25,106.55,107.9,522735
2019-01-14 00:00:00+05:30,107.9,108.1,106.5,106.7,222888
2019-01-15 00:00:00+05:30,106.7,110.75,106.7,108.25,111894
2019-01-16 00:00:00+05:30,112.0,113.55,107.3,109.85,133529
2019-01-17 00:00:00+05:30,110.5,111.5,109.0,110.3,36016
2019-01-18 00:00:00+05:30,110.3,114.95,110.3,113.8,431825
2019-01-21 00:00:00+05:30,114.9,118.9,113.8,118.4,177445
2019-01-22 00:00:00+05:30,120.0,120.0,112.75,114.35,172716
2019-01-23 00:00:00+05:30,115.0,117.95,112.5,116.7,292846
2019-01-24 00:00:00+05:30,115.0,117.7,114.0,116.9,121553
2019-01-25 00:00:00+05:30,116.0,116.9,93.55,96.15,946512
2019-01-28 00:00:00+05:30,103.4,111.9,103.05,108.3,1876479
2019-01-29 00:00:00+05:30,105.7,110.5,102.45,108.0,2035824
2019-01-30 00:00:00+05:30,106.5,109.4,105.55,108.1,708917
2019-01-31 00:00:00+05:30,107.85,110.5,105.1,108.75,164736
2019-02-01 00:00:00+05:30,108.0,108.7,104.3,108.2,144406
2019-02-04 00:00:00+05:30,105.4,107.5,103.7,105.0,123661
2019-02-05 00:00:00+05:30,103.55,109.4,103.55,108.1,318519
2019-02-06 00:00:00+05:30,108.0,113.0,108.0,111.6,125184
2019-02-07 00:00:00+05:30,111.0,112.8,109.65,112.15,93568
2019-02-08 00:00:00+05:30,110.8,114.9,108.0,108.85,72982
2019-02-11 00:00:00+05:30,108.85,109.0,104.0,107.05,95999
2019-02-12 00:00:00+05:30,105.25,110.0,105.0,108.35,140011
2019-02-13 00:00:00+05:30,106.55,108.95,104.7,106.05,58043
2019-02-14 00:00:00+05:30,106.95,109.0,105.25,108.4,36534
2019-02-15 00:00:00+05:30,108.95,108.95,105.25,105.6,66770
2019-02-18 00:00:00+05:30,107.2,115.75,101.8,110.3,230763
2019-02-19 00:00:00+05:30,110.0,114.0,107.4,110.35,52622
2019-02-20 00:00:00+05:30,117.8,118.55,107.6,109.95,311995
2019-02-21 00:00:00+05:30,108.45,111.0,108.45,110.1,43878
2019-02-22 00:00:00+05:30,109.4,110.85,105.6,106.65,363088
2019-02-25 00:00:00+05:30,105.55,109.7,105.55,109.25,75998
2019-02-26 00:00:00+05:30,108.75,114.15,107.45,111.25,98930
2019-02-27 00:00:00+05:30,111.95,115.5,108.25,109.6,66417
2019-02-28 00:00:00+05:30,109.6,113.3,109.5,112.35,21731
2019-03-01 00:00:00+05:30,112.8,115.5,111.9,113.8,67055
2019-03-05 00:00:00+05:30,113.0,115.35,112.7,113.45,65593
2019-03-06 00:00:00+05:30,114.1,114.3,113.0,113.55,51122
2019-03-07 00:00:00+05:30,113.55,114.5,113.25,113.3,30468
2019-03-08 00:00:00+05:30,113.0,114.3,111.45,113.0,25548
2019-03-11 00:00:00+05:30,112.0,113.65,111.0,111.6,39591
2019-03-12 00:00:00+05:30,113.8,113.8,111.2,111.4,27839
2019-03-13 00:00:00+05:30,113.5,113.5,108.8,109.25,28388
2019-03-14 00:00:00+05:30,111.95,119.0,108.75,117.3,379818
2019-03-15 00:00:00+05:30,118.0,121.3,117.6,119.1,261672
2019-03-18 00:00:00+05:30,120.0,120.0,116.05,117.6,56134
2019-03-19 00:00:00+05:30,117.9,118.9,116.25,117.8,37051
2019-03-20 00:00:00+05:30,118.7,118.7,115.05,117.2,84765
2019-03-22 00:00:00+05:30,120.0,120.0,115.4,116.25,56603
2019-03-25 00:00:00+05:30,116.25,116.95,114.0,114.25,111648
2019-03-26 00:00:00+05:30,114.35,114.9,110.5,114.55,21877
2019-03-27 00:00:00+05:30,116.5,116.5,114.05,115.05,43093
2019-03-28 00:00:00+05:30,116.7,116.7,111.7,114.05,55716
2019-03-29 00:00:00+05:30,112.85,117.8,112.85,116.65,43597
2019-04-01 00:00:00+05:30,116.65,119.5,114.55,117.85,169238
2019-04-02 00:00:00+05:30,118.8,124.65,117.5,122.5,239676
2019-04-03 00:00:00+05:30,122.7,126.0,103.75,113.3,410614
2019-04-04 00:00:00+05:30,115.35,121.65,110.0,114.6,276567
2019-04-05 00:00:00+05:30,115.7,121.0,115.7,119.45,116180
2019-04-08 00:00:00+05:30,121.3,121.9,117.0,118.0,104191
2019-04-09 00:00:00+05:30,118.0,119.75,116.5,118.2,98903
2019-04-10 00:00:00+05:30,119.65,119.7,116.0,116.8,112175
2019-04-11 00:00:00+05:30,115.35,124.8,115.35,122.85,187389
2019-04-12 00:00:00+05:30,122.5,129.7,122.45,128.65,1041091
2019-04-15 00:00:00+05:30,130.0,132.4,126.7,130.95,624694
2019-04-16 00:00:00+05:30,130.0,132.0,129.5,131.55,334860
2019-04-18 00:00:00+05:30,130.3,132.7,130.3,131.7,171439
2019-04-22 00:00:00+05:30,134.0,134.7,131.05,132.55,279956
2019-04-23 00:00:00+05:30,135.0,135.0,132.1,133.65,1156749
2019-04-24 00:00:00+05:30,135.0,135.9,133.65,134.15,555447
2019-04-25 00:00:00+05:30,134.65,135.9,133.9,134.95,388223
2019-04-26 00:00:00+05:30,135.0,138.4,134.5,137.8,729340
2019-04-30 00:00:00+05:30,134.6,137.5,134.6,136.45,175180
2019-05-02 00:00:00+05:30,136.95,136.95,134.1,135.35,354263
2019-05-03 00:00:00+05:30,134.55,135.35,133.15,134.3,161673
2019-05-06 00:00:00+05:30,133.4,134.0,132.8,133.3,183185
2019-05-07 00:00:00+05:30,133.3,135.25,133.05,133.5,131700
2019-05-08 00:00:00+05:30,134.0,134.55,132.55,133.0,331637
2019-05-09 00:00:00+05:30,132.6,133.4,132.55,133.0,252695
2019-05-10 00:00:00+05:30,132.8,134.1,132.6,132.85,408585
2019-05-13 00:00:00+05:30,133.0,133.25,132.15,132.9,268145
2019-05-14 00:00:00+05:30,132.65,133.1,132.3,132.7,161813
2019-05-15 00:00:00+05:30,133.0,133.0,131.0,131.6,823615
2019-05-16 00:00:00+05:30,131.25,133.35,130.35,132.95,203928
2019-05-17 00:00:00+05:30,133.35,133.35,132.45,133.0,286771
2019-05-20 00:00:00+05:30,133.55,134.45,133.0,133.8,276274
2019-05-21 00:00:00+05:30,132.05,133.5,131.5,132.55,1638220
2019-05-22 00:00:00+05:30,134.55,134.55,132.1,132.55,1319568
2019-05-23 00:00:00+05:30,133.0,133.75,131.5,132.0,678579
2019-05-24 00:00:00+05:30,132.95,132.95,131.2,131.8,1337582
2019-05-27 00:00:00+05:30,131.6,133.45,130.8,131.3,298245
2019-05-28 00:00:00+05:30,131.1,132.85,130.3,130.85,1259601
2019-05-29 00:00:00+05:30,130.7,131.3,126.6,129.5,491263
2019-05-30 00:00:00+05:30,129.9,130.5,129.5,130.0,240996
2019-05-31 00:00:00+05:30,130.1,130.3,129.7,130.0,240732
2019-06-03 00:00:00+05:30,131.45,131.45,129.0,129.85,281134
2019-06-04 00:00:00+05:30,130.5,131.2,129.65,130.25,287971
2019-06-06 00:00:00+05:30,130.25,131.1,129.4,129.7,245405
2019-06-07 00:00:00+05:30,129.5,130.7,129.5,130.05,274528
2019-06-10 00:00:00+05:30,130.45,130.9,129.6,130.05,450302
2019-06-11 00:00:00+05:30,128.35,129.85,128.15,129.4,134577
2019-06-12 00:00:00+05:30,129.5,131.2,129.25,130.95,428949
2019-06-13 00:00:00+05:30,130.05,130.9,129.1,129.4,114286
2019-06-14 00:00:00+05:30,128.75,129.95,128.75,129.65,85436
2019-06-17 00:00:00+05:30,129.9,130.05,129.2,129.8,48876
2019-06-18 00:00:00+05:30,130.0,130.15,129.1,129.9,50185
2019-06-19 00:00:00+05:30,129.7,130.0,129.0,129.3,121777
2019-06-20 00:00:00+05:30,129.2,130.0,129.1,129.45,49852
2019-06-21 00:00:00+05:30,129.15,130.9,129.1,130.2,101404
2019-06-24 00:00:00+05:30,130.3,130.35,129.15,129.6,50264
2019-06-25 00:00:00+05:30,129.1,130.1,129.1,129.4,92135
2019-06-26 00:00:00+05:30,129.25,129.85,129.25,129.4,40060
2019-06-27 00:00:00+05:30,129.4,129.7,129.1,129.55,69729
2019-06-28 00:00:00+05:30,129.1,131.0,129.1,130.3,56049
2019-07-01 00:00:00+05:30,130.3,130.65,129.8,130.05,111545
2019-07-02 00:00:00+05:30,129.8,130.5,129.8,130.05,23305
2019-07-03 00:00:00+05:30,130.35,130.35,129.85,130.0,33449
2019-07-04 00:00:00+05:30,129.95,131.0,129.95,130.8,40026
2019-07-05 00:00:00+05:30,131.0,131.9,130.0,130.65,74064
2019-07-08 00:00:00+05:30,130.2,131.0,130.15,130.7,71023
2019-07-09 00:00:00+05:30,130.2,130.75,130.15,130.45,85641
2019-07-10 00:00:00+05:30,130.65,130.65,129.65,130.0,104173
2019-07-11 00:00:00+05:30,129.6,130.65,129.6,130.45,98090
2019-07-12 00:00:00+05:30,130.55,130.85,129.8,130.35,944215
2019-07-15 00:00:00+05:30,131.0,131.5,129.95,130.1,411048
2019-07-16 00:00:00+05:30,130.45,130.9,130.0,130.1,186795
2019-07-17 00:00:00+05:30,129.3,130.7,129.3,130.0,251282
2019-07-18 00:00:00+05:30,129.2,130.35,129.2,129.95,149043
2019-07-19 00:00:00+05:30,129.8,130.15,129.75,130.0,220644
2019-07-22 00:00:00+05:30,129.9,132.5,129.85,132.2,257278
2019-07-23 00:00:00+05:30,132.75,133.5,131.8,132.65,290387
2019-07-24 00:00:00+05:30,132.65,132.95,132.35,132.5,236952
2019-07-25 00:00:00+05:30,132.4,132.85,132.2,132.55,1507045
2019-07-26 00:00:00+05:30,132.6,133.0,132.25,132.95,388241
2019-07-29 00:00:00+05:30,133.4,133.4,132.85,133.2,119788
2019-07-30 00:00:00+05:30,133.3,133.35,132.95,133.1,584479
2019-07-31 00:00:00+05:30,133.1,133.2,132.55,132.9,505955
2019-08-01 00:00:00+05:30,131.15,133.15,131.15,132.8,411257
2019-08-02 00:00:00+05:30,132.05,133.1,132.05,133.0,264578
2019-08-05 00:00:00+05:30,133.0,133.0,126.4,127.1,704999
2019-08-06 00:00:00+05:30,124.0,130.7,124.0,130.1,3494776
2019-08-07 00:00:00+05:30,128.2,132.2,128.2,130.3,184966
2019-08-08 00:00:00+05:30,129.1,129.9,116.75,126.25,48658
2019-08-09 00:00:00+05:30,123.2,125.0,117.5,119.75,129354
2019-08-13 00:00:00+05:30,120.0,120.0,111.7,113.55,52182
2019-08-14 00:00:00+05:30,111.25,112.6,102.4,104.35,118656
2019-08-16 00:00:00+05:30,102.0,104.9,89.0,99.75,402057
2019-08-19 00:00:00+05:30,99.75,100.1,92.05,94.85,229350
2019-08-20 00:00:00+05:30,95.5,95.5,87.3,87.9,404218
2019-08-21 00:00:00+05:30,86.15,87.85,83.35,83.75,671136
2019-08-22 00:00:00+05:30,84.0,84.0,78.75,81.35,303241
2019-08-23 00:00:00+05:30,80.5,83.7,79.05,82.35,417935
2019-08-26 00:00:00+05:30,85.8,90.55,84.0,90.55,615158
2019-08-27 00:00:00+05:30,91.8,93.6,90.55,91.9,366501
2019-08-28 00:00:00+05:30,92.7,95.8,90.2,95.3,384150
2019-08-29 00:00:00+05:30,95.5,98.8,94.3,98.3,1666989
2019-08-30 00:00:00+05:30,100.0,108.1,98.3,108.1,441857
2019-09-03 00:00:00+05:30,110.5,113.4,107.5,110.15,199548
2019-09-04 00:00:00+05:30,110.8,110.8,104.65,104.95,66857
2019-09-05 00:00:00+05:30,107.8,107.8,101.7,103.2,42986
2019-09-06 00:00:00+05:30,103.6,106.75,103.2,106.2,102277
2019-09-09 00:00:00+05:30,106.9,106.9,102.0,103.8,49010
2019-09-11 00:00:00+05:30,105.0,108.8,105.0,108.0,49252
2019-09-12 00:00:00+05:30,109.8,109.8,107.0,107.6,331016
2019-09-13 00:00:00+05:30,106.0,110.9,106.0,109.1,701771
2019-09-16 00:00:00+05:30,103.65,108.5,103.65,106.1,91058
2019-09-17 00:00:00+05:30,109.5,109.5,106.95,107.65,188566
2019-09-18 00:00:00+05:30,108.2,108.2,105.1,105.85,23973
2019-09-19 00:00:00+05:30,103.0,106.95,103.0,104.45,30039
2019-09-20 00:00:00+05:30,102.5,109.65,100.95,108.65,106782
2019-09-23 00:00:00+05:30,110.8,114.05,107.85,114.0,367734
2019-09-24 00:00:00+05:30,116.5,116.55,114.0,115.45,86883
2019-09-25 00:00:00+05:30,112.25,116.05,112.2,115.2,71547
2019-09-26 00:00:00+05:30,115.15,119.0,115.0,116.65,122191
2019-09-27 00:00:00+05:30,116.6,118.0,114.65,116.2,38874
2019-09-30 00:00:00+05:30,119.0,120.45,114.15,118.2,37658
2019-10-01 00:00:00+05:30,117.4,118.2,113.55,115.55,34800
2019-10-03 00:00:00+05:30,116.6,116.6,111.55,114.3,44050
2019-10-04 00:00:00+05:30,114.45,116.7,113.5,114.0,1701813
2019-10-07 00:00:00+05:30,114.45,115.75,110.65,114.75,47215
2019-10-09 00:00:00+05:30,114.8,117.0,114.0,116.05,39441
2019-10-10 00:00:00+05:30,116.4,121.0,114.5,118.75,35646
2019-10-11 00:00:00+05:30,118.45,122.9,115.15,118.65,136983
2019-10-14 00:00:00+05:30,116.5,119.7,114.35,118.35,68033
2019-10-15 00:00:00+05:30,117.6,118.0,114.5,115.65,32876
2019-10-16 00:00:00+05:30,116.35,116.35,111.1,114.4,37001
2019-10-17 00:00:00+05:30,114.2,116.0,112.5,115.45,37952
2019-10-18 00:00:00+05:30,114.05,122.0,113.55,119.35,220933
2019-10-22 00:00:00+05:30,119.35,119.4,117.0,118.65,82699
2019-10-23 00:00:00+05:30,118.4,119.3,117.15,118.75,63053
2019-10-24 00:00:00+05:30,118.3,119.0,107.1,110.8,572486
2019-10-25 00:00:00+05:30,108.55,110.8,105.15,108.55,385637
2019-10-27 00:00:00+05:30,105.6,109.4,105.6,107.8,13231
2019-10-29 00:00:00+05:30,106.95,112.4,106.95,110.45,85652
2019-10-30 00:00:00+05:30,113.0,115.95,109.05,113.4,69170
2019-10-31 00:00:00+05:30,113.3,114.8,111.1,112.7,29607
2019-11-01 00:00:00+05:30,114.9,114.9,109.1,112.65,43385
2019-11-04 00:00:00+05:30,114.8,118.45,113.0,115.0,84868
2019-11-05 00:00:00+05:30,115.0,116.5,112.2,114.55,38554
2019-11-06 00:00:00+05:30,112.0,118.5,112.0,117.4,92952
2019-11-07 00:00:00+05:30,118.0,119.9,115.7,118.65,82038
2019-11-08 00:00:00+05:30,119.0,119.45,116.0,117.9,64004
2019-11-11 00:00:00+05:30,124.8,129.65,120.0,129.15,389701
2019-11-13 00:00:00+05:30,131.5,142.0,126.7,134.85,581894
2019-11-14 00:00:00+05:30,135.0,142.0,131.9,138.95,180802
2019-11-15 00:00:00+05:30,140.0,140.7,132.65,134.95,97113
2019-11-18 00:00:00+05:30,135.0,140.0,132.5,136.85,367303
2019-11-19 00:00:00+05:30,134.1,149.15,134.1,147.5,1438606
2019-11-20 00:00:00+05:30,148.0,155.0,145.1,149.6,421219
2019-11-21 00:00:00+05:30,150.0,154.9,147.9,153.3,244436
2019-11-22 00:00:00+05:30,153.0,163.9,151.7,155.05,792522
2019-11-25 00:00:00+05:30,156.0,161.9,148.5,152.8,222696
2019-11-26 00:00:00+05:30,153.25,155.8,140.35,142.5,209858
2019-11-27 00:00:00+05:30,140.0,149.95,140.0,142.2,120796
2019-11-28 00:00:00+05:30,142.2,151.8,137.0,150.4,468518
2019-11-29 00:00:00+05:30,150.0,156.2,146.7,154.65,608341
2019-12-02 00:00:00+05:30,154.7,155.85,148.5,152.0,147868
2019-12-03 00:00:00+05:30,151.3,153.55,146.35,147.6,112063
2019-12-04 00:00:00+05:30,147.5,150.0,139.5,148.1,54851
2019-12-05 00:00:00+05:30,148.1,151.55,142.6,150.15,112691
2019-12-06 00:00:00+05:30,152.4,154.25,149.25,153.35,270991
2019-12-09 00:00:00+05:30,154.7,156.5,147.7,154.4,127413
2019-12-10 00:00:00+05:30,154.4,155.0,149.4,150.9,98291
2019-12-11 00:00:00+05:30,151.9,152.45,145.05,149.8,59864
2019-12-12 00:00:00+05:30,151.5,151.5,147.6,149.1,63379
2019-12-13 00:00:00+05:30,149.7,155.0,149.0,153.05,55022
2019-12-16 00:00:00+05:30,149.1,153.0,149.1,151.8,64644
2019-12-17 00:00:00+05:30,154.9,154.9,149.65,151.85,111010
2019-12-18 00:00:00+05:30,152.9,152.9,149.45,151.2,26191
2019-12-19 00:00:00+05:30,151.85,176.8,150.4,173.6,1818702
2019-12-20 00:00:00+05:30,173.0,183.05,167.2,171.4,990787
2019-12-23 00:00:00+05:30,170.15,172.9,166.15,170.45,230610
2019-12-24 00:00:00+05:30,171.0,175.55,168.05,172.2,122044
2019-12-26 00:00:00+05:30,170.15,172.35,168.5,169.45,136270
2019-12-27 00:00:00+05:30,171.0,174.9,165.5,172.45,128665
2019-12-30 00:00:00+05:30,173.95,185.7,171.0,180.65,589461
2019-12-31 00:00:00+05:30,182.5,182.5,174.0,177.2,131687
2020-01-01 00:00:00+05:30,178.9,183.5,176.0,176.5,94724
2020-01-02 00:00:00+05:30,178.4,181.7,174.3,180.15,82960
2020-01-03 00:00:00+05:30,180.75,182.0,177.0,178.15,72856
2020-01-06 00:00:00+05:30,176.1,177.8,167.1,170.85,156399
2020-01-07 00:00:00+05:30,169.5,174.9,168.5,170.0,116640
2020-01-08 00:00:00+05:30,165.0,169.7,160.0,167.65,191810
2020-01-09 00:00:00+05:30,170.9,177.4,168.3,171.45,58788
2020-01-10 00:00:00+05:30,172.9,178.0,169.3,171.1,68791
2020-01-13 00:00:00+05:30,171.1,178.0,171.1,175.05,95091
2020-01-14 00:00:00+05:30,174.0,177.75,171.25,172.15,92732
2020-01-15 00:00:00+05:30,170.4,178.0,170.4,174.0,64287
2020-01-16 00:00:00+05:30,176.0,176.9,170.0,170.85,56996
2020-01-17 00:00:00+05:30,172.0,178.0,171.15,176.2,527754
2020-01-20 00:00:00+05:30,177.15,177.4,170.05,171.5,468396
2020-01-21 00:00:00+05:30,170.85,174.95,170.35,173.3,312236
2020-01-22 00:00:00+05:30,173.3,175.85,170.55,171.7,413410
2020-01-23 00:00:00+05:30,172.0,176.65,171.05,175.95,61749
2020-01-24 00:00:00+05:30,179.35,197.0,176.2,184.6,1754626
2020-01-27 00:00:00+05:30,182.0,193.0,180.1,184.35,308621
2020-01-28 00:00:00+05:30,185.4,188.85,177.1,178.95,135714
2020-01-29 00:00:00+05:30,181.0,191.7,180.85,186.0,185365
2020-01-30 00:00:00+05:30,186.5,189.45,183.6,186.05,182369
2020-01-31 00:00:00+05:30,187.8,191.0,180.1,181.0,86116
2020-02-01 00:00:00+05:30,180.95,184.95,171.1,173.0,81758
2020-02-03 00:00:00+05:30,166.3,179.7,166.3,176.25,127241
2020-02-04 00:00:00+05:30,189.85,189.85,178.0,180.0,117926
2020-02-05 00:00:00+05:30,180.6,188.75,179.1,184.0,111614
2020-02-06 00:00:00+05:30,187.95,188.6,177.1,181.85,51366
2020-02-07 00:00:00+05:30,181.0,186.9,179.8,181.7,71934
2020-02-10 00:00:00+05:30,185.0,191.9,180.7,181.7,300689
2020-02-11 00:00:00+05:30,183.9,185.85,182.8,184.1,436990
2020-02-12 00:00:00+05:30,184.9,190.5,184.15,188.0,137115
2020-02-13 00:00:00+05:30,190.0,191.75,185.3,190.35,436440
2020-02-14 00:00:00+05:30,190.7,191.75,182.0,185.4,490367
2020-02-17 00:00:00+05:30,186.25,191.0,180.75,185.15,101268
2020-02-18 00:00:00+05:30,185.15,186.75,177.75,180.75,253676
2020-02-19 00:00:00+05:30,180.75,188.5,180.75,186.25,58093
2020-02-20 00:00:00+05:30,186.5,189.3,182.55,187.7,631119
2020-02-24 00:00:00+05:30,186.0,203.9,183.1,190.7,806037
2020-02-25 00:00:00+05:30,193.4,196.9,189.05,191.0,137513
2020-02-26 00:00:00+05:30,191.45,191.45,186.4,188.25,125856
2020-02-27 00:00:00+05:30,188.25,225.9,170.5,185.15,673353
2020-02-28 00:00:00+05:30,181.65,181.65,170.55,172.1,176272
2020-03-02 00:00:00+05:30,174.05,178.0,148.0,155.4,195066
