Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-14 00:00:00+05:30,71.45,72.94,70.27,72.17,213184,False,0,73.3066,False
2012-08-16 00:00:00+05:30,72.78,73.2,71.2,72.02,157059,False,0,73.3466,False
2012-08-17 00:00:00+05:30,72.0,72.94,71.4,71.77,87564,False,0,73.3825,False
2012-08-21 00:00:00+05:30,71.61,73.18,71.02,71.26,134294,False,0,73.4153,False
2012-08-22 00:00:00+05:30,71.53,72.2,69.49,70.11,109369,False,0,73.43260000000001,False
2012-08-23 00:00:00+05:30,70.28,70.73,68.27,68.67,256319,False,0,73.41149999999999,False
2012-08-24 00:00:00+05:30,68.8,70.2,68.4,69.37,95754,False,0,73.3733,False
2012-08-27 00:00:00+05:30,69.78,70.5,69.17,70.07,85969,False,0,73.34479999999999,False
2012-08-28 00:00:00+05:30,69.7,71.11,69.31,70.54,94574,False,0,73.3216,False
2012-08-29 00:00:00+05:30,69.92,70.96,69.36,69.99,67879,False,0,73.2998,False
2012-08-30 00:00:00+05:30,69.61,70.35,68.84,69.46,79179,False,0,73.2806,False
2012-08-31 00:00:00+05:30,69.6,71.96,69.6,70.32,218539,False,0,73.2695,False
2012-09-03 00:00:00+05:30,71.58,71.63,69.27,69.94,177019,False,0,73.2445,False
2012-09-04 00:00:00+05:30,69.72,70.8,69.42,69.55,61069,False,0,73.1981,False
2012-09-05 00:00:00+05:30,69.62,69.86,68.66,68.92,49679,False,0,73.1337,False
2012-09-06 00:00:00+05:30,68.53,69.89,68.53,69.01,52644,False,0,73.0896,False
2012-09-07 00:00:00+05:30,69.94,70.38,68.8,69.89,126074,False,0,73.0441,False
2012-09-08 00:00:00+05:30,70.3,70.58,69.28,69.8,21044,False,0,73.0008,False
2012-09-10 00:00:00+05:30,70.21,75.36,69.5,74.74,1446704,False,0,73.0108,True
2012-09-11 00:00:00+05:30,75.0,76.97,74.24,74.66,1024369,False,0,73.0048,True
2012-09-12 00:00:00+05:30,75.0,75.67,74.04,74.45,164194,False,0,72.9979,True
2012-09-13 00:00:00+05:30,74.22,76.18,73.86,75.6,234109,False,0,72.97229999999999,True
2012-09-14 00:00:00+05:30,75.6,76.72,74.05,75.61,190939,False,0,72.9377,True
2012-09-17 00:00:00+05:30,77.0,77.61,71.01,74.04,451289,False,0,72.8297,True
2012-09-18 00:00:00+05:30,75.6,77.0,74.51,76.29,593334,False,0,72.7424,True
2012-09-20 00:00:00+05:30,73.66,75.88,73.66,75.1,68494,False,0,72.6372,True
2012-09-21 00:00:00+05:30,75.22,75.98,70.53,75.37,54509,False,0,72.5629,True
2012-09-24 00:00:00+05:30,75.59,76.2,73.7,74.02,42899,False,0,72.4686,True
2012-09-25 00:00:00+05:30,74.08,75.01,73.2,74.26,61684,False,0,72.4222,True
2012-09-26 00:00:00+05:30,74.25,75.39,73.37,73.88,80824,False,0,72.3638,True
2012-09-27 00:00:00+05:30,73.96,75.78,73.96,74.9,73989,False,0,72.35979999999999,True
2012-09-28 00:00:00+05:30,71.91,76.6,71.91,73.34,368039,False,0,72.3633,True
2012-10-01 00:00:00+05:30,73.42,74.89,72.6,74.02,134509,False,0,72.3451,True
2012-10-03 00:00:00+05:30,74.24,78.0,73.82,76.99,355869,False,0,72.36449999999999,True
2012-10-04 00:00:00+05:30,82.98,82.98,76.8,77.27,248314,False,0,72.385,True
2012-10-05 00:00:00+05:30,76.8,77.8,75.02,75.79,116129,False,0,72.3984,True
2012-10-08 00:00:00+05:30,75.92,77.35,74.61,76.03,80139,False,0,72.4291,True
2012-10-09 00:00:00+05:30,76.02,77.69,76.02,76.71,122984,False,0,72.46820000000001,True
2012-10-10 00:00:00+05:30,76.7,80.94,75.9,79.18,570809,False,0,72.5419,True
2012-10-11 00:00:00+05:30,78.59,79.38,77.22,77.92,201999,False,0,72.5983,True
2012-10-12 00:00:00+05:30,77.07,78.6,76.22,77.0,151069,False,0,72.6524,True
2012-10-15 00:00:00+05:30,76.8,77.97,76.8,77.53,82969,False,0,72.6682,True
2012-10-16 00:00:00+05:30,78.29,78.3,76.04,76.86,65939,False,0,72.6583,True
2012-10-17 00:00:00+05:30,77.21,77.39,75.8,76.08,28509,False,0,72.5931,True
2012-10-18 00:00:00+05:30,75.69,76.58,75.69,76.03,47724,False,0,72.532,True
2012-10-19 00:00:00+05:30,75.99,77.6,75.1,76.12,68364,False,0,72.48639999999999,True
2012-10-22 00:00:00+05:30,75.4,76.46,75.4,76.04,24059,False,0,72.449,True
2012-10-23 00:00:00+05:30,75.89,76.9,75.39,75.62,22574,False,0,72.4255,True
2012-10-25 00:00:00+05:30,75.42,76.9,75.0,75.11,295484,False,0,72.4353,True
2012-10-26 00:00:00+05:30,75.38,75.9,75.05,75.21,25689,False,0,72.4585,True
2012-10-29 00:00:00+05:30,74.2,76.98,74.11,74.89,27829,False,0,72.4654,True
2012-10-30 00:00:00+05:30,75.03,75.39,73.44,73.86,36594,False,0,72.45100000000001,True
2012-10-31 00:00:00+05:30,73.86,75.8,73.67,75.1,55799,False,0,72.4459,True
2012-11-01 00:00:00+05:30,75.0,75.34,74.05,74.19,57759,False,0,72.4333,True
2012-11-02 00:00:00+05:30,73.6,75.46,73.6,74.29,43159,False,0,72.4245,True
2012-11-05 00:00:00+05:30,74.23,75.22,73.92,74.84,34744,False,0,72.4212,True
2012-11-06 00:00:00+05:30,74.8,76.9,74.8,76.58,670614,False,0,72.4388,True
2012-11-07 00:00:00+05:30,76.64,77.59,76.38,76.83,70954,False,0,72.4718,True
2012-11-08 00:00:00+05:30,76.75,77.4,76.28,76.59,263559,False,0,72.5002,True
2012-11-09 00:00:00+05:30,77.4,79.19,77.04,78.5,933374,False,0,72.5597,True
2012-11-12 00:00:00+05:30,79.0,81.76,79.0,80.71,259394,False,0,72.6205,True
2012-11-13 00:00:00+05:30,80.9,80.9,79.8,80.07,21554,False,0,72.66329999999999,True
2012-11-15 00:00:00+05:30,79.6,81.4,79.4,80.84,111574,False,0,72.721,True
2012-11-16 00:00:00+05:30,80.99,83.6,80.99,81.31,209754,False,0,72.7862,True
2012-11-19 00:00:00+05:30,81.6,82.48,80.6,80.69,47884,False,0,72.8917,True
2012-11-20 00:00:00+05:30,81.79,81.8,80.22,80.71,58264,False,0,73.0033,True
2012-11-21 00:00:00+05:30,80.82,81.14,78.8,80.4,45104,False,0,73.1187,True
2012-11-22 00:00:00+05:30,81.0,83.88,79.6,82.91,188679,False,0,73.2736,True
2012-11-23 00:00:00+05:30,83.8,85.48,83.72,84.45,330159,False,0,73.4435,True
2012-11-26 00:00:00+05:30,85.0,88.88,84.82,86.37,707054,False,0,73.645,True
2012-11-27 00:00:00+05:30,87.32,87.9,83.07,83.56,244604,False,0,73.8003,True
2012-11-29 00:00:00+05:30,84.53,93.58,84.53,87.91,2008939,False,0,73.9987,True
2012-11-30 00:00:00+05:30,87.91,89.2,87.0,88.25,479304,False,0,74.18719999999999,True
2012-12-03 00:00:00+05:30,88.89,89.11,87.0,87.65,222524,False,0,74.3781,True
2012-12-04 00:00:00+05:30,88.53,95.0,87.25,87.99,345904,False,0,74.55680000000001,True
2012-12-05 00:00:00+05:30,88.54,88.75,86.6,87.06,155919,False,0,74.7274,True
2012-12-06 00:00:00+05:30,87.79,88.2,87.0,87.69,197299,False,0,74.91029999999999,True
2012-12-07 00:00:00+05:30,88.0,91.48,87.2,90.21,439444,False,0,75.1315,True
2012-12-10 00:00:00+05:30,92.25,97.0,90.8,94.63,1404579,False,0,75.3771,True
2012-12-11 00:00:00+05:30,95.0,95.6,93.0,93.61,768994,False,0,75.6133,True
2012-12-12 00:00:00+05:30,94.39,95.0,93.1,94.0,279909,False,0,75.8532,True
2012-12-13 00:00:00+05:30,94.9,95.19,93.24,93.66,317734,False,0,76.0899,True
2012-12-14 00:00:00+05:30,93.6,94.16,92.2,93.11,130474,False,0,76.3105,True
2012-12-17 00:00:00+05:30,92.19,95.2,92.19,94.31,220559,False,0,76.5466,True
2012-12-18 00:00:00+05:30,94.05,94.7,93.2,93.8,78984,False,0,76.7689,True
2012-12-19 00:00:00+05:30,94.4,100.58,94.4,98.09,1732929,False,0,77.0181,True
2012-12-20 00:00:00+05:30,98.74,101.36,96.0,96.34,626899,False,0,77.2624,True
2012-12-21 00:00:00+05:30,96.72,96.79,91.6,93.0,320899,False,0,77.4813,True
2012-12-24 00:00:00+05:30,93.01,94.18,90.31,91.52,133049,False,0,77.7038,True
2012-12-26 00:00:00+05:30,92.0,94.79,91.27,91.56,196814,False,0,77.923,True
2012-12-27 00:00:00+05:30,91.56,92.79,90.81,91.15,143629,False,0,78.1396,True
2012-12-28 00:00:00+05:30,91.62,92.0,89.83,90.2,201474,False,0,78.3537,True
2012-12-31 00:00:00+05:30,91.15,93.48,89.11,91.91,241499,False,0,78.5846,True
2013-01-01 00:00:00+05:30,93.96,94.03,92.32,92.63,105479,False,0,78.807,True
2013-01-02 00:00:00+05:30,93.95,93.96,91.6,91.89,98169,False,0,79.0149,True
2013-01-03 00:00:00+05:30,92.55,92.98,91.89,92.26,84924,False,0,79.22489999999999,True
2013-01-04 00:00:00+05:30,91.84,94.36,91.4,92.5,223829,False,0,79.4301,True
2013-01-07 00:00:00+05:30,93.45,93.9,92.0,92.23,84629,False,0,79.6369,True
2013-01-08 00:00:00+05:30,91.7,92.39,90.68,90.95,100374,False,0,79.8336,True
2013-01-09 00:00:00+05:30,91.98,92.14,89.26,89.95,119084,False,0,80.0238,True
2013-01-10 00:00:00+05:30,90.98,92.88,89.45,91.78,440254,False,0,80.2199,True
2013-01-11 00:00:00+05:30,92.72,92.74,89.82,90.12,66679,False,0,80.40090000000001,True
2013-01-14 00:00:00+05:30,91.03,91.79,89.44,90.8,83439,False,0,80.5912,True
2013-01-15 00:00:00+05:30,91.2,92.0,90.02,90.95,69869,False,0,80.7881,True
2013-01-16 00:00:00+05:30,91.17,91.59,90.07,90.24,127399,False,0,80.98939999999999,True
2013-01-17 00:00:00+05:30,90.54,91.75,90.4,90.64,101964,False,0,81.20909999999999,True
2013-01-18 00:00:00+05:30,93.6,93.6,90.6,92.17,123064,False,0,81.4371,True
2013-01-21 00:00:00+05:30,91.21,93.21,91.21,92.1,63314,False,0,81.65740000000001,True
2013-01-22 00:00:00+05:30,91.73,93.0,90.23,92.05,89459,False,0,81.8725,True
2013-01-23 00:00:00+05:30,91.01,100.6,91.01,94.17,2877789,False,0,82.1143,True
2013-01-24 00:00:00+05:30,94.63,94.94,91.01,91.49,424984,False,0,82.3346,True
2013-01-25 00:00:00+05:30,91.54,94.79,90.41,92.66,194854,False,0,82.55799999999999,True
2013-01-28 00:00:00+05:30,92.12,94.28,92.06,92.52,235729,False,0,82.78380000000001,True
2013-01-29 00:00:00+05:30,92.08,96.9,92.08,92.9,738319,False,0,83.01729999999999,True
2013-01-30 00:00:00+05:30,93.4,93.73,91.13,91.51,394009,False,0,83.2432,True
2013-01-31 00:00:00+05:30,92.48,93.58,91.86,92.39,127769,False,0,83.477,True
2013-02-01 00:00:00+05:30,92.99,93.4,91.41,91.82,102354,False,0,83.6963,True
2013-02-04 00:00:00+05:30,92.32,93.4,91.52,92.06,113064,False,0,83.9189,True
2013-02-05 00:00:00+05:30,90.54,92.69,90.54,91.97,109389,False,0,84.09120000000001,True
2013-02-06 00:00:00+05:30,92.42,93.48,91.6,92.02,81779,False,0,84.26480000000001,True
2013-02-07 00:00:00+05:30,92.7,94.4,90.26,90.79,89064,False,0,84.4282,True
2013-02-08 00:00:00+05:30,91.42,92.2,90.0,91.07,89659,False,0,84.5829,True
2013-02-11 00:00:00+05:30,91.35,91.85,90.4,90.97,40889,False,0,84.73650000000002,True
2013-02-12 00:00:00+05:30,90.07,91.69,90.05,90.86,58294,False,0,84.90469999999999,True
2013-02-13 00:00:00+05:30,91.6,93.2,90.6,91.32,606169,False,0,85.055,True
2013-02-14 00:00:00+05:30,91.33,91.33,86.2,86.88,199874,False,0,85.17280000000001,True
2013-02-15 00:00:00+05:30,86.52,86.78,80.61,83.93,418149,False,0,85.2584,False
2013-02-18 00:00:00+05:30,84.36,88.39,83.08,87.06,231579,False,0,85.38879999999999,True
2013-02-19 00:00:00+05:30,87.6,89.6,87.25,88.24,123604,False,0,85.52860000000001,True
2013-02-20 00:00:00+05:30,88.4,89.2,87.6,87.85,48474,False,0,85.6683,True
2013-02-21 00:00:00+05:30,87.7,88.59,86.44,87.0,83069,False,0,85.7893,True
2013-02-22 00:00:00+05:30,86.39,88.78,85.3,87.41,99144,False,0,85.93,True
2013-02-25 00:00:00+05:30,87.6,88.2,84.04,85.27,53169,False,0,86.0425,False
2013-02-26 00:00:00+05:30,85.25,85.39,82.31,83.41,82404,False,0,86.1067,False
2013-02-27 00:00:00+05:30,83.61,85.6,82.4,84.75,73964,False,0,86.1815,False
2013-02-28 00:00:00+05:30,85.11,85.79,81.92,82.95,77494,False,0,86.25309999999999,False
2013-03-01 00:00:00+05:30,84.01,85.2,81.12,84.55,111354,False,0,86.3383,False
2013-03-04 00:00:00+05:30,88.2,88.2,83.6,85.25,63259,False,0,86.42370000000001,False
2013-03-05 00:00:00+05:30,89.74,94.98,88.6,89.86,620819,False,0,86.53050000000002,True
2013-03-06 00:00:00+05:30,90.2,90.42,87.7,88.14,111384,False,0,86.6327,True
2013-03-07 00:00:00+05:30,87.55,89.38,87.11,88.17,237294,False,0,86.7444,True
2013-03-08 00:00:00+05:30,104.96,104.96,85.55,86.89,128754,False,0,86.838,True
2013-03-11 00:00:00+05:30,87.76,87.96,82.25,85.08,441539,False,0,86.92020000000001,False
2013-03-12 00:00:00+05:30,85.03,88.39,84.14,86.36,105549,False,0,87.02300000000001,False
2013-03-13 00:00:00+05:30,86.37,87.16,84.54,86.0,674424,False,0,87.12270000000001,False
2013-03-14 00:00:00+05:30,86.64,89.8,85.71,86.77,350459,False,0,87.2292,False
2013-03-15 00:00:00+05:30,87.34,88.6,85.81,86.12,82769,False,0,87.33,False
2013-03-18 00:00:00+05:30,86.34,87.69,83.63,84.51,164339,False,0,87.4189,False
2013-03-19 00:00:00+05:30,84.67,85.56,83.4,84.49,726069,False,0,87.51270000000001,False
2013-03-20 00:00:00+05:30,85.96,89.2,85.44,86.59,940094,False,0,87.6265,False
2013-03-21 00:00:00+05:30,87.32,87.65,84.61,85.14,63644,False,0,87.729,False
2013-03-22 00:00:00+05:30,85.1,85.6,83.02,84.03,55929,False,0,87.8307,False
2013-03-25 00:00:00+05:30,85.09,86.2,83.8,85.38,122224,False,0,87.93349999999998,False
2013-03-26 00:00:00+05:30,84.61,85.92,84.61,85.02,29824,False,0,88.04180000000001,False
2013-03-28 00:00:00+05:30,85.63,86.2,84.42,85.8,75689,False,0,88.15690000000001,False
2013-04-01 00:00:00+05:30,87.96,95.0,87.0,90.4,968324,False,0,88.3125,True
2013-04-02 00:00:00+05:30,89.4,91.62,89.07,90.95,621564,False,0,88.4562,True
2013-04-03 00:00:00+05:30,90.95,95.57,90.0,90.54,1224604,False,0,88.5933,True
2013-04-04 00:00:00+05:30,90.0,92.8,88.53,88.93,202394,False,0,88.7167,True
2013-04-05 00:00:00+05:30,88.97,91.4,87.6,88.61,260909,False,0,88.81779999999999,False
2013-04-08 00:00:00+05:30,89.39,90.4,88.0,88.32,84494,False,0,88.89390000000002,False
2013-04-09 00:00:00+05:30,87.61,90.88,87.61,88.93,167144,False,0,88.98249999999999,False
2013-04-10 00:00:00+05:30,88.93,89.8,87.46,87.86,89939,False,0,89.0527,False
2013-04-11 00:00:00+05:30,87.8,89.8,87.8,88.38,63784,False,0,89.1234,False
2013-04-12 00:00:00+05:30,87.4,90.0,87.4,87.86,107109,False,0,89.1951,False
2013-04-15 00:00:00+05:30,87.06,88.95,87.06,87.63,892359,False,0,89.2643,False
2013-04-16 00:00:00+05:30,87.67,88.8,87.32,87.87,82169,False,0,89.339,False
2013-04-17 00:00:00+05:30,87.86,88.74,87.2,87.34,84309,False,0,89.3833,False
2013-04-18 00:00:00+05:30,87.61,88.19,87.2,87.32,43639,False,0,89.41199999999999,False
2013-04-22 00:00:00+05:30,87.4,88.58,87.4,88.07,77009,False,0,89.42900000000002,False
2013-04-23 00:00:00+05:30,88.07,88.37,87.66,87.98,50149,False,0,89.47319999999999,False
2013-04-25 00:00:00+05:30,87.21,89.8,87.21,88.65,123669,False,0,89.4806,False
2013-04-26 00:00:00+05:30,88.2,90.61,88.2,89.02,180254,False,0,89.4883,False
2013-04-29 00:00:00+05:30,89.02,91.55,87.71,88.62,243314,False,0,89.49799999999999,False
2013-04-30 00:00:00+05:30,89.11,90.4,88.04,88.51,69174,False,0,89.50319999999999,False
2013-05-02 00:00:00+05:30,87.61,89.14,87.61,88.29,39229,False,0,89.51550000000002,False
2013-05-03 00:00:00+05:30,88.8,89.93,87.8,88.17,200539,False,0,89.5203,False
2013-05-06 00:00:00+05:30,88.25,89.2,87.83,88.18,63619,False,0,89.5,False
2013-05-07 00:00:00+05:30,88.0,88.94,87.61,88.02,60479,False,0,89.4339,False
2013-05-08 00:00:00+05:30,88.77,89.2,87.21,87.63,174094,False,0,89.3741,False
2013-05-09 00:00:00+05:30,87.83,88.55,86.41,86.7,617479,False,0,89.30109999999999,False
2013-05-10 00:00:00+05:30,87.07,87.38,85.79,86.35,66674,False,0,89.228,False
2013-05-11 00:00:00+05:30,88.9,88.9,86.0,86.49,6869,False,0,89.1618,False
2013-05-13 00:00:00+05:30,86.4,89.55,85.02,85.46,270414,False,0,89.0733,False
2013-05-14 00:00:00+05:30,86.0,87.0,85.4,85.94,78699,False,0,88.9947,False
2013-05-15 00:00:00+05:30,85.8,88.0,85.61,85.91,116164,False,0,88.87289999999999,False
2013-05-16 00:00:00+05:30,86.26,89.4,86.16,87.08,314719,False,0,88.78030000000001,False
2013-05-17 00:00:00+05:30,87.68,88.5,85.99,86.33,248489,False,0,88.7136,False
2013-05-20 00:00:00+05:30,86.2,87.6,86.2,86.46,109854,False,0,88.663,False
2013-05-21 00:00:00+05:30,86.6,87.51,86.2,86.7,477789,False,0,88.6144,False
2013-05-22 00:00:00+05:30,86.69,87.6,85.8,87.06,86349,False,0,88.57350000000001,False
2013-05-23 00:00:00+05:30,86.81,87.6,86.6,86.93,99014,False,0,88.5408,False
2013-05-24 00:00:00+05:30,88.6,88.6,86.0,87.01,82604,False,0,88.4918,False
2013-05-27 00:00:00+05:30,87.0,88.38,87.0,87.61,108459,False,0,88.4416,False
2013-05-28 00:00:00+05:30,87.8,90.0,87.41,88.73,245044,False,0,88.41,True
2013-05-29 00:00:00+05:30,88.04,91.96,88.04,90.99,475309,False,0,88.39730000000002,True
2013-05-30 00:00:00+05:30,91.19,93.47,90.2,90.55,506944,False,0,88.37780000000001,True
2013-05-31 00:00:00+05:30,90.0,90.0,86.61,88.38,418654,False,0,88.33930000000001,True
2013-06-03 00:00:00+05:30,88.03,89.03,87.68,88.37,540379,False,0,88.3135,True
2013-06-04 00:00:00+05:30,88.79,88.79,87.05,87.28,68724,False,0,88.2868,False
2013-06-05 00:00:00+05:30,86.34,86.76,85.6,86.09,76544,False,0,88.2299,False
2013-06-06 00:00:00+05:30,86.01,87.2,85.0,85.31,51124,False,0,88.18180000000001,False
2013-06-07 00:00:00+05:30,85.96,86.34,85.2,86.06,45224,False,0,88.13439999999999,False
2013-06-10 00:00:00+05:30,85.66,87.74,85.66,86.04,38754,False,0,88.0853,False
2013-06-11 00:00:00+05:30,85.22,87.4,85.22,86.23,139784,False,0,88.04520000000001,False
2013-06-12 00:00:00+05:30,86.6,86.77,85.41,85.98,46319,False,0,87.99859999999998,False
2013-06-13 00:00:00+05:30,85.32,86.38,85.32,86.0,167459,False,0,87.93689999999998,False
2013-06-14 00:00:00+05:30,86.0,87.16,85.8,86.01,52399,False,0,87.876,False
2013-06-17 00:00:00+05:30,84.41,89.7,84.41,89.18,1831004,False,0,87.84729999999999,True
2013-06-18 00:00:00+05:30,89.81,92.0,88.0,88.66,408874,False,0,87.7922,True
2013-06-19 00:00:00+05:30,88.2,88.59,87.0,87.22,365444,False,0,87.74949999999998,False
2013-06-20 00:00:00+05:30,87.22,88.72,86.0,88.11,418814,False,0,87.704,True
2013-06-21 00:00:00+05:30,88.32,88.58,87.66,88.05,92539,False,0,87.65929999999999,True
2013-06-24 00:00:00+05:30,87.03,89.03,87.03,88.04,85744,False,0,87.6107,True
2013-06-25 00:00:00+05:30,88.51,89.22,88.0,88.03,98439,False,0,87.5759,True
2013-06-26 00:00:00+05:30,88.42,89.0,88.0,88.02,38424,False,0,87.53219999999999,True
2013-06-27 00:00:00+05:30,89.55,89.55,88.04,88.38,31194,False,0,87.49780000000001,True
2013-06-28 00:00:00+05:30,88.61,89.6,88.49,89.01,82544,False,0,87.46730000000001,True
2013-07-01 00:00:00+05:30,89.03,90.6,89.03,89.58,92044,False,0,87.4434,True
2013-07-02 00:00:00+05:30,90.61,92.99,89.8,90.93,673974,False,0,87.4325,True
2013-07-03 00:00:00+05:30,91.21,92.4,90.42,91.28,264549,False,0,87.4374,True
2013-07-04 00:00:00+05:30,91.2,92.11,89.99,91.23,84874,False,0,87.439,True
2013-07-05 00:00:00+05:30,91.6,92.6,91.41,92.13,116974,False,0,87.4506,True
2013-07-08 00:00:00+05:30,92.2,92.7,91.21,92.0,68674,False,0,87.462,True
2013-07-09 00:00:00+05:30,92.06,93.08,92.02,92.33,83254,False,0,87.47210000000001,True
2013-07-10 00:00:00+05:30,91.95,92.8,91.95,92.14,41169,False,0,87.5247,True
2013-07-11 00:00:00+05:30,92.52,96.44,92.1,95.5,628939,False,0,87.64039999999999,True
2013-07-12 00:00:00+05:30,95.99,99.72,95.6,98.04,848114,False,0,87.7502,True
2013-07-15 00:00:00+05:30,99.0,106.78,98.6,105.96,1378419,False,0,87.92739999999999,True
2013-07-16 00:00:00+05:30,104.6,110.0,103.4,106.67,1097754,False,0,88.1156,True
2013-07-17 00:00:00+05:30,107.03,111.2,105.34,106.49,807844,False,0,88.31049999999999,True
2013-07-18 00:00:00+05:30,106.14,108.4,104.25,104.87,185054,False,0,88.4851,True
2013-07-19 00:00:00+05:30,105.2,107.78,103.25,103.53,199239,False,0,88.66770000000001,True
2013-07-22 00:00:00+05:30,103.99,104.4,101.2,101.69,130299,False,0,88.8505,True
2013-07-23 00:00:00+05:30,101.22,106.4,101.2,104.08,283194,False,0,89.04379999999999,True
2013-07-24 00:00:00+05:30,104.2,104.76,100.02,100.4,161014,False,0,89.21830000000001,True
2013-07-25 00:00:00+05:30,100.0,101.2,99.0,99.91,212059,False,0,89.37190000000001,True
2013-07-26 00:00:00+05:30,98.6,101.2,98.0,98.26,127029,False,0,89.502,True
2013-07-29 00:00:00+05:30,107.8,117.91,105.33,117.91,1690519,True,1,89.7825,True
2013-07-30 00:00:00+05:30,126.6,126.8,109.27,111.6,2220719,True,1,90.01709999999999,True
2013-07-31 00:00:00+05:30,113.4,123.6,107.5,121.42,1490824,True,1,90.3496,True
2013-08-01 00:00:00+05:30,123.6,125.01,116.6,119.6,553844,True,1,90.6767,True
2013-08-02 00:00:00+05:30,118.03,121.8,114.81,117.14,265859,True,1,90.9973,True
2013-08-05 00:00:00+05:30,119.98,120.8,116.01,119.6,209354,True,1,91.32969999999999,True
2013-08-06 00:00:00+05:30,120.0,122.8,119.0,120.21,300624,True,1,91.6718,True
2013-08-07 00:00:00+05:30,121.59,122.0,116.0,119.37,311964,True,1,91.99779999999998,True
2013-08-08 00:00:00+05:30,119.37,120.6,115.04,115.73,472939,True,1,92.2939,True
2013-08-12 00:00:00+05:30,118.0,118.0,115.02,116.43,78669,True,1,92.61309999999999,True
2013-08-13 00:00:00+05:30,115.8,123.23,115.8,122.26,984499,True,1,92.9908,True
2013-08-14 00:00:00+05:30,123.76,127.0,122.26,124.17,838659,True,1,93.3666,True
2013-08-16 00:00:00+05:30,124.17,130.0,123.0,124.43,817804,True,1,93.7595,True
2013-08-19 00:00:00+05:30,124.0,126.94,121.04,125.22,500379,True,1,94.17139999999999,True
2013-08-20 00:00:00+05:30,123.94,124.59,122.0,122.39,210774,True,1,94.54150000000001,True
2013-08-21 00:00:00+05:30,122.44,124.2,117.0,117.33,156519,True,1,94.86460000000001,True
2013-08-22 00:00:00+05:30,116.4,119.8,114.68,118.7,332989,True,1,95.19359999999999,True
2013-08-23 00:00:00+05:30,120.97,120.97,116.41,118.02,40334,True,1,95.46979999999999,True
2013-08-26 00:00:00+05:30,119.18,122.32,116.65,117.04,141264,True,1,95.73070000000001,True
2013-08-27 00:00:00+05:30,116.79,119.0,110.22,111.06,202339,True,1,95.9359,True
2013-08-28 00:00:00+05:30,111.0,116.17,109.01,114.1,676184,True,1,96.1876,True
2013-08-29 00:00:00+05:30,115.98,117.8,115.1,117.16,199229,True,1,96.47310000000002,True
2013-08-30 00:00:00+05:30,117.2,119.8,115.61,116.7,66019,True,1,96.75689999999999,True
2013-09-02 00:00:00+05:30,117.76,121.0,117.11,119.4,207774,True,1,97.06160000000001,True
2013-09-03 00:00:00+05:30,120.0,120.8,116.64,117.4,102109,True,1,97.35700000000001,True
2013-09-04 00:00:00+05:30,118.84,119.38,116.71,117.78,108299,True,1,97.65099999999998,True
2013-09-05 00:00:00+05:30,119.35,119.74,117.42,118.58,52159,True,1,97.95819999999999,True
2013-09-06 00:00:00+05:30,118.5,119.0,117.0,117.65,45869,True,1,98.2584,True
2013-09-10 00:00:00+05:30,117.65,120.6,117.02,118.67,113939,True,1,98.56640000000002,True
2013-09-11 00:00:00+05:30,119.6,124.0,119.21,121.77,579389,True,1,98.91069999999999,True
2013-09-12 00:00:00+05:30,120.62,122.8,119.0,119.84,113139,True,1,99.2359,True
2013-09-13 00:00:00+05:30,119.04,120.59,116.6,117.37,89549,True,1,99.5289,True
