Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-21 00:00:00+05:30,1625.0,1632.7,1600.0,1608.2,2385,False,0,,False
2013-11-22 00:00:00+05:30,1621.25,1630.0,1600.15,1611.4,2933,False,0,,False
2013-11-25 00:00:00+05:30,1606.4,1640.0,1605.0,1629.65,4526,False,0,,False
2013-11-26 00:00:00+05:30,1640.0,1640.0,1611.0,1629.75,4078,False,0,,False
2013-11-27 00:00:00+05:30,1634.95,1646.0,1630.05,1638.4,3306,False,0,,False
2013-11-28 00:00:00+05:30,1649.95,1680.0,1622.0,1649.15,4300,False,0,,False
2013-11-29 00:00:00+05:30,1659.85,1697.0,1659.85,1675.3,7615,False,0,,False
2013-12-02 00:00:00+05:30,1677.0,1705.0,1650.0,1690.6,16485,False,0,,False
2013-12-03 00:00:00+05:30,1700.0,1744.45,1680.0,1731.65,36362,False,0,,False
2013-12-04 00:00:00+05:30,1740.95,1740.95,1690.75,1697.55,2493,False,0,,False
2013-12-05 00:00:00+05:30,1733.25,1734.0,1680.0,1692.15,2068,False,0,,False
2013-12-06 00:00:00+05:30,1699.95,1707.0,1680.0,1682.9,614,False,0,,False
2013-12-09 00:00:00+05:30,1681.0,1700.05,1635.0,1661.65,7220,False,0,,False
2013-12-10 00:00:00+05:30,1666.6,1711.0,1639.95,1684.6,5261,False,0,,False
2013-12-11 00:00:00+05:30,1684.0,1704.35,1660.0,1676.95,2027,False,0,,False
2013-12-12 00:00:00+05:30,1676.0,1697.5,1655.0,1673.55,3229,False,0,,False
2013-12-13 00:00:00+05:30,1671.15,1698.2,1645.2,1693.45,4653,False,0,,False
2013-12-16 00:00:00+05:30,1691.0,1724.9,1675.0,1713.3,6877,False,0,,False
2013-12-17 00:00:00+05:30,1725.95,1725.95,1680.0,1691.75,2004,False,0,,False
2013-12-18 00:00:00+05:30,1675.0,1707.2,1675.0,1680.0,33945,False,0,,False
2013-12-19 00:00:00+05:30,1683.05,1696.35,1677.0,1680.05,5077,False,0,,False
2013-12-20 00:00:00+05:30,1682.0,1713.5,1670.0,1676.15,6706,False,0,,False
2013-12-23 00:00:00+05:30,1694.0,1704.0,1665.0,1676.2,9273,False,0,,False
2013-12-24 00:00:00+05:30,1729.0,1729.0,1666.05,1671.35,3214,False,0,,False
2013-12-26 00:00:00+05:30,1672.0,1697.9,1672.0,1683.7,3956,False,0,,False
2013-12-27 00:00:00+05:30,1720.0,1820.0,1688.0,1705.25,30148,False,0,,False
2013-12-30 00:00:00+05:30,1737.65,1770.0,1696.0,1732.35,7072,False,0,,False
2013-12-31 00:00:00+05:30,1742.0,1785.7,1732.05,1767.95,15329,False,0,,False
2014-01-01 00:00:00+05:30,1750.0,1788.0,1750.0,1770.15,4409,False,0,,False
2014-01-02 00:00:00+05:30,1756.25,1781.0,1736.6,1745.9,2650,False,0,,False
2014-01-03 00:00:00+05:30,1728.65,1760.0,1728.65,1750.05,30454,False,0,,False
2014-01-06 00:00:00+05:30,1749.95,1758.0,1744.4,1750.4,1761,False,0,,False
2014-01-07 00:00:00+05:30,1751.55,1775.0,1750.0,1753.05,3339,False,0,,False
2014-01-08 00:00:00+05:30,1753.4,1769.45,1752.15,1764.0,3250,False,0,,False
2014-01-09 00:00:00+05:30,1758.1,1775.0,1750.0,1760.85,5205,False,0,,False
2014-01-10 00:00:00+05:30,1750.05,1773.6,1745.05,1764.45,2872,False,0,,False
2014-01-13 00:00:00+05:30,1780.0,1780.0,1721.0,1727.25,7876,False,0,,False
2014-01-14 00:00:00+05:30,1739.95,1743.95,1725.05,1734.0,25744,False,0,,False
2014-01-15 00:00:00+05:30,1739.0,1740.0,1718.0,1729.65,9066,False,0,,False
2014-01-16 00:00:00+05:30,1733.9,1749.0,1702.1,1729.1,4048,False,0,,False
2014-01-17 00:00:00+05:30,1725.0,1740.0,1712.75,1726.65,2462,False,0,,False
2014-01-20 00:00:00+05:30,1739.0,1743.35,1686.2,1705.7,4851,False,0,,False
2014-01-21 00:00:00+05:30,1828.8,1828.8,1689.05,1721.15,7103,False,0,,False
2014-01-22 00:00:00+05:30,1750.0,1750.0,1700.0,1713.5,3119,False,0,,False
2014-01-23 00:00:00+05:30,1742.25,1742.25,1714.2,1720.85,985,False,0,,False
2014-01-24 00:00:00+05:30,1780.0,1780.0,1710.45,1729.55,5813,False,0,,False
2014-01-27 00:00:00+05:30,1750.0,1750.0,1688.0,1698.7,14536,False,0,,False
2014-01-28 00:00:00+05:30,1778.0,1778.0,1674.0,1687.05,18345,False,0,,False
2014-01-29 00:00:00+05:30,1749.85,1749.85,1664.05,1677.55,23628,False,0,,False
2014-01-30 00:00:00+05:30,1625.15,1709.0,1625.15,1691.95,6644,False,0,,False
2014-01-31 00:00:00+05:30,1671.0,1738.0,1575.1,1654.3,36673,False,0,,False
2014-02-03 00:00:00+05:30,1655.2,1672.4,1571.6,1584.15,11693,False,0,,False
2014-02-04 00:00:00+05:30,1570.6,1620.0,1555.05,1590.9,6158,False,0,,False
2014-02-05 00:00:00+05:30,1609.0,1609.0,1551.0,1567.4,4795,False,0,,False
2014-02-06 00:00:00+05:30,1578.95,1595.0,1547.55,1562.0,6436,False,0,,False
2014-02-07 00:00:00+05:30,1570.0,1584.0,1538.5,1564.05,4909,False,0,,False
2014-02-10 00:00:00+05:30,1579.95,1579.95,1542.2,1561.25,3004,False,0,,False
2014-02-11 00:00:00+05:30,1569.8,1574.0,1540.0,1552.2,52939,False,0,,False
2014-02-12 00:00:00+05:30,1550.2,1576.75,1540.0,1550.6,7659,False,0,,False
2014-02-13 00:00:00+05:30,1540.0,1580.0,1540.0,1546.65,16152,False,0,1655.4185,False
2014-02-14 00:00:00+05:30,1535.0,1599.0,1515.05,1530.3,12870,False,0,1655.5344999999998,False
2014-02-17 00:00:00+05:30,1525.0,1546.5,1490.0,1504.2,58881,False,0,1655.2375,False
2014-02-18 00:00:00+05:30,1497.1,1575.0,1488.0,1508.05,29614,False,0,1654.934,False
2014-02-19 00:00:00+05:30,1536.85,1548.95,1504.75,1512.55,2965,False,0,1654.6865000000003,False
2014-02-20 00:00:00+05:30,1518.4,1518.4,1491.4,1498.15,94625,False,0,1654.264,False
2014-02-21 00:00:00+05:30,1512.0,1544.9,1495.4,1524.0,2784,False,0,1654.0439999999999,False
2014-02-24 00:00:00+05:30,1584.0,1584.0,1492.2,1499.35,9723,False,0,1653.6530000000002,False
2014-02-25 00:00:00+05:30,1510.0,1522.85,1470.55,1478.45,12325,False,0,1653.07,False
2014-02-26 00:00:00+05:30,1489.9,1499.6,1448.0,1476.5,14936,False,0,1652.4365,False
2014-02-28 00:00:00+05:30,1517.0,1517.0,1450.05,1463.45,12731,False,0,1651.7214999999999,False
2014-03-03 00:00:00+05:30,1463.0,1555.55,1463.0,1498.95,21834,False,0,1651.299,False
2014-03-04 00:00:00+05:30,1490.0,1525.0,1472.55,1498.5,17172,False,0,1650.28,False
2014-03-05 00:00:00+05:30,1516.85,1575.0,1497.0,1554.75,12646,False,0,1649.5144999999998,False
2014-03-06 00:00:00+05:30,1535.3,1570.0,1522.15,1550.35,8878,False,0,1649.0275,False
2014-03-07 00:00:00+05:30,1553.05,1557.9,1512.3,1521.45,10127,False,0,1648.1995000000002,False
2014-03-10 00:00:00+05:30,1522.5,1529.0,1486.05,1520.9,23352,False,0,1647.3995000000002,False
2014-03-11 00:00:00+05:30,1521.0,1521.0,1484.0,1490.2,19935,False,0,1646.227,False
2014-03-12 00:00:00+05:30,1499.9,1538.5,1447.0,1514.55,100169,False,0,1645.2695,False
2014-03-13 00:00:00+05:30,1540.0,1540.0,1490.0,1504.3,7807,False,0,1644.1854999999998,False
2014-03-14 00:00:00+05:30,1481.15,1514.0,1467.0,1495.9,1115,False,0,1642.9540000000002,False
2014-03-18 00:00:00+05:30,1529.9,1529.9,1459.0,1468.6,11529,False,0,1641.414,False
2014-03-19 00:00:00+05:30,1475.0,1477.95,1440.5,1448.6,13118,False,0,1639.2894999999999,False
2014-03-20 00:00:00+05:30,1445.0,1452.8,1400.1,1405.7,22616,False,0,1636.51,False
2014-03-21 00:00:00+05:30,1405.7,1419.8,1378.0,1386.2,33218,False,0,1633.5355,False
2014-03-22 00:00:00+05:30,1399.0,1424.9,1383.1,1407.7,6409,False,0,1630.6954999999998,False
2014-03-24 00:00:00+05:30,1410.0,1420.0,1393.5,1407.8,15006,False,0,1627.3559999999998,False
2014-03-25 00:00:00+05:30,1422.95,1425.0,1400.05,1410.4,19067,False,0,1623.468,False
2014-03-26 00:00:00+05:30,1401.0,1436.5,1401.0,1419.7,26035,False,0,1619.8725,False
2014-03-27 00:00:00+05:30,1435.0,1469.75,1410.55,1442.05,9719,False,0,1616.7455000000002,False
2014-03-28 00:00:00+05:30,1445.0,1469.75,1432.65,1453.5,15410,False,0,1613.9390000000003,False
2014-03-31 00:00:00+05:30,1458.0,1549.0,1445.0,1506.15,33106,False,0,1612.2325,False
2014-04-01 00:00:00+05:30,1505.0,1534.95,1472.0,1482.0,8709,False,0,1610.681,False
2014-04-02 00:00:00+05:30,1500.0,1508.0,1460.3,1476.45,24409,False,0,1609.1754999999998,False
2014-04-03 00:00:00+05:30,1475.7,1495.5,1461.0,1474.45,3498,False,0,1607.8225,False
2014-04-04 00:00:00+05:30,1472.15,1510.9,1456.0,1484.45,5561,False,0,1606.215,False
2014-04-07 00:00:00+05:30,1471.0,1499.95,1450.0,1483.05,6235,False,0,1604.9135,False
2014-04-09 00:00:00+05:30,1445.1,1487.95,1445.1,1477.95,20762,False,0,1603.7130000000002,False
2014-04-10 00:00:00+05:30,1470.05,1494.95,1470.05,1474.95,4460,False,0,1602.6205,False
2014-04-11 00:00:00+05:30,1474.05,1476.5,1445.0,1451.9,7874,False,0,1601.265,False
2014-04-15 00:00:00+05:30,1455.0,1462.0,1415.55,1426.95,28228,False,0,1599.2335,False
2014-04-16 00:00:00+05:30,1440.05,1448.0,1420.0,1425.05,5959,False,0,1597.4019999999998,False
2014-04-17 00:00:00+05:30,1445.0,1505.65,1421.0,1475.8,20998,False,0,1596.046,False
2014-04-21 00:00:00+05:30,1475.0,1493.95,1455.0,1486.85,16648,False,0,1594.6180000000002,False
2014-04-22 00:00:00+05:30,1508.0,1508.0,1466.05,1489.35,11763,False,0,1593.214,False
2014-04-23 00:00:00+05:30,1500.0,1502.0,1474.0,1487.85,27085,False,0,1591.7085,False
2014-04-25 00:00:00+05:30,1480.0,1486.15,1446.05,1458.1,13540,False,0,1589.7979999999998,False
2014-04-28 00:00:00+05:30,1446.0,1482.0,1426.0,1434.8,19907,False,0,1587.3929999999998,False
2014-04-29 00:00:00+05:30,1451.0,1464.5,1422.0,1429.05,36262,False,0,1584.7775,False
2014-04-30 00:00:00+05:30,1457.55,1457.55,1402.0,1416.55,6777,False,0,1581.6264999999999,False
2014-05-02 00:00:00+05:30,1429.9,1450.0,1403.0,1430.3,6615,False,0,1578.9540000000002,False
2014-05-05 00:00:00+05:30,1437.45,1437.45,1415.0,1420.5,2850,False,0,1576.2375,False
2014-05-06 00:00:00+05:30,1410.05,1425.0,1392.1,1398.75,74512,False,0,1573.396,False
2014-05-07 00:00:00+05:30,1419.6,1419.75,1382.25,1405.3,9655,False,0,1570.8325,False
2014-05-08 00:00:00+05:30,1409.3,1425.0,1402.2,1420.05,6961,False,0,1568.187,False
2014-05-09 00:00:00+05:30,1421.35,1431.15,1410.1,1423.05,5785,False,0,1565.6480000000001,False
2014-05-12 00:00:00+05:30,1410.0,1445.0,1410.0,1437.95,6086,False,0,1563.292,False
2014-05-13 00:00:00+05:30,1466.0,1507.6,1430.0,1476.55,10933,False,0,1561.1230000000003,False
2014-05-14 00:00:00+05:30,1460.05,1484.5,1456.0,1470.1,7452,False,0,1558.691,False
2014-05-15 00:00:00+05:30,1479.05,1495.0,1469.8,1471.8,3474,False,0,1556.4914999999999,False
2014-05-16 00:00:00+05:30,1475.95,1510.0,1440.2,1470.6,6105,False,0,1554.3975,False
2014-05-19 00:00:00+05:30,1455.9,1492.0,1440.5,1446.3,7236,False,0,1552.06,False
2014-05-20 00:00:00+05:30,1449.75,1449.75,1427.1,1446.2,4012,False,0,1549.7605,False
2014-05-21 00:00:00+05:30,1450.05,1500.0,1449.0,1465.7,11732,False,0,1547.6554999999998,False
2014-05-22 00:00:00+05:30,1476.0,1542.95,1470.0,1499.15,14024,False,0,1545.9335,False
2014-05-23 00:00:00+05:30,1519.95,1575.0,1500.0,1560.85,23956,False,0,1544.705,True
2014-05-26 00:00:00+05:30,1561.5,1579.25,1501.0,1528.9,23384,False,0,1542.9415000000001,False
2014-05-27 00:00:00+05:30,1521.65,1549.95,1501.0,1508.85,3673,False,0,1540.7065,False
2014-05-28 00:00:00+05:30,1504.0,1506.95,1438.7,1469.0,6005,False,0,1537.7169999999999,False
2014-05-29 00:00:00+05:30,1495.0,1505.0,1470.65,1488.9,3258,False,0,1534.9045,False
2014-05-30 00:00:00+05:30,1519.0,1538.0,1487.25,1524.4,27091,False,0,1532.6895000000002,False
2014-06-02 00:00:00+05:30,1560.0,1633.25,1560.0,1626.0,42166,False,0,1531.4489999999998,True
2014-06-03 00:00:00+05:30,1659.95,1659.95,1603.0,1635.75,7468,False,0,1530.3025,True
2014-06-04 00:00:00+05:30,1650.0,1720.0,1607.0,1706.0,19848,False,0,1529.832,True
2014-06-05 00:00:00+05:30,1710.0,1801.0,1706.0,1787.05,18408,False,0,1530.0625,True
2014-06-06 00:00:00+05:30,1799.95,1843.7,1790.0,1827.65,11342,False,0,1530.7305,True
2014-06-09 00:00:00+05:30,1850.0,1850.0,1800.0,1821.25,26147,False,0,1531.2984999999999,True
2014-06-10 00:00:00+05:30,1791.0,1848.0,1750.0,1817.1,17466,False,0,1532.197,True
2014-06-11 00:00:00+05:30,1840.0,1840.0,1795.6,1804.1,8829,False,0,1532.898,True
2014-06-12 00:00:00+05:30,1835.0,1939.55,1815.0,1892.7,59996,False,0,1534.5285000000001,True
2014-06-13 00:00:00+05:30,1900.0,1900.0,1785.3,1822.2,16831,False,0,1535.4595,True
2014-06-16 00:00:00+05:30,1810.05,1849.9,1761.3,1827.55,14116,False,0,1536.4685,True
2014-06-17 00:00:00+05:30,1843.3,1860.0,1824.35,1847.6,2758,False,0,1537.8875,True
2014-06-18 00:00:00+05:30,1863.0,1890.0,1816.6,1848.65,4770,False,0,1539.1625,True
2014-06-19 00:00:00+05:30,1820.0,1880.0,1820.0,1849.05,22973,False,0,1540.5179999999998,True
2014-06-20 00:00:00+05:30,1830.0,1860.0,1822.0,1831.05,5806,False,0,1541.62,True
2014-06-23 00:00:00+05:30,1815.05,1860.0,1795.45,1812.95,6053,False,0,1542.454,True
2014-06-24 00:00:00+05:30,1839.95,1860.0,1781.05,1836.35,16733,False,0,1543.8305000000003,True
2014-06-25 00:00:00+05:30,1860.0,1870.1,1830.05,1857.6,5119,False,0,1545.536,True
2014-06-26 00:00:00+05:30,1883.7,1883.7,1833.6,1851.1,13978,False,0,1547.2714999999998,True
2014-06-27 00:00:00+05:30,1874.8,1888.9,1820.05,1839.3,37930,False,0,1548.745,True
2014-06-30 00:00:00+05:30,1825.55,1869.0,1810.0,1833.65,16872,False,0,1550.5385,True
2014-07-01 00:00:00+05:30,1822.0,1836.15,1802.45,1826.4,5615,False,0,1552.961,True
2014-07-02 00:00:00+05:30,1819.25,1842.05,1795.6,1829.15,14893,False,0,1555.3434999999997,True
2014-07-03 00:00:00+05:30,1845.0,1849.0,1801.05,1805.35,5247,False,0,1557.723,True
2014-07-04 00:00:00+05:30,1823.0,1829.95,1800.05,1813.35,5249,False,0,1560.2365,True
2014-07-07 00:00:00+05:30,1815.05,1830.0,1790.05,1809.65,30039,False,0,1562.6925,True
2014-07-08 00:00:00+05:30,1824.85,1824.85,1700.0,1754.6,6363,False,0,1564.626,True
2014-07-09 00:00:00+05:30,1849.0,1849.0,1720.0,1772.8,4521,False,0,1566.8319999999999,True
2014-07-10 00:00:00+05:30,1755.1,1798.0,1730.3,1770.6,9218,False,0,1569.032,True
2014-07-11 00:00:00+05:30,1752.9,1788.0,1710.0,1738.65,22067,False,0,1570.9519999999998,True
2014-07-14 00:00:00+05:30,1755.95,1757.85,1680.55,1713.05,12402,False,0,1572.7795,True
2014-07-15 00:00:00+05:30,1726.1,1815.0,1691.0,1799.55,21166,False,0,1575.733,True
2014-07-16 00:00:00+05:30,1781.6,1835.95,1751.3,1790.1,7789,False,0,1578.5535,True
2014-07-17 00:00:00+05:30,1774.05,1800.0,1771.15,1791.55,22163,False,0,1581.3434999999997,True
2014-07-18 00:00:00+05:30,1791.6,1794.75,1760.9,1772.8,3519,False,0,1584.09,True
2014-07-21 00:00:00+05:30,1761.45,1798.0,1761.0,1782.6,19841,False,0,1586.6760000000002,True
2014-07-22 00:00:00+05:30,1775.2,1860.0,1767.2,1848.85,24148,False,0,1590.1709999999998,True
2014-07-23 00:00:00+05:30,1831.0,1875.35,1812.35,1852.6,13497,False,0,1593.9125,True
2014-07-24 00:00:00+05:30,1841.15,1854.95,1804.7,1818.85,14496,False,0,1597.336,True
2014-07-25 00:00:00+05:30,1919.0,2063.35,1878.2,1928.95,156773,False,0,1601.991,True
2014-07-28 00:00:00+05:30,1954.0,2080.0,1937.0,2047.7,72416,False,0,1607.4785000000002,True
2014-07-30 00:00:00+05:30,2045.0,2066.9,2001.0,2041.25,19037,False,0,1612.906,True
2014-07-31 00:00:00+05:30,2035.0,2080.0,2010.0,2022.45,11295,False,0,1617.583,True
2014-08-01 00:00:00+05:30,2019.95,2055.0,2019.95,2032.1,14994,False,0,1622.4005000000002,True
2014-08-04 00:00:00+05:30,2077.7,2159.25,2050.0,2120.7,26687,False,0,1628.3929999999998,True
2014-08-05 00:00:00+05:30,2130.0,2280.0,2110.0,2241.2,30819,False,0,1635.596,True
2014-08-06 00:00:00+05:30,2240.0,2250.0,2121.0,2147.6,22113,False,0,1642.17,True
2014-08-07 00:00:00+05:30,2159.95,2199.9,2080.0,2099.55,24127,False,0,1648.02,True
2014-08-08 00:00:00+05:30,2090.0,2090.0,2026.0,2050.0,7753,False,0,1653.477,True
2014-08-11 00:00:00+05:30,2080.0,2118.0,2051.2,2065.8,10642,False,0,1659.1759999999997,True
2014-08-12 00:00:00+05:30,2068.85,2121.0,2050.0,2088.65,6191,False,0,1665.3765000000003,True
2014-08-13 00:00:00+05:30,2088.0,2152.5,2055.0,2118.85,11464,False,0,1672.079,True
2014-08-14 00:00:00+05:30,2129.0,2200.4,2116.0,2187.9,21261,False,0,1679.901,True
2014-08-18 00:00:00+05:30,2192.0,2265.95,2156.6,2236.5,9689,False,0,1688.4040000000002,True
2014-08-19 00:00:00+05:30,2249.9,2272.0,2196.0,2224.75,9153,False,0,1696.5745000000002,True
2014-08-20 00:00:00+05:30,2195.45,2234.95,2155.15,2171.35,5558,False,0,1704.21,True
2014-08-21 00:00:00+05:30,2175.45,2234.0,2167.35,2216.55,13756,False,0,1712.2714999999998,True
2014-08-22 00:00:00+05:30,2237.4,2659.85,2212.0,2558.15,77698,True,1,1723.656,True
2014-08-25 00:00:00+05:30,2476.0,2510.0,2365.1,2391.45,32001,True,1,1733.15,True
2014-08-26 00:00:00+05:30,2391.05,2474.0,2391.0,2447.2,37532,True,1,1743.0869999999998,True
2014-08-27 00:00:00+05:30,2445.9,2450.0,2410.0,2439.3,19362,True,1,1752.4185,True
2014-08-28 00:00:00+05:30,2432.3,2451.0,2379.9,2392.5,13084,True,1,1761.5235,True
2014-09-01 00:00:00+05:30,2435.0,2446.9,2405.0,2430.65,4870,True,1,1771.0655000000002,True
2014-09-02 00:00:00+05:30,2406.0,2450.0,2390.0,2427.65,4391,True,1,1780.5975,True
2014-09-03 00:00:00+05:30,2430.0,2465.0,2417.25,2431.4,31684,True,1,1790.0669999999998,True
2014-09-04 00:00:00+05:30,2409.0,2450.0,2370.0,2379.2,18277,True,1,1799.0285000000001,True
2014-09-05 00:00:00+05:30,2379.2,2537.85,2360.0,2469.45,77133,True,1,1808.9434999999999,True
2014-09-08 00:00:00+05:30,2421.0,2540.0,2421.0,2514.95,20999,True,1,1819.3435,True
2014-09-09 00:00:00+05:30,2523.95,2549.95,2485.0,2495.45,8759,True,1,1829.7790000000002,True
2014-09-10 00:00:00+05:30,2514.3,2514.9,2451.1,2461.1,6450,True,1,1840.1205,True
2014-09-11 00:00:00+05:30,2470.0,2528.0,2470.0,2489.25,10461,True,1,1850.7625,True
2014-09-12 00:00:00+05:30,2517.95,2637.0,2480.05,2591.55,30469,True,1,1861.92,True
2014-09-15 00:00:00+05:30,2605.0,2605.0,2455.5,2550.95,56334,True,1,1872.5609999999997,True
2014-09-16 00:00:00+05:30,2552.0,2628.0,2490.0,2518.05,26289,True,1,1882.8480000000002,True
2014-09-17 00:00:00+05:30,2548.8,2552.0,2447.0,2452.25,21253,True,1,1892.4920000000002,True
2014-09-18 00:00:00+05:30,2459.95,2518.0,2450.0,2454.5,11522,True,1,1902.4560000000001,True
2014-09-19 00:00:00+05:30,2500.0,2715.15,2430.05,2509.9,63071,True,1,1913.207,True
2014-09-22 00:00:00+05:30,2499.0,2587.9,2464.75,2515.3,25542,True,1,1924.0694999999998,True
2014-09-23 00:00:00+05:30,2530.0,2568.0,2401.0,2416.1,16883,True,1,1934.065,True
2014-09-24 00:00:00+05:30,2394.15,2449.0,2350.0,2370.75,25349,True,1,1943.4695,True
2014-09-25 00:00:00+05:30,2362.0,2439.9,2300.1,2336.35,12645,True,1,1952.628,True
2014-09-26 00:00:00+05:30,2313.0,2382.55,2302.25,2352.5,5958,True,1,1962.1654999999998,True
2014-09-29 00:00:00+05:30,2389.95,2423.9,2325.05,2403.75,8348,True,1,1972.15,True
2014-09-30 00:00:00+05:30,2422.5,2468.0,2400.0,2412.1,4986,True,1,1982.0705000000003,True
2014-10-01 00:00:00+05:30,2406.05,2474.95,2401.0,2415.65,6100,True,1,1991.9965,True
2014-10-07 00:00:00+05:30,2391.5,2470.0,2391.45,2450.05,16088,True,1,2002.1175,True
2014-10-08 00:00:00+05:30,2425.8,2498.0,2386.0,2410.5,4047,True,1,2011.4569999999999,True
2014-10-09 00:00:00+05:30,2429.95,2479.95,2410.0,2420.55,8463,True,1,2020.9615,True
2014-10-10 00:00:00+05:30,2407.05,2433.95,2354.0,2363.3,5216,True,1,2029.8764999999999,True
2014-10-13 00:00:00+05:30,2341.05,2372.75,2321.0,2329.65,5214,True,1,2038.4669999999999,True
2014-10-14 00:00:00+05:30,2321.0,2366.0,2291.4,2301.45,12930,True,1,2047.0185000000001,True
2014-10-16 00:00:00+05:30,2340.0,2340.0,2239.85,2270.3,9121,True,1,2055.2594999999997,True
2014-10-17 00:00:00+05:30,2303.95,2334.9,2223.0,2260.8,21572,True,1,2063.2105,True
2014-10-20 00:00:00+05:30,2238.2,2292.95,2235.0,2242.25,4168,True,1,2070.6414999999997,True
2014-10-21 00:00:00+05:30,2238.05,2284.0,2225.0,2248.0,9082,True,1,2077.5130000000004,True
2014-10-22 00:00:00+05:30,2265.95,2274.9,2240.0,2252.45,3830,True,1,2084.7484999999997,True
2014-10-23 00:00:00+05:30,2279.85,2322.0,2236.5,2291.15,2576,True,1,2092.5715,True
2014-10-27 00:00:00+05:30,2334.0,2334.95,2260.0,2273.95,3473,True,1,2100.621,True
2014-10-28 00:00:00+05:30,2275.0,2298.95,2251.0,2263.95,3255,True,1,2108.3714999999997,True
2014-10-29 00:00:00+05:30,2251.0,2287.9,2251.0,2271.85,3406,True,1,2115.846,True
2014-10-30 00:00:00+05:30,2255.0,2322.0,2255.0,2298.25,6800,True,1,2122.5685,True
2014-10-31 00:00:00+05:30,2317.95,2349.25,2288.0,2325.2,71930,True,1,2129.4629999999997,True
2014-11-03 00:00:00+05:30,2388.0,2388.0,2335.9,2352.5,6362,True,1,2135.928,True
2014-11-05 00:00:00+05:30,2341.3,2351.0,2317.0,2326.75,5216,True,1,2141.325,True
2014-11-07 00:00:00+05:30,2350.0,2350.0,2282.0,2296.1,4471,True,1,2146.0095,True
2014-11-10 00:00:00+05:30,2320.0,2320.0,2282.0,2292.5,10185,True,1,2150.722,True
2014-11-11 00:00:00+05:30,2320.05,2485.0,2320.05,2390.45,55147,True,1,2156.4555,True
2014-11-12 00:00:00+05:30,2635.65,2749.0,2589.85,2634.85,261477,True,1,2164.763,True
2014-11-13 00:00:00+05:30,2653.9,2765.0,2629.2,2713.4,70053,True,1,2172.97,True
2014-11-14 00:00:00+05:30,2727.0,2758.0,2688.65,2711.25,53043,True,1,2181.8605000000002,True
2014-11-17 00:00:00+05:30,2733.95,2895.0,2703.1,2822.4,45868,True,1,2191.8089999999997,True
2014-11-18 00:00:00+05:30,2825.0,2885.0,2795.45,2856.95,14738,True,1,2201.9025,True
2014-11-19 00:00:00+05:30,2865.0,2949.8,2865.0,2934.35,31204,True,1,2212.7594999999997,True
2014-11-20 00:00:00+05:30,2950.0,3124.4,2921.8,3072.95,54362,True,1,2224.9985,True
2014-11-21 00:00:00+05:30,3070.0,3149.0,2965.5,3054.95,21904,True,1,2237.2375,True
2014-11-24 00:00:00+05:30,3024.5,3043.45,2900.0,2928.6,13132,True,1,2248.394,True
2014-11-25 00:00:00+05:30,2912.15,2964.0,2827.0,2876.25,14634,True,1,2258.7929999999997,True
2014-11-26 00:00:00+05:30,2880.0,2913.85,2802.65,2839.6,6078,True,1,2268.613,True
2014-11-27 00:00:00+05:30,2830.0,2887.9,2830.0,2868.65,6844,True,1,2278.7885,True
2014-11-28 00:00:00+05:30,2900.0,2922.95,2850.15,2872.9,10197,True,1,2289.1245,True
2014-12-01 00:00:00+05:30,2850.0,2870.0,2830.0,2848.7,11536,True,1,2299.275,True
2014-12-02 00:00:00+05:30,2820.2,2844.25,2801.0,2829.1,2320,True,1,2309.302,True
2014-12-03 00:00:00+05:30,2805.0,2877.3,2805.0,2859.2,10139,True,1,2319.6025,True
2014-12-04 00:00:00+05:30,2895.0,2980.0,2864.4,2957.4,12937,True,1,2331.123,True
2014-12-05 00:00:00+05:30,2966.0,3231.25,2956.05,3107.45,62693,True,1,2344.064,True
2014-12-08 00:00:00+05:30,3138.0,3155.0,3002.2,3015.4,15457,True,1,2356.1214999999997,True
2014-12-09 00:00:00+05:30,3039.0,3039.0,2970.0,3000.7,6458,True,1,2368.5825,True
2014-12-10 00:00:00+05:30,2973.0,3024.0,2951.2,2971.1,3125,True,1,2380.5655,True
2014-12-11 00:00:00+05:30,2952.05,2995.4,2952.05,2979.45,3505,True,1,2392.654,True
2014-12-12 00:00:00+05:30,3008.85,3034.75,2861.0,2888.4,7280,True,1,2404.1515000000004,True
2014-12-15 00:00:00+05:30,2871.05,2884.35,2790.0,2798.9,25571,True,1,2415.01,True
2014-12-16 00:00:00+05:30,2814.95,2820.05,2730.0,2746.15,32753,True,1,2424.476,True
2014-12-17 00:00:00+05:30,2722.2,2779.9,2712.25,2735.75,19909,True,1,2433.9325,True
2014-12-18 00:00:00+05:30,2742.0,2820.0,2735.0,2800.45,4375,True,1,2444.0215000000003,True
