Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-06 00:00:00+05:30,384.73,387.3,372.04,376.93,6332443,False,0,370.25339999999994,True
2013-08-07 00:00:00+05:30,378.7,395.21,372.42,391.0,9586165,False,0,370.30899999999997,True
2013-08-08 00:00:00+05:30,388.72,391.0,384.14,387.95,5797767,False,0,370.4076,True
2013-08-12 00:00:00+05:30,389.46,391.18,376.66,378.99,4452096,False,0,370.45849999999996,True
2013-08-13 00:00:00+05:30,377.8,385.4,374.22,382.24,5884367,False,0,370.58349999999996,True
2013-08-14 00:00:00+05:30,383.63,389.01,379.8,387.66,5743215,False,0,370.773,True
2013-08-16 00:00:00+05:30,387.66,388.56,366.22,370.5,13935344,False,0,370.8362,False
2013-08-19 00:00:00+05:30,368.84,373.77,361.92,367.61,8237263,False,0,370.87950000000006,False
2013-08-20 00:00:00+05:30,363.51,372.34,360.79,369.89,5824125,False,0,370.95160000000004,False
2013-08-21 00:00:00+05:30,373.32,374.08,349.66,351.18,8013466,False,0,370.95270000000005,False
2013-08-22 00:00:00+05:30,350.67,362.41,346.97,361.27,11370775,False,0,371.1015,False
2013-08-23 00:00:00+05:30,364.67,369.6,362.34,367.27,7310032,False,0,371.2841,False
2013-08-26 00:00:00+05:30,368.62,372.63,362.3,368.66,5057603,False,0,371.4127,False
2013-08-27 00:00:00+05:30,364.81,369.69,358.53,359.99,6678952,False,0,371.53240000000005,False
2013-08-28 00:00:00+05:30,356.34,366.85,342.35,363.82,13165812,False,0,371.7307,False
2013-08-29 00:00:00+05:30,365.7,382.46,364.13,378.81,15728618,False,0,372.02270000000004,True
2013-08-30 00:00:00+05:30,378.16,385.42,371.21,382.67,10937238,False,0,372.31159999999994,True
2013-09-02 00:00:00+05:30,382.37,398.87,382.37,397.41,10737650,False,0,372.80370000000005,True
2013-09-03 00:00:00+05:30,398.06,399.63,371.21,372.42,8837451,False,0,373.0349,False
2013-09-04 00:00:00+05:30,373.66,387.46,373.32,380.65,6795605,False,0,373.38560000000007,True
2013-09-05 00:00:00+05:30,386.77,389.79,381.43,386.56,7270226,False,0,373.77639999999997,True
2013-09-06 00:00:00+05:30,389.9,391.47,377.13,389.01,7675284,False,0,374.10990000000004,True
2013-09-10 00:00:00+05:30,391.2,400.46,388.22,399.02,9432614,False,0,374.49260000000004,True
2013-09-11 00:00:00+05:30,398.42,400.17,391.76,397.86,7579674,False,0,375.00379999999996,True
2013-09-12 00:00:00+05:30,397.97,403.8,390.42,392.32,9170202,False,0,375.42409999999995,True
2013-09-13 00:00:00+05:30,389.01,396.04,388.58,391.25,5011660,False,0,375.79720000000003,True
2013-09-16 00:00:00+05:30,397.05,397.84,382.73,386.21,6146232,False,0,376.0574,True
2013-09-17 00:00:00+05:30,383.79,387.21,382.11,384.59,5574820,False,0,376.22990000000004,True
2013-09-18 00:00:00+05:30,385.65,392.14,383.99,390.78,6989753,False,0,376.58639999999997,True
2013-09-19 00:00:00+05:30,397.99,401.53,394.63,399.14,9657922,False,0,377.0254,True
2013-09-20 00:00:00+05:30,397.07,403.8,390.13,395.24,9365659,False,0,377.4454,True
2013-09-23 00:00:00+05:30,390.82,394.83,387.66,391.85,4526633,False,0,,False
2013-09-24 00:00:00+05:30,390.8,396.42,389.07,391.96,6300531,False,0,,False
2013-09-25 00:00:00+05:30,390.98,392.1,377.44,380.51,8911736,False,0,,False
2013-09-26 00:00:00+05:30,379.44,381.01,374.33,375.67,10137094,False,0,,False
2013-09-27 00:00:00+05:30,377.35,382.96,375.11,376.41,6123817,False,0,,False
2013-09-30 00:00:00+05:30,372.9,378.48,367.09,368.57,8121317,False,0,,False
2013-10-01 00:00:00+05:30,370.32,371.93,366.46,368.14,4645810,False,0,,False
2013-10-03 00:00:00+05:30,369.02,380.45,369.02,379.57,4645634,False,0,,False
2013-10-04 00:00:00+05:30,376.7,385.29,375.56,382.91,5054448,False,0,,False
2013-10-07 00:00:00+05:30,379.86,382.02,374.67,378.27,5746002,False,0,,False
2013-10-08 00:00:00+05:30,380.81,383.05,376.1,378.68,6181369,False,0,,False
2013-10-09 00:00:00+05:30,376.44,388.85,375.34,385.82,6097369,False,0,,False
2013-10-10 00:00:00+05:30,384.97,386.68,380.07,385.42,4779734,False,0,,False
2013-10-11 00:00:00+05:30,387.66,389.01,382.87,386.92,4984702,False,0,,False
2013-10-14 00:00:00+05:30,387.66,392.14,386.86,390.04,6200583,False,0,,False
2013-10-15 00:00:00+05:30,402.14,402.74,387.21,388.92,11752266,False,0,,False
2013-10-17 00:00:00+05:30,389.9,397.97,387.51,394.54,8983647,False,0,,False
2013-10-18 00:00:00+05:30,395.1,406.93,395.1,405.88,11311411,False,0,,False
2013-10-21 00:00:00+05:30,405.88,410.29,401.62,409.26,7723885,False,0,,False
2013-10-22 00:00:00+05:30,406.66,408.26,402.23,405.23,5225988,False,0,,False
2013-10-23 00:00:00+05:30,405.68,407.47,397.81,401.89,4562381,False,0,,False
2013-10-24 00:00:00+05:30,399.79,408.28,394.99,396.4,5976223,False,0,,False
2013-10-25 00:00:00+05:30,396.22,400.12,394.09,397.52,5072756,False,0,,False
2013-10-28 00:00:00+05:30,397.97,405.52,397.9,399.2,7841585,False,0,,False
2013-10-29 00:00:00+05:30,398.46,405.12,396.13,401.91,7370443,False,0,,False
2013-10-30 00:00:00+05:30,401.78,404.65,400.97,402.52,4903950,False,0,,False
2013-10-31 00:00:00+05:30,403.35,411.42,401.56,409.94,10088512,False,0,,False
2013-11-01 00:00:00+05:30,407.87,415.25,404.85,407.05,6064876,False,0,,False
2013-11-03 00:00:00+05:30,407.83,409.8,406.4,407.25,949693,False,0,,False
2013-11-05 00:00:00+05:30,404.85,413.07,404.85,407.7,5587819,False,0,,False
2013-11-06 00:00:00+05:30,407.83,412.27,401.08,402.72,4906514,False,0,,False
2013-11-07 00:00:00+05:30,402.9,405.95,395.33,397.03,4994647,False,0,,False
2013-11-08 00:00:00+05:30,397.07,397.97,390.42,392.57,4465825,False,0,,False
2013-11-11 00:00:00+05:30,391.7,395.33,385.51,387.17,4540008,False,0,,False
2013-11-12 00:00:00+05:30,387.66,390.62,381.03,382.11,6207121,False,0,,False
2013-11-13 00:00:00+05:30,380.9,386.05,377.4,378.43,4280043,False,0,,False
2013-11-14 00:00:00+05:30,381.5,387.21,381.12,381.68,4096347,False,0,,False
2013-11-18 00:00:00+05:30,384.57,393.38,383.7,392.03,6157833,False,0,,False
2013-11-19 00:00:00+05:30,392.14,396.58,392.14,393.65,4302153,False,0,,False
2013-11-20 00:00:00+05:30,392.08,395.73,384.08,386.54,6676799,False,0,,False
2013-11-21 00:00:00+05:30,385.38,385.42,378.0,379.86,5847998,False,0,,False
2013-11-22 00:00:00+05:30,381.39,383.83,376.05,378.14,3816207,False,0,,False
2013-11-25 00:00:00+05:30,379.75,384.01,378.27,381.7,5140419,False,0,,False
2013-11-26 00:00:00+05:30,381.16,383.99,375.36,377.02,7123253,False,0,,False
2013-11-27 00:00:00+05:30,378.48,380.72,374.33,375.54,5825618,False,0,,False
2013-11-28 00:00:00+05:30,377.85,383.81,377.85,380.02,6399356,False,0,,False
2013-11-29 00:00:00+05:30,381.37,383.85,380.31,382.37,5041346,False,0,,False
2013-12-02 00:00:00+05:30,382.28,386.74,381.97,383.32,3683403,False,0,,False
2013-12-03 00:00:00+05:30,383.18,387.89,381.23,386.27,4684553,False,0,,False
2013-12-04 00:00:00+05:30,385.82,388.78,382.37,383.65,4468525,False,0,,False
2013-12-05 00:00:00+05:30,390.8,393.04,389.03,390.35,6393084,False,0,,False
2013-12-06 00:00:00+05:30,389.97,391.99,385.96,388.42,3723857,False,0,,False
2013-12-09 00:00:00+05:30,395.33,397.97,392.68,393.91,6480014,False,0,,False
2013-12-10 00:00:00+05:30,393.71,398.28,393.71,396.47,4446841,False,0,,False
2013-12-11 00:00:00+05:30,395.51,396.6,391.02,395.55,2538774,False,0,,False
2013-12-12 00:00:00+05:30,393.49,394.38,389.01,389.99,2902161,False,0,,False
2013-12-13 00:00:00+05:30,388.56,389.05,384.37,387.53,4552700,False,0,,False
2013-12-16 00:00:00+05:30,385.42,386.43,377.89,378.72,5123952,False,0,,False
2013-12-17 00:00:00+05:30,380.36,382.24,375.0,376.1,5146037,False,0,,False
2013-12-18 00:00:00+05:30,376.1,387.15,376.1,385.4,6125541,False,0,,False
2013-12-19 00:00:00+05:30,387.39,387.39,378.12,382.75,6860352,False,0,,False
2013-12-20 00:00:00+05:30,390.8,402.45,386.36,401.17,10460277,False,0,,False
2013-12-23 00:00:00+05:30,402.9,407.38,398.87,401.67,8258601,False,0,,False
2013-12-24 00:00:00+05:30,401.78,405.59,401.15,402.47,3726769,False,0,,False
2013-12-26 00:00:00+05:30,400.88,403.35,395.33,397.77,7456760,False,0,,False
2013-12-27 00:00:00+05:30,398.24,400.61,393.0,393.87,3950059,False,0,,False
2013-12-30 00:00:00+05:30,394.83,398.8,392.52,397.57,5261361,False,0,,False
2013-12-31 00:00:00+05:30,397.97,402.56,397.57,401.2,2910310,False,0,,False
2014-01-01 00:00:00+05:30,402.21,402.56,397.79,398.33,2983444,False,0,,False
2014-01-02 00:00:00+05:30,397.84,401.56,389.95,392.14,3072310,False,0,,False
2014-01-03 00:00:00+05:30,390.62,391.4,383.18,387.33,6545838,False,0,,False
2014-01-06 00:00:00+05:30,386.36,386.88,380.94,383.16,6791658,False,0,,False
2014-01-07 00:00:00+05:30,383.0,385.4,376.48,377.4,8829592,False,0,,False
2014-01-08 00:00:00+05:30,378.43,384.23,378.43,380.51,6491025,False,0,,False
2014-01-09 00:00:00+05:30,381.14,382.64,378.72,381.25,4238041,False,0,,False
2014-01-10 00:00:00+05:30,380.2,392.73,380.04,384.59,7569027,False,0,,False
2014-01-13 00:00:00+05:30,389.12,395.73,389.01,394.56,6150396,False,0,,False
2014-01-14 00:00:00+05:30,393.71,396.42,391.0,395.06,6159047,False,0,,False
2014-01-15 00:00:00+05:30,396.49,401.11,394.83,396.83,6457359,False,0,,False
2014-01-16 00:00:00+05:30,398.28,400.35,395.3,397.14,9200338,False,0,,False
2014-01-17 00:00:00+05:30,398.49,401.96,394.5,396.51,7886901,False,0,,False
2014-01-20 00:00:00+05:30,397.48,398.42,388.16,389.79,8454500,False,0,,False
2014-01-21 00:00:00+05:30,391.09,391.52,386.32,386.79,5001666,False,0,,False
2014-01-22 00:00:00+05:30,386.99,392.3,384.59,391.0,4344406,False,0,,False
2014-01-23 00:00:00+05:30,385.69,390.49,385.69,388.02,7021931,False,0,,False
2014-01-24 00:00:00+05:30,386.32,391.99,385.91,388.85,6058809,False,0,,False
2014-01-27 00:00:00+05:30,383.63,385.78,376.62,377.87,6296907,False,0,,False
2014-01-28 00:00:00+05:30,379.6,383.63,377.67,378.63,5903132,False,0,,False
2014-01-29 00:00:00+05:30,380.85,382.06,374.22,374.93,6311355,False,0,,False
2014-01-30 00:00:00+05:30,372.6,373.7,368.48,369.74,7192647,False,0,,False
2014-01-31 00:00:00+05:30,370.63,373.52,370.25,372.49,5630034,False,0,,False
2014-02-03 00:00:00+05:30,370.27,371.89,367.25,367.9,4196511,False,0,,False
2014-02-04 00:00:00+05:30,365.03,370.48,364.43,368.19,6305279,False,0,,False
2014-02-05 00:00:00+05:30,367.54,368.17,361.62,366.26,5762695,False,0,,False
2014-02-06 00:00:00+05:30,367.49,369.33,362.18,365.64,5521982,False,0,,False
2014-02-07 00:00:00+05:30,368.44,369.2,363.28,365.01,4314479,False,0,,False
2014-02-10 00:00:00+05:30,365.37,370.0,363.53,368.37,5276498,False,0,,False
2014-02-11 00:00:00+05:30,368.84,369.74,359.76,360.88,6431217,False,0,,False
2014-02-12 00:00:00+05:30,362.12,368.35,361.85,366.55,5013155,False,0,,False
2014-02-13 00:00:00+05:30,367.0,367.0,360.79,361.85,4415596,False,0,386.9225,False
2014-02-14 00:00:00+05:30,363.86,369.29,362.12,368.41,4701955,False,0,386.6881000000001,False
2014-02-17 00:00:00+05:30,366.44,368.39,361.69,364.04,4620226,False,0,386.4089,False
2014-02-18 00:00:00+05:30,361.71,366.53,361.71,364.43,2928296,False,0,386.24809999999997,False
2014-02-19 00:00:00+05:30,364.36,367.49,363.01,364.02,3126634,False,0,386.13160000000005,False
2014-02-20 00:00:00+05:30,363.6,364.67,359.92,360.97,4101508,False,0,385.97720000000004,False
2014-02-21 00:00:00+05:30,361.71,365.7,361.04,363.69,3190968,False,0,385.92839999999995,False
2014-02-24 00:00:00+05:30,362.14,365.23,360.91,364.07,3468611,False,0,385.8877,False
2014-02-25 00:00:00+05:30,364.94,365.7,361.92,363.26,3590363,False,0,385.7246,False
2014-02-26 00:00:00+05:30,363.46,366.08,362.23,363.33,6940688,False,0,385.52880000000005,False
2014-02-28 00:00:00+05:30,363.33,365.41,355.44,358.51,9665248,False,0,385.3312,False
2014-03-03 00:00:00+05:30,358.58,361.58,357.25,360.06,5934594,False,0,385.145,False
2014-03-04 00:00:00+05:30,359.88,365.1,359.7,364.34,4588883,False,0,384.93019999999996,False
2014-03-05 00:00:00+05:30,365.5,366.6,360.84,361.67,6032611,False,0,384.69270000000006,False
2014-03-06 00:00:00+05:30,362.72,369.47,362.7,368.59,5188457,False,0,384.5094,False
2014-03-07 00:00:00+05:30,369.74,391.7,369.74,389.63,17136007,False,0,384.5053,True
2014-03-10 00:00:00+05:30,387.71,404.98,386.95,396.83,16764842,False,0,384.58439999999996,True
2014-03-11 00:00:00+05:30,396.63,397.88,390.84,392.03,6518442,False,0,384.5593,True
2014-03-12 00:00:00+05:30,391.7,395.68,388.85,390.51,4810413,False,0,384.4056,True
2014-03-13 00:00:00+05:30,392.14,401.0,392.01,394.18,8783870,False,0,384.25480000000005,True
2014-03-14 00:00:00+05:30,391.7,398.84,389.48,397.14,8436389,False,0,384.1739,True
2014-03-18 00:00:00+05:30,398.64,407.29,398.64,401.76,9708589,False,0,384.17260000000005,True
2014-03-19 00:00:00+05:30,403.35,407.78,401.22,404.69,8352665,False,0,384.25550000000004,True
2014-03-20 00:00:00+05:30,404.07,406.71,402.52,406.04,15154367,False,0,384.34069999999997,True
2014-03-21 00:00:00+05:30,406.49,409.33,395.35,396.98,11246941,False,0,384.3185,True
2014-03-22 00:00:00+05:30,397.79,398.8,395.98,398.04,516575,False,0,384.2798,True
2014-03-24 00:00:00+05:30,399.43,407.27,399.36,405.77,14697124,False,0,384.31229999999994,True
2014-03-25 00:00:00+05:30,393.94,395.51,391.02,394.07,15964125,False,0,384.1536,True
2014-03-26 00:00:00+05:30,394.95,404.67,394.9,399.4,7044208,False,0,384.0771,True
2014-03-27 00:00:00+05:30,401.04,405.54,399.81,403.68,28260424,False,0,384.0414,True
2014-03-28 00:00:00+05:30,403.35,412.29,403.35,410.59,9521300,False,0,384.0703000000001,True
2014-03-31 00:00:00+05:30,410.63,421.19,409.26,417.13,9564271,False,0,384.2144,True
2014-04-01 00:00:00+05:30,419.48,423.52,416.48,422.44,7977381,False,0,384.46850000000006,True
2014-04-02 00:00:00+05:30,423.52,431.13,420.42,429.43,13659041,False,0,384.8371000000001,True
2014-04-03 00:00:00+05:30,428.8,431.56,421.45,426.94,13542095,False,0,385.23479999999995,True
2014-04-04 00:00:00+05:30,426.65,427.21,421.97,423.18,6382614,False,0,385.64549999999997,True
2014-04-07 00:00:00+05:30,423.07,427.97,418.74,423.13,6582231,False,0,386.0925,True
2014-04-09 00:00:00+05:30,425.76,433.24,424.48,431.2,6854439,False,0,386.5877,True
2014-04-10 00:00:00+05:30,432.34,436.47,431.22,434.29,5431703,False,0,387.0103,True
2014-04-11 00:00:00+05:30,431.27,435.19,426.03,427.44,5963228,False,0,387.3482000000001,True
2014-04-15 00:00:00+05:30,425.76,427.55,419.75,425.35,4725306,False,0,387.7363,True
2014-04-16 00:00:00+05:30,424.19,429.79,420.42,421.86,6314983,False,0,388.15630000000004,True
2014-04-17 00:00:00+05:30,423.52,431.04,422.98,429.83,4001694,False,0,388.6732,True
2014-04-21 00:00:00+05:30,434.7,434.7,428.49,430.06,6027281,False,0,389.1568,True
2014-04-22 00:00:00+05:30,430.24,443.12,428.49,433.71,9860060,False,0,389.7237,True
2014-04-23 00:00:00+05:30,434.27,440.1,432.14,433.44,7797789,False,0,390.3027,True
2014-04-25 00:00:00+05:30,433.82,434.27,423.96,424.97,6759168,False,0,390.75219999999996,True
2014-04-28 00:00:00+05:30,425.67,428.45,421.88,423.52,8472108,False,0,391.1637,True
2014-04-29 00:00:00+05:30,423.99,426.54,420.38,421.41,4282573,False,0,391.5446,True
2014-04-30 00:00:00+05:30,423.02,430.24,416.39,419.39,7340120,False,0,391.87579999999997,True
2014-05-02 00:00:00+05:30,421.27,424.59,415.0,415.94,4626371,False,0,392.19870000000003,True
2014-05-05 00:00:00+05:30,414.55,429.57,414.55,424.34,7752267,False,0,392.53860000000003,True
2014-05-06 00:00:00+05:30,424.82,433.38,424.66,431.74,6320559,False,0,392.97180000000003,True
2014-05-07 00:00:00+05:30,430.28,435.35,428.92,430.62,5391954,False,0,393.33889999999997,True
2014-05-08 00:00:00+05:30,431.63,434.76,426.09,430.37,6094595,False,0,393.6779,True
2014-05-09 00:00:00+05:30,428.36,447.72,428.36,447.09,9411370,False,0,394.1933,True
2014-05-12 00:00:00+05:30,445.88,470.12,445.52,461.03,15733683,False,0,394.9037,True
2014-05-13 00:00:00+05:30,466.09,479.0,463.63,476.58,13701421,False,0,395.79420000000005,True
2014-05-14 00:00:00+05:30,476.85,478.64,466.58,468.56,9882436,False,0,396.6926,True
2014-05-15 00:00:00+05:30,468.56,475.05,465.76,472.1,10641902,False,0,397.6526,True
2014-05-16 00:00:00+05:30,488.54,513.26,476.0,483.68,26845384,False,0,398.6354,True
2014-05-19 00:00:00+05:30,488.95,504.07,487.11,501.97,12137980,False,0,399.8276,True
2014-05-20 00:00:00+05:30,505.48,505.98,482.09,483.95,11480601,False,0,400.6554,True
2014-05-21 00:00:00+05:30,483.95,494.3,481.22,483.3,11216653,False,0,401.4717,True
2014-05-22 00:00:00+05:30,486.71,498.99,486.12,493.34,9560846,False,0,402.3804,True
2014-05-23 00:00:00+05:30,498.16,507.32,493.88,505.28,8449788,False,0,403.4555,True
2014-05-26 00:00:00+05:30,507.55,510.91,481.78,493.74,8198217,False,0,404.45419999999996,True
2014-05-27 00:00:00+05:30,494.33,496.57,481.82,487.58,5749907,False,0,405.3543,True
2014-05-28 00:00:00+05:30,488.32,495.94,486.15,488.01,5789912,False,0,406.2224,True
2014-05-29 00:00:00+05:30,489.62,490.02,478.8,481.13,14107365,False,0,407.0504,True
2014-05-30 00:00:00+05:30,486.26,488.36,475.05,477.16,8820623,False,0,407.9006,True
2014-06-02 00:00:00+05:30,481.66,487.72,477.43,485.0,4491590,False,0,408.87729999999993,True
2014-06-03 00:00:00+05:30,485.5,493.88,482.83,490.92,5546386,False,0,409.95489999999995,True
2014-06-04 00:00:00+05:30,489.69,493.79,482.34,482.9,4501845,False,0,411.00989999999996,True
2014-06-05 00:00:00+05:30,483.35,490.7,476.96,488.45,10187819,False,0,412.0893,True
2014-06-06 00:00:00+05:30,496.3,507.77,494.82,503.02,14954121,False,0,413.30699999999996,True
2014-06-09 00:00:00+05:30,506.43,507.64,498.4,503.13,6884459,False,0,414.4924,True
2014-06-10 00:00:00+05:30,506.63,506.63,493.18,501.18,8038582,False,0,415.5586,True
2014-06-11 00:00:00+05:30,501.94,501.94,489.62,493.92,7734499,False,0,416.54720000000003,True
2014-06-12 00:00:00+05:30,492.33,499.03,485.86,490.36,6001852,False,0,417.4825,True
2014-06-13 00:00:00+05:30,493.12,496.12,480.75,484.87,7470549,False,0,418.35979999999995,True
2014-06-16 00:00:00+05:30,485.81,485.81,473.78,477.5,7330018,False,0,419.16970000000003,True
2014-06-17 00:00:00+05:30,474.2,489.98,474.2,488.52,8071409,False,0,420.15700000000004,True
2014-06-18 00:00:00+05:30,487.6,493.72,475.35,478.08,9799303,False,0,421.06989999999996,True
2014-06-19 00:00:00+05:30,481.33,481.75,462.33,467.03,11795398,False,0,421.8302,True
2014-06-20 00:00:00+05:30,468.74,470.3,463.51,464.52,6556644,False,0,422.59520000000003,True
2014-06-23 00:00:00+05:30,464.75,468.29,458.92,465.17,7532466,False,0,423.35839999999996,True
2014-06-24 00:00:00+05:30,468.33,476.31,468.33,474.99,6064486,False,0,424.32959999999997,True
2014-06-25 00:00:00+05:30,474.0,474.76,469.74,471.02,5388500,False,0,425.2535,True
2014-06-26 00:00:00+05:30,459.37,460.22,451.17,453.5,12486195,False,0,426.0392,True
2014-06-27 00:00:00+05:30,452.65,458.7,451.39,453.59,4705400,False,0,426.87769999999995,True
2014-06-30 00:00:00+05:30,453.79,457.13,448.16,455.07,10535727,False,0,427.70349999999996,True
2014-07-01 00:00:00+05:30,455.87,457.37,451.28,451.75,4923583,False,0,428.542,True
2014-07-02 00:00:00+05:30,455.78,460.42,453.54,456.34,6270207,False,0,429.4235,True
2014-07-03 00:00:00+05:30,457.13,459.37,449.73,451.08,5903946,False,0,430.27170000000007,True
2014-07-04 00:00:00+05:30,450.41,464.66,449.64,462.48,6608685,False,0,431.24010000000004,True
2014-07-07 00:00:00+05:30,462.95,464.75,457.58,460.35,7150339,False,0,432.1935,True
2014-07-08 00:00:00+05:30,459.82,463.63,443.68,445.95,8917982,False,0,432.9693,True
2014-07-09 00:00:00+05:30,449.06,452.6,444.8,448.59,7601249,False,0,433.8464,True
2014-07-10 00:00:00+05:30,448.28,457.8,439.67,446.91,9486849,False,0,434.65,True
2014-07-11 00:00:00+05:30,446.01,449.06,431.87,433.15,9070522,False,0,435.36300000000006,False
2014-07-14 00:00:00+05:30,434.09,436.92,429.57,431.02,7020623,False,0,435.98909999999995,False
2014-07-15 00:00:00+05:30,431.76,439.2,431.6,435.71,7826671,False,0,436.7058,False
2014-07-16 00:00:00+05:30,436.51,445.03,436.51,443.55,7119011,False,0,437.49700000000007,True
2014-07-17 00:00:00+05:30,442.79,447.36,439.34,440.32,4808117,False,0,438.26,True
2014-07-18 00:00:00+05:30,439.2,440.79,434.41,437.74,4760076,False,0,439.0277,False
2014-07-21 00:00:00+05:30,448.16,451.75,445.95,447.11,8664236,False,0,439.86190000000005,True
2014-07-22 00:00:00+05:30,449.96,463.36,448.66,462.04,14531091,False,0,440.8416,True
2014-07-23 00:00:00+05:30,463.87,466.0,457.6,463.07,6998502,False,0,441.8397,True
2014-07-24 00:00:00+05:30,461.61,467.53,458.92,466.56,4934104,False,0,442.87199999999996,True
2014-07-25 00:00:00+05:30,466.94,467.57,451.32,457.96,6902200,False,0,443.8664999999999,True
