Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,334.95,340.9,308.75,321.55,19118791,True,2,230.24850000000004,True
2009-06-19 00:00:00+05:30,323.0,334.7,315.2,330.75,15400771,True,2,231.60050000000004,True
2009-06-22 00:00:00+05:30,340.0,341.0,321.1,323.05,12219585,True,2,232.8795,True
2009-06-23 00:00:00+05:30,315.0,322.75,304.1,315.9,17568518,True,2,234.15149999999997,True
2009-06-24 00:00:00+05:30,319.0,325.95,312.5,320.25,13878187,True,2,235.54049999999998,True
2009-06-25 00:00:00+05:30,325.0,331.5,314.5,317.35,14364546,True,2,237.0725,True
2009-06-26 00:00:00+05:30,344.4,344.4,317.65,325.7,13689972,True,2,238.71650000000002,True
2009-06-29 00:00:00+05:30,330.0,345.5,327.0,338.35,16115338,True,2,240.435,True
2009-06-30 00:00:00+05:30,342.0,344.9,308.1,310.8,14434480,True,2,241.7685,True
2009-07-01 00:00:00+05:30,314.25,329.4,305.0,326.25,15255421,True,2,243.3905,True
2009-07-02 00:00:00+05:30,328.1,340.0,316.25,336.75,15020544,True,2,244.98149999999998,True
2009-07-03 00:00:00+05:30,329.9,339.5,326.6,337.1,12143973,True,2,246.8225,True
2009-07-06 00:00:00+05:30,339.0,356.9,305.0,310.25,22471980,True,2,248.59650000000002,True
2009-07-07 00:00:00+05:30,312.4,316.6,297.65,308.35,17682445,True,2,250.28549999999998,True
2009-07-08 00:00:00+05:30,304.2,304.2,281.0,283.7,14268810,True,2,251.7225,True
2009-07-09 00:00:00+05:30,287.0,289.0,271.3,278.85,17922615,True,2,253.1315,True
2009-07-10 00:00:00+05:30,284.1,291.0,274.55,278.5,14247211,True,2,254.517,True
2009-07-13 00:00:00+05:30,270.05,274.7,259.3,269.6,12060484,True,2,255.687,True
2009-07-14 00:00:00+05:30,269.9,308.6,269.9,299.45,14850754,True,2,257.17,True
2009-07-15 00:00:00+05:30,305.0,324.5,302.2,322.55,14870597,True,2,258.8295,True
2009-07-16 00:00:00+05:30,330.0,332.4,312.85,316.75,13339823,True,2,260.3915,True
2009-07-17 00:00:00+05:30,320.0,337.85,320.0,332.65,13560545,True,2,262.1515,True
2009-07-20 00:00:00+05:30,340.0,354.5,333.1,350.75,13309778,True,2,264.1765,True
2009-07-21 00:00:00+05:30,352.0,352.75,339.0,343.55,11390553,True,2,266.0245,True
2009-07-22 00:00:00+05:30,345.55,367.8,342.15,345.8,19521168,True,2,267.9225,True
2009-07-23 00:00:00+05:30,349.25,374.3,349.25,369.95,14391242,True,2,270.07349999999997,True
2009-07-24 00:00:00+05:30,374.0,396.75,372.0,393.75,19129325,True,2,272.42949999999996,True
2009-07-27 00:00:00+05:30,395.25,416.85,390.25,411.4,21200336,True,2,274.9955,True
2009-07-28 00:00:00+05:30,414.0,433.7,414.0,425.9,20024293,True,2,277.6925,True
2009-07-29 00:00:00+05:30,420.0,422.0,389.1,397.05,16829835,True,2,280.143,True
2009-07-30 00:00:00+05:30,394.0,407.5,388.35,401.55,14563513,True,2,282.6685,True
2009-07-31 00:00:00+05:30,406.1,415.0,390.15,396.2,14815854,True,2,285.147,True
2009-08-03 00:00:00+05:30,400.0,407.9,384.65,405.6,13840143,True,2,287.7265,True
2009-08-04 00:00:00+05:30,409.0,409.1,393.15,398.35,9953726,True,2,290.24150000000003,True
2009-08-05 00:00:00+05:30,399.9,401.4,385.6,391.7,9671208,True,2,292.7005,True
2009-08-06 00:00:00+05:30,390.5,399.5,375.0,379.8,14625021,True,2,295.11100000000005,True
2009-08-07 00:00:00+05:30,374.65,383.5,365.0,367.1,13363854,True,2,297.4155,True
2009-08-10 00:00:00+05:30,377.0,380.0,359.1,362.75,10158391,True,2,299.5165,True
2009-08-11 00:00:00+05:30,360.15,372.5,356.0,362.1,11230552,True,2,301.518,True
2009-08-12 00:00:00+05:30,359.7,376.0,350.5,372.9,13292541,True,2,303.657,True
2009-08-13 00:00:00+05:30,380.5,401.95,380.5,400.15,13008636,True,2,305.93550000000005,True
2009-08-14 00:00:00+05:30,403.0,406.75,389.9,395.5,14413274,True,2,308.1505,True
2009-08-17 00:00:00+05:30,388.7,388.7,362.2,364.4,10765817,True,2,310.0795,True
2009-08-18 00:00:00+05:30,367.0,381.9,360.65,376.4,12888172,True,2,312.177,True
2009-08-19 00:00:00+05:30,380.05,384.5,368.05,372.0,10109840,True,2,314.23400000000004,True
2009-08-20 00:00:00+05:30,380.0,383.0,372.35,374.7,5946138,True,2,316.2145,True
2009-08-21 00:00:00+05:30,372.7,383.9,365.55,382.3,9591224,True,2,318.274,True
2009-08-24 00:00:00+05:30,389.0,398.5,388.7,394.5,8612472,True,2,320.391,True
2009-08-25 00:00:00+05:30,390.25,397.9,385.0,393.2,9608861,True,2,322.668,True
2009-08-26 00:00:00+05:30,395.1,406.8,395.0,399.2,10327096,True,2,324.98699999999997,True
2009-08-27 00:00:00+05:30,352.9,398.6,352.9,392.15,6017196,True,2,327.1375,True
2009-08-28 00:00:00+05:30,393.1,415.0,390.0,413.15,15079403,True,2,329.2435,True
2009-08-31 00:00:00+05:30,407.0,427.0,405.1,424.15,14590713,True,2,331.3915,True
2009-09-01 00:00:00+05:30,428.0,441.95,412.5,416.45,15551621,True,2,333.439,True
2009-09-02 00:00:00+05:30,408.45,425.7,408.0,411.0,13157780,True,2,335.3225,True
2009-09-03 00:00:00+05:30,417.0,420.5,411.0,412.85,8159868,True,2,337.1025,True
2009-09-04 00:00:00+05:30,416.0,418.1,394.7,414.5,16904044,True,2,338.67799999999994,True
2009-09-07 00:00:00+05:30,419.0,438.4,417.5,435.75,9096524,True,2,340.667,True
2009-09-08 00:00:00+05:30,439.8,447.3,432.0,435.55,14236693,True,2,342.7265,True
2009-09-09 00:00:00+05:30,434.0,437.0,417.4,420.4,15791175,True,2,344.62800000000004,True
2009-09-10 00:00:00+05:30,425.05,431.0,405.3,409.05,17374570,True,2,346.344,True
2009-09-11 00:00:00+05:30,412.05,416.0,394.25,398.55,17375953,True,2,348.06200000000007,True
2009-09-14 00:00:00+05:30,395.5,395.5,387.05,391.35,13042168,True,2,349.595,True
2009-09-15 00:00:00+05:30,396.9,414.9,395.0,412.75,11824493,True,2,351.29650000000004,True
2009-09-16 00:00:00+05:30,419.65,422.4,411.7,418.85,10427056,True,2,353.04299999999995,True
2009-09-17 00:00:00+05:30,422.0,426.0,416.1,420.05,9855181,True,2,355.001,True
2009-09-18 00:00:00+05:30,414.0,430.5,412.0,428.6,9631426,True,1,356.98449999999997,True
2009-09-22 00:00:00+05:30,428.0,435.0,425.0,430.15,8121677,False,0,358.9525,True
2009-09-23 00:00:00+05:30,430.9,439.2,419.0,423.6,12825522,False,0,360.583,True
2009-09-24 00:00:00+05:30,418.0,428.4,409.3,424.45,10836723,False,0,362.3775,True
2009-09-25 00:00:00+05:30,419.0,432.75,418.25,426.85,10181675,False,0,364.195,True
2009-09-29 00:00:00+05:30,435.0,435.0,425.3,426.85,6318910,False,0,366.057,True
2009-09-30 00:00:00+05:30,429.0,439.95,423.55,438.0,10648258,False,0,368.156,True
2009-10-01 00:00:00+05:30,436.65,445.5,434.45,439.8,11928373,False,0,370.1925,True
2009-10-05 00:00:00+05:30,434.3,436.0,419.2,422.8,7917356,False,0,372.0725,True
2009-10-06 00:00:00+05:30,425.0,428.7,401.5,417.35,12446594,False,0,373.745,True
2009-10-07 00:00:00+05:30,420.0,425.7,410.0,413.9,9326163,False,0,375.3035,True
2009-10-08 00:00:00+05:30,417.0,423.85,410.5,418.35,9378728,False,0,376.2605,True
2009-10-09 00:00:00+05:30,422.0,427.9,413.8,416.05,9362853,False,0,376.61550000000005,True
2009-10-12 00:00:00+05:30,418.85,427.7,417.0,425.25,6350443,False,0,377.33050000000003,True
2009-10-14 00:00:00+05:30,430.0,437.0,428.0,431.7,8090428,False,0,378.22299999999996,True
2009-10-15 00:00:00+05:30,435.0,441.0,430.3,433.4,8268922,False,0,379.217,True
2009-10-16 00:00:00+05:30,430.0,464.0,430.0,460.75,16699336,False,0,380.2955,True
2009-10-17 00:00:00+05:30,459.5,468.4,455.35,461.7,3850902,False,0,381.5425,True
2009-10-20 00:00:00+05:30,460.9,476.3,460.9,470.0,13136196,False,0,382.5825,True
2009-10-21 00:00:00+05:30,468.7,490.85,465.25,471.95,16574634,False,0,383.574,True
2009-10-22 00:00:00+05:30,470.0,475.4,444.8,448.9,11640523,False,0,383.99800000000005,True
2009-10-23 00:00:00+05:30,453.0,519.9,450.25,454.55,9228289,False,0,384.3915,True
2009-10-26 00:00:00+05:30,459.0,459.0,427.0,429.15,10922260,False,0,384.63599999999997,True
2009-10-27 00:00:00+05:30,429.0,429.0,397.65,400.9,16277902,False,0,384.61800000000005,True
2009-10-28 00:00:00+05:30,395.0,408.8,384.5,402.45,13951202,False,0,384.4795,True
2009-10-29 00:00:00+05:30,385.65,395.0,372.0,375.5,14372415,False,0,384.1545,False
2009-10-30 00:00:00+05:30,378.0,394.5,367.05,370.25,13071943,False,0,384.2065,False
2009-11-03 00:00:00+05:30,365.1,366.8,331.0,335.65,11441591,False,0,383.5365,False
2009-11-04 00:00:00+05:30,341.0,370.5,341.0,365.0,11924184,False,0,383.2225,False
2009-11-05 00:00:00+05:30,362.5,374.9,349.15,372.4,16102671,False,0,383.026,False
2009-11-06 00:00:00+05:30,380.0,390.8,375.65,380.0,11350626,False,0,383.148,False
2009-11-09 00:00:00+05:30,385.0,395.0,371.35,390.05,12220836,False,0,383.52399999999994,True
2009-11-10 00:00:00+05:30,393.25,397.7,375.0,377.6,13388895,False,0,383.7665,False
2009-11-11 00:00:00+05:30,382.0,386.25,368.15,383.75,14796374,False,0,384.27200000000005,False
2009-11-12 00:00:00+05:30,383.0,394.0,365.15,369.6,18160112,False,0,384.7525,False
2009-11-13 00:00:00+05:30,368.0,373.8,360.55,368.15,14637137,False,0,385.1265,False
2009-11-16 00:00:00+05:30,375.0,387.8,372.35,385.5,10032905,False,0,385.75100000000003,False
2009-11-17 00:00:00+05:30,385.45,388.9,370.5,377.0,11597743,False,0,386.362,False
2009-11-18 00:00:00+05:30,376.9,384.0,372.35,380.45,10356832,False,0,386.964,False
2009-11-19 00:00:00+05:30,381.0,381.75,362.5,366.25,9173644,False,0,387.45300000000003,False
2009-11-20 00:00:00+05:30,363.0,376.7,356.1,375.05,13060222,False,0,387.9465,False
2009-11-23 00:00:00+05:30,381.1,382.7,370.65,372.1,7853406,False,0,388.284,False
2009-11-24 00:00:00+05:30,374.9,380.0,368.6,373.25,8861674,False,0,388.9085,False
2009-11-25 00:00:00+05:30,373.3,377.5,359.55,360.9,12494064,False,0,389.255,False
2009-11-26 00:00:00+05:30,362.0,365.8,352.15,354.3,9679378,False,0,389.43049999999994,False
2009-11-27 00:00:00+05:30,350.0,355.95,325.45,350.6,15689171,False,0,389.56549999999993,False
2009-11-30 00:00:00+05:30,352.0,362.2,348.9,351.6,10258875,False,0,389.97900000000004,False
2009-12-01 00:00:00+05:30,353.1,372.3,353.1,370.65,11065242,False,0,390.602,False
2009-12-02 00:00:00+05:30,374.9,388.25,373.25,385.5,15008792,False,0,391.62,False
2009-12-03 00:00:00+05:30,396.0,396.0,382.0,383.95,9956554,False,0,392.671,False
2009-12-04 00:00:00+05:30,380.85,386.9,376.2,380.25,8735708,False,0,393.6885,False
2009-12-07 00:00:00+05:30,382.0,383.7,367.0,369.55,7183866,False,0,394.68799999999993,False
2009-12-08 00:00:00+05:30,365.0,384.25,365.0,382.55,8914861,False,0,395.519,False
2009-12-09 00:00:00+05:30,380.0,388.9,378.0,382.8,10658566,False,0,396.1215,False
2009-12-10 00:00:00+05:30,380.8,390.0,379.35,386.6,7856165,False,0,396.82,False
2009-12-11 00:00:00+05:30,390.0,394.4,376.2,383.05,8703807,False,0,397.32399999999996,False
2009-12-14 00:00:00+05:30,383.0,386.5,378.0,382.5,8557467,False,0,397.64149999999995,False
2009-12-15 00:00:00+05:30,385.0,387.5,377.8,381.45,9752921,False,0,398.0205,False
2009-12-16 00:00:00+05:30,379.35,383.9,375.1,379.45,8126323,False,0,398.35699999999997,False
2009-12-17 00:00:00+05:30,377.15,379.5,360.15,365.75,15383714,False,0,398.315,False
2009-12-18 00:00:00+05:30,361.0,371.9,355.5,357.4,16565223,False,0,397.9515,False
2009-12-21 00:00:00+05:30,356.9,361.0,349.55,350.85,7747533,False,0,397.346,False
2009-12-22 00:00:00+05:30,355.0,358.7,352.0,355.6,6547097,False,0,396.643,False
2009-12-23 00:00:00+05:30,353.0,367.45,353.0,365.85,7040789,False,0,396.3310000000001,False
2009-12-24 00:00:00+05:30,368.0,376.0,366.1,370.6,8744403,False,0,396.0215,False
2009-12-29 00:00:00+05:30,373.95,374.5,363.2,364.45,6388484,False,0,395.704,False
2009-12-30 00:00:00+05:30,363.9,369.9,363.9,365.75,5888408,False,0,395.30549999999994,False
2009-12-31 00:00:00+05:30,368.0,369.55,359.4,361.2,6926483,False,0,394.934,False
2010-01-04 00:00:00+05:30,361.0,367.8,361.0,364.6,4475827,False,0,394.663,False
2010-01-05 00:00:00+05:30,368.0,373.0,367.55,369.45,6520322,False,0,394.55949999999996,False
2010-01-06 00:00:00+05:30,369.8,380.5,367.25,378.55,10663046,False,0,394.67400000000004,False
2010-01-07 00:00:00+05:30,377.0,383.3,372.35,374.5,6292372,False,0,394.79150000000004,False
2010-01-08 00:00:00+05:30,375.0,393.8,375.0,389.9,14328855,False,0,395.06950000000006,False
2010-01-11 00:00:00+05:30,395.8,403.5,393.15,399.45,11686911,False,0,395.335,True
2010-01-12 00:00:00+05:30,400.0,400.4,382.7,383.95,7358441,False,0,395.17299999999994,False
2010-01-13 00:00:00+05:30,380.0,389.7,375.0,387.85,8641534,False,0,395.0965,False
2010-01-14 00:00:00+05:30,390.0,394.5,382.05,383.3,6389516,False,0,395.28549999999996,False
2010-01-15 00:00:00+05:30,385.0,392.0,384.0,386.3,5585595,False,0,395.38450000000006,False
2010-01-18 00:00:00+05:30,384.5,389.1,379.05,387.3,5929968,False,0,395.5375,False
2010-01-19 00:00:00+05:30,388.45,392.0,378.1,379.7,5492986,False,0,395.5875,False
2010-01-20 00:00:00+05:30,382.0,383.35,370.3,373.7,5269460,False,0,395.5015,False
2010-01-21 00:00:00+05:30,371.0,373.8,361.3,363.55,5778560,False,0,395.19200000000006,False
2010-01-22 00:00:00+05:30,356.1,358.7,346.2,352.75,11032897,False,0,394.7875,False
2010-01-25 00:00:00+05:30,350.1,354.4,342.75,344.15,6099389,False,0,394.237,False
2010-01-27 00:00:00+05:30,339.9,340.3,311.9,317.45,13876854,False,0,393.49,False
2010-01-28 00:00:00+05:30,322.1,331.0,318.0,324.3,12843785,False,0,392.6015,False
2010-01-29 00:00:00+05:30,320.0,336.9,314.0,333.65,13028117,False,0,391.69649999999996,False
2010-02-01 00:00:00+05:30,330.05,338.8,326.4,332.35,7079506,False,0,390.8555,False
2010-02-02 00:00:00+05:30,335.8,342.9,324.0,326.35,11543177,False,0,390.009,False
2010-02-03 00:00:00+05:30,327.8,338.75,327.8,336.1,6126600,False,0,389.24150000000003,False
2010-02-04 00:00:00+05:30,335.0,335.0,319.15,321.35,7168253,False,0,388.31,False
2010-02-05 00:00:00+05:30,323.6,323.6,301.15,308.7,9125392,False,0,387.03950000000003,False
2010-02-06 00:00:00+05:30,315.0,316.5,310.0,314.55,953446,False,0,385.8295,False
2010-02-08 00:00:00+05:30,315.05,318.3,304.0,311.5,9021414,False,0,384.74049999999994,False
2010-02-09 00:00:00+05:30,311.5,314.0,302.4,305.95,8819183,False,0,383.70950000000005,False
2010-02-10 00:00:00+05:30,308.0,312.9,300.05,301.65,11500115,False,0,382.74049999999994,False
2010-02-11 00:00:00+05:30,304.0,310.6,304.0,307.0,7889600,False,0,381.897,False
2010-02-15 00:00:00+05:30,310.0,311.4,301.6,303.35,6930099,False,0,380.80300000000005,False
2010-02-16 00:00:00+05:30,306.0,310.85,302.6,309.75,5883638,False,0,379.71200000000005,False
2010-02-17 00:00:00+05:30,313.0,317.6,304.05,305.8,8903959,False,0,378.56949999999995,False
2010-02-18 00:00:00+05:30,307.5,310.9,301.7,303.7,9283508,False,0,377.32050000000004,False
2010-02-19 00:00:00+05:30,299.8,302.0,288.3,291.1,11084290,False,0,375.93,False
2010-02-22 00:00:00+05:30,295.25,298.8,282.7,284.7,9238686,False,0,374.541,False
2010-02-23 00:00:00+05:30,286.3,292.35,281.6,290.25,9268217,False,0,373.199,False
2010-02-24 00:00:00+05:30,285.1,291.2,283.0,288.85,7156692,False,0,371.81899999999996,False
2010-02-25 00:00:00+05:30,291.8,293.9,287.2,289.5,8954354,False,0,370.4455,False
2010-02-26 00:00:00+05:30,290.75,315.0,289.0,298.45,20649229,False,0,369.05,False
2010-03-02 00:00:00+05:30,299.0,300.2,287.2,292.25,16603416,False,0,367.57450000000006,False
2010-03-03 00:00:00+05:30,293.0,301.4,292.1,298.55,9771142,False,0,366.332,False
2010-03-04 00:00:00+05:30,299.85,306.8,297.0,304.4,9985703,False,0,365.2025,False
2010-03-05 00:00:00+05:30,307.0,318.95,305.55,316.75,13860835,False,0,364.231,False
2010-03-08 00:00:00+05:30,320.0,325.8,316.05,317.3,8168944,False,0,363.2205,False
2010-03-09 00:00:00+05:30,319.8,320.0,310.1,311.65,6935872,False,0,362.17650000000003,False
2010-03-10 00:00:00+05:30,314.1,317.4,308.0,314.9,9559408,False,0,361.073,False
2010-03-11 00:00:00+05:30,316.0,316.4,309.2,312.05,5995496,False,0,359.8765,False
2010-03-12 00:00:00+05:30,312.0,315.85,307.6,310.75,5512997,False,0,358.65,False
2010-03-15 00:00:00+05:30,308.0,311.7,305.0,309.5,5437232,False,0,357.1375,False
2010-03-16 00:00:00+05:30,310.0,314.35,306.0,312.4,5580344,False,0,355.64450000000005,False
2010-03-17 00:00:00+05:30,314.45,319.9,311.65,313.8,6680589,False,0,354.0825,False
2010-03-18 00:00:00+05:30,315.0,319.4,310.1,316.85,7029897,False,0,352.5315,False
2010-03-19 00:00:00+05:30,318.0,318.9,311.3,312.95,5147460,False,0,351.17199999999997,False
2010-03-22 00:00:00+05:30,306.0,308.9,300.05,301.45,5849529,False,0,349.64099999999996,False
2010-03-23 00:00:00+05:30,303.2,305.4,293.7,294.5,8903024,False,0,348.29449999999997,False
2010-03-25 00:00:00+05:30,294.0,300.8,291.1,298.65,6866435,False,0,347.272,False
2010-03-26 00:00:00+05:30,300.0,302.35,292.0,294.65,8234259,False,0,346.194,False
2010-03-29 00:00:00+05:30,295.0,301.9,294.6,298.95,8515830,False,0,345.4285,False
2010-03-30 00:00:00+05:30,299.25,311.7,299.1,308.9,12391569,False,0,344.815,False
2010-03-31 00:00:00+05:30,312.0,316.0,307.85,308.9,10886875,False,0,344.5475,False
2010-04-01 00:00:00+05:30,311.0,313.4,309.35,311.6,4832229,False,0,344.01349999999996,False
2010-04-05 00:00:00+05:30,312.0,325.0,312.0,322.25,7532987,False,0,343.51199999999994,False
2010-04-06 00:00:00+05:30,324.0,330.75,323.3,328.75,8169299,False,0,342.99949999999995,False
2010-04-07 00:00:00+05:30,329.0,335.0,326.25,331.6,9162152,False,0,342.415,False
2010-04-08 00:00:00+05:30,345.0,345.0,327.05,333.8,8584752,False,0,341.977,False
2010-04-09 00:00:00+05:30,335.0,338.55,330.4,333.0,5947432,False,0,341.4695,False
2010-04-12 00:00:00+05:30,334.0,335.0,328.2,333.65,6855218,False,0,341.11,False
2010-04-13 00:00:00+05:30,333.4,337.25,331.0,334.7,4919304,False,0,340.77549999999997,False
2010-04-15 00:00:00+05:30,335.25,345.4,335.05,338.0,9384627,False,0,340.30049999999994,False
2010-04-16 00:00:00+05:30,336.1,337.6,324.1,330.25,9160602,False,0,339.83299999999997,False
2010-04-19 00:00:00+05:30,325.0,329.0,315.0,316.65,7538780,False,0,339.195,False
2010-04-20 00:00:00+05:30,317.0,328.7,313.5,325.9,10007578,False,0,338.79150000000004,False
2010-04-21 00:00:00+05:30,326.0,333.9,326.0,330.4,5792715,False,0,338.345,False
2010-04-22 00:00:00+05:30,328.0,333.3,324.25,325.35,6068149,False,0,337.8775,False
2010-04-23 00:00:00+05:30,325.35,336.0,325.35,332.3,6918279,False,0,337.46799999999996,False
2010-04-26 00:00:00+05:30,335.0,340.0,321.1,322.95,8050994,False,0,337.0885,False
2010-04-27 00:00:00+05:30,320.0,323.35,315.1,316.05,7328569,False,0,336.70599999999996,False
2010-04-28 00:00:00+05:30,312.0,313.4,304.5,306.95,7367334,False,0,336.26950000000005,False
2010-04-29 00:00:00+05:30,308.7,314.9,306.65,309.4,7224227,False,0,335.8475,False
2010-04-30 00:00:00+05:30,311.0,315.8,308.75,310.7,5527400,False,0,335.24800000000005,False
2010-05-03 00:00:00+05:30,307.0,311.0,305.1,307.0,4358555,False,0,334.463,False
2010-05-04 00:00:00+05:30,307.0,312.75,299.7,301.1,6835442,False,0,333.63449999999995,False
2010-05-05 00:00:00+05:30,300.0,303.4,294.6,301.4,6702140,False,0,332.846,False
2010-05-06 00:00:00+05:30,301.4,302.0,295.0,298.15,6241891,False,0,332.13200000000006,False
2010-05-07 00:00:00+05:30,294.8,294.8,282.65,284.65,7036102,False,0,331.153,False
2010-05-10 00:00:00+05:30,290.0,306.45,289.5,304.5,6893697,False,0,330.37,False
2010-05-11 00:00:00+05:30,304.5,307.0,292.55,295.1,5670681,False,0,329.455,False
2010-05-12 00:00:00+05:30,297.4,301.2,291.5,296.75,5144237,False,0,328.592,False
2010-05-13 00:00:00+05:30,298.0,307.0,298.0,305.95,7906097,False,0,327.8265,False
2010-05-14 00:00:00+05:30,306.95,309.95,296.55,298.55,6449866,False,0,326.9975,False
2010-05-17 00:00:00+05:30,294.0,297.0,280.0,287.05,11281417,False,0,326.0735,False
2010-05-18 00:00:00+05:30,287.0,293.45,284.3,289.3,8085845,False,0,325.309,False
2010-05-19 00:00:00+05:30,286.95,286.95,276.0,279.2,9418687,False,0,324.527,False
2010-05-20 00:00:00+05:30,280.55,282.65,269.1,270.9,7690444,False,0,323.7275,False
2010-05-21 00:00:00+05:30,265.0,270.35,260.95,269.0,6953415,False,0,322.8615,False
2010-05-24 00:00:00+05:30,272.0,280.0,260.35,263.4,6422983,False,0,321.837,False
2010-05-25 00:00:00+05:30,260.0,264.5,254.75,256.1,7477574,False,0,320.69199999999995,False
2010-05-26 00:00:00+05:30,260.0,265.85,259.2,263.55,6421391,False,0,319.68300000000005,False
2010-05-27 00:00:00+05:30,263.65,271.8,261.7,270.5,6076499,False,0,318.7305,False
2010-05-28 00:00:00+05:30,273.5,281.55,272.5,280.05,7176756,False,0,317.91900000000004,False
2010-05-31 00:00:00+05:30,278.8,279.55,270.7,276.7,7264141,False,0,317.04,False
2010-06-01 00:00:00+05:30,275.7,280.7,269.35,270.9,6179309,False,0,316.0545,False
2010-06-02 00:00:00+05:30,271.0,274.95,266.05,273.2,5930717,False,0,315.001,False
2010-06-03 00:00:00+05:30,277.0,280.0,275.4,278.35,3744419,False,0,314.0395,False
2010-06-04 00:00:00+05:30,276.4,285.6,274.0,281.75,5206359,False,0,312.95799999999997,False
2010-06-07 00:00:00+05:30,272.0,273.9,262.1,263.9,9507336,False,0,311.6025,False
2010-06-08 00:00:00+05:30,264.5,268.0,255.0,257.3,7055277,False,0,310.336,False
2010-06-09 00:00:00+05:30,258.0,263.3,254.5,258.2,6068397,False,0,309.03950000000003,False
2010-06-10 00:00:00+05:30,260.0,263.9,256.6,262.75,5683953,False,0,307.834,False
2010-06-11 00:00:00+05:30,264.0,269.7,260.9,262.4,7314171,False,0,306.595,False
2010-06-14 00:00:00+05:30,265.0,266.05,259.5,264.4,5894755,False,0,305.366,False
2010-06-15 00:00:00+05:30,266.0,274.7,261.0,272.5,8603015,False,0,304.294,False
