Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-11 00:00:00+05:30,87.45,90.9,86.7,89.6,1744962,False,0,,False
2013-11-12 00:00:00+05:30,90.4,90.85,87.75,88.3,1194979,False,0,,False
2013-11-13 00:00:00+05:30,88.5,88.7,83.8,85.75,1157808,False,0,,False
2013-11-14 00:00:00+05:30,86.3,89.8,86.3,89.35,685181,False,0,,False
2013-11-18 00:00:00+05:30,89.15,90.8,88.35,89.95,1624237,False,0,,False
2013-11-19 00:00:00+05:30,90.0,93.5,89.5,92.9,2524682,False,0,,False
2013-11-20 00:00:00+05:30,93.0,93.8,90.0,90.7,1631295,False,0,,False
2013-11-21 00:00:00+05:30,90.7,90.7,87.2,87.85,1109371,False,0,,False
2013-11-22 00:00:00+05:30,88.5,90.8,87.95,90.25,2029363,False,0,,False
2013-11-25 00:00:00+05:30,90.55,93.8,90.55,93.25,1743241,False,0,,False
2013-11-26 00:00:00+05:30,93.9,96.4,93.65,94.95,3569097,False,0,,False
2013-11-27 00:00:00+05:30,97.0,99.45,96.5,99.05,5869607,False,0,,False
2013-11-28 00:00:00+05:30,100.75,116.4,100.15,111.05,29751361,False,0,,False
2013-11-29 00:00:00+05:30,111.45,112.8,108.8,111.05,7388530,False,0,,False
2013-12-02 00:00:00+05:30,111.9,112.5,110.05,111.85,3270706,False,0,,False
2013-12-03 00:00:00+05:30,111.5,115.7,110.6,114.1,6538413,False,0,,False
2013-12-04 00:00:00+05:30,114.95,114.95,111.75,112.3,2633714,False,0,,False
2013-12-05 00:00:00+05:30,113.5,118.65,113.5,116.6,5831561,False,0,,False
2013-12-06 00:00:00+05:30,116.8,117.8,115.5,116.5,1874453,False,0,,False
2013-12-09 00:00:00+05:30,119.0,120.3,117.5,118.8,2952841,False,0,,False
2013-12-10 00:00:00+05:30,118.1,124.7,114.8,123.7,6406819,False,0,,False
2013-12-11 00:00:00+05:30,123.0,123.7,114.4,117.55,6545655,False,0,,False
2013-12-12 00:00:00+05:30,117.0,119.2,114.05,117.25,5385410,False,0,,False
2013-12-13 00:00:00+05:30,115.95,116.7,112.6,113.5,3445000,False,0,,False
2013-12-16 00:00:00+05:30,113.4,115.75,112.85,114.65,1992818,False,0,,False
2013-12-17 00:00:00+05:30,115.0,116.7,113.25,114.4,2762568,False,0,,False
2013-12-18 00:00:00+05:30,113.0,117.9,112.1,116.45,4052177,False,0,,False
2013-12-19 00:00:00+05:30,117.3,117.75,111.65,112.75,3560483,False,0,,False
2013-12-20 00:00:00+05:30,112.75,115.45,111.75,114.75,2554978,False,0,,False
2013-12-23 00:00:00+05:30,114.25,116.8,113.25,114.1,3822772,False,0,,False
2013-12-24 00:00:00+05:30,114.7,118.0,114.25,117.1,4896481,False,0,,False
2013-12-26 00:00:00+05:30,117.6,121.5,117.15,118.3,5419183,False,0,,False
2013-12-27 00:00:00+05:30,119.0,119.9,116.55,117.05,1567825,False,0,,False
2013-12-30 00:00:00+05:30,117.8,118.6,116.05,117.1,1118828,False,0,,False
2013-12-31 00:00:00+05:30,117.5,117.8,114.3,116.05,1142582,False,0,,False
2014-01-01 00:00:00+05:30,116.65,118.85,116.35,117.9,1264048,False,0,,False
2014-01-02 00:00:00+05:30,118.5,120.85,115.05,116.4,2890430,False,0,,False
2014-01-03 00:00:00+05:30,116.05,116.75,112.25,114.55,1894828,False,0,,False
2014-01-06 00:00:00+05:30,115.2,122.3,113.5,121.1,3243954,False,0,,False
2014-01-07 00:00:00+05:30,122.0,123.3,119.6,120.8,4921168,False,0,,False
2014-01-08 00:00:00+05:30,121.5,121.9,116.2,116.75,3231748,False,0,,False
2014-01-09 00:00:00+05:30,117.0,117.65,111.6,112.1,2426309,False,0,,False
2014-01-10 00:00:00+05:30,112.7,113.2,106.55,107.3,3338769,False,0,,False
2014-01-13 00:00:00+05:30,108.45,108.65,103.5,104.9,3224814,False,0,,False
2014-01-14 00:00:00+05:30,105.6,108.25,104.15,104.85,2543840,False,0,,False
2014-01-15 00:00:00+05:30,105.6,109.8,105.4,108.9,2648864,False,0,,False
2014-01-16 00:00:00+05:30,108.8,109.85,105.6,106.05,1879612,False,0,,False
2014-01-17 00:00:00+05:30,106.0,107.5,103.1,103.5,1252591,False,0,,False
2014-01-20 00:00:00+05:30,103.0,109.7,102.75,108.8,2171491,False,0,,False
2014-01-21 00:00:00+05:30,109.75,110.65,106.6,107.25,2454227,False,0,,False
2014-01-22 00:00:00+05:30,107.65,108.25,105.8,107.2,1426315,False,0,,False
2014-01-23 00:00:00+05:30,106.2,109.9,106.2,108.6,2357719,False,0,,False
2014-01-24 00:00:00+05:30,108.0,108.0,104.1,104.45,1339551,False,0,,False
2014-01-27 00:00:00+05:30,102.95,102.95,98.4,99.65,1703177,False,0,,False
2014-01-28 00:00:00+05:30,99.1,101.9,96.85,100.95,2389834,False,0,,False
2014-01-29 00:00:00+05:30,101.65,102.65,98.55,99.1,1343693,False,0,,False
2014-01-30 00:00:00+05:30,97.8,107.4,97.1,106.35,8523008,False,0,,False
2014-01-31 00:00:00+05:30,107.55,109.25,104.25,106.1,3576814,False,0,,False
2014-02-03 00:00:00+05:30,106.4,108.6,105.05,106.3,2917941,False,0,,False
2014-02-04 00:00:00+05:30,105.3,109.15,104.05,108.2,2956592,False,0,,False
2014-02-05 00:00:00+05:30,109.0,115.45,109.0,114.85,7336763,False,0,,False
2014-02-06 00:00:00+05:30,116.0,118.7,115.0,116.5,4879049,False,0,,False
2014-02-07 00:00:00+05:30,117.75,119.0,115.45,118.75,2595518,False,0,,False
2014-02-10 00:00:00+05:30,119.0,122.1,118.3,121.35,3895108,False,0,,False
2014-02-11 00:00:00+05:30,121.35,121.9,118.4,119.1,2648596,False,0,,False
2014-02-12 00:00:00+05:30,119.05,124.9,119.05,124.65,5499834,False,0,,False
2014-02-13 00:00:00+05:30,125.35,125.45,117.75,118.4,3132240,False,0,100.3685,True
2014-02-14 00:00:00+05:30,118.9,120.4,115.05,118.85,2560265,False,0,100.8185,True
2014-02-17 00:00:00+05:30,119.6,121.9,118.3,121.25,2414689,False,0,101.307,True
2014-02-18 00:00:00+05:30,121.3,123.45,119.75,122.35,3033544,False,0,101.79799999999999,True
2014-02-19 00:00:00+05:30,122.45,123.2,120.75,122.55,1774419,False,0,102.26450000000001,True
2014-02-20 00:00:00+05:30,121.5,122.0,119.5,120.5,1867382,False,0,102.7285,True
2014-02-21 00:00:00+05:30,120.55,124.35,120.55,123.75,2383531,False,0,103.227,True
2014-02-24 00:00:00+05:30,123.8,129.2,123.0,128.7,5083639,False,0,103.75399999999999,True
2014-02-25 00:00:00+05:30,129.95,129.95,126.55,128.0,2085589,False,0,104.2265,True
2014-02-26 00:00:00+05:30,128.5,132.4,126.85,131.8,3548053,False,0,104.742,True
2014-02-28 00:00:00+05:30,132.0,133.95,131.1,133.4,2653557,False,0,105.2615,True
2014-03-03 00:00:00+05:30,133.5,136.15,132.85,135.25,4551889,False,0,105.809,True
2014-03-04 00:00:00+05:30,135.0,141.75,133.7,140.95,3851884,False,0,106.36650000000002,True
2014-03-05 00:00:00+05:30,141.0,142.5,138.15,138.95,3198698,False,0,106.91199999999999,True
2014-03-06 00:00:00+05:30,140.0,147.4,139.1,145.7,5936812,False,0,107.524,True
2014-03-07 00:00:00+05:30,146.85,148.75,142.6,144.2,4755544,False,0,108.13099999999999,True
2014-03-10 00:00:00+05:30,143.25,147.75,142.4,143.25,3844105,False,0,108.74849999999998,True
2014-03-11 00:00:00+05:30,143.9,145.0,140.2,142.35,2193842,False,0,109.35799999999999,True
2014-03-12 00:00:00+05:30,141.95,144.25,139.15,141.0,1784700,False,0,109.9425,True
2014-03-13 00:00:00+05:30,141.75,143.95,135.35,137.4,2933071,False,0,110.45649999999999,True
2014-03-14 00:00:00+05:30,135.25,142.5,133.05,141.9,2669219,False,0,111.0275,True
2014-03-18 00:00:00+05:30,143.35,147.2,142.5,144.8,3909046,False,0,111.641,True
2014-03-19 00:00:00+05:30,145.9,149.5,144.7,148.9,3858094,False,0,112.289,True
2014-03-20 00:00:00+05:30,148.75,150.8,147.25,149.4,4063767,False,0,112.9395,True
2014-03-21 00:00:00+05:30,150.3,152.5,149.4,151.65,3585557,False,0,113.6185,True
2014-03-22 00:00:00+05:30,151.1,151.95,150.8,151.45,214016,False,0,114.2845,True
2014-03-24 00:00:00+05:30,153.5,154.6,151.75,153.25,1824027,False,0,114.9435,True
2014-03-25 00:00:00+05:30,153.25,159.4,152.2,157.45,3069386,False,0,115.6265,True
2014-03-26 00:00:00+05:30,157.8,162.8,157.8,159.2,3140756,False,0,116.3055,True
2014-03-27 00:00:00+05:30,159.8,159.8,154.55,155.15,2368448,False,0,116.941,True
2014-03-28 00:00:00+05:30,156.0,162.7,152.35,161.85,4383728,False,0,117.627,True
2014-03-31 00:00:00+05:30,163.4,164.2,160.45,160.9,3017785,False,0,118.31800000000001,True
2014-04-01 00:00:00+05:30,161.25,161.65,157.3,158.5,3330882,False,0,119.02550000000001,True
2014-04-02 00:00:00+05:30,159.15,164.95,157.8,163.05,3940817,False,0,119.7815,True
2014-04-03 00:00:00+05:30,164.0,166.0,159.7,162.15,3152873,False,0,120.50699999999999,True
2014-04-04 00:00:00+05:30,162.3,163.05,159.7,160.8,1458529,False,0,121.23200000000001,True
2014-04-07 00:00:00+05:30,161.0,161.3,155.7,158.75,1475562,False,0,121.962,True
2014-04-09 00:00:00+05:30,158.3,164.05,158.3,163.5,2164661,False,0,122.7035,True
2014-04-10 00:00:00+05:30,164.6,170.6,162.9,167.05,3757863,False,0,123.4745,True
2014-04-11 00:00:00+05:30,167.95,173.5,165.35,166.5,4727215,False,0,124.2105,True
2014-04-15 00:00:00+05:30,166.5,168.4,162.8,163.9,2679691,False,0,124.9425,True
2014-04-16 00:00:00+05:30,164.7,166.7,156.2,157.4,2899330,False,0,125.63799999999999,True
2014-04-17 00:00:00+05:30,157.9,168.45,153.65,167.2,7084638,False,0,126.4075,True
2014-04-21 00:00:00+05:30,168.65,173.8,167.6,172.35,3581451,False,0,127.19850000000001,True
2014-04-22 00:00:00+05:30,172.5,176.45,171.0,173.35,3664763,False,0,127.9825,True
2014-04-23 00:00:00+05:30,174.0,174.8,168.25,169.9,3615547,False,0,128.691,True
2014-04-25 00:00:00+05:30,170.6,173.2,161.2,168.0,2441371,False,0,129.2605,True
2014-04-28 00:00:00+05:30,168.6,169.3,163.3,164.15,2446996,False,0,129.79149999999998,True
2014-04-29 00:00:00+05:30,164.95,165.4,156.15,157.4,2951561,False,0,130.24699999999999,True
2014-04-30 00:00:00+05:30,158.5,160.25,148.3,156.35,3994449,False,0,130.6695,True
2014-05-02 00:00:00+05:30,158.0,160.7,154.55,156.9,1570353,False,0,131.1155,True
2014-05-05 00:00:00+05:30,156.0,160.0,154.2,155.3,2027751,False,0,131.5025,True
2014-05-06 00:00:00+05:30,155.5,156.7,151.55,154.45,2628661,False,0,131.88199999999998,True
2014-05-07 00:00:00+05:30,153.0,158.2,153.0,155.85,3115563,False,0,132.2525,True
2014-05-08 00:00:00+05:30,156.95,159.7,154.0,155.4,2301901,False,0,132.56949999999998,True
2014-05-09 00:00:00+05:30,154.0,167.8,154.0,165.4,3653629,False,0,133.048,True
2014-05-12 00:00:00+05:30,167.55,173.25,164.8,170.3,2508738,False,0,133.5785,True
2014-05-13 00:00:00+05:30,170.25,178.85,168.85,176.5,3495622,False,0,134.20850000000002,True
2014-05-14 00:00:00+05:30,176.3,182.5,175.4,177.95,2623054,False,0,134.8415,True
2014-05-15 00:00:00+05:30,178.15,180.0,171.9,175.7,2782138,False,0,135.4545,True
2014-05-16 00:00:00+05:30,177.0,188.0,175.35,178.3,3622062,False,0,136.07299999999998,True
2014-05-19 00:00:00+05:30,179.55,209.4,179.55,205.85,5371063,False,0,137.004,True
2014-05-20 00:00:00+05:30,208.0,208.9,194.75,196.7,2807987,False,0,137.8235,True
2014-05-21 00:00:00+05:30,198.3,198.65,187.05,188.25,3072177,False,0,138.565,True
2014-05-22 00:00:00+05:30,191.5,195.2,185.0,188.25,3078163,False,0,139.2765,True
2014-05-23 00:00:00+05:30,189.75,193.8,187.6,188.95,2379677,False,0,139.983,True
2014-05-26 00:00:00+05:30,190.5,195.0,161.45,178.95,4755462,False,0,140.602,True
2014-05-27 00:00:00+05:30,180.0,180.45,169.6,172.8,3627020,False,0,141.159,True
2014-05-28 00:00:00+05:30,173.65,179.5,173.0,177.6,3204589,False,0,141.7745,True
2014-05-29 00:00:00+05:30,180.0,184.4,177.0,179.9,2787066,False,0,142.3945,True
2014-05-30 00:00:00+05:30,188.2,189.75,183.15,186.7,3481073,False,0,143.0975,True
2014-06-02 00:00:00+05:30,187.95,194.9,184.9,193.55,2933488,False,0,143.8875,True
2014-06-03 00:00:00+05:30,195.05,201.0,195.0,199.95,4785562,False,0,144.67600000000002,True
2014-06-04 00:00:00+05:30,201.0,206.4,198.5,205.6,3206405,False,0,145.524,True
2014-06-05 00:00:00+05:30,206.7,217.0,202.4,215.7,5255369,False,0,146.5135,True
2014-06-06 00:00:00+05:30,217.9,221.4,215.85,218.0,3242469,False,0,147.5725,True
2014-06-09 00:00:00+05:30,221.0,223.9,218.35,219.2,2579460,False,0,148.6915,True
2014-06-10 00:00:00+05:30,220.0,224.9,213.0,222.25,3297713,False,0,149.865,True
2014-06-11 00:00:00+05:30,223.0,227.75,216.9,221.8,4387712,False,0,151.03449999999998,True
2014-06-12 00:00:00+05:30,220.0,226.9,217.25,223.0,3557798,False,0,152.1755,True
2014-06-13 00:00:00+05:30,224.5,229.45,216.1,220.25,3550172,False,0,153.3175,True
2014-06-16 00:00:00+05:30,219.0,227.25,208.9,225.95,3973428,False,0,154.542,True
2014-06-17 00:00:00+05:30,226.75,232.0,221.2,227.8,3415890,False,0,155.732,True
2014-06-18 00:00:00+05:30,229.0,233.45,221.7,227.7,2936077,False,0,156.9365,True
2014-06-19 00:00:00+05:30,229.7,230.8,216.6,218.15,3063656,False,0,158.046,True
2014-06-20 00:00:00+05:30,219.8,222.7,213.0,215.15,2735144,False,0,159.1115,True
2014-06-23 00:00:00+05:30,216.25,218.65,210.25,213.45,2562760,False,0,160.2015,True
2014-06-24 00:00:00+05:30,213.8,227.0,213.75,225.35,3065999,False,0,161.45850000000002,True
2014-06-25 00:00:00+05:30,227.2,227.2,220.0,221.0,2181701,False,0,162.659,True
2014-06-26 00:00:00+05:30,222.8,224.0,213.5,215.45,2430472,False,0,163.8225,True
2014-06-27 00:00:00+05:30,215.7,220.3,212.2,218.9,2219060,False,0,164.94799999999998,True
2014-06-30 00:00:00+05:30,219.0,221.65,216.4,218.05,2451001,False,0,166.0675,True
2014-07-01 00:00:00+05:30,219.0,222.4,217.15,218.65,2827445,False,0,167.19099999999997,True
2014-07-02 00:00:00+05:30,220.85,224.7,220.2,222.35,3909753,False,0,168.3325,True
2014-07-03 00:00:00+05:30,222.65,224.45,217.0,217.75,1584131,False,0,169.36149999999998,True
2014-07-04 00:00:00+05:30,216.0,219.15,210.35,215.0,3030523,False,0,170.3465,True
2014-07-07 00:00:00+05:30,215.8,219.3,212.6,217.5,2070996,False,0,171.33399999999997,True
2014-07-08 00:00:00+05:30,215.3,217.45,193.65,199.15,3228207,False,0,172.112,True
2014-07-09 00:00:00+05:30,200.0,208.0,190.8,200.4,5133835,False,0,172.925,True
2014-07-10 00:00:00+05:30,200.6,213.6,193.2,201.45,4096172,False,0,173.69299999999998,True
2014-07-11 00:00:00+05:30,199.85,202.35,181.55,185.45,4810649,False,0,174.3635,True
2014-07-14 00:00:00+05:30,183.65,192.4,180.0,188.65,2781895,False,0,175.06150000000002,True
2014-07-15 00:00:00+05:30,190.0,204.4,190.0,202.85,3883236,False,0,175.8775,True
2014-07-16 00:00:00+05:30,204.75,205.3,197.2,202.65,1924515,False,0,176.6805,True
2014-07-17 00:00:00+05:30,203.65,212.35,202.8,211.75,3116038,False,0,177.5725,True
2014-07-18 00:00:00+05:30,210.7,210.7,204.4,207.95,1499674,False,0,178.447,True
2014-07-21 00:00:00+05:30,209.0,211.35,204.25,205.0,1073193,False,0,179.2595,True
2014-07-22 00:00:00+05:30,205.95,210.45,201.1,202.9,1641959,False,0,180.00149999999996,True
2014-07-23 00:00:00+05:30,203.75,205.9,196.35,201.4,1475177,False,0,180.7355,True
2014-07-24 00:00:00+05:30,200.0,200.0,192.1,193.75,3004483,False,0,181.355,True
2014-07-25 00:00:00+05:30,193.05,195.35,185.55,188.1,2733865,False,0,181.90200000000002,True
2014-07-28 00:00:00+05:30,188.2,192.3,186.1,188.95,1996413,False,0,182.43900000000002,True
2014-07-30 00:00:00+05:30,189.5,194.9,186.05,194.15,2732346,False,0,182.97100000000003,True
2014-07-31 00:00:00+05:30,194.25,196.5,190.05,192.25,1888085,False,0,183.50400000000002,True
2014-08-01 00:00:00+05:30,188.6,194.4,187.95,190.75,1931719,False,0,183.9545,True
2014-08-04 00:00:00+05:30,192.4,203.4,191.6,201.4,2541852,False,0,184.52649999999997,True
2014-08-05 00:00:00+05:30,202.8,202.95,196.0,197.4,1717209,False,0,185.06799999999998,True
2014-08-06 00:00:00+05:30,197.4,201.8,195.55,199.45,4297418,False,0,185.639,True
2014-08-07 00:00:00+05:30,200.0,211.2,199.7,209.5,5055925,False,0,186.324,True
2014-08-08 00:00:00+05:30,205.45,205.5,196.2,197.65,2163319,False,0,186.92649999999998,True
2014-08-11 00:00:00+05:30,199.0,206.2,198.55,205.2,1975130,False,0,187.5595,True
2014-08-12 00:00:00+05:30,206.1,207.9,202.75,207.1,1401929,False,0,188.1825,True
2014-08-13 00:00:00+05:30,207.45,211.8,198.25,203.25,3434176,False,0,188.726,True
2014-08-14 00:00:00+05:30,212.25,222.8,209.15,221.2,10578537,False,0,189.444,True
2014-08-18 00:00:00+05:30,222.85,239.2,221.0,237.4,11264790,False,0,190.3015,True
2014-08-19 00:00:00+05:30,238.5,239.35,229.5,232.8,4418943,False,0,191.115,True
2014-08-20 00:00:00+05:30,230.35,241.0,230.35,238.7,4643339,False,0,191.9695,True
2014-08-21 00:00:00+05:30,240.0,241.95,237.4,240.15,3287183,False,0,192.79649999999998,True
2014-08-22 00:00:00+05:30,243.25,245.35,236.1,237.3,2626890,False,0,193.5775,True
2014-08-25 00:00:00+05:30,238.4,239.6,230.55,231.5,2401470,False,0,194.341,True
2014-08-26 00:00:00+05:30,231.4,242.45,229.05,240.6,3942979,False,0,195.12849999999997,True
2014-08-27 00:00:00+05:30,242.95,244.6,238.0,241.1,2914310,False,0,195.9305,True
2014-08-28 00:00:00+05:30,242.7,245.6,237.2,244.65,3420436,False,0,196.792,True
2014-09-01 00:00:00+05:30,247.7,252.0,246.0,249.55,2869727,False,0,197.657,True
2014-09-02 00:00:00+05:30,250.7,252.5,245.55,247.0,2182282,False,0,198.50549999999998,True
2014-09-03 00:00:00+05:30,248.7,252.25,245.2,248.3,2333837,False,0,199.38049999999998,True
2014-09-04 00:00:00+05:30,248.6,249.9,244.1,248.1,1821886,False,0,200.274,True
2014-09-05 00:00:00+05:30,248.0,262.85,247.6,260.2,5871156,False,0,201.241,True
2014-09-08 00:00:00+05:30,260.55,266.0,256.25,263.0,3972728,False,0,202.20050000000003,True
2014-09-09 00:00:00+05:30,262.8,265.4,259.1,261.35,1780042,False,0,203.149,True
2014-09-10 00:00:00+05:30,260.85,271.2,258.55,266.25,4874382,False,0,204.1725,True
2014-09-11 00:00:00+05:30,267.55,269.0,262.6,264.4,2557561,False,0,205.2425,True
2014-09-12 00:00:00+05:30,264.5,268.3,256.7,258.0,2765021,False,0,206.15050000000002,True
2014-09-15 00:00:00+05:30,256.5,256.5,244.25,246.85,3950236,False,0,206.8955,True
2014-09-16 00:00:00+05:30,246.8,248.65,231.1,233.4,6282166,False,0,207.496,True
2014-09-17 00:00:00+05:30,235.3,242.9,228.15,242.05,3868049,False,0,208.2175,True
2014-09-18 00:00:00+05:30,241.0,247.95,238.1,247.05,2551834,False,0,209.00799999999998,True
2014-09-19 00:00:00+05:30,247.8,249.7,236.15,238.65,5077258,False,0,209.75300000000004,True
2014-09-22 00:00:00+05:30,236.0,244.7,233.0,240.85,2527348,False,0,210.5875,True
2014-09-23 00:00:00+05:30,238.55,240.45,230.0,230.75,2320569,False,0,211.3315,True
2014-09-24 00:00:00+05:30,232.1,233.6,218.0,222.35,3142961,False,0,211.986,True
2014-09-25 00:00:00+05:30,223.1,227.7,218.6,221.65,2998514,False,0,212.64950000000002,True
2014-09-26 00:00:00+05:30,219.4,242.1,219.05,238.65,4411669,False,0,213.4915,True
2014-09-29 00:00:00+05:30,239.2,244.3,236.75,239.95,2997231,False,0,214.3325,True
2014-09-30 00:00:00+05:30,237.6,246.95,237.6,241.6,3532385,False,0,215.1945,True
2014-10-01 00:00:00+05:30,239.2,244.7,238.0,243.35,1987790,False,0,215.974,True
2014-10-07 00:00:00+05:30,241.0,244.8,230.6,232.4,1989337,False,0,216.595,True
2014-10-08 00:00:00+05:30,232.4,237.15,227.9,231.2,2379095,False,0,217.142,True
2014-10-09 00:00:00+05:30,234.4,239.85,233.0,237.55,2452276,False,0,217.738,True
2014-10-10 00:00:00+05:30,234.95,234.95,225.15,226.8,1780030,False,0,218.24900000000002,True
2014-10-13 00:00:00+05:30,225.0,239.25,220.0,237.5,2632889,False,0,218.84099999999998,True
2014-10-14 00:00:00+05:30,239.0,239.5,232.2,233.65,2153534,False,0,219.11900000000003,True
2014-10-16 00:00:00+05:30,231.3,233.5,218.85,220.5,2071325,False,0,219.357,True
2014-10-17 00:00:00+05:30,220.0,231.9,220.0,230.1,3197236,False,0,219.7755,True
2014-10-20 00:00:00+05:30,234.8,238.0,229.0,231.8,1789663,False,0,220.21099999999998,True
2014-10-21 00:00:00+05:30,232.0,237.75,231.5,233.3,1518627,False,0,220.65449999999998,True
2014-10-22 00:00:00+05:30,236.4,243.0,235.35,242.0,2502941,False,0,221.285,True
2014-10-23 00:00:00+05:30,243.0,243.65,240.5,241.3,335690,False,0,221.97,True
2014-10-27 00:00:00+05:30,242.1,249.4,237.55,245.3,3126078,False,0,222.64700000000002,True
2014-10-28 00:00:00+05:30,245.95,251.45,244.65,246.85,2237946,False,0,223.3165,True
2014-10-29 00:00:00+05:30,248.7,250.4,243.75,246.6,1621018,False,0,223.91550000000004,True
2014-10-30 00:00:00+05:30,247.0,249.15,242.5,247.1,2668488,False,0,224.451,True
2014-10-31 00:00:00+05:30,248.9,254.0,246.15,251.4,1809079,False,0,224.96550000000002,True
2014-11-03 00:00:00+05:30,250.7,256.8,249.05,251.65,1562201,False,0,225.426,True
2014-11-05 00:00:00+05:30,252.8,256.2,248.5,250.45,1337952,False,0,225.77349999999998,True
2014-11-07 00:00:00+05:30,250.0,252.5,244.15,246.8,1660111,False,0,226.06149999999997,True
2014-11-10 00:00:00+05:30,248.0,260.25,245.7,258.85,2939938,False,0,226.45800000000003,True
2014-11-11 00:00:00+05:30,261.6,264.0,251.85,255.45,2364777,False,0,226.79,True
2014-11-12 00:00:00+05:30,256.25,260.95,252.1,255.2,2027167,False,0,227.12399999999997,True
2014-11-13 00:00:00+05:30,256.8,261.6,249.7,254.65,2686062,False,0,227.4405,True
2014-11-14 00:00:00+05:30,257.0,272.3,255.0,271.55,5920274,False,0,227.9535,True
2014-11-17 00:00:00+05:30,271.95,279.95,269.25,279.15,4570809,False,0,228.48550000000003,True
2014-11-18 00:00:00+05:30,280.0,280.9,270.75,272.3,2312858,False,0,228.9305,True
2014-11-19 00:00:00+05:30,274.0,279.5,265.5,266.9,2922698,False,0,229.3225,True
2014-11-20 00:00:00+05:30,265.7,269.5,261.0,264.0,2029279,False,0,229.78099999999998,True
2014-11-21 00:00:00+05:30,265.3,280.4,264.5,276.9,5603848,False,0,230.39849999999998,True
2014-11-24 00:00:00+05:30,279.9,286.45,272.3,275.15,4303497,False,0,231.01550000000003,True
2014-11-25 00:00:00+05:30,275.8,275.95,256.7,270.65,3729491,False,0,231.46849999999998,True
2014-11-26 00:00:00+05:30,271.0,277.45,267.0,275.15,1862491,False,0,232.01,True
2014-11-27 00:00:00+05:30,276.0,276.55,269.3,273.4,1599119,False,0,232.58949999999996,True
2014-11-28 00:00:00+05:30,274.0,277.2,269.6,270.55,3083585,False,0,233.10600000000002,True
2014-12-01 00:00:00+05:30,271.2,275.0,265.3,269.2,2131085,False,0,233.6175,True
2014-12-02 00:00:00+05:30,268.95,271.0,263.25,270.15,1362028,False,0,234.1325,True
2014-12-03 00:00:00+05:30,269.5,280.0,269.45,278.55,2043675,False,0,234.6945,True
2014-12-04 00:00:00+05:30,281.5,284.5,276.7,281.4,2276863,False,0,235.33100000000002,True
2014-12-05 00:00:00+05:30,282.5,285.35,279.55,282.45,2287032,False,0,236.00550000000004,True
