Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-11-11 00:00:00+05:30,58.3,58.5,57.45,57.55,29850378,False,0,45.477999999999994,True
2022-11-14 00:00:00+05:30,57.75,57.8,57.05,57.45,19384715,False,0,45.736000000000004,True
2022-11-15 00:00:00+05:30,57.5,57.7,56.7,57.15,22377545,False,0,46.00899999999999,True
2022-11-16 00:00:00+05:30,57.2,58.1,56.45,57.1,32236853,False,0,46.276,True
2022-11-17 00:00:00+05:30,57.05,57.1,55.8,56.3,25109385,False,0,46.5475,True
2022-11-18 00:00:00+05:30,56.3,56.45,55.45,55.85,21126609,False,0,46.8085,True
2022-11-21 00:00:00+05:30,55.7,56.5,55.55,56.35,20154096,False,0,47.062000000000005,True
2022-11-22 00:00:00+05:30,56.35,56.95,56.05,56.8,16197030,False,0,47.309,True
2022-11-23 00:00:00+05:30,57.1,57.3,56.8,57.0,16312976,False,0,47.559,True
2022-11-24 00:00:00+05:30,57.0,57.6,56.7,56.8,17335241,False,0,47.810500000000005,True
2022-11-25 00:00:00+05:30,56.9,59.2,56.75,58.05,41474367,False,0,48.076499999999996,True
2022-11-28 00:00:00+05:30,58.05,59.7,57.65,58.8,39638632,False,0,48.342,True
2022-11-29 00:00:00+05:30,59.0,59.5,57.9,58.0,26117130,False,0,48.581500000000005,True
2022-11-30 00:00:00+05:30,58.25,58.7,57.9,58.6,20210615,False,0,48.83299999999999,True
2022-12-01 00:00:00+05:30,58.75,59.6,58.35,58.75,33162056,False,0,49.08,True
2022-12-02 00:00:00+05:30,58.7,59.35,58.55,59.0,27289990,False,0,49.327,True
2022-12-05 00:00:00+05:30,59.3,61.2,58.9,60.4,60100182,False,0,49.593500000000006,True
2022-12-06 00:00:00+05:30,60.4,61.1,60.05,60.35,37465596,False,0,49.8535,True
2022-12-07 00:00:00+05:30,60.35,60.9,59.15,59.3,32860769,False,0,50.1065,True
2022-12-08 00:00:00+05:30,59.3,60.05,59.2,59.7,23222183,False,0,50.3645,True
2022-12-09 00:00:00+05:30,60.2,60.4,57.9,58.6,33367125,False,0,50.6125,True
2022-12-12 00:00:00+05:30,58.65,59.25,57.65,59.1,19717650,False,0,50.87,True
2022-12-13 00:00:00+05:30,59.2,60.3,59.2,60.15,26834718,False,0,51.12350000000001,True
2022-12-14 00:00:00+05:30,60.5,63.2,60.0,62.7,84343663,False,0,51.398,True
2022-12-15 00:00:00+05:30,63.0,64.3,62.35,62.6,72228842,False,0,51.675,True
2022-12-16 00:00:00+05:30,62.1,63.0,61.2,61.95,39087049,False,0,51.937,True
2022-12-19 00:00:00+05:30,62.25,62.7,61.35,62.5,23505924,False,0,52.204499999999996,True
2022-12-20 00:00:00+05:30,62.75,62.75,60.5,61.45,30566424,False,0,52.4595,True
2022-12-21 00:00:00+05:30,61.75,62.0,58.7,58.95,36722327,False,0,52.6925,True
2022-12-22 00:00:00+05:30,59.4,59.6,56.3,56.95,53773862,False,0,52.904500000000006,True
2022-12-23 00:00:00+05:30,56.1,56.6,52.45,53.0,62753779,False,0,53.0685,False
2022-12-26 00:00:00+05:30,53.0,56.15,52.3,55.65,54677085,False,0,53.2495,True
2022-12-27 00:00:00+05:30,56.2,56.55,54.95,55.95,39439602,False,0,53.3895,True
2022-12-28 00:00:00+05:30,56.0,56.4,55.35,55.85,28870928,False,0,53.514,True
2022-12-29 00:00:00+05:30,55.6,58.9,54.8,56.75,51604303,False,0,53.65,True
2022-12-30 00:00:00+05:30,57.55,59.5,57.2,58.8,55516065,False,0,53.8075,True
2023-01-02 00:00:00+05:30,58.5,61.5,58.25,61.15,51505940,False,0,53.985,True
2023-01-03 00:00:00+05:30,61.5,61.65,60.5,61.35,38946801,False,0,54.15200000000001,True
2023-01-04 00:00:00+05:30,61.35,61.7,59.5,60.2,28996108,False,0,54.306000000000004,True
2023-01-05 00:00:00+05:30,60.55,60.8,59.3,60.35,25828441,False,0,54.457,True
2023-01-06 00:00:00+05:30,60.6,60.8,59.05,59.5,23389760,False,0,54.60099999999999,True
2023-01-09 00:00:00+05:30,60.0,60.35,59.35,59.7,19607384,False,0,54.74700000000001,True
2023-01-10 00:00:00+05:30,59.7,59.8,58.35,58.8,19429029,False,0,54.875,True
2023-01-11 00:00:00+05:30,58.8,60.05,58.2,59.8,18356979,False,0,55.018,True
2023-01-12 00:00:00+05:30,60.0,60.35,59.1,59.6,23202901,False,0,55.1675,True
2023-01-13 00:00:00+05:30,59.9,60.45,59.45,60.2,22266548,False,0,55.333,True
2023-01-16 00:00:00+05:30,60.45,61.2,60.25,60.55,28271421,False,0,55.478,True
2023-01-17 00:00:00+05:30,60.75,60.75,58.4,59.2,29070697,False,0,55.583999999999996,True
2023-01-18 00:00:00+05:30,59.45,59.85,59.0,59.3,15547909,False,0,55.6875,True
2023-01-19 00:00:00+05:30,58.95,59.6,58.75,59.4,13131866,False,0,55.797,True
2023-01-20 00:00:00+05:30,59.35,60.25,59.2,59.35,19902180,False,0,55.904,True
2023-01-23 00:00:00+05:30,61.5,61.85,59.0,59.3,58550580,False,0,56.005500000000005,True
2023-01-24 00:00:00+05:30,59.3,59.65,58.6,58.8,17770730,False,0,56.102,True
2023-01-25 00:00:00+05:30,58.8,58.8,56.7,56.9,29346045,False,0,56.185500000000005,True
2023-01-27 00:00:00+05:30,57.5,57.65,54.2,55.7,40692202,False,0,56.2345,False
2023-01-30 00:00:00+05:30,55.45,57.5,54.7,56.4,29977488,False,0,56.299499999999995,True
2023-01-31 00:00:00+05:30,56.75,58.5,56.25,58.2,31753859,False,0,56.38,True
2023-02-01 00:00:00+05:30,58.95,59.75,55.05,56.5,40879663,False,0,56.434000000000005,True
2023-02-02 00:00:00+05:30,57.0,59.8,56.8,59.6,61949943,False,0,56.5255,True
2023-02-03 00:00:00+05:30,60.0,60.15,57.55,58.8,32921777,False,0,56.6045,True
2023-02-06 00:00:00+05:30,59.0,60.35,58.8,59.75,29350223,False,0,56.6995,True
2023-02-07 00:00:00+05:30,59.9,60.15,59.1,59.9,27073089,False,0,56.7895,True
2023-02-08 00:00:00+05:30,59.45,60.25,59.4,59.5,21390443,False,0,56.857,True
2023-02-09 00:00:00+05:30,59.7,59.7,58.2,58.75,17445192,False,0,56.935,True
2023-02-10 00:00:00+05:30,58.7,59.05,57.85,58.1,17298126,False,0,57.005,True
2023-02-13 00:00:00+05:30,58.1,58.25,57.15,57.45,20135551,False,0,57.0665,True
2023-02-14 00:00:00+05:30,57.45,57.6,56.5,57.25,17828666,False,0,57.131499999999996,True
2023-02-15 00:00:00+05:30,57.0,57.6,56.8,57.5,17237521,False,0,57.2,True
2023-02-16 00:00:00+05:30,57.8,57.8,56.9,57.0,16901709,False,0,57.283,False
2023-02-17 00:00:00+05:30,56.9,57.0,55.7,55.9,18757195,False,0,57.36950000000001,False
2023-02-20 00:00:00+05:30,56.0,56.1,54.8,55.0,22030126,False,0,57.445,False
2023-02-21 00:00:00+05:30,55.15,55.25,54.05,54.6,24268699,False,0,57.523999999999994,False
2023-02-22 00:00:00+05:30,54.4,54.6,53.2,53.4,25387270,False,0,57.5805,False
2023-02-23 00:00:00+05:30,53.5,54.45,53.0,53.75,40993719,False,0,57.61950000000001,False
2023-02-24 00:00:00+05:30,54.15,55.05,54.05,54.3,26667699,False,0,57.669,False
2023-02-27 00:00:00+05:30,54.25,54.65,53.85,54.4,16776470,False,0,57.681000000000004,False
2023-02-28 00:00:00+05:30,54.55,55.5,54.1,55.15,25579480,False,0,57.689499999999995,False
2023-03-01 00:00:00+05:30,55.25,56.25,55.15,55.7,17589664,False,0,57.716499999999996,False
2023-03-02 00:00:00+05:30,55.7,56.45,55.05,55.15,25302931,False,0,57.7305,False
2023-03-03 00:00:00+05:30,55.6,56.75,55.55,56.4,25511121,False,0,57.76349999999999,False
2023-03-06 00:00:00+05:30,56.7,57.85,56.55,57.35,30194342,False,0,57.786,False
2023-03-08 00:00:00+05:30,57.1,58.1,56.5,57.65,30668215,False,0,57.818000000000005,False
2023-03-09 00:00:00+05:30,57.8,57.85,57.0,57.2,15444110,False,0,57.847,False
2023-03-10 00:00:00+05:30,56.8,56.85,55.8,56.1,17832943,False,0,57.850500000000004,False
2023-03-13 00:00:00+05:30,55.95,56.3,54.55,54.75,20970430,False,0,57.833999999999996,False
2023-03-14 00:00:00+05:30,54.8,55.2,54.2,54.8,18977353,False,0,57.81100000000001,False
2023-03-15 00:00:00+05:30,55.65,56.45,54.6,54.75,31109418,False,0,57.7905,False
2023-03-16 00:00:00+05:30,54.6,55.7,53.9,55.35,27896428,False,0,57.770999999999994,False
2023-03-17 00:00:00+05:30,55.85,56.15,54.85,55.2,21226184,False,0,57.739000000000004,False
2023-03-20 00:00:00+05:30,55.15,55.35,53.6,54.3,16124745,False,0,57.717,False
2023-03-21 00:00:00+05:30,54.6,55.9,54.55,55.7,20185433,False,0,57.706,False
2023-03-22 00:00:00+05:30,56.0,56.6,55.75,56.1,15284681,False,0,57.708999999999996,False
2023-03-23 00:00:00+05:30,55.65,56.1,54.95,55.1,12076574,False,0,57.699000000000005,False
2023-03-24 00:00:00+05:30,55.1,56.05,53.9,54.1,24349438,False,0,57.68299999999999,False
2023-03-27 00:00:00+05:30,53.85,54.0,52.8,53.05,21899274,False,0,57.66,False
2023-03-28 00:00:00+05:30,53.15,53.35,52.1,52.75,18688988,False,0,57.615500000000004,False
2023-03-29 00:00:00+05:30,52.85,54.95,52.45,54.5,26706946,False,0,57.589,False
2023-03-31 00:00:00+05:30,54.95,55.6,54.8,54.95,19835556,False,0,57.56549999999999,False
2023-04-03 00:00:00+05:30,55.2,55.6,54.6,55.55,15205111,False,0,57.547,False
2023-04-05 00:00:00+05:30,55.85,55.85,54.5,54.9,17113270,False,0,57.52,False
2023-04-06 00:00:00+05:30,54.8,55.7,54.55,55.05,16585503,False,0,57.495,False
2023-04-10 00:00:00+05:30,55.0,55.1,53.95,54.1,19205106,False,0,57.461499999999994,False
2023-04-11 00:00:00+05:30,54.4,54.6,53.55,53.7,19197459,False,0,57.427,False
2023-04-12 00:00:00+05:30,54.0,54.2,53.35,53.85,14008907,False,0,57.3945,False
2023-04-13 00:00:00+05:30,54.0,54.2,53.4,54.0,15808147,False,0,57.371500000000005,False
2023-04-17 00:00:00+05:30,54.35,55.25,53.9,55.15,18891087,False,0,57.3645,False
2023-04-18 00:00:00+05:30,55.15,57.25,55.1,56.5,40559250,False,0,57.36599999999999,False
2023-04-19 00:00:00+05:30,56.85,57.25,56.2,56.35,16698877,False,0,57.36150000000001,False
2023-04-20 00:00:00+05:30,56.55,57.45,56.05,56.4,33467265,False,0,57.3555,False
2023-04-21 00:00:00+05:30,56.4,56.85,56.0,56.45,17566797,False,0,57.352,False
2023-04-24 00:00:00+05:30,56.7,58.35,56.45,58.25,38025412,False,0,57.354,True
2023-04-25 00:00:00+05:30,58.45,59.1,58.2,58.65,35248726,False,0,57.3525,True
2023-04-26 00:00:00+05:30,58.65,59.15,58.15,58.9,21479662,False,0,57.3615,True
2023-04-27 00:00:00+05:30,58.7,59.85,58.7,59.45,26335870,False,0,57.37,True
2023-04-28 00:00:00+05:30,60.0,62.0,58.75,61.45,67480695,False,0,57.397000000000006,True
2023-05-02 00:00:00+05:30,63.5,65.25,63.0,63.85,113585859,False,0,57.4455,True
2023-05-03 00:00:00+05:30,63.8,64.95,63.35,64.15,39815830,False,0,57.483000000000004,True
2023-05-04 00:00:00+05:30,64.2,64.55,63.0,63.8,33370552,False,0,57.5175,True
2023-05-05 00:00:00+05:30,63.6,64.55,63.0,63.25,35788410,False,0,57.556999999999995,True
2023-05-08 00:00:00+05:30,63.25,64.35,63.1,64.2,36532398,False,0,57.602000000000004,True
2023-05-09 00:00:00+05:30,64.25,65.85,64.1,64.45,56610570,False,0,57.6605,True
2023-05-10 00:00:00+05:30,64.6,64.7,63.0,64.05,20934716,False,0,57.71,True
2023-05-11 00:00:00+05:30,64.3,65.1,64.05,64.8,30002815,False,0,57.756499999999996,True
2023-05-12 00:00:00+05:30,64.8,65.85,64.35,65.55,32957739,False,0,57.785,True
2023-05-15 00:00:00+05:30,65.75,67.25,65.25,66.75,43571601,False,0,57.826499999999996,True
2023-05-16 00:00:00+05:30,67.05,68.2,66.9,67.4,42836803,False,0,57.881,True
2023-05-17 00:00:00+05:30,67.4,67.6,66.2,66.95,33520067,False,0,57.9255,True
2023-05-18 00:00:00+05:30,67.2,67.8,66.5,66.7,28449421,False,0,57.978,True
2023-05-19 00:00:00+05:30,66.95,67.15,65.65,66.8,19419804,False,0,58.05650000000001,True
2023-05-22 00:00:00+05:30,66.9,67.1,66.1,66.4,14673852,False,0,58.150999999999996,True
2023-05-23 00:00:00+05:30,66.5,66.65,66.0,66.05,13617230,False,0,58.281499999999994,True
2023-05-24 00:00:00+05:30,66.0,66.2,65.6,66.0,13233287,False,0,58.385,True
2023-05-25 00:00:00+05:30,66.0,68.1,65.85,68.0,32270687,False,0,58.505500000000005,True
2023-05-26 00:00:00+05:30,68.35,70.0,68.1,69.85,45050454,False,0,58.6455,True
2023-05-29 00:00:00+05:30,70.5,70.8,69.6,70.15,30903068,False,0,58.7795,True
2023-05-30 00:00:00+05:30,70.2,71.85,70.0,71.65,32919579,False,0,58.907999999999994,True
2023-05-31 00:00:00+05:30,71.7,72.0,70.5,71.65,25124618,False,0,59.013000000000005,True
2023-06-01 00:00:00+05:30,71.5,73.4,71.25,72.6,38796472,False,0,59.125499999999995,True
2023-06-02 00:00:00+05:30,73.15,73.25,72.5,72.9,22721246,False,0,59.2525,True
2023-06-05 00:00:00+05:30,73.6,74.1,73.05,73.7,29709631,False,0,59.386,True
2023-06-06 00:00:00+05:30,73.95,74.15,73.05,73.8,24524411,False,0,59.529,True
2023-06-07 00:00:00+05:30,74.0,74.25,73.3,73.6,17304251,False,0,59.66799999999999,True
2023-06-08 00:00:00+05:30,73.6,73.9,72.05,72.2,28757809,False,0,59.80200000000001,True
2023-06-09 00:00:00+05:30,72.35,72.9,71.45,71.7,17742518,False,0,59.92100000000001,True
2023-06-12 00:00:00+05:30,71.8,73.05,70.85,72.8,21006740,False,0,60.053000000000004,True
2023-06-13 00:00:00+05:30,73.2,75.0,73.0,74.8,44054805,False,0,60.199,True
2023-06-14 00:00:00+05:30,75.25,76.9,74.95,76.75,50922815,False,0,60.361,True
2023-06-15 00:00:00+05:30,76.9,79.9,76.3,79.0,71417373,False,0,60.559,True
2023-06-16 00:00:00+05:30,79.5,82.3,79.4,80.9,60524767,False,0,60.775,True
2023-06-19 00:00:00+05:30,82.0,84.5,80.2,81.6,81813545,False,0,60.997,True
2023-06-20 00:00:00+05:30,81.75,83.15,81.4,83.0,45982054,False,0,61.23349999999999,True
2023-06-21 00:00:00+05:30,83.1,84.3,81.5,82.2,44330341,False,0,61.4625,True
2023-06-22 00:00:00+05:30,81.9,81.9,77.35,77.85,85619362,False,0,61.653,True
2023-06-23 00:00:00+05:30,77.6,79.15,75.65,77.7,56710617,False,0,61.861,True
2023-06-26 00:00:00+05:30,77.9,78.15,76.5,78.15,30554431,False,0,62.0855,True
2023-06-27 00:00:00+05:30,78.1,79.6,78.0,78.1,36987179,False,0,62.3025,True
2023-06-28 00:00:00+05:30,78.95,80.1,77.5,79.7,50570718,False,0,62.5175,True
2023-06-30 00:00:00+05:30,80.05,81.45,79.25,79.65,45360220,False,0,62.748999999999995,True
2023-07-03 00:00:00+05:30,79.95,82.1,79.95,81.7,41604384,False,0,62.97,True
2023-07-04 00:00:00+05:30,81.5,81.5,77.05,78.7,121327695,False,0,63.169,True
2023-07-05 00:00:00+05:30,78.5,81.4,78.15,80.3,73862882,False,0,63.3745,True
2023-07-06 00:00:00+05:30,80.35,81.05,79.75,80.4,44846285,False,0,63.57950000000001,True
2023-07-07 00:00:00+05:30,80.5,80.8,79.05,79.9,27619778,False,0,63.783500000000004,True
2023-07-10 00:00:00+05:30,80.2,80.2,78.85,79.35,23401625,False,0,63.98950000000001,True
2023-07-11 00:00:00+05:30,79.55,83.0,79.55,83.0,61568807,False,0,64.2385,True
2023-07-12 00:00:00+05:30,83.3,84.4,82.85,82.95,44383558,False,0,64.4935,True
2023-07-13 00:00:00+05:30,83.5,83.6,81.1,81.7,31600666,False,0,64.738,True
2023-07-14 00:00:00+05:30,81.8,82.75,81.2,82.4,23067460,False,0,64.987,True
2023-07-17 00:00:00+05:30,82.55,82.6,81.25,81.8,20583649,False,0,65.235,True
2023-07-18 00:00:00+05:30,82.15,82.35,80.6,81.15,26233238,False,0,65.4875,True
2023-07-19 00:00:00+05:30,81.45,82.2,80.6,81.8,35872936,False,0,65.7555,True
2023-07-20 00:00:00+05:30,81.75,81.8,80.9,81.4,22015793,False,0,66.0235,True
2023-07-21 00:00:00+05:30,81.45,83.15,81.15,83.0,33613819,False,0,66.3195,True
2023-07-24 00:00:00+05:30,83.4,85.5,83.25,83.6,52489851,False,0,66.618,True
2023-07-25 00:00:00+05:30,84.05,84.3,82.65,83.05,27508438,False,0,66.9055,True
2023-07-26 00:00:00+05:30,83.15,84.75,83.1,84.55,35332353,False,0,67.207,True
2023-07-27 00:00:00+05:30,85.45,86.05,82.05,82.9,56553074,False,0,67.4845,True
2023-07-28 00:00:00+05:30,83.0,84.15,82.65,83.95,31325639,False,0,67.76700000000001,True
2023-07-31 00:00:00+05:30,85.5,88.3,84.05,87.25,99547557,False,0,68.08800000000001,True
2023-08-01 00:00:00+05:30,87.65,89.4,87.5,88.55,43824280,False,0,68.4095,True
2023-08-02 00:00:00+05:30,88.3,88.3,85.55,87.2,37916423,False,0,68.708,True
2023-08-03 00:00:00+05:30,87.3,87.85,85.85,87.0,34400916,False,0,69.00150000000001,True
2023-08-04 00:00:00+05:30,87.7,88.15,86.5,87.35,28519543,False,0,69.303,True
2023-08-07 00:00:00+05:30,87.75,88.45,87.15,87.75,25526024,False,0,69.6195,True
2023-08-08 00:00:00+05:30,87.7,88.75,86.85,87.5,21538114,False,0,69.947,True
2023-08-09 00:00:00+05:30,87.65,88.3,87.15,88.25,21370996,False,0,70.2815,True
2023-08-10 00:00:00+05:30,88.0,89.0,87.2,87.35,28814909,False,0,70.6075,True
2023-08-11 00:00:00+05:30,88.05,88.9,87.65,88.15,33255904,False,0,70.9355,True
2023-08-14 00:00:00+05:30,88.2,88.45,86.35,88.25,21049040,False,0,71.26599999999999,True
2023-08-16 00:00:00+05:30,87.8,88.65,87.5,88.35,27605581,False,0,71.60650000000001,True
2023-08-17 00:00:00+05:30,88.45,89.95,88.15,88.9,36566921,False,0,71.93849999999999,True
2023-08-18 00:00:00+05:30,88.15,89.65,88.15,89.0,20022293,False,0,72.2675,True
2023-08-21 00:00:00+05:30,89.4,89.9,88.8,89.8,26929677,False,0,72.61449999999999,True
2023-08-22 00:00:00+05:30,90.0,92.2,89.9,92.15,49117493,False,0,72.995,True
2023-08-23 00:00:00+05:30,92.7,93.6,92.15,92.35,41975328,False,0,73.388,True
2023-08-24 00:00:00+05:30,93.0,93.5,90.95,91.5,33634268,False,0,73.77550000000001,True
2023-08-25 00:00:00+05:30,91.3,92.1,90.3,90.9,29493819,False,0,74.1395,True
2023-08-28 00:00:00+05:30,91.85,91.85,90.6,90.9,29237436,False,0,74.49900000000001,True
2023-08-29 00:00:00+05:30,91.2,91.95,90.1,90.6,31393949,False,0,74.84949999999999,True
2023-08-30 00:00:00+05:30,91.25,92.4,91.05,92.35,34147250,False,0,75.22399999999999,True
2023-08-31 00:00:00+05:30,93.0,95.6,90.3,95.2,448344768,False,0,75.6255,True
2023-09-01 00:00:00+05:30,91.8,94.0,89.1,93.4,88835098,False,0,76.0185,True
2023-09-04 00:00:00+05:30,95.0,99.0,94.6,98.45,78872194,False,0,76.46600000000001,True
2023-09-05 00:00:00+05:30,98.9,100.7,97.7,99.2,54709325,False,0,76.9195,True
2023-09-06 00:00:00+05:30,99.75,99.75,96.25,97.65,46033233,False,0,77.356,True
2023-09-07 00:00:00+05:30,97.9,98.25,95.5,95.8,38143881,False,0,77.7625,True
2023-09-08 00:00:00+05:30,96.8,97.05,94.65,95.35,34295404,False,0,78.15100000000001,True
2023-09-11 00:00:00+05:30,97.3,97.4,96.2,96.55,32132630,False,0,78.553,True
2023-09-12 00:00:00+05:30,98.0,98.0,93.0,93.45,43656392,False,0,78.9235,True
2023-09-13 00:00:00+05:30,93.35,93.7,89.3,93.1,82602747,False,0,79.29,True
2023-09-14 00:00:00+05:30,93.8,94.75,92.6,93.65,23581447,False,0,79.644,True
2023-09-15 00:00:00+05:30,94.0,94.75,93.05,94.55,20016713,False,0,80.003,True
2023-09-18 00:00:00+05:30,94.5,94.55,92.85,93.15,24402174,False,0,80.3455,True
2023-09-20 00:00:00+05:30,93.0,95.35,92.4,93.6,49353167,False,0,80.68700000000001,True
2023-09-21 00:00:00+05:30,93.75,94.85,93.15,93.4,25504384,False,0,81.0065,True
2023-09-22 00:00:00+05:30,93.4,94.5,93.1,93.6,16438998,False,0,81.304,True
2023-09-25 00:00:00+05:30,93.95,94.45,92.4,94.3,33610387,False,0,81.60549999999999,True
2023-09-26 00:00:00+05:30,94.2,95.8,93.85,95.55,28194744,False,0,81.92300000000002,True
2023-09-27 00:00:00+05:30,95.65,97.75,95.1,97.55,33615116,False,0,82.266,True
2023-09-28 00:00:00+05:30,97.65,98.4,93.65,94.55,52996232,False,0,82.56949999999999,True
2023-09-29 00:00:00+05:30,95.15,95.9,94.2,95.5,21360102,False,0,82.88,True
2023-10-03 00:00:00+05:30,95.65,95.65,93.55,94.15,20336030,False,0,83.181,True
2023-10-04 00:00:00+05:30,93.5,93.5,91.3,91.75,47373997,False,0,83.4505,True
2023-10-05 00:00:00+05:30,92.6,93.0,91.7,91.95,17104086,False,0,83.71449999999999,True
2023-10-06 00:00:00+05:30,92.25,92.45,90.7,91.4,26681015,False,0,83.96099999999998,True
2023-10-09 00:00:00+05:30,90.05,90.4,88.9,90.05,23075073,False,0,84.1875,True
2023-10-10 00:00:00+05:30,90.3,91.05,89.1,90.25,53961169,False,0,84.4205,True
2023-10-11 00:00:00+05:30,92.6,93.35,91.15,91.55,36252819,False,0,84.669,True
2023-10-12 00:00:00+05:30,91.5,91.95,90.65,90.8,13653254,False,0,84.90900000000002,True
2023-10-13 00:00:00+05:30,90.7,90.75,90.0,90.25,15143662,False,0,85.1475,True
2023-10-16 00:00:00+05:30,90.45,91.3,90.15,90.95,18504956,False,0,85.3965,True
2023-10-17 00:00:00+05:30,91.25,92.0,91.2,91.6,15944661,False,0,85.6525,True
2023-10-18 00:00:00+05:30,92.35,93.1,90.8,90.95,30676702,False,0,85.882,True
2023-10-19 00:00:00+05:30,90.65,91.4,90.0,90.8,20209313,False,0,86.0915,True
2023-10-20 00:00:00+05:30,90.75,91.25,88.4,88.9,25595667,False,0,86.279,True
2023-10-23 00:00:00+05:30,88.95,89.85,86.0,86.45,41890167,False,0,86.427,True
2023-10-25 00:00:00+05:30,86.45,87.7,85.75,87.15,37773182,False,0,86.58200000000001,True
2023-10-26 00:00:00+05:30,87.0,87.25,84.5,84.95,51415393,False,0,86.70550000000001,False
2023-10-27 00:00:00+05:30,85.5,86.85,85.2,86.05,29641971,False,0,86.837,False
2023-10-30 00:00:00+05:30,86.9,86.9,81.45,83.2,70055215,False,0,86.932,False
2023-10-31 00:00:00+05:30,84.3,84.3,82.2,82.7,29493792,False,0,87.021,False
2023-11-01 00:00:00+05:30,82.75,82.95,80.8,81.1,28786958,False,0,87.096,False
2023-11-02 00:00:00+05:30,82.0,83.15,81.65,82.3,18044601,False,0,87.19699999999999,False
2023-11-03 00:00:00+05:30,83.2,83.2,82.3,82.8,20591066,False,0,87.308,False
2023-11-06 00:00:00+05:30,83.35,83.4,82.55,82.75,20613509,False,0,87.4075,False
2023-11-07 00:00:00+05:30,82.85,83.25,82.25,83.15,12108793,False,0,87.491,False
2023-11-08 00:00:00+05:30,83.65,84.3,83.35,83.7,21966786,False,0,87.5605,False
2023-11-09 00:00:00+05:30,83.85,84.95,83.3,84.65,16190086,False,0,87.617,False
2023-11-10 00:00:00+05:30,84.6,85.55,83.8,85.35,17259640,False,0,87.66150000000002,False
2023-11-12 00:00:00+05:30,86.7,86.7,86.0,86.2,11859469,False,0,87.7075,False
2023-11-13 00:00:00+05:30,86.25,86.55,85.15,86.35,21991203,False,0,87.741,False
2023-11-15 00:00:00+05:30,87.7,87.7,86.6,86.85,28932220,False,0,87.7875,False
2023-11-16 00:00:00+05:30,86.85,88.9,86.8,88.4,23376718,False,0,87.89299999999999,True
2023-11-17 00:00:00+05:30,87.0,87.0,84.7,85.1,51406621,False,0,87.96700000000001,False
2023-11-20 00:00:00+05:30,85.0,85.5,84.0,84.4,21054336,False,0,88.02950000000001,False
2023-11-21 00:00:00+05:30,84.8,85.1,84.4,84.6,13720052,False,0,88.09450000000001,False
2023-11-22 00:00:00+05:30,84.55,84.65,82.7,83.2,25696794,False,0,88.1295,False
2023-11-23 00:00:00+05:30,83.25,84.55,83.25,84.15,12576455,False,0,88.17450000000001,False
2023-11-24 00:00:00+05:30,84.25,85.35,84.0,84.3,17622717,False,0,88.20049999999999,False
2023-11-28 00:00:00+05:30,84.3,85.55,84.15,85.25,25597715,False,0,88.266,False
2023-11-29 00:00:00+05:30,85.75,86.0,84.45,84.9,24093734,False,0,88.31199999999998,False
2023-11-30 00:00:00+05:30,84.7,86.0,84.1,85.2,66683981,False,0,88.36,False
2023-12-01 00:00:00+05:30,85.8,86.4,85.4,86.1,18842360,False,0,88.42200000000001,False
2023-12-04 00:00:00+05:30,87.2,87.85,86.3,86.95,30745088,False,0,88.49799999999999,False
2023-12-05 00:00:00+05:30,87.25,90.65,86.8,89.25,62063982,False,0,88.56049999999999,True
2023-12-06 00:00:00+05:30,90.1,91.05,89.85,90.4,48720271,False,0,88.635,True
2023-12-07 00:00:00+05:30,87.4,88.6,86.6,87.7,84289782,False,0,88.695,False
2023-12-08 00:00:00+05:30,88.2,89.5,86.0,88.05,45995020,False,0,88.7515,False
2023-12-11 00:00:00+05:30,88.5,88.6,87.15,87.35,37213779,False,0,88.80699999999999,False
2023-12-12 00:00:00+05:30,87.65,87.95,86.5,86.85,28399787,False,0,88.86399999999999,False
2023-12-13 00:00:00+05:30,87.25,87.75,86.6,87.5,37528795,False,0,88.921,False
2023-12-14 00:00:00+05:30,88.15,88.9,87.9,88.15,33461449,False,0,88.9885,False
2023-12-15 00:00:00+05:30,88.8,90.25,88.4,90.0,52976414,False,0,89.05850000000001,True
2023-12-18 00:00:00+05:30,90.45,90.7,89.55,89.75,35567264,False,0,89.12,True
2023-12-19 00:00:00+05:30,90.7,92.45,90.0,90.15,52605951,False,0,89.19099999999999,True
2023-12-20 00:00:00+05:30,90.8,91.2,86.8,87.35,39758788,False,0,89.219,False
2023-12-21 00:00:00+05:30,86.1,88.55,85.95,88.35,30384392,False,0,89.2735,False
2023-12-22 00:00:00+05:30,88.6,89.45,88.0,88.45,22160259,False,0,89.3185,False
2023-12-26 00:00:00+05:30,88.7,89.0,88.0,88.5,15950825,False,0,89.331,False
2023-12-27 00:00:00+05:30,88.6,89.6,88.55,88.85,24746656,False,0,89.334,False
2023-12-28 00:00:00+05:30,89.3,89.6,87.55,88.7,59862490,False,0,89.34899999999999,False
2023-12-29 00:00:00+05:30,89.4,89.9,87.85,88.9,27303350,False,0,89.368,False
2024-01-01 00:00:00+05:30,88.8,88.9,87.6,87.8,34249920,False,0,89.3725,False
2024-01-02 00:00:00+05:30,87.9,87.95,85.6,86.1,35436796,False,0,89.35599999999998,False
2024-01-03 00:00:00+05:30,86.0,86.75,84.55,86.1,31080242,False,0,89.34199999999998,False
2024-01-04 00:00:00+05:30,86.2,87.2,86.2,87.05,18289264,False,0,89.33,False
