Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-02-11 00:00:00+05:30,156.41,159.2,154.15,157.93,1908405,False,0,,False
2014-02-12 00:00:00+05:30,160.04,160.43,153.88,154.75,2987500,False,0,,False
2014-02-13 00:00:00+05:30,153.78,155.63,149.4,150.19,880059,False,0,171.34490000000002,False
2014-02-14 00:00:00+05:30,151.19,151.19,143.66,147.47,1315518,False,0,171.24489999999997,False
2014-02-17 00:00:00+05:30,148.34,149.92,145.74,148.1,1554635,False,0,171.12580000000003,False
2014-02-18 00:00:00+05:30,149.22,153.57,147.71,152.49,1749103,False,0,171.0521,False
2014-02-19 00:00:00+05:30,151.12,155.66,151.12,154.57,1180008,False,0,171.0237,False
2014-02-20 00:00:00+05:30,153.97,157.41,153.66,155.33,1601081,False,0,171.0237,False
2014-02-21 00:00:00+05:30,153.85,156.35,153.78,155.51,1453455,False,0,171.02129999999997,False
2014-02-24 00:00:00+05:30,156.14,156.72,150.76,153.24,1094401,False,0,170.98930000000001,False
2014-02-25 00:00:00+05:30,153.72,155.21,150.7,151.12,1236067,False,0,170.9046,False
2014-02-26 00:00:00+05:30,152.52,154.12,151.4,152.49,2799470,False,0,170.8076,False
2014-02-28 00:00:00+05:30,153.54,154.39,147.74,150.04,2194155,False,0,170.6326,False
2014-03-03 00:00:00+05:30,151.12,151.55,145.38,145.99,1778799,False,0,170.4607,False
2014-03-04 00:00:00+05:30,146.11,148.95,143.93,148.16,2937009,False,0,170.2518,False
2014-03-05 00:00:00+05:30,149.61,152.3,149.37,150.97,2218056,False,0,170.07460000000003,False
2014-03-06 00:00:00+05:30,151.61,159.5,151.19,158.56,3785713,False,0,169.9869,False
2014-03-07 00:00:00+05:30,160.65,163.0,154.87,158.26,3769187,False,0,169.89870000000002,False
2014-03-10 00:00:00+05:30,157.17,166.42,157.17,165.42,3782861,False,0,169.8969,False
2014-03-11 00:00:00+05:30,166.24,170.47,165.06,169.5,3692592,False,0,169.9743,False
2014-03-12 00:00:00+05:30,171.07,171.07,165.03,166.51,1845234,False,0,169.9927,False
2014-03-13 00:00:00+05:30,167.08,168.96,165.09,166.81,1110479,False,0,169.96699999999998,False
2014-03-14 00:00:00+05:30,165.81,168.05,161.7,166.6,2971732,False,0,170.00150000000002,False
2014-03-18 00:00:00+05:30,167.78,171.07,165.69,168.72,5747205,False,0,170.0284,False
2014-03-19 00:00:00+05:30,169.83,169.96,163.7,164.33,2834021,False,0,169.99970000000002,False
2014-03-20 00:00:00+05:30,163.09,163.09,155.96,156.6,5934163,False,0,169.9054,False
2014-03-21 00:00:00+05:30,156.81,161.25,152.39,153.75,11955794,False,0,169.77329999999998,False
2014-03-22 00:00:00+05:30,153.88,153.88,152.03,153.36,285093,False,0,169.48950000000002,False
2014-03-24 00:00:00+05:30,154.69,156.93,153.3,154.15,3371287,False,0,169.2695,False
2014-03-25 00:00:00+05:30,153.75,154.69,151.34,152.52,1393985,False,0,169.0873,False
2014-03-26 00:00:00+05:30,153.75,154.36,151.12,151.7,1534891,False,0,168.89019999999996,False
2014-03-27 00:00:00+05:30,152.21,153.78,148.4,149.61,3149293,False,0,168.6444,False
2014-03-28 00:00:00+05:30,151.09,152.12,149.01,150.55,2283968,False,0,168.3793,False
2014-03-31 00:00:00+05:30,151.7,153.75,148.1,152.33,2809399,False,0,168.093,False
2014-04-01 00:00:00+05:30,153.72,155.36,151.12,151.31,3501923,False,0,167.8479,False
2014-04-02 00:00:00+05:30,152.79,153.24,150.52,151.12,2338195,False,0,167.5746,False
2014-04-03 00:00:00+05:30,151.12,151.12,147.26,148.47,2313518,False,0,167.2827,False
2014-04-04 00:00:00+05:30,148.13,150.82,147.5,149.52,1571396,False,0,166.99640000000002,False
2014-04-07 00:00:00+05:30,149.61,150.52,147.5,149.7,2305970,False,0,166.74399999999997,False
2014-04-09 00:00:00+05:30,150.31,150.31,146.92,147.59,3618827,False,0,166.4475,False
2014-04-10 00:00:00+05:30,147.5,151.43,146.47,148.77,5385197,False,0,166.1202,False
2014-04-11 00:00:00+05:30,148.71,149.31,144.29,145.2,3387652,False,0,165.7895,False
2014-04-15 00:00:00+05:30,145.38,146.14,139.79,142.0,4449017,False,0,165.4438,False
2014-04-16 00:00:00+05:30,141.15,145.02,139.4,139.73,2784047,False,0,165.1065,False
2014-04-17 00:00:00+05:30,139.76,141.66,138.58,139.03,3514534,False,0,164.7168,False
2014-04-21 00:00:00+05:30,139.88,143.69,139.64,142.78,8922234,False,0,164.3631,False
2014-04-22 00:00:00+05:30,143.81,149.92,143.63,148.1,10230747,False,0,163.9729,False
2014-04-23 00:00:00+05:30,149.37,151.97,147.29,148.04,9011584,False,0,163.66819999999998,False
2014-04-25 00:00:00+05:30,151.19,154.45,145.5,153.85,7629925,False,0,163.418,False
2014-04-28 00:00:00+05:30,154.75,155.24,151.19,153.0,2113804,False,0,163.1602,False
2014-04-29 00:00:00+05:30,152.45,153.24,149.37,150.16,2553783,False,0,162.8495,False
2014-04-30 00:00:00+05:30,150.04,151.61,142.66,148.74,5741338,False,0,162.4651,False
2014-05-02 00:00:00+05:30,149.16,151.28,148.1,149.4,1370977,False,0,162.1202,False
2014-05-05 00:00:00+05:30,147.92,149.92,147.5,149.13,1319429,False,0,161.72119999999998,False
2014-05-06 00:00:00+05:30,148.25,148.68,145.68,146.35,1604679,False,0,161.3461,False
2014-05-07 00:00:00+05:30,145.08,147.17,143.3,143.99,1121601,False,0,160.8927,False
2014-05-08 00:00:00+05:30,143.45,145.29,142.96,143.9,1847660,False,0,160.5197,False
2014-05-09 00:00:00+05:30,142.51,149.31,142.51,148.83,1499662,False,0,160.19,False
2014-05-12 00:00:00+05:30,148.89,151.37,148.89,150.61,1673593,False,0,159.88199999999998,False
2014-05-13 00:00:00+05:30,148.22,150.94,147.14,148.22,4989199,False,0,159.55730000000003,False
2014-05-14 00:00:00+05:30,148.71,153.69,147.2,150.55,4496354,False,0,159.2227,False
2014-05-15 00:00:00+05:30,151.76,154.36,148.43,149.89,4098534,False,0,158.8613,False
2014-05-16 00:00:00+05:30,152.79,161.28,150.46,155.75,5623998,False,0,158.53549999999998,False
2014-05-19 00:00:00+05:30,157.2,171.22,157.2,168.87,5003748,False,0,158.3436,True
2014-05-20 00:00:00+05:30,170.98,172.22,163.82,167.36,2390385,False,0,158.11540000000002,True
2014-05-21 00:00:00+05:30,170.47,174.7,166.36,172.16,3646210,False,0,157.8612,True
2014-05-22 00:00:00+05:30,174.22,190.3,172.92,185.82,6094000,False,0,157.7835,True
2014-05-23 00:00:00+05:30,187.97,194.98,183.16,192.68,6131404,False,0,157.7916,True
2014-05-26 00:00:00+05:30,194.65,195.25,171.35,176.57,3142876,False,0,157.6244,True
2014-05-27 00:00:00+05:30,175.91,183.77,172.89,178.48,2412626,False,0,157.49540000000002,True
2014-05-28 00:00:00+05:30,180.08,184.7,178.36,181.02,1785376,False,0,157.3673,True
2014-05-29 00:00:00+05:30,181.35,181.98,174.7,175.82,1421293,False,0,157.1896,True
2014-05-30 00:00:00+05:30,175.61,187.21,172.89,183.07,4592954,False,0,157.101,True
2014-06-02 00:00:00+05:30,184.67,184.8,180.2,182.41,1216711,False,0,156.9967,True
2014-06-03 00:00:00+05:30,183.47,186.64,181.59,184.07,1218770,False,0,156.9278,True
2014-06-04 00:00:00+05:30,183.8,189.45,183.47,186.46,1516540,False,0,156.9538,True
2014-06-05 00:00:00+05:30,187.97,191.32,186.28,190.51,1967093,False,0,157.0826,True
2014-06-06 00:00:00+05:30,191.57,192.23,187.52,191.32,2045748,False,0,157.2793,True
2014-06-09 00:00:00+05:30,192.84,193.32,186.64,187.73,2178737,False,0,157.47789999999998,True
2014-06-10 00:00:00+05:30,189.03,189.03,177.36,178.84,3683033,False,0,157.5707,True
2014-06-11 00:00:00+05:30,179.54,180.11,172.28,174.19,2850003,False,0,157.6523,True
2014-06-12 00:00:00+05:30,174.19,175.15,169.5,171.77,3695918,False,0,157.6578,True
2014-06-13 00:00:00+05:30,172.89,175.24,164.91,165.91,2934382,False,0,157.6455,True
2014-06-16 00:00:00+05:30,165.91,170.77,163.21,169.89,1833275,False,0,157.6569,True
2014-06-17 00:00:00+05:30,171.07,173.79,169.86,172.46,2205210,False,0,157.7406,True
2014-06-18 00:00:00+05:30,172.89,175.18,165.33,166.81,3419217,False,0,157.7965,True
2014-06-19 00:00:00+05:30,166.96,169.77,165.21,166.3,2084542,False,0,157.9232,True
2014-06-20 00:00:00+05:30,166.9,167.81,163.82,164.64,1430433,False,0,158.12,True
2014-06-23 00:00:00+05:30,163.34,165.48,162.07,164.73,2380976,False,0,158.2802,True
2014-06-24 00:00:00+05:30,163.58,171.07,163.58,169.2,2289020,False,0,158.5347,True
2014-06-25 00:00:00+05:30,170.86,172.19,168.2,168.66,1149323,False,0,158.7542,True
2014-06-26 00:00:00+05:30,168.11,169.29,165.75,167.23,1300770,False,0,158.9276,True
2014-06-27 00:00:00+05:30,167.69,168.63,164.27,165.81,1073351,False,0,159.1198,True
2014-06-30 00:00:00+05:30,165.15,171.62,165.15,170.5,2474344,False,0,159.35739999999998,True
2014-07-01 00:00:00+05:30,171.47,174.25,169.86,172.49,1959561,False,0,159.61,True
2014-07-02 00:00:00+05:30,173.67,175.27,171.89,173.55,1878858,False,0,159.8751,True
2014-07-03 00:00:00+05:30,173.16,173.16,165.36,165.87,2800072,False,0,160.01409999999998,True
2014-07-04 00:00:00+05:30,166.48,167.75,162.61,164.61,2388382,False,0,160.10150000000002,True
2014-07-07 00:00:00+05:30,166.12,166.96,164.12,164.91,1966641,False,0,160.1904,True
2014-07-08 00:00:00+05:30,165.48,166.18,157.17,158.2,2488003,False,0,160.22279999999998,False
2014-07-09 00:00:00+05:30,157.77,159.74,152.79,154.51,1882251,False,0,160.1886,False
2014-07-10 00:00:00+05:30,155.36,160.89,149.31,154.99,2899253,False,0,160.191,False
2014-07-11 00:00:00+05:30,154.75,155.48,148.25,149.16,2411847,False,0,160.1807,False
2014-07-14 00:00:00+05:30,148.13,150.34,146.89,147.71,1771421,False,0,160.1831,False
2014-07-15 00:00:00+05:30,149.13,152.21,148.92,151.25,1453832,False,0,160.21460000000002,False
2014-07-16 00:00:00+05:30,151.88,157.29,151.28,156.75,2073710,False,0,160.2572,False
2014-07-17 00:00:00+05:30,155.36,157.77,154.87,156.14,1643980,False,0,160.2729,False
2014-07-18 00:00:00+05:30,155.42,156.47,153.3,154.87,1665831,False,0,160.2683,False
2014-07-21 00:00:00+05:30,154.75,159.47,154.75,157.71,2646077,False,0,160.2903,False
2014-07-22 00:00:00+05:30,158.38,160.83,156.17,157.56,2470324,False,0,160.3335,False
2014-07-23 00:00:00+05:30,157.53,159.53,153.3,155.02,2561579,False,0,160.3725,False
2014-07-24 00:00:00+05:30,155.11,157.62,149.04,151.34,4152612,False,0,160.361,False
2014-07-25 00:00:00+05:30,148.4,149.73,142.12,144.29,7720876,False,0,160.3035,False
2014-07-28 00:00:00+05:30,144.48,144.48,140.06,141.82,2545386,False,0,160.2618,False
2014-07-30 00:00:00+05:30,141.18,142.06,140.12,141.85,2177816,False,0,160.1987,False
2014-07-31 00:00:00+05:30,141.85,144.35,141.15,142.21,6262885,False,0,160.1111,False
2014-08-01 00:00:00+05:30,142.06,149.46,140.27,146.08,5659245,False,0,159.9863,False
2014-08-04 00:00:00+05:30,147.29,150.76,147.29,150.34,3161485,False,0,159.90709999999999,False
2014-08-05 00:00:00+05:30,150.52,153.45,147.01,149.92,2488903,False,0,159.75209999999998,False
2014-08-06 00:00:00+05:30,148.59,153.18,148.56,150.91,3569758,False,0,159.56619999999998,False
2014-08-07 00:00:00+05:30,149.43,151.09,147.92,148.65,1856635,False,0,159.3876,False
2014-08-08 00:00:00+05:30,147.04,149.92,145.87,149.04,2169262,False,0,159.2099,False
2014-08-11 00:00:00+05:30,151.0,158.14,150.46,157.35,3735017,False,0,159.1174,False
2014-08-12 00:00:00+05:30,159.2,159.38,156.63,157.41,1933048,False,0,159.0043,False
2014-08-13 00:00:00+05:30,157.11,159.95,151.55,154.06,2885602,False,0,158.9016,False
2014-08-14 00:00:00+05:30,155.78,157.71,152.49,156.38,1656201,False,0,158.89939999999999,False
2014-08-18 00:00:00+05:30,155.48,161.1,154.87,160.22,1530655,False,0,158.9641,True
2014-08-19 00:00:00+05:30,162.88,166.84,162.67,164.42,2838990,False,0,159.0747,True
2014-08-20 00:00:00+05:30,165.54,167.45,161.7,166.21,1621088,False,0,159.19529999999997,True
2014-08-21 00:00:00+05:30,166.78,167.57,164.18,165.6,1644254,False,0,159.3261,True
2014-08-22 00:00:00+05:30,166.24,169.08,163.73,167.66,2538079,False,0,159.4857,True
2014-08-25 00:00:00+05:30,168.08,169.05,163.64,164.67,1704137,False,0,159.6363,True
2014-08-26 00:00:00+05:30,163.21,170.47,163.21,168.87,2348302,False,0,159.8195,True
2014-08-27 00:00:00+05:30,171.07,171.98,167.45,168.96,2843602,False,0,159.9858,True
2014-08-28 00:00:00+05:30,169.5,171.13,167.48,168.84,2194608,False,0,160.1611,True
2014-09-01 00:00:00+05:30,167.99,170.5,167.99,169.05,1776368,False,0,160.3404,True
2014-09-02 00:00:00+05:30,168.38,172.65,167.57,169.17,4254716,False,0,160.5474,True
2014-09-03 00:00:00+05:30,169.2,174.7,169.2,173.34,3873306,False,0,160.7856,True
2014-09-04 00:00:00+05:30,173.49,173.49,169.32,170.95,2184719,False,0,160.9981,True
2014-09-05 00:00:00+05:30,170.62,173.46,167.2,169.29,1376911,False,0,161.21509999999998,True
2014-09-08 00:00:00+05:30,170.17,170.56,168.66,169.29,1402549,False,0,161.4203,True
2014-09-09 00:00:00+05:30,169.29,175.18,167.75,173.82,1820559,False,0,161.7065,True
2014-09-10 00:00:00+05:30,173.19,177.84,171.68,175.64,3616931,False,0,162.0429,True
2014-09-11 00:00:00+05:30,175.85,176.76,171.44,172.04,1320716,False,0,162.366,True
2014-09-12 00:00:00+05:30,171.71,178.33,171.71,177.54,2012281,False,0,162.75109999999998,True
2014-09-15 00:00:00+05:30,176.94,178.78,174.55,176.09,1919472,False,0,163.0842,True
2014-09-16 00:00:00+05:30,174.7,177.12,165.03,168.44,2522631,False,0,163.2876,True
2014-09-17 00:00:00+05:30,169.5,170.32,165.69,169.14,1448711,False,0,163.49859999999998,True
2014-09-18 00:00:00+05:30,168.63,172.22,167.81,170.77,2585525,False,0,163.6678,True
2014-09-19 00:00:00+05:30,169.59,175.73,169.32,171.32,4636473,False,0,163.851,True
2014-09-22 00:00:00+05:30,169.62,173.16,168.66,169.92,1870114,False,0,164.0486,True
2014-09-23 00:00:00+05:30,168.75,171.01,165.94,167.99,1418564,False,0,164.24110000000002,True
2014-09-24 00:00:00+05:30,166.6,167.96,160.95,165.66,2542587,False,0,164.4037,True
2014-09-25 00:00:00+05:30,164.85,167.23,160.25,164.03,3183371,False,0,164.55270000000002,False
2014-09-26 00:00:00+05:30,163.21,166.24,161.55,164.88,3010026,False,0,164.738,True
2014-09-29 00:00:00+05:30,163.85,169.2,163.85,167.81,1448542,False,0,164.97619999999998,True
2014-09-30 00:00:00+05:30,166.24,168.38,163.97,165.39,1090516,False,0,165.1911,True
2014-10-01 00:00:00+05:30,163.82,167.99,162.01,166.42,3055856,False,0,165.36700000000002,True
2014-10-07 00:00:00+05:30,164.73,169.96,164.54,166.69,1844279,False,0,165.52779999999998,True
2014-10-08 00:00:00+05:30,165.21,171.07,165.21,168.69,1235622,False,0,165.7325,True
2014-10-09 00:00:00+05:30,168.38,172.8,168.38,171.25,1429842,False,0,165.93949999999998,True
2014-10-10 00:00:00+05:30,169.59,172.83,167.2,172.16,1655852,False,0,166.16219999999998,True
2014-10-13 00:00:00+05:30,170.44,173.19,170.17,171.92,1044373,False,0,166.32389999999998,True
2014-10-14 00:00:00+05:30,171.53,172.8,167.9,169.26,1839354,False,0,166.3278,True
2014-10-16 00:00:00+05:30,168.35,170.38,166.3,167.72,1926241,False,0,166.3314,True
2014-10-17 00:00:00+05:30,169.14,171.95,166.54,167.99,2204342,False,0,166.28969999999998,True
2014-10-20 00:00:00+05:30,170.26,171.38,168.05,169.74,1148909,False,0,166.1289,True
2014-10-21 00:00:00+05:30,170.2,172.52,167.75,170.74,1831353,False,0,165.9095,True
2014-10-22 00:00:00+05:30,171.68,171.68,164.54,167.36,2263164,False,0,165.8174,True
2014-10-23 00:00:00+05:30,168.63,170.32,167.45,169.89,275404,False,0,165.7315,True
2014-10-27 00:00:00+05:30,168.78,177.9,165.63,175.0,5212150,False,0,165.6713,True
2014-10-28 00:00:00+05:30,175.91,177.33,172.34,173.52,1223894,False,0,165.64829999999998,True
2014-10-29 00:00:00+05:30,174.94,175.91,172.13,173.37,1200408,False,0,165.5513,True
2014-10-30 00:00:00+05:30,172.28,177.24,172.28,176.36,2251194,False,0,165.4908,True
2014-10-31 00:00:00+05:30,177.66,178.33,175.03,177.57,1086911,False,0,165.4258,True
2014-11-03 00:00:00+05:30,178.33,186.73,177.27,185.4,2911644,False,0,165.4152,True
2014-11-05 00:00:00+05:30,184.4,187.39,182.77,184.4,1390183,False,0,165.3541,True
2014-11-07 00:00:00+05:30,185.52,188.85,180.02,187.39,1803535,False,0,165.3148,True
2014-11-10 00:00:00+05:30,187.79,189.18,182.77,185.28,1132302,False,0,165.2903,True
2014-11-11 00:00:00+05:30,184.61,190.36,183.8,187.36,2304633,False,0,165.3755,True
2014-11-12 00:00:00+05:30,188.0,206.74,187.06,201.42,7956656,False,0,165.6478,True
2014-11-13 00:00:00+05:30,202.63,206.71,196.1,197.25,2660850,False,0,165.90259999999998,True
2014-11-14 00:00:00+05:30,197.91,199.06,191.35,192.87,2221225,False,0,166.17219999999998,True
2014-11-17 00:00:00+05:30,192.87,194.35,188.09,190.45,3191000,False,0,166.37779999999998,True
2014-11-18 00:00:00+05:30,191.32,191.45,186.73,188.27,3711682,False,0,166.5359,True
2014-11-19 00:00:00+05:30,188.6,190.12,178.99,180.78,2883465,False,0,166.67559999999997,True
2014-11-20 00:00:00+05:30,181.59,186.79,181.35,185.61,3308335,False,0,166.8687,True
2014-11-21 00:00:00+05:30,184.64,188.24,181.68,182.47,1749272,False,0,167.047,True
2014-11-24 00:00:00+05:30,181.83,186.07,181.83,184.4,1299616,False,0,167.24370000000002,True
2014-11-25 00:00:00+05:30,183.34,184.31,176.0,180.44,1535052,False,0,167.3561,True
2014-11-26 00:00:00+05:30,178.99,180.75,176.7,178.66,1388193,False,0,167.4561,True
2014-11-27 00:00:00+05:30,177.45,183.47,177.45,182.83,1610239,False,0,167.61210000000003,True
2014-11-28 00:00:00+05:30,184.64,188.85,184.4,187.61,2421328,False,0,167.8301,True
2014-12-01 00:00:00+05:30,187.61,188.0,183.83,184.61,1542411,False,0,167.97119999999998,True
2014-12-02 00:00:00+05:30,184.31,189.75,182.08,188.51,816165,False,0,168.13140000000004,True
2014-12-03 00:00:00+05:30,189.66,195.47,186.97,193.65,2186579,False,0,168.33239999999998,True
2014-12-04 00:00:00+05:30,194.86,199.48,190.72,198.43,3565490,False,0,168.658,True
2014-12-05 00:00:00+05:30,198.88,200.09,193.14,196.46,2245593,False,0,168.9765,True
2014-12-08 00:00:00+05:30,196.46,197.82,188.69,191.93,549174,False,0,169.24669999999998,True
2014-12-09 00:00:00+05:30,191.75,194.41,187.64,189.51,570557,False,0,169.5598,True
2014-12-10 00:00:00+05:30,188.12,197.67,187.94,194.98,914473,False,0,169.96450000000002,True
2014-12-11 00:00:00+05:30,196.34,196.34,185.94,187.85,2237862,False,0,170.29309999999998,True
2014-12-12 00:00:00+05:30,189.66,190.36,178.93,181.56,1176597,False,0,170.6171,True
2014-12-15 00:00:00+05:30,179.87,185.19,179.23,183.77,852942,False,0,170.9777,True
2014-12-16 00:00:00+05:30,181.35,182.56,171.8,173.76,1122466,False,0,171.2028,True
2014-12-17 00:00:00+05:30,172.95,182.5,163.43,180.35,5899131,False,0,171.43880000000001,True
2014-12-18 00:00:00+05:30,182.11,183.86,178.81,180.38,2298939,False,0,171.6812,True
2014-12-19 00:00:00+05:30,181.59,185.46,177.84,180.02,971219,False,0,171.9327,True
2014-12-22 00:00:00+05:30,179.29,181.35,175.3,177.93,840092,False,0,172.1349,True
2014-12-23 00:00:00+05:30,178.33,180.62,175.91,177.18,523444,False,0,172.3311,True
2014-12-24 00:00:00+05:30,176.51,187.39,174.85,185.58,1885060,False,0,172.63670000000002,True
2014-12-26 00:00:00+05:30,186.91,188.82,182.38,183.41,850489,False,0,172.9574,True
2014-12-29 00:00:00+05:30,183.16,187.03,182.71,185.07,701928,False,0,173.36520000000002,True
2014-12-30 00:00:00+05:30,183.89,191.45,183.89,190.54,1009834,False,0,173.8524,True
2014-12-31 00:00:00+05:30,189.99,202.14,187.79,199.24,4837424,False,0,174.4263,True
2015-01-01 00:00:00+05:30,199.06,201.18,197.25,199.3,815637,False,0,174.99719999999996,True
2015-01-02 00:00:00+05:30,199.3,202.99,199.06,200.63,964765,False,0,175.5427,True
2015-01-05 00:00:00+05:30,201.51,205.17,200.54,201.51,765890,False,0,176.0544,True
2015-01-06 00:00:00+05:30,200.88,200.88,192.84,194.29,823710,False,0,176.49809999999997,True
2015-01-07 00:00:00+05:30,194.41,195.25,188.51,189.24,1188934,False,0,176.88139999999999,True
2015-01-08 00:00:00+05:30,193.86,194.23,190.54,192.35,2136911,False,0,177.3184,True
2015-01-09 00:00:00+05:30,194.04,197.64,188.72,190.45,1232741,False,0,177.7325,True
2015-01-12 00:00:00+05:30,190.42,190.42,185.31,186.52,1035538,False,0,178.0242,True
2015-01-13 00:00:00+05:30,186.79,188.91,182.62,183.56,1208216,False,0,178.2857,True
2015-01-14 00:00:00+05:30,184.95,185.52,179.54,180.29,3491459,False,0,178.548,True
2015-01-15 00:00:00+05:30,183.16,188.3,183.16,186.67,3478049,False,0,178.8509,True
2015-01-16 00:00:00+05:30,188.0,190.02,184.98,186.13,7361657,False,0,179.11,True
2015-01-19 00:00:00+05:30,175.3,177.3,170.8,173.64,8505202,False,0,179.2022,False
2015-01-20 00:00:00+05:30,175.3,175.3,165.42,166.51,6466772,False,0,179.2052,False
2015-01-21 00:00:00+05:30,167.39,168.84,160.95,161.67,6757831,False,0,179.16589999999997,False
2015-01-22 00:00:00+05:30,161.13,164.18,158.5,159.16,6849215,False,0,179.08089999999996,False
2015-01-23 00:00:00+05:30,161.34,161.34,151.25,152.21,14398823,False,0,178.9563,False
2015-01-27 00:00:00+05:30,153.54,154.03,149.73,151.37,6423655,False,0,178.78130000000002,False
2015-01-28 00:00:00+05:30,151.37,153.24,149.61,150.7,6042327,False,0,178.59869999999998,False
2015-01-29 00:00:00+05:30,151.73,152.18,147.68,148.25,5109862,False,0,178.3928,False
