Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-05-11 00:00:00+05:30,132.86,133.65,132.24,133.13,139026,False,0,151.11800000000002,False
2013-05-13 00:00:00+05:30,133.13,133.35,129.83,130.48,3573565,False,0,151.03449999999998,False
2013-05-14 00:00:00+05:30,130.5,131.44,129.23,130.37,1393048,False,0,150.92880000000002,False
2013-05-15 00:00:00+05:30,130.22,131.81,128.06,129.81,4101586,False,0,150.7788,False
2013-05-16 00:00:00+05:30,129.94,130.26,128.46,129.92,5125373,False,0,150.64530000000002,False
2013-05-17 00:00:00+05:30,129.75,131.03,126.98,129.0,2927392,False,0,150.51239999999999,False
2013-05-20 00:00:00+05:30,127.97,128.19,125.31,126.73,12247648,False,0,150.3324,False
2013-05-21 00:00:00+05:30,126.77,128.91,126.02,127.09,4046178,False,0,150.1594,False
2013-05-22 00:00:00+05:30,127.28,128.85,127.16,128.27,3844421,False,0,149.9965,False
2013-05-23 00:00:00+05:30,127.89,128.46,124.43,126.41,5748941,False,0,149.7904,False
2013-05-24 00:00:00+05:30,126.96,128.4,124.8,126.08,1786266,False,0,149.5718,False
2013-05-27 00:00:00+05:30,126.38,128.25,124.88,127.59,3287562,False,0,149.3593,False
2013-05-28 00:00:00+05:30,127.01,128.79,126.0,127.54,3536357,False,0,149.1581,False
2013-05-29 00:00:00+05:30,127.13,129.11,126.02,127.26,4566421,False,0,148.9389,False
2013-05-30 00:00:00+05:30,126.58,128.36,125.44,126.04,3120568,False,0,148.6856,False
2013-05-31 00:00:00+05:30,126.66,127.44,118.07,122.87,7264509,False,0,148.3957,False
2013-06-03 00:00:00+05:30,123.79,125.25,121.16,121.86,3930482,False,0,148.1212,False
2013-06-04 00:00:00+05:30,122.38,125.19,122.38,124.09,2558976,False,0,147.8732,False
2013-06-05 00:00:00+05:30,124.5,124.76,121.52,121.88,2684453,False,0,147.6085,False
2013-06-06 00:00:00+05:30,121.5,124.22,121.16,123.75,3626096,False,0,147.2712,False
2013-06-07 00:00:00+05:30,123.0,127.13,123.0,125.59,2179090,False,0,146.9553,False
2013-06-10 00:00:00+05:30,126.38,129.34,126.3,128.72,2785050,False,0,146.6639,False
2013-06-11 00:00:00+05:30,129.04,130.13,119.96,129.39,6214922,False,0,146.38299999999998,False
2013-06-12 00:00:00+05:30,129.66,129.75,127.88,129.13,2968090,False,0,146.0592,False
2013-06-13 00:00:00+05:30,127.5,127.88,124.5,127.5,1810885,False,0,145.8441,False
2013-06-14 00:00:00+05:30,123.84,128.55,123.84,126.58,3225901,False,0,145.6191,False
2013-06-17 00:00:00+05:30,126.6,127.5,124.5,126.77,1437042,False,0,145.3915,False
2013-06-18 00:00:00+05:30,126.79,128.25,126.45,127.95,1174632,False,0,145.1644,False
2013-06-19 00:00:00+05:30,128.25,129.26,126.56,128.81,2512936,False,0,144.9339,False
2013-06-20 00:00:00+05:30,129.0,131.03,128.03,130.31,10679962,False,0,144.7083,False
2013-06-21 00:00:00+05:30,129.71,131.63,129.34,130.65,9717125,False,0,144.46400000000003,False
2013-06-24 00:00:00+05:30,130.5,131.21,124.11,129.96,3468309,False,0,144.2312,False
2013-06-25 00:00:00+05:30,129.75,129.75,126.0,128.91,3663941,False,0,143.9646,False
2013-06-26 00:00:00+05:30,128.74,131.03,127.5,130.54,3305082,False,0,143.7267,False
2013-06-27 00:00:00+05:30,130.5,131.89,128.63,130.16,5068288,False,0,143.4998,False
2013-06-28 00:00:00+05:30,131.96,132.0,127.88,130.88,5080997,False,0,143.2782,False
2013-07-01 00:00:00+05:30,130.88,132.0,129.56,131.72,2224725,False,0,143.0691,False
2013-07-02 00:00:00+05:30,132.0,133.01,130.93,132.36,4999080,False,0,142.8715,False
2013-07-03 00:00:00+05:30,132.0,132.71,128.06,128.76,2594538,False,0,142.6377,False
2013-07-04 00:00:00+05:30,129.75,131.59,129.38,131.12,2846445,False,0,142.4024,False
2013-07-05 00:00:00+05:30,131.68,131.96,130.5,131.61,4289408,False,0,142.1829,False
2013-07-08 00:00:00+05:30,129.84,134.14,129.84,133.31,4232042,False,0,141.9716,False
2013-07-09 00:00:00+05:30,133.2,135.38,133.13,135.06,3055208,False,0,141.7868,False
2013-07-10 00:00:00+05:30,135.0,137.01,135.0,136.82,4317834,False,0,141.6707,False
2013-07-11 00:00:00+05:30,137.57,138.3,135.98,136.5,3325461,False,0,141.5385,False
2013-07-12 00:00:00+05:30,138.75,142.5,137.91,140.85,5540301,False,0,141.4361,False
2013-07-15 00:00:00+05:30,140.59,143.78,140.59,143.21,3200520,False,0,141.3279,True
2013-07-16 00:00:00+05:30,140.85,144.36,139.13,140.78,3042720,False,0,141.18959999999998,False
2013-07-17 00:00:00+05:30,141.0,146.38,140.68,145.16,3533658,False,0,141.1194,True
2013-07-18 00:00:00+05:30,144.83,147.75,143.48,144.69,2951509,False,0,141.0065,True
2013-07-19 00:00:00+05:30,146.25,147.38,145.14,146.78,3406648,False,0,140.90269999999998,True
2013-07-22 00:00:00+05:30,146.63,147.94,144.68,147.36,2676546,False,0,140.8167,True
2013-07-23 00:00:00+05:30,147.28,149.06,143.19,144.08,3759557,False,0,140.6881,True
2013-07-24 00:00:00+05:30,143.25,147.92,142.5,147.13,4212056,False,0,140.5979,True
2013-07-25 00:00:00+05:30,147.0,147.73,138.49,141.09,6964872,False,0,140.4274,True
2013-07-26 00:00:00+05:30,142.54,145.37,138.0,143.23,6758736,False,0,140.2866,True
2013-07-29 00:00:00+05:30,150.38,156.75,146.85,153.02,17035450,False,0,140.1929,True
2013-07-30 00:00:00+05:30,153.75,158.63,153.02,157.05,8538565,False,0,140.1063,True
2013-07-31 00:00:00+05:30,157.5,165.38,157.5,164.25,9633514,False,0,140.0637,True
2013-08-01 00:00:00+05:30,164.25,166.43,160.31,163.65,5244608,False,0,140.0301,True
2013-08-02 00:00:00+05:30,163.59,169.39,162.9,164.51,5432810,False,0,140.0269,True
2013-08-05 00:00:00+05:30,164.25,169.13,162.96,168.47,6673533,False,0,140.0667,True
2013-08-06 00:00:00+05:30,167.72,173.89,167.7,169.24,8987746,False,0,140.1117,True
2013-08-07 00:00:00+05:30,168.75,173.51,167.16,169.14,8741528,False,0,140.1587,True
2013-08-08 00:00:00+05:30,168.0,168.75,162.34,167.68,5372896,False,0,140.1819,True
2013-08-12 00:00:00+05:30,166.13,170.64,166.13,170.51,4409280,False,0,140.2608,True
2013-08-13 00:00:00+05:30,170.25,176.04,170.25,175.35,5303402,False,0,140.3881,True
2013-08-14 00:00:00+05:30,174.84,177.34,170.29,172.54,3772181,False,0,140.5012,True
2013-08-16 00:00:00+05:30,171.26,175.46,170.01,171.19,7019341,False,0,140.58280000000002,True
2013-08-19 00:00:00+05:30,170.74,174.0,169.43,171.17,3558826,False,0,140.66060000000002,True
2013-08-20 00:00:00+05:30,169.95,172.5,165.68,168.09,5489138,False,0,140.7239,True
2013-08-21 00:00:00+05:30,167.85,169.82,164.18,165.73,4169072,False,0,140.7389,True
2013-08-22 00:00:00+05:30,165.0,168.32,163.31,166.76,3929594,False,0,140.7672,True
2013-08-23 00:00:00+05:30,166.56,169.13,164.08,168.08,6986464,False,0,140.8317,True
2013-08-26 00:00:00+05:30,168.56,174.75,168.56,172.16,7069253,False,0,140.86710000000002,True
2013-08-27 00:00:00+05:30,172.33,174.6,169.35,170.61,6279125,False,0,140.8909,True
2013-08-28 00:00:00+05:30,171.92,177.77,171.75,176.79,12701245,False,0,140.9897,True
2013-08-29 00:00:00+05:30,177.0,179.96,173.34,177.54,12282970,False,0,141.06029999999998,True
2013-08-30 00:00:00+05:30,178.22,185.63,175.71,181.35,28924125,False,0,141.1908,True
2013-09-02 00:00:00+05:30,181.14,183.6,180.28,181.67,6072274,False,0,141.5311,True
2013-09-03 00:00:00+05:30,181.97,187.73,177.56,179.76,7295253,False,0,141.8203,True
2013-09-04 00:00:00+05:30,180.47,184.69,178.69,180.49,9299317,False,0,142.1141,True
2013-09-05 00:00:00+05:30,180.62,181.5,174.0,175.84,8176962,False,0,142.4332,True
2013-09-06 00:00:00+05:30,175.56,181.46,174.34,175.69,11548576,False,0,142.76850000000002,True
2013-09-10 00:00:00+05:30,177.62,181.5,174.86,177.02,11029013,False,0,143.1086,True
2013-09-11 00:00:00+05:30,177.13,181.09,176.36,178.13,11908901,False,0,143.4853,True
2013-09-12 00:00:00+05:30,177.75,179.85,175.56,176.96,11988192,False,0,143.87099999999998,True
2013-09-13 00:00:00+05:30,177.75,177.75,169.11,170.81,9074754,False,0,144.30630000000002,True
2013-09-16 00:00:00+05:30,171.11,171.75,167.59,169.39,6841885,False,0,144.7149,True
2013-09-17 00:00:00+05:30,170.19,180.0,169.97,178.11,7341104,False,0,145.2379,True
2013-09-18 00:00:00+05:30,178.13,181.88,177.28,180.26,6733789,False,0,145.8022,True
2013-09-19 00:00:00+05:30,179.25,181.37,175.73,177.0,4231514,False,0,146.2897,True
2013-09-20 00:00:00+05:30,176.63,180.49,176.63,178.09,4387773,False,0,146.7643,True
2013-09-23 00:00:00+05:30,178.5,183.71,177.75,181.31,6895282,False,0,,False
2013-09-24 00:00:00+05:30,182.25,183.9,177.47,179.19,4539242,False,0,,False
2013-09-25 00:00:00+05:30,180.0,182.08,177.79,178.33,5087138,False,0,,False
2013-09-26 00:00:00+05:30,177.84,183.71,177.75,179.34,13824634,False,0,,False
2013-09-27 00:00:00+05:30,180.75,181.84,177.19,178.44,5764645,False,0,,False
2013-09-30 00:00:00+05:30,178.52,181.84,176.29,177.39,4057226,False,0,,False
2013-10-01 00:00:00+05:30,178.46,179.81,176.27,176.94,3093586,False,0,,False
2013-10-03 00:00:00+05:30,177.75,183.38,177.71,181.91,8391858,False,0,,False
2013-10-04 00:00:00+05:30,181.52,184.13,179.76,181.11,3472869,False,0,,False
2013-10-07 00:00:00+05:30,181.69,182.44,180.38,180.75,2792578,False,0,,False
2013-10-08 00:00:00+05:30,181.88,184.88,180.08,181.29,5254509,False,0,,False
2013-10-09 00:00:00+05:30,180.02,182.21,178.46,178.97,7161202,False,0,,False
2013-10-10 00:00:00+05:30,180.0,181.71,179.25,180.06,6270112,False,0,,False
2013-10-11 00:00:00+05:30,184.13,187.13,181.5,183.09,9422610,False,0,,False
2013-10-14 00:00:00+05:30,184.05,190.5,183.94,187.91,9863986,False,0,,False
2013-10-15 00:00:00+05:30,189.38,194.91,189.04,191.48,14439154,False,0,,False
2013-10-17 00:00:00+05:30,192.04,193.69,184.31,185.63,9537056,False,0,,False
2013-10-18 00:00:00+05:30,187.88,191.96,185.44,189.9,8212946,False,0,,False
2013-10-21 00:00:00+05:30,191.25,193.05,187.99,189.75,10879880,False,0,,False
2013-10-22 00:00:00+05:30,193.13,194.14,190.88,193.05,11209106,False,0,,False
2013-10-23 00:00:00+05:30,191.55,191.59,180.83,184.67,18279024,False,0,,False
2013-10-24 00:00:00+05:30,184.67,185.33,175.93,176.57,12639960,False,0,,False
2013-10-25 00:00:00+05:30,176.25,181.37,175.39,180.41,9887368,False,0,,False
2013-10-28 00:00:00+05:30,181.35,182.1,178.76,181.44,5198344,False,0,,False
2013-10-29 00:00:00+05:30,182.14,183.02,180.38,182.46,6110429,False,0,,False
2013-10-30 00:00:00+05:30,182.96,182.96,177.41,178.78,6597162,False,0,,False
2013-10-31 00:00:00+05:30,178.16,182.19,178.13,179.14,10065792,False,0,,False
2013-11-01 00:00:00+05:30,178.97,181.8,178.97,180.96,3475818,False,0,,False
2013-11-03 00:00:00+05:30,182.63,182.63,180.69,181.89,590701,False,0,,False
2013-11-05 00:00:00+05:30,180.84,181.48,178.13,180.04,3630944,False,0,,False
2013-11-06 00:00:00+05:30,181.13,182.94,179.78,180.9,4710264,False,0,,False
2013-11-07 00:00:00+05:30,181.88,183.38,179.25,180.73,6645485,False,0,,False
2013-11-08 00:00:00+05:30,181.76,182.59,179.25,180.58,2781338,False,0,,False
2013-11-11 00:00:00+05:30,180.02,182.64,179.64,180.6,6019728,False,0,,False
2013-11-12 00:00:00+05:30,181.8,183.62,179.1,180.98,11901016,False,0,,False
2013-11-13 00:00:00+05:30,181.13,182.63,179.98,180.86,4204450,False,0,,False
2013-11-14 00:00:00+05:30,181.88,184.05,180.23,182.36,6180549,False,0,,False
2013-11-18 00:00:00+05:30,183.38,186.64,183.38,184.58,6216034,False,0,,False
2013-11-19 00:00:00+05:30,184.97,185.25,182.72,183.02,4405573,False,0,,False
2013-11-20 00:00:00+05:30,181.97,185.06,180.09,181.14,3935594,False,0,,False
2013-11-21 00:00:00+05:30,180.77,182.61,178.43,179.4,5926250,False,0,,False
2013-11-22 00:00:00+05:30,180.19,181.09,178.91,179.23,2494925,False,0,,False
2013-11-25 00:00:00+05:30,179.63,181.35,179.12,179.57,4224096,False,0,,False
2013-11-26 00:00:00+05:30,178.91,179.85,176.74,178.09,5861408,False,0,,False
2013-11-27 00:00:00+05:30,177.47,178.26,175.65,176.18,4169232,False,0,,False
2013-11-28 00:00:00+05:30,176.63,178.13,176.44,177.23,5339418,False,0,,False
2013-11-29 00:00:00+05:30,178.78,178.78,176.21,176.55,4666688,False,0,,False
2013-12-02 00:00:00+05:30,177.75,181.5,174.99,180.47,5885165,False,0,,False
2013-12-03 00:00:00+05:30,181.5,182.36,180.3,180.92,4088314,False,0,,False
2013-12-04 00:00:00+05:30,180.24,185.55,179.66,184.26,5790821,False,0,,False
2013-12-05 00:00:00+05:30,186.0,187.03,182.27,184.84,5296954,False,0,,False
2013-12-06 00:00:00+05:30,183.6,186.75,182.25,185.18,3504093,False,0,,False
2013-12-09 00:00:00+05:30,186.75,190.88,183.98,190.2,4169192,False,0,,False
2013-12-10 00:00:00+05:30,190.16,195.99,188.48,193.76,9496861,False,0,,False
2013-12-11 00:00:00+05:30,192.38,195.56,191.25,194.48,4787168,False,0,,False
2013-12-12 00:00:00+05:30,193.13,193.69,190.61,191.49,2401389,False,0,,False
2013-12-13 00:00:00+05:30,191.21,195.11,190.29,194.53,2801616,False,0,,False
2013-12-16 00:00:00+05:30,195.0,197.29,193.22,196.54,6051485,False,0,,False
2013-12-17 00:00:00+05:30,196.97,198.73,193.22,194.21,3384829,False,0,,False
2013-12-18 00:00:00+05:30,194.21,196.46,192.36,195.64,2718906,False,0,,False
2013-12-19 00:00:00+05:30,195.84,201.83,194.36,198.43,6230818,False,0,,False
2013-12-20 00:00:00+05:30,200.4,207.26,198.88,205.84,7076040,False,0,,False
2013-12-23 00:00:00+05:30,206.08,208.84,204.21,207.0,4435864,False,0,,False
2013-12-24 00:00:00+05:30,206.49,207.75,202.13,202.54,1956018,False,0,,False
2013-12-26 00:00:00+05:30,202.97,207.0,201.24,205.73,5687722,False,0,,False
2013-12-27 00:00:00+05:30,206.25,209.03,205.13,208.16,3094242,False,0,,False
2013-12-30 00:00:00+05:30,208.24,209.23,204.81,206.83,2336320,False,0,,False
2013-12-31 00:00:00+05:30,208.13,210.56,205.97,209.7,1878144,False,0,,False
2014-01-01 00:00:00+05:30,211.5,211.5,206.66,207.26,1181352,False,0,,False
2014-01-02 00:00:00+05:30,207.26,208.8,204.81,207.36,2441296,False,0,,False
2014-01-03 00:00:00+05:30,205.13,209.4,204.86,208.73,2953768,False,0,,False
2014-01-06 00:00:00+05:30,209.96,211.8,208.13,209.25,4948208,False,0,,False
2014-01-07 00:00:00+05:30,209.25,209.51,204.38,206.33,3286112,False,0,,False
2014-01-08 00:00:00+05:30,205.88,206.59,203.79,205.18,2873581,False,0,,False
2014-01-09 00:00:00+05:30,205.13,207.66,201.58,202.84,4365741,False,0,,False
2014-01-10 00:00:00+05:30,203.66,208.84,199.35,207.51,7087712,False,0,,False
2014-01-13 00:00:00+05:30,208.13,213.0,208.13,210.54,5043256,False,0,,False
2014-01-14 00:00:00+05:30,210.96,211.13,206.1,207.6,3894589,False,0,,False
2014-01-15 00:00:00+05:30,208.97,211.5,206.89,210.26,3474696,False,0,,False
2014-01-16 00:00:00+05:30,208.13,215.19,208.13,214.33,4578890,False,0,,False
2014-01-17 00:00:00+05:30,215.63,215.96,205.99,207.26,6713741,False,0,,False
2014-01-20 00:00:00+05:30,207.23,216.64,207.04,214.89,12565576,False,0,,False
2014-01-21 00:00:00+05:30,215.53,216.75,213.15,214.33,5904320,False,0,,False
2014-01-22 00:00:00+05:30,213.75,218.57,213.02,216.73,5591242,False,0,,False
2014-01-23 00:00:00+05:30,216.0,217.63,211.88,216.94,5439538,False,0,,False
2014-01-24 00:00:00+05:30,215.85,220.13,213.92,214.82,5737672,False,0,,False
2014-01-27 00:00:00+05:30,213.75,217.13,212.14,213.96,5197914,False,0,,False
2014-01-28 00:00:00+05:30,213.3,214.84,211.54,212.85,3074416,False,0,,False
2014-01-29 00:00:00+05:30,211.88,215.93,211.88,214.31,3042269,False,0,,False
2014-01-30 00:00:00+05:30,213.0,215.55,210.62,214.2,5181541,False,0,,False
2014-01-31 00:00:00+05:30,214.46,217.37,213.68,215.64,2791160,False,0,,False
2014-02-03 00:00:00+05:30,211.2,215.25,210.81,212.23,3017730,False,0,,False
2014-02-04 00:00:00+05:30,210.64,210.64,204.0,208.37,5623658,False,0,,False
2014-02-05 00:00:00+05:30,209.25,212.04,206.55,210.15,4226680,False,0,,False
2014-02-06 00:00:00+05:30,209.66,214.39,208.13,213.21,7117506,False,0,,False
2014-02-07 00:00:00+05:30,213.73,215.19,208.71,210.62,3680117,False,0,,False
2014-02-10 00:00:00+05:30,211.13,213.6,210.41,211.2,2786773,False,0,,False
2014-02-11 00:00:00+05:30,212.25,214.28,210.11,211.18,3638858,False,0,,False
2014-02-12 00:00:00+05:30,211.71,214.2,209.27,210.92,3782792,False,0,,False
2014-02-13 00:00:00+05:30,211.88,212.25,206.18,208.2,2905269,False,0,193.84150000000002,True
2014-02-14 00:00:00+05:30,208.71,212.34,207.26,211.43,3184344,False,0,194.14269999999996,True
2014-02-17 00:00:00+05:30,211.88,213.56,208.88,210.38,2284122,False,0,194.4546,True
2014-02-18 00:00:00+05:30,209.72,211.84,207.92,208.89,2459842,False,0,194.76019999999997,True
2014-02-19 00:00:00+05:30,208.5,213.0,208.5,212.08,1990968,False,0,195.0876,True
2014-02-20 00:00:00+05:30,211.86,213.99,210.41,211.95,2921832,False,0,195.4227,True
2014-02-21 00:00:00+05:30,212.06,215.63,212.06,214.33,3609277,False,0,195.7921,True
2014-02-24 00:00:00+05:30,214.91,218.23,213.75,216.62,2776632,False,0,196.1889,True
2014-02-25 00:00:00+05:30,217.5,224.25,217.5,223.59,4404197,False,0,196.60569999999998,True
2014-02-26 00:00:00+05:30,223.5,229.13,222.64,226.14,7305813,False,0,197.056,True
2014-02-28 00:00:00+05:30,226.13,226.88,221.06,223.97,4855138,False,0,197.4882,True
2014-03-03 00:00:00+05:30,225.0,225.0,218.66,219.71,2491952,False,0,197.87240000000003,True
2014-03-04 00:00:00+05:30,219.75,223.05,219.43,220.58,3741661,False,0,198.2885,True
2014-03-05 00:00:00+05:30,222.41,223.5,219.92,221.44,4479629,False,0,198.7023,True
2014-03-06 00:00:00+05:30,222.0,223.07,218.81,219.32,3319845,False,0,199.06459999999998,True
2014-03-07 00:00:00+05:30,220.5,220.5,209.98,212.01,5284394,False,0,199.30560000000003,True
2014-03-10 00:00:00+05:30,211.54,214.41,208.16,208.97,5528832,False,0,199.48050000000003,True
2014-03-11 00:00:00+05:30,208.88,212.46,207.53,209.94,4791680,False,0,199.7236,True
2014-03-12 00:00:00+05:30,209.96,213.75,209.63,212.53,3231752,False,0,199.94989999999999,True
2014-03-13 00:00:00+05:30,210.75,215.55,206.48,211.35,5251437,False,0,200.1659,True
2014-03-14 00:00:00+05:30,211.5,211.5,204.23,205.35,5958293,False,0,200.28889999999998,True
2014-03-18 00:00:00+05:30,206.25,206.63,201.47,202.67,4855426,False,0,200.46890000000002,True
2014-03-19 00:00:00+05:30,202.71,206.23,198.26,204.41,5703765,False,0,200.7473,True
2014-03-20 00:00:00+05:30,205.13,209.93,204.75,207.13,4510050,False,0,201.01449999999997,True
2014-03-21 00:00:00+05:30,209.49,216.56,207.75,213.08,9099072,False,0,201.3309,True
2014-03-22 00:00:00+05:30,212.96,214.28,211.54,213.62,283536,False,0,201.6425,True
2014-03-24 00:00:00+05:30,214.13,215.63,210.43,211.05,2788738,False,0,201.9652,True
2014-03-25 00:00:00+05:30,209.01,209.98,204.81,205.69,6135722,False,0,202.23069999999998,True
2014-03-26 00:00:00+05:30,206.59,209.14,204.0,204.58,3585973,False,0,202.46689999999998,True
2014-03-27 00:00:00+05:30,204.75,209.98,202.5,207.53,5886229,False,0,202.72330000000002,True
2014-03-28 00:00:00+05:30,207.77,209.79,206.42,207.02,3021936,False,0,202.99309999999997,True
2014-03-31 00:00:00+05:30,207.0,207.79,201.94,203.7,7109960,False,0,203.2211,True
2014-04-01 00:00:00+05:30,205.13,211.13,205.11,210.39,5031184,False,0,203.51769999999996,True
2014-04-02 00:00:00+05:30,211.69,214.69,209.63,212.21,4789866,False,0,203.834,True
2014-04-03 00:00:00+05:30,211.88,213.02,209.12,210.36,2463389,False,0,204.1316,True
2014-04-04 00:00:00+05:30,211.88,213.36,206.79,207.53,2742832,False,0,204.3971,True
2014-04-07 00:00:00+05:30,207.38,210.23,206.79,208.84,3037381,False,0,204.67690000000002,True
2014-04-09 00:00:00+05:30,209.63,210.92,206.06,207.92,3852936,False,0,204.9325,True
2014-04-10 00:00:00+05:30,208.13,211.84,206.44,210.45,3853517,False,0,205.19119999999998,True
2014-04-11 00:00:00+05:30,208.35,214.05,206.63,213.04,4709634,False,0,205.4914,True
2014-04-15 00:00:00+05:30,211.89,221.76,211.89,220.71,6281109,False,0,205.8871,True
2014-04-16 00:00:00+05:30,223.01,223.01,213.04,214.54,5279488,False,0,206.23850000000002,True
2014-04-17 00:00:00+05:30,216.34,221.08,215.08,219.69,5062458,False,0,206.64309999999998,True
2014-04-21 00:00:00+05:30,212.25,213.11,204.02,204.83,15223946,False,0,206.8957,False
2014-04-22 00:00:00+05:30,205.88,208.09,197.25,198.96,11339485,False,0,207.1044,False
2014-04-23 00:00:00+05:30,199.88,202.01,195.38,196.76,12013429,False,0,207.3102,False
2014-04-25 00:00:00+05:30,197.81,198.24,193.88,194.72,8190109,False,0,207.4851,False
2014-04-28 00:00:00+05:30,195.02,199.35,194.25,198.6,8500938,False,0,207.70559999999998,False
2014-04-29 00:00:00+05:30,199.13,201.19,196.13,196.8,6071021,False,0,207.86890000000002,False
2014-04-30 00:00:00+05:30,198.38,198.71,194.1,195.88,6466626,False,0,208.0185,False
2014-05-02 00:00:00+05:30,194.33,199.05,194.33,198.19,5703002,False,0,208.15780000000004,False
2014-05-05 00:00:00+05:30,196.5,198.38,194.64,195.28,4662080,False,0,208.2622,False
2014-05-06 00:00:00+05:30,194.63,196.88,192.62,193.07,3432109,False,0,208.3411,False
