Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-08 00:00:00+05:30,86.0,88.5,83.5,84.7,1735958,False,0,89.7925,False
2012-05-09 00:00:00+05:30,84.0,85.15,82.05,84.05,1564621,False,0,89.9505,False
2012-05-10 00:00:00+05:30,84.9,86.05,83.1,84.3,929346,False,0,90.11049999999999,False
2012-05-11 00:00:00+05:30,84.8,84.8,77.2,79.05,1957778,False,0,90.24150000000002,False
2012-05-14 00:00:00+05:30,79.95,80.35,77.3,78.45,524983,False,0,90.3425,False
2012-05-15 00:00:00+05:30,78.55,81.75,77.7,80.25,616198,False,0,90.439,False
2012-05-16 00:00:00+05:30,79.7,79.7,76.5,78.0,506393,False,0,90.529,False
2012-05-17 00:00:00+05:30,79.0,80.0,78.2,79.2,323763,False,0,90.6205,False
2012-05-18 00:00:00+05:30,79.2,80.5,76.1,76.9,985875,False,0,90.695,False
2012-05-21 00:00:00+05:30,76.1,76.75,74.4,74.8,1266844,False,0,90.74599999999998,False
2012-05-22 00:00:00+05:30,75.5,76.0,70.7,72.0,1458685,False,0,90.79599999999999,False
2012-05-23 00:00:00+05:30,71.45,74.75,71.1,74.35,1473047,False,0,90.88,False
2012-05-24 00:00:00+05:30,75.45,75.45,71.3,73.75,970837,False,0,90.9525,False
2012-05-25 00:00:00+05:30,74.3,77.2,73.6,76.45,871274,False,0,91.022,False
2012-05-28 00:00:00+05:30,76.35,77.6,75.55,76.85,746885,False,0,91.10600000000001,False
2012-05-29 00:00:00+05:30,77.55,77.85,74.7,75.1,543654,False,0,91.16699999999999,False
2012-05-30 00:00:00+05:30,74.15,76.5,73.2,75.35,491704,False,0,91.22949999999999,False
2012-05-31 00:00:00+05:30,75.0,76.4,74.3,75.2,843710,False,0,91.2915,False
2012-06-01 00:00:00+05:30,75.5,78.1,74.2,74.85,751515,False,0,91.345,False
2012-06-04 00:00:00+05:30,74.4,74.4,71.7,73.85,601937,False,0,91.369,False
2012-06-05 00:00:00+05:30,74.15,75.0,72.55,73.1,667486,False,0,91.3915,False
2012-06-06 00:00:00+05:30,73.35,77.2,73.35,76.6,1455024,False,0,91.456,False
2012-06-07 00:00:00+05:30,77.3,78.4,75.25,76.35,946949,False,0,91.512,False
2012-06-08 00:00:00+05:30,75.45,75.45,70.55,72.7,3775609,False,0,91.54299999999999,False
2012-06-11 00:00:00+05:30,73.1,74.4,72.5,73.1,1435343,False,0,91.55199999999999,False
2012-06-12 00:00:00+05:30,72.8,76.35,71.25,75.85,983551,False,0,91.611,False
2012-06-13 00:00:00+05:30,75.95,80.2,75.8,79.8,1930620,False,0,91.6665,False
2012-06-14 00:00:00+05:30,80.1,81.0,76.0,76.4,1064564,False,0,91.67300000000002,False
2012-06-15 00:00:00+05:30,77.15,81.9,76.9,81.35,1455929,False,0,91.73099999999998,False
2012-06-18 00:00:00+05:30,82.5,82.95,78.2,80.3,1418167,False,0,91.7515,False
2012-06-19 00:00:00+05:30,79.55,81.9,77.05,80.85,1486469,False,0,91.74650000000001,False
2012-06-20 00:00:00+05:30,79.5,88.25,76.8,85.55,6764395,False,0,91.7665,False
2012-06-21 00:00:00+05:30,85.5,85.5,82.2,83.2,1962842,False,0,91.808,False
2012-06-22 00:00:00+05:30,80.1,84.35,79.0,82.85,2162505,False,0,91.829,False
2012-06-25 00:00:00+05:30,83.2,85.3,82.45,83.3,1045407,False,0,91.82,False
2012-06-26 00:00:00+05:30,83.4,84.85,81.7,82.2,1161892,False,0,91.7625,False
2012-06-27 00:00:00+05:30,82.5,83.7,82.3,82.5,337280,False,0,91.649,False
2012-06-28 00:00:00+05:30,82.75,84.45,82.2,84.1,691504,False,0,91.5495,False
2012-06-29 00:00:00+05:30,84.75,87.9,84.55,86.95,1285551,False,0,91.46950000000001,False
2012-07-02 00:00:00+05:30,86.95,90.7,86.5,89.75,1219827,False,0,91.40700000000001,False
2012-07-03 00:00:00+05:30,91.95,91.95,87.75,88.4,1042801,False,0,91.331,False
2012-07-04 00:00:00+05:30,88.7,89.0,85.5,85.95,1107445,False,0,91.25050000000002,False
2012-07-05 00:00:00+05:30,86.0,88.8,85.65,86.35,1448167,False,0,91.15699999999998,False
2012-07-06 00:00:00+05:30,87.0,88.7,86.6,87.05,2058922,False,0,91.074,False
2012-07-09 00:00:00+05:30,86.6,86.6,82.3,82.7,1329147,False,0,90.8125,False
2012-07-10 00:00:00+05:30,83.0,85.2,82.75,84.7,920888,False,0,90.61200000000001,False
2012-07-11 00:00:00+05:30,84.6,84.9,82.0,82.45,803351,False,0,90.39800000000001,False
2012-07-12 00:00:00+05:30,82.05,83.35,80.7,82.35,569208,False,0,90.18,False
2012-07-13 00:00:00+05:30,82.6,83.3,81.4,81.75,414000,False,0,89.98899999999999,False
2012-07-16 00:00:00+05:30,82.05,82.3,80.0,80.9,615798,False,0,89.805,False
2012-07-17 00:00:00+05:30,81.05,81.8,80.5,81.35,731942,False,0,89.664,False
2012-07-18 00:00:00+05:30,80.85,82.5,79.9,82.0,656956,False,0,89.58849999999998,False
2012-07-19 00:00:00+05:30,81.65,82.9,80.4,80.8,479037,False,0,89.43950000000001,False
2012-07-20 00:00:00+05:30,80.65,81.5,78.8,79.3,779600,False,0,89.22399999999999,False
2012-07-23 00:00:00+05:30,78.85,79.95,78.05,78.75,484889,False,0,89.00699999999999,False
2012-07-24 00:00:00+05:30,78.8,81.9,78.4,81.1,1115391,False,0,88.81450000000001,False
2012-07-25 00:00:00+05:30,81.2,83.2,80.5,81.8,1046577,False,0,88.635,False
2012-07-26 00:00:00+05:30,82.8,83.05,78.0,78.95,1166049,False,0,88.45,False
2012-07-27 00:00:00+05:30,79.8,82.4,78.25,78.85,1186170,False,0,88.279,False
2012-07-30 00:00:00+05:30,82.0,82.0,79.0,80.95,411359,False,0,88.115,False
2012-07-31 00:00:00+05:30,81.0,84.7,80.35,83.5,868668,False,0,87.942,False
2012-08-01 00:00:00+05:30,88.35,88.35,84.0,86.45,1276705,False,0,87.7895,False
2012-08-02 00:00:00+05:30,87.1,87.2,84.3,85.2,882869,False,0,87.61150000000002,False
2012-08-03 00:00:00+05:30,84.95,87.6,84.0,86.95,882813,False,0,87.459,False
2012-08-06 00:00:00+05:30,87.5,87.5,84.5,84.85,1364746,False,0,87.31049999999999,False
2012-08-07 00:00:00+05:30,84.9,86.8,84.55,85.85,878389,False,0,87.1365,False
2012-08-08 00:00:00+05:30,86.85,89.4,86.1,87.6,2282879,False,0,86.9775,True
2012-08-09 00:00:00+05:30,87.8,88.2,84.75,85.55,631530,False,0,86.76950000000001,False
2012-08-10 00:00:00+05:30,85.7,86.1,84.0,85.6,373454,False,0,86.48800000000001,False
2012-08-13 00:00:00+05:30,86.15,86.5,82.9,85.2,2281410,False,0,86.21949999999998,False
2012-08-14 00:00:00+05:30,84.5,88.0,84.5,87.6,885924,False,0,85.98199999999999,True
2012-08-16 00:00:00+05:30,89.0,89.0,85.55,85.85,929152,False,0,85.758,True
2012-08-17 00:00:00+05:30,86.8,86.8,84.05,84.95,1560539,False,0,85.4385,False
2012-08-21 00:00:00+05:30,85.45,87.5,85.2,87.0,1694133,False,0,85.1335,True
2012-08-22 00:00:00+05:30,86.5,89.0,86.35,88.65,1745957,False,0,84.9,True
2012-08-23 00:00:00+05:30,90.0,92.8,89.0,91.55,2896262,False,0,84.70100000000001,True
2012-08-24 00:00:00+05:30,92.4,92.45,89.7,90.2,1464153,False,0,84.51,True
2012-08-27 00:00:00+05:30,90.8,90.85,87.0,87.7,570533,False,0,84.3,True
2012-08-28 00:00:00+05:30,87.95,87.95,84.35,85.7,424180,False,0,84.01799999999999,True
2012-08-29 00:00:00+05:30,84.75,87.5,82.7,84.6,407826,False,0,83.7775,True
2012-08-30 00:00:00+05:30,84.3,88.0,83.8,87.8,1288714,False,0,83.60699999999999,True
2012-08-31 00:00:00+05:30,87.8,88.2,82.65,83.7,1318692,False,0,83.4785,True
2012-09-03 00:00:00+05:30,84.05,85.15,82.85,84.55,430293,False,0,83.34049999999999,True
2012-09-04 00:00:00+05:30,84.8,84.8,83.4,84.05,715642,False,0,83.206,True
2012-09-05 00:00:00+05:30,83.35,83.7,80.15,80.9,775695,False,0,83.04050000000001,False
2012-09-06 00:00:00+05:30,80.0,81.65,77.55,81.0,2929486,False,0,82.8515,False
2012-09-07 00:00:00+05:30,82.0,84.9,81.95,83.95,748743,False,0,82.6735,True
2012-09-08 00:00:00+05:30,83.8,84.4,83.3,83.7,38874,False,0,82.51899999999999,True
2012-09-10 00:00:00+05:30,84.0,84.9,83.0,83.75,465358,False,0,82.402,True
2012-09-11 00:00:00+05:30,83.2,84.25,82.1,83.75,468627,False,0,82.29899999999999,True
2012-09-12 00:00:00+05:30,84.35,84.7,82.15,82.7,896404,False,0,82.214,True
2012-09-13 00:00:00+05:30,83.0,83.5,80.75,81.3,956233,False,0,82.155,False
2012-09-14 00:00:00+05:30,82.45,83.25,81.5,82.45,1388625,False,0,82.1265,True
2012-09-17 00:00:00+05:30,83.4,83.9,82.25,82.95,763454,False,0,82.11149999999999,True
2012-09-18 00:00:00+05:30,85.25,86.65,83.15,84.95,1947838,False,0,82.1085,True
2012-09-20 00:00:00+05:30,84.85,85.2,83.1,83.95,677435,False,0,82.1005,True
2012-09-21 00:00:00+05:30,84.4,86.55,84.15,86.1,1763820,False,0,82.0865,True
2012-09-24 00:00:00+05:30,85.05,88.8,85.05,86.75,1490470,False,0,82.094,True
2012-09-25 00:00:00+05:30,86.65,88.15,85.25,85.85,686999,False,0,82.108,True
2012-09-26 00:00:00+05:30,85.75,93.4,85.4,92.55,2992906,False,0,82.17949999999999,True
2012-09-27 00:00:00+05:30,93.7,97.0,93.0,96.4,4648756,False,0,82.2965,True
2012-09-28 00:00:00+05:30,97.35,97.95,94.2,94.9,1867049,False,0,82.405,True
2012-10-01 00:00:00+05:30,95.45,99.8,94.9,97.45,3235839,False,0,82.53649999999999,True
2012-10-03 00:00:00+05:30,104.4,104.4,90.55,96.1,2398684,False,0,82.70700000000001,True
2012-10-04 00:00:00+05:30,96.6,98.15,94.55,95.15,1801101,False,0,82.874,True
2012-10-05 00:00:00+05:30,96.4,96.45,90.65,93.2,2256365,False,0,83.0035,True
2012-10-08 00:00:00+05:30,93.5,93.95,90.3,90.75,1414234,False,0,83.131,True
2012-10-09 00:00:00+05:30,91.2,92.9,90.1,92.05,1992281,False,0,83.2595,True
2012-10-10 00:00:00+05:30,91.85,94.6,90.45,92.9,2618228,False,0,83.41949999999999,True
2012-10-11 00:00:00+05:30,92.35,95.85,91.65,95.2,1472354,False,0,83.6235,True
2012-10-12 00:00:00+05:30,95.95,103.15,95.2,101.1,5779593,False,0,83.9145,True
2012-10-15 00:00:00+05:30,102.4,104.65,100.2,101.3,2967954,False,0,84.184,True
2012-10-16 00:00:00+05:30,102.7,103.5,98.85,99.3,2612800,False,0,84.4395,True
2012-10-17 00:00:00+05:30,100.9,101.3,96.25,97.5,2006105,False,0,84.65,True
2012-10-18 00:00:00+05:30,97.95,102.45,97.55,101.8,3248616,False,0,84.8995,True
2012-10-19 00:00:00+05:30,102.0,103.1,97.2,98.45,1907697,False,0,85.133,True
2012-10-22 00:00:00+05:30,99.0,99.0,96.5,97.3,1101259,False,0,85.3525,True
2012-10-23 00:00:00+05:30,97.85,98.8,97.3,98.0,2425549,False,0,85.58050000000001,True
2012-10-25 00:00:00+05:30,98.8,99.45,97.0,98.15,2698578,False,0,85.8135,True
2012-10-26 00:00:00+05:30,98.0,98.9,94.3,95.0,1117403,False,0,86.025,True
2012-10-29 00:00:00+05:30,95.15,99.3,93.5,98.95,2619202,False,0,86.2835,True
2012-10-30 00:00:00+05:30,99.0,99.85,94.0,94.55,1476564,False,0,86.463,True
2012-10-31 00:00:00+05:30,94.7,96.05,93.6,95.6,761104,False,0,86.65550000000002,True
2012-11-01 00:00:00+05:30,95.3,97.1,95.25,96.3,645233,False,0,86.8915,True
2012-11-02 00:00:00+05:30,96.7,98.9,96.7,97.8,896064,False,0,87.13850000000001,True
2012-11-05 00:00:00+05:30,97.75,98.85,94.5,97.5,2435225,False,0,87.355,True
2012-11-06 00:00:00+05:30,98.7,98.85,95.95,96.65,1690747,False,0,87.5235,True
2012-11-07 00:00:00+05:30,96.4,97.55,92.35,92.8,2486652,False,0,87.6875,True
2012-11-08 00:00:00+05:30,91.4,92.9,89.0,91.5,1712602,False,0,87.789,True
2012-11-09 00:00:00+05:30,91.1,92.95,85.45,88.6,1621286,False,0,87.87200000000001,True
2012-11-12 00:00:00+05:30,88.85,90.5,87.8,88.2,1289855,False,0,87.94550000000001,True
2012-11-13 00:00:00+05:30,88.5,89.2,88.2,88.5,176915,False,0,87.975,True
2012-11-15 00:00:00+05:30,88.0,88.0,85.2,86.1,1159891,False,0,88.00399999999999,False
2012-11-16 00:00:00+05:30,86.5,88.5,85.3,86.15,1480792,False,0,88.037,False
2012-11-19 00:00:00+05:30,86.25,86.5,83.75,84.25,1195412,False,0,88.04650000000001,False
2012-11-20 00:00:00+05:30,84.5,85.4,82.1,82.45,908712,False,0,88.04899999999999,False
2012-11-21 00:00:00+05:30,82.7,84.2,81.9,83.75,947429,False,0,88.0615,False
2012-11-22 00:00:00+05:30,84.4,85.15,82.8,83.55,1281218,False,0,88.056,False
2012-11-23 00:00:00+05:30,83.6,84.5,82.2,82.9,562678,False,0,88.01550000000002,False
2012-11-26 00:00:00+05:30,83.0,84.5,82.9,83.6,1746858,False,0,87.95400000000001,False
2012-11-27 00:00:00+05:30,84.25,85.4,83.75,85.0,925852,False,0,87.92,False
2012-11-29 00:00:00+05:30,84.7,85.95,84.1,84.6,3403245,False,0,87.9065,False
2012-11-30 00:00:00+05:30,85.05,86.2,84.45,85.8,1688917,False,0,87.90100000000001,False
2012-12-03 00:00:00+05:30,86.25,89.6,85.5,89.15,1733586,False,0,87.92200000000001,True
2012-12-04 00:00:00+05:30,90.0,90.9,88.1,88.5,1095426,False,0,87.98,True
2012-12-05 00:00:00+05:30,88.65,90.1,87.9,88.5,783223,False,0,88.01799999999999,True
2012-12-06 00:00:00+05:30,89.4,91.3,87.6,90.8,1191749,False,0,88.1015,True
2012-12-07 00:00:00+05:30,83.8,92.4,83.8,91.0,1073517,False,0,88.18799999999999,True
2012-12-10 00:00:00+05:30,91.35,91.35,88.75,89.25,990686,False,0,88.26299999999999,True
2012-12-11 00:00:00+05:30,89.5,91.35,89.25,90.5,1432501,False,0,88.359,True
2012-12-12 00:00:00+05:30,90.8,91.3,89.3,89.95,589648,False,0,88.445,True
2012-12-13 00:00:00+05:30,90.5,90.65,87.0,87.65,792547,False,0,88.5015,False
2012-12-14 00:00:00+05:30,86.0,88.7,86.0,88.35,872519,False,0,88.57700000000001,False
2012-12-17 00:00:00+05:30,88.7,89.8,88.0,88.5,622546,False,0,88.669,False
2012-12-18 00:00:00+05:30,88.95,89.8,87.8,88.8,1284003,False,0,88.7695,True
2012-12-19 00:00:00+05:30,89.3,89.5,87.5,88.35,1036238,False,0,88.84199999999998,False
2012-12-20 00:00:00+05:30,88.35,89.25,87.25,87.7,730403,False,0,88.90100000000001,False
2012-12-21 00:00:00+05:30,87.7,88.0,85.55,86.2,2154790,False,0,88.97349999999999,False
2012-12-24 00:00:00+05:30,86.0,87.1,85.1,86.55,1468981,False,0,89.05050000000001,False
2012-12-26 00:00:00+05:30,86.55,88.85,86.5,87.5,1279237,False,0,89.116,False
2012-12-27 00:00:00+05:30,87.8,89.15,86.65,87.5,1973285,False,0,89.156,False
2012-12-28 00:00:00+05:30,87.9,88.95,87.9,88.6,1366621,False,0,89.1775,False
2012-12-31 00:00:00+05:30,89.8,91.2,88.6,90.85,1327193,False,0,89.234,True
2013-01-01 00:00:00+05:30,90.9,94.7,90.9,94.15,1830633,False,0,89.306,True
2013-01-02 00:00:00+05:30,94.95,95.1,91.65,92.1,1818244,False,0,89.37849999999999,True
2013-01-03 00:00:00+05:30,92.75,93.1,91.6,91.95,1954741,False,0,89.43950000000001,True
2013-01-04 00:00:00+05:30,90.75,92.65,89.0,91.6,878026,False,0,89.4795,True
2013-01-07 00:00:00+05:30,91.8,92.2,89.6,90.0,864050,False,0,89.524,True
2013-01-08 00:00:00+05:30,89.3,92.25,89.3,91.95,901132,False,0,89.5875,True
2013-01-09 00:00:00+05:30,91.25,92.75,88.7,89.45,510729,False,0,89.63,False
2013-01-10 00:00:00+05:30,88.5,90.5,86.45,87.25,1461179,False,0,89.6265,False
2013-01-11 00:00:00+05:30,87.0,87.85,85.0,85.55,1291362,False,0,89.62349999999998,False
2013-01-14 00:00:00+05:30,85.8,87.8,84.2,87.5,627755,False,0,89.649,False
2013-01-15 00:00:00+05:30,87.45,89.1,87.45,88.2,752975,False,0,89.661,False
2013-01-16 00:00:00+05:30,88.05,90.0,85.85,86.25,1181195,False,0,89.637,False
2013-01-17 00:00:00+05:30,86.2,87.0,84.85,85.25,2951224,False,0,89.574,False
2013-01-18 00:00:00+05:30,85.05,85.95,84.1,85.35,4202884,False,0,89.52550000000001,False
2013-01-21 00:00:00+05:30,85.85,87.15,84.95,86.4,618146,False,0,89.5125,False
2013-01-22 00:00:00+05:30,86.25,87.2,86.0,86.5,979886,False,0,89.5205,False
2013-01-23 00:00:00+05:30,86.45,87.8,86.25,87.1,1196848,False,0,89.5455,False
2013-01-24 00:00:00+05:30,86.9,87.85,85.75,86.3,1491479,False,0,89.53049999999999,False
2013-01-25 00:00:00+05:30,86.1,88.1,84.6,87.65,1279984,False,0,89.57,False
2013-01-28 00:00:00+05:30,88.0,89.25,87.15,88.8,507892,False,0,89.6125,False
2013-01-29 00:00:00+05:30,88.8,88.9,86.25,86.55,1253260,False,0,89.6375,False
2013-01-30 00:00:00+05:30,86.55,88.15,86.05,87.85,646830,False,0,89.70700000000001,False
2013-01-31 00:00:00+05:30,88.05,88.15,85.6,86.2,1585119,False,0,89.75900000000001,False
2013-02-01 00:00:00+05:30,86.3,88.45,86.3,87.8,536270,False,0,89.7975,False
2013-02-04 00:00:00+05:30,88.15,88.4,86.55,87.05,383354,False,0,89.83099999999999,False
2013-02-05 00:00:00+05:30,87.05,87.05,85.5,86.0,1845635,False,0,89.85349999999998,False
2013-02-06 00:00:00+05:30,87.15,88.45,86.3,88.2,879508,False,0,89.898,False
2013-02-07 00:00:00+05:30,88.2,88.6,86.0,87.35,804051,False,0,89.9445,False
2013-02-08 00:00:00+05:30,83.4,87.0,83.4,84.6,1121560,False,0,89.97749999999998,False
2013-02-11 00:00:00+05:30,84.55,85.05,82.6,83.25,1186981,False,0,89.98549999999999,False
2013-02-12 00:00:00+05:30,83.15,85.4,81.75,84.8,1481656,False,0,90.00399999999999,False
2013-02-13 00:00:00+05:30,84.8,85.25,81.8,82.3,2027869,False,0,89.9775,False
2013-02-14 00:00:00+05:30,82.0,82.85,78.35,80.1,2073440,False,0,89.939,False
2013-02-15 00:00:00+05:30,80.1,83.95,79.4,83.4,1490877,False,0,89.91199999999999,False
2013-02-18 00:00:00+05:30,81.1,83.55,81.1,82.95,603044,False,0,89.874,False
2013-02-19 00:00:00+05:30,82.6,84.6,82.55,84.2,917038,False,0,89.85749999999999,False
2013-02-20 00:00:00+05:30,76.0,84.7,76.0,83.9,970036,False,0,89.771,False
2013-02-21 00:00:00+05:30,83.3,84.45,83.1,83.65,866958,False,0,89.6435,False
2013-02-22 00:00:00+05:30,83.3,85.25,82.2,84.75,1076642,False,0,89.542,False
2013-02-25 00:00:00+05:30,84.9,85.7,83.6,85.15,1113341,False,0,89.419,False
2013-02-26 00:00:00+05:30,85.0,86.85,83.1,85.45,1198168,False,0,89.3125,False
2013-02-27 00:00:00+05:30,85.05,86.65,83.55,86.05,1809455,False,0,89.22149999999999,False
2013-02-28 00:00:00+05:30,87.0,87.5,82.55,84.75,1989874,False,0,89.13699999999999,False
2013-03-01 00:00:00+05:30,84.4,84.6,82.05,83.9,1557333,False,0,89.06849999999999,False
2013-03-04 00:00:00+05:30,83.1,84.0,80.05,83.95,1537491,False,0,88.9875,False
2013-03-05 00:00:00+05:30,83.95,85.75,83.05,84.9,590285,False,0,88.9075,False
2013-03-06 00:00:00+05:30,84.9,85.85,83.8,84.0,773716,False,0,88.79549999999999,False
2013-03-07 00:00:00+05:30,84.1,84.45,83.35,84.0,1025158,False,0,88.62449999999998,False
2013-03-08 00:00:00+05:30,84.35,87.2,84.0,86.65,1204793,False,0,88.478,False
2013-03-11 00:00:00+05:30,82.1,87.4,79.25,85.8,751451,False,0,88.34300000000002,False
2013-03-12 00:00:00+05:30,85.8,86.5,83.95,84.9,1285839,False,0,88.21700000000001,False
2013-03-13 00:00:00+05:30,84.9,85.95,83.8,84.9,962908,False,0,88.04799999999999,False
2013-03-14 00:00:00+05:30,84.9,85.7,83.75,85.25,326105,False,0,87.916,False
2013-03-15 00:00:00+05:30,85.3,86.25,83.5,84.0,831470,False,0,87.78299999999999,False
2013-03-18 00:00:00+05:30,83.85,85.35,83.15,84.9,506151,False,0,87.65199999999999,False
2013-03-19 00:00:00+05:30,84.5,85.55,83.1,84.4,753868,False,0,87.51450000000001,False
2013-03-20 00:00:00+05:30,82.2,84.35,81.65,82.65,434589,False,0,87.391,False
2013-03-21 00:00:00+05:30,83.05,85.05,81.4,82.9,355180,False,0,87.23049999999999,False
2013-03-22 00:00:00+05:30,84.4,84.4,80.3,82.0,802522,False,0,87.105,False
2013-03-25 00:00:00+05:30,82.9,84.7,80.5,81.8,2469577,False,0,86.96699999999998,False
2013-03-26 00:00:00+05:30,81.15,84.2,81.15,83.85,1544790,False,0,86.8425,False
2013-03-28 00:00:00+05:30,81.55,85.3,81.55,83.65,2295813,False,0,86.70099999999998,False
2013-04-01 00:00:00+05:30,84.85,85.5,83.5,85.2,199895,False,0,86.57799999999999,False
2013-04-02 00:00:00+05:30,84.0,85.8,82.65,85.1,314894,False,0,86.4625,False
2013-04-03 00:00:00+05:30,85.15,85.5,82.55,83.05,264056,False,0,86.365,False
2013-04-04 00:00:00+05:30,82.0,82.9,79.85,80.35,752948,False,0,86.2535,False
2013-04-05 00:00:00+05:30,80.0,82.5,78.4,81.9,1169602,False,0,86.1865,False
2013-04-08 00:00:00+05:30,81.45,82.25,80.65,81.1,534227,False,0,86.1155,False
2013-04-09 00:00:00+05:30,81.45,82.7,80.65,81.2,427840,False,0,86.0425,False
2013-04-10 00:00:00+05:30,80.2,84.25,80.2,83.8,695762,False,0,86.01950000000001,False
2013-04-11 00:00:00+05:30,84.0,84.65,81.75,82.9,457598,False,0,85.987,False
2013-04-12 00:00:00+05:30,82.0,84.0,81.5,83.7,209433,False,0,85.9815,False
2013-04-15 00:00:00+05:30,83.0,84.4,82.7,83.9,311534,False,0,85.99600000000001,False
2013-04-16 00:00:00+05:30,83.2,88.0,83.1,86.75,460995,False,0,86.02600000000001,True
2013-04-17 00:00:00+05:30,86.8,87.2,84.4,85.9,430172,False,0,86.0495,False
2013-04-18 00:00:00+05:30,85.1,86.4,84.0,84.8,492739,False,0,86.0685,False
2013-04-22 00:00:00+05:30,84.0,85.05,82.5,83.35,744566,False,0,86.06599999999999,False
2013-04-23 00:00:00+05:30,82.6,83.0,80.8,81.6,660632,False,0,86.03199999999998,False
2013-04-25 00:00:00+05:30,81.7,83.6,81.6,82.4,839148,False,0,86.01,False
2013-04-26 00:00:00+05:30,82.5,82.9,80.2,81.25,543000,False,0,85.96449999999999,False
2013-04-29 00:00:00+05:30,81.5,83.25,81.1,83.05,313037,False,0,85.90350000000001,False
2013-04-30 00:00:00+05:30,83.5,84.1,79.55,83.4,846015,False,0,85.8525,False
2013-05-02 00:00:00+05:30,83.4,86.5,83.4,86.1,968895,False,0,85.8285,True
2013-05-03 00:00:00+05:30,86.2,87.2,84.85,85.6,987821,False,0,85.77650000000001,False
2013-05-06 00:00:00+05:30,84.05,87.45,84.05,86.8,1026682,False,0,85.73450000000001,True
2013-05-07 00:00:00+05:30,87.25,88.85,85.4,88.4,1154115,False,0,85.726,True
2013-05-08 00:00:00+05:30,88.0,91.45,87.5,90.95,717002,False,0,85.7305,True
2013-05-09 00:00:00+05:30,90.0,91.85,88.0,88.55,743424,False,0,85.7165,True
2013-05-10 00:00:00+05:30,88.0,90.6,88.0,89.3,389330,False,0,85.733,True
2013-05-11 00:00:00+05:30,90.8,90.8,89.15,89.55,14673,False,0,85.745,True
2013-05-13 00:00:00+05:30,89.5,90.25,86.25,86.85,620698,False,0,85.7285,True
2013-05-14 00:00:00+05:30,86.2,88.0,85.45,86.85,659049,False,0,85.70900000000002,True
2013-05-15 00:00:00+05:30,86.2,88.05,86.2,87.7,380422,False,0,85.7025,True
2013-05-16 00:00:00+05:30,87.65,90.25,87.55,89.1,661176,False,0,85.7165,True
2013-05-17 00:00:00+05:30,89.0,91.75,86.95,87.45,1065632,False,0,85.72900000000001,True
2013-05-20 00:00:00+05:30,86.05,88.6,84.85,86.6,1579556,False,0,85.72949999999999,True
2013-05-21 00:00:00+05:30,85.35,87.35,83.8,84.35,721227,False,0,85.698,False
2013-05-22 00:00:00+05:30,84.4,85.4,74.6,76.0,1887664,False,0,85.583,False
2013-05-23 00:00:00+05:30,74.0,77.7,72.2,72.6,2271648,False,0,85.42299999999999,False
2013-05-24 00:00:00+05:30,73.3,75.1,68.3,71.6,2527616,False,0,85.2305,False
2013-05-27 00:00:00+05:30,71.6,71.95,69.3,70.3,3136656,False,0,84.99199999999999,False
2013-05-28 00:00:00+05:30,70.5,72.7,70.2,72.4,2694187,False,0,84.795,False
2013-05-29 00:00:00+05:30,72.0,72.5,69.75,70.15,944197,False,0,84.57700000000001,False
2013-05-30 00:00:00+05:30,70.5,70.5,67.6,68.65,1708564,False,0,84.3475,False
2013-05-31 00:00:00+05:30,68.7,68.9,66.1,66.7,874450,False,0,84.11449999999999,False
2013-06-03 00:00:00+05:30,66.5,68.85,65.1,68.4,750086,False,0,83.87900000000002,False
2013-06-04 00:00:00+05:30,68.4,70.4,67.55,68.1,1179679,False,0,83.6655,False
2013-06-05 00:00:00+05:30,68.05,68.05,65.0,65.3,1088662,False,0,83.446,False
2013-06-06 00:00:00+05:30,65.3,68.5,64.25,67.7,936838,False,0,83.2675,False
