Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-02-06 00:00:00+05:30,62.36,62.5,61.62,61.85,2226273,False,0,64.0679,False
2015-02-09 00:00:00+05:30,61.85,62.36,60.92,61.15,2834795,False,0,64.0274,False
2015-02-10 00:00:00+05:30,61.2,62.04,59.39,60.27,3391235,False,0,63.973,False
2015-02-11 00:00:00+05:30,60.83,61.67,60.64,61.39,2048951,False,0,63.9242,False
2015-02-12 00:00:00+05:30,61.76,62.22,61.2,62.13,2358232,False,0,63.882400000000004,False
2015-02-13 00:00:00+05:30,62.27,62.64,61.85,62.22,1802659,False,0,63.84799999999999,False
2015-02-16 00:00:00+05:30,62.6,63.01,62.22,62.36,1814120,False,0,63.8424,False
2015-02-18 00:00:00+05:30,62.41,63.01,62.27,62.69,1884311,False,0,63.840999999999994,False
2015-02-19 00:00:00+05:30,62.87,62.97,61.57,62.41,1890337,False,0,63.8196,False
2015-02-20 00:00:00+05:30,62.69,63.43,61.85,62.6,2679357,False,0,63.8076,False
2015-02-23 00:00:00+05:30,62.27,63.29,62.08,62.27,1758440,False,0,63.787200000000006,False
2015-02-24 00:00:00+05:30,62.36,62.6,61.71,61.9,1187239,False,0,63.7556,False
2015-02-25 00:00:00+05:30,62.27,62.36,61.29,61.39,1610804,False,0,63.72820000000001,False
2015-02-26 00:00:00+05:30,61.81,62.27,60.13,62.13,32443708,False,0,63.7328,False
2015-02-27 00:00:00+05:30,62.5,63.01,61.53,62.41,3755191,False,0,63.7375,False
2015-02-28 00:00:00+05:30,63.57,63.66,61.57,62.18,5117801,False,0,63.7403,False
2015-03-02 00:00:00+05:30,63.15,63.2,62.18,62.78,3313734,False,0,63.7547,False
2015-03-03 00:00:00+05:30,63.11,65.24,62.41,64.5,23441077,False,0,63.7914,True
2015-03-04 00:00:00+05:30,66.27,66.27,62.92,63.2,9145030,False,0,63.8188,False
2015-03-05 00:00:00+05:30,62.97,63.66,62.46,63.01,4268368,False,0,63.8434,False
2015-03-09 00:00:00+05:30,62.92,63.9,62.13,62.32,4506299,False,0,63.8504,False
2015-03-10 00:00:00+05:30,62.69,62.83,61.43,61.67,2155105,False,0,63.8556,False
2015-03-11 00:00:00+05:30,62.04,62.08,61.06,61.25,2263463,False,0,63.8579,False
2015-03-12 00:00:00+05:30,61.43,62.04,61.02,61.71,2316910,False,0,63.8635,False
2015-03-13 00:00:00+05:30,62.08,62.46,60.41,60.6,2522842,False,0,63.863499999999995,False
2015-03-16 00:00:00+05:30,60.69,60.88,60.04,60.23,1819885,False,0,63.8645,False
2015-03-17 00:00:00+05:30,60.88,61.02,60.27,60.78,2498642,False,0,63.8659,False
2015-03-18 00:00:00+05:30,60.69,61.53,60.46,60.88,2208284,False,0,63.8566,False
2015-03-19 00:00:00+05:30,61.34,61.43,60.41,60.64,2451788,False,0,63.83240000000001,False
2015-03-20 00:00:00+05:30,60.36,60.83,59.81,59.99,2584189,False,0,63.7929,False
2015-03-23 00:00:00+05:30,60.04,60.18,59.48,59.53,1626497,False,0,63.75059999999999,False
2015-03-24 00:00:00+05:30,59.48,59.9,58.65,58.74,2311826,False,0,63.700900000000004,False
2015-03-25 00:00:00+05:30,58.74,59.02,58.23,58.32,2471236,False,0,63.649800000000006,False
2015-03-26 00:00:00+05:30,58.09,58.55,57.16,57.44,3820819,False,0,63.5941,False
2015-03-27 00:00:00+05:30,57.72,57.9,55.49,57.02,3305903,False,0,63.5202,False
2015-03-30 00:00:00+05:30,57.62,58.74,57.2,58.55,3321241,False,0,63.4375,False
2015-03-31 00:00:00+05:30,58.74,59.11,58.13,58.37,2304598,False,0,63.35990000000001,False
2015-04-01 00:00:00+05:30,58.09,59.2,58.09,59.02,2448374,False,0,63.297200000000004,False
2015-04-06 00:00:00+05:30,59.11,59.9,58.65,59.2,2111988,False,0,63.237199999999994,False
2015-04-07 00:00:00+05:30,59.53,59.9,58.92,59.57,2718519,False,0,63.1623,False
2015-04-08 00:00:00+05:30,59.85,60.97,59.57,60.27,3657240,False,0,63.0805,False
2015-04-09 00:00:00+05:30,60.6,60.69,59.62,59.95,1878720,False,0,62.993199999999995,False
2015-04-10 00:00:00+05:30,60.23,61.53,59.9,60.92,4160339,False,0,62.9156,False
2015-04-13 00:00:00+05:30,61.25,62.08,61.02,61.48,4341455,False,0,62.839400000000005,False
2015-04-15 00:00:00+05:30,61.71,61.9,60.09,60.32,4164100,False,0,62.7321,False
2015-04-16 00:00:00+05:30,60.36,60.6,59.62,60.04,1775551,False,0,62.645199999999996,False
2015-04-17 00:00:00+05:30,60.27,60.46,59.57,59.71,1975455,False,0,62.5699,False
2015-04-20 00:00:00+05:30,59.71,59.81,58.23,58.69,2207872,False,0,62.48389999999999,False
2015-04-21 00:00:00+05:30,58.83,59.2,58.23,58.74,1408585,False,0,62.399800000000006,False
2015-04-22 00:00:00+05:30,59.11,59.44,58.27,59.2,1927419,False,0,62.3403,False
2015-04-23 00:00:00+05:30,59.2,62.13,58.55,61.57,15505410,False,0,62.30309999999999,False
2015-04-24 00:00:00+05:30,62.73,62.83,59.2,59.39,8755469,False,0,62.246,False
2015-04-27 00:00:00+05:30,59.48,59.67,58.41,58.65,3230877,False,0,62.1759,False
2015-04-28 00:00:00+05:30,59.02,59.44,58.46,59.25,2404965,False,0,62.1192,False
2015-04-29 00:00:00+05:30,59.39,59.81,58.78,59.48,2739244,False,0,62.056000000000004,False
2015-04-30 00:00:00+05:30,59.53,59.57,58.46,58.6,2890300,False,0,61.984899999999996,False
2015-05-04 00:00:00+05:30,59.3,59.62,58.92,59.44,1914923,False,0,61.90690000000001,False
2015-05-05 00:00:00+05:30,59.76,60.36,59.34,59.71,2562693,False,0,61.8395,False
2015-05-06 00:00:00+05:30,59.67,59.85,58.09,58.18,3368456,False,0,61.74049999999999,False
2015-05-07 00:00:00+05:30,58.27,58.32,56.23,56.65,3357059,False,0,61.64940000000001,False
2015-05-08 00:00:00+05:30,57.25,57.99,57.07,57.72,2431285,False,0,61.55700000000001,False
2015-05-11 00:00:00+05:30,58.09,58.83,57.67,58.6,1998509,False,0,61.482699999999994,False
2015-05-12 00:00:00+05:30,58.55,58.55,57.16,57.72,4490334,False,0,61.4075,False
2015-05-13 00:00:00+05:30,57.86,58.69,57.72,58.41,3447667,False,0,61.3433,False
2015-05-14 00:00:00+05:30,58.41,59.76,57.9,59.3,3058860,False,0,61.322399999999995,False
2015-05-15 00:00:00+05:30,59.57,61.06,59.11,60.18,3767336,False,0,61.320600000000006,False
2015-05-18 00:00:00+05:30,60.41,61.34,59.85,60.92,3695378,False,0,61.31129999999999,False
2015-05-19 00:00:00+05:30,63.06,63.06,61.02,61.48,9323501,False,0,61.309400000000004,True
2015-05-20 00:00:00+05:30,61.67,61.67,60.92,61.02,2171835,False,0,61.299699999999994,False
2015-05-21 00:00:00+05:30,60.97,61.06,59.99,60.46,2367099,False,0,61.28809999999999,False
2015-05-22 00:00:00+05:30,60.55,60.97,59.71,59.9,2511025,False,0,61.2751,False
2015-05-25 00:00:00+05:30,60.23,60.23,59.2,59.39,2325250,False,0,61.2528,False
2015-05-26 00:00:00+05:30,59.53,59.62,59.02,59.25,2104428,False,0,61.221199999999996,False
2015-05-27 00:00:00+05:30,58.92,59.44,58.74,59.2,1405199,False,0,61.18860000000001,False
2015-05-28 00:00:00+05:30,59.3,59.67,58.97,59.2,9984921,False,0,61.1514,False
2015-05-29 00:00:00+05:30,59.25,60.23,59.2,59.99,5408632,False,0,61.1128,False
2015-06-01 00:00:00+05:30,59.76,60.18,58.78,59.11,2759545,False,0,61.0608,False
2015-06-02 00:00:00+05:30,59.06,60.6,58.46,58.69,6280862,False,0,61.0041,False
2015-06-03 00:00:00+05:30,58.74,58.92,56.41,57.16,3389742,False,0,60.9623,False
2015-06-04 00:00:00+05:30,57.58,57.58,56.04,56.65,2423322,False,0,60.914899999999996,False
2015-06-05 00:00:00+05:30,56.55,57.39,56.32,56.6,1576125,False,0,60.857699999999994,False
2015-06-08 00:00:00+05:30,56.88,56.97,56.04,56.32,1738964,False,0,60.7963,False
2015-06-09 00:00:00+05:30,56.32,56.69,55.9,56.04,1492441,False,0,60.72839999999999,False
2015-06-10 00:00:00+05:30,56.93,57.44,56.46,57.07,2272662,False,0,60.677800000000005,False
2015-06-11 00:00:00+05:30,57.44,57.53,55.86,56.0,2079305,False,0,60.621100000000006,False
2015-06-12 00:00:00+05:30,55.95,56.23,55.25,55.72,1979118,False,0,60.543099999999995,False
2015-06-15 00:00:00+05:30,56.23,56.51,55.72,56.04,1930879,False,0,60.465,False
2015-06-16 00:00:00+05:30,56.18,58.41,55.76,58.04,3434238,False,0,60.405,False
2015-06-17 00:00:00+05:30,58.55,58.92,57.34,57.72,3084962,False,0,60.3442,False
2015-06-18 00:00:00+05:30,58.04,58.55,57.86,58.32,1368691,False,0,60.28190000000001,False
2015-06-19 00:00:00+05:30,58.55,59.2,58.27,58.6,1834524,False,0,60.2029,False
2015-06-22 00:00:00+05:30,58.69,59.2,58.46,59.02,1767874,False,0,60.1351,False
2015-06-23 00:00:00+05:30,59.2,59.25,58.55,58.78,1654272,False,0,60.0719,False
2015-06-24 00:00:00+05:30,58.92,59.02,57.99,58.23,1491284,False,0,60.0124,False
2015-06-25 00:00:00+05:30,58.09,58.92,57.99,58.69,2817677,False,0,59.9608,False
2015-06-26 00:00:00+05:30,58.51,58.83,57.81,58.55,1477302,False,0,59.906400000000005,False
2015-06-29 00:00:00+05:30,57.72,60.23,57.07,59.76,2980052,False,0,59.846,False
2015-06-30 00:00:00+05:30,59.95,62.08,59.57,61.34,5649865,False,0,59.818099999999994,True
2015-07-01 00:00:00+05:30,61.29,62.73,61.11,62.04,4674730,False,0,59.8046,True
2015-07-02 00:00:00+05:30,62.04,64.22,61.11,62.64,7551988,False,0,59.8078,True
2015-07-03 00:00:00+05:30,62.83,63.43,61.94,62.32,2091667,False,0,59.8125,True
2015-07-06 00:00:00+05:30,61.62,62.46,60.6,61.71,13911526,False,0,59.818099999999994,True
2015-07-07 00:00:00+05:30,65.06,68.64,63.99,67.01,38794470,False,0,59.8855,True
2015-07-08 00:00:00+05:30,65.8,66.92,64.13,65.38,10739401,False,0,59.925399999999996,True
2015-07-09 00:00:00+05:30,65.66,66.92,65.48,65.94,6457912,False,0,59.963499999999996,True
2015-07-10 00:00:00+05:30,66.41,66.73,65.24,65.76,2964141,False,0,59.998900000000006,True
2015-07-13 00:00:00+05:30,66.03,66.45,65.38,65.89,3669791,False,0,60.0342,True
2015-07-14 00:00:00+05:30,66.03,68.26,65.99,66.96,7818877,False,0,60.0769,True
2015-07-15 00:00:00+05:30,67.38,67.57,66.17,66.68,4420626,False,0,60.1196,True
2015-07-16 00:00:00+05:30,66.82,67.2,66.55,66.64,2044371,False,0,60.16,True
2015-07-17 00:00:00+05:30,67.1,68.17,66.31,67.38,4201513,False,0,60.211099999999995,True
2015-07-20 00:00:00+05:30,67.75,68.13,67.1,67.71,2633525,False,0,60.2692,True
2015-07-21 00:00:00+05:30,67.8,69.1,66.45,66.78,5251703,False,0,60.3231,True
2015-07-22 00:00:00+05:30,66.45,68.31,66.41,67.89,3348806,False,0,60.380700000000004,True
2015-07-23 00:00:00+05:30,68.31,69.66,65.62,66.5,13570407,False,0,60.4216,True
2015-07-24 00:00:00+05:30,65.89,67.2,65.52,65.76,4811523,False,0,60.45740000000001,True
2015-07-27 00:00:00+05:30,65.66,66.17,64.36,64.59,2673794,False,0,60.47549999999999,True
2015-07-28 00:00:00+05:30,64.69,65.34,63.01,63.39,2966653,False,0,60.4644,True
2015-07-29 00:00:00+05:30,63.8,63.9,62.97,63.57,2641026,False,0,60.46809999999999,True
2015-07-30 00:00:00+05:30,63.94,65.24,63.66,64.87,3408294,False,0,60.48669999999999,True
2015-07-31 00:00:00+05:30,65.43,66.55,64.97,65.8,4517424,False,0,60.521499999999996,True
2015-08-03 00:00:00+05:30,65.94,66.45,65.38,65.76,2135281,False,0,60.5624,True
2015-08-04 00:00:00+05:30,66.22,67.06,65.29,66.13,2763067,False,0,60.6112,True
2015-08-05 00:00:00+05:30,66.31,67.29,65.99,66.27,3236951,False,0,60.6568,True
2015-08-06 00:00:00+05:30,66.36,66.64,65.15,65.34,2128523,False,0,60.7042,True
2015-08-07 00:00:00+05:30,65.48,66.36,65.24,65.62,2126921,False,0,60.75809999999999,True
2015-08-10 00:00:00+05:30,65.62,66.17,64.92,65.24,1935606,False,0,60.8027,True
2015-08-11 00:00:00+05:30,65.52,65.76,64.31,64.5,1914569,False,0,60.8389,True
2015-08-12 00:00:00+05:30,64.18,64.5,62.83,63.2,1798764,False,0,60.8645,True
2015-08-13 00:00:00+05:30,64.04,64.04,62.36,62.5,1798053,False,0,60.8896,True
2015-08-14 00:00:00+05:30,62.83,64.36,62.6,64.08,1646151,False,0,60.935100000000006,True
2015-08-17 00:00:00+05:30,64.04,64.5,63.15,63.62,1252253,False,0,60.983900000000006,True
2015-08-18 00:00:00+05:30,63.66,64.59,63.66,63.8,1465060,False,0,61.0387,True
2015-08-19 00:00:00+05:30,63.94,66.08,63.48,64.69,2868601,False,0,61.1112,True
2015-08-20 00:00:00+05:30,64.69,64.97,60.41,61.9,3032669,False,0,61.16,True
2015-08-21 00:00:00+05:30,61.06,62.5,60.04,62.18,2651337,False,0,61.1963,True
2015-08-24 00:00:00+05:30,59.57,60.88,54.14,55.49,4696597,False,0,61.1675,False
2015-08-25 00:00:00+05:30,56.69,57.67,54.0,57.39,10228779,False,0,61.151199999999996,False
2015-08-26 00:00:00+05:30,57.02,58.46,56.14,57.81,4402355,False,0,61.1373,False
2015-08-27 00:00:00+05:30,58.65,58.97,57.16,58.41,6110972,False,0,61.125699999999995,False
2015-08-28 00:00:00+05:30,59.39,60.5,58.83,59.48,4308290,False,0,61.117799999999995,False
2015-08-31 00:00:00+05:30,59.48,60.32,59.16,59.71,1514735,False,0,61.1154,False
2015-09-01 00:00:00+05:30,59.11,59.39,57.16,58.32,2636193,False,0,61.089400000000005,False
2015-09-02 00:00:00+05:30,58.37,59.3,57.81,58.18,2435467,False,0,61.0564,False
2015-09-03 00:00:00+05:30,58.55,59.48,58.46,59.16,1689018,False,0,61.0448,False
2015-09-04 00:00:00+05:30,59.39,59.39,57.62,58.69,3375343,False,0,61.0313,False
2015-09-07 00:00:00+05:30,58.55,59.3,57.62,57.95,1729027,False,0,61.0137,False
2015-09-08 00:00:00+05:30,58.27,59.3,57.62,58.97,2765238,False,0,61.01650000000001,False
2015-09-09 00:00:00+05:30,59.62,59.9,59.16,59.39,2008316,False,0,61.023,False
2015-09-10 00:00:00+05:30,58.55,59.95,58.37,59.67,1531438,False,0,61.027699999999996,False
2015-09-11 00:00:00+05:30,59.85,60.23,59.2,59.53,1431428,False,0,61.00730000000001,False
2015-09-14 00:00:00+05:30,61.34,62.69,60.97,62.27,5218559,False,0,61.0361,True
2015-09-15 00:00:00+05:30,62.08,62.64,61.67,61.94,2402166,False,0,61.069,True
2015-09-16 00:00:00+05:30,62.27,62.55,61.48,62.32,2066027,False,0,61.099700000000006,True
2015-09-18 00:00:00+05:30,62.73,64.27,62.64,63.94,4050397,False,0,61.144299999999994,True
2015-09-21 00:00:00+05:30,64.41,65.06,60.97,62.27,105374077,False,0,61.181000000000004,True
2015-09-22 00:00:00+05:30,63.66,63.66,60.92,61.2,4524466,False,0,61.1986,True
2015-09-23 00:00:00+05:30,60.41,61.76,60.09,61.2,3184276,False,0,61.213499999999996,False
2015-09-24 00:00:00+05:30,61.2,61.71,60.74,60.97,2394693,False,0,61.241400000000006,False
2015-09-28 00:00:00+05:30,61.15,61.71,60.78,60.92,1394883,False,0,61.284099999999995,False
2015-09-29 00:00:00+05:30,60.41,61.11,59.62,60.69,2376404,False,0,61.31379999999999,False
2015-09-30 00:00:00+05:30,61.06,62.6,61.06,62.04,3192439,False,0,61.3482,True
2015-10-01 00:00:00+05:30,62.55,62.69,61.62,62.46,2206004,False,0,61.395599999999995,True
2015-10-05 00:00:00+05:30,62.73,63.11,62.32,62.92,2714517,False,0,61.4407,True
2015-10-06 00:00:00+05:30,63.34,63.34,62.55,63.01,2284698,False,0,61.477799999999995,True
2015-10-07 00:00:00+05:30,62.83,63.57,62.78,62.97,2659095,False,0,61.5057,True
2015-10-08 00:00:00+05:30,63.2,63.52,62.78,63.29,2286189,False,0,61.5294,True
2015-10-09 00:00:00+05:30,63.57,63.9,63.2,63.48,2305493,False,0,61.5494,True
2015-10-12 00:00:00+05:30,63.48,63.85,63.01,63.25,1516603,False,0,61.5717,True
2015-10-13 00:00:00+05:30,63.29,63.57,63.11,63.29,919282,False,0,61.6,True
2015-10-14 00:00:00+05:30,63.48,63.9,63.2,63.71,1516872,False,0,61.638099999999994,True
2015-10-15 00:00:00+05:30,63.94,65.15,63.66,64.18,2367120,False,0,61.68600000000001,True
2015-10-16 00:00:00+05:30,64.13,64.5,63.48,63.85,1008444,False,0,61.732000000000006,True
2015-10-19 00:00:00+05:30,63.85,64.31,63.66,63.85,1055979,False,0,61.778499999999994,True
2015-10-20 00:00:00+05:30,64.13,64.41,63.48,63.99,1313906,False,0,61.82640000000001,True
2015-10-21 00:00:00+05:30,64.31,65.15,63.76,64.04,1627969,False,0,61.86690000000001,True
2015-10-23 00:00:00+05:30,64.5,64.78,63.52,63.71,927958,False,0,61.91290000000001,True
2015-10-26 00:00:00+05:30,64.55,64.73,62.97,63.11,2004727,False,0,61.9571,True
2015-10-27 00:00:00+05:30,63.01,63.34,62.73,63.01,1005061,False,0,62.015600000000006,True
2015-10-28 00:00:00+05:30,63.01,63.52,62.55,62.83,1199388,False,0,62.077400000000004,True
2015-10-29 00:00:00+05:30,62.87,63.15,62.18,62.41,2304812,False,0,62.1355,True
2015-10-30 00:00:00+05:30,62.64,63.11,61.9,62.13,1094243,False,0,62.1936,False
2015-11-02 00:00:00+05:30,61.99,62.18,61.43,61.67,861398,False,0,62.249900000000004,False
2015-11-03 00:00:00+05:30,62.08,62.08,61.39,61.48,653193,False,0,62.294,False
2015-11-04 00:00:00+05:30,61.81,63.11,61.62,62.04,2299068,False,0,62.3544,False
2015-11-05 00:00:00+05:30,61.94,62.13,61.34,61.43,840384,False,0,62.411500000000004,False
2015-11-06 00:00:00+05:30,61.53,61.67,60.41,60.5,1025495,False,0,62.456100000000006,False
2015-11-09 00:00:00+05:30,58.88,61.15,58.13,60.78,1212883,False,0,62.48349999999999,False
2015-11-10 00:00:00+05:30,61.67,61.81,59.57,60.36,1995250,False,0,62.50990000000001,False
2015-11-11 00:00:00+05:30,60.64,60.97,60.5,60.83,414063,False,0,62.535,False
2015-11-13 00:00:00+05:30,60.55,60.6,59.81,60.18,635398,False,0,62.5508,False
2015-11-16 00:00:00+05:30,60.78,61.62,59.81,61.15,1318141,False,0,62.5721,False
2015-11-17 00:00:00+05:30,61.34,61.67,60.83,60.97,743108,False,0,62.593999999999994,False
2015-11-18 00:00:00+05:30,60.97,61.2,60.41,60.46,930328,False,0,62.6163,False
2015-11-19 00:00:00+05:30,60.69,60.88,60.41,60.6,875690,False,0,62.6354,False
2015-11-20 00:00:00+05:30,60.69,61.39,60.6,60.88,1039354,False,0,62.658699999999996,False
2015-11-23 00:00:00+05:30,61.06,61.43,60.5,60.6,1334025,False,0,62.6671,False
2015-11-24 00:00:00+05:30,60.6,61.94,60.18,61.43,1545130,False,0,62.668,False
2015-11-26 00:00:00+05:30,61.43,61.81,61.11,61.34,2264965,False,0,62.661,False
2015-11-27 00:00:00+05:30,61.25,61.99,61.15,61.57,1230449,False,0,62.650299999999994,False
2015-11-30 00:00:00+05:30,61.62,62.36,61.43,61.99,1020376,False,0,62.647000000000006,False
2015-12-01 00:00:00+05:30,61.9,62.46,61.57,61.71,793608,False,0,62.647,False
2015-12-02 00:00:00+05:30,61.71,62.08,60.6,60.83,996652,False,0,62.58520000000001,False
2015-12-03 00:00:00+05:30,60.88,63.2,60.69,62.46,2004477,False,0,62.556000000000004,False
2015-12-04 00:00:00+05:30,62.55,63.99,62.46,63.57,4202373,False,0,62.532300000000006,True
2015-12-07 00:00:00+05:30,63.76,64.08,63.2,63.48,2042775,False,0,62.509499999999996,True
2015-12-08 00:00:00+05:30,62.87,63.39,62.27,62.78,3199574,False,0,62.4784,True
2015-12-09 00:00:00+05:30,62.55,62.97,60.32,60.5,1876779,False,0,62.4138,False
2015-12-10 00:00:00+05:30,60.69,60.83,60.04,60.64,1081899,False,0,62.3534,False
2015-12-11 00:00:00+05:30,60.78,61.02,59.34,59.67,1248239,False,0,62.283699999999996,False
2015-12-14 00:00:00+05:30,59.06,60.32,59.06,59.9,965607,False,0,62.2089,False
2015-12-15 00:00:00+05:30,59.95,60.27,59.62,60.09,552132,False,0,62.13269999999999,False
2015-12-16 00:00:00+05:30,60.09,60.6,59.85,59.95,775059,False,0,62.064400000000006,False
2015-12-17 00:00:00+05:30,60.04,60.97,60.04,60.74,1267573,False,0,61.9929,False
2015-12-18 00:00:00+05:30,60.41,60.92,60.23,60.32,1083174,False,0,61.931099999999994,False
2015-12-21 00:00:00+05:30,61.15,61.2,60.64,60.83,1133426,False,0,61.88179999999999,False
2015-12-22 00:00:00+05:30,60.83,61.06,59.99,60.13,1179426,False,0,61.8372,False
2015-12-23 00:00:00+05:30,60.32,60.6,60.09,60.13,929127,False,0,61.8046,False
2015-12-24 00:00:00+05:30,60.18,62.6,59.99,61.85,1843170,False,0,61.787400000000005,True
2015-12-28 00:00:00+05:30,62.46,62.6,60.92,61.06,1658519,False,0,61.749300000000005,False
2015-12-29 00:00:00+05:30,61.29,61.71,61.02,61.2,1754675,False,0,61.7033,False
2015-12-30 00:00:00+05:30,61.39,61.43,60.55,60.64,979386,False,0,61.6521,False
2015-12-31 00:00:00+05:30,60.64,61.2,60.41,60.55,2436761,False,0,61.5963,False
2016-01-01 00:00:00+05:30,60.74,61.39,60.55,61.2,785559,False,0,61.54560000000001,False
2016-01-04 00:00:00+05:30,60.78,62.13,60.18,60.36,1782285,False,0,61.4958,False
2016-01-05 00:00:00+05:30,60.41,61.15,60.36,60.78,839328,False,0,61.44740000000001,False
2016-01-06 00:00:00+05:30,60.97,61.71,60.5,60.74,1436467,False,0,61.4024,False
2016-01-07 00:00:00+05:30,60.36,60.41,59.11,59.39,1888900,False,0,61.3513,False
2016-01-08 00:00:00+05:30,60.09,60.23,59.25,59.67,893298,False,0,61.315999999999995,False
2016-01-11 00:00:00+05:30,59.25,59.95,58.92,59.44,1215810,False,0,61.2854,False
2016-01-12 00:00:00+05:30,59.57,59.81,58.32,58.51,1310303,False,0,61.2297,False
2016-01-13 00:00:00+05:30,58.74,59.11,56.32,57.39,1540268,False,0,61.1674,False
2016-01-14 00:00:00+05:30,56.97,57.34,55.9,56.69,1100770,False,0,61.0963,False
2016-01-15 00:00:00+05:30,56.83,57.39,54.42,54.7,1517277,False,0,60.9964,False
2016-01-18 00:00:00+05:30,54.7,55.11,51.63,52.7,2608180,False,0,60.904399999999995,False
2016-01-19 00:00:00+05:30,53.02,54.65,52.65,54.14,1221382,False,0,60.824000000000005,False
2016-01-20 00:00:00+05:30,53.72,53.77,51.16,52.05,2908957,False,0,60.7896,False
2016-01-21 00:00:00+05:30,52.33,53.12,51.58,52.37,1487710,False,0,60.7394,False
2016-01-22 00:00:00+05:30,53.72,54.83,52.05,54.04,4829034,False,0,60.7017,False
2016-01-25 00:00:00+05:30,54.46,55.3,53.77,54.32,2666609,False,0,60.6608,False
2016-01-27 00:00:00+05:30,54.46,55.21,53.81,54.74,3692643,False,0,60.6134,False
2016-01-28 00:00:00+05:30,54.79,55.49,53.49,54.28,3308985,False,0,60.55910000000001,False
2016-01-29 00:00:00+05:30,54.14,54.56,53.44,54.23,1192983,False,0,60.5182,False
2016-02-01 00:00:00+05:30,54.6,54.83,53.77,53.86,1414166,False,0,60.475,False
2016-02-02 00:00:00+05:30,54.18,54.56,53.25,53.44,1463565,False,0,60.4178,False
2016-02-03 00:00:00+05:30,53.3,53.3,51.91,52.23,1319134,False,0,60.353199999999994,False
2016-02-04 00:00:00+05:30,52.88,53.67,51.26,51.54,2160719,False,0,60.2891,False
2016-02-05 00:00:00+05:30,51.72,52.0,50.7,51.26,1825875,False,0,60.211999999999996,False
2016-02-08 00:00:00+05:30,51.77,52.42,51.35,51.72,952214,False,0,60.1353,False
2016-02-09 00:00:00+05:30,51.49,51.86,51.02,51.63,942770,False,0,60.0549,False
2016-02-10 00:00:00+05:30,51.35,51.86,50.05,50.51,1486764,False,0,59.96469999999999,False
2016-02-11 00:00:00+05:30,50.19,50.75,47.31,47.72,2150068,False,0,59.8192,False
2016-02-12 00:00:00+05:30,48.98,48.98,44.84,46.14,3198675,False,0,59.6612,False
2016-02-15 00:00:00+05:30,47.07,48.61,46.98,48.33,1422617,False,0,59.521300000000004,False
2016-02-16 00:00:00+05:30,48.98,49.07,46.98,47.17,987585,False,0,59.35360000000001,False
2016-02-17 00:00:00+05:30,47.03,47.77,45.49,47.4,1286687,False,0,59.204899999999995,False
2016-02-18 00:00:00+05:30,47.82,48.65,46.84,47.59,1063666,False,0,59.0688,False
2016-02-19 00:00:00+05:30,47.59,48.0,47.17,47.72,703120,False,0,58.934000000000005,False
2016-02-22 00:00:00+05:30,47.86,48.84,47.63,48.19,1341773,False,0,58.8062,False
