Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-02 00:00:00+05:30,41.6,42.16,41.25,41.48,174424,False,0,47.141000000000005,False
2012-07-03 00:00:00+05:30,42.2,42.4,41.4,42.31,146259,False,0,47.03979999999999,False
2012-07-04 00:00:00+05:30,42.4,43.8,42.4,43.64,238449,False,0,46.9662,False
2012-07-05 00:00:00+05:30,43.6,44.94,43.6,44.46,257699,False,0,46.907,False
2012-07-06 00:00:00+05:30,44.0,44.75,43.61,43.87,194004,False,0,46.8185,False
2012-07-09 00:00:00+05:30,43.61,44.1,42.45,42.7,185039,False,0,46.704499999999996,False
2012-07-10 00:00:00+05:30,42.6,43.5,42.45,43.4,67224,False,0,46.554,False
2012-07-11 00:00:00+05:30,43.0,45.2,43.0,44.41,280894,False,0,46.41780000000001,False
2012-07-12 00:00:00+05:30,44.4,44.6,43.7,44.08,153604,False,0,46.2551,False
2012-07-13 00:00:00+05:30,44.58,47.2,44.58,45.82,726919,False,0,46.1269,False
2012-07-16 00:00:00+05:30,46.0,46.52,44.7,44.84,99624,False,0,46.0084,False
2012-07-17 00:00:00+05:30,44.85,45.66,43.6,43.74,91904,False,0,45.901399999999995,False
2012-07-18 00:00:00+05:30,43.24,44.36,43.24,43.79,84859,False,0,45.81139999999999,False
2012-07-19 00:00:00+05:30,43.88,46.33,43.88,46.02,279149,False,0,45.7319,True
2012-07-20 00:00:00+05:30,46.0,48.4,45.33,47.92,589644,False,0,45.6758,True
2012-07-23 00:00:00+05:30,49.0,49.96,45.86,46.73,2319514,False,0,45.610699999999994,True
2012-07-24 00:00:00+05:30,46.8,48.08,46.38,47.73,647454,False,0,45.5534,True
2012-07-25 00:00:00+05:30,47.8,47.8,45.6,45.88,246739,False,0,45.477799999999995,True
2012-07-26 00:00:00+05:30,44.0,44.8,39.2,39.98,2516299,False,0,45.3455,False
2012-07-27 00:00:00+05:30,40.6,41.76,39.62,39.89,466609,False,0,45.2147,False
2012-07-30 00:00:00+05:30,40.8,40.8,39.0,40.09,250134,False,0,45.0933,False
2012-07-31 00:00:00+05:30,40.8,40.8,39.8,40.5,187774,False,0,44.96669999999999,False
2012-08-01 00:00:00+05:30,40.38,41.41,40.0,41.02,701229,False,0,44.8433,False
2012-08-02 00:00:00+05:30,41.2,41.79,40.4,41.28,179879,False,0,44.7208,False
2012-08-03 00:00:00+05:30,41.19,41.52,40.5,41.22,191869,False,0,44.5976,False
2012-08-06 00:00:00+05:30,41.3,42.0,41.23,41.63,287829,False,0,44.4837,False
2012-08-07 00:00:00+05:30,41.6,41.99,41.5,41.74,131499,False,0,44.382799999999996,False
2012-08-08 00:00:00+05:30,41.6,42.18,40.9,41.36,362134,False,0,44.2758,False
2012-08-09 00:00:00+05:30,41.4,42.34,41.2,42.04,228044,False,0,44.1775,False
2012-08-10 00:00:00+05:30,41.8,42.6,41.47,42.36,194824,False,0,44.0818,False
2012-08-13 00:00:00+05:30,42.44,43.1,42.04,42.95,264609,False,0,43.9934,False
2012-08-14 00:00:00+05:30,42.9,43.0,42.4,42.56,57719,False,0,43.91620000000001,False
2012-08-16 00:00:00+05:30,41.4,43.76,41.4,42.97,175264,False,0,43.842299999999994,False
2012-08-17 00:00:00+05:30,43.0,43.89,41.83,42.79,206814,False,0,43.7703,False
2012-08-21 00:00:00+05:30,42.6,43.76,42.01,43.37,155484,False,0,43.70799999999999,False
2012-08-22 00:00:00+05:30,43.2,43.56,42.9,43.12,91819,False,0,43.6434,False
2012-08-23 00:00:00+05:30,43.07,43.56,42.99,43.3,80194,False,0,43.580999999999996,False
2012-08-24 00:00:00+05:30,42.41,43.5,42.28,43.33,160679,False,0,43.510799999999996,False
2012-08-27 00:00:00+05:30,43.2,43.6,42.4,42.98,129739,False,0,43.4387,False
2012-08-28 00:00:00+05:30,42.41,43.4,42.41,43.0,150724,False,0,43.368500000000004,False
2012-08-29 00:00:00+05:30,43.0,43.32,42.2,42.94,150879,False,0,43.3011,False
2012-08-30 00:00:00+05:30,42.8,43.17,42.44,42.92,93789,False,0,43.2369,False
2012-08-31 00:00:00+05:30,42.8,43.46,42.6,42.82,67314,False,0,43.185100000000006,False
2012-09-03 00:00:00+05:30,43.0,43.49,42.4,43.16,96729,False,0,43.135799999999996,True
2012-09-04 00:00:00+05:30,43.2,43.78,42.34,43.56,79509,False,0,43.0992,True
2012-09-05 00:00:00+05:30,43.6,43.69,42.69,42.91,86504,False,0,43.060700000000004,False
2012-09-06 00:00:00+05:30,42.7,43.18,42.49,42.66,307624,False,0,43.0191,False
2012-09-07 00:00:00+05:30,42.96,43.38,42.82,43.03,71334,False,0,42.9657,True
2012-09-08 00:00:00+05:30,43.3,43.3,42.87,43.13,2164,False,0,42.9109,True
2012-09-10 00:00:00+05:30,43.0,43.4,42.9,43.01,38804,False,0,42.8633,True
2012-09-11 00:00:00+05:30,43.01,44.95,43.01,44.37,392259,False,0,42.8309,True
2012-09-12 00:00:00+05:30,44.36,46.1,44.1,44.64,574169,False,0,42.7996,True
2012-09-13 00:00:00+05:30,44.6,45.14,43.95,44.06,90229,False,0,42.77,True
2012-09-14 00:00:00+05:30,44.26,45.0,43.28,43.53,212314,False,0,42.7362,True
2012-09-17 00:00:00+05:30,43.6,44.8,43.6,44.59,181409,False,0,42.7103,True
2012-09-18 00:00:00+05:30,44.8,45.69,44.0,45.42,211649,False,0,42.6917,True
2012-09-20 00:00:00+05:30,45.21,46.6,45.0,45.35,262859,False,0,42.667300000000004,True
2012-09-21 00:00:00+05:30,45.6,46.96,45.0,45.88,635974,False,0,42.662299999999995,True
2012-09-24 00:00:00+05:30,45.6,46.56,45.31,45.48,143574,False,0,42.6617,True
2012-09-25 00:00:00+05:30,46.0,46.0,44.91,45.52,230064,False,0,42.673399999999994,True
2012-09-26 00:00:00+05:30,45.02,45.8,44.63,44.76,116379,False,0,42.6875,True
2012-09-27 00:00:00+05:30,44.8,44.99,43.62,43.73,120189,False,0,42.6813,True
2012-09-28 00:00:00+05:30,44.0,45.2,44.0,44.83,183349,False,0,42.698100000000004,True
2012-10-01 00:00:00+05:30,44.8,48.08,44.8,46.95,1114364,False,0,42.7363,True
2012-10-03 00:00:00+05:30,47.41,47.41,45.8,45.95,263584,False,0,42.772,True
2012-10-04 00:00:00+05:30,46.4,47.1,45.8,46.11,326509,False,0,42.8021,True
2012-10-05 00:00:00+05:30,46.54,47.0,45.6,45.86,132664,False,0,42.8376,True
2012-10-08 00:00:00+05:30,45.8,46.4,45.31,45.55,164624,False,0,42.8721,True
2012-10-09 00:00:00+05:30,45.6,46.3,45.6,45.78,148789,False,0,42.9097,True
2012-10-10 00:00:00+05:30,45.6,45.95,44.76,44.85,93569,False,0,42.93820000000001,True
2012-10-11 00:00:00+05:30,44.0,45.31,44.0,44.5,99929,False,0,42.96370000000001,True
2012-10-12 00:00:00+05:30,44.99,45.08,44.0,44.46,124264,False,0,42.9909,True
2012-10-15 00:00:00+05:30,44.0,44.8,44.0,44.4,74744,False,0,43.0166,True
2012-10-16 00:00:00+05:30,44.73,44.9,44.09,44.27,110874,False,0,43.043099999999995,True
2012-10-17 00:00:00+05:30,44.4,44.7,43.8,43.87,145259,False,0,43.06190000000001,True
2012-10-18 00:00:00+05:30,43.62,44.37,43.62,44.28,76234,False,0,43.084300000000006,True
2012-10-19 00:00:00+05:30,44.23,44.65,44.0,44.18,210064,False,0,43.106700000000004,True
2012-10-22 00:00:00+05:30,44.2,44.34,43.62,43.86,142894,False,0,43.1278,True
2012-10-23 00:00:00+05:30,44.14,44.14,43.6,43.83,64609,False,0,43.1443,True
2012-10-25 00:00:00+05:30,44.11,45.7,44.0,45.4,240359,False,0,43.1791,True
2012-10-26 00:00:00+05:30,45.6,45.6,44.4,44.59,126889,False,0,43.2114,True
2012-10-29 00:00:00+05:30,44.0,45.41,44.0,44.87,180219,False,0,43.244699999999995,True
2012-10-30 00:00:00+05:30,45.0,45.15,43.92,44.05,112134,False,0,43.2675,True
2012-10-31 00:00:00+05:30,44.4,45.0,44.13,44.57,112364,False,0,43.302,True
2012-11-01 00:00:00+05:30,44.45,46.36,44.45,45.71,384274,False,0,43.3412,True
2012-11-02 00:00:00+05:30,45.8,47.32,45.2,46.73,573324,False,0,43.3934,True
2012-11-05 00:00:00+05:30,45.98,46.84,44.1,44.8,438369,False,0,43.4291,True
2012-11-06 00:00:00+05:30,45.13,45.6,44.34,45.23,289784,False,0,43.4695,True
2012-11-07 00:00:00+05:30,46.18,46.19,44.84,45.06,281099,False,0,43.513600000000004,True
2012-11-08 00:00:00+05:30,45.2,45.7,44.95,45.16,111769,False,0,43.5589,True
2012-11-09 00:00:00+05:30,45.0,45.5,44.6,44.97,114944,False,0,43.6084,True
2012-11-12 00:00:00+05:30,45.0,45.4,44.9,45.13,195639,False,0,43.660199999999996,True
2012-11-13 00:00:00+05:30,45.58,45.58,45.0,45.23,82304,False,0,43.7136,True
2012-11-15 00:00:00+05:30,44.97,44.97,43.52,43.69,212809,False,0,43.7504,False
2012-11-16 00:00:00+05:30,43.74,44.6,43.32,43.5,174184,False,0,43.7836,False
2012-11-19 00:00:00+05:30,43.98,43.98,42.91,43.05,85394,False,0,43.812200000000004,False
2012-11-20 00:00:00+05:30,43.0,43.5,42.4,42.57,159219,False,0,43.837300000000006,False
2012-11-21 00:00:00+05:30,42.0,42.8,41.7,41.91,101459,False,0,43.8571,False
2012-11-22 00:00:00+05:30,42.37,42.37,41.8,41.84,80734,False,0,43.8661,False
2012-11-23 00:00:00+05:30,42.4,42.4,41.4,41.57,72139,False,0,43.8693,False
2012-11-26 00:00:00+05:30,41.6,42.19,40.7,41.06,189229,False,0,43.86509999999999,False
2012-11-27 00:00:00+05:30,41.2,41.79,40.98,41.56,141884,False,0,43.857600000000005,False
2012-11-29 00:00:00+05:30,41.6,42.1,41.4,41.63,121449,False,0,43.8375,False
2012-11-30 00:00:00+05:30,41.6,42.4,41.04,41.65,274279,False,0,43.8094,False
2012-12-03 00:00:00+05:30,41.4,43.0,41.4,42.92,320464,False,0,43.7999,False
2012-12-04 00:00:00+05:30,43.0,44.48,42.6,43.27,342074,False,0,43.805600000000005,False
2012-12-05 00:00:00+05:30,43.1,43.38,42.64,43.15,191189,False,0,43.80309999999999,False
2012-12-06 00:00:00+05:30,43.4,43.91,43.0,43.44,137124,False,0,43.7934,False
2012-12-07 00:00:00+05:30,43.4,43.88,43.34,43.45,161444,False,0,43.7871,False
2012-12-10 00:00:00+05:30,43.96,44.0,42.68,42.92,122079,False,0,43.758100000000006,False
2012-12-11 00:00:00+05:30,43.0,43.56,42.64,42.79,54134,False,0,43.7376,False
2012-12-12 00:00:00+05:30,42.41,43.28,42.15,42.26,90324,False,0,43.7228,False
2012-12-13 00:00:00+05:30,42.2,42.66,41.42,41.65,105934,False,0,43.70140000000001,False
2012-12-14 00:00:00+05:30,41.4,42.48,41.4,41.88,140329,False,0,43.66,False
2012-12-17 00:00:00+05:30,41.04,41.8,40.4,40.56,427669,False,0,43.5864,False
2012-12-18 00:00:00+05:30,40.24,41.13,40.24,40.49,281339,False,0,43.52400000000001,False
2012-12-19 00:00:00+05:30,40.6,41.2,40.23,40.39,358914,False,0,43.450599999999994,False
2012-12-20 00:00:00+05:30,40.4,40.74,40.2,40.59,211134,False,0,43.39770000000001,False
2012-12-21 00:00:00+05:30,40.56,41.15,39.6,40.01,432824,False,0,43.398,False
2012-12-24 00:00:00+05:30,40.2,40.64,40.0,40.07,109359,False,0,43.3998,False
2012-12-26 00:00:00+05:30,40.2,40.68,40.08,40.22,143924,False,0,43.40110000000001,False
2012-12-27 00:00:00+05:30,40.56,40.66,40.2,40.29,113019,False,0,43.39900000000001,False
2012-12-28 00:00:00+05:30,40.28,40.6,40.0,40.11,151914,False,0,43.3899,False
2012-12-31 00:00:00+05:30,40.2,40.54,40.09,40.16,94484,False,0,43.3787,False
2013-01-01 00:00:00+05:30,40.4,40.69,40.2,40.47,134244,False,0,43.3712,False
2013-01-02 00:00:00+05:30,40.7,41.6,40.62,41.39,281109,False,0,43.3688,False
2013-01-03 00:00:00+05:30,41.58,41.6,40.83,41.48,217804,False,0,43.3662,False
2013-01-04 00:00:00+05:30,41.4,41.59,40.41,41.29,190499,False,0,43.365500000000004,False
2013-01-07 00:00:00+05:30,41.34,41.4,41.0,41.06,175409,False,0,43.355700000000006,False
2013-01-08 00:00:00+05:30,41.36,41.58,40.85,41.44,127104,False,0,43.3465,False
2013-01-09 00:00:00+05:30,41.6,41.93,41.0,41.34,109359,False,0,43.3304,False
2013-01-10 00:00:00+05:30,41.34,41.6,41.0,41.03,86484,False,0,43.315099999999994,False
2013-01-11 00:00:00+05:30,42.98,42.98,40.64,40.85,78404,False,0,43.2939,False
2013-01-14 00:00:00+05:30,41.0,41.08,40.6,40.88,99989,False,0,43.274800000000006,False
2013-01-15 00:00:00+05:30,41.17,41.17,40.24,40.45,136094,False,0,43.2456,False
2013-01-16 00:00:00+05:30,40.62,40.62,40.2,40.24,70804,False,0,43.21679999999999,False
2013-01-17 00:00:00+05:30,38.0,40.52,38.0,40.1,102219,False,0,43.1848,False
2013-01-18 00:00:00+05:30,38.8,40.56,38.8,39.87,122089,False,0,43.150200000000005,False
2013-01-21 00:00:00+05:30,39.8,40.35,39.71,40.0,81949,False,0,43.1204,False
2013-01-22 00:00:00+05:30,40.02,40.6,39.79,40.0,91894,False,0,43.0904,False
2013-01-23 00:00:00+05:30,40.0,40.3,39.81,39.89,109209,False,0,43.059900000000006,False
2013-01-24 00:00:00+05:30,39.8,40.8,39.0,39.14,136804,False,0,43.0221,False
2013-01-25 00:00:00+05:30,39.21,39.41,38.64,38.97,120394,False,0,42.983599999999996,False
2013-01-28 00:00:00+05:30,38.69,39.4,38.69,39.35,45144,False,0,42.9455,False
2013-01-29 00:00:00+05:30,38.7,39.59,37.94,38.07,140384,False,0,42.890600000000006,False
2013-01-30 00:00:00+05:30,38.0,39.73,37.81,39.48,251224,False,0,42.85629999999999,False
2013-01-31 00:00:00+05:30,39.48,39.48,38.4,38.59,109494,False,0,42.815599999999996,False
2013-02-01 00:00:00+05:30,39.34,39.56,38.8,38.93,70009,False,0,42.7746,False
2013-02-04 00:00:00+05:30,39.0,39.84,38.8,38.97,84319,False,0,42.733000000000004,False
2013-02-05 00:00:00+05:30,38.0,39.18,38.0,38.84,70584,False,0,42.69129999999999,False
2013-02-06 00:00:00+05:30,39.4,39.79,38.42,38.6,53264,False,0,42.633599999999994,False
2013-02-07 00:00:00+05:30,38.61,39.14,38.41,38.87,37274,False,0,42.575900000000004,False
2013-02-08 00:00:00+05:30,38.4,38.76,37.22,38.16,130789,False,0,42.51689999999999,False
2013-02-11 00:00:00+05:30,37.8,38.63,37.8,38.32,73929,False,0,42.464800000000004,False
2013-02-12 00:00:00+05:30,38.98,39.08,37.9,38.01,71809,False,0,42.398999999999994,False
2013-02-13 00:00:00+05:30,37.82,38.44,37.82,37.96,122934,False,0,42.3244,False
2013-02-14 00:00:00+05:30,38.76,38.76,37.44,37.68,101879,False,0,42.247699999999995,False
2013-02-15 00:00:00+05:30,38.5,38.74,37.0,38.57,322764,False,0,42.1746,False
2013-02-18 00:00:00+05:30,38.75,39.46,38.7,39.35,131039,False,0,42.1133,False
2013-02-19 00:00:00+05:30,39.59,39.79,39.06,39.62,106734,False,0,42.054300000000005,False
2013-02-20 00:00:00+05:30,40.0,40.85,39.73,40.47,144169,False,0,42.0114,False
2013-02-21 00:00:00+05:30,40.2,40.46,39.43,39.62,176404,False,0,41.970299999999995,False
2013-02-22 00:00:00+05:30,39.6,40.0,39.2,39.76,166674,False,0,41.9196,False
2013-02-25 00:00:00+05:30,39.4,39.4,38.0,38.12,122964,False,0,41.8313,False
2013-02-26 00:00:00+05:30,38.02,38.36,37.02,37.3,97189,False,0,41.744800000000005,False
2013-02-27 00:00:00+05:30,37.53,37.96,37.0,37.75,77654,False,0,41.6612,False
2013-02-28 00:00:00+05:30,38.0,38.6,36.4,36.79,97204,False,0,41.5705,False
2013-03-01 00:00:00+05:30,37.6,37.66,36.79,37.15,80764,False,0,41.4865,False
2013-03-04 00:00:00+05:30,37.2,38.16,36.26,36.35,60794,False,0,41.3922,False
2013-03-05 00:00:00+05:30,36.78,37.19,36.4,36.51,78654,False,0,41.3088,False
2013-03-06 00:00:00+05:30,36.6,38.16,36.53,37.37,161169,False,0,41.2375,False
2013-03-07 00:00:00+05:30,37.34,37.48,36.8,37.11,35419,False,0,41.163999999999994,False
2013-03-08 00:00:00+05:30,37.05,37.7,37.0,37.54,97869,False,0,41.0954,False
2013-03-11 00:00:00+05:30,37.44,38.54,37.4,37.97,89829,False,0,41.032399999999996,False
2013-03-12 00:00:00+05:30,38.0,38.58,37.8,37.88,85804,False,0,40.9725,False
2013-03-13 00:00:00+05:30,37.8,38.4,37.3,37.56,29819,False,0,40.9053,False
2013-03-14 00:00:00+05:30,37.4,37.5,36.86,36.95,66379,False,0,40.833,False
2013-03-15 00:00:00+05:30,37.0,37.58,35.56,35.97,285054,False,0,40.7541,False
2013-03-18 00:00:00+05:30,35.9,36.37,35.6,35.8,67154,False,0,40.6738,False
2013-03-19 00:00:00+05:30,37.4,37.4,35.0,35.17,136719,False,0,40.57149999999999,False
2013-03-20 00:00:00+05:30,35.1,35.59,33.87,34.22,108509,False,0,40.467800000000004,False
2013-03-21 00:00:00+05:30,34.42,35.0,33.52,33.83,108069,False,0,40.3574,False
2013-03-22 00:00:00+05:30,33.84,34.1,33.2,33.44,89324,False,0,40.2513,False
2013-03-25 00:00:00+05:30,34.34,34.38,33.48,33.63,79009,False,0,40.1419,False
2013-03-26 00:00:00+05:30,33.63,33.78,33.0,33.24,91664,False,0,40.017199999999995,False
2013-03-28 00:00:00+05:30,33.26,34.21,32.7,33.86,116804,False,0,39.8885,False
2013-04-01 00:00:00+05:30,34.1,35.6,33.71,35.35,73344,False,0,39.794000000000004,False
2013-04-02 00:00:00+05:30,34.85,36.5,34.85,36.03,85894,False,0,39.702000000000005,False
2013-04-03 00:00:00+05:30,36.94,37.41,36.22,36.75,125239,False,0,39.618900000000004,False
2013-04-04 00:00:00+05:30,36.75,36.75,35.21,35.62,92239,False,0,39.5235,False
2013-04-05 00:00:00+05:30,35.42,35.98,35.03,35.13,41234,False,0,39.4251,False
2013-04-08 00:00:00+05:30,35.11,35.58,35.06,35.23,26169,False,0,39.326100000000004,False
2013-04-09 00:00:00+05:30,35.4,35.69,34.81,34.98,37144,False,0,39.223600000000005,False
2013-04-10 00:00:00+05:30,35.12,35.4,34.2,34.47,46919,False,0,39.1314,False
2013-04-11 00:00:00+05:30,34.74,34.88,34.3,34.34,23534,False,0,39.0398,False
2013-04-12 00:00:00+05:30,34.0,34.39,33.04,33.99,40034,False,0,38.9492,False
2013-04-15 00:00:00+05:30,34.58,35.1,33.63,34.73,34304,False,0,38.8708,False
2013-04-16 00:00:00+05:30,34.3,35.05,34.23,34.8,60499,False,0,38.7997,False
2013-04-17 00:00:00+05:30,34.8,35.39,34.06,34.3,46074,False,0,38.7243,False
2013-04-18 00:00:00+05:30,35.6,35.6,34.32,34.53,53239,False,0,38.6539,False
2013-04-22 00:00:00+05:30,34.53,35.4,34.13,35.05,62459,False,0,38.5938,False
2013-04-23 00:00:00+05:30,35.0,35.7,34.72,35.43,51884,False,0,38.5325,False
2013-04-25 00:00:00+05:30,35.4,36.3,34.9,35.06,107654,False,0,38.4668,False
2013-04-26 00:00:00+05:30,36.28,36.28,34.22,34.41,108539,False,0,38.3944,False
2013-04-29 00:00:00+05:30,35.17,35.17,33.1,33.47,253724,False,0,38.2999,False
2013-04-30 00:00:00+05:30,34.2,34.59,33.74,34.05,112444,False,0,38.2077,False
2013-05-02 00:00:00+05:30,34.44,34.95,34.2,34.76,221724,False,0,38.1238,False
2013-05-03 00:00:00+05:30,34.9,35.24,34.32,34.52,170404,False,0,38.0346,False
2013-05-06 00:00:00+05:30,34.3,35.2,33.46,35.0,224739,False,0,37.9501,False
2013-05-07 00:00:00+05:30,34.1,35.38,34.02,34.58,167849,False,0,37.8667,False
2013-05-08 00:00:00+05:30,34.6,34.92,34.26,34.72,133274,False,0,37.786,False
2013-05-09 00:00:00+05:30,34.4,35.15,34.4,34.8,45999,False,0,37.7114,False
2013-05-10 00:00:00+05:30,34.32,35.09,34.32,34.87,57804,False,0,37.6436,False
2013-05-11 00:00:00+05:30,35.1,35.58,34.8,34.96,9059,False,0,37.5744,False
2013-05-13 00:00:00+05:30,34.42,35.39,34.42,35.21,120964,False,0,37.5209,False
2013-05-14 00:00:00+05:30,34.8,35.79,34.4,34.81,63414,False,0,37.4641,False
2013-05-15 00:00:00+05:30,34.52,35.36,34.29,34.98,82389,False,0,37.41,False
2013-05-16 00:00:00+05:30,34.4,35.33,34.4,34.78,60779,False,0,37.3519,False
2013-05-17 00:00:00+05:30,34.9,35.18,34.63,35.01,29619,False,0,37.301899999999996,False
2013-05-20 00:00:00+05:30,35.2,35.2,34.72,34.9,31429,False,0,37.2502,False
2013-05-21 00:00:00+05:30,34.6,35.15,34.6,34.85,76264,False,0,37.19649999999999,False
2013-05-22 00:00:00+05:30,34.6,34.93,34.2,34.61,81744,False,0,37.1397,False
2013-05-23 00:00:00+05:30,34.4,34.99,34.0,34.11,62204,False,0,37.0797,False
2013-05-24 00:00:00+05:30,34.2,34.39,33.62,33.88,37274,False,0,37.0169,False
2013-05-27 00:00:00+05:30,33.4,34.58,33.4,34.31,37264,False,0,36.9553,False
2013-05-28 00:00:00+05:30,34.2,34.4,33.89,34.11,27369,False,0,36.8825,False
2013-05-29 00:00:00+05:30,34.0,34.39,33.62,33.9,36449,False,0,36.8067,False
2013-05-30 00:00:00+05:30,33.8,34.39,33.54,33.64,67614,False,0,36.730199999999996,False
2013-05-31 00:00:00+05:30,33.4,33.8,30.8,31.3,527809,False,0,36.6326,False
2013-06-03 00:00:00+05:30,32.26,32.26,31.0,31.73,96904,False,0,36.5355,False
2013-06-04 00:00:00+05:30,31.2,32.19,31.2,32.04,76144,False,0,36.4425,False
2013-06-05 00:00:00+05:30,32.28,32.66,32.04,32.41,40869,False,0,36.3563,False
2013-06-06 00:00:00+05:30,32.0,32.99,32.0,32.58,45944,False,0,36.2736,False
2013-06-07 00:00:00+05:30,32.86,33.21,32.42,32.99,70664,False,0,36.1947,False
2013-06-10 00:00:00+05:30,32.6,33.11,32.26,32.31,32379,False,0,36.1133,False
2013-06-11 00:00:00+05:30,32.0,32.2,31.3,31.56,86414,False,0,36.0265,False
2013-06-12 00:00:00+05:30,31.6,31.95,31.0,31.53,49199,False,0,35.940799999999996,False
2013-06-13 00:00:00+05:30,32.1,32.1,31.0,31.05,69329,False,0,35.852599999999995,False
2013-06-14 00:00:00+05:30,31.15,31.99,31.1,31.82,40184,False,0,35.7708,False
2013-06-17 00:00:00+05:30,32.0,32.0,31.0,31.19,63044,False,0,35.6827,False
2013-06-18 00:00:00+05:30,31.44,32.5,30.83,31.3,569749,False,0,35.5968,False
2013-06-19 00:00:00+05:30,32.2,32.2,30.8,30.86,348429,False,0,35.513999999999996,False
2013-06-20 00:00:00+05:30,31.0,31.0,29.82,30.53,345594,False,0,35.4296,False
2013-06-21 00:00:00+05:30,29.64,31.0,28.4,29.35,1051464,False,0,35.3296,False
2013-06-24 00:00:00+05:30,29.26,29.7,29.0,29.5,148224,False,0,35.2439,False
2013-06-25 00:00:00+05:30,29.25,29.7,28.7,28.85,586079,False,0,35.1376,False
2013-06-26 00:00:00+05:30,28.54,29.38,28.21,28.42,83234,False,0,35.0359,False
2013-06-27 00:00:00+05:30,28.4,28.57,28.04,28.34,409484,False,0,34.93,False
2013-06-28 00:00:00+05:30,28.07,29.14,28.07,28.92,59639,False,0,34.8295,False
2013-07-01 00:00:00+05:30,30.0,31.3,29.2,30.55,248474,False,0,34.7466,False
2013-07-02 00:00:00+05:30,30.2,31.6,30.06,30.19,133149,False,0,34.6625,False
2013-07-03 00:00:00+05:30,30.1,30.7,29.72,29.82,75259,False,0,34.572,False
2013-07-04 00:00:00+05:30,30.0,30.44,29.6,29.75,38869,False,0,34.487899999999996,False
2013-07-05 00:00:00+05:30,30.48,30.49,29.41,29.54,56194,False,0,34.4001,False
2013-07-08 00:00:00+05:30,29.4,30.19,28.81,29.02,104214,False,0,34.3102,False
2013-07-09 00:00:00+05:30,29.58,30.0,29.12,29.29,81634,False,0,34.2235,False
2013-07-10 00:00:00+05:30,29.01,29.99,28.84,28.93,73589,False,0,34.135999999999996,False
2013-07-11 00:00:00+05:30,29.6,29.6,29.0,29.02,47829,False,0,34.040499999999994,False
2013-07-12 00:00:00+05:30,29.11,29.52,28.67,28.86,68319,False,0,33.9356,False
2013-07-15 00:00:00+05:30,29.26,29.98,28.7,28.95,173279,False,0,33.8289,False
2013-07-16 00:00:00+05:30,28.8,29.14,28.61,28.71,49294,False,0,33.711299999999994,False
2013-07-17 00:00:00+05:30,29.4,29.4,28.33,28.55,34304,False,0,33.6006,False
2013-07-18 00:00:00+05:30,28.24,28.73,28.11,28.26,127614,False,0,33.485600000000005,False
2013-07-19 00:00:00+05:30,28.3,28.75,28.1,28.18,71484,False,0,33.3862,False
2013-07-22 00:00:00+05:30,28.4,29.38,28.08,28.28,183679,False,0,33.296,False
2013-07-23 00:00:00+05:30,28.45,28.96,28.05,28.25,185419,False,0,33.201,False
2013-07-24 00:00:00+05:30,28.08,28.5,27.71,27.85,108864,False,0,33.1116,False
2013-07-25 00:00:00+05:30,28.15,28.15,27.6,27.71,47954,False,0,33.0172,False
