Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-09-01 00:00:00+05:30,126.5,132.4,126.45,131.75,24975343,False,0,137.6885,False
2023-09-04 00:00:00+05:30,133.55,137.9,131.6,137.1,23462325,False,0,137.5,False
2023-09-05 00:00:00+05:30,141.1,141.9,136.65,138.1,30369092,False,0,137.32399999999998,True
2023-09-06 00:00:00+05:30,138.8,139.35,135.3,137.0,10441454,False,0,137.146,False
2023-09-07 00:00:00+05:30,138.05,139.3,135.7,138.0,9580120,False,0,136.9865,True
2023-09-08 00:00:00+05:30,138.8,143.4,138.1,142.0,32912701,False,0,136.868,True
2023-09-11 00:00:00+05:30,143.05,143.45,138.5,140.2,13732090,False,0,136.7415,True
2023-09-12 00:00:00+05:30,140.5,140.7,132.1,132.6,18265094,False,0,136.529,False
2023-09-13 00:00:00+05:30,132.65,134.75,131.45,134.35,7407709,False,0,136.33550000000002,False
2023-09-14 00:00:00+05:30,134.75,135.85,134.05,134.85,5626314,False,0,136.1555,False
2023-09-15 00:00:00+05:30,135.15,136.8,133.25,134.35,5623303,False,0,135.97699999999998,False
2023-09-18 00:00:00+05:30,134.95,135.25,132.5,133.0,5671439,False,0,135.785,False
2023-09-20 00:00:00+05:30,133.0,133.85,130.7,133.0,5144120,False,0,135.593,False
2023-09-21 00:00:00+05:30,132.35,135.8,131.0,131.6,8349230,False,0,135.3435,False
2023-09-22 00:00:00+05:30,131.8,133.0,130.3,130.75,4063159,False,0,135.099,False
2023-09-25 00:00:00+05:30,131.0,131.55,129.75,131.15,3784939,False,0,134.8555,False
2023-09-26 00:00:00+05:30,131.2,133.4,130.75,131.75,5458834,False,0,134.6145,False
2023-09-27 00:00:00+05:30,131.75,132.35,130.15,132.1,3605330,False,0,134.35299999999998,False
2023-09-28 00:00:00+05:30,132.6,134.85,130.65,131.05,8359304,False,0,134.063,False
2023-09-29 00:00:00+05:30,131.75,133.0,131.3,132.2,3741421,False,0,133.781,False
2023-10-03 00:00:00+05:30,132.1,133.45,130.75,133.0,6952556,False,0,133.493,False
2023-10-04 00:00:00+05:30,133.0,133.05,128.1,129.65,6162256,False,0,133.164,False
2023-10-05 00:00:00+05:30,132.25,135.25,131.2,133.2,14465801,False,0,132.914,True
2023-10-06 00:00:00+05:30,133.95,134.45,132.3,133.8,5965536,False,0,132.694,True
2023-10-09 00:00:00+05:30,132.0,132.9,129.55,131.5,6882229,False,0,132.417,False
2023-10-10 00:00:00+05:30,131.85,134.7,131.7,134.0,6092059,False,0,132.1635,True
2023-10-11 00:00:00+05:30,134.4,134.85,133.0,133.2,3121635,False,0,131.9045,True
2023-10-12 00:00:00+05:30,133.3,135.8,133.05,134.9,6422651,False,0,131.664,True
2023-10-13 00:00:00+05:30,134.1,136.7,134.1,134.5,5102465,False,0,131.4525,True
2023-10-16 00:00:00+05:30,134.5,136.15,133.35,135.1,4368903,False,0,131.237,True
2023-10-17 00:00:00+05:30,135.25,137.1,135.25,136.0,5814184,False,0,131.0395,True
2023-10-18 00:00:00+05:30,136.0,136.75,133.1,133.6,4565702,False,0,130.8205,True
2023-10-19 00:00:00+05:30,133.1,135.0,132.1,133.7,3708535,False,0,130.59949999999998,True
2023-10-20 00:00:00+05:30,133.5,134.1,130.7,131.15,3731323,False,0,130.36,True
2023-10-23 00:00:00+05:30,131.2,132.1,125.5,126.3,5140453,False,0,130.086,False
2023-10-25 00:00:00+05:30,127.0,128.0,123.65,124.45,4250719,False,0,129.8005,False
2023-10-26 00:00:00+05:30,124.4,124.4,121.35,123.45,4744258,False,0,129.5005,False
2023-10-27 00:00:00+05:30,124.65,125.5,123.95,124.95,4382722,False,0,129.2225,False
2023-10-30 00:00:00+05:30,125.5,125.9,124.35,125.3,2876345,False,0,128.9435,False
2023-10-31 00:00:00+05:30,126.0,126.45,124.6,125.85,4357528,False,0,128.73,False
2023-11-01 00:00:00+05:30,126.2,126.35,124.6,124.85,2391121,False,0,128.4915,False
2023-11-02 00:00:00+05:30,125.5,126.85,125.2,126.65,3115957,False,0,128.39350000000002,False
2023-11-03 00:00:00+05:30,129.0,129.9,127.4,127.6,6888797,False,0,128.4435,False
2023-11-06 00:00:00+05:30,127.9,134.85,127.8,133.45,14494493,False,0,128.542,True
2023-11-07 00:00:00+05:30,132.1,134.4,131.65,133.0,5857185,False,0,128.6205,True
2023-11-08 00:00:00+05:30,133.5,134.0,132.15,132.4,2617325,False,0,128.71099999999998,True
2023-11-09 00:00:00+05:30,133.1,133.1,131.0,131.15,2288878,False,0,128.774,True
2023-11-10 00:00:00+05:30,131.2,131.75,129.85,131.45,2133417,False,0,128.828,True
2023-11-12 00:00:00+05:30,132.7,132.9,131.6,132.05,918858,False,0,128.8595,True
2023-11-13 00:00:00+05:30,132.15,134.15,131.0,132.5,4358362,False,0,128.877,True
2023-11-15 00:00:00+05:30,133.7,136.75,132.9,135.5,8080904,False,0,128.948,True
2023-11-16 00:00:00+05:30,136.0,138.7,135.6,136.1,9696133,False,0,129.041,True
2023-11-17 00:00:00+05:30,136.8,138.95,135.85,138.05,8591473,False,0,129.15200000000002,True
2023-11-20 00:00:00+05:30,138.65,140.0,137.0,138.0,9003780,False,0,129.238,True
2023-11-21 00:00:00+05:30,138.9,143.0,136.55,141.85,18045021,False,0,129.37400000000002,True
2023-11-22 00:00:00+05:30,142.4,144.2,140.1,143.6,18931728,False,0,129.541,True
2023-11-23 00:00:00+05:30,150.0,150.4,144.7,145.1,31367331,False,0,129.72,True
2023-11-24 00:00:00+05:30,145.7,145.7,141.2,142.05,10550802,False,0,129.872,True
2023-11-28 00:00:00+05:30,142.8,145.5,141.6,144.45,9583712,False,0,130.0685,True
2023-11-29 00:00:00+05:30,145.75,146.25,143.1,143.75,5937995,False,0,130.2465,True
2023-11-30 00:00:00+05:30,144.0,144.85,141.6,143.85,6712211,False,0,130.417,True
2023-12-01 00:00:00+05:30,144.6,145.25,142.25,142.7,5105259,False,0,130.59050000000002,True
2023-12-04 00:00:00+05:30,145.0,147.4,143.45,144.95,10257368,False,0,130.803,True
2023-12-05 00:00:00+05:30,147.0,148.8,143.3,143.85,20091497,False,0,131.0015,True
2023-12-06 00:00:00+05:30,144.7,149.3,144.2,147.75,16256391,False,0,131.24200000000002,True
2023-12-07 00:00:00+05:30,148.4,159.9,146.8,157.75,56706512,False,0,131.59799999999998,True
2023-12-08 00:00:00+05:30,158.0,160.0,150.45,152.7,22244444,False,0,131.886,True
2023-12-11 00:00:00+05:30,153.4,156.15,152.7,153.6,9152525,False,0,132.17849999999999,True
2023-12-12 00:00:00+05:30,154.45,154.45,150.3,151.3,7491560,False,0,132.45850000000002,True
2023-12-13 00:00:00+05:30,151.6,154.0,151.5,153.1,6661884,False,0,132.7405,True
2023-12-14 00:00:00+05:30,154.0,154.95,152.0,152.55,6055516,False,0,133.025,True
2023-12-15 00:00:00+05:30,153.4,153.75,150.6,151.0,6120176,False,0,133.3,True
2023-12-18 00:00:00+05:30,151.0,155.95,150.0,153.1,10954977,False,0,133.5975,True
2023-12-19 00:00:00+05:30,153.55,155.8,151.6,154.2,8137617,False,0,133.90449999999998,True
2023-12-20 00:00:00+05:30,155.0,157.05,142.3,143.95,16286010,False,0,134.09799999999998,True
2023-12-21 00:00:00+05:30,142.15,147.9,140.65,147.1,9483028,False,0,134.363,True
2023-12-22 00:00:00+05:30,148.1,154.5,146.9,152.55,15814245,False,0,134.66299999999998,True
2023-12-26 00:00:00+05:30,152.5,157.3,151.55,156.4,21794223,False,0,135.0,True
2023-12-27 00:00:00+05:30,157.1,159.5,153.35,154.75,11706004,False,0,135.2745,True
2023-12-28 00:00:00+05:30,155.55,162.75,154.15,161.5,36602674,False,0,135.62,True
2023-12-29 00:00:00+05:30,162.5,172.3,162.0,168.0,78634602,False,0,136.04,True
2024-01-01 00:00:00+05:30,169.1,173.35,166.45,168.0,29812120,False,0,136.45,True
2024-01-02 00:00:00+05:30,168.5,168.7,162.05,165.95,22328576,False,0,136.841,True
2024-01-03 00:00:00+05:30,164.1,165.45,162.5,163.15,9076268,False,0,137.179,True
2024-01-04 00:00:00+05:30,166.0,167.9,164.4,165.95,17806032,False,0,137.5315,True
2024-01-05 00:00:00+05:30,166.85,167.35,163.0,164.2,10729223,False,0,137.88049999999998,True
2024-01-08 00:00:00+05:30,164.2,164.6,159.55,160.9,10622236,False,0,138.20600000000002,True
2024-01-09 00:00:00+05:30,161.85,165.9,161.25,162.85,11833007,False,0,138.5745,True
2024-01-10 00:00:00+05:30,163.2,166.5,160.55,164.05,7634305,False,0,138.96300000000002,True
2024-01-11 00:00:00+05:30,165.7,167.9,165.0,166.9,12550623,False,0,139.3675,True
2024-01-12 00:00:00+05:30,167.5,169.2,163.9,164.4,13109691,False,0,139.7715,True
2024-01-15 00:00:00+05:30,165.15,165.5,161.55,163.65,9204845,False,0,140.1635,True
2024-01-16 00:00:00+05:30,163.75,167.15,162.4,164.1,13973367,False,0,140.559,True
2024-01-17 00:00:00+05:30,155.2,159.25,145.4,147.25,69324261,False,0,140.7775,True
2024-01-18 00:00:00+05:30,145.1,145.8,134.3,137.2,52733975,False,0,140.9,False
2024-01-19 00:00:00+05:30,138.25,141.9,138.2,140.05,23184366,False,0,141.0605,False
2024-01-20 00:00:00+05:30,141.85,143.5,140.4,142.25,9769668,False,0,141.235,True
2024-01-23 00:00:00+05:30,143.3,143.8,135.7,136.45,15901514,False,0,141.34550000000002,False
2024-01-24 00:00:00+05:30,137.95,139.4,134.6,136.8,15785141,False,0,141.452,False
2024-01-25 00:00:00+05:30,137.5,137.8,134.2,135.7,12951767,False,0,141.545,False
2024-01-29 00:00:00+05:30,138.55,141.7,137.3,140.45,17020958,False,0,141.63199999999998,False
2024-01-30 00:00:00+05:30,141.7,147.0,141.2,145.1,24150039,False,0,141.712,True
2024-01-31 00:00:00+05:30,146.0,148.2,144.85,147.6,13784111,False,0,141.80700000000002,True
2024-02-01 00:00:00+05:30,148.4,148.85,145.0,146.3,7936428,False,0,141.9,True
2024-02-02 00:00:00+05:30,147.0,148.2,145.55,146.05,7694451,False,0,141.9805,True
2024-02-05 00:00:00+05:30,146.85,150.15,145.65,146.55,10164252,False,0,142.026,True
2024-02-06 00:00:00+05:30,149.4,153.8,148.2,152.85,26776884,False,0,142.1525,True
2024-02-07 00:00:00+05:30,154.4,154.4,143.15,145.1,43105050,False,0,142.2775,True
2024-02-08 00:00:00+05:30,145.1,148.25,144.05,144.45,12819592,False,0,142.37849999999997,True
2024-02-09 00:00:00+05:30,145.45,145.9,140.0,143.75,11404781,False,0,142.4675,True
2024-02-12 00:00:00+05:30,144.05,144.6,139.5,140.0,7949500,False,0,142.524,False
2024-02-13 00:00:00+05:30,140.05,145.1,138.15,144.5,10942718,False,0,142.639,True
2024-02-14 00:00:00+05:30,142.4,144.45,140.85,143.95,4561800,False,0,142.7485,True
2024-02-15 00:00:00+05:30,144.5,146.15,143.8,144.6,5353137,False,0,142.8785,True
2024-02-16 00:00:00+05:30,145.0,147.4,144.4,145.65,5812909,False,0,143.0275,True
2024-02-19 00:00:00+05:30,145.95,146.85,145.35,145.75,4277667,False,0,143.1735,True
2024-02-20 00:00:00+05:30,145.1,147.55,145.05,146.45,6276461,False,0,143.3205,True
2024-02-21 00:00:00+05:30,146.45,147.4,142.45,144.3,7038214,False,0,143.4425,True
2024-02-22 00:00:00+05:30,144.3,145.65,143.1,144.85,3496690,False,0,143.5805,True
2024-02-23 00:00:00+05:30,145.1,148.2,145.1,147.0,7968482,False,0,143.7285,True
2024-02-26 00:00:00+05:30,147.0,148.0,146.0,147.05,6168601,False,0,143.869,True
2024-02-27 00:00:00+05:30,148.1,149.7,144.7,145.2,9776911,False,0,144.02450000000002,True
2024-02-28 00:00:00+05:30,145.9,145.9,140.0,140.9,8428285,False,0,144.1015,False
2024-02-29 00:00:00+05:30,141.25,142.9,139.0,142.15,4964250,False,0,144.185,False
2024-03-01 00:00:00+05:30,143.15,145.35,142.55,144.35,4504563,False,0,144.3135,True
2024-03-02 00:00:00+05:30,145.95,151.55,145.65,151.55,9541174,False,0,144.489,True
2024-03-04 00:00:00+05:30,153.85,158.4,152.75,153.55,35459341,False,0,144.6925,True
2024-03-05 00:00:00+05:30,155.0,155.0,149.1,149.75,12167686,False,0,144.841,True
2024-03-06 00:00:00+05:30,154.4,154.4,145.45,147.6,10674957,False,0,144.972,True
2024-03-07 00:00:00+05:30,147.6,150.25,147.15,147.85,6250481,False,0,145.09949999999998,True
2024-03-11 00:00:00+05:30,148.2,148.45,142.95,143.6,8683757,False,0,145.1755,False
2024-03-12 00:00:00+05:30,143.6,143.8,140.1,141.0,9100792,False,0,145.24949999999998,False
2024-03-13 00:00:00+05:30,141.0,141.5,131.6,133.1,11182822,False,0,145.2435,False
2024-03-14 00:00:00+05:30,132.0,137.6,130.2,137.2,7822805,False,0,145.304,False
2024-03-15 00:00:00+05:30,137.65,138.25,133.4,136.85,6291607,False,0,145.40949999999998,False
2024-03-18 00:00:00+05:30,136.95,137.65,135.25,136.45,5440299,False,0,145.5295,False
2024-03-19 00:00:00+05:30,136.55,137.1,133.85,134.5,5216404,False,0,145.64,False
2024-03-20 00:00:00+05:30,134.0,135.65,131.8,133.75,5374377,False,0,145.72799999999998,False
2024-03-21 00:00:00+05:30,135.25,136.35,134.8,135.95,5608993,False,0,145.83450000000002,False
2024-03-22 00:00:00+05:30,135.4,137.35,134.55,135.85,5944397,False,0,145.93449999999999,False
2024-03-26 00:00:00+05:30,135.8,136.65,133.5,134.05,8512425,False,0,146.0265,False
2024-03-27 00:00:00+05:30,134.9,135.6,133.15,133.55,8884368,False,0,146.0955,False
2024-03-28 00:00:00+05:30,134.0,135.55,134.0,134.35,7320353,False,0,146.16299999999998,False
2024-04-01 00:00:00+05:30,135.2,140.85,135.15,140.3,7437392,False,0,146.23149999999998,False
2024-04-02 00:00:00+05:30,140.65,143.0,139.85,142.4,6313419,False,0,146.3255,False
2024-04-03 00:00:00+05:30,144.0,144.7,142.6,143.85,8179541,False,0,146.44,False
2024-04-04 00:00:00+05:30,145.85,147.8,144.55,144.8,10581111,False,0,146.5765,False
2024-04-05 00:00:00+05:30,144.45,146.5,142.1,145.45,9754641,False,0,146.7165,False
2024-04-08 00:00:00+05:30,146.0,147.4,144.65,145.5,5519683,False,0,146.851,False
2024-04-09 00:00:00+05:30,146.7,149.4,146.05,147.95,11157683,False,0,147.00549999999998,True
2024-04-10 00:00:00+05:30,146.35,152.0,146.35,150.45,14450765,False,0,147.155,True
2024-04-12 00:00:00+05:30,149.8,154.6,149.05,151.85,14590281,False,0,147.3125,True
2024-04-15 00:00:00+05:30,149.05,150.0,145.3,146.5,10539167,False,0,147.397,False
2024-04-16 00:00:00+05:30,146.0,149.4,144.95,148.2,7918449,False,0,147.499,True
2024-04-18 00:00:00+05:30,148.2,150.0,144.4,144.95,7490930,False,0,147.53,False
2024-04-19 00:00:00+05:30,143.0,148.8,142.5,147.65,9692709,False,0,147.5705,True
2024-04-22 00:00:00+05:30,147.65,149.8,147.25,148.9,5002481,False,0,147.6085,True
2024-04-23 00:00:00+05:30,150.0,154.05,149.7,153.1,14225923,False,0,147.719,True
2024-04-24 00:00:00+05:30,154.0,155.5,152.4,153.85,8587421,False,0,147.813,True
2024-04-25 00:00:00+05:30,153.0,159.75,152.65,159.35,22174713,False,0,147.969,True
2024-04-26 00:00:00+05:30,160.2,160.5,156.4,158.85,12153652,False,0,148.119,True
2024-04-29 00:00:00+05:30,160.0,161.35,154.75,155.3,17265414,False,0,148.245,True
2024-04-30 00:00:00+05:30,156.1,157.1,155.7,156.3,5676131,False,0,148.3585,True
2024-05-02 00:00:00+05:30,157.15,159.8,155.25,156.2,12625295,False,0,148.482,True
2024-05-03 00:00:00+05:30,158.15,160.4,154.7,157.55,16483488,False,0,148.58,True
2024-05-06 00:00:00+05:30,159.4,159.75,150.45,152.95,10326368,False,0,148.532,True
2024-05-07 00:00:00+05:30,152.3,153.75,147.3,148.7,8024021,False,0,148.492,True
2024-05-08 00:00:00+05:30,148.75,151.0,147.2,147.5,6327855,False,0,148.431,False
2024-05-09 00:00:00+05:30,148.25,149.3,142.1,142.8,8013843,False,0,148.34599999999998,False
2024-05-10 00:00:00+05:30,143.1,146.0,140.75,145.05,8379083,False,0,148.2655,False
2024-05-13 00:00:00+05:30,145.05,145.7,142.5,145.1,4407501,False,0,148.191,False
2024-05-14 00:00:00+05:30,145.85,146.3,143.9,144.85,4465125,False,0,148.1295,False
2024-05-15 00:00:00+05:30,146.0,147.85,144.6,145.55,12640662,False,0,148.054,False
2024-05-16 00:00:00+05:30,147.55,151.3,147.0,148.0,14910087,False,0,147.99200000000002,True
2024-05-17 00:00:00+05:30,148.4,151.85,146.5,151.4,8896137,False,0,148.0665,True
2024-05-18 00:00:00+05:30,152.25,158.95,151.0,158.35,6775196,False,0,148.179,True
2024-05-21 00:00:00+05:30,158.35,166.4,158.35,160.45,44874163,False,0,148.25799999999998,True
2024-05-22 00:00:00+05:30,161.55,161.9,152.4,154.5,19979093,False,0,148.239,True
2024-05-23 00:00:00+05:30,155.7,156.6,152.35,155.75,8716554,False,0,148.24900000000002,True
2024-05-24 00:00:00+05:30,155.75,159.15,154.4,157.75,12481445,False,0,148.2115,True
2024-05-27 00:00:00+05:30,158.4,163.95,158.2,160.8,23829842,False,0,148.1395,True
2024-05-28 00:00:00+05:30,161.5,162.0,156.75,157.15,9300395,False,0,148.031,True
2024-05-29 00:00:00+05:30,157.0,158.3,154.65,156.8,5583572,False,0,147.9395,True
2024-05-30 00:00:00+05:30,156.3,157.5,153.55,154.3,6451946,False,0,147.851,True
2024-05-31 00:00:00+05:30,155.0,155.65,152.5,153.15,5722784,False,0,147.72299999999998,True
2024-06-03 00:00:00+05:30,159.75,160.4,154.85,157.8,12225688,False,0,147.65900000000002,True
2024-06-04 00:00:00+05:30,157.8,157.8,134.15,145.15,21683927,False,0,147.5015,False
2024-06-05 00:00:00+05:30,145.15,158.8,145.15,156.95,16873385,False,0,147.4425,True
2024-06-06 00:00:00+05:30,161.8,167.5,160.6,162.55,33813919,False,0,147.4275,True
2024-06-07 00:00:00+05:30,163.8,165.1,161.7,163.5,14464021,False,0,147.39350000000002,True
2024-06-10 00:00:00+05:30,164.45,167.5,163.2,165.43,13700748,False,0,147.40380000000002,True
2024-06-11 00:00:00+05:30,165.9,171.8,164.8,168.68,31422594,False,0,147.4541,True
2024-06-12 00:00:00+05:30,169.7,174.6,168.2,173.61,25586903,False,0,147.5492,True
2024-06-13 00:00:00+05:30,175.7,181.75,174.66,178.25,58082920,False,0,147.8592,True
2024-06-14 00:00:00+05:30,179.15,182.55,176.0,179.67,20595360,False,0,148.2839,True
2024-06-18 00:00:00+05:30,181.3,187.4,180.46,185.87,37756106,False,0,148.74210000000002,True
2024-06-19 00:00:00+05:30,186.65,187.14,180.8,181.25,17822528,False,0,149.1321,True
2024-06-20 00:00:00+05:30,182.3,183.4,180.24,180.99,9283078,False,0,149.5775,True
2024-06-21 00:00:00+05:30,180.99,184.3,178.7,181.76,15300459,False,0,150.02710000000002,True
2024-06-24 00:00:00+05:30,181.3,184.7,179.2,182.69,11413171,False,0,150.49699999999999,True
2024-06-25 00:00:00+05:30,182.99,184.95,177.91,179.47,10883214,False,0,150.8872,True
2024-06-26 00:00:00+05:30,180.0,180.78,176.8,178.68,11367721,False,0,151.223,True
2024-06-27 00:00:00+05:30,178.4,182.73,177.55,179.83,13412203,False,0,151.5453,True
2024-06-28 00:00:00+05:30,180.4,183.5,179.64,180.54,11880778,False,0,151.8877,True
2024-07-01 00:00:00+05:30,181.99,190.0,181.0,189.34,35117376,False,0,152.32059999999998,True
2024-07-02 00:00:00+05:30,191.0,191.2,182.0,185.05,20172441,False,0,152.7056,True
2024-07-03 00:00:00+05:30,189.0,189.7,184.5,185.29,15575143,False,0,153.03,True
2024-07-04 00:00:00+05:30,186.19,186.6,182.8,183.64,9952987,False,0,153.41539999999998,True
2024-07-05 00:00:00+05:30,183.0,186.18,182.0,184.35,7403916,False,0,153.8144,True
2024-07-08 00:00:00+05:30,185.0,185.49,180.36,181.65,8737011,False,0,154.1934,True
2024-07-09 00:00:00+05:30,182.0,185.4,181.65,183.38,10668839,False,0,154.62720000000002,True
2024-07-10 00:00:00+05:30,182.95,182.95,170.47,176.12,31541545,False,0,154.9434,True
2024-07-11 00:00:00+05:30,178.2,178.87,176.01,177.07,6941666,False,0,155.2746,True
2024-07-12 00:00:00+05:30,178.0,180.0,176.66,177.13,7366030,False,0,155.5999,True
2024-07-15 00:00:00+05:30,178.25,179.15,174.16,178.22,7613554,False,0,155.9256,True
2024-07-16 00:00:00+05:30,178.95,182.37,177.0,177.34,11969269,False,0,156.2415,True
2024-07-18 00:00:00+05:30,177.01,177.09,172.5,173.56,7781301,False,0,156.5126,True
2024-07-19 00:00:00+05:30,172.95,173.39,168.5,169.07,10733712,False,0,156.7603,True
2024-07-22 00:00:00+05:30,168.0,172.86,166.4,171.54,10982909,False,0,157.0272,True
2024-07-23 00:00:00+05:30,172.0,172.35,159.35,168.24,13090043,False,0,157.2396,True
2024-07-24 00:00:00+05:30,169.1,175.14,168.21,174.43,11178623,False,0,157.5134,True
2024-07-25 00:00:00+05:30,174.5,178.64,171.77,176.1,14791706,False,0,157.8224,True
2024-07-26 00:00:00+05:30,177.8,177.95,175.61,176.66,4893874,False,0,158.18,True
2024-07-29 00:00:00+05:30,178.5,190.39,178.05,187.04,40759273,False,0,158.6289,True
2024-07-30 00:00:00+05:30,187.95,192.15,187.05,188.86,17126857,False,0,159.07399999999998,True
2024-07-31 00:00:00+05:30,188.91,194.3,188.91,192.11,16154061,False,0,159.4796,True
2024-08-01 00:00:00+05:30,192.9,193.5,187.55,190.43,13153852,False,0,159.8484,True
2024-08-02 00:00:00+05:30,186.0,197.8,184.3,195.32,33779275,False,0,160.3041,True
2024-08-05 00:00:00+05:30,192.89,197.29,185.32,188.31,33410920,False,0,160.7112,True
2024-08-06 00:00:00+05:30,190.1,196.64,189.27,189.91,18912678,False,0,161.1318,True
2024-08-07 00:00:00+05:30,193.51,199.75,191.05,197.87,16334341,False,0,161.6745,True
2024-08-08 00:00:00+05:30,200.25,200.9,193.08,193.62,16338322,False,0,162.20069999999998,True
2024-08-09 00:00:00+05:30,196.25,197.7,192.39,192.67,7520604,False,0,162.7964,True
2024-08-12 00:00:00+05:30,190.0,195.62,189.01,194.44,9168119,False,0,163.3688,True
2024-08-13 00:00:00+05:30,195.0,195.0,187.05,187.96,8495576,False,0,163.87990000000002,True
2024-08-14 00:00:00+05:30,188.6,188.6,184.41,185.81,6590045,False,0,164.37349999999998,True
2024-08-16 00:00:00+05:30,187.0,195.5,187.0,194.82,14692697,False,0,164.9767,True
2024-08-19 00:00:00+05:30,196.4,198.17,195.01,196.32,6305026,False,0,165.60240000000002,True
2024-08-20 00:00:00+05:30,196.89,197.25,193.42,195.32,3969340,False,0,166.1961,True
2024-08-21 00:00:00+05:30,195.25,197.6,194.1,196.25,5334593,False,0,166.80010000000001,True
2024-08-22 00:00:00+05:30,196.75,200.69,195.02,195.55,18387252,False,0,167.41510000000002,True
2024-08-23 00:00:00+05:30,195.2,196.0,188.25,188.97,13452198,False,0,167.96929999999998,True
2024-08-26 00:00:00+05:30,190.76,190.96,186.3,188.95,9531606,False,0,168.5153,True
2024-08-27 00:00:00+05:30,190.28,195.99,189.45,195.56,19944502,False,0,169.0679,True
2024-08-28 00:00:00+05:30,196.4,205.44,194.75,203.51,53994365,False,0,169.67899999999997,True
2024-08-29 00:00:00+05:30,203.48,206.35,199.29,205.71,27970653,False,0,170.29760000000002,True
2024-08-30 00:00:00+05:30,206.35,208.76,202.9,203.63,15630541,False,0,170.8859,True
2024-09-02 00:00:00+05:30,206.0,206.0,201.75,203.41,7970314,False,0,171.4655,True
