Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-05 00:00:00+05:30,94.0,96.48,94.0,95.43,79384,False,0,,False
2013-11-06 00:00:00+05:30,95.5,97.7,94.53,95.35,126928,False,0,,False
2013-11-07 00:00:00+05:30,94.05,96.3,92.13,93.58,107470,False,0,,False
2013-11-08 00:00:00+05:30,93.5,93.98,91.63,92.63,56892,False,0,,False
2013-11-11 00:00:00+05:30,91.5,92.93,89.75,91.08,45654,False,0,,False
2013-11-12 00:00:00+05:30,91.75,94.68,89.68,90.23,87706,False,0,,False
2013-11-13 00:00:00+05:30,89.85,92.0,88.85,89.2,52172,False,0,,False
2013-11-14 00:00:00+05:30,89.2,90.48,88.5,89.53,76506,False,0,,False
2013-11-18 00:00:00+05:30,88.5,90.5,88.43,88.75,103188,False,0,,False
2013-11-19 00:00:00+05:30,89.0,90.33,89.0,89.75,137748,False,0,,False
2013-11-20 00:00:00+05:30,90.0,91.33,88.68,89.13,392470,False,0,,False
2013-11-21 00:00:00+05:30,89.13,90.0,87.58,88.48,68246,False,0,,False
2013-11-22 00:00:00+05:30,89.2,90.0,88.0,88.9,80148,False,0,,False
2013-11-25 00:00:00+05:30,89.45,91.6,85.83,89.6,117120,False,0,,False
2013-11-26 00:00:00+05:30,88.65,90.4,85.55,87.28,199010,False,0,,False
2013-11-27 00:00:00+05:30,87.4,88.15,86.0,86.2,86040,False,0,,False
2013-11-28 00:00:00+05:30,87.03,87.1,85.55,86.98,115164,False,0,,False
2013-11-29 00:00:00+05:30,86.0,91.5,86.0,91.03,125118,False,0,,False
2013-12-02 00:00:00+05:30,92.33,94.98,91.1,93.13,202014,False,0,,False
2013-12-03 00:00:00+05:30,93.0,94.88,92.75,94.5,345674,False,0,,False
2013-12-04 00:00:00+05:30,94.53,103.7,94.53,100.6,1334716,False,0,,False
2013-12-05 00:00:00+05:30,101.7,110.33,100.03,101.4,1950178,False,0,,False
2013-12-06 00:00:00+05:30,101.75,102.83,97.68,98.8,375436,False,0,,False
2013-12-09 00:00:00+05:30,100.35,100.95,93.6,95.05,306318,False,0,,False
2013-12-10 00:00:00+05:30,95.5,97.9,94.0,96.38,196936,False,0,,False
2013-12-11 00:00:00+05:30,96.0,96.28,94.05,95.08,66456,False,0,,False
2013-12-12 00:00:00+05:30,95.0,95.98,91.5,92.98,278422,False,0,,False
2013-12-13 00:00:00+05:30,92.5,94.9,92.03,92.78,311800,False,0,,False
2013-12-16 00:00:00+05:30,92.0,94.3,92.0,92.28,80084,False,0,,False
2013-12-17 00:00:00+05:30,92.18,94.28,92.18,93.73,124530,False,0,,False
2013-12-18 00:00:00+05:30,94.15,98.2,93.25,97.33,352116,False,0,,False
2013-12-19 00:00:00+05:30,97.33,97.75,95.25,95.6,72330,False,0,,False
2013-12-20 00:00:00+05:30,96.0,96.4,94.2,94.8,119274,False,0,,False
2013-12-23 00:00:00+05:30,94.8,95.38,94.1,94.43,67016,False,0,,False
2013-12-24 00:00:00+05:30,94.0,95.25,92.63,93.4,146664,False,0,,False
2013-12-26 00:00:00+05:30,93.5,95.0,93.08,94.33,141196,False,0,,False
2013-12-27 00:00:00+05:30,95.03,97.45,94.6,96.08,544554,False,0,,False
2013-12-30 00:00:00+05:30,95.8,97.15,95.2,95.63,122044,False,0,,False
2013-12-31 00:00:00+05:30,95.13,97.3,94.5,94.88,94252,False,0,,False
2014-01-01 00:00:00+05:30,95.38,98.48,95.03,97.13,221884,False,0,,False
2014-01-02 00:00:00+05:30,97.7,98.0,93.03,94.13,219968,False,0,,False
2014-01-03 00:00:00+05:30,96.48,98.0,96.0,97.55,606082,False,0,,False
2014-01-06 00:00:00+05:30,97.5,97.75,95.75,96.38,76656,False,0,,False
2014-01-07 00:00:00+05:30,95.65,98.68,95.55,96.65,261288,False,0,,False
2014-01-08 00:00:00+05:30,96.5,97.25,95.78,96.83,210556,False,0,,False
2014-01-09 00:00:00+05:30,97.33,98.9,95.75,97.05,258986,False,0,,False
2014-01-10 00:00:00+05:30,97.83,97.83,95.53,96.55,356382,False,0,,False
2014-01-13 00:00:00+05:30,96.5,100.98,96.48,100.08,363328,False,0,,False
2014-01-14 00:00:00+05:30,100.0,104.45,99.98,103.53,489632,False,0,,False
2014-01-15 00:00:00+05:30,104.5,105.35,102.03,104.78,457508,False,0,,False
2014-01-16 00:00:00+05:30,104.78,104.78,102.0,102.53,98490,False,0,,False
2014-01-17 00:00:00+05:30,102.0,103.45,100.03,102.03,222896,False,0,,False
2014-01-20 00:00:00+05:30,101.0,102.33,98.33,99.2,42466,False,0,,False
2014-01-21 00:00:00+05:30,100.85,101.5,99.58,100.63,55918,False,0,,False
2014-01-22 00:00:00+05:30,100.63,101.9,98.63,99.3,51364,False,0,,False
2014-01-23 00:00:00+05:30,99.35,99.35,95.83,97.03,116058,False,0,,False
2014-01-24 00:00:00+05:30,96.05,101.3,96.05,97.63,458388,False,0,,False
2014-01-27 00:00:00+05:30,96.98,100.0,96.33,97.95,429020,False,0,,False
2014-01-28 00:00:00+05:30,98.0,102.0,95.5,96.43,443560,False,0,,False
2014-01-29 00:00:00+05:30,98.5,115.65,92.58,100.33,1300200,False,0,,False
2014-01-30 00:00:00+05:30,99.9,104.45,97.05,103.5,1487902,False,0,,False
2014-01-31 00:00:00+05:30,104.95,111.5,104.5,108.35,741504,False,0,,False
2014-02-03 00:00:00+05:30,109.38,111.5,103.28,105.53,225718,False,0,,False
2014-02-04 00:00:00+05:30,105.13,107.5,102.08,106.05,91034,False,0,,False
2014-02-05 00:00:00+05:30,106.0,106.0,103.55,103.95,99172,False,0,,False
2014-02-06 00:00:00+05:30,104.3,105.5,102.6,104.15,84558,False,0,,False
2014-02-07 00:00:00+05:30,105.2,107.45,104.75,104.95,258990,False,0,,False
2014-02-10 00:00:00+05:30,105.98,105.98,103.75,104.88,45912,False,0,,False
2014-02-11 00:00:00+05:30,105.05,107.5,103.25,107.0,73044,False,0,,False
2014-02-12 00:00:00+05:30,106.5,107.1,104.1,104.6,258246,False,0,,False
2014-02-13 00:00:00+05:30,105.23,105.23,103.63,104.03,57078,False,0,94.344,True
2014-02-14 00:00:00+05:30,104.0,105.88,100.55,101.6,104042,False,0,94.5247,True
2014-02-17 00:00:00+05:30,102.33,103.23,98.75,99.08,87972,False,0,94.6732,True
2014-02-18 00:00:00+05:30,99.45,101.0,99.0,99.83,61688,False,0,94.835,True
2014-02-19 00:00:00+05:30,99.9,100.4,99.13,99.58,283516,False,0,94.99199999999999,True
2014-02-20 00:00:00+05:30,99.58,100.5,98.58,98.85,708854,False,0,95.139,True
2014-02-21 00:00:00+05:30,99.0,99.6,98.25,99.0,159798,False,0,95.2885,True
2014-02-24 00:00:00+05:30,98.08,99.8,97.8,98.1,47200,False,0,95.42370000000001,True
2014-02-25 00:00:00+05:30,99.25,99.5,98.0,98.68,43152,False,0,95.52070000000002,True
2014-02-26 00:00:00+05:30,98.5,98.98,97.5,97.88,210456,False,0,95.60770000000001,True
2014-02-28 00:00:00+05:30,98.33,98.85,96.2,97.23,59574,False,0,95.6875,True
2014-03-03 00:00:00+05:30,96.25,97.85,93.55,95.95,346248,False,0,95.763,True
2014-03-04 00:00:00+05:30,95.55,97.48,93.95,94.95,674068,False,0,95.8172,False
2014-03-05 00:00:00+05:30,95.05,101.25,95.05,98.18,3199874,False,0,95.921,True
2014-03-06 00:00:00+05:30,98.95,99.8,96.8,99.25,792480,False,0,96.03649999999999,True
2014-03-07 00:00:00+05:30,98.6,99.98,97.05,97.65,134142,False,0,96.1375,True
2014-03-10 00:00:00+05:30,97.65,97.9,96.53,97.05,44482,False,0,96.2552,True
2014-03-11 00:00:00+05:30,97.95,99.13,95.2,95.75,60728,False,0,96.3417,False
2014-03-12 00:00:00+05:30,94.8,98.5,94.8,96.88,81418,False,0,96.4517,True
2014-03-13 00:00:00+05:30,96.88,97.38,95.55,96.28,52528,False,0,96.5272,False
2014-03-14 00:00:00+05:30,96.28,96.98,95.35,95.9,123720,False,0,96.5354,False
2014-03-18 00:00:00+05:30,96.0,98.0,95.98,96.35,148696,False,0,96.5421,False
2014-03-19 00:00:00+05:30,96.5,96.73,94.15,95.0,102918,False,0,96.5721,False
2014-03-20 00:00:00+05:30,94.1,96.93,94.1,95.05,56742,False,0,96.61609999999999,False
2014-03-21 00:00:00+05:30,94.55,96.78,94.55,96.43,73182,False,0,96.67289999999998,False
2014-03-22 00:00:00+05:30,96.0,97.18,95.4,96.78,8134,False,0,96.7129,True
2014-03-24 00:00:00+05:30,95.8,97.35,95.25,96.05,65558,False,0,96.74539999999999,False
2014-03-25 00:00:00+05:30,96.05,97.95,95.7,96.08,68502,False,0,96.77969999999999,False
2014-03-26 00:00:00+05:30,96.5,99.35,95.5,98.18,495670,False,0,96.81199999999998,True
2014-03-27 00:00:00+05:30,98.08,101.48,98.0,100.85,513238,False,0,96.8547,True
2014-03-28 00:00:00+05:30,102.35,105.0,100.75,101.38,286884,False,0,96.9142,True
2014-03-31 00:00:00+05:30,102.08,105.0,102.08,103.63,225394,False,0,96.99700000000001,True
2014-04-01 00:00:00+05:30,103.75,104.8,101.25,102.25,139698,False,0,97.08370000000001,True
2014-04-02 00:00:00+05:30,102.58,104.28,102.05,102.4,153574,False,0,97.1814,True
2014-04-03 00:00:00+05:30,102.4,102.45,101.05,101.85,680200,False,0,97.2891,True
2014-04-04 00:00:00+05:30,101.1,106.4,101.1,104.0,352682,False,0,97.4268,True
2014-04-07 00:00:00+05:30,104.05,105.5,103.58,104.7,203160,False,0,97.58179999999999,True
2014-04-09 00:00:00+05:30,104.7,105.25,103.0,103.9,357628,False,0,97.72550000000001,True
2014-04-10 00:00:00+05:30,104.5,104.5,101.0,101.23,194314,False,0,97.8503,True
2014-04-11 00:00:00+05:30,101.2,101.3,98.63,99.5,231572,False,0,97.9478,True
2014-04-15 00:00:00+05:30,99.5,102.5,98.58,100.75,183454,False,0,98.064,True
2014-04-16 00:00:00+05:30,101.0,101.98,98.25,99.93,306164,False,0,98.1785,True
2014-04-17 00:00:00+05:30,100.48,102.5,98.95,101.53,477506,False,0,98.3048,True
2014-04-21 00:00:00+05:30,101.95,101.95,99.08,99.35,129326,False,0,98.4023,True
2014-04-22 00:00:00+05:30,99.98,100.83,99.0,99.18,534250,False,0,98.5213,True
2014-04-23 00:00:00+05:30,98.5,100.08,98.1,98.38,63364,False,0,98.64309999999999,False
2014-04-25 00:00:00+05:30,98.53,99.0,97.18,97.48,69390,False,0,98.74810000000001,False
2014-04-28 00:00:00+05:30,97.1,97.98,96.1,96.38,386150,False,0,98.8016,False
2014-04-29 00:00:00+05:30,96.5,98.03,95.85,96.05,81658,False,0,98.8308,False
2014-04-30 00:00:00+05:30,96.15,97.35,94.75,95.03,283404,False,0,98.8361,False
2014-05-02 00:00:00+05:30,95.1,97.75,95.0,95.25,72302,False,0,98.7826,False
2014-05-05 00:00:00+05:30,95.03,96.3,95.03,95.45,44172,False,0,98.72310000000002,False
2014-05-06 00:00:00+05:30,95.55,98.98,95.15,97.3,109682,False,0,98.7081,False
2014-05-07 00:00:00+05:30,97.4,98.0,96.25,97.45,48404,False,0,98.7321,False
2014-05-08 00:00:00+05:30,97.45,97.93,96.98,97.55,68090,False,0,98.7438,False
2014-05-09 00:00:00+05:30,99.8,99.8,97.18,98.55,56252,False,0,98.77850000000001,False
2014-05-12 00:00:00+05:30,98.55,99.2,97.6,98.28,135294,False,0,98.83149999999999,False
2014-05-13 00:00:00+05:30,98.5,100.7,98.5,99.5,110432,False,0,98.89869999999999,True
2014-05-14 00:00:00+05:30,99.5,101.7,99.05,99.95,119352,False,0,98.97540000000001,True
2014-05-15 00:00:00+05:30,99.95,100.23,97.8,98.53,163152,False,0,99.0234,False
2014-05-16 00:00:00+05:30,98.6,100.4,96.38,98.53,252942,False,0,99.0354,False
2014-05-19 00:00:00+05:30,99.05,102.5,99.05,100.38,246578,False,0,99.08319999999999,True
2014-05-20 00:00:00+05:30,100.05,103.5,99.15,99.78,291454,False,0,99.133,True
2014-05-21 00:00:00+05:30,100.0,101.2,99.5,100.0,234562,False,0,99.18869999999998,True
2014-05-22 00:00:00+05:30,102.63,106.0,100.08,104.65,2109368,False,0,99.3012,True
2014-05-23 00:00:00+05:30,106.05,108.0,101.08,102.15,1234284,False,0,99.3794,True
2014-05-26 00:00:00+05:30,103.63,103.63,94.75,96.1,985864,False,0,99.3796,False
2014-05-27 00:00:00+05:30,95.78,96.85,91.0,92.1,850592,False,0,99.3443,False
2014-05-28 00:00:00+05:30,92.95,93.83,90.03,90.55,551804,False,0,99.301,False
2014-05-29 00:00:00+05:30,91.35,92.45,90.0,90.8,256342,False,0,99.2377,False
2014-05-30 00:00:00+05:30,91.4,93.0,89.63,91.75,385604,False,0,99.2139,False
2014-06-02 00:00:00+05:30,93.98,95.78,93.0,95.08,651674,False,0,99.1892,False
2014-06-03 00:00:00+05:30,94.1,94.85,93.05,93.88,207032,False,0,99.1642,False
2014-06-04 00:00:00+05:30,92.95,95.0,92.95,94.55,229462,False,0,99.1432,False
2014-06-05 00:00:00+05:30,94.43,95.88,92.83,93.08,297494,False,0,99.1057,False
2014-06-06 00:00:00+05:30,93.08,94.4,93.0,93.63,439054,False,0,99.0715,False
2014-06-09 00:00:00+05:30,93.7,94.9,92.78,93.75,226232,False,0,99.04350000000001,False
2014-06-10 00:00:00+05:30,94.03,97.73,93.85,96.35,484222,False,0,99.00619999999999,False
2014-06-11 00:00:00+05:30,96.5,97.65,93.65,94.05,322152,False,0,98.9114,False
2014-06-12 00:00:00+05:30,93.33,93.93,91.5,91.73,503002,False,0,98.7809,False
2014-06-13 00:00:00+05:30,91.83,92.48,89.5,89.98,488414,False,0,98.65540000000001,False
2014-06-16 00:00:00+05:30,89.53,91.2,87.63,88.8,376586,False,0,98.5231,False
2014-06-17 00:00:00+05:30,89.03,91.0,88.2,89.75,312172,False,0,98.42859999999999,False
2014-06-18 00:00:00+05:30,90.2,91.75,90.2,90.75,213844,False,0,98.32979999999999,False
2014-06-19 00:00:00+05:30,91.08,91.75,89.38,89.8,131454,False,0,98.23479999999999,False
2014-06-20 00:00:00+05:30,89.03,91.45,89.03,90.8,191130,False,0,98.1725,False
2014-06-23 00:00:00+05:30,91.05,91.4,89.0,89.48,203362,False,0,98.09099999999998,False
2014-06-24 00:00:00+05:30,89.08,90.45,89.05,89.4,270194,False,0,98.00550000000001,False
2014-06-25 00:00:00+05:30,89.55,90.25,89.03,89.15,144196,False,0,97.93270000000001,False
2014-06-26 00:00:00+05:30,89.48,89.75,88.25,88.43,191770,False,0,97.81370000000001,False
2014-06-27 00:00:00+05:30,88.53,88.73,87.55,87.73,309936,False,0,97.656,False
2014-06-30 00:00:00+05:30,88.2,88.73,85.65,85.8,674750,False,0,97.4305,False
2014-07-01 00:00:00+05:30,86.5,90.5,86.5,89.4,368770,False,0,97.26919999999998,False
2014-07-02 00:00:00+05:30,90.28,90.95,88.78,89.75,331356,False,0,97.10619999999999,False
2014-07-03 00:00:00+05:30,89.55,91.0,88.55,90.05,166320,False,0,96.96719999999999,False
2014-07-04 00:00:00+05:30,90.15,91.33,89.9,90.63,178232,False,0,96.832,False
2014-07-07 00:00:00+05:30,91.0,92.98,91.0,92.5,471028,False,0,96.7075,False
2014-07-08 00:00:00+05:30,92.55,96.25,91.38,95.53,1351192,False,0,96.61399999999999,False
2014-07-09 00:00:00+05:30,96.45,96.45,91.6,92.4,593072,False,0,96.46799999999999,False
2014-07-10 00:00:00+05:30,92.4,94.45,91.55,92.7,192722,False,0,96.34899999999999,False
2014-07-11 00:00:00+05:30,93.1,96.75,90.85,91.4,319854,False,0,96.2227,False
2014-07-14 00:00:00+05:30,91.75,92.38,90.53,91.15,70634,False,0,96.1182,False
2014-07-15 00:00:00+05:30,91.9,94.53,91.85,93.13,121142,False,0,96.0587,False
2014-07-16 00:00:00+05:30,93.95,95.4,92.35,93.85,173176,False,0,95.99889999999999,False
2014-07-17 00:00:00+05:30,94.0,94.95,92.55,93.45,512270,False,0,95.9376,False
2014-07-18 00:00:00+05:30,95.75,95.75,91.78,92.33,201420,False,0,95.8724,False
2014-07-21 00:00:00+05:30,93.0,95.2,92.33,94.03,945928,False,0,95.8227,False
2014-07-22 00:00:00+05:30,94.05,96.43,93.98,94.38,468504,False,0,95.7855,False
2014-07-23 00:00:00+05:30,95.0,96.68,93.5,94.1,281332,False,0,95.7397,False
2014-07-24 00:00:00+05:30,94.4,95.0,92.78,94.08,113180,False,0,95.7017,False
2014-07-25 00:00:00+05:30,93.25,95.45,90.15,90.93,182362,False,0,95.63870000000001,False
2014-07-28 00:00:00+05:30,90.1,92.5,89.53,89.88,150976,False,0,95.57799999999999,False
2014-07-30 00:00:00+05:30,90.0,90.95,87.83,90.38,196604,False,0,95.53230000000002,False
2014-07-31 00:00:00+05:30,90.3,90.7,89.55,90.43,81934,False,0,95.45480000000002,False
2014-08-01 00:00:00+05:30,90.05,91.88,87.6,90.55,241282,False,0,95.3678,False
2014-08-04 00:00:00+05:30,90.5,92.45,89.0,90.2,95242,False,0,95.29330000000002,False
2014-08-05 00:00:00+05:30,90.25,92.1,90.0,90.38,135816,False,0,95.2266,False
2014-08-06 00:00:00+05:30,90.5,95.0,90.5,92.88,287030,False,0,95.19789999999999,False
2014-08-07 00:00:00+05:30,92.5,94.45,91.25,91.68,68640,False,0,95.1459,False
2014-08-08 00:00:00+05:30,90.75,91.2,89.28,89.73,298134,False,0,95.0804,False
2014-08-11 00:00:00+05:30,90.38,90.95,88.85,89.95,330640,False,0,95.0209,False
2014-08-12 00:00:00+05:30,90.03,92.5,90.03,91.75,173474,False,0,94.97489999999999,False
2014-08-13 00:00:00+05:30,90.85,97.2,90.85,93.68,1824210,False,0,94.96170000000001,False
2014-08-14 00:00:00+05:30,94.5,95.5,93.53,94.35,534036,False,0,94.95470000000002,False
2014-08-18 00:00:00+05:30,95.0,95.9,94.5,95.03,322980,False,0,94.94069999999999,True
2014-08-19 00:00:00+05:30,95.3,104.95,95.3,103.0,2184286,False,0,95.0029,True
2014-08-20 00:00:00+05:30,103.85,105.75,100.5,103.85,1830758,False,0,95.0809,True
2014-08-21 00:00:00+05:30,103.85,105.75,102.5,104.73,736652,False,0,95.1674,True
2014-08-22 00:00:00+05:30,104.93,116.43,104.93,111.53,2960680,False,0,95.3009,True
2014-08-25 00:00:00+05:30,111.8,113.75,110.0,111.13,1151544,False,0,95.40369999999999,True
2014-08-26 00:00:00+05:30,111.48,114.95,110.0,113.4,901566,False,0,95.52390000000001,True
2014-08-27 00:00:00+05:30,113.23,115.8,111.8,112.83,648168,False,0,95.6159,True
2014-08-28 00:00:00+05:30,112.55,113.9,110.3,111.18,264236,False,0,95.7052,True
2014-09-01 00:00:00+05:30,111.0,113.95,109.5,110.55,416196,False,0,95.7867,True
2014-09-02 00:00:00+05:30,111.25,113.2,110.9,112.1,264142,False,0,95.8892,True
2014-09-03 00:00:00+05:30,113.5,119.4,112.5,116.25,1199962,False,0,96.0117,True
2014-09-04 00:00:00+05:30,116.53,122.0,116.53,120.88,1024318,False,0,96.1735,True
2014-09-05 00:00:00+05:30,121.0,126.65,118.83,125.23,1357120,False,0,96.38679999999998,True
2014-09-08 00:00:00+05:30,125.23,132.45,123.28,130.8,1678846,False,0,96.6825,True
2014-09-09 00:00:00+05:30,130.8,136.25,125.5,133.95,777142,False,0,97.02699999999999,True
2014-09-10 00:00:00+05:30,132.05,149.45,132.05,144.18,2191432,False,0,97.4613,True
2014-09-11 00:00:00+05:30,144.0,150.3,135.55,138.2,999174,False,0,97.844,True
2014-09-12 00:00:00+05:30,139.0,139.93,132.5,132.95,709380,False,0,98.1582,True
2014-09-15 00:00:00+05:30,133.0,136.45,130.0,130.78,532066,False,0,98.4725,True
2014-09-16 00:00:00+05:30,131.75,133.73,122.0,123.73,510988,False,0,98.71799999999999,True
2014-09-17 00:00:00+05:30,125.5,129.95,123.65,128.15,832466,False,0,99.01570000000001,True
2014-09-18 00:00:00+05:30,130.0,130.5,125.0,125.63,439740,False,0,99.29719999999999,True
2014-09-19 00:00:00+05:30,126.25,127.15,122.78,124.95,809670,False,0,99.58290000000001,True
2014-09-22 00:00:00+05:30,123.78,124.45,119.63,120.5,1027010,False,0,99.82740000000001,True
2014-09-23 00:00:00+05:30,119.63,122.78,119.0,119.5,831240,False,0,100.0721,True
2014-09-24 00:00:00+05:30,118.55,123.5,118.55,120.5,539748,False,0,100.3246,True
2014-09-25 00:00:00+05:30,120.0,122.13,119.5,120.2,581202,False,0,100.57209999999999,True
2014-09-26 00:00:00+05:30,119.05,121.48,117.5,120.48,478044,False,0,100.8039,True
2014-09-29 00:00:00+05:30,119.28,124.45,119.28,121.6,869634,False,0,101.04539999999999,True
2014-09-30 00:00:00+05:30,122.0,123.0,119.0,119.93,568668,False,0,101.2692,True
2014-10-01 00:00:00+05:30,119.3,121.73,117.75,118.5,215342,False,0,101.46869999999998,True
2014-10-07 00:00:00+05:30,118.03,121.5,118.03,120.18,217070,False,0,101.6877,True
2014-10-08 00:00:00+05:30,119.05,121.38,117.68,119.85,340206,False,0,101.89120000000001,True
2014-10-09 00:00:00+05:30,119.0,130.0,118.45,127.9,1544316,False,0,102.1707,True
2014-10-10 00:00:00+05:30,127.93,134.5,124.0,132.0,1609028,False,0,102.50540000000001,True
2014-10-13 00:00:00+05:30,133.2,140.0,128.5,129.4,636622,False,0,102.8141,True
2014-10-14 00:00:00+05:30,129.0,129.78,123.85,126.33,290364,False,0,103.0736,True
2014-10-16 00:00:00+05:30,125.25,127.95,118.33,120.13,282718,False,0,103.2771,True
2014-10-17 00:00:00+05:30,121.03,122.53,115.65,118.28,305102,False,0,103.4599,True
2014-10-20 00:00:00+05:30,119.55,120.7,117.5,118.55,206514,False,0,103.59890000000001,True
2014-10-21 00:00:00+05:30,119.0,120.5,118.13,118.75,132752,False,0,103.7649,True
2014-10-22 00:00:00+05:30,122.0,125.5,119.5,124.28,361836,False,0,104.0467,True
2014-10-23 00:00:00+05:30,124.98,127.73,124.5,126.3,129934,False,0,104.38870000000001,True
2014-10-27 00:00:00+05:30,127.0,127.0,122.08,122.83,139544,False,0,104.7115,True
2014-10-28 00:00:00+05:30,122.18,123.75,120.13,120.75,137396,False,0,105.01100000000001,True
2014-10-29 00:00:00+05:30,119.63,122.68,119.63,120.75,138844,False,0,105.301,True
2014-10-30 00:00:00+05:30,120.75,122.0,119.85,120.8,104030,False,0,105.5582,True
2014-10-31 00:00:00+05:30,121.0,126.0,121.0,125.23,425158,False,0,105.8717,True
2014-11-03 00:00:00+05:30,126.2,127.5,125.0,126.18,628722,False,0,106.18799999999999,True
2014-11-05 00:00:00+05:30,126.95,134.0,117.55,120.8,2567226,False,0,106.46520000000001,True
2014-11-07 00:00:00+05:30,124.0,126.0,122.58,123.35,3500088,False,0,106.7624,True
2014-11-10 00:00:00+05:30,124.0,124.0,120.63,121.25,219820,False,0,107.03739999999999,True
2014-11-11 00:00:00+05:30,121.4,123.9,121.2,121.7,244568,False,0,107.29090000000001,True
2014-11-12 00:00:00+05:30,123.45,123.45,119.0,119.88,842184,False,0,107.5492,True
2014-11-13 00:00:00+05:30,120.5,121.88,119.1,119.63,161830,False,0,107.8282,True
2014-11-14 00:00:00+05:30,119.83,119.98,117.38,118.88,243170,False,0,108.1172,True
2014-11-17 00:00:00+05:30,118.35,119.8,115.83,117.5,572768,False,0,108.4042,True
2014-11-18 00:00:00+05:30,117.05,121.75,116.75,117.83,343542,False,0,108.685,True
2014-11-19 00:00:00+05:30,117.63,118.9,114.5,114.78,308438,False,0,108.92530000000001,True
2014-11-20 00:00:00+05:30,114.03,116.43,113.05,113.45,313770,False,0,109.1618,True
2014-11-21 00:00:00+05:30,114.08,119.0,112.8,115.75,345610,False,0,109.41130000000001,True
2014-11-24 00:00:00+05:30,116.25,117.73,115.0,115.15,175732,False,0,109.668,True
2014-11-25 00:00:00+05:30,114.88,117.0,112.5,115.3,217300,False,0,109.92699999999999,True
2014-11-26 00:00:00+05:30,116.65,119.95,115.8,116.43,274644,False,0,110.1998,True
2014-11-27 00:00:00+05:30,115.5,117.5,115.05,115.55,192086,False,0,110.47099999999999,True
2014-11-28 00:00:00+05:30,115.53,118.78,115.53,117.1,240270,False,0,110.76469999999999,True
2014-12-01 00:00:00+05:30,116.5,121.45,116.0,120.43,428578,False,0,111.111,True
2014-12-02 00:00:00+05:30,122.43,130.0,121.5,129.05,1519102,False,0,111.5075,True
2014-12-03 00:00:00+05:30,130.0,131.88,126.33,127.45,443680,False,0,111.8845,True
2014-12-04 00:00:00+05:30,127.35,129.0,124.8,125.2,134124,False,0,112.236,True
2014-12-05 00:00:00+05:30,124.55,128.5,123.78,124.53,656560,False,0,112.575,True
2014-12-08 00:00:00+05:30,124.55,125.9,120.5,121.18,116090,False,0,112.8618,True
2014-12-09 00:00:00+05:30,121.45,123.93,118.5,120.35,139316,False,0,113.11,True
2014-12-10 00:00:00+05:30,119.15,121.68,119.0,120.23,66448,False,0,113.3883,True
2014-12-11 00:00:00+05:30,119.53,124.9,118.5,122.4,156184,False,0,113.68529999999998,True
2014-12-12 00:00:00+05:30,121.83,127.23,121.75,126.63,385224,False,0,114.0376,True
2014-12-15 00:00:00+05:30,126.3,130.45,125.08,129.95,329976,False,0,114.42559999999999,True
2014-12-16 00:00:00+05:30,130.0,132.38,125.5,127.75,589316,False,0,114.77179999999998,True
2014-12-17 00:00:00+05:30,127.75,127.75,117.2,123.88,192028,False,0,115.0721,True
