Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-03 00:00:00+05:30,120.82,125.39,119.91,124.59,42955,False,0,103.35839999999999,True
2012-10-04 00:00:00+05:30,125.42,130.72,124.62,127.65,141944,False,0,103.68360000000001,True
2012-10-05 00:00:00+05:30,128.89,130.1,120.84,125.48,77075,False,0,103.98219999999999,True
2012-10-08 00:00:00+05:30,125.48,127.31,125.45,125.56,34539,False,0,104.2758,True
2012-10-09 00:00:00+05:30,125.79,126.97,121.74,123.77,22087,False,0,104.55969999999999,True
2012-10-10 00:00:00+05:30,123.9,125.42,122.36,124.4,13823,False,0,104.853,True
2012-10-11 00:00:00+05:30,123.9,126.38,122.67,124.99,17206,False,0,105.15010000000001,True
2012-10-12 00:00:00+05:30,124.83,129.45,124.29,127.19,54474,False,0,105.471,True
2012-10-15 00:00:00+05:30,125.48,127.92,124.65,125.42,11550,False,0,105.77420000000001,True
2012-10-16 00:00:00+05:30,125.48,127.0,124.21,125.52,29693,False,0,106.07870000000001,True
2012-10-17 00:00:00+05:30,127.0,128.86,125.45,127.34,234596,False,0,106.40690000000001,True
2012-10-18 00:00:00+05:30,127.3,131.65,127.0,127.81,66018,False,0,106.7393,True
2012-10-19 00:00:00+05:30,127.93,130.08,124.73,125.14,18401,False,0,107.0266,True
2012-10-22 00:00:00+05:30,127.17,127.17,121.53,124.18,16154,False,0,107.2976,True
2012-10-23 00:00:00+05:30,124.21,127.61,122.36,125.78,100390,False,0,107.5877,True
2012-10-25 00:00:00+05:30,126.07,126.92,121.46,122.91,29755,False,0,107.8558,True
2012-10-26 00:00:00+05:30,123.36,125.61,123.32,124.0,17242,False,0,108.1323,True
2012-10-29 00:00:00+05:30,122.85,125.14,122.77,123.8,16651,False,0,108.4042,True
2012-10-30 00:00:00+05:30,123.95,125.14,122.36,122.46,10204,False,0,108.65800000000002,True
2012-10-31 00:00:00+05:30,122.65,126.69,121.12,125.48,343119,False,0,108.9513,True
2012-11-01 00:00:00+05:30,126.35,127.7,124.11,126.89,28567,False,0,109.2623,True
2012-11-02 00:00:00+05:30,127.31,129.26,126.69,127.25,14230,False,0,109.57379999999999,True
2012-11-05 00:00:00+05:30,127.93,128.55,125.76,126.72,13352,False,0,109.87800000000001,True
2012-11-06 00:00:00+05:30,126.72,128.55,125.81,128.18,45034,False,0,110.1875,True
2012-11-07 00:00:00+05:30,127.61,128.24,127.0,128.15,38875,False,0,110.50659999999999,True
2012-11-08 00:00:00+05:30,127.62,128.24,127.0,128.19,253950,False,0,110.8224,True
2012-11-09 00:00:00+05:30,127.61,128.32,127.61,127.71,47084,False,0,111.1473,True
2012-11-12 00:00:00+05:30,124.21,128.24,124.21,126.88,20851,False,0,111.46529999999998,True
2012-11-13 00:00:00+05:30,128.23,128.23,126.38,127.14,5778,False,0,111.7676,True
2012-11-15 00:00:00+05:30,127.0,128.09,124.4,127.36,16022,False,0,112.06819999999999,True
2012-11-16 00:00:00+05:30,124.52,128.24,124.21,126.06,12119,False,0,112.3642,True
2012-11-19 00:00:00+05:30,126.07,140.57,125.45,134.76,780714,False,0,112.7396,True
2012-11-20 00:00:00+05:30,135.37,139.73,132.27,134.64,358992,False,0,113.094,True
2012-11-21 00:00:00+05:30,134.42,138.4,131.94,132.92,101988,False,0,113.42480000000002,True
2012-11-22 00:00:00+05:30,133.26,134.76,130.18,130.7,57105,False,0,113.72309999999999,True
2012-11-23 00:00:00+05:30,127.68,133.2,126.69,131.99,61941,False,0,114.0309,True
2012-11-26 00:00:00+05:30,133.82,134.75,129.33,132.21,49447,False,0,114.32300000000001,True
2012-11-27 00:00:00+05:30,130.1,135.37,128.24,130.6,84332,False,0,114.59700000000001,True
2012-11-29 00:00:00+05:30,132.08,132.45,129.51,129.82,41570,False,0,114.86540000000001,True
2012-11-30 00:00:00+05:30,127.47,131.65,127.08,128.47,117044,False,0,115.11840000000001,True
2012-12-03 00:00:00+05:30,129.08,130.12,128.09,129.19,36605,False,0,115.37620000000001,True
2012-12-04 00:00:00+05:30,128.24,130.1,128.24,128.75,13064,False,0,115.6409,True
2012-12-05 00:00:00+05:30,129.76,130.08,127.99,128.75,15634,False,0,115.89710000000001,True
2012-12-06 00:00:00+05:30,128.88,129.77,127.65,128.18,17655,False,0,116.1485,True
2012-12-07 00:00:00+05:30,128.81,130.1,127.65,128.64,35640,False,0,116.428,True
2012-12-10 00:00:00+05:30,128.86,129.39,127.53,128.44,13342,False,0,116.7075,True
2012-12-11 00:00:00+05:30,127.48,128.55,126.06,126.4,22962,False,0,116.9648,True
2012-12-12 00:00:00+05:30,126.51,128.55,125.45,125.92,37570,False,0,117.2043,True
2012-12-13 00:00:00+05:30,125.48,127.92,125.36,125.96,28964,False,0,117.4541,True
2012-12-14 00:00:00+05:30,126.54,128.55,125.81,126.72,25090,False,0,117.72630000000001,True
2012-12-17 00:00:00+05:30,125.61,127.84,125.45,126.69,17035,False,0,118.00200000000001,True
2012-12-18 00:00:00+05:30,126.46,128.55,126.46,128.33,12980,False,0,118.29390000000001,True
2012-12-19 00:00:00+05:30,128.57,134.75,126.69,127.95,182643,False,0,118.5676,True
2012-12-20 00:00:00+05:30,127.47,135.12,127.47,129.96,8563205,False,0,118.8458,True
2012-12-21 00:00:00+05:30,130.3,131.31,127.47,128.09,82653,False,0,119.1101,True
2012-12-24 00:00:00+05:30,127.7,129.15,126.48,126.97,33977,False,0,119.3666,True
2012-12-26 00:00:00+05:30,127.06,128.58,127.0,127.85,25755,False,0,119.64210000000001,True
2012-12-27 00:00:00+05:30,127.22,130.12,126.52,127.42,42413,False,0,119.9184,True
2012-12-28 00:00:00+05:30,128.24,128.86,126.44,126.83,33167,False,0,120.17110000000001,True
2012-12-31 00:00:00+05:30,126.77,126.79,125.45,125.67,37506,False,0,120.418,True
2013-01-01 00:00:00+05:30,126.35,130.41,124.51,129.85,58748,False,0,120.71709999999999,True
2013-01-02 00:00:00+05:30,130.42,133.97,130.42,131.08,86292,False,0,121.0271,True
2013-01-03 00:00:00+05:30,131.08,132.27,130.39,131.46,25300,False,0,121.32629999999999,True
2013-01-04 00:00:00+05:30,130.25,131.8,129.79,130.15,24344,False,0,121.6039,True
2013-01-07 00:00:00+05:30,131.04,131.63,128.89,129.53,15066,False,0,121.85790000000001,True
2013-01-08 00:00:00+05:30,128.26,130.72,128.26,129.56,13578,False,0,122.05030000000001,True
2013-01-09 00:00:00+05:30,127.06,131.62,108.32,128.86,20470,False,0,122.2544,True
2013-01-10 00:00:00+05:30,129.23,130.41,123.94,124.8,52023,False,0,122.3893,True
2013-01-11 00:00:00+05:30,124.52,126.68,121.15,121.92,64323,False,0,122.5034,False
2013-01-14 00:00:00+05:30,123.25,125.67,120.81,125.1,16028,False,0,122.65370000000001,True
2013-01-15 00:00:00+05:30,126.44,128.24,125.76,127.7,183276,False,0,122.82490000000001,True
2013-01-16 00:00:00+05:30,127.02,128.24,126.41,127.05,27359,False,0,123.0148,True
2013-01-17 00:00:00+05:30,127.06,128.55,125.84,127.62,14685,False,0,123.17970000000001,True
2013-01-18 00:00:00+05:30,127.62,128.55,124.99,125.86,75864,False,0,123.35520000000001,True
2013-01-21 00:00:00+05:30,122.56,131.34,118.33,129.45,261950,False,0,123.5775,True
2013-01-22 00:00:00+05:30,129.48,130.1,127.1,128.69,19834,False,0,123.78550000000001,True
2013-01-23 00:00:00+05:30,128.55,130.78,127.62,128.4,44560,False,0,123.99790000000002,True
2013-01-24 00:00:00+05:30,127.62,128.44,125.31,126.03,49928,False,0,124.17869999999999,True
2013-01-25 00:00:00+05:30,126.69,128.13,125.75,126.48,27569,False,0,124.375,True
2013-01-28 00:00:00+05:30,126.72,126.72,123.18,124.91,20551,False,0,124.54520000000001,True
2013-01-29 00:00:00+05:30,125.45,126.85,124.52,125.83,32909,False,0,124.7393,True
2013-01-30 00:00:00+05:30,124.85,127.62,124.83,126.92,7137,False,0,124.94030000000001,True
2013-01-31 00:00:00+05:30,126.48,127.93,126.38,127.58,8170,False,0,125.14290000000001,True
2013-02-01 00:00:00+05:30,127.36,128.29,126.69,126.91,11586,False,0,125.3275,True
2013-02-04 00:00:00+05:30,126.15,127.48,125.93,126.4,19427,False,0,125.5019,True
2013-02-05 00:00:00+05:30,124.83,126.99,123.9,126.04,27892,False,0,125.65910000000002,True
2013-02-06 00:00:00+05:30,126.63,128.12,126.6,127.14,21700,False,0,125.83470000000001,True
2013-02-07 00:00:00+05:30,126.71,127.31,126.1,126.85,16677,False,0,126.00280000000001,True
2013-02-08 00:00:00+05:30,125.64,127.31,125.64,126.63,18946,False,0,126.184,True
2013-02-11 00:00:00+05:30,125.52,127.62,125.52,126.2,13749,False,0,126.31550000000001,False
2013-02-12 00:00:00+05:30,125.27,128.24,125.27,127.98,35152,False,0,126.4558,True
2013-02-13 00:00:00+05:30,127.05,128.71,127.05,127.9,25774,False,0,126.5817,True
2013-02-14 00:00:00+05:30,127.93,127.93,126.38,127.11,18075,False,0,126.6969,True
2013-02-15 00:00:00+05:30,127.02,127.7,126.1,127.1,15137,False,0,126.8185,True
2013-02-18 00:00:00+05:30,126.99,127.62,126.13,126.92,10859,False,0,126.92320000000001,False
2013-02-19 00:00:00+05:30,125.84,127.78,125.83,127.64,9436,False,0,127.0174,True
2013-02-20 00:00:00+05:30,127.02,129.25,127.0,127.85,9404,False,0,127.1258,True
2013-02-21 00:00:00+05:30,126.69,129.14,126.69,127.92,44146,False,0,127.23530000000001,True
2013-02-22 00:00:00+05:30,127.64,128.55,126.69,127.05,17458,False,0,127.32950000000001,False
2013-02-25 00:00:00+05:30,126.48,128.52,126.38,128.07,13474,False,0,127.39359999999999,True
2013-02-26 00:00:00+05:30,128.09,128.09,126.09,126.31,24063,False,0,127.41080000000002,False
2013-02-27 00:00:00+05:30,125.13,127.0,124.34,126.82,6320,False,0,127.4025,False
2013-02-28 00:00:00+05:30,126.8,130.07,123.58,125.38,43091,False,0,127.4015,False
2013-03-01 00:00:00+05:30,124.21,126.07,123.59,125.1,14078,False,0,127.3969,False
2013-03-04 00:00:00+05:30,125.61,127.64,123.9,124.86,20025,False,0,127.40780000000001,False
2013-03-05 00:00:00+05:30,124.26,126.38,124.21,124.91,14014,False,0,127.41290000000001,False
2013-03-06 00:00:00+05:30,126.55,126.57,124.09,124.42,20806,False,0,127.40720000000002,False
2013-03-07 00:00:00+05:30,125.98,125.98,123.59,125.04,7512,False,0,127.3857,False
2013-03-08 00:00:00+05:30,123.94,125.92,123.9,125.33,9665,False,0,127.3848,False
2013-03-11 00:00:00+05:30,124.21,126.99,122.8,124.26,29916,False,0,127.37219999999999,False
2013-03-12 00:00:00+05:30,124.21,126.38,124.21,125.0,5914,False,0,127.3488,False
2013-03-13 00:00:00+05:30,123.94,125.28,123.28,124.42,9823,False,0,127.3149,False
2013-03-14 00:00:00+05:30,123.97,124.82,121.26,122.53,17571,False,0,127.28880000000001,False
2013-03-15 00:00:00+05:30,100.55,125.76,100.55,125.3,13529,False,0,127.3,False
2013-03-18 00:00:00+05:30,124.52,125.45,123.97,124.83,8203,False,0,127.2905,False
2013-03-19 00:00:00+05:30,126.07,126.07,123.28,123.8,71219,False,0,127.29939999999999,False
2013-03-20 00:00:00+05:30,122.67,125.39,121.21,122.57,16141,False,0,127.2851,False
2013-03-21 00:00:00+05:30,121.43,123.27,118.05,120.84,16948,False,0,127.25550000000001,False
2013-03-22 00:00:00+05:30,119.55,121.33,115.31,116.69,44937,False,0,127.19779999999999,False
2013-03-25 00:00:00+05:30,115.94,120.26,115.94,117.83,11043,False,0,127.12129999999999,False
2013-03-26 00:00:00+05:30,116.78,118.64,115.62,118.07,9255,False,0,127.03309999999999,False
2013-03-28 00:00:00+05:30,116.78,117.65,115.63,117.38,4235,False,0,126.93440000000001,False
2013-04-01 00:00:00+05:30,116.16,122.88,116.16,121.07,11976,False,0,126.8779,False
2013-04-02 00:00:00+05:30,119.88,125.76,119.66,123.36,8451,False,0,126.82970000000002,False
2013-04-03 00:00:00+05:30,123.9,125.9,120.84,121.41,3651,False,0,126.7623,False
2013-04-04 00:00:00+05:30,120.19,122.37,119.66,120.95,2314,False,0,126.6899,False
2013-04-05 00:00:00+05:30,121.43,123.18,118.95,119.46,2208,False,0,126.6074,False
2013-04-08 00:00:00+05:30,118.33,123.55,118.33,119.72,4945,False,0,126.5358,False
2013-04-09 00:00:00+05:30,119.61,120.26,117.71,117.88,6443,False,0,126.44319999999999,False
2013-04-10 00:00:00+05:30,116.97,118.44,116.55,116.64,4538,False,0,126.336,False
2013-04-11 00:00:00+05:30,116.49,119.24,116.28,116.69,1978,False,0,126.2423,False
2013-04-12 00:00:00+05:30,112.32,119.71,112.32,114.53,4448,False,0,126.04,False
2013-04-15 00:00:00+05:30,122.26,122.26,112.21,114.7,13884,False,0,125.8406,False
2013-04-16 00:00:00+05:30,114.66,119.66,114.61,115.08,14330,False,0,125.6622,False
2013-04-17 00:00:00+05:30,117.71,119.26,116.22,117.68,5733,False,0,125.53200000000001,False
2013-04-18 00:00:00+05:30,118.55,118.58,115.9,116.97,10285,False,0,125.3818,False
2013-04-22 00:00:00+05:30,117.65,120.53,112.83,117.4,107947,False,0,125.23369999999998,False
2013-04-23 00:00:00+05:30,121.43,122.26,119.24,119.74,54141,False,0,125.1251,False
2013-04-25 00:00:00+05:30,122.32,125.14,121.5,124.15,83496,False,0,125.0684,False
2013-04-26 00:00:00+05:30,124.79,128.24,122.82,126.54,36102,False,0,125.0491,True
2013-04-29 00:00:00+05:30,128.55,129.15,124.83,128.49,69705,False,0,125.04209999999999,True
2013-04-30 00:00:00+05:30,130.07,130.72,127.31,129.84,45431,False,0,125.053,True
2013-05-02 00:00:00+05:30,132.27,132.27,127.65,130.08,64811,False,0,125.0663,True
2013-05-03 00:00:00+05:30,130.87,131.62,128.95,129.28,10098,False,0,125.0773,True
2013-05-06 00:00:00+05:30,131.65,131.65,128.58,130.77,19879,False,0,125.0986,True
2013-05-07 00:00:00+05:30,129.4,129.99,127.65,128.19,3686,False,0,125.0961,True
2013-05-08 00:00:00+05:30,127.0,129.73,127.0,127.17,3957,False,0,125.10379999999999,True
2013-05-09 00:00:00+05:30,127.33,128.37,126.17,126.51,7283,False,0,125.10969999999999,True
2013-05-10 00:00:00+05:30,125.19,131.34,125.19,126.29,59084,False,0,125.11300000000001,True
2013-05-11 00:00:00+05:30,127.62,128.19,125.48,125.96,6756,False,0,125.10539999999999,True
2013-05-13 00:00:00+05:30,125.61,126.43,124.69,125.61,197513,False,0,125.09459999999999,True
2013-05-14 00:00:00+05:30,125.47,126.29,122.45,123.21,7305,False,0,125.0434,False
2013-05-15 00:00:00+05:30,125.44,129.22,123.61,128.26,25987,False,0,125.0465,True
2013-05-16 00:00:00+05:30,124.96,128.71,124.96,125.48,16206,False,0,125.0017,True
2013-05-17 00:00:00+05:30,124.14,127.0,124.14,126.15,12254,False,0,124.9823,True
2013-05-20 00:00:00+05:30,126.23,127.3,125.0,125.72,10504,False,0,124.96979999999999,True
2013-05-21 00:00:00+05:30,125.76,126.07,124.97,125.04,9013,False,0,124.9417,True
2013-05-22 00:00:00+05:30,124.59,126.01,122.54,122.96,11637,False,0,124.8971,False
2013-05-23 00:00:00+05:30,124.52,124.83,121.98,122.34,7008,False,0,124.8522,False
2013-05-24 00:00:00+05:30,122.05,123.38,121.98,122.63,5110,False,0,124.8218,False
2013-05-27 00:00:00+05:30,125.05,125.05,122.34,122.57,23857,False,0,124.74900000000001,False
2013-05-28 00:00:00+05:30,121.77,127.62,121.77,127.23,20567,False,0,124.7105,True
2013-05-29 00:00:00+05:30,127.0,127.27,124.38,126.97,22694,False,0,124.6656,True
2013-05-30 00:00:00+05:30,124.88,127.31,123.3,124.0,8958,False,0,124.6041,False
2013-05-31 00:00:00+05:30,123.9,125.84,123.32,125.45,9365,False,0,124.5633,True
2013-06-03 00:00:00+05:30,125.45,125.45,121.8,122.32,7751,False,0,124.4909,False
2013-06-04 00:00:00+05:30,120.26,122.67,119.86,121.52,20283,False,0,124.4175,False
2013-06-05 00:00:00+05:30,120.59,122.51,120.2,120.78,11018,False,0,124.37729999999999,False
2013-06-06 00:00:00+05:30,122.36,122.36,119.38,120.96,14162,False,0,124.3677,False
2013-06-07 00:00:00+05:30,121.27,125.41,120.2,124.52,25058,False,0,124.3619,True
2013-06-10 00:00:00+05:30,122.85,125.14,121.74,121.94,4400,False,0,124.30429999999998,False
2013-06-11 00:00:00+05:30,120.96,123.84,118.99,122.53,17155,False,0,124.2591,False
2013-06-12 00:00:00+05:30,123.27,124.37,120.57,122.39,216479,False,0,124.20679999999999,False
2013-06-13 00:00:00+05:30,119.26,124.26,119.26,123.7,21161,False,0,124.18520000000001,False
2013-06-14 00:00:00+05:30,122.36,123.59,121.74,122.12,2192,False,0,124.1119,False
2013-06-17 00:00:00+05:30,123.56,123.56,121.67,122.23,2427,False,0,124.04729999999999,False
2013-06-18 00:00:00+05:30,120.95,122.2,119.26,120.19,6488,False,0,123.96519999999998,False
2013-06-19 00:00:00+05:30,122.25,124.12,118.64,119.75,6834,False,0,123.9024,False
2013-06-20 00:00:00+05:30,119.27,121.71,117.76,120.45,9768,False,0,123.84209999999999,False
2013-06-21 00:00:00+05:30,119.26,122.32,119.26,121.95,76923,False,0,123.8125,False
2013-06-24 00:00:00+05:30,121.88,121.88,118.19,119.27,10433,False,0,123.74689999999998,False
2013-06-25 00:00:00+05:30,118.03,120.81,118.03,120.26,20877,False,0,123.68029999999999,False
2013-06-26 00:00:00+05:30,120.65,123.75,118.87,122.29,14611,False,0,123.6274,False
2013-06-27 00:00:00+05:30,122.36,126.66,121.86,125.84,17413,False,0,123.6167,True
2013-06-28 00:00:00+05:30,124.11,130.72,124.11,130.04,389519,False,0,123.6531,True
2013-07-01 00:00:00+05:30,128.88,138.77,128.88,134.13,131330,False,0,123.734,True
2013-07-02 00:00:00+05:30,130.83,137.84,130.83,134.76,189000,False,0,123.81020000000001,True
2013-07-03 00:00:00+05:30,136.29,136.29,130.1,133.2,15176,False,0,123.87369999999999,True
2013-07-04 00:00:00+05:30,132.28,132.28,128.98,130.6,11376,False,0,123.9134,True
2013-07-05 00:00:00+05:30,131.83,132.25,130.13,131.4,10491,False,0,123.96539999999999,True
2013-07-08 00:00:00+05:30,131.08,138.46,130.13,132.39,105603,False,0,124.0095,True
2013-07-09 00:00:00+05:30,133.18,134.72,130.89,133.09,13410,False,0,124.06139999999999,True
2013-07-10 00:00:00+05:30,131.34,136.33,131.34,135.66,27182,False,0,124.1469,True
2013-07-11 00:00:00+05:30,136.91,141.92,134.75,136.0,86185,False,0,124.2359,True
2013-07-12 00:00:00+05:30,136.65,140.01,135.06,136.65,33154,False,0,124.33319999999999,True
2013-07-15 00:00:00+05:30,136.6,139.38,136.6,137.87,12089,False,0,124.43549999999999,True
2013-07-16 00:00:00+05:30,137.84,140.0,133.99,134.85,26733,False,0,124.5055,True
2013-07-17 00:00:00+05:30,135.68,139.67,135.68,138.74,210494,False,0,124.6137,True
2013-07-18 00:00:00+05:30,137.27,146.76,137.27,142.43,126177,False,0,124.7675,True
2013-07-19 00:00:00+05:30,142.8,146.36,142.4,144.41,42991,False,0,124.93090000000001,True
2013-07-22 00:00:00+05:30,142.49,144.64,140.72,140.94,11173,False,0,125.07719999999999,True
2013-07-23 00:00:00+05:30,144.24,147.14,138.62,142.01,13290,False,0,125.2291,True
2013-07-24 00:00:00+05:30,141.25,144.69,141.25,143.54,110711,False,0,125.41069999999999,True
2013-07-25 00:00:00+05:30,144.01,144.01,138.22,139.87,276861,False,0,125.5584,True
2013-07-26 00:00:00+05:30,138.46,143.11,138.46,141.48,119540,False,0,125.7246,True
2013-07-29 00:00:00+05:30,140.63,143.09,138.23,141.73,104002,False,0,125.8928,True
2013-07-30 00:00:00+05:30,142.46,142.49,140.65,141.68,15398,False,0,126.0654,True
2013-07-31 00:00:00+05:30,141.87,143.11,136.73,138.25,43539,False,0,126.1975,True
2013-08-01 00:00:00+05:30,137.84,142.32,137.53,141.11,31666,False,0,126.3553,True
2013-08-02 00:00:00+05:30,138.57,142.47,138.57,141.9,141492,False,0,126.5317,True
2013-08-05 00:00:00+05:30,139.75,142.49,139.73,140.99,6285,False,0,126.6916,True
2013-08-06 00:00:00+05:30,141.87,142.49,132.11,134.56,236537,False,0,126.79299999999999,True
2013-08-07 00:00:00+05:30,133.23,141.56,133.23,135.47,10685,False,0,126.9224,True
2013-08-08 00:00:00+05:30,134.13,136.87,132.92,133.58,3512,False,0,127.0052,True
2013-08-12 00:00:00+05:30,134.9,138.0,134.75,137.05,12280,False,0,127.1274,True
2013-08-13 00:00:00+05:30,134.82,139.27,134.82,137.01,13035,False,0,127.2595,True
2013-08-14 00:00:00+05:30,135.13,138.4,135.13,137.77,259115,False,0,127.41149999999999,True
2013-08-16 00:00:00+05:30,137.84,138.15,135.83,137.29,79057,False,0,127.57599999999998,True
2013-08-19 00:00:00+05:30,135.99,139.3,135.99,137.44,20021,False,0,127.7835,True
2013-08-20 00:00:00+05:30,135.99,141.41,135.99,140.29,157976,False,0,128.0081,True
2013-08-21 00:00:00+05:30,140.01,140.32,134.98,135.43,41138,False,0,128.1817,True
2013-08-22 00:00:00+05:30,135.44,138.15,134.75,135.38,91334,False,0,128.3617,True
2013-08-23 00:00:00+05:30,135.41,142.49,135.4,136.93,71316,False,0,128.52030000000002,True
2013-08-26 00:00:00+05:30,137.84,139.07,136.29,136.98,11144,False,0,128.6565,True
2013-08-27 00:00:00+05:30,135.68,138.73,135.68,137.5,53027,False,0,128.8174,True
2013-08-28 00:00:00+05:30,135.99,135.99,125.81,128.07,14717,False,0,128.8886,False
2013-08-29 00:00:00+05:30,128.95,130.53,127.0,128.49,33987,False,0,128.97889999999998,False
2013-08-30 00:00:00+05:30,127.31,129.59,123.15,124.48,7964,False,0,129.0265,False
2013-09-02 00:00:00+05:30,127.93,128.85,122.77,126.23,18323,False,0,129.11,False
2013-09-03 00:00:00+05:30,127.34,128.38,123.95,124.6,5859,False,0,129.1896,False
2013-09-04 00:00:00+05:30,123.42,125.14,122.25,123.22,19127,False,0,129.2549,False
2013-09-05 00:00:00+05:30,122.67,125.45,122.67,123.13,3922,False,0,129.3409,False
2013-09-06 00:00:00+05:30,123.28,128.24,123.28,125.25,5746,False,0,129.44639999999998,False
2013-09-10 00:00:00+05:30,122.67,126.32,122.67,125.53,6630,False,0,129.5509,False
2013-09-11 00:00:00+05:30,124.83,129.74,124.83,129.06,19434,False,0,129.66469999999998,False
2013-09-12 00:00:00+05:30,127.34,130.41,127.03,128.63,9668,False,0,129.78130000000002,False
2013-09-13 00:00:00+05:30,130.72,130.72,127.0,127.39,2863,False,0,129.8812,False
2013-09-16 00:00:00+05:30,127.4,130.02,126.38,127.11,4374,False,0,129.9549,False
2013-09-17 00:00:00+05:30,130.04,130.08,126.17,128.52,12858,False,0,129.99859999999998,False
2013-09-18 00:00:00+05:30,127.98,129.0,125.87,127.39,4716,False,0,130.0071,False
2013-09-19 00:00:00+05:30,127.31,132.48,127.31,128.43,18365,False,0,130.00650000000002,False
2013-09-20 00:00:00+05:30,128.55,129.82,124.85,126.88,5881,False,0,129.9769,False
2013-09-23 00:00:00+05:30,124.21,127.3,124.21,125.81,5762,False,0,,False
2013-09-24 00:00:00+05:30,126.97,127.82,124.86,125.53,121348,False,0,,False
2013-09-25 00:00:00+05:30,125.76,128.49,124.85,126.04,3961,False,0,,False
2013-09-26 00:00:00+05:30,128.24,131.96,127.33,128.26,26807,False,0,,False
2013-09-27 00:00:00+05:30,127.0,128.55,125.61,125.84,4403,False,0,,False
