Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-28 00:00:00+05:30,615.3,638.0,610.6,620.45,207560,False,0,647.457,False
2016-03-29 00:00:00+05:30,620.0,620.45,571.55,593.7,517972,False,0,646.605,False
2016-03-30 00:00:00+05:30,595.0,615.0,594.15,604.9,81684,False,0,645.857,False
2016-03-31 00:00:00+05:30,610.0,610.65,594.0,598.4,239425,False,0,645.0805,False
2016-04-01 00:00:00+05:30,605.0,605.0,590.25,592.65,51350,False,0,644.214,False
2016-04-04 00:00:00+05:30,592.1,599.65,592.0,596.15,105368,False,0,643.414,False
2016-04-05 00:00:00+05:30,602.0,602.75,585.05,587.9,45468,False,0,642.606,False
2016-04-06 00:00:00+05:30,587.9,595.85,583.45,589.8,95730,False,0,641.773,False
2016-04-07 00:00:00+05:30,595.0,595.0,564.85,566.3,170900,False,0,640.7785,False
2016-04-08 00:00:00+05:30,566.3,568.9,550.05,553.35,104555,False,0,639.5920000000001,False
2016-04-11 00:00:00+05:30,554.0,564.0,546.0,552.35,67800,False,0,638.493,False
2016-04-12 00:00:00+05:30,553.0,560.8,542.0,546.0,107260,False,0,637.36,False
2016-04-13 00:00:00+05:30,554.9,568.6,551.05,561.95,89753,False,0,636.3475,False
2016-04-18 00:00:00+05:30,564.9,576.2,514.5,571.0,394521,False,0,635.4715,False
2016-04-20 00:00:00+05:30,564.5,576.0,552.0,571.95,136729,False,0,634.674,False
2016-04-21 00:00:00+05:30,577.0,618.25,574.95,610.35,680854,False,0,634.1804999999999,False
2016-04-22 00:00:00+05:30,618.0,625.0,610.35,617.8,150797,False,0,633.5625,False
2016-04-25 00:00:00+05:30,615.05,626.95,612.0,615.95,41483,False,0,632.943,False
2016-04-26 00:00:00+05:30,616.45,622.0,612.5,613.65,66651,False,0,632.3705,False
2016-04-27 00:00:00+05:30,601.05,642.5,592.1,619.4,1262095,False,0,631.7170000000001,False
2016-04-28 00:00:00+05:30,624.7,624.7,586.25,611.05,580098,False,0,630.9,False
2016-04-29 00:00:00+05:30,603.5,616.5,597.0,602.5,95406,False,0,629.8745,False
2016-05-02 00:00:00+05:30,604.8,615.55,589.45,595.65,304139,False,0,628.8675,False
2016-05-03 00:00:00+05:30,599.2,604.0,594.65,597.8,115983,False,0,627.9860000000001,False
2016-05-04 00:00:00+05:30,602.1,604.0,588.5,599.8,124872,False,0,627.1705,False
2016-05-05 00:00:00+05:30,604.5,604.5,595.5,599.7,78360,False,0,626.276,False
2016-05-06 00:00:00+05:30,595.0,602.0,585.0,593.1,72354,False,0,625.2685,False
2016-05-09 00:00:00+05:30,594.6,599.0,583.2,589.35,149126,False,0,624.4525,False
2016-05-10 00:00:00+05:30,595.0,595.0,590.0,592.55,64944,False,0,623.6565,False
2016-05-11 00:00:00+05:30,585.0,592.0,576.6,582.25,122722,False,0,622.8545,False
2016-05-12 00:00:00+05:30,585.0,587.85,574.2,580.0,89786,False,0,621.9715,False
2016-05-13 00:00:00+05:30,580.0,584.0,572.6,582.35,35447,False,0,621.045,False
2016-05-16 00:00:00+05:30,577.0,580.0,565.0,567.65,100113,False,0,620.036,False
2016-05-17 00:00:00+05:30,569.0,579.75,567.0,573.85,59896,False,0,619.049,False
2016-05-18 00:00:00+05:30,579.85,579.85,569.0,570.4,60295,False,0,618.004,False
2016-05-19 00:00:00+05:30,570.1,571.65,552.0,555.95,52913,False,0,616.877,False
2016-05-20 00:00:00+05:30,556.0,568.0,544.05,564.6,151763,False,0,615.7995,False
2016-05-23 00:00:00+05:30,573.9,573.9,546.2,549.85,105959,False,0,614.396,False
2016-05-24 00:00:00+05:30,549.85,552.6,539.0,542.9,107173,False,0,612.8605,False
2016-05-25 00:00:00+05:30,543.7,555.0,543.3,550.45,36499,False,0,611.321,False
2016-05-26 00:00:00+05:30,555.0,555.6,542.2,546.1,126089,False,0,609.719,False
2016-05-27 00:00:00+05:30,543.2,554.9,537.35,540.85,99811,False,0,608.0045,False
2016-05-30 00:00:00+05:30,543.0,548.4,529.5,532.6,97083,False,0,606.37,False
2016-05-31 00:00:00+05:30,530.6,537.35,522.0,532.55,145534,False,0,604.817,False
2016-06-01 00:00:00+05:30,536.0,545.0,534.05,543.7,57660,False,0,603.4119999999999,False
2016-06-02 00:00:00+05:30,548.0,564.9,543.05,559.55,289430,False,0,602.229,False
2016-06-03 00:00:00+05:30,565.9,566.7,553.0,555.25,78630,False,0,601.012,False
2016-06-06 00:00:00+05:30,559.4,561.0,552.0,558.75,41657,False,0,599.9755,False
2016-06-07 00:00:00+05:30,556.1,562.5,548.8,558.7,33877,False,0,598.8725,False
2016-06-08 00:00:00+05:30,562.0,562.0,552.65,560.1,35887,False,0,597.8510000000001,False
2016-06-09 00:00:00+05:30,561.05,561.05,554.45,556.3,44175,False,0,596.6044999999999,False
2016-06-10 00:00:00+05:30,559.7,563.0,555.8,560.95,46259,False,0,595.6265,False
2016-06-13 00:00:00+05:30,554.0,564.8,551.15,560.6,109558,False,0,594.6270000000001,False
2016-06-14 00:00:00+05:30,561.0,562.9,550.0,550.25,273738,False,0,593.9295000000001,False
2016-06-15 00:00:00+05:30,554.95,556.0,541.25,546.1,42805,False,0,593.4395000000001,False
2016-06-16 00:00:00+05:30,554.5,554.5,530.0,531.5,80147,False,0,592.744,False
2016-06-17 00:00:00+05:30,539.9,539.9,524.0,527.05,57245,False,0,592.1145,False
2016-06-20 00:00:00+05:30,525.25,532.0,525.0,528.2,69385,False,0,591.1455000000001,False
2016-06-21 00:00:00+05:30,533.0,544.9,530.9,542.7,78674,False,0,590.2455,False
2016-06-22 00:00:00+05:30,542.7,544.9,532.0,534.5,39388,False,0,589.2864999999999,False
2016-06-23 00:00:00+05:30,538.95,539.9,533.0,537.65,27139,False,0,588.6625,False
2016-06-24 00:00:00+05:30,530.0,541.65,514.6,539.0,71751,False,0,588.1285,False
2016-06-27 00:00:00+05:30,547.95,548.0,539.05,542.55,23845,False,0,587.3795,False
2016-06-28 00:00:00+05:30,550.0,551.8,540.3,542.2,30957,False,0,586.5275,False
2016-06-29 00:00:00+05:30,548.0,551.85,542.0,547.95,34556,False,0,585.575,False
2016-06-30 00:00:00+05:30,555.0,595.0,551.0,573.8,817311,False,0,585.014,False
2016-07-01 00:00:00+05:30,579.85,590.0,579.0,583.05,129986,False,0,584.5115000000001,False
2016-07-04 00:00:00+05:30,582.4,587.95,575.0,580.2,52316,False,0,584.3815,False
2016-07-05 00:00:00+05:30,580.05,593.75,572.0,578.1,184146,False,0,584.0725,False
2016-07-07 00:00:00+05:30,585.85,587.95,578.0,580.35,44720,False,0,583.9685000000001,False
2016-07-08 00:00:00+05:30,581.05,624.5,576.25,599.4,581334,False,0,584.0025,True
2016-07-11 00:00:00+05:30,608.95,608.95,595.3,597.5,106496,False,0,584.0664999999999,True
2016-07-12 00:00:00+05:30,602.0,605.0,592.05,594.2,47004,False,0,584.114,True
2016-07-13 00:00:00+05:30,595.05,598.0,584.1,587.25,32542,False,0,583.7465,True
2016-07-14 00:00:00+05:30,583.6,596.0,583.6,585.65,32700,False,0,583.6125000000001,True
2016-07-15 00:00:00+05:30,587.3,588.25,575.55,577.85,59116,False,0,583.302,False
2016-07-18 00:00:00+05:30,584.0,592.0,575.3,579.25,56836,False,0,582.9015,False
2016-07-19 00:00:00+05:30,581.0,584.0,575.1,579.75,27578,False,0,582.5185,False
2016-07-20 00:00:00+05:30,575.0,592.0,575.0,588.9,55843,False,0,582.2435,True
2016-07-21 00:00:00+05:30,590.0,596.0,583.25,586.65,37066,False,0,581.936,True
2016-07-22 00:00:00+05:30,586.0,594.0,585.0,587.7,58966,False,0,581.6345,True
2016-07-25 00:00:00+05:30,591.0,594.9,588.1,590.25,64732,False,0,581.3975,True
2016-07-26 00:00:00+05:30,590.9,599.95,590.05,595.0,68737,False,0,581.264,True
2016-07-27 00:00:00+05:30,597.0,606.0,591.6,602.15,70566,False,0,581.105,True
2016-07-28 00:00:00+05:30,609.1,616.25,606.0,612.3,163541,False,0,581.01,True
2016-07-29 00:00:00+05:30,619.0,644.0,617.95,627.65,829227,False,0,581.0585,True
2016-08-01 00:00:00+05:30,633.8,633.8,616.0,625.2,146952,False,0,580.8969999999999,True
2016-08-02 00:00:00+05:30,627.0,631.05,621.0,627.1,96219,False,0,580.782,True
2016-08-03 00:00:00+05:30,627.0,629.4,620.1,625.15,93450,False,0,580.673,True
2016-08-04 00:00:00+05:30,625.9,638.0,624.25,633.95,104284,False,0,580.72,True
2016-08-05 00:00:00+05:30,633.0,637.6,626.5,635.15,59366,False,0,580.8430000000001,True
2016-08-08 00:00:00+05:30,635.0,647.6,633.0,634.95,80845,False,0,581.026,True
2016-08-09 00:00:00+05:30,639.9,642.0,633.45,638.1,63965,False,0,581.1895,True
2016-08-10 00:00:00+05:30,642.0,643.55,634.0,635.1,54626,False,0,581.3979999999999,True
2016-08-11 00:00:00+05:30,635.0,644.95,634.65,640.3,63056,False,0,581.585,True
2016-08-12 00:00:00+05:30,640.25,650.0,640.25,647.0,94280,False,0,581.938,True
2016-08-16 00:00:00+05:30,651.0,665.1,644.6,647.7,105182,False,0,582.3104999999999,True
2016-08-17 00:00:00+05:30,650.5,653.05,645.5,646.85,104686,False,0,582.6625,True
2016-08-18 00:00:00+05:30,647.6,650.0,638.0,641.4,40395,False,0,582.9495,True
2016-08-19 00:00:00+05:30,644.8,648.0,631.9,645.75,37904,False,0,583.3204999999999,True
2016-08-22 00:00:00+05:30,650.0,657.0,642.0,644.3,40116,False,0,583.559,True
2016-08-23 00:00:00+05:30,647.1,658.65,634.1,641.4,46131,False,0,584.036,True
2016-08-24 00:00:00+05:30,642.15,649.0,637.2,640.45,21902,False,0,584.3915000000001,True
2016-08-25 00:00:00+05:30,644.65,653.75,640.55,643.9,63819,False,0,584.8465,True
2016-08-26 00:00:00+05:30,646.95,648.75,631.0,634.8,29344,False,0,585.268,True
2016-08-29 00:00:00+05:30,645.0,646.0,627.2,633.4,20810,False,0,585.6405,True
2016-08-30 00:00:00+05:30,636.45,640.0,625.0,631.35,54071,False,0,586.075,True
2016-08-31 00:00:00+05:30,636.75,636.75,625.05,628.55,43124,False,0,586.4625,True
2016-09-01 00:00:00+05:30,629.65,664.0,624.7,627.9,71112,False,0,587.0785,True
2016-09-02 00:00:00+05:30,638.0,638.0,612.0,621.65,32890,False,0,587.7615000000001,True
2016-09-06 00:00:00+05:30,625.0,631.95,615.4,627.15,116850,False,0,588.5095,True
2016-09-07 00:00:00+05:30,627.15,633.95,616.25,618.2,44150,False,0,589.2315,True
2016-09-08 00:00:00+05:30,626.0,627.5,616.5,625.55,38056,False,0,589.8675,True
2016-09-09 00:00:00+05:30,629.5,639.0,626.0,634.1,144066,False,0,590.4985,True
2016-09-12 00:00:00+05:30,625.0,649.8,616.2,627.25,84691,False,0,591.0515,True
2016-09-14 00:00:00+05:30,627.25,632.75,627.25,629.5,60061,False,0,591.243,True
2016-09-15 00:00:00+05:30,630.25,633.95,621.55,629.25,103725,False,0,591.3575,True
2016-09-16 00:00:00+05:30,630.0,667.9,630.0,656.6,292431,False,0,591.764,True
2016-09-19 00:00:00+05:30,650.05,667.8,645.0,647.95,82292,False,0,592.107,True
2016-09-20 00:00:00+05:30,648.0,663.7,647.1,653.25,81425,False,0,592.4454999999999,True
2016-09-21 00:00:00+05:30,652.05,661.9,649.0,654.55,33257,False,0,592.8805,True
2016-09-22 00:00:00+05:30,660.0,664.1,650.25,654.35,60529,False,0,593.399,True
2016-09-23 00:00:00+05:30,655.1,686.25,654.95,678.55,329171,False,0,594.2280000000001,True
2016-09-26 00:00:00+05:30,678.95,695.9,673.7,683.45,160810,False,0,595.0844999999999,True
2016-09-27 00:00:00+05:30,686.5,698.0,671.75,674.8,52641,False,0,595.8345,True
2016-09-28 00:00:00+05:30,675.0,685.95,670.0,672.65,125050,False,0,596.564,True
2016-09-29 00:00:00+05:30,681.5,681.5,630.0,650.9,91588,False,0,597.1419999999999,True
2016-09-30 00:00:00+05:30,650.0,663.75,641.0,654.8,38257,False,0,597.7965,True
2016-10-03 00:00:00+05:30,661.75,671.0,657.0,666.75,79908,False,0,598.5385,True
2016-10-04 00:00:00+05:30,671.0,675.25,655.0,660.4,110538,False,0,599.32,True
2016-10-05 00:00:00+05:30,664.85,699.0,664.0,680.1,357753,False,0,600.321,True
2016-10-06 00:00:00+05:30,691.45,695.65,668.45,678.45,82655,False,0,601.2819999999999,True
2016-10-07 00:00:00+05:30,687.0,687.0,671.0,676.0,47743,False,0,602.3655,True
2016-10-10 00:00:00+05:30,676.0,678.0,671.2,673.35,25488,False,0,603.3605,True
2016-10-13 00:00:00+05:30,675.0,695.0,672.8,683.65,170164,False,0,604.4929999999999,True
2016-10-14 00:00:00+05:30,683.0,689.9,675.1,681.3,100037,False,0,605.7465,True
2016-10-17 00:00:00+05:30,677.0,691.9,677.0,684.65,189732,False,0,606.947,True
2016-10-18 00:00:00+05:30,683.0,688.1,672.0,674.95,47999,False,0,608.198,True
2016-10-19 00:00:00+05:30,681.0,681.0,672.0,673.95,61480,False,0,609.5085,True
2016-10-20 00:00:00+05:30,675.0,682.0,673.8,675.7,32810,False,0,610.761,True
2016-10-21 00:00:00+05:30,678.15,684.5,671.0,675.35,43769,False,0,612.0535,True
2016-10-24 00:00:00+05:30,675.35,681.45,674.5,676.85,56051,False,0,613.4135,True
2016-10-25 00:00:00+05:30,682.7,694.0,646.1,672.4,393374,False,0,614.8115,True
2016-10-26 00:00:00+05:30,656.0,670.0,647.0,663.5,158318,False,0,616.121,True
2016-10-27 00:00:00+05:30,665.0,669.5,658.4,665.8,58311,False,0,617.3420000000001,True
2016-10-28 00:00:00+05:30,660.05,679.9,660.05,675.35,58721,False,0,618.5,True
2016-10-30 00:00:00+05:30,676.0,681.95,665.0,669.1,8887,False,0,619.6385,True
2016-11-01 00:00:00+05:30,668.85,685.05,664.95,674.3,82842,False,0,620.794,True
2016-11-02 00:00:00+05:30,668.0,675.8,665.1,671.65,103059,False,0,621.9235000000001,True
2016-11-03 00:00:00+05:30,675.1,680.0,665.0,675.7,113924,False,0,623.0794999999999,True
2016-11-04 00:00:00+05:30,666.0,672.95,651.8,656.45,81444,False,0,624.081,True
2016-11-07 00:00:00+05:30,647.0,662.55,647.0,656.95,97020,False,0,625.0409999999999,True
2016-11-08 00:00:00+05:30,662.05,663.1,654.0,655.6,47036,False,0,625.991,True
2016-11-09 00:00:00+05:30,607.0,656.8,592.0,643.6,92824,False,0,626.9245,True
2016-11-10 00:00:00+05:30,655.0,661.0,650.0,657.6,37311,False,0,628.0395,True
2016-11-11 00:00:00+05:30,653.0,654.6,635.0,639.5,42643,False,0,629.1195,True
2016-11-15 00:00:00+05:30,640.0,640.0,608.0,631.55,78118,False,0,630.1645,True
2016-11-16 00:00:00+05:30,630.55,638.0,603.0,610.1,208808,False,0,630.9834999999999,False
2016-11-17 00:00:00+05:30,605.0,622.0,598.0,609.6,33889,False,0,631.6525,False
2016-11-18 00:00:00+05:30,607.0,607.55,589.1,602.15,105161,False,0,632.3290000000001,False
2016-11-21 00:00:00+05:30,612.0,639.45,602.15,610.2,207049,False,0,633.0545000000001,False
2016-11-22 00:00:00+05:30,612.0,663.1,610.25,631.9,67065,False,0,633.9834999999999,False
2016-11-23 00:00:00+05:30,649.5,650.0,621.95,644.4,36803,False,0,635.002,True
2016-11-24 00:00:00+05:30,644.4,659.65,633.0,649.85,84339,False,0,636.0785,True
2016-11-25 00:00:00+05:30,651.0,653.05,635.1,648.9,72532,False,0,637.088,True
2016-11-28 00:00:00+05:30,649.9,659.0,647.0,649.9,91444,False,0,637.849,True
2016-11-29 00:00:00+05:30,659.7,659.7,647.7,650.15,44870,False,0,638.52,True
2016-11-30 00:00:00+05:30,658.0,673.7,641.75,661.9,86709,False,0,639.337,True
2016-12-01 00:00:00+05:30,667.0,671.0,639.0,649.9,123110,False,0,640.055,True
2016-12-02 00:00:00+05:30,644.95,648.4,627.05,630.15,50395,False,0,640.553,False
2016-12-05 00:00:00+05:30,637.9,647.8,617.0,624.15,51116,False,0,640.8005,False
2016-12-06 00:00:00+05:30,630.4,636.6,626.2,630.55,18908,False,0,641.1310000000001,False
2016-12-07 00:00:00+05:30,636.85,639.9,622.6,631.45,21434,False,0,641.5035,False
2016-12-08 00:00:00+05:30,627.0,644.4,627.0,640.45,33368,False,0,642.0355,False
2016-12-09 00:00:00+05:30,647.0,647.8,635.0,637.55,24451,False,0,642.5545,False
2016-12-12 00:00:00+05:30,639.95,647.8,632.15,638.0,8384,False,0,643.156,False
2016-12-13 00:00:00+05:30,636.0,643.0,618.2,625.5,18200,False,0,643.6185,False
2016-12-14 00:00:00+05:30,629.0,634.9,624.95,632.2,60713,False,0,644.1429999999999,False
2016-12-15 00:00:00+05:30,631.0,638.0,612.0,617.55,80800,False,0,644.4295,False
2016-12-16 00:00:00+05:30,622.05,635.85,619.9,624.95,60651,False,0,644.8125,False
2016-12-19 00:00:00+05:30,626.05,630.0,620.0,624.35,28654,False,0,645.179,False
2016-12-20 00:00:00+05:30,626.6,630.0,623.1,628.55,21545,False,0,645.562,False
2016-12-21 00:00:00+05:30,629.95,632.4,621.3,625.8,11529,False,0,645.87,False
2016-12-22 00:00:00+05:30,629.2,629.5,615.65,620.0,21905,False,0,646.0485,False
2016-12-23 00:00:00+05:30,617.0,625.0,606.6,614.5,17538,False,0,646.0705,False
2016-12-26 00:00:00+05:30,607.5,614.85,598.55,607.8,29969,False,0,645.872,False
2016-12-27 00:00:00+05:30,607.8,616.05,603.0,608.4,50965,False,0,645.7040000000001,False
2016-12-28 00:00:00+05:30,610.75,617.35,605.2,609.6,56972,False,0,645.529,False
2016-12-29 00:00:00+05:30,612.0,613.4,601.0,601.6,39358,False,0,645.2935000000001,False
2016-12-30 00:00:00+05:30,610.0,612.5,588.0,595.1,52118,False,0,644.905,False
2017-01-02 00:00:00+05:30,595.0,613.0,595.0,601.5,15725,False,0,644.5685,False
2017-01-03 00:00:00+05:30,602.35,605.05,600.05,602.0,36777,False,0,644.239,False
2017-01-04 00:00:00+05:30,605.0,607.0,604.0,605.25,25212,False,0,643.9105000000001,False
2017-01-05 00:00:00+05:30,610.0,610.0,602.0,605.1,36530,False,0,643.6105,False
2017-01-06 00:00:00+05:30,608.95,609.0,603.45,606.6,26242,False,0,643.2735,False
2017-01-09 00:00:00+05:30,609.0,614.0,604.0,608.0,12093,False,0,642.8835,False
2017-01-10 00:00:00+05:30,614.85,614.85,604.95,605.1,15065,False,0,642.4575,False
2017-01-11 00:00:00+05:30,612.0,612.0,604.0,606.35,25378,False,0,642.0525,False
2017-01-12 00:00:00+05:30,606.35,607.0,601.0,602.5,19216,False,0,641.6635000000001,False
2017-01-13 00:00:00+05:30,609.4,609.4,599.0,601.25,19139,False,0,641.2185000000001,False
2017-01-16 00:00:00+05:30,597.0,606.4,590.0,601.25,34056,False,0,640.788,False
2017-01-17 00:00:00+05:30,603.15,603.4,594.55,602.2,18908,False,0,640.396,False
2017-01-18 00:00:00+05:30,598.0,601.35,597.0,600.05,40013,False,0,639.9920000000001,False
2017-01-19 00:00:00+05:30,604.0,604.0,595.0,596.2,12478,False,0,639.515,False
2017-01-20 00:00:00+05:30,602.0,602.0,592.0,593.5,12791,False,0,639.102,False
2017-01-23 00:00:00+05:30,591.1,595.95,587.55,589.75,15684,False,0,638.6655000000001,False
2017-01-24 00:00:00+05:30,589.0,596.85,583.55,584.85,40629,False,0,638.2004999999999,False
2017-01-25 00:00:00+05:30,600.0,600.0,576.0,590.35,121127,False,0,637.8185,False
2017-01-27 00:00:00+05:30,580.0,580.0,573.0,576.75,52210,False,0,637.307,False
2017-01-30 00:00:00+05:30,571.0,571.0,555.6,561.95,108622,False,0,636.71,False
2017-01-31 00:00:00+05:30,561.95,567.0,558.0,560.25,41408,False,0,636.041,False
2017-02-01 00:00:00+05:30,556.95,559.0,550.5,555.5,69860,False,0,635.414,False
2017-02-02 00:00:00+05:30,555.5,561.6,551.1,554.55,48868,False,0,634.7040000000001,False
2017-02-03 00:00:00+05:30,555.0,564.0,554.2,558.8,75170,False,0,633.951,False
2017-02-06 00:00:00+05:30,559.5,566.0,554.0,555.05,80082,False,0,633.229,False
2017-02-07 00:00:00+05:30,556.0,563.05,555.55,558.8,44059,False,0,632.5219999999999,False
2017-02-08 00:00:00+05:30,558.1,561.45,551.0,552.15,37858,False,0,631.751,False
2017-02-09 00:00:00+05:30,552.15,559.75,552.15,558.15,21601,False,0,630.7665000000001,False
2017-02-10 00:00:00+05:30,562.95,562.95,555.05,557.55,24291,False,0,629.8625,False
2017-02-13 00:00:00+05:30,557.55,562.5,554.1,555.95,42900,False,0,628.8895,False
2017-02-14 00:00:00+05:30,551.6,561.95,551.6,560.8,46209,False,0,627.952,False
2017-02-15 00:00:00+05:30,556.5,560.95,541.0,545.4,43890,False,0,626.8625,False
2017-02-16 00:00:00+05:30,546.0,551.95,539.4,549.7,30285,False,0,625.574,False
2017-02-17 00:00:00+05:30,552.0,557.9,549.0,553.0,33474,False,0,624.2695,False
2017-02-20 00:00:00+05:30,558.8,583.9,553.05,581.15,106950,False,0,623.333,False
2017-02-21 00:00:00+05:30,580.0,596.05,573.15,591.45,73385,False,0,622.521,False
2017-02-22 00:00:00+05:30,593.0,594.1,580.05,583.3,33700,False,0,621.845,False
2017-02-23 00:00:00+05:30,578.05,586.9,572.0,577.55,35005,False,0,621.0725,False
2017-02-27 00:00:00+05:30,577.55,582.95,569.05,575.7,32029,False,0,620.1619999999999,False
2017-02-28 00:00:00+05:30,576.95,582.0,571.55,580.0,25227,False,0,619.358,False
2017-03-01 00:00:00+05:30,587.9,587.9,564.6,576.9,51669,False,0,618.326,False
2017-03-02 00:00:00+05:30,586.0,606.0,582.65,597.7,121604,False,0,617.5185,False
2017-03-03 00:00:00+05:30,599.9,615.4,599.0,602.2,155294,False,0,616.7805000000001,False
2017-03-06 00:00:00+05:30,594.55,602.4,586.35,588.85,31392,False,0,615.9354999999999,False
2017-03-07 00:00:00+05:30,588.85,595.0,585.25,588.3,15301,False,0,614.9820000000001,False
2017-03-08 00:00:00+05:30,586.05,627.0,586.05,604.35,258967,False,0,614.2125,False
2017-03-09 00:00:00+05:30,606.5,614.0,600.25,601.35,51708,False,0,613.3795,False
2017-03-10 00:00:00+05:30,605.0,648.0,604.05,624.4,697110,False,0,612.874,True
2017-03-14 00:00:00+05:30,633.75,633.75,609.55,615.45,66901,False,0,612.289,True
2017-03-15 00:00:00+05:30,619.0,620.0,607.1,609.7,26033,False,0,611.629,False
2017-03-16 00:00:00+05:30,613.0,618.5,600.35,604.45,33144,False,0,610.92,False
2017-03-17 00:00:00+05:30,600.8,615.0,594.75,606.45,87959,False,0,610.216,False
2017-03-20 00:00:00+05:30,617.8,617.8,598.1,600.7,27624,False,0,609.499,False
2017-03-21 00:00:00+05:30,600.45,604.1,594.1,597.65,31561,False,0,608.8405,False
2017-03-22 00:00:00+05:30,595.0,597.05,590.1,591.25,35793,False,0,608.095,False
2017-03-23 00:00:00+05:30,588.1,618.0,588.1,599.7,115453,False,0,607.3385,False
2017-03-24 00:00:00+05:30,605.0,611.8,600.05,602.05,47198,False,0,606.668,False
2017-03-27 00:00:00+05:30,607.95,608.0,584.0,585.35,45998,False,0,605.7785,False
2017-03-28 00:00:00+05:30,585.6,595.65,585.6,592.8,26627,False,0,604.99,False
2017-03-29 00:00:00+05:30,592.0,598.55,584.7,592.15,35599,False,0,604.1545,False
2017-03-30 00:00:00+05:30,593.5,610.0,584.3,606.9,79925,False,0,603.659,True
2017-03-31 00:00:00+05:30,605.95,630.0,595.15,627.45,102983,False,0,603.364,True
2017-04-03 00:00:00+05:30,630.0,636.0,614.3,621.1,45750,False,0,603.019,True
2017-04-05 00:00:00+05:30,620.0,638.85,615.7,627.05,59891,False,0,602.8534999999999,True
