Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-22 00:00:00+05:30,1295.9,1306.0,1273.0,1276.65,556033,False,0,1159.0890000000002,True
2023-06-23 00:00:00+05:30,1271.2,1274.9,1260.55,1264.95,1075263,False,0,1159.164,True
2023-06-26 00:00:00+05:30,1266.95,1276.15,1263.2,1267.0,1009673,False,0,1159.3315,True
2023-06-27 00:00:00+05:30,1268.5,1290.0,1258.2,1287.5,1649699,False,0,1159.872,True
2023-06-28 00:00:00+05:30,1290.0,1312.55,1285.0,1300.0,2242121,False,0,1160.6765,True
2023-06-30 00:00:00+05:30,1301.05,1315.45,1301.0,1309.95,968208,False,0,1162.682,True
2023-07-03 00:00:00+05:30,1307.95,1311.85,1291.0,1297.5,597932,False,0,1164.5819999999999,True
2023-07-04 00:00:00+05:30,1320.0,1320.0,1282.85,1290.0,857166,False,0,1166.1015,True
2023-07-05 00:00:00+05:30,1289.55,1316.7,1285.65,1294.55,959816,False,0,1167.663,True
2023-07-06 00:00:00+05:30,1298.0,1311.75,1289.65,1292.0,724692,False,0,1169.233,True
2023-07-07 00:00:00+05:30,1292.6,1318.0,1288.85,1298.0,938731,False,0,1170.568,True
2023-07-10 00:00:00+05:30,1300.7,1300.7,1283.2,1291.0,674113,False,0,1171.6735,True
2023-07-11 00:00:00+05:30,1298.75,1308.75,1289.5,1292.15,819907,False,0,1172.75,True
2023-07-12 00:00:00+05:30,1291.0,1306.5,1291.0,1302.0,903922,False,0,1173.979,True
2023-07-13 00:00:00+05:30,1312.0,1336.0,1305.05,1316.9,1574432,False,0,1175.531,True
2023-07-14 00:00:00+05:30,1320.5,1326.05,1311.8,1320.0,1319990,False,0,1176.9275,True
2023-07-17 00:00:00+05:30,1321.0,1328.15,1296.75,1315.0,1053383,False,0,1178.3365000000001,True
2023-07-18 00:00:00+05:30,1315.0,1322.3,1305.8,1317.55,1424370,False,0,1180.015,True
2023-07-19 00:00:00+05:30,1314.6,1318.5,1307.25,1309.2,659241,False,0,1181.5405,True
2023-07-20 00:00:00+05:30,1315.0,1321.6,1303.65,1312.0,897407,False,0,1183.1570000000002,True
2023-07-21 00:00:00+05:30,1314.8,1322.75,1288.0,1295.0,522114,False,0,1184.7955,True
2023-07-24 00:00:00+05:30,1290.7,1324.0,1287.9,1313.65,1181720,False,0,1186.578,True
2023-07-25 00:00:00+05:30,1318.0,1318.0,1290.1,1300.8,1361186,False,0,1188.3655,True
2023-07-26 00:00:00+05:30,1290.0,1296.95,1275.4,1292.05,2221783,False,0,1189.9945,True
2023-07-27 00:00:00+05:30,1295.0,1312.0,1292.9,1297.9,1944719,False,0,1191.7635,True
2023-07-28 00:00:00+05:30,1301.95,1301.95,1281.45,1290.0,1050438,False,0,1193.482,True
2023-07-31 00:00:00+05:30,1296.95,1296.95,1270.0,1280.35,1061035,False,0,1195.284,True
2023-08-01 00:00:00+05:30,1285.0,1285.0,1261.1,1277.4,1217376,False,0,1196.7655,True
2023-08-02 00:00:00+05:30,1280.0,1280.0,1254.05,1257.95,886827,False,0,1198.024,True
2023-08-03 00:00:00+05:30,1259.95,1274.8,1251.65,1259.55,870328,False,0,1199.3275,True
2023-08-04 00:00:00+05:30,1258.95,1286.5,1254.0,1267.8,1608462,False,0,1201.0385,True
2023-08-07 00:00:00+05:30,1273.0,1305.7,1266.6,1305.0,1718431,False,0,1203.1295,True
2023-08-08 00:00:00+05:30,1306.9,1358.45,1293.75,1355.0,3455156,False,0,1205.9545,True
2023-08-09 00:00:00+05:30,1366.0,1373.95,1343.25,1349.0,1730627,False,0,1208.6735,True
2023-08-10 00:00:00+05:30,1344.95,1358.85,1330.1,1334.7,836942,False,0,1211.35,True
2023-08-11 00:00:00+05:30,1340.0,1340.0,1305.0,1308.3,890533,False,0,1213.8065000000001,True
2023-08-14 00:00:00+05:30,1314.0,1314.0,1292.05,1295.5,884921,False,0,1216.0455,True
2023-08-16 00:00:00+05:30,1295.0,1298.95,1281.45,1290.0,394370,False,0,1218.2045,True
2023-08-17 00:00:00+05:30,1286.5,1289.95,1276.25,1279.0,842063,False,0,1220.0175,True
2023-08-18 00:00:00+05:30,1278.55,1285.85,1266.0,1280.0,884728,False,0,1221.6865,True
2023-08-21 00:00:00+05:30,1282.95,1289.75,1274.85,1277.95,702589,False,0,1223.2794999999999,True
2023-08-22 00:00:00+05:30,1284.35,1313.2,1278.75,1287.0,1404202,False,0,1225.0275,True
2023-08-23 00:00:00+05:30,1289.95,1304.5,1286.25,1298.0,581325,False,0,1227.0145,True
2023-08-24 00:00:00+05:30,1299.9,1311.65,1290.15,1296.8,610794,False,0,1229.0695,True
2023-08-25 00:00:00+05:30,1293.05,1298.2,1282.45,1295.0,486117,False,0,1231.0325,True
2023-08-28 00:00:00+05:30,1300.0,1306.95,1289.55,1291.0,763086,False,0,1232.9425,True
2023-08-29 00:00:00+05:30,1292.0,1301.0,1290.0,1296.65,1009820,False,0,1234.8709999999999,True
2023-08-30 00:00:00+05:30,1301.95,1307.85,1298.25,1298.45,812173,False,0,1236.8,True
2023-08-31 00:00:00+05:30,1304.85,1307.55,1286.5,1298.0,1388061,False,0,1238.6175,True
2023-09-01 00:00:00+05:30,1297.95,1327.1,1293.2,1320.55,761000,False,0,1240.7605,True
2023-09-04 00:00:00+05:30,1328.5,1332.45,1301.5,1328.35,542261,False,0,1242.9175,True
2023-09-05 00:00:00+05:30,1328.35,1338.95,1305.65,1309.45,1922115,False,0,1244.7435,True
2023-09-06 00:00:00+05:30,1310.0,1329.0,1305.45,1319.8,1461738,False,0,1246.6390000000001,True
2023-09-07 00:00:00+05:30,1320.0,1351.3,1311.45,1347.5,1468196,False,0,1248.644,True
2023-09-08 00:00:00+05:30,1348.0,1349.45,1334.35,1341.45,1214231,False,0,1250.603,True
2023-09-11 00:00:00+05:30,1344.45,1356.85,1337.0,1350.15,844034,False,0,1252.8705,True
2023-09-12 00:00:00+05:30,1352.8,1352.8,1331.3,1346.5,1139357,False,0,1255.047,True
2023-09-13 00:00:00+05:30,1350.0,1351.05,1328.25,1345.5,438029,False,0,1257.4365,True
2023-09-14 00:00:00+05:30,1345.5,1360.75,1342.25,1352.75,889229,False,0,1259.907,True
2023-09-15 00:00:00+05:30,1355.3,1374.85,1352.0,1372.65,878944,False,0,1262.575,True
2023-09-18 00:00:00+05:30,1375.0,1393.0,1367.55,1373.7,1324270,False,0,1265.129,True
2023-09-20 00:00:00+05:30,1370.0,1376.8,1340.35,1345.2,574012,False,0,1267.2105000000001,True
2023-09-21 00:00:00+05:30,1345.5,1351.9,1328.05,1334.2,783641,False,0,1269.1515,True
2023-09-22 00:00:00+05:30,1326.05,1337.6,1316.0,1318.85,1084861,False,0,1270.8310000000001,True
2023-09-25 00:00:00+05:30,1318.8,1340.0,1289.1,1294.15,908011,False,0,1272.4035,True
2023-09-26 00:00:00+05:30,1295.5,1302.35,1285.2,1289.7,749346,False,0,1273.626,True
2023-09-27 00:00:00+05:30,1283.3,1304.0,1277.95,1301.0,643756,False,0,1274.8990000000001,True
2023-09-28 00:00:00+05:30,1301.0,1308.5,1284.5,1289.4,1026081,False,0,1275.9695,True
2023-09-29 00:00:00+05:30,1289.95,1312.0,1289.0,1305.4,1294800,False,0,1277.192,True
2023-10-03 00:00:00+05:30,1302.15,1302.15,1282.65,1292.45,1282289,False,0,1278.2285000000002,True
2023-10-04 00:00:00+05:30,1291.6,1297.7,1264.35,1270.55,1139615,False,0,1279.08,False
2023-10-05 00:00:00+05:30,1271.0,1282.1,1264.95,1274.45,979561,False,0,1279.9540000000002,False
2023-10-06 00:00:00+05:30,1276.0,1287.55,1272.0,1282.95,784191,False,0,1280.8890000000001,True
2023-10-09 00:00:00+05:30,1278.1,1290.75,1272.0,1277.25,1345177,False,0,1281.854,False
2023-10-10 00:00:00+05:30,1285.0,1312.6,1279.8,1302.05,1221002,False,0,1283.2485000000001,True
2023-10-11 00:00:00+05:30,1310.0,1310.95,1291.15,1309.35,1374812,False,0,1284.815,True
2023-10-12 00:00:00+05:30,1311.95,1317.4,1300.95,1313.65,726322,False,0,1286.41,True
2023-10-13 00:00:00+05:30,1315.85,1329.65,1312.85,1316.45,916350,False,0,1288.0665000000001,True
2023-10-16 00:00:00+05:30,1319.2,1332.2,1310.55,1322.2,578729,False,0,1289.6325,True
2023-10-17 00:00:00+05:30,1325.0,1351.1,1325.0,1348.35,1073063,False,0,1291.3625,True
2023-10-18 00:00:00+05:30,1344.05,1358.6,1339.0,1356.35,454861,False,0,1293.1525,True
2023-10-19 00:00:00+05:30,1349.0,1353.6,1338.6,1348.15,595436,False,0,1294.6765,True
2023-10-20 00:00:00+05:30,1340.0,1368.65,1336.5,1362.65,936229,False,0,1296.122,True
2023-10-23 00:00:00+05:30,1359.95,1366.55,1329.05,1338.4,976136,False,0,1297.347,True
2023-10-25 00:00:00+05:30,1323.05,1346.1,1308.65,1311.0,945901,False,0,1298.107,True
2023-10-26 00:00:00+05:30,1315.8,1315.8,1290.75,1305.6,1107874,False,0,1299.0855000000001,True
2023-10-27 00:00:00+05:30,1307.6,1320.7,1293.65,1302.9,654531,False,0,1300.0895,True
2023-10-30 00:00:00+05:30,1305.2,1330.7,1305.0,1326.2,1242401,False,0,1301.1975,True
2023-10-31 00:00:00+05:30,1325.0,1375.4,1319.5,1367.85,2287988,False,0,1302.646,True
2023-11-01 00:00:00+05:30,1371.05,1377.95,1332.4,1336.05,968893,False,0,1303.5485,True
2023-11-02 00:00:00+05:30,1342.0,1357.75,1340.15,1343.5,637519,False,0,1304.5945,True
2023-11-03 00:00:00+05:30,1344.8,1349.95,1326.1,1329.35,690163,False,0,1305.564,True
2023-11-06 00:00:00+05:30,1335.0,1340.7,1323.4,1331.85,377106,False,0,1306.4934999999998,True
2023-11-07 00:00:00+05:30,1332.5,1344.05,1320.4,1340.85,1038346,False,0,1307.469,True
2023-11-08 00:00:00+05:30,1342.15,1349.35,1334.7,1347.0,498283,False,0,1308.516,True
2023-11-09 00:00:00+05:30,1345.1,1353.35,1335.45,1352.0,493454,False,0,1309.625,True
2023-11-10 00:00:00+05:30,1351.8,1360.0,1341.0,1355.0,639801,False,0,1310.3625,True
2023-11-12 00:00:00+05:30,1364.5,1370.5,1353.1,1359.95,67960,False,0,1311.1970000000001,True
2023-11-13 00:00:00+05:30,1351.5,1359.7,1325.0,1328.35,1332535,False,0,1311.566,True
2023-11-15 00:00:00+05:30,1348.95,1359.0,1332.05,1357.1,742427,False,0,1312.1775,True
2023-11-16 00:00:00+05:30,1362.75,1365.1,1348.05,1359.95,577249,False,0,1313.0104999999999,True
2023-11-17 00:00:00+05:30,1354.0,1434.45,1354.0,1413.95,3192944,False,0,1314.5004999999999,True
2023-11-20 00:00:00+05:30,1413.95,1420.0,1383.0,1385.3,726211,False,0,1315.6835,True
2023-11-21 00:00:00+05:30,1389.0,1425.15,1387.1,1423.65,2049132,False,0,1317.045,True
2023-11-22 00:00:00+05:30,1425.0,1438.55,1417.35,1428.0,865655,False,0,1318.325,True
2023-11-23 00:00:00+05:30,1430.1,1434.4,1406.35,1410.95,549853,False,0,1319.335,True
2023-11-24 00:00:00+05:30,1414.0,1418.95,1401.05,1409.7,387896,False,0,1320.457,True
2023-11-28 00:00:00+05:30,1409.8,1417.3,1393.1,1412.45,1123470,False,0,1321.6815,True
2023-11-29 00:00:00+05:30,1415.45,1421.8,1406.0,1407.85,887709,False,0,1322.8145000000002,True
2023-11-30 00:00:00+05:30,1410.0,1444.2,1409.05,1435.25,3027395,False,0,1324.247,True
2023-12-01 00:00:00+05:30,1438.05,1445.0,1420.1,1423.65,808841,False,0,1325.5035,True
2023-12-04 00:00:00+05:30,1439.9,1458.7,1415.0,1454.0,2078827,False,0,1327.1335000000001,True
2023-12-05 00:00:00+05:30,1454.0,1472.1,1443.0,1460.95,1932719,False,0,1328.8215,True
2023-12-06 00:00:00+05:30,1462.0,1462.95,1445.15,1450.5,724418,False,0,1330.3065,True
2023-12-07 00:00:00+05:30,1456.85,1483.45,1450.1,1455.75,1244939,False,0,1331.695,True
2023-12-08 00:00:00+05:30,1455.0,1469.55,1451.55,1465.2,1654799,False,0,1333.1470000000002,True
2023-12-11 00:00:00+05:30,1465.2,1468.3,1455.0,1460.6,731571,False,0,1334.603,True
2023-12-12 00:00:00+05:30,1464.5,1491.9,1459.95,1481.45,1763549,False,0,1336.2419999999997,True
2023-12-13 00:00:00+05:30,1483.15,1483.15,1460.0,1466.8,2279728,False,0,1337.8180000000002,True
2023-12-14 00:00:00+05:30,1473.0,1477.6,1454.95,1469.85,2953215,False,0,1339.3965000000003,True
2023-12-15 00:00:00+05:30,1474.0,1485.0,1448.6,1452.5,1482700,False,0,1340.9715000000003,True
2023-12-18 00:00:00+05:30,1452.5,1461.4,1441.65,1446.95,1580916,False,0,1342.3044999999997,True
2023-12-19 00:00:00+05:30,1444.95,1448.0,1419.05,1424.55,1282514,False,0,1343.5420000000001,True
2023-12-20 00:00:00+05:30,1437.0,1437.0,1404.05,1409.25,1151553,False,0,1344.7140000000002,True
2023-12-21 00:00:00+05:30,1401.5,1410.3,1379.95,1403.75,1841616,False,0,1345.7725,True
2023-12-22 00:00:00+05:30,1414.0,1417.7,1387.05,1394.3,1111420,False,0,1346.8155,True
2023-12-26 00:00:00+05:30,1400.0,1409.15,1387.65,1395.3,875367,False,0,1347.965,True
2023-12-27 00:00:00+05:30,1405.0,1424.0,1399.1,1421.35,718369,False,0,1349.4044999999999,True
2023-12-28 00:00:00+05:30,1428.5,1444.95,1419.2,1435.3,1446654,False,0,1351.178,True
2023-12-29 00:00:00+05:30,1433.0,1435.25,1421.05,1432.6,383858,False,0,1352.9084999999998,True
2024-01-01 00:00:00+05:30,1435.85,1437.6,1425.95,1427.8,158288,False,0,1354.5085000000001,True
2024-01-02 00:00:00+05:30,1437.0,1449.7,1421.75,1437.65,691712,False,0,1355.835,True
2024-01-03 00:00:00+05:30,1430.0,1440.9,1415.6,1422.7,550221,False,0,1356.5120000000002,True
2024-01-04 00:00:00+05:30,1420.8,1436.6,1415.0,1431.6,938454,False,0,1357.338,True
2024-01-05 00:00:00+05:30,1435.9,1468.0,1433.7,1454.15,1258280,False,0,1358.5325,True
2024-01-08 00:00:00+05:30,1454.15,1460.1,1416.4,1421.05,738502,False,0,1359.66,True
2024-01-09 00:00:00+05:30,1429.0,1468.25,1421.0,1449.35,1871763,False,0,1361.1985,True
2024-01-10 00:00:00+05:30,1454.95,1495.35,1448.0,1451.45,2547856,False,0,1362.8129999999999,True
2024-01-11 00:00:00+05:30,1450.05,1463.3,1425.9,1427.8,908421,False,0,1364.3010000000002,True
2024-01-12 00:00:00+05:30,1434.8,1440.9,1418.5,1435.3,557158,False,0,1365.854,True
2024-01-15 00:00:00+05:30,1442.0,1444.55,1424.55,1430.05,902104,False,0,1367.375,True
2024-01-16 00:00:00+05:30,1425.05,1431.9,1405.55,1408.8,1729041,False,0,1368.5929999999998,True
2024-01-17 00:00:00+05:30,1397.0,1444.95,1386.55,1421.15,2628568,False,0,1369.8244999999997,True
2024-01-18 00:00:00+05:30,1416.9,1438.0,1384.2,1404.9,2296538,False,0,1370.9054999999998,True
2024-01-19 00:00:00+05:30,1405.9,1445.0,1405.4,1440.6,570639,False,0,1372.3615,True
2024-01-20 00:00:00+05:30,1448.9,1454.35,1431.6,1442.2,463302,False,0,1373.8735000000001,True
2024-01-23 00:00:00+05:30,1444.0,1448.65,1367.35,1375.5,2880301,False,0,1374.662,True
2024-01-24 00:00:00+05:30,1380.4,1413.9,1368.55,1410.55,1255876,False,0,1375.783,True
2024-01-25 00:00:00+05:30,1414.9,1414.9,1357.15,1380.9,3230297,False,0,1376.6119999999999,True
2024-01-29 00:00:00+05:30,1388.0,1424.6,1388.0,1418.4,1607583,False,0,1377.5905000000002,True
2024-01-30 00:00:00+05:30,1425.0,1433.7,1392.85,1399.0,1464906,False,0,1378.297,True
2024-01-31 00:00:00+05:30,1400.0,1406.5,1381.7,1401.15,1343827,False,0,1379.214,True
2024-02-01 00:00:00+05:30,1407.3,1459.7,1398.5,1432.75,1803699,False,0,1380.3435,True
2024-02-02 00:00:00+05:30,1440.8,1456.0,1420.05,1435.45,1817169,False,0,1381.223,True
2024-02-05 00:00:00+05:30,1435.0,1460.0,1414.9,1419.85,1010779,False,0,1382.0069999999998,True
2024-02-06 00:00:00+05:30,1422.6,1469.95,1404.9,1464.0,1515381,False,0,1383.1454999999999,True
2024-02-07 00:00:00+05:30,1472.6,1493.0,1453.65,1469.45,690402,False,0,1384.375,True
2024-02-08 00:00:00+05:30,1481.9,1492.1,1455.15,1459.05,1679065,False,0,1385.5104999999999,True
2024-02-09 00:00:00+05:30,1468.0,1468.0,1436.5,1439.7,596482,False,0,1386.38,True
2024-02-12 00:00:00+05:30,1442.45,1452.0,1423.25,1436.0,515507,False,0,1387.0135,True
2024-02-13 00:00:00+05:30,1436.0,1475.85,1428.2,1467.6,1388464,False,0,1387.9525,True
2024-02-14 00:00:00+05:30,1460.0,1464.0,1439.05,1453.7,504590,False,0,1389.0375,True
2024-02-15 00:00:00+05:30,1464.0,1464.35,1443.65,1453.35,736364,False,0,1390.229,True
2024-02-16 00:00:00+05:30,1456.4,1516.2,1451.6,1508.45,2008339,False,0,1392.125,True
2024-02-19 00:00:00+05:30,1517.1,1522.0,1486.0,1488.85,1163429,False,0,1394.072,True
2024-02-20 00:00:00+05:30,1488.85,1517.65,1473.35,1513.55,1569035,False,0,1396.3105000000003,True
2024-02-21 00:00:00+05:30,1510.05,1519.5,1495.4,1501.7,1156081,False,0,1398.3175,True
2024-02-22 00:00:00+05:30,1510.0,1513.5,1470.2,1509.65,1355358,False,0,1400.52,True
2024-02-23 00:00:00+05:30,1508.4,1536.25,1501.25,1529.15,1115653,False,0,1402.7575,True
2024-02-26 00:00:00+05:30,1531.15,1553.4,1525.1,1549.15,1283074,False,0,1405.3245000000002,True
2024-02-27 00:00:00+05:30,1553.8,1569.0,1538.9,1542.7,1764621,False,0,1408.046,True
2024-02-28 00:00:00+05:30,1544.0,1556.75,1536.4,1540.2,834214,False,0,1410.7035,True
2024-02-29 00:00:00+05:30,1540.2,1567.1,1525.4,1552.55,1672455,False,0,1413.3995000000002,True
2024-03-01 00:00:00+05:30,1564.9,1569.35,1536.05,1542.15,1088145,False,0,1416.0485,True
2024-03-02 00:00:00+05:30,1553.05,1569.4,1535.2,1546.8,50098,False,0,1418.496,True
2024-03-04 00:00:00+05:30,1553.85,1554.0,1508.25,1517.95,2126926,False,0,1420.582,True
2024-03-05 00:00:00+05:30,1525.0,1525.0,1487.95,1491.25,1476872,False,0,1422.3580000000002,True
2024-03-06 00:00:00+05:30,1492.25,1523.9,1487.0,1520.4,1568041,False,0,1424.3975,True
2024-03-07 00:00:00+05:30,1520.0,1521.3,1489.0,1510.4,2468543,False,0,1426.2794999999999,True
2024-03-11 00:00:00+05:30,1526.95,1539.8,1513.6,1532.1,1824218,False,0,1428.1170000000002,True
2024-03-12 00:00:00+05:30,1533.0,1551.75,1509.05,1516.4,1608593,False,0,1429.7175,True
2024-03-13 00:00:00+05:30,1524.0,1532.6,1480.65,1487.35,1461171,False,0,1431.1095,True
2024-03-14 00:00:00+05:30,1482.2,1514.55,1465.3,1505.85,1094035,False,0,1432.5415,True
2024-03-15 00:00:00+05:30,1482.0,1504.95,1481.1,1500.0,1466897,False,0,1434.1575,True
2024-03-18 00:00:00+05:30,1493.0,1503.45,1478.3,1489.7,641326,False,0,1435.9444999999998,True
2024-03-19 00:00:00+05:30,1480.0,1488.95,1456.3,1461.35,1010444,False,0,1437.5019999999997,True
2024-03-20 00:00:00+05:30,1460.0,1469.45,1450.0,1458.4,477278,False,0,1439.0569999999998,True
2024-03-21 00:00:00+05:30,1472.9,1477.0,1458.0,1468.05,958834,False,0,1440.4755000000002,True
2024-03-22 00:00:00+05:30,1474.0,1511.0,1458.1,1501.1,563028,False,0,1441.8080000000002,True
2024-03-26 00:00:00+05:30,1458.5,1509.45,1457.8,1486.4,1349881,False,0,1443.3115,True
2024-03-27 00:00:00+05:30,1490.0,1499.0,1473.5,1479.55,795193,False,0,1444.6719999999998,True
2024-03-28 00:00:00+05:30,1480.0,1521.85,1480.0,1500.25,1704887,False,0,1446.381,True
2024-04-01 00:00:00+05:30,1498.0,1519.1,1486.75,1489.95,838186,False,0,1447.9620000000002,True
2024-04-02 00:00:00+05:30,1495.0,1496.6,1465.3,1470.6,941688,False,0,1449.2595000000001,True
2024-04-03 00:00:00+05:30,1470.0,1472.95,1456.05,1460.8,1862464,False,0,1450.3975,True
2024-04-04 00:00:00+05:30,1467.5,1475.05,1447.0,1463.75,1905528,False,0,1451.515,True
2024-04-05 00:00:00+05:30,1469.0,1489.9,1460.15,1485.3,836975,False,0,1452.818,True
2024-04-08 00:00:00+05:30,1488.7,1528.0,1487.0,1518.8,822205,False,0,1454.4065,True
2024-04-09 00:00:00+05:30,1525.1,1527.4,1503.05,1510.55,718575,False,0,1456.2285000000002,True
2024-04-10 00:00:00+05:30,1515.0,1516.7,1481.0,1503.35,1056524,False,0,1457.691,True
2024-04-12 00:00:00+05:30,1501.0,1511.4,1488.2,1493.15,787733,False,0,1459.023,True
2024-04-15 00:00:00+05:30,1489.85,1489.9,1462.5,1466.9,994053,False,0,1459.5525,True
2024-04-16 00:00:00+05:30,1460.2,1476.9,1452.0,1462.75,717750,False,0,1460.3269999999998,True
2024-04-18 00:00:00+05:30,1465.0,1483.65,1448.0,1456.95,1746383,False,0,1460.66,False
2024-04-19 00:00:00+05:30,1450.0,1457.55,1425.35,1447.55,1129149,False,0,1460.8555,False
2024-04-22 00:00:00+05:30,1456.5,1482.9,1452.0,1475.4,772048,False,0,1461.5,True
2024-04-23 00:00:00+05:30,1478.0,1489.2,1464.25,1469.85,1042729,False,0,1462.1015,True
2024-04-24 00:00:00+05:30,1469.85,1478.0,1452.55,1460.05,898680,False,0,1462.5775,False
2024-04-25 00:00:00+05:30,1464.0,1464.0,1436.15,1444.45,2406788,False,0,1462.9434999999999,False
2024-04-26 00:00:00+05:30,1455.0,1466.85,1411.2,1415.25,2180945,False,0,1462.7434999999998,False
2024-04-29 00:00:00+05:30,1437.0,1460.9,1414.05,1422.35,4381119,False,0,1462.7305,False
2024-04-30 00:00:00+05:30,1432.0,1449.85,1423.2,1436.55,2402464,False,0,1462.556,False
2024-05-02 00:00:00+05:30,1416.35,1464.75,1416.35,1460.9,2194261,False,0,1462.5555000000002,False
2024-05-03 00:00:00+05:30,1469.0,1472.7,1438.4,1443.25,1355425,False,0,1462.4830000000002,False
2024-05-06 00:00:00+05:30,1450.0,1457.45,1431.6,1440.6,920880,False,0,1462.3315000000002,False
2024-05-07 00:00:00+05:30,1440.9,1458.9,1431.55,1450.15,1800920,False,0,1462.181,False
2024-05-08 00:00:00+05:30,1440.0,1465.95,1423.0,1426.75,1297162,False,0,1461.8425,False
2024-05-09 00:00:00+05:30,1431.9,1439.5,1413.2,1422.4,1645954,False,0,1461.2520000000002,False
2024-05-10 00:00:00+05:30,1425.0,1438.5,1415.75,1431.95,741292,False,0,1460.9035000000001,False
2024-05-13 00:00:00+05:30,1435.0,1440.0,1420.55,1425.1,771284,False,0,1460.4559999999997,False
2024-05-14 00:00:00+05:30,1427.2,1436.75,1422.05,1432.85,896653,False,0,1460.2595,False
2024-05-15 00:00:00+05:30,1440.0,1443.85,1425.75,1430.1,254646,False,0,1460.0910000000001,False
2024-05-16 00:00:00+05:30,1431.55,1458.2,1420.15,1452.2,1176239,False,0,1460.3675,False
2024-05-17 00:00:00+05:30,1450.0,1450.0,1430.5,1434.2,2433315,False,0,1460.6169999999997,False
2024-05-18 00:00:00+05:30,1434.0,1444.1,1430.5,1439.85,29744,False,0,1460.9779999999998,False
2024-05-21 00:00:00+05:30,1438.85,1440.7,1422.5,1429.65,1300334,False,0,1461.3315,False
2024-05-22 00:00:00+05:30,1434.25,1435.55,1424.0,1427.4,966583,False,0,1461.6525,False
2024-05-23 00:00:00+05:30,1434.0,1452.95,1424.05,1446.8,1206423,False,0,1461.9070000000002,False
2024-05-24 00:00:00+05:30,1442.5,1448.45,1433.45,1436.25,487961,False,0,1461.9165,False
2024-05-27 00:00:00+05:30,1435.0,1448.0,1402.15,1410.2,1675749,False,0,1461.6925,False
2024-05-28 00:00:00+05:30,1415.0,1455.0,1405.9,1450.75,1600105,False,0,1461.9219999999998,False
2024-05-29 00:00:00+05:30,1448.0,1449.45,1406.6,1412.8,1518325,False,0,1461.6735,False
2024-05-30 00:00:00+05:30,1418.8,1418.8,1371.0,1380.05,2097166,False,0,1461.2469999999998,False
2024-05-31 00:00:00+05:30,1393.8,1401.15,1372.6,1386.4,2559060,False,0,1460.795,False
2024-06-03 00:00:00+05:30,1435.3,1436.4,1387.35,1391.5,870693,False,0,1460.1684999999998,False
2024-06-04 00:00:00+05:30,1398.15,1402.7,1307.7,1338.85,3277433,False,0,1459.3464999999999,False
2024-06-05 00:00:00+05:30,1341.0,1396.2,1330.7,1390.1,1238176,False,0,1458.754,False
2024-06-06 00:00:00+05:30,1390.1,1445.8,1380.25,1442.85,2227021,False,0,1458.6680000000001,False
2024-06-07 00:00:00+05:30,1435.1,1440.0,1420.0,1425.85,1279929,False,0,1458.6485,False
2024-06-10 00:00:00+05:30,1436.85,1452.0,1418.35,1432.3,2059288,False,0,1458.6185,False
2024-06-11 00:00:00+05:30,1432.45,1439.8,1422.0,1428.05,991450,False,0,1458.5984999999998,False
2024-06-12 00:00:00+05:30,1428.1,1461.8,1425.8,1452.7,1823958,False,0,1459.0375,False
2024-06-13 00:00:00+05:30,1459.65,1479.45,1432.85,1449.9,3086173,False,0,1459.325,False
2024-06-14 00:00:00+05:30,1444.9,1473.75,1440.6,1469.9,856835,False,0,1459.975,True
2024-06-18 00:00:00+05:30,1480.0,1480.0,1455.05,1473.55,1427035,False,0,1460.3045000000002,True
2024-06-19 00:00:00+05:30,1478.35,1478.4,1446.15,1449.2,578983,False,0,1460.3745,False
2024-06-20 00:00:00+05:30,1476.0,1480.9,1451.45,1455.5,1444553,False,0,1461.1744999999999,False
2024-06-21 00:00:00+05:30,1455.5,1478.55,1445.15,1464.15,1184387,False,0,1461.7105000000001,True
2024-06-24 00:00:00+05:30,1464.15,1464.15,1447.2,1452.75,460942,False,0,1462.4290000000003,False
2024-06-25 00:00:00+05:30,1457.4,1467.5,1430.0,1462.0,1845922,False,0,1462.865,False
2024-06-26 00:00:00+05:30,1462.0,1475.65,1447.0,1450.9,780636,False,0,1463.384,False
2024-06-27 00:00:00+05:30,1445.0,1473.65,1437.55,1463.45,1492222,False,0,1464.0069999999998,False
2024-06-28 00:00:00+05:30,1450.1,1498.8,1450.0,1491.95,1533271,False,0,1464.599,True
2024-07-01 00:00:00+05:30,1491.95,1511.9,1481.9,1501.85,788569,False,0,1465.2630000000001,True
2024-07-02 00:00:00+05:30,1507.0,1510.35,1468.1,1494.9,1462260,False,0,1466.0135,True
2024-07-03 00:00:00+05:30,1503.0,1506.95,1486.2,1496.35,527776,False,0,1466.3370000000002,True
2024-07-04 00:00:00+05:30,1496.4,1518.85,1492.25,1507.75,1363288,False,0,1466.72,True
2024-07-05 00:00:00+05:30,1507.75,1531.95,1505.45,1529.4,961676,False,0,1467.4235,True
2024-07-08 00:00:00+05:30,1529.4,1531.95,1508.25,1514.95,774723,False,0,1468.1760000000002,True
2024-07-09 00:00:00+05:30,1525.0,1529.0,1512.4,1524.75,726889,False,0,1469.0635,True
2024-07-10 00:00:00+05:30,1524.75,1562.5,1518.6,1558.8,1964480,False,0,1469.9754999999998,True
2024-07-11 00:00:00+05:30,1562.0,1569.65,1546.15,1558.8,1156236,False,0,1471.0265,True
