Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-09 00:00:00+05:30,102.3,102.4,98.4,98.85,268934,False,0,99.77600000000001,False
2011-11-11 00:00:00+05:30,99.9,99.9,95.05,96.7,495767,False,0,99.77600000000001,False
2011-11-14 00:00:00+05:30,97.7,99.6,95.3,96.7,503185,False,0,99.78599999999999,False
2011-11-15 00:00:00+05:30,97.0,97.95,94.8,95.4,518131,False,0,99.78900000000002,False
2011-11-16 00:00:00+05:30,96.0,97.0,91.2,95.6,553070,False,0,99.82699999999998,False
2011-11-17 00:00:00+05:30,95.6,96.75,92.05,92.55,364760,False,0,99.852,False
2011-11-18 00:00:00+05:30,92.3,93.45,90.65,92.15,1020169,False,0,99.89399999999999,False
2011-11-21 00:00:00+05:30,93.95,93.95,87.4,88.75,897804,False,0,99.9085,False
2011-11-22 00:00:00+05:30,88.0,89.9,85.3,89.05,1339558,False,0,99.91199999999999,False
2011-11-23 00:00:00+05:30,88.6,89.1,87.0,87.85,862997,False,0,99.88850000000001,False
2011-11-24 00:00:00+05:30,87.95,89.0,86.05,87.65,2298074,False,0,99.86049999999999,False
2011-11-25 00:00:00+05:30,88.3,89.2,84.3,84.8,993258,False,0,99.82800000000002,False
2011-11-28 00:00:00+05:30,85.15,86.5,85.1,86.15,1027690,False,0,99.8005,False
2011-11-29 00:00:00+05:30,86.5,88.75,85.8,88.45,520630,False,0,99.777,False
2011-11-30 00:00:00+05:30,87.3,89.9,87.2,89.5,695117,False,0,99.7445,False
2011-12-01 00:00:00+05:30,90.65,91.75,88.4,90.1,630353,False,0,99.7255,False
2011-12-02 00:00:00+05:30,90.2,91.1,89.6,90.8,511232,False,0,99.697,False
2011-12-05 00:00:00+05:30,90.9,91.0,88.75,89.3,255176,False,0,99.64049999999999,False
2011-12-07 00:00:00+05:30,89.95,90.5,89.0,89.6,730083,False,0,99.5705,False
2011-12-08 00:00:00+05:30,90.9,90.9,85.2,85.9,2579337,False,0,99.444,False
2011-12-09 00:00:00+05:30,85.0,86.0,83.15,83.85,1795791,False,0,99.3045,False
2011-12-12 00:00:00+05:30,84.25,84.8,81.5,82.55,1251406,False,0,99.11349999999999,False
2011-12-13 00:00:00+05:30,82.55,85.35,80.8,84.85,509808,False,0,99.0025,False
2011-12-14 00:00:00+05:30,82.0,85.6,80.9,84.1,776960,False,0,98.90799999999999,False
2011-12-15 00:00:00+05:30,82.2,87.4,82.2,85.3,707766,False,0,98.8265,False
2011-12-16 00:00:00+05:30,85.9,87.9,84.45,86.05,849294,False,0,98.7515,False
2011-12-19 00:00:00+05:30,85.05,87.0,82.7,85.6,482796,False,0,98.6435,False
2011-12-20 00:00:00+05:30,85.6,87.55,84.1,86.2,1030658,False,0,98.52,False
2011-12-21 00:00:00+05:30,87.3,88.6,86.65,87.4,699727,False,0,98.31649999999999,False
2011-12-22 00:00:00+05:30,87.25,88.25,86.1,87.85,520252,False,0,98.15299999999999,False
2011-12-23 00:00:00+05:30,87.95,88.75,84.1,84.65,559894,False,0,97.9575,False
2011-12-26 00:00:00+05:30,84.0,84.5,81.3,82.3,493040,False,0,97.72,False
2011-12-27 00:00:00+05:30,82.0,83.7,80.65,82.6,550929,False,0,97.51950000000001,False
2011-12-28 00:00:00+05:30,83.2,83.4,80.85,81.0,441502,False,0,97.307,False
2011-12-29 00:00:00+05:30,81.3,82.4,80.1,81.45,432472,False,0,97.061,False
2011-12-30 00:00:00+05:30,81.75,82.45,76.2,77.7,1326207,False,0,96.79800000000002,False
2012-01-02 00:00:00+05:30,78.05,79.0,76.35,77.1,437753,False,0,96.51450000000001,False
2012-01-03 00:00:00+05:30,77.05,78.7,77.0,78.4,360708,False,0,96.256,False
2012-01-04 00:00:00+05:30,78.5,80.5,78.2,78.95,676652,False,0,96.0055,False
2012-01-05 00:00:00+05:30,79.2,79.75,75.0,75.45,978291,False,0,95.73549999999999,False
2012-01-06 00:00:00+05:30,74.25,75.2,72.65,73.75,1919279,False,0,95.45049999999999,False
2012-01-07 00:00:00+05:30,74.9,74.9,73.9,74.25,40986,False,0,95.1725,False
2012-01-09 00:00:00+05:30,74.25,76.5,73.5,75.9,635215,False,0,94.9225,False
2012-01-10 00:00:00+05:30,76.85,77.2,75.05,75.95,1353711,False,0,94.66550000000001,False
2012-01-11 00:00:00+05:30,76.45,77.65,75.2,75.65,2406867,False,0,94.41950000000001,False
2012-01-12 00:00:00+05:30,75.95,77.5,75.2,75.55,1172355,False,0,94.18299999999999,False
2012-01-13 00:00:00+05:30,76.8,79.85,76.2,78.65,1861669,False,0,94.00150000000002,False
2012-01-16 00:00:00+05:30,78.6,79.6,77.05,78.5,716182,False,0,93.82950000000001,False
2012-01-17 00:00:00+05:30,79.0,81.6,78.2,81.25,1577376,False,0,93.6785,False
2012-01-18 00:00:00+05:30,82.0,84.5,81.5,82.0,1904197,False,0,93.5325,False
2012-01-19 00:00:00+05:30,82.8,83.2,81.0,81.3,477855,False,0,93.3765,False
2012-01-20 00:00:00+05:30,81.9,83.3,80.7,81.05,747538,False,0,93.2165,False
2012-01-23 00:00:00+05:30,81.55,82.45,79.15,79.5,460030,False,0,93.079,False
2012-01-24 00:00:00+05:30,78.5,81.8,77.5,81.05,1006654,False,0,92.918,False
2012-01-25 00:00:00+05:30,81.95,82.5,81.1,82.15,1288672,False,0,92.738,False
2012-01-27 00:00:00+05:30,82.9,85.2,82.05,84.15,1405624,False,0,92.5475,False
2012-01-30 00:00:00+05:30,83.7,84.45,79.1,80.05,596336,False,0,92.3025,False
2012-01-31 00:00:00+05:30,80.0,83.8,79.55,83.35,649790,False,0,92.09,False
2012-02-01 00:00:00+05:30,83.9,87.1,82.65,86.6,2400216,False,0,91.8945,False
2012-02-02 00:00:00+05:30,88.1,89.0,85.0,85.85,1207320,False,0,91.63850000000001,False
2012-02-03 00:00:00+05:30,86.25,88.25,84.45,87.55,2480188,False,0,91.42349999999999,False
2012-02-06 00:00:00+05:30,88.1,89.2,85.85,86.25,1425035,False,0,91.20199999999998,False
2012-02-07 00:00:00+05:30,87.0,87.45,83.5,84.45,1638628,False,0,90.94200000000001,False
2012-02-08 00:00:00+05:30,85.45,86.7,82.75,83.95,1547120,False,0,90.6995,False
2012-02-09 00:00:00+05:30,83.8,86.0,83.55,84.25,1920714,False,0,90.47050000000002,False
2012-02-10 00:00:00+05:30,84.0,86.0,82.55,82.9,3215150,False,0,90.24300000000001,False
2012-02-13 00:00:00+05:30,83.4,86.25,81.85,85.15,3331593,False,0,90.03450000000001,False
2012-02-14 00:00:00+05:30,85.9,87.65,85.45,86.05,2351700,False,0,89.8275,False
2012-02-15 00:00:00+05:30,86.9,87.4,86.0,86.35,1857340,False,0,89.62199999999999,False
2012-02-16 00:00:00+05:30,86.9,86.9,83.9,84.15,1996771,False,0,89.43599999999998,False
2012-02-17 00:00:00+05:30,85.2,86.7,82.6,83.4,2160871,False,0,89.25900000000001,False
2012-02-21 00:00:00+05:30,83.7,84.8,80.25,80.65,3705778,False,0,89.0845,False
2012-02-22 00:00:00+05:30,80.9,82.05,75.1,75.65,4261487,False,0,88.8515,False
2012-02-23 00:00:00+05:30,75.95,76.25,72.45,74.3,3907078,False,0,88.5715,False
2012-02-24 00:00:00+05:30,75.35,77.15,73.7,74.45,2723693,False,0,88.30149999999999,False
2012-02-27 00:00:00+05:30,74.0,75.4,72.6,73.05,2126576,False,0,87.9765,False
2012-02-28 00:00:00+05:30,73.1,76.5,73.1,76.0,1883460,False,0,87.68549999999999,False
2012-02-29 00:00:00+05:30,76.9,78.9,76.5,77.35,2781510,False,0,87.4105,False
2012-03-01 00:00:00+05:30,77.0,78.0,75.35,76.2,2122780,False,0,87.1265,False
2012-03-02 00:00:00+05:30,76.9,76.9,73.75,74.9,1364936,False,0,86.855,False
2012-03-03 00:00:00+05:30,75.95,75.95,74.9,75.3,63029,False,0,86.573,False
2012-03-05 00:00:00+05:30,75.0,76.9,74.3,76.05,1745708,False,0,86.2925,False
2012-03-06 00:00:00+05:30,75.8,78.1,75.1,76.65,1768953,False,0,86.01899999999999,False
2012-03-07 00:00:00+05:30,76.1,78.45,75.25,77.85,997492,False,0,85.7585,False
2012-03-09 00:00:00+05:30,79.0,80.0,78.5,79.05,1249399,False,0,85.525,False
2012-03-12 00:00:00+05:30,80.25,80.45,78.5,78.85,1605266,False,0,85.316,False
2012-03-13 00:00:00+05:30,79.3,79.7,78.0,78.45,1014416,False,0,85.1325,False
2012-03-14 00:00:00+05:30,78.8,79.9,78.5,78.95,2393896,False,0,84.948,False
2012-03-15 00:00:00+05:30,79.0,79.3,78.3,79.05,1133504,False,0,84.771,False
2012-03-16 00:00:00+05:30,79.0,80.05,77.1,77.65,1354086,False,0,84.5765,False
2012-03-19 00:00:00+05:30,77.8,78.0,75.55,76.35,1519869,False,0,84.37,False
2012-03-20 00:00:00+05:30,76.3,76.4,75.0,75.75,1076598,False,0,84.15050000000001,False
2012-03-21 00:00:00+05:30,75.15,77.6,75.15,77.3,1650463,False,0,83.94149999999999,False
2012-03-22 00:00:00+05:30,77.5,77.6,74.6,75.05,921255,False,0,83.69099999999999,False
2012-03-23 00:00:00+05:30,75.2,77.6,74.1,77.2,964710,False,0,83.46549999999999,False
2012-03-26 00:00:00+05:30,77.0,78.3,76.45,77.0,750471,False,0,83.25049999999999,False
2012-03-27 00:00:00+05:30,77.9,77.9,74.7,75.05,2404137,False,0,83.00049999999999,False
2012-03-28 00:00:00+05:30,75.05,75.9,74.1,75.2,2082075,False,0,82.7315,False
2012-03-29 00:00:00+05:30,75.2,76.5,74.25,75.25,2675820,False,0,82.465,False
2012-03-30 00:00:00+05:30,75.25,76.8,75.25,76.5,1302141,False,0,82.21199999999999,False
2012-04-02 00:00:00+05:30,76.6,79.0,76.4,78.45,1003019,False,0,82.00800000000001,False
2012-04-03 00:00:00+05:30,78.8,79.7,78.15,78.45,532496,False,0,81.8255,False
2012-04-04 00:00:00+05:30,77.7,79.0,76.6,78.35,545371,False,0,81.642,False
2012-04-09 00:00:00+05:30,78.5,78.5,76.15,76.7,503783,False,0,81.455,False
2012-04-10 00:00:00+05:30,74.95,74.95,66.1,70.95,9791535,False,0,81.2085,False
2012-04-11 00:00:00+05:30,70.95,72.5,68.1,69.45,5781112,False,0,80.9775,False
2012-04-12 00:00:00+05:30,70.0,71.3,70.0,71.05,1578940,False,0,80.7665,False
2012-04-13 00:00:00+05:30,71.45,71.7,69.55,70.1,3227357,False,0,80.58,False
2012-04-16 00:00:00+05:30,70.35,70.35,66.9,67.95,3120904,False,0,80.369,False
2012-04-17 00:00:00+05:30,68.5,68.85,67.55,68.1,1942734,False,0,80.17150000000001,False
2012-04-18 00:00:00+05:30,68.95,70.45,67.75,70.1,2085253,False,0,79.996,False
2012-04-19 00:00:00+05:30,77.0,77.0,69.1,70.1,1522020,False,0,79.849,False
2012-04-20 00:00:00+05:30,70.25,70.75,69.4,70.3,966786,False,0,79.6905,False
2012-04-23 00:00:00+05:30,70.2,71.0,68.05,68.25,813199,False,0,79.4885,False
2012-04-24 00:00:00+05:30,69.15,69.35,67.8,68.05,390102,False,0,79.274,False
2012-04-25 00:00:00+05:30,67.8,68.65,64.9,65.95,1805396,False,0,79.0325,False
2012-04-26 00:00:00+05:30,66.75,67.7,65.55,66.25,2248436,False,0,78.787,False
2012-04-27 00:00:00+05:30,66.8,66.8,65.5,66.0,375730,False,0,78.554,False
2012-04-28 00:00:00+05:30,65.5,66.7,65.5,66.4,54319,False,0,78.322,False
2012-04-30 00:00:00+05:30,65.75,67.75,65.55,65.95,743597,False,0,78.1225,False
2012-05-02 00:00:00+05:30,66.35,67.5,66.35,67.0,264983,False,0,77.954,False
2012-05-03 00:00:00+05:30,67.2,67.65,66.5,67.05,824515,False,0,77.79899999999999,False
2012-05-04 00:00:00+05:30,67.0,67.0,65.2,65.55,233986,False,0,77.60600000000001,False
2012-05-07 00:00:00+05:30,65.0,66.85,63.6,66.2,340306,False,0,77.42699999999999,False
2012-05-08 00:00:00+05:30,66.2,68.5,65.75,66.15,502129,False,0,77.23549999999999,False
2012-05-09 00:00:00+05:30,66.1,66.1,64.6,64.85,259233,False,0,77.0235,False
2012-05-10 00:00:00+05:30,64.5,66.75,64.4,66.35,366825,False,0,76.831,False
2012-05-11 00:00:00+05:30,66.75,66.75,65.0,65.9,909935,False,0,76.628,False
2012-05-14 00:00:00+05:30,65.5,66.0,63.55,64.0,623767,False,0,76.39399999999999,False
2012-05-15 00:00:00+05:30,63.05,64.1,63.05,63.95,392393,False,0,76.155,False
2012-05-16 00:00:00+05:30,63.75,64.35,62.6,63.15,688877,False,0,75.94,False
2012-05-17 00:00:00+05:30,70.0,70.0,63.05,63.85,426302,False,0,75.7555,False
2012-05-18 00:00:00+05:30,62.9,64.6,62.65,63.95,600774,False,0,75.569,False
2012-05-21 00:00:00+05:30,64.2,64.95,63.25,63.7,485585,False,0,75.396,False
2012-05-22 00:00:00+05:30,64.35,64.5,62.45,63.0,418702,False,0,75.2115,False
2012-05-23 00:00:00+05:30,63.35,63.4,62.1,62.4,440783,False,0,75.05850000000001,False
2012-05-24 00:00:00+05:30,62.95,63.45,62.3,62.5,943678,False,0,74.9125,False
2012-05-25 00:00:00+05:30,63.3,63.45,62.6,62.9,1879681,False,0,74.7575,False
2012-05-28 00:00:00+05:30,63.3,64.6,62.9,63.9,346845,False,0,74.607,False
2012-05-29 00:00:00+05:30,64.4,65.1,63.75,64.55,458426,False,0,74.498,False
2012-05-30 00:00:00+05:30,64.8,65.0,63.0,63.4,319642,False,0,74.3945,False
2012-05-31 00:00:00+05:30,63.35,64.4,62.75,63.25,555247,False,0,74.2845,False
2012-06-01 00:00:00+05:30,63.05,73.9,62.85,70.65,2994542,False,0,74.232,False
2012-06-04 00:00:00+05:30,65.0,70.45,65.0,69.45,3867591,False,0,74.167,False
2012-06-05 00:00:00+05:30,68.65,70.15,66.9,67.05,916773,False,0,74.08099999999999,False
2012-06-06 00:00:00+05:30,66.5,68.2,66.5,66.85,863535,False,0,73.994,False
2012-06-07 00:00:00+05:30,67.2,68.0,65.8,65.95,660528,False,0,73.867,False
2012-06-08 00:00:00+05:30,66.55,66.55,64.6,65.75,800037,False,0,73.73949999999999,False
2012-06-11 00:00:00+05:30,66.0,68.2,65.45,65.9,1705355,False,0,73.586,False
2012-06-12 00:00:00+05:30,66.0,66.0,64.35,64.8,640465,False,0,73.414,False
2012-06-13 00:00:00+05:30,65.1,66.5,64.55,65.45,2151853,False,0,73.2555,False
2012-06-14 00:00:00+05:30,65.25,66.1,64.35,64.75,957648,False,0,73.0925,False
2012-06-15 00:00:00+05:30,64.8,65.35,63.95,64.15,435034,False,0,72.939,False
2012-06-18 00:00:00+05:30,64.45,65.2,63.3,63.6,369053,False,0,72.76450000000001,False
2012-06-19 00:00:00+05:30,63.65,64.5,63.25,63.65,397357,False,0,72.5795,False
2012-06-20 00:00:00+05:30,63.95,64.85,63.7,64.2,411873,False,0,72.38,False
2012-06-21 00:00:00+05:30,64.8,65.1,63.4,64.75,791025,False,0,72.227,False
2012-06-22 00:00:00+05:30,64.65,65.1,63.55,64.45,384794,False,0,72.038,False
2012-06-25 00:00:00+05:30,64.85,66.75,64.3,66.4,914296,False,0,71.836,False
2012-06-26 00:00:00+05:30,67.0,69.1,66.6,68.45,2159301,False,0,71.66199999999999,False
2012-06-27 00:00:00+05:30,69.0,69.0,67.5,67.85,635746,False,0,71.465,False
2012-06-28 00:00:00+05:30,68.75,68.8,65.7,66.8,3847830,False,0,71.2705,False
2012-06-29 00:00:00+05:30,67.0,70.4,66.8,70.0,1728353,False,0,71.12599999999999,False
2012-07-02 00:00:00+05:30,70.25,71.7,70.1,70.4,1068983,False,0,70.9905,False
2012-07-03 00:00:00+05:30,71.15,71.3,70.3,70.55,1015468,False,0,70.8535,False
2012-07-04 00:00:00+05:30,70.6,72.4,70.1,71.85,1236554,False,0,70.743,True
2012-07-05 00:00:00+05:30,72.0,74.9,71.6,73.45,1813341,False,0,70.62599999999999,True
2012-07-06 00:00:00+05:30,74.0,74.3,72.25,72.75,844842,False,0,70.493,True
2012-07-09 00:00:00+05:30,72.95,73.45,70.9,71.15,435430,False,0,70.34100000000001,True
2012-07-10 00:00:00+05:30,71.65,72.35,71.25,72.1,507476,False,0,70.22049999999999,True
2012-07-11 00:00:00+05:30,72.4,72.85,71.35,71.8,411378,False,0,70.1045,True
2012-07-12 00:00:00+05:30,71.55,71.75,70.7,71.3,242172,False,0,70.01100000000001,True
2012-07-13 00:00:00+05:30,71.6,72.6,69.5,69.7,580107,False,0,69.9515,False
2012-07-16 00:00:00+05:30,69.75,70.55,69.1,69.35,334529,False,0,69.902,False
2012-07-17 00:00:00+05:30,69.4,70.0,68.1,68.3,203072,False,0,69.8405,False
2012-07-18 00:00:00+05:30,68.5,69.15,67.5,68.9,180265,False,0,69.79899999999999,False
2012-07-19 00:00:00+05:30,69.85,70.05,67.65,67.95,480399,False,0,69.71849999999999,False
2012-07-20 00:00:00+05:30,68.0,68.7,67.5,68.25,201061,False,0,69.6275,False
2012-07-23 00:00:00+05:30,68.0,68.9,67.5,68.0,429319,False,0,69.5455,False
2012-07-24 00:00:00+05:30,68.0,68.25,67.55,68.0,316610,False,0,69.4765,False
2012-07-25 00:00:00+05:30,68.25,68.45,66.5,68.05,604476,False,0,69.404,False
2012-07-26 00:00:00+05:30,68.25,71.3,66.75,68.3,1863364,False,0,69.32650000000001,False
2012-07-27 00:00:00+05:30,68.75,71.0,67.2,67.9,652507,False,0,69.23899999999999,False
2012-07-30 00:00:00+05:30,68.5,70.7,68.3,70.4,404720,False,0,69.1645,True
2012-07-31 00:00:00+05:30,69.05,72.1,65.1,70.6,947433,False,0,69.08,True
2012-08-01 00:00:00+05:30,70.9,71.6,70.7,71.0,640919,False,0,69.0015,True
2012-08-02 00:00:00+05:30,71.0,72.4,70.55,71.75,567672,False,0,68.9345,True
2012-08-03 00:00:00+05:30,71.5,72.65,70.6,71.5,1049326,False,0,68.86,True
2012-08-06 00:00:00+05:30,72.0,75.5,72.0,74.6,2147678,False,0,68.8155,True
2012-08-07 00:00:00+05:30,75.15,75.8,73.1,73.35,1063298,False,0,68.7725,True
2012-08-08 00:00:00+05:30,73.9,74.35,70.5,71.35,763399,False,0,68.7225,True
2012-08-09 00:00:00+05:30,71.9,72.6,70.8,71.55,635731,False,0,68.6805,True
2012-08-10 00:00:00+05:30,68.55,74.1,68.55,72.0,1494459,False,0,68.6275,True
2012-08-13 00:00:00+05:30,72.0,73.2,70.8,72.3,647770,False,0,68.6,True
2012-08-14 00:00:00+05:30,72.3,73.4,71.75,72.3,1044138,False,0,68.55099999999999,True
2012-08-16 00:00:00+05:30,72.3,72.8,71.0,71.35,741945,False,0,68.4945,True
2012-08-17 00:00:00+05:30,71.6,72.2,70.85,71.25,564762,False,0,68.45649999999999,True
2012-08-21 00:00:00+05:30,72.5,73.1,70.55,73.0,1557722,False,0,68.4345,True
2012-08-22 00:00:00+05:30,72.55,74.9,72.55,74.0,828015,False,0,68.422,True
2012-08-23 00:00:00+05:30,74.25,77.5,73.9,77.1,2414104,False,0,68.428,True
2012-08-24 00:00:00+05:30,76.85,79.45,76.3,78.95,1764837,False,0,68.433,True
2012-08-27 00:00:00+05:30,79.65,82.2,76.5,76.9,4372559,False,0,68.4175,True
2012-08-28 00:00:00+05:30,74.0,81.0,74.0,80.3,3012822,False,0,68.437,True
2012-08-29 00:00:00+05:30,80.95,81.4,78.75,80.0,1955018,False,0,68.47,True
2012-08-30 00:00:00+05:30,78.95,80.55,78.65,80.1,474749,False,0,68.56150000000001,True
2012-08-31 00:00:00+05:30,80.25,81.5,77.65,78.4,1645241,False,0,68.65100000000001,True
2012-09-03 00:00:00+05:30,79.0,81.2,77.4,78.15,1867490,False,0,68.722,True
2012-09-04 00:00:00+05:30,78.8,79.5,77.8,78.65,865084,False,0,68.8075,True
2012-09-05 00:00:00+05:30,78.4,79.25,77.95,78.2,389107,False,0,68.91,True
2012-09-06 00:00:00+05:30,78.75,78.75,73.9,74.65,1908430,False,0,68.9755,True
2012-09-07 00:00:00+05:30,74.95,76.9,74.95,75.5,2022994,False,0,69.0295,True
2012-09-08 00:00:00+05:30,76.3,76.3,75.25,75.65,57552,False,0,69.085,True
2012-09-10 00:00:00+05:30,76.15,76.95,74.3,75.8,671547,False,0,69.14,True
2012-09-11 00:00:00+05:30,75.75,76.2,74.7,74.95,583685,False,0,69.207,True
2012-09-12 00:00:00+05:30,74.0,79.8,72.9,77.8,4203537,False,0,69.3045,True
2012-09-13 00:00:00+05:30,76.95,79.65,76.95,78.45,1723766,False,0,69.4295,True
2012-09-14 00:00:00+05:30,79.45,80.5,76.05,76.55,1377057,False,0,69.5325,True
2012-09-17 00:00:00+05:30,76.1,77.4,75.45,75.85,662623,False,0,69.631,True
2012-09-18 00:00:00+05:30,75.85,77.0,74.8,75.3,1166122,False,0,69.72,True
2012-09-20 00:00:00+05:30,74.5,77.3,73.9,77.0,733310,False,0,69.8305,True
2012-09-21 00:00:00+05:30,77.5,78.0,77.0,77.35,801093,False,0,69.93400000000001,True
2012-09-24 00:00:00+05:30,77.35,79.55,77.0,77.9,993582,False,0,70.0425,True
2012-09-25 00:00:00+05:30,78.5,78.95,77.5,78.0,553728,False,0,70.167,True
2012-09-26 00:00:00+05:30,78.0,80.6,77.65,79.4,1447684,False,0,70.29899999999999,True
2012-09-27 00:00:00+05:30,79.65,80.5,78.5,79.25,1193551,False,0,70.43,True
2012-09-28 00:00:00+05:30,80.3,82.5,79.5,80.7,4203504,False,0,70.58850000000001,True
2012-10-01 00:00:00+05:30,82.5,82.5,80.7,80.9,647117,False,0,70.734,True
2012-10-03 00:00:00+05:30,81.0,81.7,79.55,81.0,1449007,False,0,70.885,True
2012-10-04 00:00:00+05:30,84.0,84.0,82.0,83.05,2783330,False,0,71.0755,True
2012-10-05 00:00:00+05:30,83.9,84.0,80.3,82.0,1619344,False,0,71.256,True
2012-10-08 00:00:00+05:30,84.4,86.8,80.65,81.95,815178,False,0,71.444,True
2012-10-09 00:00:00+05:30,82.0,83.2,80.45,81.5,709285,False,0,71.6205,True
2012-10-10 00:00:00+05:30,81.05,83.25,80.2,82.55,855696,False,0,71.8065,True
2012-10-11 00:00:00+05:30,83.0,83.5,81.45,81.7,635365,False,0,71.98649999999999,True
2012-10-12 00:00:00+05:30,81.5,81.9,79.5,79.9,735131,False,0,72.15549999999999,True
2012-10-15 00:00:00+05:30,79.65,81.4,79.65,80.85,719033,False,0,72.34,True
2012-10-16 00:00:00+05:30,81.15,82.7,80.65,82.05,920606,False,0,72.5355,True
2012-10-17 00:00:00+05:30,82.95,83.1,81.15,81.55,575529,False,0,72.72200000000001,True
2012-10-18 00:00:00+05:30,80.1,81.95,80.1,80.5,736732,False,0,72.888,True
2012-10-19 00:00:00+05:30,80.1,81.35,78.45,79.0,549223,False,0,73.0325,True
2012-10-22 00:00:00+05:30,78.4,79.8,77.95,78.05,517725,False,0,73.179,True
2012-10-23 00:00:00+05:30,78.1,78.8,76.75,77.05,481648,False,0,73.317,True
2012-10-25 00:00:00+05:30,77.35,77.5,73.75,74.55,2593269,False,0,73.35600000000001,True
2012-10-26 00:00:00+05:30,75.4,77.1,74.2,76.35,985262,False,0,73.425,True
2012-10-29 00:00:00+05:30,76.65,76.85,75.55,75.7,166977,False,0,73.51150000000001,True
2012-10-30 00:00:00+05:30,75.85,75.9,74.25,74.9,329351,False,0,73.592,True
2012-10-31 00:00:00+05:30,75.0,75.9,74.35,75.45,388426,False,0,73.687,True
2012-11-01 00:00:00+05:30,75.85,75.85,74.35,75.45,336384,False,0,73.784,True
2012-11-02 00:00:00+05:30,76.5,76.5,74.5,74.9,527588,False,0,73.874,True
2012-11-05 00:00:00+05:30,74.55,75.85,74.5,75.2,207919,False,0,73.97800000000001,True
2012-11-06 00:00:00+05:30,75.25,76.3,74.8,75.35,174959,False,0,74.077,True
2012-11-07 00:00:00+05:30,75.1,75.5,74.25,74.65,432845,False,0,74.17599999999999,True
2012-11-08 00:00:00+05:30,74.5,77.2,74.15,76.15,1208661,False,0,74.296,True
2012-11-09 00:00:00+05:30,76.3,76.3,74.3,74.6,277625,False,0,74.40599999999999,True
2012-11-12 00:00:00+05:30,74.6,75.15,74.1,74.35,93214,False,0,74.513,False
2012-11-13 00:00:00+05:30,75.8,75.8,74.4,74.6,39492,False,0,74.617,False
2012-11-15 00:00:00+05:30,74.5,76.85,72.1,72.4,748853,False,0,74.6935,False
2012-11-16 00:00:00+05:30,72.25,73.1,71.5,72.45,385923,False,0,74.7735,False
2012-11-19 00:00:00+05:30,73.5,73.5,70.75,71.1,183597,False,0,74.8205,False
2012-11-20 00:00:00+05:30,72.3,72.3,70.8,71.0,257322,False,0,74.846,False
2012-11-21 00:00:00+05:30,72.0,72.4,71.5,72.2,474965,False,0,74.8895,False
2012-11-22 00:00:00+05:30,72.65,73.0,71.45,72.3,168915,False,0,74.9445,False
2012-11-23 00:00:00+05:30,72.45,73.25,71.4,71.9,709020,False,0,74.96350000000001,False
2012-11-26 00:00:00+05:30,71.8,72.25,70.7,71.0,444155,False,0,74.9695,False
2012-11-27 00:00:00+05:30,71.1,72.6,70.1,72.3,632568,False,0,74.987,False
2012-11-29 00:00:00+05:30,72.25,73.35,71.45,72.15,916009,False,0,74.99,False
