Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-05 00:00:00+05:30,129.7,130.6,126.35,129.15,559299,False,0,148.62550000000002,False
2011-12-07 00:00:00+05:30,129.7,133.95,129.1,132.1,1679421,False,0,148.368,False
2011-12-08 00:00:00+05:30,130.7,133.9,126.55,128.85,956836,False,0,148.0855,False
2011-12-09 00:00:00+05:30,127.35,131.0,124.4,127.3,535841,False,0,147.8195,False
2011-12-12 00:00:00+05:30,128.95,130.9,126.35,129.0,1280093,False,0,147.5645,False
2011-12-13 00:00:00+05:30,129.0,129.6,126.2,128.15,829707,False,0,147.27800000000002,False
2011-12-14 00:00:00+05:30,128.3,132.5,127.65,130.4,622509,False,0,147.0145,False
2011-12-15 00:00:00+05:30,128.0,129.5,125.85,127.05,2760437,False,0,146.7365,False
2011-12-16 00:00:00+05:30,127.1,129.5,124.4,126.65,1062095,False,0,146.399,False
2011-12-19 00:00:00+05:30,124.2,125.75,118.5,119.7,1292516,False,0,146.0365,False
2011-12-20 00:00:00+05:30,120.9,123.8,117.7,121.5,2207343,False,0,145.678,False
2011-12-21 00:00:00+05:30,123.15,125.2,122.05,123.65,738177,False,0,145.307,False
2011-12-22 00:00:00+05:30,123.65,124.9,121.9,123.95,1208491,False,0,144.957,False
2011-12-23 00:00:00+05:30,124.0,127.6,122.6,124.9,1372951,False,0,144.617,False
2011-12-26 00:00:00+05:30,125.5,125.5,120.1,123.55,669863,False,0,144.29,False
2011-12-27 00:00:00+05:30,124.5,127.9,123.0,125.45,753047,False,0,143.995,False
2011-12-28 00:00:00+05:30,126.65,126.65,119.25,120.6,581843,False,0,143.7655,False
2011-12-29 00:00:00+05:30,120.45,126.75,118.7,124.2,2892730,False,0,143.55650000000003,False
2011-12-30 00:00:00+05:30,123.6,123.6,119.65,120.05,1280686,False,0,143.3415,False
2012-01-02 00:00:00+05:30,122.8,123.75,111.0,114.7,1572363,False,0,143.06150000000002,False
2012-01-03 00:00:00+05:30,117.5,120.9,115.0,120.3,1385662,False,0,142.88299999999998,False
2012-01-04 00:00:00+05:30,121.0,123.5,118.0,122.85,1259249,False,0,142.714,False
2012-01-05 00:00:00+05:30,122.0,127.6,121.3,126.7,788405,False,0,142.6195,False
2012-01-06 00:00:00+05:30,126.25,128.75,124.3,127.7,1036623,False,0,142.562,False
2012-01-07 00:00:00+05:30,129.8,129.8,126.2,127.3,65561,False,0,142.4555,False
2012-01-09 00:00:00+05:30,128.7,133.4,126.0,132.2,848300,False,0,142.423,False
2012-01-10 00:00:00+05:30,133.85,137.0,132.85,136.45,869679,False,0,142.423,False
2012-01-11 00:00:00+05:30,136.0,140.7,134.75,137.05,1810746,False,0,142.3965,False
2012-01-12 00:00:00+05:30,137.5,137.5,131.2,132.65,1748799,False,0,142.337,False
2012-01-13 00:00:00+05:30,132.5,133.0,129.55,131.55,1099713,False,0,142.288,False
2012-01-16 00:00:00+05:30,131.5,136.4,130.65,135.5,2060690,False,0,142.28,False
2012-01-17 00:00:00+05:30,137.1,141.0,135.0,140.0,1636196,False,0,142.3195,False
2012-01-18 00:00:00+05:30,142.0,143.8,138.7,141.7,890591,False,0,142.35199999999998,False
2012-01-19 00:00:00+05:30,144.0,150.55,143.15,149.4,1456077,False,0,142.378,True
2012-01-20 00:00:00+05:30,151.9,157.6,150.25,155.4,1634070,False,0,142.52800000000002,True
2012-01-23 00:00:00+05:30,155.4,155.4,145.1,146.75,1657609,False,0,142.59,True
2012-01-24 00:00:00+05:30,147.05,152.9,145.6,150.05,1337362,False,0,142.637,True
2012-01-25 00:00:00+05:30,150.95,150.95,142.25,143.2,1859617,False,0,142.548,True
2012-01-27 00:00:00+05:30,145.8,149.65,144.8,147.1,1264483,False,0,142.444,True
2012-01-30 00:00:00+05:30,147.1,147.4,137.35,138.4,757694,False,0,142.2555,False
2012-01-31 00:00:00+05:30,138.95,148.5,137.0,146.25,1291344,False,0,142.1775,True
2012-02-01 00:00:00+05:30,146.55,147.75,142.15,143.9,899183,False,0,142.016,True
2012-02-02 00:00:00+05:30,144.5,151.8,144.5,151.0,2355597,False,0,141.9185,True
2012-02-03 00:00:00+05:30,151.0,152.7,148.25,150.25,814359,False,0,141.8795,True
2012-02-06 00:00:00+05:30,152.85,152.85,146.3,148.1,1518103,False,0,141.83700000000002,True
2012-02-07 00:00:00+05:30,149.15,149.45,137.85,139.15,1735290,False,0,141.703,False
2012-02-08 00:00:00+05:30,139.0,143.3,136.6,140.3,1532614,False,0,141.6155,False
2012-02-09 00:00:00+05:30,139.65,141.8,135.2,137.95,1907732,False,0,141.5015,False
2012-02-10 00:00:00+05:30,138.15,144.15,137.2,142.9,1780060,False,0,141.4225,True
2012-02-13 00:00:00+05:30,143.95,144.3,141.0,143.05,718239,False,0,141.31199999999998,True
2012-02-14 00:00:00+05:30,143.3,145.55,142.0,144.15,1580236,False,0,141.21,True
2012-02-15 00:00:00+05:30,145.0,147.95,144.15,147.15,886834,False,0,141.1105,True
2012-02-16 00:00:00+05:30,147.45,149.9,145.75,147.6,856476,False,0,141.122,True
2012-02-17 00:00:00+05:30,149.0,152.9,145.75,150.5,1749511,False,0,141.1305,True
2012-02-21 00:00:00+05:30,151.2,155.75,150.65,152.65,1744030,False,0,141.134,True
2012-02-22 00:00:00+05:30,155.75,157.75,142.4,143.85,1863666,False,0,140.99800000000002,True
2012-02-23 00:00:00+05:30,142.0,145.4,140.5,144.05,1533912,False,0,140.8355,True
2012-02-24 00:00:00+05:30,145.05,146.5,141.0,142.7,527338,False,0,140.62300000000002,True
2012-02-27 00:00:00+05:30,144.4,145.15,137.25,143.65,947560,False,0,140.416,True
2012-02-28 00:00:00+05:30,144.8,149.45,144.1,148.1,629276,False,0,140.366,True
2012-02-29 00:00:00+05:30,149.75,152.0,145.25,148.65,627017,False,0,140.37800000000001,True
2012-03-01 00:00:00+05:30,148.0,152.0,144.0,146.85,370864,False,0,140.34,True
2012-03-02 00:00:00+05:30,147.5,150.0,144.0,147.35,497666,False,0,140.249,True
2012-03-03 00:00:00+05:30,147.6,147.75,145.4,146.15,22092,False,0,140.162,True
2012-03-05 00:00:00+05:30,147.0,147.05,142.4,143.2,264293,False,0,140.05949999999999,True
2012-03-06 00:00:00+05:30,144.65,147.0,140.65,143.55,502716,False,0,139.945,True
2012-03-07 00:00:00+05:30,141.05,146.65,141.05,145.25,389292,False,0,139.83350000000002,True
2012-03-09 00:00:00+05:30,146.3,148.5,129.75,135.0,5833743,False,0,139.62900000000002,False
2012-03-12 00:00:00+05:30,135.0,137.3,128.4,129.9,5786647,False,0,139.369,False
2012-03-13 00:00:00+05:30,125.0,133.95,125.0,131.1,5344550,False,0,139.1575,False
2012-03-14 00:00:00+05:30,132.05,137.25,132.05,135.75,2528804,False,0,139.011,False
2012-03-15 00:00:00+05:30,136.0,136.0,130.4,132.05,1691856,False,0,138.8135,False
2012-03-16 00:00:00+05:30,132.75,135.75,130.25,133.15,1024696,False,0,138.6405,False
2012-03-19 00:00:00+05:30,133.45,133.85,130.85,131.85,886890,False,0,138.394,False
2012-03-20 00:00:00+05:30,131.85,133.3,129.45,132.35,1991819,False,0,138.105,False
2012-03-21 00:00:00+05:30,131.4,132.6,130.25,131.15,1329184,False,0,137.799,False
2012-03-22 00:00:00+05:30,132.85,133.2,124.8,125.9,2489358,False,0,137.424,False
2012-03-23 00:00:00+05:30,125.1,127.95,120.75,123.45,4212337,False,0,137.019,False
2012-03-26 00:00:00+05:30,123.0,123.7,119.05,120.55,1124699,False,0,136.6235,False
2012-03-27 00:00:00+05:30,121.55,123.0,118.25,121.5,1098462,False,0,136.25799999999998,False
2012-03-28 00:00:00+05:30,121.5,121.5,117.0,118.25,1756343,False,0,135.8185,False
2012-03-29 00:00:00+05:30,118.0,125.5,116.1,124.2,2869127,False,0,135.4105,False
2012-03-30 00:00:00+05:30,124.5,130.0,124.1,129.5,1405080,False,0,135.09,False
2012-04-02 00:00:00+05:30,129.4,132.7,128.6,129.5,773104,False,0,134.7985,False
2012-04-03 00:00:00+05:30,129.5,132.4,125.1,129.4,598189,False,0,134.588,False
2012-04-04 00:00:00+05:30,129.4,132.25,128.3,131.65,763340,False,0,134.35299999999998,False
2012-04-09 00:00:00+05:30,131.05,136.25,129.65,133.75,1171110,False,0,134.2445,False
2012-04-10 00:00:00+05:30,134.3,134.7,131.0,131.95,364048,False,0,134.23850000000002,False
2012-04-11 00:00:00+05:30,130.1,133.45,125.45,127.35,607896,False,0,134.19050000000001,False
2012-04-12 00:00:00+05:30,129.7,131.0,127.8,128.25,567378,False,0,134.09400000000002,False
2012-04-13 00:00:00+05:30,129.85,130.9,128.75,129.9,573117,False,0,134.02700000000002,False
2012-04-16 00:00:00+05:30,129.9,130.95,128.65,128.9,225281,False,0,133.9925,False
2012-04-17 00:00:00+05:30,130.0,130.95,128.65,129.65,429108,False,0,134.0535,False
2012-04-18 00:00:00+05:30,130.75,133.9,129.2,129.75,594109,False,0,134.174,False
2012-04-19 00:00:00+05:30,130.3,135.4,129.4,134.1,845571,False,0,134.2815,False
2012-04-20 00:00:00+05:30,134.0,137.2,129.95,130.65,1357915,False,0,134.32399999999998,False
2012-04-23 00:00:00+05:30,130.0,131.6,126.7,127.25,671276,False,0,134.3135,False
2012-04-24 00:00:00+05:30,128.7,130.0,126.2,128.65,487818,False,0,134.3425,False
2012-04-25 00:00:00+05:30,130.0,131.95,127.65,129.65,939012,False,0,134.377,False
2012-04-26 00:00:00+05:30,130.1,131.5,124.05,124.6,1267245,False,0,134.32,False
2012-04-27 00:00:00+05:30,125.0,127.35,124.7,126.35,383798,False,0,134.292,False
2012-04-28 00:00:00+05:30,126.35,127.0,125.0,125.95,19218,False,0,134.2305,False
2012-04-30 00:00:00+05:30,126.9,128.5,125.0,127.8,892604,False,0,134.22,False
2012-05-02 00:00:00+05:30,128.9,128.9,125.5,126.05,591736,False,0,134.2075,False
2012-05-03 00:00:00+05:30,126.55,127.5,124.45,124.95,626023,False,0,134.167,False
2012-05-04 00:00:00+05:30,124.9,125.8,122.5,124.1,1173453,False,0,134.1265,False
2012-05-07 00:00:00+05:30,122.7,129.0,121.0,127.7,564358,False,0,134.0995,False
2012-05-08 00:00:00+05:30,127.15,128.95,121.65,123.05,339686,False,0,134.0595,False
2012-05-09 00:00:00+05:30,122.95,125.25,120.2,122.85,1961492,False,0,134.0215,False
2012-05-10 00:00:00+05:30,120.0,126.3,118.9,125.05,1266715,False,0,134.075,False
2012-05-11 00:00:00+05:30,123.0,126.4,119.35,121.5,2334822,False,0,134.075,False
2012-05-14 00:00:00+05:30,121.45,121.95,114.2,114.9,1957717,False,0,133.9875,False
2012-05-15 00:00:00+05:30,114.0,115.45,112.25,114.7,921396,False,0,133.895,False
2012-05-16 00:00:00+05:30,114.0,114.0,109.8,111.0,2319699,False,0,133.756,False
2012-05-17 00:00:00+05:30,109.1,116.0,109.1,113.8,1943986,False,0,133.65849999999998,False
2012-05-18 00:00:00+05:30,111.05,113.4,109.75,111.7,1538120,False,0,133.52100000000002,False
2012-05-21 00:00:00+05:30,111.7,113.75,109.5,112.6,1491072,False,0,133.441,False
2012-05-22 00:00:00+05:30,113.1,113.9,111.3,111.75,388799,False,0,133.3165,False
2012-05-23 00:00:00+05:30,112.0,112.05,109.8,110.25,1245523,False,0,133.2185,False
2012-05-24 00:00:00+05:30,111.45,112.7,109.8,112.0,1116442,False,0,133.1915,False
2012-05-25 00:00:00+05:30,112.0,115.45,112.0,113.8,1089233,False,0,133.1265,False
2012-05-28 00:00:00+05:30,114.85,115.75,114.1,114.9,501829,False,0,133.047,False
2012-05-29 00:00:00+05:30,115.9,122.25,114.75,118.3,1379146,False,0,132.96300000000002,False
2012-05-30 00:00:00+05:30,119.0,120.8,117.3,119.0,1778680,False,0,132.876,False
2012-05-31 00:00:00+05:30,118.35,125.9,117.15,123.45,3592822,False,0,132.8375,False
2012-06-01 00:00:00+05:30,124.0,126.25,122.65,125.35,1088955,False,0,132.769,False
2012-06-04 00:00:00+05:30,124.45,124.5,120.2,123.75,870476,False,0,132.642,False
2012-06-05 00:00:00+05:30,124.7,125.2,121.6,122.85,664310,False,0,132.5,False
2012-06-06 00:00:00+05:30,122.1,126.0,122.1,124.15,1330789,False,0,132.415,False
2012-06-07 00:00:00+05:30,124.85,127.45,123.15,125.1,745015,False,0,132.35049999999998,False
2012-06-08 00:00:00+05:30,124.25,126.55,123.75,124.8,540939,False,0,132.24349999999998,False
2012-06-11 00:00:00+05:30,125.5,126.8,122.5,123.65,1050332,False,0,132.08,False
2012-06-12 00:00:00+05:30,124.3,124.85,120.65,122.55,1474970,False,0,131.8885,False
2012-06-13 00:00:00+05:30,122.55,125.35,119.35,120.8,1683780,False,0,131.6025,False
2012-06-14 00:00:00+05:30,119.2,121.3,114.0,114.5,1264900,False,0,131.19349999999997,False
2012-06-15 00:00:00+05:30,115.0,116.5,113.0,114.75,1147454,False,0,130.87349999999998,False
2012-06-18 00:00:00+05:30,114.95,118.5,112.45,115.2,1281993,False,0,130.525,False
2012-06-19 00:00:00+05:30,115.2,115.9,113.3,114.95,891747,False,0,130.2425,False
2012-06-20 00:00:00+05:30,116.0,117.8,115.8,117.45,659167,False,0,129.946,False
2012-06-21 00:00:00+05:30,117.25,118.15,115.8,117.55,690964,False,0,129.7375,False
2012-06-22 00:00:00+05:30,115.8,118.85,115.8,117.85,486749,False,0,129.4535,False
2012-06-25 00:00:00+05:30,118.0,119.25,116.35,116.7,346396,False,0,129.1815,False
2012-06-26 00:00:00+05:30,117.9,118.5,116.25,118.05,436613,False,0,128.85199999999998,False
2012-06-27 00:00:00+05:30,118.8,118.8,117.6,118.4,432947,False,0,128.5335,False
2012-06-28 00:00:00+05:30,118.45,120.65,117.85,119.45,396097,False,0,128.24699999999999,False
2012-06-29 00:00:00+05:30,119.65,122.95,119.6,121.15,916783,False,0,128.06699999999998,False
2012-07-02 00:00:00+05:30,121.45,125.75,121.0,124.75,999891,False,0,127.91149999999999,False
2012-07-03 00:00:00+05:30,125.6,126.9,123.6,124.05,737421,False,0,127.7725,False
2012-07-04 00:00:00+05:30,124.85,125.4,122.5,124.6,410302,False,0,127.5895,False
2012-07-05 00:00:00+05:30,124.9,126.5,123.3,123.95,860385,False,0,127.3985,False
2012-07-06 00:00:00+05:30,123.55,123.85,120.9,122.6,660690,False,0,127.18299999999999,False
2012-07-09 00:00:00+05:30,121.75,121.95,120.05,121.45,426421,False,0,126.926,False
2012-07-10 00:00:00+05:30,121.45,122.7,120.3,121.4,394520,False,0,126.664,False
2012-07-11 00:00:00+05:30,120.75,122.35,120.25,120.55,436328,False,0,126.36449999999999,False
2012-07-12 00:00:00+05:30,120.0,120.25,117.5,118.85,642833,False,0,126.0265,False
2012-07-13 00:00:00+05:30,119.5,120.05,116.1,117.5,697441,False,0,125.76299999999999,False
2012-07-16 00:00:00+05:30,118.15,118.15,115.1,115.5,618414,False,0,125.4775,False
2012-07-17 00:00:00+05:30,115.5,116.0,112.8,113.55,873178,False,0,125.18599999999998,False
2012-07-18 00:00:00+05:30,115.0,115.0,111.05,113.0,1161347,False,0,124.8795,False
2012-07-19 00:00:00+05:30,114.0,114.5,111.25,111.95,751834,False,0,124.51799999999999,False
2012-07-20 00:00:00+05:30,111.5,114.8,111.25,113.85,518368,False,0,124.17,False
2012-07-23 00:00:00+05:30,112.6,113.5,110.0,112.45,551789,False,0,123.82599999999998,False
2012-07-24 00:00:00+05:30,112.5,117.7,111.65,117.0,1175158,False,0,123.5225,False
2012-07-25 00:00:00+05:30,116.1,117.2,114.2,115.2,631445,False,0,123.213,False
2012-07-26 00:00:00+05:30,114.9,119.2,114.85,117.85,1135801,False,0,122.9595,False
2012-07-27 00:00:00+05:30,118.1,119.85,113.05,114.1,525503,False,0,122.665,False
2012-07-30 00:00:00+05:30,114.4,119.35,114.1,118.85,689560,False,0,122.40099999999998,False
2012-07-31 00:00:00+05:30,118.0,121.0,116.35,120.45,715123,False,0,122.2555,False
2012-08-01 00:00:00+05:30,121.55,125.5,118.1,120.9,4518020,False,0,122.1655,False
2012-08-02 00:00:00+05:30,121.25,122.15,120.15,121.6,682706,False,0,122.0705,False
2012-08-03 00:00:00+05:30,118.5,122.95,118.5,121.55,821744,False,0,121.92849999999999,False
2012-08-06 00:00:00+05:30,122.0,124.7,121.65,124.05,630742,False,0,121.8485,True
2012-08-07 00:00:00+05:30,122.15,124.75,122.15,122.75,908275,False,0,121.7445,True
2012-08-08 00:00:00+05:30,122.25,126.25,122.25,124.3,1034361,False,0,121.669,True
2012-08-09 00:00:00+05:30,123.95,127.75,123.95,127.0,1095476,False,0,121.6155,True
2012-08-10 00:00:00+05:30,126.35,127.5,124.8,126.9,1133003,False,0,121.573,True
2012-08-13 00:00:00+05:30,125.8,126.95,122.75,125.2,786435,False,0,121.566,True
2012-08-14 00:00:00+05:30,123.05,129.0,123.05,128.15,893033,False,0,121.613,True
2012-08-16 00:00:00+05:30,128.3,130.4,125.15,127.15,1322874,False,0,121.679,True
2012-08-17 00:00:00+05:30,127.5,128.35,122.1,123.5,653977,False,0,121.699,True
2012-08-21 00:00:00+05:30,122.05,123.7,118.5,119.85,904738,False,0,121.715,False
2012-08-22 00:00:00+05:30,119.0,119.3,116.0,116.55,1152766,False,0,121.63850000000001,False
2012-08-23 00:00:00+05:30,116.65,116.7,110.0,110.8,4531629,False,0,121.4515,False
2012-08-24 00:00:00+05:30,110.55,112.9,105.65,112.0,2507113,False,0,121.2765,False
2012-08-27 00:00:00+05:30,110.0,112.05,106.55,108.0,1101295,False,0,121.0625,False
2012-08-28 00:00:00+05:30,108.0,110.6,106.1,108.85,906607,False,0,120.8345,False
2012-08-29 00:00:00+05:30,108.0,110.45,107.4,109.45,840345,False,0,120.5915,False
2012-08-30 00:00:00+05:30,109.05,115.4,107.4,114.5,2299775,False,0,120.41699999999999,False
2012-08-31 00:00:00+05:30,114.1,115.0,111.0,113.75,1709001,False,0,120.28099999999999,False
2012-09-03 00:00:00+05:30,112.3,117.0,112.3,116.25,622511,False,0,120.16099999999999,False
2012-09-04 00:00:00+05:30,117.5,117.5,114.2,116.6,373291,False,0,120.02799999999999,False
2012-09-05 00:00:00+05:30,115.7,116.9,115.0,115.6,1031669,False,0,119.895,False
2012-09-06 00:00:00+05:30,114.05,115.35,110.85,114.15,1049284,False,0,119.74,False
2012-09-07 00:00:00+05:30,115.1,116.9,112.15,112.95,1312589,False,0,119.572,False
2012-09-08 00:00:00+05:30,112.85,113.3,111.8,112.7,50338,False,0,119.35799999999999,False
2012-09-10 00:00:00+05:30,112.3,114.95,111.65,112.7,1544686,False,0,119.1785,False
2012-09-11 00:00:00+05:30,112.7,113.5,111.4,112.45,1285716,False,0,119.03050000000002,False
2012-09-12 00:00:00+05:30,111.55,112.95,110.15,110.9,1198143,False,0,118.85300000000001,False
2012-09-13 00:00:00+05:30,110.5,112.35,109.8,110.6,984996,False,0,118.6625,False
2012-09-14 00:00:00+05:30,112.9,113.1,110.1,111.6,1853351,False,0,118.5325,False
2012-09-17 00:00:00+05:30,112.15,114.05,110.9,111.65,1522753,False,0,118.38550000000001,False
2012-09-18 00:00:00+05:30,112.15,117.9,111.8,117.05,2158032,False,0,118.2965,False
2012-09-20 00:00:00+05:30,116.4,116.75,114.05,115.5,2705275,False,0,118.1735,False
2012-09-21 00:00:00+05:30,117.0,119.4,113.25,115.7,3156075,False,0,118.07,False
2012-09-24 00:00:00+05:30,116.0,123.45,114.3,119.55,4222804,False,0,118.016,True
2012-09-25 00:00:00+05:30,120.95,121.8,117.1,120.0,3807912,False,0,117.975,True
2012-09-26 00:00:00+05:30,119.9,123.95,119.9,122.6,2423037,False,0,117.92399999999999,True
2012-09-27 00:00:00+05:30,122.0,124.4,119.55,122.05,3694614,False,0,117.914,True
2012-09-28 00:00:00+05:30,123.0,128.5,123.0,127.5,2455631,False,0,117.9605,True
2012-10-01 00:00:00+05:30,128.1,128.5,124.55,125.5,470394,False,0,117.965,True
2012-10-03 00:00:00+05:30,125.5,130.0,124.0,129.5,1268946,False,0,118.045,True
2012-10-04 00:00:00+05:30,130.1,132.3,128.6,129.6,1423093,False,0,118.19200000000001,True
2012-10-05 00:00:00+05:30,129.65,131.15,123.6,128.15,1210168,False,0,118.3265,True
2012-10-08 00:00:00+05:30,127.05,127.95,121.35,123.8,533122,False,0,118.45450000000001,True
2012-10-09 00:00:00+05:30,125.95,126.35,121.8,122.65,410937,False,0,118.543,True
2012-10-10 00:00:00+05:30,122.05,122.8,119.6,120.5,276010,False,0,118.631,True
2012-10-11 00:00:00+05:30,119.95,124.9,118.7,124.3,604810,False,0,118.74799999999999,True
2012-10-12 00:00:00+05:30,123.85,127.0,123.45,125.4,735106,False,0,118.88449999999999,True
2012-10-15 00:00:00+05:30,125.4,125.5,122.45,123.45,304000,False,0,119.0165,True
2012-10-16 00:00:00+05:30,122.0,122.0,118.1,120.05,1903838,False,0,119.097,True
2012-10-17 00:00:00+05:30,119.15,120.9,118.0,120.0,389450,False,0,119.15899999999999,True
2012-10-18 00:00:00+05:30,120.0,125.4,119.3,124.7,1293131,False,0,119.257,True
2012-10-19 00:00:00+05:30,125.0,127.45,122.65,124.35,1344070,False,0,119.3175,True
2012-10-22 00:00:00+05:30,124.05,130.6,123.05,129.75,2914830,False,0,119.425,True
2012-10-23 00:00:00+05:30,130.7,131.0,127.7,128.55,1724049,False,0,119.476,True
2012-10-25 00:00:00+05:30,128.0,132.9,128.0,130.7,1479503,False,0,119.52950000000001,True
2012-10-26 00:00:00+05:30,130.0,131.05,125.6,127.0,1885430,False,0,119.56200000000001,True
2012-10-29 00:00:00+05:30,126.05,127.4,123.55,124.5,1584245,False,0,119.5785,True
2012-10-30 00:00:00+05:30,124.05,127.8,123.0,125.0,678844,False,0,119.587,True
2012-10-31 00:00:00+05:30,125.55,128.65,124.9,127.25,1690316,False,0,119.6085,True
2012-11-01 00:00:00+05:30,125.5,126.45,124.0,125.0,754150,False,0,119.61050000000002,True
2012-11-02 00:00:00+05:30,125.6,128.65,125.6,127.95,1501687,False,0,119.65349999999998,True
2012-11-05 00:00:00+05:30,127.0,130.6,127.0,127.45,1196272,False,0,119.7025,True
2012-11-06 00:00:00+05:30,127.4,136.7,126.15,134.85,3019713,False,0,119.84300000000002,True
2012-11-07 00:00:00+05:30,135.0,136.0,129.05,130.85,1782253,False,0,120.00650000000002,True
2012-11-08 00:00:00+05:30,130.8,131.5,128.2,130.6,754715,False,0,120.165,True
2012-11-09 00:00:00+05:30,130.0,132.45,127.2,127.9,355941,False,0,120.292,True
2012-11-12 00:00:00+05:30,127.05,130.6,126.65,129.2,692315,False,0,120.43449999999999,True
2012-11-13 00:00:00+05:30,129.9,129.9,128.5,128.9,50643,False,0,120.54899999999999,True
2012-11-15 00:00:00+05:30,128.9,132.5,128.05,131.4,453557,False,0,120.6875,True
2012-11-16 00:00:00+05:30,131.4,133.25,126.0,127.35,671193,False,0,120.7825,True
2012-11-19 00:00:00+05:30,125.2,130.0,125.2,127.95,642800,False,0,120.895,True
2012-11-20 00:00:00+05:30,130.0,130.7,121.6,123.2,787747,False,0,120.94650000000001,True
2012-11-21 00:00:00+05:30,124.0,125.4,122.15,123.05,360974,False,0,120.993,True
2012-11-22 00:00:00+05:30,123.95,124.8,121.55,122.8,251196,False,0,121.0265,True
2012-11-23 00:00:00+05:30,123.45,124.5,122.05,123.35,182011,False,0,121.0485,True
2012-11-26 00:00:00+05:30,123.9,125.95,123.1,125.35,292680,False,0,121.0545,True
