Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-08-13 00:00:00+05:30,3949.45,4045.5,3926.15,3973.95,114377,False,0,3912.599,True
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3923.55,114387,False,0,3916.7285,True
2024-08-16 00:00:00+05:30,3944.2,4029.95,3944.2,4011.25,195302,False,0,3921.829,True
2024-08-19 00:00:00+05:30,4011.25,4059.65,3965.0,3983.8,95473,False,0,3926.1515000000004,True
2024-08-20 00:00:00+05:30,4012.55,4128.0,3983.8,4113.55,170631,False,0,3930.216,True
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4050.8,78249,False,0,3933.2844999999998,True
2024-08-22 00:00:00+05:30,4068.25,4148.9,4061.55,4137.8,191312,False,0,3937.2380000000003,True
2024-08-23 00:00:00+05:30,4160.0,4160.0,4050.0,4064.4,84451,False,0,3939.823,True
2024-08-26 00:00:00+05:30,4070.0,4151.0,4027.55,4120.1,190639,False,0,3943.6580000000004,True
2024-08-27 00:00:00+05:30,4139.0,4185.0,4106.1,4158.65,128102,False,0,3948.0005,True
2024-08-28 00:00:00+05:30,4167.1,4197.0,4085.15,4154.2,98361,False,0,3951.8445,True
2024-08-29 00:00:00+05:30,4154.0,4163.2,3993.05,4004.55,151641,False,0,3954.908,True
2024-08-30 00:00:00+05:30,4050.0,4058.0,3985.1,4030.8,318567,False,0,3959.243,True
2024-09-02 00:00:00+05:30,4058.0,4117.0,4022.0,4100.2,100956,False,0,3964.11,True
