Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-10-25 00:00:00+05:30,168.38,170.86,164.53,168.93,2398204,False,0,186.6345,False
2011-10-26 00:00:00+05:30,170.0,171.0,168.0,168.88,124219,False,0,186.25279999999998,False
2011-10-28 00:00:00+05:30,170.8,173.36,170.04,172.09,1522264,False,0,185.9043,False
2011-10-31 00:00:00+05:30,169.16,176.6,168.31,175.59,1987909,False,0,185.604,False
2011-11-01 00:00:00+05:30,175.4,175.4,167.14,168.31,1123229,False,0,185.24450000000002,False
2011-11-02 00:00:00+05:30,167.02,167.74,163.3,163.81,1490119,False,0,184.84079999999997,False
2011-11-03 00:00:00+05:30,162.0,166.26,158.4,161.9,2866139,False,0,184.435,False
2011-11-04 00:00:00+05:30,165.25,168.2,163.01,167.11,1392314,False,0,184.0998,False
2011-11-08 00:00:00+05:30,168.96,176.0,168.96,174.86,3948544,False,0,183.87040000000002,False
2011-11-09 00:00:00+05:30,174.0,185.6,172.38,182.89,6677789,False,0,183.7282,False
2011-11-11 00:00:00+05:30,183.8,184.57,163.83,167.15,6555774,False,0,183.4501,False
2011-11-14 00:00:00+05:30,170.2,174.99,165.3,173.01,2290224,False,0,183.29460000000003,False
2011-11-15 00:00:00+05:30,173.0,173.96,150.0,153.46,8401119,False,0,182.938,False
2011-11-16 00:00:00+05:30,151.11,162.58,150.7,160.68,6569539,False,0,182.6602,False
2011-11-17 00:00:00+05:30,160.0,162.32,154.76,156.13,3996624,False,0,182.38400000000001,False
2011-11-18 00:00:00+05:30,155.0,158.99,152.86,156.29,2239074,False,0,182.08489999999998,False
2011-11-21 00:00:00+05:30,154.99,163.18,154.99,157.64,3615874,False,0,181.79660000000004,False
2011-11-22 00:00:00+05:30,158.0,161.0,149.37,152.04,2215514,False,0,181.4318,False
2011-11-23 00:00:00+05:30,151.0,151.0,145.0,147.21,5380529,False,0,181.01730000000003,False
2011-11-24 00:00:00+05:30,144.4,148.5,142.16,148.05,3570594,False,0,180.5864,False
2011-11-25 00:00:00+05:30,147.96,149.4,142.41,144.03,2589049,False,0,180.1107,False
2011-11-28 00:00:00+05:30,145.79,148.35,144.4,147.32,1266484,False,0,179.6236,False
2011-11-29 00:00:00+05:30,147.3,147.97,141.41,142.87,1455499,False,0,179.08449999999996,False
2011-11-30 00:00:00+05:30,142.03,142.03,135.7,139.93,4225384,False,0,178.4493,False
2011-12-01 00:00:00+05:30,144.2,145.0,138.52,140.49,2816604,False,0,177.7696,False
2011-12-02 00:00:00+05:30,136.42,143.56,136.42,142.85,2477554,False,0,177.0891,False
2011-12-05 00:00:00+05:30,141.02,146.47,141.02,144.68,2714714,False,0,176.32029999999997,False
2011-12-07 00:00:00+05:30,146.19,150.5,144.88,148.54,3549284,False,0,175.6472,False
2011-12-08 00:00:00+05:30,146.6,152.53,144.23,148.67,4439154,False,0,174.99869999999999,False
2011-12-09 00:00:00+05:30,147.93,150.0,142.48,143.55,1900379,False,0,174.3311,False
2011-12-12 00:00:00+05:30,144.21,145.4,139.62,141.5,1607469,False,0,173.64610000000002,False
2011-12-13 00:00:00+05:30,141.6,143.33,138.4,141.35,1149119,False,0,172.9684,False
2011-12-14 00:00:00+05:30,140.4,143.6,134.4,135.25,1338049,False,0,172.2585,False
2011-12-15 00:00:00+05:30,133.95,135.28,128.12,129.79,2515464,False,0,171.49720000000002,False
2011-12-16 00:00:00+05:30,127.38,131.9,122.0,124.01,2070739,False,0,170.67649999999998,False
2011-12-19 00:00:00+05:30,123.4,126.94,121.49,125.26,1858419,False,0,169.86030000000002,False
2011-12-20 00:00:00+05:30,125.9,126.0,117.1,121.18,2384804,False,0,169.08370000000002,False
2011-12-21 00:00:00+05:30,122.6,126.38,119.26,122.0,2144679,False,0,168.245,False
2011-12-22 00:00:00+05:30,123.0,123.6,119.21,121.36,2276384,False,0,167.38519999999997,False
2011-12-23 00:00:00+05:30,122.0,122.15,117.6,118.88,1762964,False,0,166.5111,False
2011-12-26 00:00:00+05:30,119.18,120.9,117.4,118.75,1100144,False,0,165.6457,False
2011-12-27 00:00:00+05:30,118.6,119.43,114.02,114.89,1393824,False,0,164.75889999999998,False
2011-12-28 00:00:00+05:30,114.8,114.8,108.64,109.73,2422519,False,0,163.8068,False
2011-12-29 00:00:00+05:30,108.47,108.87,101.4,102.54,4896719,False,0,162.8066,False
2011-12-30 00:00:00+05:30,102.2,104.38,95.82,98.38,5565959,False,0,161.80780000000001,False
2012-01-02 00:00:00+05:30,100.0,100.88,95.54,98.94,4131779,False,0,160.83900000000003,False
2012-01-03 00:00:00+05:30,99.7,103.78,99.6,102.44,5134474,False,0,159.8959,False
2012-01-04 00:00:00+05:30,103.0,115.5,100.66,112.23,12113179,False,0,159.111,False
2012-01-05 00:00:00+05:30,112.45,113.54,104.84,105.68,7520099,False,0,158.3261,False
2012-01-06 00:00:00+05:30,104.99,106.5,100.31,104.9,6627119,False,0,157.5747,False
2012-01-07 00:00:00+05:30,106.4,106.4,104.57,105.39,285534,False,0,156.6958,False
2012-01-09 00:00:00+05:30,105.3,106.4,101.2,102.74,3626779,False,0,155.8007,False
2012-01-10 00:00:00+05:30,103.0,106.94,99.6,104.64,4617034,False,0,154.9272,False
2012-01-11 00:00:00+05:30,106.4,109.96,104.04,108.12,10832064,False,0,154.071,False
2012-01-12 00:00:00+05:30,108.0,118.71,107.04,115.31,12365914,False,0,153.3106,False
2012-01-13 00:00:00+05:30,116.0,126.94,115.31,119.87,15898969,False,0,152.6527,False
2012-01-16 00:00:00+05:30,116.21,129.15,116.06,126.42,11794014,False,0,152.0416,False
2012-01-17 00:00:00+05:30,126.42,135.2,124.2,127.59,15502814,False,0,151.3802,False
2012-01-18 00:00:00+05:30,128.0,134.0,127.9,129.58,6828454,False,0,150.7698,False
2012-01-19 00:00:00+05:30,132.18,134.0,125.0,127.3,4698639,False,0,150.1677,False
2012-01-20 00:00:00+05:30,127.4,129.35,123.12,124.66,5620349,False,0,149.6085,False
2012-01-23 00:00:00+05:30,120.4,120.78,115.93,118.4,4710339,False,0,149.0729,False
2012-01-24 00:00:00+05:30,115.0,118.0,110.82,114.16,12188624,False,0,148.4564,False
2012-01-25 00:00:00+05:30,116.0,133.32,115.24,130.38,23031854,False,0,147.96540000000002,False
2012-01-27 00:00:00+05:30,133.0,138.99,129.09,131.77,12329539,False,0,147.49710000000002,False
2012-01-30 00:00:00+05:30,129.58,135.7,127.53,130.15,5982884,False,0,147.0123,False
2012-01-31 00:00:00+05:30,130.0,134.33,130.0,133.63,3698674,False,0,146.5351,False
2012-02-01 00:00:00+05:30,135.4,139.52,132.0,137.28,6834149,False,0,146.06050000000002,False
2012-02-02 00:00:00+05:30,135.0,144.58,135.0,142.91,7705764,False,0,145.672,False
2012-02-03 00:00:00+05:30,153.92,153.92,141.0,142.66,3547694,False,0,145.315,False
2012-02-06 00:00:00+05:30,144.22,152.42,143.41,150.67,6518894,False,0,145.0709,True
2012-02-07 00:00:00+05:30,150.67,153.96,139.2,140.34,9252529,False,0,144.6953,False
2012-02-08 00:00:00+05:30,141.76,146.38,138.8,139.49,6229489,False,0,144.3359,False
2012-02-09 00:00:00+05:30,139.0,141.6,136.52,137.18,3887434,False,0,143.9407,False
2012-02-10 00:00:00+05:30,137.98,140.92,131.02,134.06,7292829,False,0,143.5976,False
2012-02-13 00:00:00+05:30,131.72,135.36,128.07,129.99,7059554,False,0,143.2517,False
2012-02-14 00:00:00+05:30,130.0,135.99,125.16,135.17,13139439,False,0,143.0204,False
2012-02-15 00:00:00+05:30,136.68,140.29,136.24,137.82,7586374,False,0,142.7882,False
2012-02-16 00:00:00+05:30,138.0,139.19,133.46,135.35,4970064,False,0,142.5725,False
2012-02-17 00:00:00+05:30,137.26,141.98,135.0,135.61,10538909,False,0,142.369,False
2012-02-21 00:00:00+05:30,133.02,137.14,129.64,132.88,7218569,False,0,142.1868,False
2012-02-22 00:00:00+05:30,133.22,134.68,103.71,114.8,36903559,True,1,141.7663,False
2012-02-23 00:00:00+05:30,114.0,122.8,110.78,118.61,25035649,True,1,141.3399,False
2012-02-24 00:00:00+05:30,118.6,123.0,115.24,117.94,9171739,True,1,140.9532,False
2012-02-27 00:00:00+05:30,119.33,126.16,116.49,117.62,15945989,True,1,140.5379,False
2012-02-28 00:00:00+05:30,119.38,123.27,117.6,118.53,8821854,True,1,140.1723,False
2012-02-29 00:00:00+05:30,119.94,121.6,113.05,114.52,10568624,True,1,139.7768,False
2012-03-01 00:00:00+05:30,115.8,115.8,111.11,112.69,7085044,True,1,139.3465,False
2012-03-02 00:00:00+05:30,114.19,114.94,110.62,112.02,5552594,True,1,138.80190000000002,False
2012-03-03 00:00:00+05:30,112.59,112.76,111.4,111.82,412429,True,1,138.25050000000002,False
2012-03-05 00:00:00+05:30,110.99,111.18,102.78,104.13,9044404,True,1,137.61520000000002,False
2012-03-06 00:00:00+05:30,104.05,111.0,101.5,103.07,7998289,True,1,136.9285,False
2012-03-07 00:00:00+05:30,105.8,107.17,95.68,100.36,16184299,True,1,136.1164,False
2012-03-09 00:00:00+05:30,102.0,107.11,99.79,106.17,9975219,True,1,135.4373,False
2012-03-12 00:00:00+05:30,107.6,112.0,104.32,110.79,15232844,True,1,134.795,False
2012-03-13 00:00:00+05:30,111.2,117.39,96.0,116.68,12922889,True,1,134.2014,False
2012-03-14 00:00:00+05:30,118.79,122.64,117.4,119.91,11521554,True,1,133.6102,False
2012-03-15 00:00:00+05:30,120.0,120.39,113.34,114.75,6154269,True,1,133.0152,False
2012-03-16 00:00:00+05:30,114.99,118.0,114.0,115.88,6662454,True,1,132.4648,False
2012-03-19 00:00:00+05:30,116.2,116.89,109.22,110.41,3669054,True,1,131.9024,False
2012-03-20 00:00:00+05:30,108.2,109.57,104.7,107.38,10086229,True,1,131.28689999999997,False
2012-03-21 00:00:00+05:30,104.8,114.2,104.8,112.94,6563244,True,1,130.7275,False
2012-03-22 00:00:00+05:30,113.0,115.33,108.2,109.26,4590829,True,1,130.0992,False
2012-03-23 00:00:00+05:30,109.6,112.27,107.49,108.96,3302774,True,1,129.4329,False
2012-03-26 00:00:00+05:30,109.82,111.4,107.8,110.53,7485149,True,1,128.8551,False
2012-03-27 00:00:00+05:30,110.8,114.88,110.01,111.76,6776194,True,1,128.33460000000002,False
2012-03-28 00:00:00+05:30,112.0,118.54,110.82,117.31,12897814,True,1,127.88869999999999,False
2012-03-29 00:00:00+05:30,117.58,120.8,110.21,118.99,8670524,True,1,127.4075,False
2012-03-30 00:00:00+05:30,118.93,122.36,118.78,121.21,6036594,True,1,126.87100000000001,False
2012-04-02 00:00:00+05:30,121.3,128.94,119.83,127.47,7914929,True,1,126.3168,True
2012-04-03 00:00:00+05:30,128.35,139.6,127.7,134.54,14978734,True,1,125.9907,True
2012-04-04 00:00:00+05:30,134.2,137.61,130.01,134.93,12665734,True,1,125.60990000000001,True
2012-04-09 00:00:00+05:30,132.29,145.48,132.29,144.28,18307464,True,1,125.51809999999999,True
2012-04-10 00:00:00+05:30,144.0,145.84,140.01,142.52,8132534,True,1,125.3365,True
2012-04-11 00:00:00+05:30,142.52,146.95,140.93,143.32,9034739,True,1,125.2084,True
2012-04-12 00:00:00+05:30,142.4,143.68,137.73,140.62,7139064,True,1,125.0517,True
2012-04-13 00:00:00+05:30,141.6,142.95,137.2,138.76,4858874,True,1,124.86290000000001,True
2012-04-16 00:00:00+05:30,137.99,141.56,137.87,140.22,3296019,True,1,124.7447,True
2012-04-17 00:00:00+05:30,140.95,146.43,140.6,145.07,4360099,True,1,124.7233,True
2012-04-18 00:00:00+05:30,146.19,150.4,144.62,147.52,8115879,True,1,124.71800000000002,True
2012-04-19 00:00:00+05:30,147.52,151.06,145.4,149.94,6271259,True,1,124.7771,True
2012-04-20 00:00:00+05:30,150.27,156.38,150.0,152.79,11737279,True,1,124.8318,True
2012-04-23 00:00:00+05:30,153.6,154.1,137.8,139.09,7520194,True,1,124.794,True
2012-04-24 00:00:00+05:30,138.0,142.8,133.85,135.44,9983334,True,1,124.7491,True
2012-04-25 00:00:00+05:30,137.4,148.94,136.1,147.52,15575949,True,1,124.81939999999999,True
2012-04-26 00:00:00+05:30,148.2,160.53,146.54,156.45,28407839,True,1,124.9554,True
2012-04-27 00:00:00+05:30,144.0,158.12,144.0,154.82,11684484,True,1,125.05680000000001,True
2012-04-28 00:00:00+05:30,156.17,158.5,154.44,156.99,2287884,True,1,125.14129999999999,True
2012-04-30 00:00:00+05:30,157.0,160.94,153.11,156.29,12013729,True,1,125.2175,True
2012-05-02 00:00:00+05:30,157.9,159.27,155.52,156.92,5821629,True,1,125.3512,True
2012-05-03 00:00:00+05:30,155.74,155.8,151.4,152.16,4895019,True,1,125.4578,True
2012-05-04 00:00:00+05:30,152.2,157.18,144.33,147.86,12133804,True,1,125.5229,True
2012-05-07 00:00:00+05:30,148.2,148.2,137.06,142.87,9909739,True,1,125.59909999999999,True
2012-05-08 00:00:00+05:30,143.78,146.74,138.45,139.31,6364139,True,1,125.69429999999998,True
2012-05-09 00:00:00+05:30,138.3,139.39,128.64,130.07,7848609,True,1,125.75490000000002,True
2012-05-10 00:00:00+05:30,130.0,132.68,124.8,126.64,11193109,True,1,125.76870000000001,True
2012-05-11 00:00:00+05:30,125.79,126.96,121.82,122.88,6934699,True,1,125.78569999999999,False
2012-05-14 00:00:00+05:30,124.26,126.98,122.1,126.06,6430159,True,1,125.8263,True
2012-05-15 00:00:00+05:30,126.31,133.99,125.49,133.19,9902154,True,1,125.9446,True
2012-05-16 00:00:00+05:30,131.2,131.48,125.26,127.19,6508199,True,1,126.02770000000001,True
2012-05-17 00:00:00+05:30,127.97,132.3,124.2,125.26,8667109,True,1,126.09280000000001,False
2012-05-18 00:00:00+05:30,124.22,129.0,121.67,127.77,6579559,True,1,126.2216,True
2012-05-21 00:00:00+05:30,129.59,131.6,127.13,128.52,4342609,True,1,126.4095,True
2012-05-22 00:00:00+05:30,129.44,131.0,123.78,124.57,4304834,True,1,126.62980000000002,False
2012-05-23 00:00:00+05:30,124.26,126.36,120.2,124.55,6476509,True,1,126.8915,False
2012-05-24 00:00:00+05:30,125.45,126.2,121.04,125.08,6885059,True,1,127.15289999999999,False
2012-05-25 00:00:00+05:30,125.64,129.98,124.48,128.32,6641439,True,1,127.4117,True
2012-05-28 00:00:00+05:30,127.38,130.79,126.46,128.91,3916259,True,1,127.57849999999999,True
2012-05-29 00:00:00+05:30,129.0,132.75,128.4,130.53,7156374,True,1,127.82700000000001,True
2012-05-30 00:00:00+05:30,128.45,128.45,119.07,122.34,8965929,True,1,128.0014,False
2012-05-31 00:00:00+05:30,120.1,120.92,109.46,112.74,19745469,True,1,128.07489999999999,False
2012-06-01 00:00:00+05:30,114.01,117.72,113.27,116.59,10571304,True,1,128.2134,False
2012-06-04 00:00:00+05:30,115.6,118.91,112.4,117.41,6342839,True,1,128.3411,False
2012-06-05 00:00:00+05:30,118.59,121.38,116.28,117.3,5664104,True,1,128.4329,False
2012-06-06 00:00:00+05:30,101.0,125.2,101.0,123.83,7845724,True,1,128.5181,False
2012-06-07 00:00:00+05:30,125.96,128.94,124.2,127.78,6955664,True,1,128.5972,False
2012-06-08 00:00:00+05:30,127.78,127.78,122.82,125.58,5736554,True,1,128.5888,False
2012-06-11 00:00:00+05:30,127.0,128.57,122.8,123.99,5078219,True,1,128.5528,False
2012-06-12 00:00:00+05:30,122.62,128.0,121.3,127.39,7474909,True,1,128.5309,False
2012-06-13 00:00:00+05:30,127.74,137.47,127.44,135.73,20306569,True,1,128.61520000000002,True
2012-06-14 00:00:00+05:30,137.2,137.2,130.59,131.46,7962974,True,1,128.6832,True
2012-06-15 00:00:00+05:30,133.0,139.0,131.02,137.35,9152229,True,1,128.8727,True
2012-06-18 00:00:00+05:30,138.0,139.0,130.6,131.66,8352809,True,1,129.0477,True
2012-06-19 00:00:00+05:30,131.52,133.57,129.01,130.16,6899059,True,1,129.0455,True
2012-06-20 00:00:00+05:30,130.44,136.16,126.6,134.8,8171809,True,1,129.0758,True
2012-06-21 00:00:00+05:30,133.18,136.49,132.76,135.66,5348079,True,1,129.1309,True
2012-06-22 00:00:00+05:30,134.18,134.92,130.3,132.22,8202804,True,1,129.1168,True
2012-06-25 00:00:00+05:30,133.39,134.76,131.0,131.76,3925414,True,1,129.0616,True
2012-06-26 00:00:00+05:30,130.76,133.6,130.64,132.15,3835069,True,1,128.954,True
2012-06-27 00:00:00+05:30,132.8,135.56,131.67,134.06,7511569,True,1,128.868,True
2012-06-28 00:00:00+05:30,134.91,136.16,132.05,132.6,5911664,False,0,128.6873,True
2012-06-29 00:00:00+05:30,134.11,138.18,134.11,137.27,5901064,False,0,128.6566,True
2012-07-02 00:00:00+05:30,137.8,144.0,136.3,142.57,8899184,False,0,128.6874,True
2012-07-03 00:00:00+05:30,143.42,150.14,143.18,148.84,12425419,False,0,128.804,True
2012-07-04 00:00:00+05:30,150.0,150.96,145.2,145.67,6154689,False,0,128.9201,True
2012-07-05 00:00:00+05:30,146.02,150.4,145.77,148.08,12256344,False,0,129.101,True
2012-07-06 00:00:00+05:30,148.4,154.19,148.14,151.48,12259939,False,0,129.26409999999998,True
2012-07-09 00:00:00+05:30,151.0,152.8,144.6,145.48,8066334,False,0,129.34070000000003,True
2012-07-10 00:00:00+05:30,145.4,148.39,142.02,143.55,11231489,False,0,129.4227,True
2012-07-11 00:00:00+05:30,143.39,147.37,142.83,144.24,9038999,False,0,129.509,True
2012-07-12 00:00:00+05:30,143.0,156.0,142.83,153.16,21851584,False,0,129.7118,True
2012-07-13 00:00:00+05:30,155.22,156.74,150.6,154.99,20419099,False,0,130.1137,True
2012-07-16 00:00:00+05:30,155.3,158.18,153.02,155.59,11606699,False,0,130.4835,True
2012-07-17 00:00:00+05:30,155.3,159.61,155.3,157.62,10873464,False,0,130.8803,True
2012-07-18 00:00:00+05:30,157.92,159.13,154.6,155.81,8035644,False,0,131.2622,True
2012-07-19 00:00:00+05:30,156.95,162.9,156.42,161.38,10782734,False,0,131.6907,True
2012-07-20 00:00:00+05:30,162.8,165.4,161.4,163.58,11353219,False,0,132.18130000000002,True
2012-07-23 00:00:00+05:30,153.57,165.71,153.57,161.11,8687904,False,0,132.66549999999998,True
2012-07-24 00:00:00+05:30,161.0,162.79,155.42,157.07,10928409,False,0,133.11599999999999,True
2012-07-25 00:00:00+05:30,158.02,161.8,154.6,157.72,10068764,False,0,133.575,True
2012-07-26 00:00:00+05:30,160.2,160.2,145.85,149.09,13758169,False,0,134.02460000000002,True
2012-07-27 00:00:00+05:30,151.0,152.66,143.6,144.24,12569809,False,0,134.43630000000002,True
2012-07-30 00:00:00+05:30,144.4,155.4,139.4,154.22,26654279,False,0,134.9749,True
2012-07-31 00:00:00+05:30,155.59,164.0,155.11,161.84,20948609,False,0,135.5316,True
2012-08-01 00:00:00+05:30,161.6,164.99,158.66,160.6,14728919,False,0,136.02970000000002,True
2012-08-02 00:00:00+05:30,160.6,170.38,159.11,169.79,18401454,False,0,136.5608,True
2012-08-03 00:00:00+05:30,169.6,176.0,166.67,172.29,27059349,False,0,137.08460000000002,True
2012-08-06 00:00:00+05:30,174.13,176.59,171.83,173.22,14894894,False,0,137.6693,True
2012-08-07 00:00:00+05:30,173.2,173.82,168.02,168.57,11367794,False,0,138.19619999999998,True
2012-08-08 00:00:00+05:30,169.01,172.0,164.91,166.0,11167419,False,0,138.75209999999998,True
2012-08-09 00:00:00+05:30,166.41,170.24,163.2,166.99,15514434,False,0,139.3482,True
2012-08-10 00:00:00+05:30,166.0,168.92,164.04,165.01,7729359,False,0,139.8689,True
2012-08-13 00:00:00+05:30,164.97,186.38,164.2,184.2,40085819,False,0,140.6183,True
2012-08-14 00:00:00+05:30,185.8,187.48,176.8,177.59,31926784,False,0,141.30460000000002,True
2012-08-16 00:00:00+05:30,178.02,184.8,177.76,181.82,22583734,False,0,142.0175,True
2012-08-17 00:00:00+05:30,182.0,190.28,182.0,184.34,28527574,False,0,142.7433,True
2012-08-21 00:00:00+05:30,185.0,197.98,184.56,196.43,28704729,False,0,143.5345,True
2012-08-22 00:00:00+05:30,192.47,199.2,187.7,189.15,28789594,False,0,144.2361,True
2012-08-23 00:00:00+05:30,190.0,192.19,186.36,187.42,21648459,False,0,144.8982,True
2012-08-24 00:00:00+05:30,183.68,188.58,180.44,187.19,22619194,False,0,145.49540000000002,True
2012-08-27 00:00:00+05:30,188.0,192.0,185.04,186.36,16797529,False,0,146.0136,True
2012-08-28 00:00:00+05:30,186.0,188.93,171.23,185.47,31912594,False,0,146.519,True
2012-08-29 00:00:00+05:30,186.0,197.9,186.0,195.7,42452434,False,0,147.0332,True
2012-08-30 00:00:00+05:30,195.0,198.2,191.1,195.84,20970284,False,0,147.5664,True
2012-08-31 00:00:00+05:30,195.35,198.67,192.02,193.83,19989279,False,0,148.0715,True
2012-09-03 00:00:00+05:30,196.68,200.8,190.4,197.38,18861504,False,0,148.63909999999998,True
2012-09-04 00:00:00+05:30,198.05,204.49,198.05,201.91,20310019,False,0,149.2706,True
2012-09-05 00:00:00+05:30,201.01,204.0,198.21,202.79,15097694,False,0,149.8963,True
2012-09-06 00:00:00+05:30,202.8,202.8,196.4,197.98,11697229,False,0,150.4254,True
2012-09-07 00:00:00+05:30,200.0,201.19,186.71,188.11,24966059,False,0,150.8313,True
2012-09-08 00:00:00+05:30,190.0,191.2,187.38,190.17,2261059,False,0,151.2336,True
2012-09-10 00:00:00+05:30,191.0,193.77,187.56,189.06,12208084,False,0,151.59629999999999,True
2012-09-11 00:00:00+05:30,188.94,191.2,184.94,186.12,12269844,False,0,152.0666,True
2012-09-12 00:00:00+05:30,186.2,188.42,179.5,183.09,21779629,False,0,152.54309999999998,True
2012-09-13 00:00:00+05:30,185.0,190.96,182.73,190.39,25329954,False,0,152.9718,True
2012-09-14 00:00:00+05:30,191.78,194.0,183.35,185.53,18070764,False,0,153.2626,True
2012-09-17 00:00:00+05:30,178.0,189.36,178.0,186.84,15085109,False,0,153.58280000000002,True
2012-09-18 00:00:00+05:30,188.8,196.5,187.89,193.85,20123259,False,0,153.9514,True
2012-09-20 00:00:00+05:30,191.76,195.35,187.0,188.45,11449504,False,0,154.273,True
2012-09-21 00:00:00+05:30,188.0,200.99,187.99,198.74,27271009,False,0,154.69119999999998,True
2012-09-24 00:00:00+05:30,201.58,220.19,200.0,210.88,36276774,False,0,155.2784,True
2012-09-25 00:00:00+05:30,212.0,235.0,211.87,229.74,41949194,False,0,156.0972,True
2012-09-26 00:00:00+05:30,230.0,237.48,226.27,231.45,41479579,False,0,156.983,True
2012-09-27 00:00:00+05:30,233.0,259.0,232.9,255.05,67128388,False,0,158.1404,True
2012-09-28 00:00:00+05:30,254.0,258.56,239.63,243.22,28814159,False,0,159.2719,True
2012-10-01 00:00:00+05:30,246.0,251.6,244.34,247.81,15241379,False,0,160.4836,True
