Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-12-30 00:00:00+05:30,231.8,231.9,228.1,228.95,845697,False,0,,False
2013-12-31 00:00:00+05:30,230.05,230.3,228.2,229.5,486572,False,0,,False
2014-01-01 00:00:00+05:30,230.0,232.5,229.35,230.8,538938,False,0,,False
2014-01-02 00:00:00+05:30,229.5,235.95,225.1,226.35,1570396,False,0,,False
2014-01-03 00:00:00+05:30,226.0,228.75,224.0,227.4,818984,False,0,,False
2014-01-06 00:00:00+05:30,228.0,230.3,225.55,227.8,497192,False,0,,False
2014-01-07 00:00:00+05:30,230.0,230.9,224.8,226.05,713955,False,0,,False
2014-01-08 00:00:00+05:30,226.9,226.95,222.1,222.75,878308,False,0,,False
2014-01-09 00:00:00+05:30,225.15,227.45,221.4,223.85,1126716,False,0,,False
2014-01-10 00:00:00+05:30,224.0,227.25,219.0,220.25,983757,False,0,,False
2014-01-13 00:00:00+05:30,221.0,223.4,214.1,221.1,1253786,False,0,,False
2014-01-14 00:00:00+05:30,221.25,222.4,220.0,221.0,364394,False,0,,False
2014-01-15 00:00:00+05:30,221.15,222.25,216.15,218.05,1060362,False,0,,False
2014-01-16 00:00:00+05:30,218.05,219.7,216.65,218.2,809129,False,0,,False
2014-01-17 00:00:00+05:30,216.7,220.75,216.55,217.05,645915,False,0,,False
2014-01-20 00:00:00+05:30,216.1,217.95,215.0,216.5,392820,False,0,,False
2014-01-21 00:00:00+05:30,217.0,220.3,216.1,217.8,875408,False,0,,False
2014-01-22 00:00:00+05:30,217.2,219.25,216.25,217.35,656092,False,0,,False
2014-01-23 00:00:00+05:30,216.75,227.4,216.2,225.35,2570554,False,0,,False
2014-01-24 00:00:00+05:30,226.4,227.9,218.0,218.7,2042034,False,0,,False
2014-01-27 00:00:00+05:30,217.0,218.0,212.35,215.85,830741,False,0,,False
2014-01-28 00:00:00+05:30,216.5,218.6,214.95,217.0,440878,False,0,,False
2014-01-29 00:00:00+05:30,218.4,219.0,212.0,214.65,1075952,False,0,,False
2014-01-30 00:00:00+05:30,210.0,224.4,202.45,222.8,5930481,False,0,,False
2014-01-31 00:00:00+05:30,222.8,223.5,216.65,221.55,1223691,False,0,,False
2014-02-03 00:00:00+05:30,220.15,227.5,218.65,219.95,1428280,False,0,,False
2014-02-04 00:00:00+05:30,218.7,225.9,217.1,221.75,1093372,False,0,,False
2014-02-05 00:00:00+05:30,221.2,224.0,219.0,220.9,545189,False,0,,False
2014-02-06 00:00:00+05:30,221.9,226.2,219.35,225.55,977396,False,0,,False
2014-02-07 00:00:00+05:30,226.05,228.6,223.15,225.7,1025574,False,0,,False
2014-02-10 00:00:00+05:30,225.0,233.75,223.6,230.95,1757160,False,0,,False
2014-02-11 00:00:00+05:30,231.25,235.65,230.1,232.3,1510573,False,0,,False
2014-02-12 00:00:00+05:30,233.0,233.8,228.6,230.3,714283,False,0,,False
2014-02-13 00:00:00+05:30,230.0,232.0,226.6,229.35,755689,False,0,231.7695,False
2014-02-14 00:00:00+05:30,230.0,232.6,226.65,231.55,723069,False,0,231.6665,False
2014-02-17 00:00:00+05:30,233.65,236.3,225.15,228.95,2328888,False,0,231.5125,False
2014-02-18 00:00:00+05:30,231.0,231.0,225.95,228.65,609396,False,0,231.355,False
2014-02-19 00:00:00+05:30,228.9,233.9,228.2,232.6,1306199,False,0,231.26850000000002,True
2014-02-20 00:00:00+05:30,233.0,237.8,231.1,234.15,1303544,False,0,231.26,True
2014-02-21 00:00:00+05:30,235.2,236.8,232.8,234.05,691017,False,0,231.2795,True
2014-02-24 00:00:00+05:30,234.7,237.5,231.5,235.7,729670,False,0,231.28699999999998,True
2014-02-25 00:00:00+05:30,237.35,244.3,236.5,243.2,2388002,False,0,231.32399999999998,True
2014-02-26 00:00:00+05:30,244.5,247.3,242.5,245.6,1495138,False,0,231.375,True
2014-02-28 00:00:00+05:30,246.1,246.9,240.05,242.5,716553,False,0,231.41,True
2014-03-03 00:00:00+05:30,242.5,251.5,239.5,249.25,2029854,False,0,231.4925,True
2014-03-04 00:00:00+05:30,250.5,258.4,250.3,254.8,2544333,False,0,231.64100000000002,True
2014-03-05 00:00:00+05:30,252.55,252.85,244.0,245.65,1424629,False,0,231.7085,True
2014-03-06 00:00:00+05:30,245.6,250.6,243.15,246.8,1075669,False,0,231.79850000000002,True
2014-03-07 00:00:00+05:30,249.6,256.4,246.0,255.0,1893634,False,0,231.97850000000003,True
2014-03-10 00:00:00+05:30,254.0,258.5,249.3,250.55,1527237,False,0,232.14350000000002,True
2014-03-11 00:00:00+05:30,252.25,254.5,247.0,248.75,1189688,False,0,232.216,True
2014-03-12 00:00:00+05:30,248.5,257.0,248.4,252.25,1350784,False,0,232.3145,True
2014-03-13 00:00:00+05:30,254.0,258.5,248.4,251.65,1672077,False,0,232.4205,True
2014-03-14 00:00:00+05:30,251.75,254.35,248.5,253.15,653400,False,0,232.56400000000002,True
2014-03-18 00:00:00+05:30,254.95,257.0,253.15,255.35,1294867,False,0,232.71949999999998,True
2014-03-19 00:00:00+05:30,256.0,257.25,251.55,254.85,829853,False,0,232.8495,True
2014-03-20 00:00:00+05:30,257.0,262.45,252.0,253.4,2161044,False,0,232.94199999999998,True
2014-03-21 00:00:00+05:30,256.4,257.4,253.4,255.0,948531,False,0,232.98399999999998,True
2014-03-22 00:00:00+05:30,255.0,256.5,254.05,254.95,52070,False,0,232.982,True
2014-03-24 00:00:00+05:30,254.3,258.5,251.15,252.9,637996,False,0,232.949,True
2014-03-25 00:00:00+05:30,253.05,257.3,253.05,255.4,654922,False,0,232.831,True
2014-03-26 00:00:00+05:30,256.0,256.9,248.2,248.75,658823,False,0,232.70199999999997,True
2014-03-27 00:00:00+05:30,249.2,254.65,246.1,253.8,1316243,False,0,232.6165,True
2014-03-28 00:00:00+05:30,254.8,256.1,250.4,253.15,674424,False,0,232.56149999999997,True
2014-03-31 00:00:00+05:30,255.0,268.35,254.1,262.7,2092440,False,0,232.702,True
2014-04-01 00:00:00+05:30,266.45,268.0,260.6,265.15,986673,False,0,232.93300000000002,True
2014-04-02 00:00:00+05:30,266.45,267.0,263.0,265.35,357890,False,0,233.2425,True
2014-04-03 00:00:00+05:30,266.0,270.85,263.0,268.0,1540496,False,0,233.6045,True
2014-04-04 00:00:00+05:30,270.1,274.3,266.0,269.8,961371,False,0,233.9845,True
2014-04-07 00:00:00+05:30,269.0,269.0,260.1,262.75,856375,False,0,234.28349999999998,True
2014-04-09 00:00:00+05:30,263.1,265.9,261.85,264.25,832258,False,0,234.58950000000002,True
2014-04-10 00:00:00+05:30,263.2,267.9,262.2,262.95,638846,False,0,234.8565,True
2014-04-11 00:00:00+05:30,262.0,266.4,261.5,262.75,470768,False,0,235.143,True
2014-04-15 00:00:00+05:30,260.35,265.3,255.45,257.4,667585,False,0,235.43900000000002,True
2014-04-16 00:00:00+05:30,257.0,262.0,254.6,255.65,580798,False,0,235.7575,True
2014-04-17 00:00:00+05:30,256.0,259.0,255.3,257.2,426231,False,0,236.054,True
2014-04-21 00:00:00+05:30,255.0,262.7,254.05,259.45,785424,False,0,236.3655,True
2014-04-22 00:00:00+05:30,259.35,264.75,258.1,261.25,931899,False,0,236.733,True
2014-04-23 00:00:00+05:30,262.0,266.5,251.5,255.0,3942894,False,0,237.005,True
2014-04-25 00:00:00+05:30,255.0,259.85,253.0,258.2,724290,False,0,237.3145,True
2014-04-28 00:00:00+05:30,258.0,259.8,255.3,258.3,400140,False,0,237.607,True
2014-04-29 00:00:00+05:30,258.45,262.2,255.7,260.0,516059,False,0,237.9225,True
2014-04-30 00:00:00+05:30,261.0,262.85,252.8,254.85,604717,False,0,238.217,True
2014-05-02 00:00:00+05:30,258.0,259.7,255.0,258.05,491561,False,0,238.54699999999997,True
2014-05-05 00:00:00+05:30,258.0,263.0,255.75,262.1,695564,False,0,238.901,True
2014-05-06 00:00:00+05:30,263.95,277.4,257.7,271.2,3380968,False,0,239.3025,True
2014-05-07 00:00:00+05:30,278.5,279.9,271.1,272.45,3860273,False,0,239.72949999999997,True
2014-05-08 00:00:00+05:30,273.25,278.8,269.7,277.45,1584633,False,0,240.23649999999998,True
2014-05-09 00:00:00+05:30,277.5,282.8,275.65,277.5,1505616,False,0,240.76149999999998,True
2014-05-12 00:00:00+05:30,278.0,287.5,274.0,285.05,1545871,False,0,241.388,True
2014-05-13 00:00:00+05:30,286.2,309.6,286.2,296.1,2241102,False,0,242.1505,True
2014-05-14 00:00:00+05:30,298.0,309.4,291.3,304.7,1663916,False,0,242.947,True
2014-05-15 00:00:00+05:30,307.9,320.0,306.45,317.4,3647048,False,0,243.82399999999998,True
2014-05-16 00:00:00+05:30,325.0,344.75,305.15,307.0,2831569,False,0,244.539,True
2014-05-19 00:00:00+05:30,307.1,315.0,297.65,307.3,1545228,False,0,245.284,True
2014-05-20 00:00:00+05:30,311.9,322.25,307.0,314.1,2443570,False,0,246.13850000000002,True
2014-05-21 00:00:00+05:30,317.6,321.95,309.5,310.45,1064527,False,0,246.952,True
2014-05-22 00:00:00+05:30,341.45,353.1,330.1,331.4,6665571,False,0,247.98399999999998,True
2014-05-23 00:00:00+05:30,335.0,335.7,324.55,325.35,2001146,False,0,248.93800000000002,True
2014-05-26 00:00:00+05:30,327.8,328.8,313.4,321.25,1183200,False,0,249.85600000000002,True
2014-05-27 00:00:00+05:30,322.9,322.9,315.0,319.0,577127,False,0,250.75650000000002,True
2014-05-28 00:00:00+05:30,321.7,325.0,313.1,315.1,904132,False,0,251.6125,True
2014-05-29 00:00:00+05:30,315.95,321.4,312.4,313.85,1251206,False,0,252.44299999999998,True
2014-05-30 00:00:00+05:30,315.0,316.9,308.8,310.0,776871,False,0,253.27949999999998,True
2014-06-02 00:00:00+05:30,307.1,318.2,307.1,315.15,656591,False,0,254.157,True
2014-06-03 00:00:00+05:30,316.0,322.55,314.1,320.25,1463591,False,0,255.0815,True
2014-06-04 00:00:00+05:30,323.45,328.4,318.05,320.2,1421190,False,0,256.02299999999997,True
2014-06-05 00:00:00+05:30,323.0,325.9,320.2,323.35,1024094,False,0,257.029,True
2014-06-06 00:00:00+05:30,325.9,328.5,316.0,327.25,1220841,False,0,258.063,True
2014-06-09 00:00:00+05:30,326.1,332.5,325.1,326.6,1552181,False,0,259.1265,True
2014-06-10 00:00:00+05:30,325.3,343.0,323.0,341.4,2957655,False,0,260.3295,True
2014-06-11 00:00:00+05:30,344.95,347.0,326.1,328.9,3146759,False,0,261.4085,True
2014-06-12 00:00:00+05:30,328.75,332.95,323.15,328.65,854622,False,0,262.5145,True
2014-06-13 00:00:00+05:30,330.5,333.9,302.75,319.9,1264687,False,0,263.5315,True
2014-06-16 00:00:00+05:30,318.0,326.1,312.45,322.6,1186910,False,0,264.587,True
2014-06-17 00:00:00+05:30,319.5,324.35,317.65,322.45,1189474,False,0,265.6465,True
2014-06-18 00:00:00+05:30,322.9,327.9,311.85,314.35,1361754,False,0,266.612,True
2014-06-19 00:00:00+05:30,319.0,323.45,313.3,320.45,908802,False,0,267.643,True
2014-06-20 00:00:00+05:30,326.0,335.75,323.15,333.85,2824583,False,0,268.728,True
2014-06-23 00:00:00+05:30,336.9,338.8,323.9,326.05,1682795,False,0,269.80150000000003,True
2014-06-24 00:00:00+05:30,324.5,339.0,324.5,337.75,1532090,False,0,271.02049999999997,True
2014-06-25 00:00:00+05:30,339.6,344.85,335.9,342.7,2113727,False,0,272.2775,True
2014-06-26 00:00:00+05:30,344.4,351.5,338.0,346.8,3835909,False,0,273.599,True
2014-06-27 00:00:00+05:30,347.25,356.85,346.85,353.15,2008738,False,0,274.9025,True
2014-06-30 00:00:00+05:30,354.2,360.8,350.2,353.05,1515387,False,0,276.2175,True
2014-07-01 00:00:00+05:30,352.9,358.9,351.0,355.8,796331,False,0,277.57599999999996,True
2014-07-02 00:00:00+05:30,358.0,361.85,353.3,359.5,1073593,False,0,278.95349999999996,True
2014-07-03 00:00:00+05:30,361.8,362.3,356.0,360.8,848205,False,0,280.3525,True
2014-07-04 00:00:00+05:30,361.0,361.65,352.3,357.2,662164,False,0,281.66900000000004,True
2014-07-07 00:00:00+05:30,358.9,362.7,354.45,357.4,732610,False,0,282.98600000000005,True
2014-07-08 00:00:00+05:30,360.1,362.1,337.4,341.5,1169214,False,0,284.0915,True
2014-07-09 00:00:00+05:30,336.2,350.45,335.75,347.95,1197600,False,0,285.248,True
2014-07-10 00:00:00+05:30,350.0,352.0,323.6,327.2,1909597,False,0,286.217,True
2014-07-11 00:00:00+05:30,323.9,337.7,323.25,330.4,1219953,False,0,287.2275,True
2014-07-14 00:00:00+05:30,327.0,327.0,318.1,322.0,988868,False,0,288.132,True
2014-07-15 00:00:00+05:30,320.75,329.0,320.75,327.75,1104243,False,0,289.12,True
2014-07-16 00:00:00+05:30,325.5,328.95,324.4,327.9,549883,False,0,290.1125,True
2014-07-17 00:00:00+05:30,325.15,336.8,324.4,334.5,868312,False,0,291.13149999999996,True
2014-07-18 00:00:00+05:30,338.0,338.5,327.6,329.95,794164,False,0,292.0895,True
2014-07-21 00:00:00+05:30,328.2,333.0,326.1,330.95,550719,False,0,293.0585,True
2014-07-22 00:00:00+05:30,330.35,339.8,330.35,337.75,850103,False,0,294.079,True
2014-07-23 00:00:00+05:30,340.0,342.5,335.3,340.65,886420,False,0,295.05350000000004,True
2014-07-24 00:00:00+05:30,341.05,342.85,334.0,336.1,590907,False,0,295.95849999999996,True
2014-07-25 00:00:00+05:30,333.5,335.0,329.4,332.15,560747,False,0,296.855,True
2014-07-28 00:00:00+05:30,330.35,337.4,329.6,334.5,601788,False,0,297.7075,True
2014-07-30 00:00:00+05:30,334.5,344.5,334.5,342.65,900812,False,0,298.586,True
2014-07-31 00:00:00+05:30,343.1,345.15,338.75,341.05,579077,False,0,299.54,True
2014-08-01 00:00:00+05:30,340.0,343.6,321.0,326.65,1289216,False,0,300.3385,True
2014-08-04 00:00:00+05:30,326.0,343.6,325.0,342.2,1307913,False,0,301.21049999999997,True
2014-08-05 00:00:00+05:30,342.3,346.9,337.55,344.35,674392,False,0,302.1485,True
2014-08-06 00:00:00+05:30,341.3,349.5,340.85,344.25,607470,False,0,303.1035,True
2014-08-07 00:00:00+05:30,343.0,350.5,339.0,347.3,815348,False,0,304.054,True
2014-08-08 00:00:00+05:30,343.5,347.6,339.45,341.95,619376,False,0,304.957,True
2014-08-11 00:00:00+05:30,341.95,347.55,339.55,341.75,362845,False,0,305.843,True
2014-08-12 00:00:00+05:30,342.1,351.0,342.1,349.1,884613,False,0,306.7805,True
2014-08-13 00:00:00+05:30,348.0,349.0,341.0,343.55,514353,False,0,307.6675,True
2014-08-14 00:00:00+05:30,344.0,353.0,343.55,350.95,471884,False,0,308.64300000000003,True
2014-08-18 00:00:00+05:30,353.7,353.7,347.3,350.35,656367,False,0,309.5965,True
2014-08-19 00:00:00+05:30,352.0,352.5,345.1,348.4,554803,False,0,310.531,True
2014-08-20 00:00:00+05:30,349.7,349.7,345.3,346.4,391322,False,0,311.466,True
2014-08-21 00:00:00+05:30,350.25,370.4,350.25,366.95,3764955,False,0,312.5815,True
2014-08-22 00:00:00+05:30,369.85,369.9,360.75,363.25,1194939,False,0,313.7265,True
2014-08-25 00:00:00+05:30,360.7,367.4,357.6,361.7,713235,False,0,314.8055,True
2014-08-26 00:00:00+05:30,358.1,363.9,357.3,361.65,413628,False,0,315.8905,True
2014-08-27 00:00:00+05:30,368.0,368.7,361.3,363.6,725852,False,0,316.8995,True
2014-08-28 00:00:00+05:30,365.4,367.9,356.8,363.4,792201,False,0,317.88199999999995,True
2014-09-01 00:00:00+05:30,365.1,374.9,364.2,371.9,1027263,False,0,318.9475,True
2014-09-02 00:00:00+05:30,372.7,387.15,371.05,385.35,1469921,False,0,320.121,True
2014-09-03 00:00:00+05:30,387.1,391.8,381.1,383.45,1185735,False,0,321.2575,True
2014-09-04 00:00:00+05:30,384.0,391.0,373.25,387.9,1055883,False,0,322.509,True
2014-09-05 00:00:00+05:30,388.95,393.5,385.4,387.65,906203,False,0,323.743,True
2014-09-08 00:00:00+05:30,390.5,390.5,383.35,385.8,335773,False,0,324.9715,True
2014-09-09 00:00:00+05:30,386.4,397.95,376.05,397.05,1150656,False,0,326.3145,True
2014-09-10 00:00:00+05:30,396.85,397.3,383.55,385.1,1317752,False,0,327.5915,True
2014-09-11 00:00:00+05:30,388.0,390.0,380.1,381.95,816264,False,0,328.85450000000003,True
2014-09-12 00:00:00+05:30,384.0,392.7,384.0,388.0,1336992,False,0,330.1625,True
2014-09-15 00:00:00+05:30,387.7,390.45,380.9,381.95,556149,False,0,331.3875,True
2014-09-16 00:00:00+05:30,381.1,385.5,372.2,376.35,716336,False,0,332.5385,True
2014-09-17 00:00:00+05:30,377.1,380.1,366.0,370.25,780290,False,0,333.691,True
2014-09-18 00:00:00+05:30,368.6,389.0,363.25,387.6,895759,False,0,334.985,True
2014-09-19 00:00:00+05:30,389.75,392.5,382.0,388.55,676624,False,0,336.2875,True
2014-09-22 00:00:00+05:30,386.5,402.65,384.05,396.95,1615446,False,0,337.657,True
2014-09-23 00:00:00+05:30,399.75,407.5,387.8,390.85,1824990,False,0,339.01700000000005,True
2014-09-24 00:00:00+05:30,392.45,398.0,386.0,393.15,895327,False,0,340.36799999999994,True
2014-09-25 00:00:00+05:30,396.75,396.8,386.25,389.0,1052692,False,0,341.63699999999994,True
2014-09-26 00:00:00+05:30,387.2,391.0,382.0,389.2,586630,False,0,342.81700000000006,True
2014-09-29 00:00:00+05:30,390.8,404.0,388.0,397.95,837730,False,0,344.07199999999995,True
2014-09-30 00:00:00+05:30,400.7,409.95,398.1,407.95,1228189,False,0,345.37700000000007,True
2014-10-01 00:00:00+05:30,410.0,413.15,401.9,404.85,665343,False,0,346.6505,True
2014-10-07 00:00:00+05:30,401.0,407.5,394.1,397.25,531345,False,0,347.7725,True
2014-10-08 00:00:00+05:30,397.8,407.7,392.15,402.45,1057046,False,0,348.836,True
2014-10-09 00:00:00+05:30,404.5,406.7,397.65,401.15,672435,False,0,349.80050000000006,True
2014-10-10 00:00:00+05:30,399.7,406.0,394.25,397.9,885256,False,0,350.6055,True
2014-10-13 00:00:00+05:30,395.9,397.8,391.05,394.6,482988,False,0,351.48150000000004,True
2014-10-14 00:00:00+05:30,396.0,400.35,384.3,388.35,822882,False,0,352.292,True
2014-10-16 00:00:00+05:30,387.8,391.0,365.2,369.05,841426,False,0,352.8415,True
2014-10-17 00:00:00+05:30,371.05,383.55,369.05,380.5,917551,False,0,353.54200000000003,True
2014-10-20 00:00:00+05:30,385.0,386.95,380.0,382.8,565000,False,0,354.056,True
2014-10-21 00:00:00+05:30,385.0,395.5,384.05,389.95,1000173,False,0,354.70200000000006,True
2014-10-22 00:00:00+05:30,393.0,396.6,391.65,394.9,536847,False,0,355.43850000000003,True
2014-10-23 00:00:00+05:30,396.0,398.0,390.75,395.65,151675,False,0,356.205,True
2014-10-27 00:00:00+05:30,398.0,402.4,391.3,400.8,653478,False,0,357.06199999999995,True
2014-10-28 00:00:00+05:30,401.3,407.0,396.3,405.75,614736,False,0,357.981,True
2014-10-29 00:00:00+05:30,407.0,414.2,403.45,411.7,946094,False,0,358.99799999999993,True
2014-10-30 00:00:00+05:30,412.25,425.0,412.05,419.4,2646890,False,0,360.04049999999995,True
2014-10-31 00:00:00+05:30,409.9,409.9,390.55,393.5,5608680,False,0,360.77299999999997,True
2014-11-03 00:00:00+05:30,394.9,395.75,381.25,382.65,2085945,False,0,361.3975,True
2014-11-05 00:00:00+05:30,385.95,387.65,373.2,375.2,1702698,False,0,361.916,True
2014-11-07 00:00:00+05:30,371.0,381.7,371.0,378.85,1232526,False,0,362.43199999999996,True
2014-11-10 00:00:00+05:30,381.5,384.5,375.3,378.95,1052143,False,0,362.95550000000003,True
2014-11-11 00:00:00+05:30,380.35,381.2,372.05,372.95,1059635,False,0,363.27099999999996,True
2014-11-12 00:00:00+05:30,374.0,379.5,371.25,378.45,1924734,False,0,363.7665,True
2014-11-13 00:00:00+05:30,383.25,383.3,375.0,376.5,1003914,False,0,364.245,True
2014-11-14 00:00:00+05:30,373.2,378.5,372.75,374.65,697374,False,0,364.7924999999999,True
2014-11-17 00:00:00+05:30,371.15,379.85,371.15,377.6,789089,False,0,365.3425,True
2014-11-18 00:00:00+05:30,376.15,377.0,371.6,373.45,1051506,False,0,365.8525,True
2014-11-19 00:00:00+05:30,370.2,374.4,365.05,366.4,996890,False,0,366.37300000000005,True
2014-11-20 00:00:00+05:30,365.0,366.5,353.5,361.8,1185308,False,0,366.78649999999993,False
2014-11-21 00:00:00+05:30,362.5,369.2,361.45,367.35,684300,False,0,367.1215,True
2014-11-24 00:00:00+05:30,368.0,373.5,365.15,371.7,705101,False,0,367.578,True
2014-11-25 00:00:00+05:30,371.7,375.0,364.15,370.3,1024933,False,0,367.9035,True
2014-11-26 00:00:00+05:30,367.3,372.5,365.5,370.7,746341,False,0,368.1835,True
2014-11-27 00:00:00+05:30,368.0,370.7,361.1,364.3,1215317,False,0,368.3585,False
2014-11-28 00:00:00+05:30,365.0,372.8,365.0,370.85,760299,False,0,368.5355,True
2014-12-01 00:00:00+05:30,400.5,400.5,380.2,390.2,4537297,False,0,368.907,True
2014-12-02 00:00:00+05:30,391.0,391.5,383.9,388.3,733564,False,0,369.23199999999997,True
2014-12-03 00:00:00+05:30,390.6,391.85,384.6,386.45,529851,False,0,369.50149999999996,True
2014-12-04 00:00:00+05:30,387.4,389.8,380.05,385.6,560011,False,0,369.74949999999995,True
2014-12-05 00:00:00+05:30,385.6,390.7,383.3,387.0,858237,False,0,370.0475,True
2014-12-08 00:00:00+05:30,388.0,388.9,379.25,381.15,567529,False,0,370.285,True
2014-12-09 00:00:00+05:30,380.0,380.95,370.1,370.95,632742,False,0,370.57950000000005,True
2014-12-10 00:00:00+05:30,368.3,386.8,368.3,385.6,1033149,False,0,370.95599999999996,True
2014-12-11 00:00:00+05:30,386.0,389.5,377.0,385.35,626629,False,0,371.5375,True
2014-12-12 00:00:00+05:30,383.65,387.7,370.6,373.9,552232,False,0,371.9725,True
2014-12-15 00:00:00+05:30,370.8,373.0,363.0,366.55,577805,False,0,372.418,False
2014-12-16 00:00:00+05:30,364.0,365.65,354.7,360.0,723484,False,0,372.74050000000005,False
2014-12-17 00:00:00+05:30,357.25,360.6,345.0,355.0,737187,False,0,373.01149999999996,False
2014-12-18 00:00:00+05:30,372.0,381.7,364.7,377.25,1135786,False,0,373.43899999999996,True
2014-12-19 00:00:00+05:30,383.0,385.4,374.1,376.6,637858,False,0,373.9055,True
2014-12-22 00:00:00+05:30,375.0,384.2,373.0,381.95,589095,False,0,374.41549999999995,True
2014-12-23 00:00:00+05:30,383.0,384.0,373.1,374.85,492420,False,0,374.78649999999993,True
2014-12-24 00:00:00+05:30,376.0,377.7,368.0,368.75,675773,False,0,375.0675,False
2014-12-26 00:00:00+05:30,371.0,371.95,364.4,367.25,387835,False,0,375.37899999999996,False
2014-12-29 00:00:00+05:30,369.0,376.25,367.5,373.95,351585,False,0,375.797,False
2014-12-30 00:00:00+05:30,375.0,379.4,372.7,377.1,340255,False,0,376.223,True
2014-12-31 00:00:00+05:30,376.4,384.35,374.45,381.65,575804,False,0,376.61300000000006,True
2015-01-01 00:00:00+05:30,381.3,382.55,377.8,379.8,269753,False,0,377.00049999999993,True
2015-01-02 00:00:00+05:30,379.8,388.5,379.8,382.8,623981,False,0,377.56199999999995,True
2015-01-05 00:00:00+05:30,384.0,389.6,382.8,385.9,551576,False,0,377.999,True
2015-01-06 00:00:00+05:30,382.2,383.4,369.2,372.7,519159,False,0,378.2825,False
2015-01-07 00:00:00+05:30,372.9,377.4,370.0,374.6,397373,False,0,378.586,False
2015-01-08 00:00:00+05:30,380.0,380.0,368.75,372.9,672501,False,0,378.842,False
2015-01-09 00:00:00+05:30,376.0,376.9,369.4,372.9,985975,False,0,379.1515,False
