Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-22 00:00:00+05:30,49.0,50.7,48.3,50.15,11306,False,0,63.2075,False
2011-11-23 00:00:00+05:30,50.9,50.9,47.55,49.25,29330,False,0,63.045500000000004,False
2011-11-24 00:00:00+05:30,48.1,50.0,48.1,48.95,13899,False,0,62.86900000000001,False
2011-11-25 00:00:00+05:30,48.1,50.5,48.0,49.7,20193,False,0,62.713,False
2011-11-28 00:00:00+05:30,48.5,49.8,48.5,49.75,12394,False,0,62.558,False
2011-11-29 00:00:00+05:30,49.15,49.95,48.8,49.15,7035,False,0,62.394,False
2011-11-30 00:00:00+05:30,48.9,50.0,48.25,48.4,3580,False,0,62.218,False
2011-12-01 00:00:00+05:30,48.55,51.45,46.0,49.35,49728,False,0,62.047999999999995,False
2011-12-02 00:00:00+05:30,50.0,51.0,48.0,49.65,5976,False,0,61.88,False
2011-12-05 00:00:00+05:30,50.45,50.5,48.55,49.95,1389,False,0,61.7105,False
2011-12-07 00:00:00+05:30,50.95,50.95,49.1,49.65,5050,False,0,61.55349999999999,False
2011-12-08 00:00:00+05:30,48.5,50.4,48.3,49.7,9349,False,0,61.38450000000001,False
2011-12-09 00:00:00+05:30,48.5,50.0,48.15,49.15,16169,False,0,61.205,False
2011-12-12 00:00:00+05:30,48.8,50.0,48.8,49.95,1661,False,0,60.993,False
2011-12-13 00:00:00+05:30,50.2,50.2,48.0,49.45,4792,False,0,60.772,False
2011-12-14 00:00:00+05:30,48.5,49.6,48.25,48.75,141674,False,0,60.54,False
2011-12-15 00:00:00+05:30,48.1,49.5,46.55,48.6,17484,False,0,60.306000000000004,False
2011-12-16 00:00:00+05:30,48.3,49.45,47.2,48.5,39915,False,0,60.0735,False
2011-12-19 00:00:00+05:30,48.5,48.65,46.25,47.5,13190,False,0,59.827,False
2011-12-20 00:00:00+05:30,48.8,48.8,46.55,46.85,3872,False,0,59.5875,False
2011-12-21 00:00:00+05:30,48.5,48.5,46.25,47.0,14752,False,0,59.3375,False
2011-12-22 00:00:00+05:30,46.3,48.0,45.8,47.45,53465,False,0,59.10150000000001,False
2011-12-23 00:00:00+05:30,47.95,49.0,46.6,46.75,10221,False,0,58.8575,False
2011-12-26 00:00:00+05:30,47.4,47.95,46.55,47.15,1865,False,0,58.619,False
2011-12-27 00:00:00+05:30,48.0,48.0,46.75,47.05,1254,False,0,58.387,False
2011-12-28 00:00:00+05:30,47.0,47.35,46.0,47.0,14886,False,0,58.1445,False
2011-12-29 00:00:00+05:30,47.0,47.15,46.55,46.7,2034,False,0,57.896499999999996,False
2011-12-30 00:00:00+05:30,46.0,47.25,45.55,47.0,6192,False,0,57.66349999999999,False
2012-01-02 00:00:00+05:30,46.0,47.5,45.5,45.85,36874,False,0,57.4125,False
2012-01-03 00:00:00+05:30,46.05,46.7,44.5,45.4,8540,False,0,57.153999999999996,False
2012-01-04 00:00:00+05:30,45.05,45.95,44.65,45.75,1228,False,0,56.9225,False
2012-01-05 00:00:00+05:30,45.0,47.9,44.6,46.35,3552,False,0,56.7165,False
2012-01-06 00:00:00+05:30,48.5,48.5,45.5,47.7,71216,False,0,56.5625,False
2012-01-07 00:00:00+05:30,47.0,47.0,47.0,47.0,52,False,0,56.372,False
2012-01-09 00:00:00+05:30,47.0,47.9,47.0,47.85,874,False,0,56.1905,False
2012-01-10 00:00:00+05:30,47.1,48.75,47.1,48.05,1521,False,0,56.005,False
2012-01-11 00:00:00+05:30,47.5,52.0,47.05,50.2,4396,False,0,55.85,False
2012-01-12 00:00:00+05:30,49.75,50.5,49.05,50.1,2232,False,0,55.693000000000005,False
2012-01-13 00:00:00+05:30,49.0,51.15,48.0,51.0,4500,False,0,55.5705,False
2012-01-16 00:00:00+05:30,50.6,56.8,50.1,55.2,29191,False,0,55.501999999999995,False
2012-01-17 00:00:00+05:30,58.0,60.0,52.35,53.7,44656,False,0,55.409000000000006,False
2012-01-18 00:00:00+05:30,53.95,54.0,50.5,51.65,46575,False,0,55.291000000000004,False
2012-01-19 00:00:00+05:30,51.8,53.0,49.9,50.8,26278,False,0,55.166000000000004,False
2012-01-20 00:00:00+05:30,50.8,51.25,49.75,50.0,120689,False,0,55.037,False
2012-01-23 00:00:00+05:30,50.5,52.5,49.9,52.0,107541,False,0,54.95,False
2012-01-24 00:00:00+05:30,53.0,53.0,51.1,52.4,6059,False,0,54.832,False
2012-01-25 00:00:00+05:30,52.5,53.7,52.5,53.0,10117,False,0,54.7145,False
2012-01-27 00:00:00+05:30,52.5,54.0,52.5,53.15,2744,False,0,54.596500000000006,False
2012-01-30 00:00:00+05:30,52.5,54.0,52.05,53.0,22337,False,0,54.4885,False
2012-01-31 00:00:00+05:30,52.5,53.95,52.5,53.2,2825,False,0,54.3875,False
2012-02-01 00:00:00+05:30,52.5,55.5,52.5,54.5,13959,False,0,54.298,True
2012-02-02 00:00:00+05:30,55.5,57.0,55.0,55.35,71717,False,0,54.2065,True
2012-02-03 00:00:00+05:30,54.75,56.6,54.75,56.25,52928,False,0,54.128499999999995,True
2012-02-06 00:00:00+05:30,58.0,58.75,56.0,57.65,73157,False,0,54.0775,True
2012-02-07 00:00:00+05:30,58.0,58.0,52.75,55.45,50198,False,0,53.9895,True
2012-02-08 00:00:00+05:30,56.0,56.5,55.0,55.85,4449,False,0,53.9225,True
2012-02-09 00:00:00+05:30,55.05,56.0,55.0,55.35,2954,False,0,53.83599999999999,True
2012-02-10 00:00:00+05:30,54.05,57.55,54.05,56.5,6236,False,0,53.769,True
2012-02-13 00:00:00+05:30,56.5,57.5,55.05,57.15,2800,False,0,53.70700000000001,True
2012-02-14 00:00:00+05:30,57.0,58.0,57.0,57.1,6708,False,0,53.645999999999994,True
2012-02-15 00:00:00+05:30,57.1,58.55,57.1,57.55,29208,False,0,53.589,True
2012-02-16 00:00:00+05:30,57.5,57.5,56.5,56.65,14905,False,0,53.545,True
2012-02-17 00:00:00+05:30,56.0,57.5,56.0,57.0,5252,False,0,53.5125,True
2012-02-21 00:00:00+05:30,57.7,61.35,56.8,57.75,37513,False,0,53.4925,True
2012-02-22 00:00:00+05:30,57.05,58.0,55.3,55.65,56700,False,0,53.4495,True
2012-02-23 00:00:00+05:30,55.5,57.3,54.55,57.0,49276,False,0,53.42,True
2012-02-24 00:00:00+05:30,56.2,60.25,55.5,59.5,35965,False,0,53.423500000000004,True
2012-02-27 00:00:00+05:30,59.1,59.1,54.8,55.25,38699,False,0,53.3825,True
2012-02-28 00:00:00+05:30,57.9,57.9,54.15,57.05,9488,False,0,53.35850000000001,True
2012-02-29 00:00:00+05:30,56.5,57.75,56.05,57.5,6318,False,0,53.3425,True
2012-03-01 00:00:00+05:30,57.0,58.25,55.1,57.95,18107,False,0,53.3445,True
2012-03-02 00:00:00+05:30,57.0,60.75,56.55,60.0,61206,False,0,53.3645,True
2012-03-03 00:00:00+05:30,60.0,60.0,58.05,59.05,1420,False,0,53.3635,True
2012-03-05 00:00:00+05:30,59.0,61.75,59.0,59.5,44174,False,0,53.3605,True
2012-03-06 00:00:00+05:30,59.0,60.3,59.0,59.65,10194,False,0,53.3575,True
2012-03-07 00:00:00+05:30,59.0,59.5,57.1,58.0,8851,False,0,53.3375,True
2012-03-09 00:00:00+05:30,58.0,58.5,56.75,57.5,10912,False,0,53.311499999999995,True
2012-03-12 00:00:00+05:30,58.0,58.9,57.25,57.8,20946,False,0,53.288000000000004,True
2012-03-13 00:00:00+05:30,57.8,57.9,57.0,57.65,4713,False,0,53.2655,True
2012-03-14 00:00:00+05:30,57.5,58.2,57.0,57.3,9662,False,0,53.2395,True
2012-03-15 00:00:00+05:30,57.0,58.0,57.0,57.2,4706,False,0,53.2105,True
2012-03-16 00:00:00+05:30,57.0,59.1,57.0,57.2,5328,False,0,53.1825,True
2012-03-19 00:00:00+05:30,57.0,58.65,52.8,56.25,12592,False,0,53.145,True
2012-03-20 00:00:00+05:30,55.9,57.0,54.05,56.0,2222,False,0,53.105999999999995,True
2012-03-21 00:00:00+05:30,55.55,57.6,55.3,55.9,7542,False,0,53.060500000000005,True
2012-03-22 00:00:00+05:30,56.1,58.0,55.95,57.55,12196,False,0,53.0355,True
2012-03-23 00:00:00+05:30,56.35,60.25,56.35,58.95,28127,False,0,53.03,True
2012-03-26 00:00:00+05:30,60.0,60.0,57.45,57.85,85186,False,0,53.022999999999996,True
2012-03-27 00:00:00+05:30,57.75,59.9,53.8,57.95,40598,False,0,53.0225,True
2012-03-28 00:00:00+05:30,57.5,59.45,57.0,58.75,190736,False,0,53.02,True
2012-03-29 00:00:00+05:30,59.5,59.5,58.0,59.45,24613,False,0,53.02400000000001,True
2012-03-30 00:00:00+05:30,59.5,59.5,58.0,59.0,12836,False,0,53.01650000000001,True
2012-04-02 00:00:00+05:30,58.0,59.9,56.75,58.85,12513,False,0,53.025999999999996,True
2012-04-03 00:00:00+05:30,59.8,60.2,58.5,59.9,39847,False,0,53.05350000000001,True
2012-04-04 00:00:00+05:30,60.0,63.1,59.8,62.15,51835,False,0,53.105,True
2012-04-09 00:00:00+05:30,62.15,62.15,59.85,60.1,2425,False,0,53.1535,True
2012-04-10 00:00:00+05:30,60.0,60.9,59.1,60.1,3408,False,0,53.22599999999999,True
2012-04-11 00:00:00+05:30,62.0,63.0,59.5,61.0,308718,False,0,53.32299999999999,True
2012-04-12 00:00:00+05:30,61.0,63.15,60.15,61.95,63334,False,0,53.44200000000001,True
2012-04-13 00:00:00+05:30,61.0,62.0,60.0,61.75,8005,False,0,53.5615,True
2012-04-16 00:00:00+05:30,62.5,63.0,60.3,61.05,4853,False,0,53.67049999999999,True
2012-04-17 00:00:00+05:30,61.0,61.5,59.6,60.75,10562,False,0,53.78549999999999,True
2012-04-18 00:00:00+05:30,61.0,61.7,60.25,60.75,54384,False,0,53.903499999999994,True
2012-04-19 00:00:00+05:30,60.1,61.3,60.0,60.5,2632,False,0,54.0115,True
2012-04-20 00:00:00+05:30,60.1,61.5,59.65,60.5,60472,False,0,54.119,True
2012-04-23 00:00:00+05:30,61.5,62.0,60.4,61.0,6051,False,0,54.2375,True
2012-04-24 00:00:00+05:30,61.0,61.7,60.35,61.2,7714,False,0,54.365500000000004,True
2012-04-25 00:00:00+05:30,61.0,61.95,60.35,61.0,27709,False,0,54.482000000000006,True
2012-04-26 00:00:00+05:30,60.5,62.05,60.5,61.5,14313,False,0,54.600500000000004,True
2012-04-27 00:00:00+05:30,61.25,62.0,60.65,61.8,17736,False,0,54.718999999999994,True
2012-04-28 00:00:00+05:30,61.25,61.95,61.25,61.6,4012,False,0,54.8385,True
2012-04-30 00:00:00+05:30,61.4,61.85,61.4,61.6,4679,False,0,54.9575,True
2012-05-02 00:00:00+05:30,61.15,61.95,60.25,60.6,20895,False,0,55.071999999999996,True
2012-05-03 00:00:00+05:30,60.05,61.3,60.0,60.2,3044,False,0,55.174499999999995,True
2012-05-04 00:00:00+05:30,60.0,60.15,58.75,59.05,7222,False,0,55.2705,True
2012-05-07 00:00:00+05:30,58.6,60.0,58.4,58.8,4252,False,0,55.371,True
2012-05-08 00:00:00+05:30,58.35,59.7,58.3,59.5,1819,False,0,55.48,True
2012-05-09 00:00:00+05:30,59.9,59.9,57.5,58.15,5312,False,0,55.576499999999996,True
2012-05-10 00:00:00+05:30,60.0,60.15,57.5,57.8,8197,False,0,55.6795,True
2012-05-11 00:00:00+05:30,58.0,58.0,56.5,56.7,7827,False,0,55.77799999999999,True
2012-05-14 00:00:00+05:30,57.0,57.9,56.0,56.0,2905,False,0,55.867999999999995,True
2012-05-15 00:00:00+05:30,56.1,56.4,56.1,56.1,453,False,0,55.954499999999996,True
2012-05-16 00:00:00+05:30,55.5,56.4,53.7,54.9,1228,False,0,56.035999999999994,False
2012-05-17 00:00:00+05:30,54.0,57.5,53.55,55.5,188,False,0,56.119499999999995,False
2012-05-18 00:00:00+05:30,56.0,56.55,53.5,54.55,25532,False,0,56.1945,False
2012-05-21 00:00:00+05:30,54.5,54.8,53.6,54.25,2387,False,0,56.266999999999996,False
2012-05-22 00:00:00+05:30,54.4,55.25,53.8,53.8,379,False,0,56.338,False
2012-05-23 00:00:00+05:30,53.9,54.25,51.0,52.0,18557,False,0,56.388000000000005,False
2012-05-24 00:00:00+05:30,51.0,55.6,51.0,55.15,9542,False,0,56.480999999999995,False
2012-05-25 00:00:00+05:30,54.5,55.75,54.35,55.4,2772,False,0,56.581,False
2012-05-28 00:00:00+05:30,54.75,55.85,54.1,54.95,3351,False,0,56.673,False
2012-05-29 00:00:00+05:30,55.0,55.0,54.5,54.85,519,False,0,56.758,False
2012-05-30 00:00:00+05:30,55.2,55.2,54.1,54.9,688,False,0,56.83,False
2012-05-31 00:00:00+05:30,54.7,55.0,53.5,54.85,2012,False,0,56.908500000000004,False
2012-06-01 00:00:00+05:30,54.0,54.95,52.3,53.3,1574,False,0,56.962999999999994,False
2012-06-04 00:00:00+05:30,52.9,55.1,52.2,54.95,6646,False,0,57.03200000000001,False
2012-06-05 00:00:00+05:30,54.0,54.45,53.15,53.7,1546,False,0,57.067,False
2012-06-06 00:00:00+05:30,53.0,53.9,51.75,53.75,1991,False,0,57.103500000000004,False
2012-06-07 00:00:00+05:30,54.0,54.0,53.0,53.85,975,False,0,57.132,False
2012-06-08 00:00:00+05:30,52.0,54.95,52.0,54.4,3250,False,0,57.124,False
2012-06-11 00:00:00+05:30,57.9,58.0,53.1,55.3,3862,False,0,57.14,False
2012-06-12 00:00:00+05:30,54.5,55.85,53.95,54.15,640,False,0,57.165,False
2012-06-13 00:00:00+05:30,53.9,54.15,52.6,54.15,305,False,0,57.198499999999996,False
2012-06-14 00:00:00+05:30,53.9,54.0,53.0,53.6,940,False,0,57.2345,False
2012-06-15 00:00:00+05:30,53.15,55.5,53.0,54.7,2923,False,0,57.2615,False
2012-06-18 00:00:00+05:30,54.1,55.2,53.1,53.45,3223,False,0,57.272,False
2012-06-19 00:00:00+05:30,53.9,54.7,53.4,54.55,461,False,0,57.2875,False
2012-06-20 00:00:00+05:30,54.5,54.5,53.1,53.3,878,False,0,57.288999999999994,False
2012-06-21 00:00:00+05:30,53.1,54.75,51.55,52.55,2200,False,0,57.2845,False
2012-06-22 00:00:00+05:30,52.55,53.9,52.55,53.5,1458,False,0,57.2875,False
2012-06-25 00:00:00+05:30,53.6,54.1,53.5,53.85,448,False,0,57.28099999999999,False
2012-06-26 00:00:00+05:30,54.5,54.8,53.05,53.1,504,False,0,57.258500000000005,False
2012-06-27 00:00:00+05:30,53.55,55.0,53.3,53.6,15829,False,0,57.232000000000006,False
2012-06-28 00:00:00+05:30,54.55,54.55,52.0,53.1,494,False,0,57.186499999999995,False
2012-06-29 00:00:00+05:30,52.95,53.85,52.1,53.6,2046,False,0,57.168,False
2012-07-02 00:00:00+05:30,53.5,53.5,53.0,53.2,12273,False,0,57.14149999999999,False
2012-07-03 00:00:00+05:30,52.85,54.0,52.85,53.7,287400,False,0,57.125,False
2012-07-04 00:00:00+05:30,53.05,54.0,52.65,53.05,5287,False,0,57.0905,False
2012-07-05 00:00:00+05:30,55.1,55.1,52.0,52.7,9844,False,0,57.04599999999999,False
2012-07-06 00:00:00+05:30,53.45,53.45,52.35,53.0,158013,False,0,57.005,False
2012-07-09 00:00:00+05:30,53.5,54.85,53.2,54.1,2280,False,0,56.9705,False
2012-07-10 00:00:00+05:30,55.0,55.0,53.0,53.05,3402,False,0,56.93450000000001,False
2012-07-11 00:00:00+05:30,53.1,53.7,52.55,52.85,1201,False,0,56.893,False
2012-07-12 00:00:00+05:30,52.5,53.45,52.5,52.75,3626,False,0,56.843,False
2012-07-13 00:00:00+05:30,53.9,53.9,52.3,53.0,1464,False,0,56.8165,False
2012-07-16 00:00:00+05:30,53.8,53.8,50.75,51.5,4229,False,0,56.7615,False
2012-07-17 00:00:00+05:30,51.25,52.0,51.2,51.35,1606,False,0,56.68,False
2012-07-18 00:00:00+05:30,51.4,53.7,51.2,51.4,1947,False,0,56.64149999999999,False
2012-07-19 00:00:00+05:30,51.35,52.7,51.35,51.6,1890,False,0,56.586999999999996,False
2012-07-20 00:00:00+05:30,51.5,51.5,50.0,50.55,7812,False,0,56.5175,False
2012-07-23 00:00:00+05:30,49.25,50.9,48.25,49.25,20946,False,0,56.4305,False
2012-07-24 00:00:00+05:30,52.05,52.05,49.55,49.95,2298,False,0,56.33,False
2012-07-25 00:00:00+05:30,50.5,50.8,49.0,49.5,3945,False,0,56.2345,False
2012-07-26 00:00:00+05:30,50.75,50.75,48.95,50.35,15099,False,0,56.142999999999994,False
2012-07-27 00:00:00+05:30,50.0,52.25,50.0,51.65,29046,False,0,56.063,False
2012-07-30 00:00:00+05:30,51.45,51.5,50.55,51.0,6107,False,0,55.993,False
2012-07-31 00:00:00+05:30,50.5,52.0,49.4,50.0,7481,False,0,55.918,False
2012-08-01 00:00:00+05:30,50.25,50.8,49.6,50.15,3272,False,0,55.841499999999996,False
2012-08-02 00:00:00+05:30,50.05,51.85,49.05,49.6,840,False,0,55.761,False
2012-08-03 00:00:00+05:30,53.0,53.0,49.2,50.95,12263,False,0,55.6975,False
2012-08-06 00:00:00+05:30,50.2,51.45,50.05,50.75,2468,False,0,55.633,False
2012-08-07 00:00:00+05:30,50.05,51.0,50.05,50.9,1507,False,0,55.57,False
2012-08-08 00:00:00+05:30,51.0,51.1,49.65,50.8,7123,False,0,55.5155,False
2012-08-09 00:00:00+05:30,50.0,51.0,49.0,50.15,1806,False,0,55.45700000000001,False
2012-08-10 00:00:00+05:30,50.5,51.0,50.0,50.9,17312,False,0,55.407,False
2012-08-13 00:00:00+05:30,50.4,51.0,50.2,50.3,724,False,0,55.3345,False
2012-08-14 00:00:00+05:30,51.0,51.5,50.1,50.75,2978,False,0,55.2525,False
2012-08-16 00:00:00+05:30,50.95,51.0,50.2,50.6,40132,False,0,55.18,False
2012-08-17 00:00:00+05:30,51.0,51.0,50.35,50.9,2350,False,0,55.1095,False
2012-08-21 00:00:00+05:30,51.4,51.4,50.5,51.0,32143,False,0,55.032,False
2012-08-22 00:00:00+05:30,51.5,52.5,51.5,51.55,4693,False,0,54.953,False
2012-08-23 00:00:00+05:30,53.0,53.0,51.0,51.8,3711,False,0,54.88099999999999,False
2012-08-24 00:00:00+05:30,53.0,53.75,51.0,51.0,2574,False,0,54.8025,False
2012-08-27 00:00:00+05:30,51.05,51.75,50.5,51.45,1344,False,0,54.718,False
2012-08-28 00:00:00+05:30,51.0,51.05,50.0,50.55,3136,False,0,54.602,False
2012-08-29 00:00:00+05:30,50.5,51.5,50.1,50.6,4726,False,0,54.507,False
2012-08-30 00:00:00+05:30,50.4,53.2,50.1,50.45,1701,False,0,54.4105,False
2012-08-31 00:00:00+05:30,53.5,53.5,50.45,51.0,594,False,0,54.310500000000005,False
2012-09-03 00:00:00+05:30,50.1,50.95,49.6,49.65,375,False,0,54.1875,False
2012-09-04 00:00:00+05:30,49.0,51.75,49.0,51.1,1886,False,0,54.080999999999996,False
2012-09-05 00:00:00+05:30,51.75,51.75,50.05,50.75,12575,False,0,53.978,False
2012-09-06 00:00:00+05:30,50.4,51.85,50.15,50.9,245608,False,0,53.87950000000001,False
2012-09-07 00:00:00+05:30,51.15,53.75,50.75,53.1,39632,False,0,53.803000000000004,False
2012-09-08 00:00:00+05:30,52.5,53.0,51.65,52.8,1035,False,0,53.726000000000006,False
2012-09-10 00:00:00+05:30,54.8,55.7,52.8,55.2,10096,False,0,53.673,True
2012-09-11 00:00:00+05:30,55.0,55.45,53.45,55.25,8544,False,0,53.615500000000004,True
2012-09-12 00:00:00+05:30,56.0,57.25,53.95,56.45,37481,False,0,53.56799999999999,True
2012-09-13 00:00:00+05:30,56.0,56.0,52.7,52.8,14686,False,0,53.486,False
2012-09-14 00:00:00+05:30,53.05,53.45,51.8,52.3,5347,False,0,53.394,False
2012-09-17 00:00:00+05:30,52.1,53.9,52.1,53.5,1721,False,0,53.31100000000001,True
2012-09-18 00:00:00+05:30,55.0,55.8,53.15,54.1,4634,False,0,53.236000000000004,True
2012-09-20 00:00:00+05:30,53.05,55.2,52.5,52.8,2129,False,0,53.147999999999996,False
2012-09-21 00:00:00+05:30,51.25,56.5,51.25,55.1,16647,False,0,53.093,True
2012-09-24 00:00:00+05:30,56.0,58.75,54.75,57.35,28404,False,0,53.06450000000001,True
2012-09-25 00:00:00+05:30,57.4,57.4,55.1,56.1,2827,False,0,53.035,True
2012-09-26 00:00:00+05:30,55.35,57.85,55.15,57.25,4130,False,0,53.0195,True
2012-09-27 00:00:00+05:30,56.0,59.75,54.55,58.7,15683,False,0,53.0115,True
2012-09-28 00:00:00+05:30,58.2,62.0,58.2,60.2,16361,False,0,53.03200000000001,True
2012-10-01 00:00:00+05:30,60.5,62.45,60.5,62.1,13623,False,0,53.075,True
2012-10-03 00:00:00+05:30,60.0,65.5,60.0,64.6,27368,False,0,53.154,True
2012-10-04 00:00:00+05:30,64.5,66.5,62.0,63.25,31023,False,0,53.22650000000001,True
2012-10-05 00:00:00+05:30,63.4,64.4,60.05,62.6,11559,False,0,53.2915,True
2012-10-08 00:00:00+05:30,62.05,62.95,61.05,61.4,3209,False,0,53.356500000000004,True
2012-10-09 00:00:00+05:30,61.05,63.0,60.1,61.55,6502,False,0,53.41700000000001,True
2012-10-10 00:00:00+05:30,61.0,62.25,58.5,59.2,13190,False,0,53.4635,True
2012-10-11 00:00:00+05:30,60.0,62.25,58.25,60.5,7992,False,0,53.526,True
2012-10-12 00:00:00+05:30,63.95,63.95,59.5,62.0,13725,False,0,53.608000000000004,True
2012-10-15 00:00:00+05:30,61.5,62.0,59.1,60.1,5297,False,0,53.68899999999999,True
2012-10-16 00:00:00+05:30,61.0,61.0,60.0,60.0,1547,False,0,53.7375,True
2012-10-17 00:00:00+05:30,60.0,61.1,58.5,59.2,10615,False,0,53.7755,True
2012-10-18 00:00:00+05:30,60.1,62.9,60.0,61.4,17762,False,0,53.84,True
2012-10-19 00:00:00+05:30,61.7,62.7,59.75,60.8,14949,False,0,53.899499999999996,True
2012-10-22 00:00:00+05:30,58.4,61.35,51.25,60.0,3458,False,0,53.950500000000005,True
2012-10-23 00:00:00+05:30,59.6,61.9,59.5,59.5,3426,False,0,53.997,True
2012-10-25 00:00:00+05:30,59.6,60.75,58.4,60.05,3903,False,0,54.06450000000001,True
2012-10-26 00:00:00+05:30,59.8,60.0,59.4,59.5,2038,False,0,54.11,True
2012-10-29 00:00:00+05:30,59.75,60.2,59.5,59.5,3049,False,0,54.168,True
2012-10-30 00:00:00+05:30,60.0,63.0,59.65,60.1,14503,False,0,54.2315,True
2012-10-31 00:00:00+05:30,59.5,60.8,59.5,60.2,9587,False,0,54.295,True
2012-11-01 00:00:00+05:30,59.8,60.05,59.5,60.0,2623,False,0,54.35099999999999,True
2012-11-02 00:00:00+05:30,62.5,63.5,60.0,60.15,13314,False,0,54.399499999999996,True
2012-11-05 00:00:00+05:30,60.5,61.6,59.95,60.0,6475,False,0,54.458,True
2012-11-06 00:00:00+05:30,60.5,71.0,60.0,67.9,319849,False,0,54.5955,True
2012-11-07 00:00:00+05:30,69.0,69.0,62.8,63.35,466385,False,0,54.693000000000005,True
2012-11-08 00:00:00+05:30,62.55,63.9,61.15,62.05,32816,False,0,54.76650000000001,True
2012-11-09 00:00:00+05:30,62.05,63.0,60.4,60.55,14568,False,0,54.8375,True
2012-11-12 00:00:00+05:30,60.25,61.0,59.5,59.85,10414,False,0,54.8905,True
2012-11-13 00:00:00+05:30,59.95,62.8,59.95,61.4,6143,False,0,54.9715,True
2012-11-15 00:00:00+05:30,60.75,61.75,59.7,60.4,5085,False,0,55.05,True
2012-11-16 00:00:00+05:30,60.6,61.5,59.0,60.05,9989,False,0,55.115500000000004,True
2012-11-19 00:00:00+05:30,59.7,61.2,57.05,59.1,15079,False,0,55.168,True
2012-11-20 00:00:00+05:30,59.0,59.5,56.5,57.05,10109,False,0,55.2075,True
2012-11-21 00:00:00+05:30,58.9,58.9,56.05,56.9,12522,False,0,55.24049999999999,True
2012-11-22 00:00:00+05:30,58.9,58.9,56.35,57.1,3550,False,0,55.2805,True
2012-11-23 00:00:00+05:30,59.0,59.0,56.75,58.55,9729,False,0,55.33,True
2012-11-26 00:00:00+05:30,58.0,58.9,56.35,57.75,333582,False,0,55.3755,True
2012-11-27 00:00:00+05:30,57.75,59.9,57.2,58.95,8211,False,0,55.428000000000004,True
2012-11-29 00:00:00+05:30,59.95,59.95,58.0,59.15,6471,False,0,55.489,True
2012-11-30 00:00:00+05:30,58.5,59.2,57.45,58.7,7356,False,0,55.54900000000001,True
2012-12-03 00:00:00+05:30,59.5,59.7,57.6,58.0,8777,False,0,55.599000000000004,True
2012-12-04 00:00:00+05:30,57.8,58.1,56.8,57.05,10574,False,0,55.628499999999995,True
2012-12-05 00:00:00+05:30,56.8,58.1,56.0,57.5,7480,False,0,55.672999999999995,True
2012-12-06 00:00:00+05:30,57.0,59.5,57.0,58.9,17565,False,0,55.73350000000001,True
2012-12-07 00:00:00+05:30,60.05,64.15,60.05,61.05,174383,False,0,55.816500000000005,True
2012-12-10 00:00:00+05:30,60.5,61.0,59.15,60.0,6970,False,0,55.886500000000005,True
2012-12-11 00:00:00+05:30,60.25,60.25,58.05,58.5,6971,False,0,55.956500000000005,True
2012-12-12 00:00:00+05:30,58.5,58.8,58.0,58.15,5556,False,0,56.024499999999996,True
2012-12-13 00:00:00+05:30,58.4,59.4,58.4,58.5,54864,False,0,56.0955,True
2012-12-14 00:00:00+05:30,58.1,59.1,58.0,58.2,94266,False,0,56.1615,True
2012-12-17 00:00:00+05:30,58.0,59.7,57.55,59.2,63701,False,0,56.24799999999999,True
2012-12-18 00:00:00+05:30,64.95,64.95,59.05,60.3,114107,False,0,56.35849999999999,True
2012-12-19 00:00:00+05:30,60.45,61.0,59.1,59.4,8523,False,0,56.453,True
2012-12-20 00:00:00+05:30,61.0,61.25,58.1,58.45,4682,False,0,56.5425,True
2012-12-21 00:00:00+05:30,58.05,58.5,58.0,58.0,3380,False,0,56.61900000000001,True
2012-12-24 00:00:00+05:30,58.0,59.0,57.65,58.1,1392,False,0,56.683499999999995,True
2012-12-26 00:00:00+05:30,57.85,58.4,57.05,57.9,6140,False,0,56.7525,True
2012-12-27 00:00:00+05:30,57.8,58.95,55.75,58.0,6840,False,0,56.8325,True
2012-12-28 00:00:00+05:30,57.8,59.0,57.05,57.35,6979,False,0,56.9045,True
2012-12-31 00:00:00+05:30,57.0,57.9,56.35,57.05,2173,False,0,56.979,True
2013-01-01 00:00:00+05:30,57.45,59.5,56.6,58.7,14935,False,0,57.0565,True
2013-01-02 00:00:00+05:30,60.0,63.0,58.85,59.55,114641,False,0,57.1445,True
2013-01-03 00:00:00+05:30,59.4,60.0,58.25,58.5,9764,False,0,57.2205,True
2013-01-04 00:00:00+05:30,58.95,59.4,57.75,58.75,13949,False,0,57.3,True
2013-01-07 00:00:00+05:30,58.15,63.5,58.15,61.3,92142,False,0,57.4115,True
2013-01-08 00:00:00+05:30,61.3,61.7,60.2,61.15,15672,False,0,57.513999999999996,True
2013-01-09 00:00:00+05:30,60.25,61.55,59.2,60.25,15535,False,0,57.613499999999995,True
