Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-23 00:00:00+05:30,83.57,86.32,83.19,85.6,8443362,False,0,99.43449999999999,False
2012-05-24 00:00:00+05:30,85.94,86.9,82.8,86.23,3587395,False,0,99.4456,False
2012-05-25 00:00:00+05:30,85.94,87.1,85.21,86.13,2041608,False,0,99.4123,False
2012-05-28 00:00:00+05:30,86.18,89.95,86.18,89.22,1640314,False,0,99.41709999999999,False
2012-05-29 00:00:00+05:30,89.8,90.77,89.51,89.99,2048321,False,0,99.4122,False
2012-05-30 00:00:00+05:30,89.7,91.73,89.03,91.39,3946144,False,0,99.43970000000002,False
2012-05-31 00:00:00+05:30,89.37,92.21,88.88,90.28,6667179,False,0,99.45559999999999,False
2012-06-01 00:00:00+05:30,90.19,91.35,88.16,89.9,2823472,False,0,99.45320000000001,False
2012-06-04 00:00:00+05:30,87.87,88.83,86.42,86.81,2583510,False,0,99.4136,False
2012-06-05 00:00:00+05:30,87.39,88.3,85.7,86.03,2614588,False,0,99.3788,False
2012-06-06 00:00:00+05:30,86.66,89.8,86.52,88.45,3327870,False,0,99.3527,False
2012-06-07 00:00:00+05:30,89.7,90.62,88.93,90.09,2486121,False,0,99.32520000000001,False
2012-06-08 00:00:00+05:30,89.32,91.83,88.4,91.06,2405758,False,0,99.29289999999999,False
2012-06-11 00:00:00+05:30,92.7,95.11,91.97,92.75,2778333,False,0,99.27600000000001,False
2012-06-12 00:00:00+05:30,92.7,94.05,91.15,92.75,3009266,False,0,99.25869999999999,False
2012-06-13 00:00:00+05:30,92.94,93.57,90.57,91.01,2188005,False,0,99.1655,False
2012-06-14 00:00:00+05:30,90.81,92.21,87.72,88.93,2873475,False,0,99.04090000000001,False
2012-06-15 00:00:00+05:30,88.98,91.01,88.5,90.38,3646054,False,0,98.9308,False
2012-06-18 00:00:00+05:30,91.25,91.92,87.58,88.98,2986911,False,0,98.78110000000001,False
2012-06-19 00:00:00+05:30,88.83,89.46,87.05,87.72,3835698,False,0,98.6401,False
2012-06-20 00:00:00+05:30,88.4,89.9,88.11,89.37,2560511,False,0,98.5194,False
2012-06-21 00:00:00+05:30,89.46,91.59,88.45,91.1,3319641,False,0,98.43539999999999,False
2012-06-22 00:00:00+05:30,89.9,91.73,88.69,91.25,3272755,False,0,98.34459999999999,False
2012-06-25 00:00:00+05:30,91.25,93.66,88.83,90.81,2897879,False,0,98.1891,False
2012-06-26 00:00:00+05:30,91.64,92.89,91.3,92.46,2296002,False,0,98.04,False
2012-06-27 00:00:00+05:30,94.63,96.13,93.76,94.48,4032903,False,0,97.89659999999999,False
2012-06-28 00:00:00+05:30,95.98,96.13,94.68,95.5,5046481,False,0,97.8145,False
2012-06-29 00:00:00+05:30,96.56,101.87,96.13,101.1,8488105,False,0,97.79090000000001,True
2012-07-02 00:00:00+05:30,102.35,102.55,99.79,100.81,3751115,False,0,97.75619999999999,True
2012-07-03 00:00:00+05:30,102.06,102.06,99.99,100.57,3503696,False,0,97.68570000000001,True
2012-07-04 00:00:00+05:30,101.29,102.55,99.55,101.1,3335033,False,0,97.62679999999999,True
2012-07-05 00:00:00+05:30,101.1,102.35,100.28,101.97,2233188,False,0,97.6037,True
2012-07-06 00:00:00+05:30,101.87,102.06,99.22,100.08,1805774,False,0,97.5983,True
2012-07-09 00:00:00+05:30,99.94,99.94,97.09,97.86,2459411,False,0,97.5114,True
2012-07-10 00:00:00+05:30,96.9,98.49,96.46,97.91,3236434,False,0,97.39020000000001,True
2012-07-11 00:00:00+05:30,96.9,97.53,95.98,96.61,2970144,False,0,97.2106,False
2012-07-12 00:00:00+05:30,96.08,98.25,95.59,97.38,3048290,False,0,97.06909999999999,True
2012-07-13 00:00:00+05:30,97.33,97.86,94.82,95.21,2706947,False,0,96.9508,False
2012-07-16 00:00:00+05:30,94.97,95.79,92.6,93.13,3243283,False,0,96.8045,False
2012-07-17 00:00:00+05:30,93.23,94.63,91.73,92.41,3162353,False,0,96.62980000000002,False
2012-07-18 00:00:00+05:30,91.73,95.59,91.73,95.16,2602001,False,0,96.5236,False
2012-07-19 00:00:00+05:30,96.56,97.81,96.03,97.33,2758824,False,0,96.414,True
2012-07-20 00:00:00+05:30,96.61,96.95,95.4,96.13,1171984,False,0,96.2658,False
2012-07-23 00:00:00+05:30,95.59,97.04,93.66,94.24,2273121,False,0,96.08619999999999,False
2012-07-24 00:00:00+05:30,93.9,94.53,92.7,93.61,1704609,False,0,95.9148,False
2012-07-25 00:00:00+05:30,93.66,93.95,91.49,92.94,1809180,False,0,95.72800000000001,False
2012-07-26 00:00:00+05:30,92.7,93.37,88.88,89.85,4391914,False,0,95.53050000000002,False
2012-07-27 00:00:00+05:30,91.54,93.18,90.77,91.44,1414982,False,0,95.3982,False
2012-07-30 00:00:00+05:30,91.83,95.79,91.83,95.06,1649864,False,0,95.2968,False
2012-07-31 00:00:00+05:30,95.59,96.08,93.52,94.87,1982172,False,0,95.1964,False
2012-08-01 00:00:00+05:30,95.3,96.56,91.97,96.41,2082715,False,0,95.12100000000001,True
2012-08-02 00:00:00+05:30,96.56,97.04,93.95,94.63,1124467,False,0,95.0235,False
2012-08-03 00:00:00+05:30,94.15,94.39,92.6,93.95,1105679,False,0,94.9023,False
2012-08-06 00:00:00+05:30,95.3,95.55,93.47,93.86,969368,False,0,94.78210000000001,False
2012-08-07 00:00:00+05:30,93.95,95.59,93.66,95.4,1352005,False,0,94.71690000000001,True
2012-08-08 00:00:00+05:30,96.17,96.56,94.15,94.77,4165502,False,0,94.67389999999999,True
2012-08-09 00:00:00+05:30,93.66,97.53,93.23,97.09,5241540,False,0,94.64300000000001,True
2012-08-10 00:00:00+05:30,96.66,97.48,95.21,96.56,1882493,False,0,94.60289999999999,True
2012-08-13 00:00:00+05:30,96.85,98.2,95.59,97.38,2099270,False,0,94.6198,True
2012-08-14 00:00:00+05:30,97.53,97.81,96.08,97.28,1429018,False,0,94.6309,True
2012-08-16 00:00:00+05:30,97.28,98.64,97.09,97.77,1584306,False,0,94.68549999999999,True
2012-08-17 00:00:00+05:30,99.46,99.46,91.64,93.9,3392107,False,0,94.6961,False
2012-08-21 00:00:00+05:30,94.63,96.56,93.23,96.37,1595210,False,0,94.7357,True
2012-08-22 00:00:00+05:30,95.69,96.03,94.15,95.16,1771014,False,0,94.7483,True
2012-08-23 00:00:00+05:30,94.63,97.14,94.63,96.03,1988362,False,0,94.73379999999999,True
2012-08-24 00:00:00+05:30,95.59,95.98,94.63,94.92,971292,False,0,94.71689999999998,True
2012-08-27 00:00:00+05:30,95.55,95.79,93.08,93.42,937620,False,0,94.67049999999999,False
2012-08-28 00:00:00+05:30,93.08,96.22,93.08,94.63,6789176,False,0,94.64399999999999,False
2012-08-29 00:00:00+05:30,95.11,97.77,95.11,95.74,7576089,False,0,94.6334,True
2012-08-30 00:00:00+05:30,96.17,97.81,94.68,96.41,9466563,False,0,94.58850000000001,True
2012-08-31 00:00:00+05:30,96.37,96.8,95.3,96.08,2343191,False,0,94.56049999999999,True
2012-09-03 00:00:00+05:30,96.56,97.24,93.86,94.19,1859323,False,0,94.50489999999999,False
2012-09-04 00:00:00+05:30,94.58,95.06,87.29,93.08,1329663,False,0,94.4392,False
2012-09-05 00:00:00+05:30,93.28,93.28,90.81,91.78,1754235,False,0,94.3624,False
2012-09-06 00:00:00+05:30,91.78,92.84,91.35,92.07,1161565,False,0,94.2779,False
2012-09-07 00:00:00+05:30,93.66,93.86,92.41,92.79,1479035,False,0,94.176,False
2012-09-08 00:00:00+05:30,93.08,93.81,92.75,93.18,180473,False,0,94.0698,False
2012-09-10 00:00:00+05:30,93.23,93.47,91.83,92.07,1735014,False,0,93.9761,False
2012-09-11 00:00:00+05:30,92.02,92.36,91.2,91.83,3291928,False,0,93.9109,False
2012-09-12 00:00:00+05:30,92.21,92.7,91.73,92.26,2244367,False,0,93.8201,False
2012-09-13 00:00:00+05:30,92.21,92.31,91.44,92.02,1616127,False,0,93.7173,False
2012-09-14 00:00:00+05:30,93.18,95.79,93.18,94.24,8315686,False,0,93.6724,True
2012-09-17 00:00:00+05:30,95.59,97.28,95.16,95.84,4782783,False,0,93.62950000000001,True
2012-09-18 00:00:00+05:30,96.08,96.56,94.34,94.77,3771649,False,0,93.5759,True
2012-09-20 00:00:00+05:30,94.15,96.27,93.66,95.26,1777772,False,0,93.5088,True
2012-09-21 00:00:00+05:30,95.3,100.9,94.39,99.12,16456310,False,0,93.505,True
2012-09-24 00:00:00+05:30,100.42,103.56,98.06,99.7,8310315,False,0,93.52960000000002,True
2012-09-25 00:00:00+05:30,102.16,103.03,99.02,99.5,4382668,False,0,93.55850000000001,True
2012-09-26 00:00:00+05:30,99.46,99.46,97.09,99.26,3576926,False,0,93.56859999999999,True
2012-09-27 00:00:00+05:30,99.07,106.79,97.77,100.95,15960247,False,0,93.6197,True
2012-09-28 00:00:00+05:30,103.08,105.44,102.88,103.27,5175113,False,0,93.71,True
2012-10-01 00:00:00+05:30,102.55,103.32,101.44,102.4,1660553,False,0,93.79350000000001,True
2012-10-03 00:00:00+05:30,102.35,103.75,101.15,101.39,3712346,False,0,93.9104,True
2012-10-04 00:00:00+05:30,102.35,103.03,100.57,100.86,12412045,False,0,94.01129999999999,True
2012-10-05 00:00:00+05:30,101.92,103.08,81.69,100.42,8363907,False,0,94.0996,True
2012-10-08 00:00:00+05:30,99.41,99.89,97.53,97.81,4190594,False,0,94.185,True
2012-10-09 00:00:00+05:30,98.25,100.42,98.25,98.88,4984111,False,0,94.29560000000001,True
2012-10-10 00:00:00+05:30,98.49,98.68,96.41,96.66,3371184,False,0,94.3845,True
2012-10-11 00:00:00+05:30,97.43,98.88,96.41,98.35,3002767,False,0,94.4444,True
2012-10-12 00:00:00+05:30,97.86,99.84,94.44,98.97,2551815,False,0,94.56120000000001,True
2012-10-15 00:00:00+05:30,99.07,100.37,98.01,100.08,1861032,False,0,94.706,True
2012-10-16 00:00:00+05:30,99.75,101.24,97.57,98.2,2092825,False,0,94.82570000000001,True
2012-10-17 00:00:00+05:30,98.73,100.66,98.59,100.37,3605882,False,0,94.96809999999999,True
2012-10-18 00:00:00+05:30,101.19,103.99,100.76,103.32,5907527,False,0,95.1091,True
2012-10-19 00:00:00+05:30,103.8,103.8,101.29,101.39,3261079,False,0,95.22310000000002,True
2012-10-22 00:00:00+05:30,100.42,103.22,100.42,102.64,1448812,False,0,95.3356,True
2012-10-23 00:00:00+05:30,101.63,102.35,101.05,101.77,913274,False,0,95.4505,True
2012-10-25 00:00:00+05:30,101.48,102.59,101.24,101.39,5046737,False,0,95.5654,True
2012-10-26 00:00:00+05:30,101.39,102.16,99.79,101.15,1777518,False,0,95.7088,True
2012-10-29 00:00:00+05:30,101.77,103.56,101.44,102.88,2271981,False,0,95.87730000000002,True
2012-10-30 00:00:00+05:30,102.74,103.95,101.24,101.77,1929586,False,0,96.0105,True
2012-10-31 00:00:00+05:30,101.29,103.08,101.15,102.4,1488996,False,0,96.1336,True
2012-11-01 00:00:00+05:30,102.84,103.22,101.39,102.55,3493270,False,0,96.2485,True
2012-11-02 00:00:00+05:30,103.32,103.75,102.21,102.84,1504429,False,0,96.3494,True
2012-11-05 00:00:00+05:30,102.45,103.22,101.19,101.87,1405902,False,0,96.44059999999999,True
2012-11-06 00:00:00+05:30,101.0,102.98,101.0,102.79,2079835,False,0,96.5584,True
2012-11-07 00:00:00+05:30,101.39,102.02,99.65,100.23,3297860,False,0,96.67139999999999,True
2012-11-08 00:00:00+05:30,99.46,99.46,96.61,98.25,2779040,False,0,96.7501,True
2012-11-09 00:00:00+05:30,98.54,100.42,97.28,97.62,3239916,False,0,96.8365,True
2012-11-12 00:00:00+05:30,98.1,98.49,95.69,96.13,2115345,False,0,96.9206,False
2012-11-13 00:00:00+05:30,96.32,96.9,95.88,96.61,407887,False,0,96.993,False
2012-11-15 00:00:00+05:30,97.77,97.77,95.88,96.8,2954745,False,0,97.05,False
2012-11-16 00:00:00+05:30,96.51,97.04,95.11,95.69,2720496,False,0,97.09440000000001,False
2012-11-19 00:00:00+05:30,95.98,96.51,92.94,93.52,2695502,False,0,97.1215,False
2012-11-20 00:00:00+05:30,93.76,95.55,93.57,95.06,4290685,False,0,97.1475,False
2012-11-21 00:00:00+05:30,95.16,97.48,94.15,97.14,2007524,False,0,97.1741,False
2012-11-22 00:00:00+05:30,97.53,97.91,95.64,97.57,2002380,False,0,97.19480000000001,True
2012-11-23 00:00:00+05:30,98.01,98.88,96.66,98.64,1341500,False,0,97.17020000000001,True
2012-11-26 00:00:00+05:30,99.07,100.23,98.88,99.65,2222932,False,0,97.1586,True
2012-11-27 00:00:00+05:30,99.94,100.9,99.6,99.89,2312374,False,0,97.15179999999998,True
2012-11-29 00:00:00+05:30,99.94,102.93,99.94,102.4,5274848,False,0,97.16480000000001,True
2012-11-30 00:00:00+05:30,102.55,104.77,102.26,104.09,2550943,False,0,97.186,True
2012-12-03 00:00:00+05:30,104.28,104.77,102.74,103.8,1361557,False,0,97.22319999999999,True
2012-12-04 00:00:00+05:30,103.8,108.29,103.32,107.81,4588538,False,0,97.3227,True
2012-12-05 00:00:00+05:30,109.26,109.26,103.61,104.04,8410712,False,0,97.384,True
2012-12-06 00:00:00+05:30,104.04,105.64,102.06,105.01,3716820,False,0,97.46800000000002,True
2012-12-07 00:00:00+05:30,106.7,107.08,105.25,106.02,3901211,False,0,97.55439999999999,True
2012-12-10 00:00:00+05:30,106.55,107.04,103.95,105.25,2183621,False,0,97.6548,True
2012-12-11 00:00:00+05:30,106.31,106.51,102.59,103.75,4163255,False,0,97.76099999999998,True
2012-12-12 00:00:00+05:30,104.19,104.28,102.16,102.84,4811384,False,0,97.86529999999999,True
2012-12-13 00:00:00+05:30,103.32,103.61,101.44,102.16,2545147,False,0,97.93529999999998,True
2012-12-14 00:00:00+05:30,101.92,102.64,100.66,101.1,5185468,False,0,97.973,True
2012-12-17 00:00:00+05:30,101.19,103.22,100.62,102.55,2211168,False,0,98.03720000000001,True
2012-12-18 00:00:00+05:30,103.32,103.66,102.3,102.64,1873801,False,0,98.1212,True
2012-12-19 00:00:00+05:30,102.93,103.85,102.4,103.46,2306957,False,0,98.21969999999999,True
2012-12-20 00:00:00+05:30,103.56,104.48,102.45,104.14,1724129,False,0,98.3317,True
2012-12-21 00:00:00+05:30,103.8,103.8,101.48,102.3,2837832,False,0,98.4562,True
2012-12-24 00:00:00+05:30,102.55,103.8,102.06,103.46,2337071,False,0,98.5764,True
2012-12-26 00:00:00+05:30,103.22,105.39,102.84,105.15,2571459,False,0,98.6773,True
2012-12-27 00:00:00+05:30,105.88,106.12,103.85,104.86,4335305,False,0,98.7772,True
2012-12-28 00:00:00+05:30,105.44,106.12,104.86,105.49,2093545,False,0,98.86800000000001,True
2012-12-31 00:00:00+05:30,104.86,106.89,104.86,106.55,1854879,False,0,98.98719999999999,True
2013-01-01 00:00:00+05:30,107.37,108.05,106.75,107.57,2102802,False,0,99.1234,True
2013-01-02 00:00:00+05:30,108.15,108.48,107.62,108.15,1948317,False,0,99.26629999999999,True
2013-01-03 00:00:00+05:30,108.63,108.68,105.97,106.36,1664264,False,0,99.3759,True
2013-01-04 00:00:00+05:30,106.22,106.94,104.77,106.41,1407869,False,0,99.4923,True
2013-01-07 00:00:00+05:30,106.7,106.7,104.77,105.06,1613372,False,0,99.57199999999999,True
2013-01-08 00:00:00+05:30,105.15,106.22,104.19,105.73,1214840,False,0,99.6637,True
2013-01-09 00:00:00+05:30,106.22,107.04,104.91,105.44,1676983,False,0,99.74430000000001,True
2013-01-10 00:00:00+05:30,105.59,106.51,104.38,105.01,1186230,False,0,99.8216,True
2013-01-11 00:00:00+05:30,105.06,105.39,102.84,103.13,1799172,False,0,99.8752,True
2013-01-14 00:00:00+05:30,103.42,103.71,102.26,102.69,2218676,False,0,99.9631,True
2013-01-15 00:00:00+05:30,102.93,104.91,101.87,104.33,4211341,False,0,100.04269999999998,True
2013-01-16 00:00:00+05:30,104.28,104.86,101.92,102.45,1520872,False,0,100.1156,True
2013-01-17 00:00:00+05:30,102.64,103.22,101.44,102.88,1925532,False,0,100.1841,True
2013-01-18 00:00:00+05:30,103.03,105.06,101.82,104.43,2163264,False,0,100.2792,True
2013-01-21 00:00:00+05:30,104.57,105.39,103.37,104.82,1341063,False,0,100.3932,True
2013-01-22 00:00:00+05:30,104.82,105.06,102.45,103.71,2113691,False,0,100.484,True
2013-01-23 00:00:00+05:30,103.9,106.79,102.59,106.22,2815152,False,0,100.58879999999999,True
2013-01-24 00:00:00+05:30,106.26,106.7,102.35,103.95,1876101,False,0,100.6642,True
2013-01-25 00:00:00+05:30,103.22,103.37,101.87,102.3,3609577,False,0,100.7264,True
2013-01-28 00:00:00+05:30,102.69,103.22,102.02,102.35,1428851,False,0,100.80799999999999,True
2013-01-29 00:00:00+05:30,102.35,104.14,102.16,102.84,1282015,False,0,100.90559999999999,True
2013-01-30 00:00:00+05:30,103.32,103.32,99.5,99.84,1979106,False,0,100.98620000000001,False
2013-01-31 00:00:00+05:30,99.75,99.75,96.95,97.62,4129743,False,0,101.04169999999998,False
2013-02-01 00:00:00+05:30,97.62,99.6,97.62,98.78,5287400,False,0,101.1016,False
2013-02-04 00:00:00+05:30,99.46,99.99,96.56,96.85,1281996,False,0,101.1383,False
2013-02-05 00:00:00+05:30,95.64,97.96,94.92,95.26,3273231,False,0,101.17020000000001,False
2013-02-06 00:00:00+05:30,95.69,96.9,95.01,95.59,3604829,False,0,101.2078,False
2013-02-07 00:00:00+05:30,95.59,95.88,93.28,93.61,3548786,False,0,101.22129999999999,False
2013-02-08 00:00:00+05:30,93.66,94.53,92.55,93.81,3581258,False,0,101.2392,False
2013-02-11 00:00:00+05:30,94.44,94.97,92.21,94.24,4340558,False,0,101.2392,False
2013-02-12 00:00:00+05:30,93.66,94.24,92.89,93.37,1344712,False,0,101.21449999999999,False
2013-02-13 00:00:00+05:30,93.42,93.86,90.38,90.81,2479447,False,0,101.1749,False
2013-02-14 00:00:00+05:30,90.81,92.02,89.66,91.73,3138418,False,0,101.13960000000002,False
2013-02-15 00:00:00+05:30,91.01,93.66,91.01,93.23,1989115,False,0,101.0807,False
2013-02-18 00:00:00+05:30,94.0,94.05,92.12,92.94,1316163,False,0,101.0131,False
2013-02-19 00:00:00+05:30,92.94,93.66,92.26,93.47,1596671,False,0,100.95279999999998,False
2013-02-20 00:00:00+05:30,94.0,94.48,93.28,94.05,1578276,False,0,100.90070000000001,False
2013-02-21 00:00:00+05:30,93.86,94.92,93.32,93.95,3322005,False,0,100.8307,False
2013-02-22 00:00:00+05:30,94.1,95.11,92.7,94.0,2532594,False,0,100.738,False
2013-02-25 00:00:00+05:30,94.0,95.45,93.66,94.92,1941070,False,0,100.6632,False
2013-02-26 00:00:00+05:30,94.53,95.3,93.86,94.0,1340592,False,0,100.58930000000001,False
2013-02-27 00:00:00+05:30,94.68,94.77,93.08,94.05,2901765,False,0,100.52120000000001,False
2013-02-28 00:00:00+05:30,94.73,95.55,89.95,91.15,5873564,False,0,100.4285,False
2013-03-01 00:00:00+05:30,90.96,94.92,89.75,94.0,3522291,False,0,100.39040000000001,False
2013-03-04 00:00:00+05:30,93.61,94.82,92.89,93.9,3373302,False,0,100.3406,False
2013-03-05 00:00:00+05:30,94.48,95.59,92.5,95.35,2091231,False,0,100.3275,False
2013-03-06 00:00:00+05:30,95.64,96.22,94.63,94.77,1981208,False,0,100.2917,False
2013-03-07 00:00:00+05:30,95.35,96.03,93.9,94.53,1457997,False,0,100.2473,False
2013-03-08 00:00:00+05:30,94.63,95.79,94.63,95.4,870723,False,0,100.20049999999999,False
2013-03-11 00:00:00+05:30,95.55,98.1,94.92,97.67,2041388,False,0,100.19519999999999,False
2013-03-12 00:00:00+05:30,97.24,97.86,94.53,94.68,2986774,False,0,100.1383,False
2013-03-13 00:00:00+05:30,94.68,95.11,94.1,94.63,2739259,False,0,100.05140000000002,False
2013-03-14 00:00:00+05:30,94.34,97.77,94.19,97.24,3737326,False,0,100.0099,False
2013-03-15 00:00:00+05:30,97.48,99.07,97.28,98.2,2466158,False,0,99.96549999999999,False
2013-03-18 00:00:00+05:30,97.33,97.48,94.68,94.92,1793354,False,0,99.89699999999999,False
2013-03-19 00:00:00+05:30,94.87,95.21,94.48,94.63,3897021,False,0,99.8294,False
2013-03-20 00:00:00+05:30,94.34,95.45,94.19,95.01,3959311,False,0,99.76800000000001,False
2013-03-21 00:00:00+05:30,95.06,96.95,90.67,91.39,2205534,False,0,99.6531,False
2013-03-22 00:00:00+05:30,91.06,94.39,90.86,92.5,1880788,False,0,99.56040000000002,False
2013-03-25 00:00:00+05:30,93.28,94.19,91.25,92.36,1667318,False,0,99.46,False
2013-03-26 00:00:00+05:30,92.17,92.75,90.96,91.64,1945942,False,0,99.3509,False
2013-03-28 00:00:00+05:30,91.64,93.66,90.33,93.18,1868584,False,0,99.2543,False
2013-04-01 00:00:00+05:30,93.13,93.57,91.78,92.55,911939,False,0,99.1611,False
2013-04-02 00:00:00+05:30,92.12,93.13,91.64,92.02,1700841,False,0,99.0534,False
2013-04-03 00:00:00+05:30,93.13,97.91,91.92,92.65,5504499,False,0,98.9776,False
2013-04-04 00:00:00+05:30,92.6,93.76,91.54,91.78,2382905,False,0,98.91290000000001,False
2013-04-05 00:00:00+05:30,91.35,92.7,91.3,91.88,1813844,False,0,98.85549999999999,False
2013-04-08 00:00:00+05:30,91.92,93.9,91.73,93.28,1451605,False,0,98.82700000000001,False
2013-04-09 00:00:00+05:30,93.66,93.95,90.77,91.49,1490015,False,0,98.7758,False
2013-04-10 00:00:00+05:30,91.64,92.21,90.77,91.78,1831549,False,0,98.72560000000001,False
2013-04-11 00:00:00+05:30,92.12,92.6,90.28,90.86,2411866,False,0,98.6773,False
2013-04-12 00:00:00+05:30,90.57,92.36,90.52,92.07,1212458,False,0,98.66279999999999,False
2013-04-15 00:00:00+05:30,92.26,92.26,90.38,90.72,1425617,False,0,98.6194,False
2013-04-16 00:00:00+05:30,95.26,96.08,92.6,92.84,5148127,False,0,98.5764,False
2013-04-17 00:00:00+05:30,92.99,93.52,90.91,91.3,1933352,False,0,98.51369999999999,False
2013-04-18 00:00:00+05:30,91.2,91.92,90.86,91.64,1886606,False,0,98.44369999999999,False
2013-04-22 00:00:00+05:30,91.54,92.5,91.54,92.31,1630906,False,0,98.3703,False
2013-04-23 00:00:00+05:30,92.17,92.46,91.01,91.49,2622032,False,0,98.28630000000001,False
2013-04-25 00:00:00+05:30,91.35,92.6,90.96,91.35,4160431,False,0,98.1758,False
2013-04-26 00:00:00+05:30,91.35,92.7,91.25,91.59,3891520,False,0,98.0508,False
2013-04-29 00:00:00+05:30,91.35,92.7,91.35,92.02,1745430,False,0,97.93299999999999,False
2013-04-30 00:00:00+05:30,92.26,92.79,90.43,91.44,2558706,False,0,97.7693,False
2013-05-02 00:00:00+05:30,91.35,92.36,90.67,91.15,4464669,False,0,97.64039999999999,False
2013-05-03 00:00:00+05:30,90.86,91.68,90.28,90.48,3088143,False,0,97.49509999999998,False
2013-05-06 00:00:00+05:30,90.96,91.25,89.75,90.77,2933490,False,0,97.3426,False
2013-05-07 00:00:00+05:30,91.73,91.73,90.52,90.96,6076217,False,0,97.1997,False
2013-05-08 00:00:00+05:30,91.73,91.78,90.52,90.72,2147468,False,0,97.0694,False
2013-05-09 00:00:00+05:30,91.06,91.35,90.28,90.72,5887906,False,0,96.9482,False
2013-05-10 00:00:00+05:30,90.48,91.25,90.48,90.77,1181227,False,0,96.8343,False
2013-05-11 00:00:00+05:30,90.77,91.15,90.62,91.01,132708,False,0,96.7334,False
2013-05-13 00:00:00+05:30,91.01,91.3,89.56,89.9,1002956,False,0,96.60689999999998,False
