Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-22 00:00:00+05:30,210.75,214.5,208.0,209.9,1606734,False,0,,False
2013-11-25 00:00:00+05:30,213.05,215.0,208.5,210.45,2707980,False,0,,False
2013-11-26 00:00:00+05:30,211.0,213.25,206.55,207.2,1806700,False,0,,False
2013-11-27 00:00:00+05:30,207.1,207.55,199.75,201.95,5317199,False,0,,False
2013-11-28 00:00:00+05:30,205.0,209.05,204.2,206.6,3444248,False,0,,False
2013-11-29 00:00:00+05:30,207.1,210.7,206.55,208.05,2063051,False,0,,False
2013-12-02 00:00:00+05:30,209.05,210.85,206.5,207.95,2572874,False,0,,False
2013-12-03 00:00:00+05:30,207.35,209.9,205.35,205.8,2229727,False,0,,False
2013-12-04 00:00:00+05:30,205.55,206.5,200.65,201.6,3117742,False,0,,False
2013-12-05 00:00:00+05:30,206.0,206.9,201.8,202.45,4233626,False,0,,False
2013-12-06 00:00:00+05:30,202.0,204.5,201.5,202.4,2462789,False,0,,False
2013-12-09 00:00:00+05:30,209.5,209.5,205.1,206.5,5272580,False,0,,False
2013-12-10 00:00:00+05:30,207.0,207.0,201.75,202.45,2458004,False,0,,False
2013-12-11 00:00:00+05:30,201.0,202.5,198.6,201.45,4247636,False,0,,False
2013-12-12 00:00:00+05:30,201.35,204.35,200.25,200.9,1947695,False,0,,False
2013-12-13 00:00:00+05:30,199.95,201.9,197.75,198.25,3629987,False,0,,False
2013-12-16 00:00:00+05:30,196.35,201.2,196.35,199.0,1717166,False,0,,False
2013-12-17 00:00:00+05:30,200.0,202.7,197.55,198.45,3167336,False,0,,False
2013-12-18 00:00:00+05:30,198.45,205.25,198.0,204.15,3933099,False,0,,False
2013-12-19 00:00:00+05:30,206.45,206.9,200.8,201.65,3208971,False,0,,False
2013-12-20 00:00:00+05:30,201.5,209.35,199.85,208.8,5506886,False,0,,False
2013-12-23 00:00:00+05:30,209.85,217.5,209.05,215.35,4853467,False,0,,False
2013-12-24 00:00:00+05:30,217.4,219.0,214.5,215.9,3140322,False,0,,False
2013-12-26 00:00:00+05:30,216.5,217.5,213.5,215.45,3260664,False,0,,False
2013-12-27 00:00:00+05:30,217.2,220.9,216.25,217.0,2435260,False,0,,False
2013-12-30 00:00:00+05:30,217.5,218.85,215.0,216.75,1605184,False,0,,False
2013-12-31 00:00:00+05:30,218.2,219.9,215.7,219.25,3035291,False,0,,False
2014-01-01 00:00:00+05:30,220.05,224.0,219.25,221.7,2849778,False,0,,False
2014-01-02 00:00:00+05:30,221.05,224.65,210.05,211.55,3751067,False,0,,False
2014-01-03 00:00:00+05:30,210.6,216.75,208.25,215.15,3121118,False,0,,False
2014-01-06 00:00:00+05:30,214.1,215.15,210.0,212.35,1775409,False,0,,False
2014-01-07 00:00:00+05:30,212.95,215.25,206.45,209.7,2116971,False,0,,False
2014-01-08 00:00:00+05:30,210.8,212.5,209.2,210.4,1358413,False,0,,False
2014-01-09 00:00:00+05:30,211.2,213.05,207.0,207.55,2826589,False,0,,False
2014-01-10 00:00:00+05:30,208.0,209.6,202.0,202.75,3017677,False,0,,False
2014-01-13 00:00:00+05:30,203.25,206.0,201.7,204.6,1877178,False,0,,False
2014-01-14 00:00:00+05:30,206.0,210.2,205.2,207.6,2609747,False,0,,False
2014-01-15 00:00:00+05:30,208.85,213.9,208.5,212.95,2469857,False,0,,False
2014-01-16 00:00:00+05:30,215.0,215.9,209.25,210.8,5084135,False,0,,False
2014-01-17 00:00:00+05:30,211.45,214.5,207.7,208.7,2856076,False,0,,False
2014-01-20 00:00:00+05:30,209.4,212.25,208.15,211.3,1235427,False,0,,False
2014-01-21 00:00:00+05:30,213.0,214.0,211.75,212.2,1446613,False,0,,False
2014-01-22 00:00:00+05:30,212.0,212.65,209.7,211.0,1750737,False,0,,False
2014-01-23 00:00:00+05:30,210.4,213.0,209.9,211.95,1293074,False,0,,False
2014-01-24 00:00:00+05:30,210.0,211.0,205.95,207.2,1539203,False,0,,False
2014-01-27 00:00:00+05:30,204.5,204.5,198.75,199.4,1786891,False,0,,False
2014-01-28 00:00:00+05:30,198.0,202.9,195.2,199.6,2509244,False,0,,False
2014-01-29 00:00:00+05:30,200.8,202.4,198.0,199.15,2725882,False,0,,False
2014-01-30 00:00:00+05:30,197.0,197.25,191.75,192.7,3177534,False,0,,False
2014-01-31 00:00:00+05:30,192.5,196.4,192.5,195.75,1708033,False,0,,False
2014-02-03 00:00:00+05:30,194.25,195.7,190.5,191.05,2308168,False,0,,False
2014-02-04 00:00:00+05:30,189.25,194.55,187.05,193.15,2035133,False,0,,False
2014-02-05 00:00:00+05:30,192.1,194.3,191.5,192.95,1909184,False,0,,False
2014-02-06 00:00:00+05:30,193.95,196.6,192.75,195.45,2378609,False,0,,False
2014-02-07 00:00:00+05:30,197.0,203.25,196.7,201.6,2769865,False,0,,False
2014-02-10 00:00:00+05:30,203.6,204.85,200.8,201.8,2181378,False,0,,False
2014-02-11 00:00:00+05:30,201.85,202.75,199.5,200.3,1024285,False,0,,False
2014-02-12 00:00:00+05:30,201.1,202.2,198.7,199.85,1181436,False,0,,False
2014-02-13 00:00:00+05:30,200.05,200.85,195.55,196.5,1058983,False,0,207.197,False
2014-02-14 00:00:00+05:30,196.6,200.0,195.4,198.95,1549179,False,0,207.2435,False
2014-02-17 00:00:00+05:30,199.5,202.7,197.15,201.6,1239906,False,0,207.2965,False
2014-02-18 00:00:00+05:30,202.4,204.2,201.25,202.95,1503096,False,0,207.34,False
2014-02-19 00:00:00+05:30,202.5,205.35,202.5,204.25,1190998,False,0,207.4005,False
2014-02-20 00:00:00+05:30,203.0,203.9,200.05,201.45,1010354,False,0,207.49,False
2014-02-21 00:00:00+05:30,201.7,203.5,200.45,201.1,1348480,False,0,207.62150000000003,False
2014-02-24 00:00:00+05:30,201.8,203.65,199.1,202.7,1059331,False,0,207.7225,False
2014-02-25 00:00:00+05:30,204.85,210.8,204.35,209.2,4438291,False,0,207.83100000000002,True
2014-02-26 00:00:00+05:30,210.25,211.0,206.05,206.8,2788998,False,0,207.8375,False
2014-02-28 00:00:00+05:30,207.85,209.0,204.65,206.4,1958119,False,0,207.855,False
2014-03-03 00:00:00+05:30,207.35,209.4,202.0,205.05,3274925,False,0,207.85100000000003,False
2014-03-04 00:00:00+05:30,205.95,208.5,205.0,208.0,4743314,False,0,207.815,True
2014-03-05 00:00:00+05:30,209.8,214.45,209.1,213.9,4418392,False,0,207.8295,True
2014-03-06 00:00:00+05:30,215.95,218.0,214.05,215.7,4738727,False,0,207.89700000000002,True
2014-03-07 00:00:00+05:30,216.8,224.2,214.0,223.25,8425056,False,0,208.05450000000002,True
2014-03-10 00:00:00+05:30,223.4,233.4,221.1,231.7,6205779,False,0,208.35850000000002,True
2014-03-11 00:00:00+05:30,234.25,241.7,230.2,231.45,7919211,False,0,208.6995,True
2014-03-12 00:00:00+05:30,230.85,231.85,226.0,227.15,2561661,False,0,208.921,True
2014-03-13 00:00:00+05:30,227.0,235.05,223.25,225.8,3395709,False,0,209.09849999999997,True
2014-03-14 00:00:00+05:30,224.3,231.0,218.6,229.6,3592806,False,0,209.3055,True
2014-03-18 00:00:00+05:30,231.2,232.8,224.1,229.8,2704424,False,0,209.5025,True
2014-03-19 00:00:00+05:30,230.95,232.25,227.55,230.05,2020179,False,0,209.7045,True
2014-03-20 00:00:00+05:30,231.3,236.9,224.45,225.1,4212221,False,0,209.8825,True
2014-03-21 00:00:00+05:30,222.8,227.0,222.8,224.4,2668253,False,0,210.11149999999998,True
2014-03-22 00:00:00+05:30,225.55,226.6,224.45,225.55,380279,False,0,210.29149999999998,True
2014-03-24 00:00:00+05:30,227.85,230.4,226.5,228.45,2560987,False,0,210.38549999999998,True
2014-03-25 00:00:00+05:30,228.0,228.7,225.25,227.05,1662694,False,0,210.41049999999998,True
2014-03-26 00:00:00+05:30,228.0,229.75,225.4,226.95,2895549,False,0,210.4095,True
2014-03-27 00:00:00+05:30,227.9,233.95,227.1,232.15,3927691,False,0,210.4695,True
2014-03-28 00:00:00+05:30,235.0,238.6,234.25,237.85,3511367,False,0,210.558,True
2014-03-31 00:00:00+05:30,240.45,243.65,231.5,236.15,4283448,False,0,210.68150000000003,True
2014-04-01 00:00:00+05:30,237.5,239.0,232.7,236.75,2577231,False,0,210.87350000000004,True
2014-04-02 00:00:00+05:30,245.0,250.0,242.0,247.75,5735382,False,0,211.23,True
2014-04-03 00:00:00+05:30,231.0,246.85,231.0,244.45,10754487,False,0,211.58450000000002,True
2014-04-04 00:00:00+05:30,243.25,246.55,241.25,243.0,2387960,False,0,211.905,True
2014-04-07 00:00:00+05:30,244.25,250.3,240.0,247.7,2869438,False,0,212.2955,True
2014-04-09 00:00:00+05:30,249.95,257.5,249.05,256.6,3835592,False,0,212.658,True
2014-04-10 00:00:00+05:30,257.0,271.85,256.95,267.95,5997226,False,0,213.065,True
2014-04-11 00:00:00+05:30,267.4,270.65,263.3,269.25,4311449,False,0,213.487,True
2014-04-15 00:00:00+05:30,270.5,270.5,262.0,264.7,3329177,False,0,213.92699999999996,True
2014-04-16 00:00:00+05:30,264.2,266.45,256.2,262.65,2519726,False,0,214.4565,True
2014-04-17 00:00:00+05:30,263.2,271.8,260.2,269.2,2509493,False,0,215.0495,True
2014-04-21 00:00:00+05:30,271.85,278.0,270.65,273.35,4779109,False,0,215.67849999999999,True
2014-04-22 00:00:00+05:30,275.0,280.45,270.75,278.65,4470153,False,0,216.393,True
2014-04-23 00:00:00+05:30,280.0,285.0,277.65,279.55,6552089,False,0,217.169,True
2014-04-25 00:00:00+05:30,279.55,283.8,276.15,280.05,2985864,False,0,217.90349999999998,True
2014-04-28 00:00:00+05:30,280.0,280.0,269.25,270.55,3792284,False,0,218.52849999999998,True
2014-04-29 00:00:00+05:30,272.0,273.1,265.0,266.6,2118115,False,0,219.115,True
2014-04-30 00:00:00+05:30,266.6,272.85,254.35,262.4,3358086,False,0,219.68099999999998,True
2014-05-02 00:00:00+05:30,264.1,268.9,263.05,264.8,2133537,False,0,220.31300000000002,True
2014-05-05 00:00:00+05:30,264.5,267.0,260.65,263.25,1115880,False,0,220.92100000000002,True
2014-05-06 00:00:00+05:30,264.6,270.9,262.5,269.75,1802253,False,0,221.5945,True
2014-05-07 00:00:00+05:30,269.3,270.5,263.55,264.5,1767387,False,0,222.1745,True
2014-05-08 00:00:00+05:30,264.9,270.2,264.65,268.5,2148625,False,0,222.835,True
2014-05-09 00:00:00+05:30,268.1,280.0,267.9,279.0,2586640,False,0,223.61050000000003,True
2014-05-12 00:00:00+05:30,279.5,291.9,279.5,285.95,3677443,False,0,224.46099999999998,True
2014-05-13 00:00:00+05:30,288.9,300.7,288.45,293.2,4962112,False,0,225.41049999999998,True
2014-05-14 00:00:00+05:30,295.0,305.85,288.3,303.25,4355548,False,0,226.453,True
2014-05-15 00:00:00+05:30,302.05,306.4,294.1,298.0,2106307,False,0,227.4485,True
2014-05-16 00:00:00+05:30,306.0,326.95,305.0,311.45,5642410,False,0,228.5215,True
2014-05-19 00:00:00+05:30,315.0,340.8,315.0,334.6,6779886,False,0,229.851,True
2014-05-20 00:00:00+05:30,341.9,352.95,321.5,325.25,5146730,False,0,231.0155,True
2014-05-21 00:00:00+05:30,327.8,329.5,315.05,321.9,2684350,False,0,232.081,True
2014-05-22 00:00:00+05:30,325.0,333.7,320.55,323.5,3515313,False,0,233.157,True
2014-05-23 00:00:00+05:30,326.95,336.5,320.95,329.15,3477848,False,0,234.294,True
2014-05-26 00:00:00+05:30,336.5,343.0,310.1,321.7,3809944,False,0,235.34099999999998,True
2014-05-27 00:00:00+05:30,324.6,324.6,306.1,311.85,2976364,False,0,236.292,True
2014-05-28 00:00:00+05:30,314.0,323.8,308.0,317.25,2530990,False,0,237.27200000000002,True
2014-05-29 00:00:00+05:30,316.6,321.55,310.25,318.45,2027314,False,0,238.23950000000002,True
2014-05-30 00:00:00+05:30,319.7,322.85,314.0,318.35,2523222,False,0,239.3075,True
2014-06-02 00:00:00+05:30,319.7,330.9,317.8,329.1,2665769,False,0,240.44699999999997,True
2014-06-03 00:00:00+05:30,330.5,336.9,326.45,333.95,3314917,False,0,241.66299999999998,True
2014-06-04 00:00:00+05:30,334.2,339.9,333.0,337.0,2365387,False,0,242.93599999999998,True
2014-06-05 00:00:00+05:30,338.0,341.35,329.75,337.5,3429394,False,0,244.207,True
2014-06-06 00:00:00+05:30,340.5,347.0,340.1,346.05,4101489,False,0,245.59199999999998,True
2014-06-09 00:00:00+05:30,348.4,349.0,335.1,339.3,2991174,False,0,246.9575,True
2014-06-10 00:00:00+05:30,342.05,342.05,326.95,331.95,2636019,False,0,248.231,True
2014-06-11 00:00:00+05:30,332.0,333.0,319.05,322.2,2974612,False,0,249.377,True
2014-06-12 00:00:00+05:30,322.5,324.9,316.8,318.05,2805580,False,0,250.428,True
2014-06-13 00:00:00+05:30,318.9,323.4,305.7,308.15,2106501,False,0,251.40150000000003,True
2014-06-16 00:00:00+05:30,305.1,311.5,295.65,309.6,3889867,False,0,252.41049999999998,True
2014-06-17 00:00:00+05:30,311.15,321.6,308.5,320.6,3610224,False,0,253.50350000000003,True
2014-06-18 00:00:00+05:30,321.0,325.9,311.0,316.5,4595944,False,0,254.5465,True
2014-06-19 00:00:00+05:30,318.25,320.65,312.8,317.0,2032396,False,0,255.6065,True
2014-06-20 00:00:00+05:30,317.0,324.65,315.2,319.95,3123116,False,0,256.6865,True
2014-06-23 00:00:00+05:30,322.0,327.0,319.0,323.05,2425413,False,0,257.845,True
2014-06-24 00:00:00+05:30,326.0,329.75,324.3,326.45,2806212,False,0,259.11550000000005,True
2014-06-25 00:00:00+05:30,328.0,330.95,324.45,326.4,1805145,False,0,260.38349999999997,True
2014-06-26 00:00:00+05:30,327.0,328.0,317.4,319.05,3035477,False,0,261.5825,True
2014-06-27 00:00:00+05:30,320.0,322.5,314.25,317.2,2462750,False,0,262.8275,True
2014-06-30 00:00:00+05:30,318.0,328.8,315.25,327.35,3654180,False,0,264.1435,True
2014-07-01 00:00:00+05:30,329.0,329.65,323.05,323.8,1684564,False,0,265.471,True
2014-07-02 00:00:00+05:30,326.0,331.5,325.6,327.65,3420383,False,0,266.816,True
2014-07-03 00:00:00+05:30,329.3,329.65,322.4,324.0,1955575,False,0,268.12649999999996,True
2014-07-04 00:00:00+05:30,325.0,330.65,320.1,327.25,2108705,False,0,269.44449999999995,True
2014-07-07 00:00:00+05:30,328.9,335.35,326.0,333.45,6298462,False,0,270.763,True
2014-07-08 00:00:00+05:30,334.45,337.5,313.6,320.65,5738686,False,0,271.9515,True
2014-07-09 00:00:00+05:30,320.0,322.65,309.2,315.3,3434092,False,0,273.1015,True
2014-07-10 00:00:00+05:30,319.1,337.8,307.5,325.3,8062190,False,0,274.356,True
2014-07-11 00:00:00+05:30,327.6,330.95,309.25,312.2,4559095,False,0,275.513,True
2014-07-14 00:00:00+05:30,310.35,320.4,302.85,317.5,2702516,False,0,276.69849999999997,True
2014-07-15 00:00:00+05:30,319.4,322.0,312.5,320.8,2319896,False,0,277.8905,True
2014-07-16 00:00:00+05:30,322.4,322.9,304.4,307.95,10408205,False,0,278.9405,True
2014-07-17 00:00:00+05:30,309.5,311.95,307.1,309.65,2799131,False,0,279.9945,True
2014-07-18 00:00:00+05:30,308.0,309.85,305.0,306.15,2388537,False,0,281.0415,True
2014-07-21 00:00:00+05:30,306.2,313.7,306.2,310.9,2878128,False,0,282.1395,True
2014-07-22 00:00:00+05:30,312.0,313.5,308.15,309.45,1716615,False,0,283.207,True
2014-07-23 00:00:00+05:30,310.4,313.0,308.5,312.0,2110007,False,0,284.235,True
2014-07-24 00:00:00+05:30,313.0,316.0,309.0,311.4,2228159,False,0,285.281,True
2014-07-25 00:00:00+05:30,311.0,313.1,292.65,296.0,6758173,False,0,286.177,True
2014-07-28 00:00:00+05:30,293.0,296.9,288.05,290.9,2821682,False,0,287.0355,True
2014-07-30 00:00:00+05:30,291.0,292.8,284.55,287.4,4177681,False,0,287.8295,False
2014-07-31 00:00:00+05:30,287.0,293.5,286.65,289.7,3859845,False,0,288.5875,True
2014-08-01 00:00:00+05:30,285.7,291.8,285.0,286.1,2550487,False,0,289.29150000000004,False
2014-08-04 00:00:00+05:30,288.3,292.15,286.7,290.95,1745968,False,0,289.9685,True
2014-08-05 00:00:00+05:30,292.0,296.9,288.45,295.9,2443646,False,0,290.6105,True
2014-08-06 00:00:00+05:30,295.0,298.3,291.0,291.9,2065536,False,0,291.215,True
2014-08-07 00:00:00+05:30,289.0,290.45,285.6,287.2,2002189,False,0,291.8155,False
2014-08-08 00:00:00+05:30,283.65,284.35,275.5,278.4,2156668,False,0,292.3415,False
2014-08-11 00:00:00+05:30,280.35,284.4,280.0,282.6,1640293,False,0,292.87149999999997,False
2014-08-12 00:00:00+05:30,284.4,288.75,283.75,287.65,4746749,False,0,293.45,False
2014-08-13 00:00:00+05:30,287.25,291.0,282.25,287.2,3196601,False,0,294.0215,False
2014-08-14 00:00:00+05:30,287.55,290.5,283.1,285.7,3020949,False,0,294.6275,False
2014-08-18 00:00:00+05:30,284.0,295.0,284.0,294.05,2733704,False,0,295.324,False
2014-08-19 00:00:00+05:30,296.0,299.35,293.1,298.55,3118003,False,0,296.05400000000003,True
2014-08-20 00:00:00+05:30,298.55,302.95,296.0,300.3,3475806,False,0,296.7725,True
2014-08-21 00:00:00+05:30,300.0,304.5,298.75,302.95,2577375,False,0,297.5315,True
2014-08-22 00:00:00+05:30,301.5,306.5,301.5,305.1,2416291,False,0,298.313,True
2014-08-25 00:00:00+05:30,305.1,307.4,300.1,301.5,2844781,False,0,299.00649999999996,True
2014-08-26 00:00:00+05:30,302.65,304.95,298.3,303.7,3702686,False,0,299.665,True
2014-08-27 00:00:00+05:30,304.0,305.95,300.6,302.8,1787773,False,0,300.3315,True
2014-08-28 00:00:00+05:30,303.0,304.85,300.7,302.65,2236903,False,0,300.9905,True
2014-09-01 00:00:00+05:30,304.1,313.4,304.05,312.35,3782804,False,0,301.63649999999996,True
2014-09-02 00:00:00+05:30,313.0,316.5,311.2,311.95,2607183,False,0,302.31149999999997,True
2014-09-03 00:00:00+05:30,312.55,323.7,312.1,322.9,4367594,False,0,303.1105,True
2014-09-04 00:00:00+05:30,323.2,326.65,318.7,320.45,2665923,False,0,303.838,True
2014-09-05 00:00:00+05:30,320.45,321.3,314.4,319.7,2272866,False,0,304.469,True
2014-09-08 00:00:00+05:30,321.7,325.95,319.8,325.45,2106693,False,0,305.044,True
2014-09-09 00:00:00+05:30,325.3,330.95,321.0,329.85,1370319,False,0,305.65,True
2014-09-10 00:00:00+05:30,328.4,328.4,317.35,319.0,4255169,False,0,306.19300000000004,True
2014-09-11 00:00:00+05:30,319.0,321.6,313.1,317.2,1677771,False,0,306.7385,True
2014-09-12 00:00:00+05:30,317.2,318.5,314.1,317.65,933467,False,0,307.223,True
2014-09-15 00:00:00+05:30,316.9,321.7,311.7,319.75,1290681,False,0,307.687,True
2014-09-16 00:00:00+05:30,320.9,321.45,304.6,306.15,1652603,False,0,307.962,False
2014-09-17 00:00:00+05:30,308.1,312.85,302.4,311.75,1379973,False,0,308.284,True
2014-09-18 00:00:00+05:30,309.95,318.0,307.9,316.9,1257404,False,0,308.6525,True
2014-09-19 00:00:00+05:30,314.2,323.9,314.2,319.4,2441496,False,0,309.141,True
2014-09-22 00:00:00+05:30,317.2,320.25,313.7,318.3,1242380,False,0,309.658,True
2014-09-23 00:00:00+05:30,317.1,326.8,310.0,312.55,2913791,False,0,310.1595,True
2014-09-24 00:00:00+05:30,312.4,315.15,305.35,308.9,1928134,False,0,310.6005,False
2014-09-25 00:00:00+05:30,311.2,311.7,299.2,302.2,3448432,False,0,310.98999999999995,False
2014-09-26 00:00:00+05:30,301.1,316.45,300.05,314.05,1825343,False,0,311.433,True
2014-09-29 00:00:00+05:30,314.75,319.9,313.5,316.15,1272249,False,0,311.94949999999994,True
2014-09-30 00:00:00+05:30,316.0,328.8,315.25,325.5,3711130,False,0,312.5195,True
2014-10-01 00:00:00+05:30,326.1,328.95,319.1,320.25,1789140,False,0,312.93199999999996,True
2014-10-07 00:00:00+05:30,317.0,318.75,312.0,312.35,2039147,False,0,313.196,False
2014-10-08 00:00:00+05:30,311.0,311.85,303.75,307.0,2349341,False,0,313.334,False
2014-10-09 00:00:00+05:30,309.7,320.85,309.05,317.85,2346511,False,0,313.48,True
2014-10-10 00:00:00+05:30,316.2,319.5,310.8,312.15,1573893,False,0,313.6215,False
2014-10-13 00:00:00+05:30,311.0,322.0,309.3,319.6,1707689,False,0,313.703,True
2014-10-14 00:00:00+05:30,322.0,339.95,322.0,333.5,7354766,False,0,313.692,True
2014-10-16 00:00:00+05:30,333.0,335.0,323.5,327.65,3273813,False,0,313.716,True
2014-10-17 00:00:00+05:30,327.65,335.45,320.45,332.85,2260299,False,0,313.8255,True
2014-10-20 00:00:00+05:30,337.25,339.9,321.25,323.55,3009786,False,0,313.82599999999996,True
2014-10-21 00:00:00+05:30,324.2,335.5,324.2,333.9,1956702,False,0,313.8735,True
2014-10-22 00:00:00+05:30,336.1,342.0,334.2,339.8,3926006,False,0,314.0545,True
2014-10-23 00:00:00+05:30,342.0,344.3,342.0,343.5,564562,False,0,314.371,True
2014-10-27 00:00:00+05:30,345.0,348.4,332.6,334.2,2849801,False,0,314.5405,True
2014-10-28 00:00:00+05:30,334.55,340.0,331.0,338.2,2241143,False,0,314.738,True
2014-10-29 00:00:00+05:30,340.2,341.55,334.6,339.2,1855133,False,0,314.94649999999996,True
2014-10-30 00:00:00+05:30,340.0,347.8,337.0,345.6,3619375,False,0,315.11150000000004,True
2014-10-31 00:00:00+05:30,348.1,364.8,346.3,362.05,5076577,False,0,315.3925,True
2014-11-03 00:00:00+05:30,364.0,367.4,357.0,365.05,2853927,False,0,315.673,True
2014-11-05 00:00:00+05:30,365.0,382.65,363.0,373.65,5374779,False,0,316.0345,True
2014-11-07 00:00:00+05:30,373.95,385.75,369.75,382.3,3754369,False,0,316.397,True
2014-11-10 00:00:00+05:30,382.8,389.45,374.5,386.85,3298105,False,0,316.87249999999995,True
2014-11-11 00:00:00+05:30,385.8,399.0,383.5,395.7,4068411,False,0,317.51,True
2014-11-12 00:00:00+05:30,398.5,415.0,397.1,411.95,6043479,False,0,318.4075,True
2014-11-13 00:00:00+05:30,414.25,419.9,405.65,410.15,4667948,False,0,319.3285,True
2014-11-14 00:00:00+05:30,412.2,427.15,408.0,420.65,4066768,False,0,320.45349999999996,True
2014-11-17 00:00:00+05:30,423.15,426.9,416.5,421.35,2939317,False,0,321.571,True
2014-11-18 00:00:00+05:30,422.0,423.5,415.05,418.75,1689967,False,0,322.5525,True
2014-11-19 00:00:00+05:30,420.9,421.7,409.35,411.35,2617320,False,0,323.501,True
2014-11-20 00:00:00+05:30,412.7,413.85,401.75,406.55,3250794,False,0,324.3965,True
2014-11-21 00:00:00+05:30,407.1,417.05,404.65,414.85,2491522,False,0,325.3455,True
2014-11-24 00:00:00+05:30,417.25,419.1,405.0,406.15,2957213,False,0,326.1765,True
2014-11-25 00:00:00+05:30,406.95,410.3,397.3,405.2,3833879,False,0,326.964,True
2014-11-26 00:00:00+05:30,401.4,406.0,398.35,401.35,3455552,False,0,327.7135,True
2014-11-27 00:00:00+05:30,401.0,412.5,400.8,409.95,2300189,False,0,328.6225,True
2014-11-28 00:00:00+05:30,412.1,425.0,412.1,422.4,2302817,False,0,329.67449999999997,True
2014-12-01 00:00:00+05:30,425.0,429.5,417.2,422.1,2063729,False,0,330.62199999999996,True
2014-12-02 00:00:00+05:30,421.8,428.75,413.3,427.35,1684848,False,0,331.6575,True
2014-12-03 00:00:00+05:30,428.5,436.95,428.2,435.1,2567394,False,0,332.73199999999997,True
2014-12-04 00:00:00+05:30,438.45,441.0,428.75,430.9,2172778,False,0,333.801,True
2014-12-05 00:00:00+05:30,431.7,439.0,425.2,433.6,3351442,False,0,334.86449999999996,True
