Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-01-31 00:00:00+05:30,214.91,218.06,213.66,214.5,43080,False,0,235.0027,False
2013-02-01 00:00:00+05:30,214.26,217.17,214.22,214.46,57219,False,0,234.88389999999998,False
2013-02-04 00:00:00+05:30,216.16,216.48,210.91,211.51,58827,False,0,234.7416,False
2013-02-05 00:00:00+05:30,211.55,212.36,208.56,209.66,61683,False,0,234.5849,False
2013-02-06 00:00:00+05:30,209.41,212.48,209.41,209.94,41462,False,0,234.4572,False
2013-02-07 00:00:00+05:30,210.1,218.99,210.1,212.6,146521,False,0,234.3691,False
2013-02-08 00:00:00+05:30,211.84,214.79,209.29,211.27,95324,False,0,234.2859,False
2013-02-11 00:00:00+05:30,210.46,210.46,203.63,205.01,128052,False,0,234.0871,False
2013-02-12 00:00:00+05:30,205.05,205.05,200.4,202.54,105919,False,0,233.59490000000002,False
2013-02-13 00:00:00+05:30,203.35,205.66,202.02,202.46,65597,False,0,233.06150000000002,False
2013-02-14 00:00:00+05:30,202.46,202.46,197.17,198.18,87479,False,0,232.5722,False
2013-02-15 00:00:00+05:30,195.23,196.36,189.9,194.42,62707,False,0,231.9863,False
2013-02-18 00:00:00+05:30,195.55,198.1,191.59,196.77,29749,False,0,231.4142,False
2013-02-19 00:00:00+05:30,197.98,198.18,194.87,196.36,28661,False,0,230.8425,False
2013-02-20 00:00:00+05:30,196.4,198.26,194.83,196.97,29939,False,0,230.3031,False
2013-02-21 00:00:00+05:30,197.13,198.79,194.1,196.4,37719,False,0,229.8025,False
2013-02-22 00:00:00+05:30,197.05,207.63,196.36,202.54,152384,False,0,229.3366,False
2013-02-25 00:00:00+05:30,203.63,209.13,198.95,201.13,104206,False,0,228.8384,False
2013-02-26 00:00:00+05:30,200.16,208.48,193.01,195.07,462315,False,0,228.1216,False
2013-02-27 00:00:00+05:30,198.18,198.22,189.9,190.42,117468,False,0,227.3507,False
2013-02-28 00:00:00+05:30,193.25,196.97,180.2,181.37,107116,False,0,226.49900000000002,False
2013-03-01 00:00:00+05:30,181.61,182.46,175.51,176.2,103346,False,0,225.6489,False
2013-03-04 00:00:00+05:30,176.2,176.2,168.28,170.5,99489,False,0,224.75029999999998,False
2013-03-05 00:00:00+05:30,174.46,174.46,169.21,169.82,59845,False,0,223.89939999999999,False
2013-03-06 00:00:00+05:30,170.42,175.27,168.36,169.01,182715,False,0,223.015,False
2013-03-07 00:00:00+05:30,169.74,171.07,166.54,167.15,120308,False,0,222.11399999999998,False
2013-03-08 00:00:00+05:30,168.08,170.1,167.27,168.16,112411,False,0,221.25019999999998,False
2013-03-11 00:00:00+05:30,169.9,173.74,165.66,166.58,379595,False,0,220.4122,False
2013-03-12 00:00:00+05:30,167.19,168.89,163.64,164.4,155382,False,0,219.5625,False
2013-03-13 00:00:00+05:30,164.52,164.52,158.38,159.59,148690,False,0,218.61980000000003,False
2013-03-14 00:00:00+05:30,160.0,160.65,155.23,155.96,171154,False,0,217.6816,False
2013-03-15 00:00:00+05:30,158.34,158.38,148.12,150.79,417339,False,0,216.7354,False
2013-03-18 00:00:00+05:30,148.69,150.79,143.84,145.21,160874,False,0,215.6914,False
2013-03-19 00:00:00+05:30,145.86,146.22,139.07,139.43,197193,False,0,214.58030000000002,False
2013-03-20 00:00:00+05:30,129.29,139.35,129.29,131.23,377724,False,0,213.43690000000004,False
2013-03-21 00:00:00+05:30,131.27,131.72,122.67,123.55,230916,False,0,212.2385,False
2013-03-22 00:00:00+05:30,122.34,122.83,116.56,120.0,352108,False,0,211.06439999999998,False
2013-03-25 00:00:00+05:30,121.29,123.64,113.13,114.95,178829,False,0,209.87650000000002,False
2013-03-26 00:00:00+05:30,114.67,116.36,112.32,113.45,186559,False,0,208.64210000000003,False
2013-03-28 00:00:00+05:30,113.45,121.17,109.98,118.75,407775,False,0,207.4425,False
2013-04-01 00:00:00+05:30,120.0,129.29,118.87,123.72,400043,False,0,206.31369999999998,False
2013-04-02 00:00:00+05:30,122.83,135.68,122.83,133.9,536451,False,0,205.2927,False
2013-04-03 00:00:00+05:30,132.52,145.17,132.48,138.42,567213,False,0,204.31689999999998,False
2013-04-04 00:00:00+05:30,136.16,143.35,134.95,137.7,328605,False,0,203.33630000000002,False
2013-04-05 00:00:00+05:30,137.78,142.63,137.57,139.64,177382,False,0,202.40379999999996,False
2013-04-08 00:00:00+05:30,139.72,142.3,129.94,132.24,209266,False,0,201.4846,False
2013-04-09 00:00:00+05:30,132.32,134.54,126.06,126.83,182724,False,0,200.4673,False
2013-04-10 00:00:00+05:30,126.46,130.91,126.46,130.1,191649,False,0,199.51780000000002,False
2013-04-11 00:00:00+05:30,131.6,134.38,130.18,130.83,102491,False,0,198.595,False
2013-04-12 00:00:00+05:30,129.7,130.91,127.68,129.62,79558,False,0,197.6702,False
2013-04-15 00:00:00+05:30,128.44,130.91,127.76,128.85,67332,False,0,196.7611,False
2013-04-16 00:00:00+05:30,130.42,134.54,128.85,132.81,144668,False,0,195.8957,False
2013-04-17 00:00:00+05:30,132.52,134.67,130.99,132.24,83400,False,0,195.0137,False
2013-04-18 00:00:00+05:30,132.32,133.33,130.26,132.32,81579,False,0,194.1389,False
2013-04-22 00:00:00+05:30,133.66,135.59,132.56,133.29,121196,False,0,193.271,False
2013-04-23 00:00:00+05:30,133.53,139.51,133.33,135.19,159892,False,0,192.4193,False
2013-04-25 00:00:00+05:30,138.75,138.75,135.19,136.12,80420,False,0,191.5498,False
2013-04-26 00:00:00+05:30,135.76,137.94,132.52,132.93,54939,False,0,190.5866,False
2013-04-29 00:00:00+05:30,133.33,135.23,130.99,132.28,55772,False,0,189.58010000000002,False
2013-04-30 00:00:00+05:30,132.61,134.54,129.33,129.82,73733,False,0,188.52200000000002,False
2013-05-02 00:00:00+05:30,128.81,132.52,128.81,130.06,71115,False,0,187.33370000000002,False
2013-05-03 00:00:00+05:30,130.26,131.23,128.48,129.09,59602,False,0,186.1099,False
2013-05-06 00:00:00+05:30,129.29,136.32,128.48,135.31,177707,False,0,184.985,False
2013-05-07 00:00:00+05:30,135.43,142.22,135.43,140.04,277335,False,0,183.9167,False
2013-05-08 00:00:00+05:30,138.99,144.24,138.99,141.62,185354,False,0,182.92,False
2013-05-09 00:00:00+05:30,141.01,142.99,135.27,136.52,95007,False,0,181.9002,False
2013-05-10 00:00:00+05:30,136.65,140.93,136.65,137.66,86418,False,0,180.9237,False
2013-05-11 00:00:00+05:30,137.41,139.72,137.41,138.99,20181,False,0,179.98030000000003,False
2013-05-13 00:00:00+05:30,139.72,139.72,134.38,135.03,54919,False,0,179.0264,False
2013-05-14 00:00:00+05:30,135.76,137.37,133.21,134.42,55225,False,0,178.085,False
2013-05-15 00:00:00+05:30,133.49,137.25,133.49,135.72,76115,False,0,177.14,False
2013-05-16 00:00:00+05:30,137.05,140.93,135.92,138.22,123437,False,0,176.2507,False
2013-05-17 00:00:00+05:30,139.68,152.69,138.75,150.63,537541,False,0,175.49640000000002,False
2013-05-20 00:00:00+05:30,150.95,156.77,148.4,149.94,424746,False,0,174.7372,False
2013-05-21 00:00:00+05:30,148.77,153.21,145.86,147.59,212777,False,0,173.95170000000002,False
2013-05-22 00:00:00+05:30,148.28,149.74,142.26,143.55,117081,False,0,173.12939999999998,False
2013-05-23 00:00:00+05:30,143.03,143.03,132.44,133.66,164795,False,0,172.20989999999998,False
2013-05-24 00:00:00+05:30,133.74,135.68,129.45,133.57,144429,False,0,171.2886,False
2013-05-27 00:00:00+05:30,132.61,136.4,132.48,134.38,84494,False,0,170.3375,False
2013-05-28 00:00:00+05:30,133.33,137.78,133.33,135.31,121202,False,0,169.3775,False
2013-05-29 00:00:00+05:30,134.58,138.91,134.58,135.72,112448,False,0,168.43169999999998,False
2013-05-30 00:00:00+05:30,143.92,150.26,142.34,148.12,1444691,False,0,167.62,False
2013-05-31 00:00:00+05:30,148.89,150.99,140.0,141.82,569292,False,0,166.74210000000002,False
2013-06-03 00:00:00+05:30,142.1,143.03,138.67,139.84,93737,False,0,165.8452,False
2013-06-04 00:00:00+05:30,139.88,143.84,138.58,139.19,110019,False,0,164.9599,False
2013-06-05 00:00:00+05:30,138.46,140.89,138.26,138.91,64656,False,0,164.09810000000002,False
2013-06-06 00:00:00+05:30,138.5,138.71,136.08,137.49,58327,False,0,163.2492,False
2013-06-07 00:00:00+05:30,138.99,141.33,136.56,137.33,120446,False,0,162.3817,False
2013-06-10 00:00:00+05:30,138.18,138.99,133.41,133.86,62031,False,0,161.4779,False
2013-06-11 00:00:00+05:30,132.73,133.33,126.79,132.08,148812,False,0,160.5652,False
2013-06-12 00:00:00+05:30,130.91,133.33,126.95,127.47,139076,False,0,159.6108,False
2013-06-13 00:00:00+05:30,125.9,127.47,122.14,123.84,100986,False,0,158.6096,False
2013-06-14 00:00:00+05:30,125.45,129.57,125.45,128.52,77506,False,0,157.6459,False
2013-06-17 00:00:00+05:30,129.49,130.18,125.37,127.39,67262,False,0,156.68869999999998,False
2013-06-18 00:00:00+05:30,127.72,133.25,127.72,132.36,126660,False,0,155.8099,False
2013-06-19 00:00:00+05:30,133.29,137.49,133.25,134.3,160022,False,0,154.9933,False
2013-06-20 00:00:00+05:30,132.93,132.93,126.22,126.91,85966,False,0,154.11450000000002,False
2013-06-21 00:00:00+05:30,124.48,127.68,119.76,123.15,131413,False,0,153.1715,False
2013-06-24 00:00:00+05:30,122.02,126.06,121.62,122.1,48183,False,0,152.2374,False
2013-06-25 00:00:00+05:30,121.49,124.28,121.49,122.79,32436,False,0,151.3166,False
2013-06-26 00:00:00+05:30,122.83,125.25,120.4,120.89,34931,False,0,150.38049999999998,False
2013-06-27 00:00:00+05:30,122.3,123.64,120.4,121.09,48349,False,0,149.4468,False
2013-06-28 00:00:00+05:30,121.37,127.43,121.37,125.37,238342,False,0,148.58540000000002,False
2013-07-01 00:00:00+05:30,126.06,133.25,124.44,131.88,282347,False,0,147.8076,False
2013-07-02 00:00:00+05:30,131.72,133.01,128.16,129.05,71164,False,0,146.9987,False
2013-07-03 00:00:00+05:30,127.68,137.09,127.15,131.43,231583,False,0,146.187,False
2013-07-04 00:00:00+05:30,131.92,136.08,131.15,131.76,173670,False,0,145.3919,False
2013-07-05 00:00:00+05:30,133.21,134.34,129.57,130.34,67857,False,0,144.6452,False
2013-07-08 00:00:00+05:30,129.98,134.83,125.45,130.87,101754,False,0,143.9285,False
2013-07-09 00:00:00+05:30,130.87,135.59,130.18,133.41,191695,False,0,143.238,False
2013-07-10 00:00:00+05:30,133.49,134.46,130.14,130.58,56927,False,0,142.562,False
2013-07-11 00:00:00+05:30,132.52,136.48,131.84,132.89,207850,False,0,141.9467,False
2013-07-12 00:00:00+05:30,134.38,134.46,131.76,132.04,36740,False,0,141.2994,False
2013-07-15 00:00:00+05:30,130.99,137.37,130.99,134.63,134296,False,0,140.6821,False
2013-07-16 00:00:00+05:30,133.25,134.14,130.38,132.2,53251,False,0,140.0344,False
2013-07-17 00:00:00+05:30,134.46,139.23,132.97,136.73,262757,False,0,139.4377,False
2013-07-18 00:00:00+05:30,136.73,141.78,136.65,139.68,207625,False,0,138.8091,True
2013-07-19 00:00:00+05:30,142.38,145.86,141.41,141.94,297906,False,0,138.21720000000002,True
2013-07-22 00:00:00+05:30,142.22,142.22,130.63,137.86,91229,False,0,137.6451,True
2013-07-23 00:00:00+05:30,136.69,140.16,136.56,137.98,45641,False,0,137.12070000000003,True
2013-07-24 00:00:00+05:30,135.88,136.97,133.9,134.54,316364,False,0,136.6524,False
2013-07-25 00:00:00+05:30,134.95,136.2,131.19,133.25,206703,False,0,136.22289999999998,False
2013-07-26 00:00:00+05:30,131.72,133.21,127.07,127.88,45230,False,0,135.7967,False
2013-07-29 00:00:00+05:30,126.87,128.48,123.64,124.08,32899,False,0,135.3393,False
2013-07-30 00:00:00+05:30,122.91,124.89,118.54,119.72,56602,False,0,134.8464,False
2013-07-31 00:00:00+05:30,119.72,119.72,113.45,115.92,75127,False,0,134.3341,False
2013-08-01 00:00:00+05:30,115.27,121.17,113.86,114.46,51663,False,0,133.7971,False
2013-08-02 00:00:00+05:30,113.62,115.96,108.28,108.93,72441,False,0,133.2206,False
2013-08-05 00:00:00+05:30,109.09,115.23,109.09,109.37,105097,False,0,132.6703,False
2013-08-06 00:00:00+05:30,108.24,110.26,104.69,105.37,70193,False,0,132.1281,False
2013-08-07 00:00:00+05:30,104.48,109.78,101.05,106.99,110922,False,0,131.6384,False
2013-08-08 00:00:00+05:30,106.67,116.52,85.66,115.64,324985,False,0,131.2869,False
2013-08-12 00:00:00+05:30,113.25,120.4,113.25,116.97,108363,False,0,131.00449999999998,False
2013-08-13 00:00:00+05:30,117.17,122.02,112.65,117.53,74682,False,0,130.7855,False
2013-08-14 00:00:00+05:30,116.48,118.91,113.66,114.63,52323,False,0,130.6195,False
2013-08-16 00:00:00+05:30,111.92,113.94,109.09,109.94,59088,False,0,130.4834,False
2013-08-19 00:00:00+05:30,109.09,109.21,103.43,104.36,109536,False,0,130.327,False
2013-08-20 00:00:00+05:30,105.05,108.61,103.64,104.89,137412,False,0,130.22639999999998,False
2013-08-21 00:00:00+05:30,105.25,108.85,103.6,104.4,69555,False,0,130.1359,False
2013-08-22 00:00:00+05:30,104.65,107.88,102.26,106.38,65731,False,0,130.0122,False
2013-08-23 00:00:00+05:30,105.13,126.71,105.13,118.83,898093,False,0,129.9633,False
2013-08-26 00:00:00+05:30,118.87,125.17,117.29,119.27,249522,False,0,129.81699999999998,False
2013-08-27 00:00:00+05:30,117.98,119.35,111.92,112.81,81353,False,0,129.5609,False
2013-08-28 00:00:00+05:30,113.13,113.17,107.47,109.9,71023,False,0,129.2829,False
2013-08-29 00:00:00+05:30,111.96,117.86,110.75,113.53,118533,False,0,129.0218,False
2013-08-30 00:00:00+05:30,113.13,117.17,111.72,112.77,83432,False,0,128.8271,False
2013-09-02 00:00:00+05:30,113.13,117.98,112.04,114.3,78876,False,0,128.7018,False
2013-09-03 00:00:00+05:30,114.38,124.44,114.38,116.0,402798,False,0,128.5608,False
2013-09-04 00:00:00+05:30,119.47,121.05,117.33,119.15,167498,False,0,128.444,False
2013-09-05 00:00:00+05:30,121.13,123.92,118.14,121.25,169546,False,0,128.3603,False
2013-09-06 00:00:00+05:30,122.38,123.23,118.06,118.79,171831,False,0,128.25969999999998,False
2013-09-10 00:00:00+05:30,121.21,125.25,119.68,120.36,142681,False,0,128.1352,False
2013-09-11 00:00:00+05:30,120.65,123.39,118.79,121.78,81134,False,0,128.03060000000002,False
2013-09-12 00:00:00+05:30,121.98,129.29,121.98,123.76,331638,False,0,127.945,False
2013-09-13 00:00:00+05:30,122.34,126.63,122.3,123.47,84742,False,0,127.8468,False
2013-09-16 00:00:00+05:30,124.69,125.66,120.56,121.13,89947,False,0,127.7062,False
2013-09-17 00:00:00+05:30,121.13,121.17,117.98,118.46,50477,False,0,127.52960000000002,False
2013-09-18 00:00:00+05:30,119.35,123.43,118.79,120.52,146576,False,0,127.40550000000002,False
2013-09-19 00:00:00+05:30,123.23,126.42,122.42,125.01,184628,False,0,127.3328,False
2013-09-20 00:00:00+05:30,123.76,126.02,115.68,116.48,301515,False,0,127.19940000000001,False
2013-09-23 00:00:00+05:30,114.87,119.19,114.87,116.36,107217,False,0,,False
2013-09-24 00:00:00+05:30,116.36,117.82,114.91,116.2,48923,False,0,,False
2013-09-25 00:00:00+05:30,116.36,117.49,113.94,117.05,64736,False,0,,False
2013-09-26 00:00:00+05:30,117.98,121.21,117.17,117.86,199751,False,0,,False
2013-09-27 00:00:00+05:30,118.99,119.19,114.46,115.72,108269,False,0,,False
2013-09-30 00:00:00+05:30,114.71,115.03,112.77,113.25,47488,False,0,,False
2013-10-01 00:00:00+05:30,113.17,115.31,113.17,114.1,47261,False,0,,False
2013-10-03 00:00:00+05:30,114.75,124.2,114.42,122.34,295962,False,0,,False
2013-10-04 00:00:00+05:30,121.21,144.97,119.27,142.67,2705722,False,0,,False
2013-10-07 00:00:00+05:30,142.79,145.45,138.5,139.8,713587,False,0,,False
2013-10-08 00:00:00+05:30,139.84,141.41,134.26,135.27,220256,False,0,,False
2013-10-09 00:00:00+05:30,134.22,141.01,134.18,137.09,308484,False,0,,False
2013-10-10 00:00:00+05:30,137.13,144.48,136.93,139.88,501045,False,0,,False
2013-10-11 00:00:00+05:30,141.78,141.86,136.56,137.94,120154,False,0,,False
2013-10-14 00:00:00+05:30,138.79,140.61,135.35,136.2,120569,False,0,,False
2013-10-15 00:00:00+05:30,137.62,140.61,135.84,136.44,129855,False,0,,False
2013-10-17 00:00:00+05:30,136.56,139.64,134.38,134.99,95348,False,0,,False
2013-10-18 00:00:00+05:30,135.76,139.55,134.22,136.89,132391,False,0,,False
2013-10-21 00:00:00+05:30,137.45,141.25,137.45,138.99,122541,False,0,,False
2013-10-22 00:00:00+05:30,139.64,147.64,138.26,143.64,613518,False,0,,False
2013-10-23 00:00:00+05:30,144.93,147.07,139.51,141.33,163095,False,0,,False
2013-10-24 00:00:00+05:30,140.4,144.0,139.88,140.77,134972,False,0,,False
2013-10-25 00:00:00+05:30,140.12,141.33,137.45,138.67,86129,False,0,,False
2013-10-28 00:00:00+05:30,138.75,140.44,136.69,137.01,57309,False,0,,False
2013-10-29 00:00:00+05:30,137.29,140.97,134.95,138.5,108748,False,0,,False
2013-10-30 00:00:00+05:30,138.91,154.75,138.18,151.03,1204889,False,0,,False
2013-10-31 00:00:00+05:30,151.03,157.49,150.3,151.64,513551,False,0,,False
2013-11-01 00:00:00+05:30,151.92,153.09,150.22,151.39,141674,False,0,,False
2013-11-03 00:00:00+05:30,152.48,154.34,151.19,152.97,58103,False,0,,False
2013-11-05 00:00:00+05:30,152.73,165.25,150.99,157.98,632655,False,0,,False
2013-11-06 00:00:00+05:30,158.22,161.05,156.16,157.86,236174,False,0,,False
2013-11-07 00:00:00+05:30,154.34,163.19,151.51,152.85,310825,False,0,,False
2013-11-08 00:00:00+05:30,154.18,155.72,147.31,148.08,168839,False,0,,False
2013-11-11 00:00:00+05:30,147.88,149.7,141.53,143.23,220183,False,0,,False
2013-11-12 00:00:00+05:30,143.72,154.58,139.8,145.49,488768,False,0,,False
2013-11-13 00:00:00+05:30,145.53,150.5,145.49,146.42,96462,False,0,,False
2013-11-14 00:00:00+05:30,146.71,151.92,146.71,148.4,108506,False,0,,False
2013-11-18 00:00:00+05:30,149.09,151.76,148.4,149.29,86269,False,0,,False
2013-11-19 00:00:00+05:30,149.49,154.1,148.73,149.94,141995,False,0,,False
2013-11-20 00:00:00+05:30,148.69,151.59,146.79,147.51,84462,False,0,,False
2013-11-21 00:00:00+05:30,147.19,150.3,144.65,146.18,97843,False,0,,False
2013-11-22 00:00:00+05:30,147.07,148.2,143.96,145.25,61846,False,0,,False
2013-11-25 00:00:00+05:30,146.22,150.71,145.98,147.43,154934,False,0,,False
2013-11-26 00:00:00+05:30,147.47,149.9,145.49,146.1,123771,False,0,,False
2013-11-27 00:00:00+05:30,145.45,147.31,144.44,145.41,62068,False,0,,False
2013-11-28 00:00:00+05:30,146.26,149.41,146.26,147.43,136045,False,0,,False
2013-11-29 00:00:00+05:30,148.4,151.76,147.43,147.84,107939,False,0,,False
2013-12-02 00:00:00+05:30,147.31,160.81,147.31,158.18,503695,False,0,,False
2013-12-03 00:00:00+05:30,158.99,164.04,156.04,157.09,711217,False,0,,False
2013-12-04 00:00:00+05:30,157.53,160.65,152.12,153.45,204237,False,0,,False
2013-12-05 00:00:00+05:30,155.96,161.09,153.62,158.63,496017,False,0,,False
2013-12-06 00:00:00+05:30,158.63,172.44,158.34,168.36,1859969,False,0,,False
2013-12-09 00:00:00+05:30,173.33,178.38,171.72,173.98,905365,False,0,,False
2013-12-10 00:00:00+05:30,174.71,175.51,166.26,168.97,284511,False,0,,False
2013-12-11 00:00:00+05:30,169.21,174.71,168.12,171.55,342457,False,0,,False
2013-12-12 00:00:00+05:30,170.02,171.84,166.83,167.55,120280,False,0,,False
2013-12-13 00:00:00+05:30,166.46,168.08,149.01,159.76,200185,False,0,,False
2013-12-16 00:00:00+05:30,160.48,166.83,156.36,165.01,303049,False,0,,False
2013-12-17 00:00:00+05:30,164.2,169.61,163.43,166.79,293053,False,0,,False
2013-12-18 00:00:00+05:30,166.26,166.46,158.54,164.6,91691,False,0,,False
2013-12-19 00:00:00+05:30,166.22,170.5,163.23,166.34,268205,False,0,,False
2013-12-20 00:00:00+05:30,164.93,171.23,164.93,169.74,188076,False,0,,False
2013-12-23 00:00:00+05:30,170.14,195.92,169.86,189.74,2452449,False,0,,False
2013-12-24 00:00:00+05:30,191.15,197.9,189.25,194.62,907334,False,0,,False
2013-12-26 00:00:00+05:30,195.39,200.97,194.99,197.25,413326,False,0,,False
2013-12-27 00:00:00+05:30,197.98,198.62,189.74,193.45,222709,False,0,,False
2013-12-30 00:00:00+05:30,194.67,201.05,191.51,195.51,546179,False,0,,False
2013-12-31 00:00:00+05:30,196.36,197.82,189.21,190.75,247324,False,0,,False
2014-01-01 00:00:00+05:30,190.06,193.05,189.49,191.55,123195,False,0,,False
2014-01-02 00:00:00+05:30,192.52,196.52,181.82,183.51,245219,False,0,,False
2014-01-03 00:00:00+05:30,181.74,187.35,176.97,177.94,196210,False,0,,False
2014-01-06 00:00:00+05:30,178.54,184.24,177.86,178.95,192320,False,0,,False
2014-01-07 00:00:00+05:30,180.08,190.5,178.87,180.36,582450,False,0,,False
2014-01-08 00:00:00+05:30,181.53,182.1,170.71,172.0,386358,False,0,,False
2014-01-09 00:00:00+05:30,172.2,175.35,167.51,168.52,281174,False,0,,False
2014-01-10 00:00:00+05:30,169.41,172.73,163.64,164.44,346186,False,0,,False
2014-01-13 00:00:00+05:30,165.01,171.11,165.01,167.11,168776,False,0,,False
2014-01-14 00:00:00+05:30,167.11,171.96,166.83,169.74,292930,False,0,,False
2014-01-15 00:00:00+05:30,169.74,179.64,169.74,174.75,621887,False,0,,False
2014-01-16 00:00:00+05:30,175.92,180.2,173.25,174.26,356108,False,0,,False
2014-01-17 00:00:00+05:30,174.91,175.35,166.71,167.68,155903,False,0,,False
2014-01-20 00:00:00+05:30,167.76,171.31,166.71,169.01,165187,False,0,,False
2014-01-21 00:00:00+05:30,169.53,172.93,168.93,169.29,121904,False,0,,False
