Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-03-13 00:00:00+05:30,20.6,21.5,19.8,20.15,36321,False,0,21.5475,False
2015-03-16 00:00:00+05:30,19.85,20.25,19.0,19.65,36230,False,0,21.5515,False
2015-03-17 00:00:00+05:30,20.0,20.6,19.25,19.7,52499,False,0,21.548999999999996,False
2015-03-18 00:00:00+05:30,20.0,20.2,19.1,19.65,34119,False,0,21.554499999999997,False
2015-03-19 00:00:00+05:30,19.6,20.1,19.5,19.75,26057,False,0,21.561,False
2015-03-20 00:00:00+05:30,19.5,19.75,18.8,18.95,31254,False,0,21.559,False
2015-03-23 00:00:00+05:30,19.0,19.4,18.0,18.35,44209,False,0,21.545,False
2015-03-24 00:00:00+05:30,18.2,18.9,18.0,18.25,22549,False,0,21.533,False
2015-03-25 00:00:00+05:30,19.0,19.0,17.3,17.65,49593,False,0,21.523000000000003,False
2015-03-26 00:00:00+05:30,17.5,18.25,17.0,17.35,23512,False,0,21.511,False
2015-03-27 00:00:00+05:30,17.1,18.0,16.5,17.25,42414,False,0,21.4925,False
2015-03-30 00:00:00+05:30,16.65,18.3,16.65,17.8,38290,False,0,21.462,False
2015-03-31 00:00:00+05:30,17.75,19.5,17.6,18.55,19712,False,0,21.448,False
2015-04-01 00:00:00+05:30,18.3,20.25,18.1,19.85,40541,False,0,21.4575,False
2015-04-06 00:00:00+05:30,19.7,21.05,19.1,20.9,36074,False,0,21.4705,False
2015-04-07 00:00:00+05:30,21.0,23.8,20.8,23.1,202555,False,0,21.51,True
2015-04-08 00:00:00+05:30,23.3,24.5,22.5,23.15,151661,False,0,21.5525,True
2015-04-09 00:00:00+05:30,23.0,24.95,21.6,22.65,67184,False,0,21.593000000000004,True
2015-04-10 00:00:00+05:30,22.8,22.85,21.9,22.05,41247,False,0,21.631,True
2015-04-13 00:00:00+05:30,22.8,26.0,21.9,25.6,257468,False,0,21.691000000000003,True
2015-04-15 00:00:00+05:30,25.9,30.35,25.25,28.2,1860774,False,0,21.778499999999998,True
2015-04-16 00:00:00+05:30,28.3,28.4,25.55,26.2,186511,False,0,21.851,True
2015-04-17 00:00:00+05:30,26.3,26.35,24.8,25.0,93243,False,0,21.915499999999998,True
2015-04-20 00:00:00+05:30,25.15,26.35,23.5,23.95,77240,False,0,21.971500000000002,True
2015-04-21 00:00:00+05:30,25.5,25.5,23.2,23.6,52600,False,0,22.008499999999998,True
2015-04-22 00:00:00+05:30,24.9,24.9,23.1,23.55,48570,False,0,22.0575,True
2015-04-23 00:00:00+05:30,23.25,24.8,22.6,22.9,62642,False,0,22.1035,True
2015-04-24 00:00:00+05:30,22.6,23.0,21.8,22.1,53712,False,0,22.137000000000004,False
2015-04-27 00:00:00+05:30,22.2,23.5,22.0,22.05,32838,False,0,22.17,False
2015-04-28 00:00:00+05:30,22.05,22.6,21.5,21.9,27106,False,0,22.204,False
2015-04-29 00:00:00+05:30,22.8,22.95,21.55,22.75,51431,False,0,22.2385,True
2015-04-30 00:00:00+05:30,22.5,23.0,22.0,22.1,18399,False,0,22.227999999999998,False
2015-05-04 00:00:00+05:30,22.5,23.25,22.4,23.0,22366,False,0,22.2355,True
2015-05-05 00:00:00+05:30,24.5,25.1,23.5,24.4,227287,False,0,22.2575,True
2015-05-06 00:00:00+05:30,24.0,24.7,22.6,23.15,63133,False,0,22.271,True
2015-05-07 00:00:00+05:30,22.8,22.8,20.8,21.05,72249,False,0,22.273999999999997,False
2015-05-08 00:00:00+05:30,21.55,22.25,21.3,21.7,31369,False,0,22.289500000000004,False
2015-05-11 00:00:00+05:30,21.05,23.0,20.95,21.65,49323,False,0,22.297000000000004,False
2015-05-12 00:00:00+05:30,21.5,21.95,20.5,20.75,27108,False,0,22.308000000000003,False
2015-05-13 00:00:00+05:30,21.8,21.8,20.6,21.1,14922,False,0,22.31,False
2015-05-14 00:00:00+05:30,20.4,21.3,20.4,21.05,22351,False,0,22.325499999999998,False
2015-05-15 00:00:00+05:30,20.65,21.3,20.4,20.85,15790,False,0,22.3415,False
2015-05-18 00:00:00+05:30,20.75,21.2,20.65,20.85,12291,False,0,22.355999999999998,False
2015-05-19 00:00:00+05:30,20.8,22.8,20.8,22.0,52517,False,0,22.371,False
2015-05-20 00:00:00+05:30,22.0,24.2,21.0,23.8,185160,False,0,22.400499999999997,True
2015-05-21 00:00:00+05:30,24.15,24.7,22.8,23.95,67704,False,0,22.4355,True
2015-05-22 00:00:00+05:30,23.5,24.4,22.8,23.0,82935,False,0,22.457000000000004,True
2015-05-25 00:00:00+05:30,22.85,23.9,22.0,23.55,152852,False,0,22.493499999999997,True
2015-05-26 00:00:00+05:30,24.25,24.7,23.05,23.65,598842,False,0,22.529,True
2015-05-27 00:00:00+05:30,23.65,23.8,22.7,23.0,80573,False,0,22.5575,True
2015-05-28 00:00:00+05:30,23.15,23.25,22.2,22.35,37903,False,0,22.572999999999997,False
2015-05-29 00:00:00+05:30,22.35,22.8,21.35,21.65,72086,False,0,22.585,False
2015-06-01 00:00:00+05:30,21.75,22.0,20.65,21.05,67926,False,0,22.5785,False
2015-06-02 00:00:00+05:30,21.05,21.6,19.8,20.1,122968,False,0,22.561,False
2015-06-03 00:00:00+05:30,19.8,19.95,18.2,18.8,117101,False,0,22.5365,False
2015-06-04 00:00:00+05:30,19.1,19.1,18.05,18.45,70869,False,0,22.499499999999998,False
2015-06-05 00:00:00+05:30,18.8,19.0,18.25,18.45,34614,False,0,22.464499999999997,False
2015-06-08 00:00:00+05:30,18.5,18.7,17.5,18.35,33078,False,0,22.4315,False
2015-06-09 00:00:00+05:30,18.4,18.6,18.0,18.2,10465,False,0,22.395,False
2015-06-10 00:00:00+05:30,19.35,19.35,17.9,18.0,79749,False,0,22.351999999999997,False
2015-06-11 00:00:00+05:30,18.3,18.6,16.85,17.05,74712,False,0,22.303500000000003,False
2015-06-12 00:00:00+05:30,17.5,19.0,17.2,18.55,55957,False,0,22.2575,False
2015-06-15 00:00:00+05:30,19.1,19.9,18.25,19.35,81642,False,0,22.1735,False
2015-06-16 00:00:00+05:30,18.7,19.8,18.7,19.4,40886,False,0,22.096999999999998,False
2015-06-17 00:00:00+05:30,19.85,20.0,19.0,19.5,27908,False,0,22.0185,False
2015-06-18 00:00:00+05:30,19.8,19.9,19.5,19.5,18814,False,0,21.96,False
2015-06-19 00:00:00+05:30,19.5,19.75,19.2,19.35,14851,False,0,21.893999999999995,False
2015-06-22 00:00:00+05:30,19.2,20.0,19.2,19.25,25370,False,0,21.8475,False
2015-06-23 00:00:00+05:30,19.75,19.75,19.3,19.4,10884,False,0,21.8,False
2015-06-24 00:00:00+05:30,19.3,19.95,19.05,19.25,29753,False,0,21.754,False
2015-06-25 00:00:00+05:30,18.7,19.4,18.7,19.05,10873,False,0,21.710500000000003,False
2015-06-26 00:00:00+05:30,19.05,19.1,18.1,18.3,25562,False,0,21.66,False
2015-06-29 00:00:00+05:30,18.1,18.3,17.1,17.55,63530,False,0,21.601,False
2015-06-30 00:00:00+05:30,17.3,18.5,17.3,17.8,55569,False,0,21.516000000000005,False
2015-07-01 00:00:00+05:30,17.25,18.5,17.25,18.3,38357,False,0,21.4345,False
2015-07-02 00:00:00+05:30,18.85,18.85,17.75,18.05,20455,False,0,21.366,False
2015-07-03 00:00:00+05:30,18.0,19.35,17.35,18.8,81410,False,0,21.311999999999998,False
2015-07-06 00:00:00+05:30,18.5,19.45,18.15,19.15,25356,False,0,21.267,False
2015-07-07 00:00:00+05:30,19.0,20.2,18.75,19.55,44139,False,0,21.229,False
2015-07-08 00:00:00+05:30,19.55,19.65,18.5,18.9,43433,False,0,21.173000000000002,False
2015-07-09 00:00:00+05:30,18.5,19.2,18.0,18.3,127235,False,0,21.111,False
2015-07-10 00:00:00+05:30,18.3,19.0,18.05,18.35,47771,False,0,21.052999999999997,False
2015-07-13 00:00:00+05:30,18.35,18.9,17.9,18.2,71218,False,0,21.004500000000004,False
2015-07-14 00:00:00+05:30,18.25,19.0,18.2,18.7,73143,False,0,20.9525,False
2015-07-15 00:00:00+05:30,18.7,22.4,18.6,21.35,463568,False,0,20.933999999999997,True
2015-07-16 00:00:00+05:30,21.05,21.75,20.15,20.35,121951,False,0,20.902,False
2015-07-17 00:00:00+05:30,20.75,20.95,20.2,20.5,53173,False,0,20.855,False
2015-07-20 00:00:00+05:30,20.85,20.9,20.05,20.3,27934,False,0,20.813499999999998,False
2015-07-21 00:00:00+05:30,20.5,20.5,19.4,19.45,38029,False,0,20.768500000000003,False
2015-07-22 00:00:00+05:30,19.4,20.15,19.4,19.6,21470,False,0,20.721,False
2015-07-23 00:00:00+05:30,19.75,20.4,19.7,20.0,41511,False,0,20.686,False
2015-07-24 00:00:00+05:30,20.0,20.8,19.6,19.85,39693,False,0,20.655500000000004,False
2015-07-27 00:00:00+05:30,20.25,20.85,19.5,20.0,41205,False,0,20.6325,False
2015-07-28 00:00:00+05:30,20.0,20.5,20.0,20.05,43634,False,0,20.605500000000003,False
2015-07-29 00:00:00+05:30,20.4,22.85,19.75,21.7,243644,False,0,20.603,True
2015-07-30 00:00:00+05:30,21.7,22.7,21.4,21.75,86761,False,0,20.6085,True
2015-07-31 00:00:00+05:30,21.55,22.5,21.55,21.95,72980,False,0,20.61,True
2015-08-03 00:00:00+05:30,21.9,22.6,21.3,21.7,107322,False,0,20.618000000000002,True
2015-08-04 00:00:00+05:30,21.8,24.25,21.4,23.05,224770,False,0,20.6475,True
2015-08-05 00:00:00+05:30,23.4,24.4,22.8,23.05,266948,False,0,20.668000000000003,True
2015-08-06 00:00:00+05:30,23.4,23.45,22.1,22.35,80094,False,0,20.69,True
2015-08-07 00:00:00+05:30,22.5,22.5,20.4,20.75,179421,False,0,20.701,True
2015-08-10 00:00:00+05:30,21.8,22.4,20.75,21.85,67781,False,0,20.7225,True
2015-08-11 00:00:00+05:30,21.65,21.75,20.5,20.6,28166,False,0,20.732000000000003,False
2015-08-12 00:00:00+05:30,21.05,21.05,19.3,19.55,50886,False,0,20.73,False
2015-08-13 00:00:00+05:30,19.9,20.6,18.3,18.75,44393,False,0,20.727999999999998,False
2015-08-14 00:00:00+05:30,18.75,19.95,18.75,19.35,37794,False,0,20.737999999999996,False
2015-08-17 00:00:00+05:30,19.5,20.1,18.5,19.8,56420,False,0,20.7535,False
2015-08-18 00:00:00+05:30,20.0,20.65,19.55,20.25,30956,False,0,20.7795,False
2015-08-19 00:00:00+05:30,20.25,20.75,19.2,19.4,45931,False,0,20.8,False
2015-08-20 00:00:00+05:30,20.0,20.0,19.0,19.1,26112,False,0,20.8185,False
2015-08-21 00:00:00+05:30,19.5,19.5,18.2,18.9,37493,False,0,20.829500000000003,False
2015-08-24 00:00:00+05:30,18.7,18.7,15.2,16.2,70625,False,0,20.805999999999997,False
2015-08-25 00:00:00+05:30,16.2,17.45,15.2,16.75,108012,False,0,20.775,False
2015-08-26 00:00:00+05:30,16.4,17.6,16.05,17.5,38422,False,0,20.741,False
2015-08-27 00:00:00+05:30,17.5,18.9,17.25,17.85,20464,False,0,20.688499999999998,False
2015-08-28 00:00:00+05:30,18.0,18.85,17.55,17.85,21676,False,0,20.6355,False
2015-08-31 00:00:00+05:30,17.75,18.6,17.75,18.55,25114,False,0,20.594499999999996,False
2015-09-01 00:00:00+05:30,18.3,18.3,17.0,17.25,36814,False,0,20.5465,False
2015-09-02 00:00:00+05:30,17.5,17.85,16.45,16.6,34422,False,0,20.456500000000002,False
2015-09-03 00:00:00+05:30,16.5,17.35,16.5,16.8,18376,False,0,20.3425,False
2015-09-04 00:00:00+05:30,16.85,16.9,16.3,16.55,20217,False,0,20.246,False
2015-09-07 00:00:00+05:30,16.4,16.7,16.05,16.15,11870,False,0,20.1575,False
2015-09-08 00:00:00+05:30,16.1,16.6,15.5,16.5,23817,False,0,20.083,False
2015-09-09 00:00:00+05:30,16.75,17.3,16.65,16.8,17584,False,0,20.015,False
2015-09-10 00:00:00+05:30,16.5,16.55,16.1,16.45,42192,False,0,19.944000000000003,False
2015-09-11 00:00:00+05:30,16.35,17.05,16.35,16.8,16606,False,0,19.883,False
2015-09-14 00:00:00+05:30,16.8,17.5,16.55,16.95,9369,False,0,19.831500000000002,False
2015-09-15 00:00:00+05:30,17.5,17.5,16.6,16.85,114446,False,0,19.7795,False
2015-09-16 00:00:00+05:30,17.5,17.5,16.5,16.65,7029,False,0,19.727,False
2015-09-18 00:00:00+05:30,17.45,17.45,16.4,16.8,25669,False,0,19.6675,False
2015-09-21 00:00:00+05:30,17.4,17.4,16.4,16.5,23477,False,0,19.6115,False
2015-09-22 00:00:00+05:30,17.4,17.4,16.35,16.5,80423,False,0,19.5465,False
2015-09-23 00:00:00+05:30,17.0,17.0,16.4,16.45,19824,False,0,19.467,False
2015-09-24 00:00:00+05:30,17.3,17.3,16.35,16.35,16212,False,0,19.398999999999997,False
2015-09-28 00:00:00+05:30,16.4,16.5,16.2,16.4,7870,False,0,19.3525,False
2015-09-29 00:00:00+05:30,17.15,17.15,15.5,16.25,99569,False,0,19.298,False
2015-09-30 00:00:00+05:30,16.9,16.9,16.25,16.25,22037,False,0,19.244,False
2015-10-01 00:00:00+05:30,17.0,17.0,16.0,16.15,36582,False,0,19.198,False
2015-10-05 00:00:00+05:30,16.8,17.4,16.6,17.2,87337,False,0,19.159,False
2015-10-06 00:00:00+05:30,17.9,17.9,16.65,17.0,21696,False,0,19.118499999999997,False
2015-10-07 00:00:00+05:30,17.1,17.5,17.1,17.45,26900,False,0,19.084500000000002,False
2015-10-08 00:00:00+05:30,17.95,19.3,16.5,19.0,133639,False,0,19.066,False
2015-10-09 00:00:00+05:30,19.05,19.7,17.9,18.35,84444,False,0,19.0295,False
2015-10-12 00:00:00+05:30,18.9,18.9,18.4,18.55,8537,False,0,18.977,False
2015-10-13 00:00:00+05:30,18.95,19.25,18.05,19.05,70199,False,0,18.928,True
2015-10-14 00:00:00+05:30,19.55,19.55,18.5,19.15,20981,False,0,18.8895,True
2015-10-15 00:00:00+05:30,19.55,19.8,18.8,19.1,11765,False,0,18.845,True
2015-10-16 00:00:00+05:30,19.25,21.45,18.85,20.45,196774,False,0,18.813000000000002,True
2015-10-19 00:00:00+05:30,21.2,21.2,19.8,20.1,28207,False,0,18.784000000000002,True
2015-10-20 00:00:00+05:30,21.15,21.15,19.65,20.75,49813,False,0,18.768,True
2015-10-21 00:00:00+05:30,21.4,21.4,19.35,19.7,48325,False,0,18.7485,True
2015-10-23 00:00:00+05:30,20.25,20.65,19.65,19.8,15986,False,0,18.736,True
2015-10-26 00:00:00+05:30,20.0,20.0,19.0,19.2,15951,False,0,18.727,True
2015-10-27 00:00:00+05:30,19.0,19.05,18.7,18.75,8678,False,0,18.7265,True
2015-10-28 00:00:00+05:30,19.0,19.0,18.1,18.3,19485,False,0,18.725,False
2015-10-29 00:00:00+05:30,18.7,18.7,18.0,18.3,20862,False,0,18.723499999999998,False
2015-10-30 00:00:00+05:30,19.2,19.2,18.25,18.45,8983,False,0,18.7245,False
2015-11-02 00:00:00+05:30,19.4,19.4,17.5,17.9,13454,False,0,18.721500000000002,False
2015-11-03 00:00:00+05:30,18.9,18.9,17.55,17.75,15658,False,0,18.719,False
2015-11-04 00:00:00+05:30,18.15,18.6,17.55,17.8,20526,False,0,18.7265,False
2015-11-05 00:00:00+05:30,19.35,21.0,19.1,19.5,380555,False,0,18.736,True
2015-11-06 00:00:00+05:30,20.6,20.6,18.6,18.85,67525,False,0,18.730999999999998,True
2015-11-09 00:00:00+05:30,18.5,18.95,17.8,18.75,56424,False,0,18.7245,True
2015-11-10 00:00:00+05:30,18.6,19.0,18.1,18.5,28208,False,0,18.7145,False
2015-11-11 00:00:00+05:30,21.1,21.1,18.75,19.0,22440,False,0,18.709500000000002,True
2015-11-13 00:00:00+05:30,19.2,21.2,18.7,20.2,75613,False,0,18.718,True
2015-11-16 00:00:00+05:30,20.9,24.2,20.3,23.35,514345,False,0,18.759,True
2015-11-17 00:00:00+05:30,23.65,24.8,22.1,22.3,240522,False,0,18.788,True
2015-11-18 00:00:00+05:30,22.4,23.45,20.9,21.35,89123,False,0,18.809,True
2015-11-19 00:00:00+05:30,21.85,23.1,21.5,22.15,118970,False,0,18.84,True
2015-11-20 00:00:00+05:30,22.95,22.95,21.5,21.9,54149,False,0,18.875999999999998,True
2015-11-23 00:00:00+05:30,22.0,22.0,20.9,21.1,45897,False,0,18.9115,True
2015-11-24 00:00:00+05:30,21.2,22.0,20.6,20.85,58739,False,0,18.942,True
2015-11-26 00:00:00+05:30,21.5,21.5,20.8,20.95,36273,False,0,18.968500000000002,True
2015-11-27 00:00:00+05:30,21.9,22.5,21.05,21.7,100148,False,0,19.005,True
2015-11-30 00:00:00+05:30,22.3,24.25,21.7,23.65,278284,False,0,19.0535,True
2015-12-01 00:00:00+05:30,24.5,26.6,24.05,26.3,597082,False,0,19.125000000000004,True
2015-12-02 00:00:00+05:30,26.8,28.0,25.6,26.3,322140,False,0,19.1925,True
2015-12-03 00:00:00+05:30,26.5,27.2,25.55,25.75,165561,False,0,19.261000000000003,True
2015-12-04 00:00:00+05:30,25.15,26.2,25.0,25.25,99242,False,0,19.3305,True
2015-12-07 00:00:00+05:30,26.0,26.2,24.8,25.15,65359,False,0,19.3985,True
2015-12-08 00:00:00+05:30,25.15,25.15,22.15,22.45,270384,False,0,19.441,True
2015-12-09 00:00:00+05:30,22.15,22.85,21.0,21.15,73588,False,0,19.465500000000002,True
2015-12-10 00:00:00+05:30,21.3,22.25,21.2,21.95,79235,False,0,19.471500000000002,True
2015-12-11 00:00:00+05:30,22.4,22.75,21.25,22.0,104127,False,0,19.488000000000003,True
2015-12-14 00:00:00+05:30,22.0,22.4,21.7,21.85,54358,False,0,19.5015,True
2015-12-15 00:00:00+05:30,22.0,22.5,21.5,21.95,23501,False,0,19.518,True
2015-12-16 00:00:00+05:30,22.45,22.5,21.7,21.9,60876,False,0,19.5425,True
2015-12-17 00:00:00+05:30,22.5,23.8,22.3,23.2,156460,False,0,19.5785,True
2015-12-18 00:00:00+05:30,22.15,23.8,22.15,22.7,129063,False,0,19.6055,True
2015-12-21 00:00:00+05:30,23.35,23.35,22.3,22.65,163115,False,0,19.6335,True
2015-12-22 00:00:00+05:30,23.35,25.25,22.35,24.35,467390,False,0,19.677,True
2015-12-23 00:00:00+05:30,24.7,26.4,23.5,23.8,747546,False,0,19.7145,True
2015-12-24 00:00:00+05:30,24.0,24.85,23.9,24.25,82750,False,0,19.74,True
2015-12-28 00:00:00+05:30,24.5,26.0,24.3,25.5,433280,False,0,19.7775,True
2015-12-29 00:00:00+05:30,25.0,26.4,24.35,25.1,188742,False,0,19.809,True
2015-12-30 00:00:00+05:30,25.3,26.25,24.5,24.8,460627,False,0,19.84,True
2015-12-31 00:00:00+05:30,25.05,25.4,24.4,24.8,103106,False,0,19.8575,True
2016-01-01 00:00:00+05:30,24.55,25.5,24.35,25.05,117622,False,0,19.8775,True
2016-01-04 00:00:00+05:30,25.4,25.75,24.0,24.15,185109,False,0,19.895500000000002,True
2016-01-05 00:00:00+05:30,24.5,27.7,24.4,26.85,655122,False,0,19.956500000000002,True
2016-01-06 00:00:00+05:30,27.1,30.4,26.35,27.75,1185571,False,0,20.0155,True
2016-01-07 00:00:00+05:30,27.0,27.0,25.5,26.05,265522,False,0,20.07,True
2016-01-08 00:00:00+05:30,26.5,28.5,26.5,26.9,253609,False,0,20.1435,True
2016-01-11 00:00:00+05:30,26.5,27.9,25.4,27.15,125697,False,0,20.2275,True
2016-01-12 00:00:00+05:30,28.0,28.9,26.6,26.95,235279,False,0,20.3035,True
2016-01-13 00:00:00+05:30,27.45,27.9,23.5,25.05,276811,False,0,20.356,True
2016-01-14 00:00:00+05:30,23.35,25.5,23.2,24.45,193469,False,0,20.398,True
2016-01-15 00:00:00+05:30,24.0,26.0,23.3,23.65,85750,False,0,20.4405,True
2016-01-18 00:00:00+05:30,23.0,24.9,20.65,21.2,131678,False,0,20.4615,True
2016-01-19 00:00:00+05:30,20.25,22.6,20.25,22.2,81692,False,0,20.4945,True
2016-01-20 00:00:00+05:30,22.7,24.15,21.05,21.65,118664,False,0,20.549,True
2016-01-21 00:00:00+05:30,23.0,23.0,20.05,20.95,123744,False,0,20.590999999999998,True
2016-01-22 00:00:00+05:30,22.0,22.4,21.35,22.3,73574,False,0,20.639,True
2016-01-25 00:00:00+05:30,23.0,23.25,22.15,22.45,36456,False,0,20.685,True
2016-01-27 00:00:00+05:30,23.0,23.25,21.75,22.75,32689,False,0,20.734,True
2016-01-28 00:00:00+05:30,22.5,22.9,22.2,22.5,28075,False,0,20.7735,True
2016-01-29 00:00:00+05:30,23.0,23.4,22.3,22.7,108976,False,0,20.827999999999996,True
2016-02-01 00:00:00+05:30,23.4,23.4,22.4,22.9,31797,False,0,20.891,True
2016-02-02 00:00:00+05:30,23.25,24.1,22.55,22.85,102918,False,0,20.951499999999996,True
2016-02-03 00:00:00+05:30,22.0,22.1,20.1,20.5,119120,False,0,20.991,False
2016-02-04 00:00:00+05:30,21.8,21.8,19.75,20.1,61598,False,0,21.030500000000004,False
2016-02-05 00:00:00+05:30,20.1,20.75,19.5,20.45,46163,False,0,21.07,False
2016-02-08 00:00:00+05:30,20.8,21.5,20.3,20.6,32030,False,0,21.107999999999997,False
2016-02-09 00:00:00+05:30,21.05,21.05,20.1,20.45,19500,False,0,21.148000000000003,False
2016-02-10 00:00:00+05:30,21.4,21.4,19.15,19.9,29336,False,0,21.178999999999995,False
2016-02-11 00:00:00+05:30,19.75,20.45,17.0,17.8,111211,False,0,21.1875,False
2016-02-12 00:00:00+05:30,18.0,18.7,17.0,17.55,50237,False,0,21.1945,False
2016-02-15 00:00:00+05:30,19.4,20.2,18.0,20.0,116545,False,0,21.228,False
2016-02-16 00:00:00+05:30,20.5,20.5,18.65,18.8,35945,False,0,21.247999999999998,False
2016-02-17 00:00:00+05:30,19.7,19.7,17.1,19.0,62085,False,0,21.272999999999996,False
2016-02-18 00:00:00+05:30,19.25,20.25,19.0,19.05,24076,False,0,21.2985,False
2016-02-19 00:00:00+05:30,19.5,19.8,18.45,19.65,50368,False,0,21.3305,False
2016-02-22 00:00:00+05:30,20.25,20.25,19.8,20.1,28191,False,0,21.368000000000002,False
2016-02-23 00:00:00+05:30,20.9,20.9,18.9,19.1,27487,False,0,21.395,False
2016-02-24 00:00:00+05:30,18.5,19.75,18.5,19.4,18280,False,0,21.4265,False
2016-02-25 00:00:00+05:30,19.5,20.35,18.55,19.0,84635,False,0,21.454,False
2016-02-26 00:00:00+05:30,19.6,19.6,18.0,18.4,37933,False,0,21.4765,False
2016-02-29 00:00:00+05:30,18.85,18.85,17.05,17.85,28727,False,0,21.483,False
2016-03-01 00:00:00+05:30,18.85,18.85,17.9,18.35,22014,False,0,21.4965,False
2016-03-02 00:00:00+05:30,18.75,19.0,18.25,18.8,43417,False,0,21.51,False
2016-03-03 00:00:00+05:30,19.45,19.45,18.5,18.95,12430,False,0,21.5095,False
2016-03-04 00:00:00+05:30,18.95,19.35,18.6,19.1,18441,False,0,21.517,False
2016-03-08 00:00:00+05:30,19.6,19.6,18.7,18.75,22517,False,0,21.519000000000002,False
2016-03-09 00:00:00+05:30,19.05,19.05,18.2,18.5,18637,False,0,21.5135,False
2016-03-10 00:00:00+05:30,19.0,19.0,17.75,18.0,66076,False,0,21.502,False
2016-03-11 00:00:00+05:30,17.8,18.45,17.5,17.6,30218,False,0,21.487,False
2016-03-14 00:00:00+05:30,17.75,18.9,17.7,17.95,23770,False,0,21.462000000000003,False
2016-03-15 00:00:00+05:30,18.75,18.75,17.2,17.45,17448,False,0,21.435499999999998,False
2016-03-16 00:00:00+05:30,17.1,18.0,17.1,17.5,36831,False,0,21.403,False
2016-03-17 00:00:00+05:30,17.75,18.2,17.15,17.3,30358,False,0,21.379,False
2016-03-18 00:00:00+05:30,17.25,17.4,17.0,17.05,13557,False,0,21.351499999999998,False
2016-03-21 00:00:00+05:30,17.1,17.45,16.8,16.85,187046,False,0,21.328000000000003,False
2016-03-22 00:00:00+05:30,17.5,17.5,16.9,17.1,78631,False,0,21.311500000000002,False
2016-03-23 00:00:00+05:30,17.0,17.45,16.75,16.95,27028,False,0,21.298,False
2016-03-28 00:00:00+05:30,17.35,17.35,16.8,16.85,20666,False,0,21.2835,False
2016-03-29 00:00:00+05:30,16.9,16.95,16.2,16.5,33776,False,0,21.263999999999996,False
2016-03-30 00:00:00+05:30,17.35,17.35,16.3,16.6,229769,False,0,21.251000000000005,False
2016-03-31 00:00:00+05:30,16.55,17.6,16.4,17.1,53811,False,0,21.244500000000002,False
2016-04-01 00:00:00+05:30,17.45,18.7,16.6,18.25,46559,False,0,21.249000000000002,False
2016-04-04 00:00:00+05:30,18.75,18.75,17.75,18.15,9334,False,0,21.235500000000002,False
2016-04-05 00:00:00+05:30,18.0,18.0,17.0,17.25,41040,False,0,21.219500000000004,False
2016-04-06 00:00:00+05:30,17.0,17.7,16.9,17.55,50172,False,0,21.2075,False
2016-04-07 00:00:00+05:30,17.25,18.25,17.05,17.15,79830,False,0,21.194000000000003,False
2016-04-08 00:00:00+05:30,17.5,17.65,17.15,17.4,15996,False,0,21.178,False
2016-04-11 00:00:00+05:30,17.5,18.0,17.2,17.3,238855,False,0,21.148999999999997,False
2016-04-12 00:00:00+05:30,17.65,17.8,17.25,17.4,43150,False,0,21.089499999999997,False
2016-04-13 00:00:00+05:30,17.75,18.8,17.4,18.5,74716,False,0,21.0515,False
2016-04-18 00:00:00+05:30,20.25,21.05,19.2,20.4,531061,False,0,21.041999999999998,False
2016-04-20 00:00:00+05:30,20.8,20.8,19.75,20.2,65763,False,0,21.0225,False
2016-04-21 00:00:00+05:30,20.2,20.3,19.3,19.4,32636,False,0,20.9975,False
2016-04-22 00:00:00+05:30,19.5,19.85,18.6,18.9,61694,False,0,20.9755,False
2016-04-25 00:00:00+05:30,18.9,19.0,18.1,18.2,44829,False,0,20.948999999999998,False
2016-04-26 00:00:00+05:30,18.5,18.65,17.9,18.55,26241,False,0,20.925,False
2016-04-27 00:00:00+05:30,18.5,19.0,18.0,18.25,40871,False,0,20.890500000000003,False
2016-04-28 00:00:00+05:30,18.5,18.95,18.15,18.2,18773,False,0,20.836,False
2016-04-29 00:00:00+05:30,18.5,19.4,18.05,19.05,91614,False,0,20.7635,False
2016-05-02 00:00:00+05:30,18.8,19.25,18.15,19.2,43004,False,0,20.6925,False
2016-05-03 00:00:00+05:30,19.4,21.9,19.0,19.55,306456,False,0,20.630499999999998,False
2016-05-04 00:00:00+05:30,19.3,19.7,18.8,18.85,21687,False,0,20.5665,False
2016-05-05 00:00:00+05:30,19.0,19.55,18.95,19.05,21272,False,0,20.5055,False
2016-05-06 00:00:00+05:30,18.8,19.3,18.8,19.2,16492,False,0,20.473,False
