Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-01-19 00:00:00+05:30,299.2,303.35,297.25,300.25,738746,False,0,319.12379999999996,False
2012-01-20 00:00:00+05:30,301.55,308.25,289.18,292.2,1643020,False,0,318.39799999999997,False
2012-01-23 00:00:00+05:30,291.85,302.0,287.68,299.95,1031090,False,0,317.8505,False
2012-01-24 00:00:00+05:30,302.08,312.5,297.5,307.38,1375578,False,0,317.4028,False
2012-01-25 00:00:00+05:30,309.83,314.7,307.05,313.73,1188292,False,0,317.0691,False
2012-01-27 00:00:00+05:30,320.0,331.5,315.08,328.18,1465198,False,0,316.8396,True
2012-01-30 00:00:00+05:30,329.35,333.95,319.1,321.48,902594,False,0,316.5066,True
2012-01-31 00:00:00+05:30,325.75,345.75,323.18,343.7,1240936,False,0,316.38460000000003,True
2012-02-01 00:00:00+05:30,346.0,352.13,340.25,342.73,2025592,False,0,316.29290000000003,True
2012-02-02 00:00:00+05:30,343.0,350.88,337.6,349.4,1213136,False,0,316.3696,True
2012-02-03 00:00:00+05:30,349.95,357.18,345.05,351.28,1068594,False,0,316.43510000000003,True
2012-02-06 00:00:00+05:30,351.0,356.3,343.73,345.8,780530,False,0,316.50260000000003,True
2012-02-07 00:00:00+05:30,346.2,347.3,337.5,338.8,556464,False,0,316.5553,True
2012-02-08 00:00:00+05:30,340.3,349.0,336.8,344.88,750346,False,0,316.6433,True
2012-02-09 00:00:00+05:30,345.5,351.3,341.0,348.88,643404,False,0,316.75579999999997,True
2012-02-10 00:00:00+05:30,351.45,360.9,344.53,350.75,1318250,False,0,316.9083,True
2012-02-13 00:00:00+05:30,351.78,354.95,343.1,351.48,663112,False,0,317.0693,True
2012-02-14 00:00:00+05:30,351.25,356.33,347.18,350.35,666438,False,0,317.09680000000003,True
2012-02-15 00:00:00+05:30,351.95,359.9,351.5,354.6,823094,False,0,317.12699999999995,True
2012-02-16 00:00:00+05:30,356.2,356.2,349.15,354.1,538242,False,0,317.2995,True
2012-02-17 00:00:00+05:30,356.0,364.5,351.1,353.43,1155512,False,0,317.5313,True
2012-02-21 00:00:00+05:30,354.5,357.5,349.0,350.23,942236,False,0,317.8333,True
2012-02-22 00:00:00+05:30,352.53,354.23,331.25,334.0,966884,False,0,317.9228,True
2012-02-23 00:00:00+05:30,333.0,349.0,325.5,346.38,853384,False,0,318.19210000000004,True
2012-02-24 00:00:00+05:30,349.8,351.68,332.55,336.98,780626,False,0,318.4011,True
2012-02-27 00:00:00+05:30,337.95,342.95,331.15,340.6,641802,False,0,318.5603,True
2012-02-28 00:00:00+05:30,341.5,358.4,341.43,355.3,1658018,False,0,318.93649999999997,True
2012-02-29 00:00:00+05:30,359.5,363.7,346.0,349.93,1346542,False,0,319.258,True
2012-03-01 00:00:00+05:30,332.65,357.5,332.65,347.4,1367980,False,0,319.6467,True
2012-03-02 00:00:00+05:30,349.9,353.0,344.98,347.65,554534,False,0,320.00539999999995,True
2012-03-03 00:00:00+05:30,349.7,349.7,345.68,346.93,36952,False,0,320.1932,True
2012-03-05 00:00:00+05:30,344.3,345.93,335.13,337.43,439554,False,0,320.277,True
2012-03-06 00:00:00+05:30,335.08,346.0,330.33,335.98,567110,False,0,320.24399999999997,True
2012-03-07 00:00:00+05:30,334.8,337.3,328.18,331.03,495292,False,0,320.1698,True
2012-03-09 00:00:00+05:30,337.45,345.5,334.05,344.18,482144,False,0,320.18710000000004,True
2012-03-12 00:00:00+05:30,345.78,347.83,337.33,341.98,412120,False,0,320.1456,True
2012-03-13 00:00:00+05:30,343.83,352.75,343.75,348.88,504446,False,0,320.25039999999996,True
2012-03-14 00:00:00+05:30,346.5,354.23,343.58,345.78,365582,False,0,320.21139999999997,True
2012-03-15 00:00:00+05:30,346.0,351.5,338.75,341.98,474174,False,0,320.1579,True
2012-03-16 00:00:00+05:30,330.0,354.75,330.0,347.78,694092,False,0,320.19919999999996,True
2012-03-19 00:00:00+05:30,349.48,349.5,342.73,344.2,235632,False,0,320.1609,True
2012-03-20 00:00:00+05:30,346.2,366.23,341.35,362.7,1264786,False,0,320.2889,True
2012-03-21 00:00:00+05:30,363.0,389.5,363.0,386.53,3279616,False,0,320.6482,True
2012-03-22 00:00:00+05:30,388.5,392.5,375.55,378.2,1684212,False,0,320.8812,True
2012-03-23 00:00:00+05:30,378.95,395.23,378.95,392.18,1392654,False,0,321.1802,True
2012-03-26 00:00:00+05:30,395.0,396.0,386.45,391.73,1302708,False,0,321.44599999999997,True
2012-03-27 00:00:00+05:30,391.75,398.35,388.0,390.93,1023262,False,0,321.7598,True
2012-03-28 00:00:00+05:30,391.95,393.5,382.68,385.38,628050,False,0,321.99730000000005,True
2012-03-29 00:00:00+05:30,382.0,386.5,379.6,381.88,732112,False,0,322.19579999999996,True
2012-03-30 00:00:00+05:30,384.0,391.0,381.03,384.3,966792,False,0,322.4803,True
2012-04-02 00:00:00+05:30,388.03,407.45,385.5,404.05,2032374,False,0,322.981,True
2012-04-03 00:00:00+05:30,406.0,411.0,403.18,407.33,1134136,False,0,323.5713,True
2012-04-04 00:00:00+05:30,405.03,408.33,400.78,404.7,606058,False,0,324.2385,True
2012-04-09 00:00:00+05:30,403.0,408.73,400.55,402.6,572030,False,0,325.0,True
2012-04-10 00:00:00+05:30,404.48,414.45,398.1,411.38,1802050,False,0,325.8043,True
2012-04-11 00:00:00+05:30,408.58,412.45,405.38,407.05,740196,False,0,326.58529999999996,True
2012-04-12 00:00:00+05:30,407.48,411.35,405.03,406.63,443456,False,0,327.4406,True
2012-04-13 00:00:00+05:30,407.45,417.25,407.45,410.68,1221448,False,0,328.42940000000004,True
2012-04-16 00:00:00+05:30,410.18,424.5,409.23,422.7,973318,False,0,329.6096,True
2012-04-17 00:00:00+05:30,422.8,428.43,416.8,427.15,770710,False,0,330.8443,True
2012-04-18 00:00:00+05:30,429.35,431.43,425.58,428.13,509222,False,0,331.9743,True
2012-04-19 00:00:00+05:30,428.45,432.2,426.0,429.15,398244,False,0,333.087,True
2012-04-20 00:00:00+05:30,430.25,431.2,418.48,421.88,395308,False,0,334.0843,True
2012-04-23 00:00:00+05:30,422.98,425.95,410.6,412.2,742262,False,0,335.0308,True
2012-04-24 00:00:00+05:30,410.0,431.9,403.5,429.15,1187906,False,0,336.2328,True
2012-04-25 00:00:00+05:30,415.6,434.4,415.6,426.78,873766,False,0,337.4076,True
2012-04-26 00:00:00+05:30,433.75,433.75,411.1,419.55,2647300,False,0,338.4253,True
2012-04-27 00:00:00+05:30,415.03,431.93,415.03,429.48,1263348,False,0,339.55229999999995,True
2012-04-28 00:00:00+05:30,429.0,429.45,425.25,427.75,78354,False,0,340.6575,True
2012-04-30 00:00:00+05:30,428.0,440.75,423.63,439.18,1343352,False,0,341.9443,True
2012-05-02 00:00:00+05:30,439.0,443.7,436.55,438.25,735646,False,0,343.31129999999996,True
2012-05-03 00:00:00+05:30,438.5,438.5,429.8,432.98,423444,False,0,344.7503,True
2012-05-04 00:00:00+05:30,431.03,431.03,421.75,422.53,696386,False,0,345.99809999999997,True
2012-05-07 00:00:00+05:30,412.58,434.08,412.58,431.0,678246,False,0,347.39959999999996,True
2012-05-08 00:00:00+05:30,432.5,437.8,421.8,425.83,586478,False,0,348.7186,True
2012-05-09 00:00:00+05:30,419.0,423.5,414.03,419.0,583318,False,0,350.0643,True
2012-05-10 00:00:00+05:30,419.0,426.0,412.5,414.7,423282,False,0,351.6885,True
2012-05-11 00:00:00+05:30,413.98,430.55,411.35,427.45,709878,False,0,353.275,True
2012-05-14 00:00:00+05:30,429.5,432.0,421.73,428.08,549230,False,0,354.8065,True
2012-05-15 00:00:00+05:30,417.58,430.5,417.58,427.23,314184,False,0,356.2865,True
2012-05-16 00:00:00+05:30,425.0,425.0,413.2,416.7,473902,False,0,357.736,True
2012-05-17 00:00:00+05:30,417.48,425.5,417.48,420.78,415254,False,0,359.18449999999996,True
2012-05-18 00:00:00+05:30,418.98,441.48,413.6,435.15,721748,False,0,360.7935,True
2012-05-21 00:00:00+05:30,436.5,450.8,435.65,444.48,1106322,False,0,362.5108,True
2012-05-22 00:00:00+05:30,446.5,453.3,438.15,440.03,726512,False,0,364.2403,True
2012-05-23 00:00:00+05:30,439.98,441.4,430.58,432.08,558102,False,0,365.9108,True
2012-05-24 00:00:00+05:30,431.98,438.4,427.0,436.88,728384,False,0,367.62980000000005,True
2012-05-25 00:00:00+05:30,438.35,447.5,435.63,445.0,672416,False,0,369.379,True
2012-05-28 00:00:00+05:30,447.5,458.98,445.5,457.55,1077124,False,0,371.1775,True
2012-05-29 00:00:00+05:30,458.5,460.9,450.68,452.68,926382,False,0,372.8808,True
2012-05-30 00:00:00+05:30,451.0,455.58,443.0,444.3,680486,False,0,374.52279999999996,True
2012-05-31 00:00:00+05:30,440.0,442.83,435.3,439.0,940694,False,0,376.0995,True
2012-06-01 00:00:00+05:30,440.03,444.25,428.08,429.9,855716,False,0,377.64,True
2012-06-04 00:00:00+05:30,425.0,425.0,402.55,417.68,1827454,False,0,378.875,True
2012-06-05 00:00:00+05:30,420.0,421.0,405.58,407.35,1202966,False,0,380.0202,True
2012-06-06 00:00:00+05:30,408.15,415.48,399.43,410.85,2121386,False,0,381.32189999999997,True
2012-06-07 00:00:00+05:30,413.0,421.95,403.23,420.33,1870246,False,0,382.62239999999997,True
2012-06-08 00:00:00+05:30,425.3,425.3,410.95,416.95,872086,False,0,383.73759999999993,True
2012-06-11 00:00:00+05:30,418.03,427.0,414.53,416.88,1137738,False,0,384.88489999999996,True
2012-06-12 00:00:00+05:30,416.5,418.23,403.53,409.63,1442426,False,0,386.0057,True
2012-06-13 00:00:00+05:30,409.5,415.5,405.88,413.08,1260106,False,0,387.134,True
2012-06-14 00:00:00+05:30,412.5,417.1,409.73,411.13,610600,False,0,388.32329999999996,True
2012-06-15 00:00:00+05:30,412.48,416.0,406.65,408.85,717802,False,0,389.41229999999996,True
2012-06-18 00:00:00+05:30,410.0,412.9,392.8,395.38,1067656,False,0,390.2923,True
2012-06-19 00:00:00+05:30,394.25,405.0,384.6,401.6,1748984,False,0,391.171,True
2012-06-20 00:00:00+05:30,402.13,412.5,400.05,410.45,1105670,False,0,391.99369999999993,True
2012-06-21 00:00:00+05:30,409.48,426.0,402.05,423.63,1906148,False,0,393.01520000000005,True
2012-06-22 00:00:00+05:30,423.0,429.88,416.5,426.3,1393766,False,0,393.84119999999996,True
2012-06-25 00:00:00+05:30,426.23,432.5,423.48,425.58,750576,False,0,394.66970000000003,True
2012-06-26 00:00:00+05:30,426.0,432.0,420.05,429.38,1035054,False,0,395.46950000000004,True
2012-06-27 00:00:00+05:30,430.0,434.0,426.0,428.25,733470,False,0,396.23920000000004,True
2012-06-28 00:00:00+05:30,428.5,431.15,420.0,421.68,618388,False,0,396.99799999999993,True
2012-06-29 00:00:00+05:30,421.5,435.0,420.45,433.15,810260,False,0,397.94149999999996,True
2012-07-02 00:00:00+05:30,438.9,441.85,433.15,438.95,650738,False,0,398.8822,True
2012-07-03 00:00:00+05:30,456.25,456.25,440.5,443.75,664322,False,0,399.83090000000004,True
2012-07-04 00:00:00+05:30,443.75,446.35,438.75,441.2,593010,False,0,400.7354,True
2012-07-05 00:00:00+05:30,440.2,448.0,438.33,443.03,566850,False,0,401.6509,True
2012-07-06 00:00:00+05:30,445.0,445.0,438.5,440.63,324170,False,0,402.55370000000005,True
2012-07-09 00:00:00+05:30,439.35,442.93,434.05,436.05,357878,False,0,403.3682,True
2012-07-10 00:00:00+05:30,436.55,441.7,436.05,438.55,391868,False,0,404.21270000000004,True
2012-07-11 00:00:00+05:30,438.48,443.7,435.75,438.35,226970,False,0,405.06190000000004,True
2012-07-12 00:00:00+05:30,435.78,437.5,433.45,435.35,237100,False,0,405.9131,True
2012-07-13 00:00:00+05:30,436.88,447.4,436.18,443.68,964400,False,0,407.00989999999996,True
2012-07-16 00:00:00+05:30,445.13,446.18,402.4,440.15,843924,False,0,407.9476,True
2012-07-17 00:00:00+05:30,440.55,442.5,439.03,440.15,364690,False,0,408.9793,True
2012-07-18 00:00:00+05:30,439.95,444.68,436.28,442.73,317232,False,0,410.00059999999996,True
2012-07-19 00:00:00+05:30,442.03,456.63,442.03,453.25,902292,False,0,410.98009999999994,True
2012-07-20 00:00:00+05:30,454.45,458.85,446.63,454.83,877112,False,0,412.02909999999997,True
2012-07-23 00:00:00+05:30,454.83,459.75,450.0,455.63,901522,False,0,413.1114,True
2012-07-24 00:00:00+05:30,455.0,458.43,448.0,450.35,543990,False,0,414.13840000000005,True
2012-07-25 00:00:00+05:30,451.98,457.25,448.8,453.63,597600,False,0,415.2054,True
2012-07-26 00:00:00+05:30,455.0,458.95,443.4,447.85,975772,False,0,416.3096,True
2012-07-27 00:00:00+05:30,449.9,455.25,437.65,441.7,892192,False,0,417.3668,True
2012-07-30 00:00:00+05:30,441.75,445.9,433.0,438.53,685226,False,0,418.4418,True
2012-07-31 00:00:00+05:30,439.88,447.0,435.5,444.93,714114,False,0,419.4493,True
2012-08-01 00:00:00+05:30,444.18,452.5,443.0,449.33,518578,False,0,420.52279999999996,True
2012-08-02 00:00:00+05:30,449.9,452.25,446.28,449.23,249700,False,0,421.5263,True
2012-08-03 00:00:00+05:30,452.25,461.0,443.5,458.95,746936,False,0,422.65799999999996,True
2012-08-06 00:00:00+05:30,460.0,468.5,457.65,459.48,872292,False,0,423.833,True
2012-08-07 00:00:00+05:30,460.78,463.5,458.13,459.85,735886,False,0,424.95369999999997,True
2012-08-08 00:00:00+05:30,459.5,465.7,452.65,455.2,712934,False,0,426.06370000000004,True
2012-08-09 00:00:00+05:30,456.1,458.85,451.53,456.13,453154,False,0,426.99800000000005,True
2012-08-10 00:00:00+05:30,454.98,461.48,453.85,458.03,380496,False,0,427.71299999999997,True
2012-08-13 00:00:00+05:30,458.03,461.5,453.98,456.83,414582,False,0,428.4993,True
2012-08-14 00:00:00+05:30,457.43,460.5,454.35,455.8,324512,False,0,429.1355,True
2012-08-16 00:00:00+05:30,456.33,458.5,450.0,450.9,595290,False,0,429.72720000000004,True
2012-08-17 00:00:00+05:30,450.6,453.5,445.7,446.93,417448,False,0,430.2872,True
2012-08-21 00:00:00+05:30,449.03,449.7,440.85,444.18,555336,False,0,430.87519999999995,True
2012-08-22 00:00:00+05:30,442.5,453.95,425.0,450.6,657132,False,0,431.56239999999997,True
2012-08-23 00:00:00+05:30,453.6,457.4,445.78,449.5,731040,False,0,432.21439999999996,True
2012-08-24 00:00:00+05:30,446.63,452.0,444.7,447.48,299862,False,0,432.6487,True
2012-08-27 00:00:00+05:30,446.2,451.6,441.18,442.68,351660,False,0,433.0022,True
2012-08-28 00:00:00+05:30,442.5,443.25,433.8,438.1,409290,False,0,433.33619999999996,True
2012-08-29 00:00:00+05:30,439.93,439.93,432.25,436.25,408624,False,0,433.67269999999996,True
2012-08-30 00:00:00+05:30,434.08,445.0,432.98,443.1,531930,False,0,433.9899,True
2012-08-31 00:00:00+05:30,442.5,447.28,440.23,444.25,299116,False,0,434.36189999999993,True
2012-09-03 00:00:00+05:30,447.05,453.7,445.7,451.88,642442,False,0,434.81440000000003,True
2012-09-04 00:00:00+05:30,456.7,463.65,446.3,448.15,307446,False,0,435.18909999999994,True
2012-09-05 00:00:00+05:30,443.98,448.63,434.0,436.6,645632,False,0,435.32810000000006,True
2012-09-06 00:00:00+05:30,433.5,441.48,432.5,437.43,350236,False,0,435.43090000000007,True
2012-09-07 00:00:00+05:30,441.93,447.48,441.35,445.75,527430,False,0,435.6071,True
2012-09-08 00:00:00+05:30,449.33,449.33,444.15,447.35,42048,False,0,435.7891,True
2012-09-10 00:00:00+05:30,449.98,454.63,448.3,451.68,284798,False,0,436.08709999999996,True
2012-09-11 00:00:00+05:30,453.48,462.68,451.0,460.45,712468,False,0,436.5696,True
2012-09-12 00:00:00+05:30,463.25,476.25,461.78,474.73,1145738,False,0,437.0254,True
2012-09-13 00:00:00+05:30,475.05,477.48,470.0,472.35,584486,False,0,437.4811,True
2012-09-14 00:00:00+05:30,478.0,480.98,473.53,479.25,434420,False,0,438.07809999999995,True
2012-09-17 00:00:00+05:30,480.0,484.48,471.53,479.58,524974,False,0,438.57910000000004,True
2012-09-18 00:00:00+05:30,478.85,481.38,469.48,470.63,463504,False,0,439.0079,True
2012-09-20 00:00:00+05:30,465.6,475.7,464.35,473.1,492048,False,0,439.3471,True
2012-09-21 00:00:00+05:30,473.1,484.3,473.1,477.9,441562,False,0,439.7436,True
2012-09-24 00:00:00+05:30,483.35,483.35,467.98,469.65,608528,False,0,440.1103,True
2012-09-25 00:00:00+05:30,470.98,474.55,464.13,470.18,608492,False,0,440.5868,True
2012-09-26 00:00:00+05:30,465.0,475.7,465.0,467.58,578298,False,0,440.9526,True
2012-09-27 00:00:00+05:30,469.88,474.43,464.25,472.28,563454,False,0,441.4171,True
2012-09-28 00:00:00+05:30,474.53,493.0,472.15,488.65,1098874,False,0,442.1136,True
2012-10-01 00:00:00+05:30,490.6,490.93,483.13,485.4,471468,False,0,442.82059999999996,True
2012-10-03 00:00:00+05:30,485.58,494.75,479.65,491.4,960018,False,0,443.4601,True
2012-10-04 00:00:00+05:30,470.05,492.95,470.05,482.03,849282,False,0,443.9996,True
2012-10-05 00:00:00+05:30,483.0,483.2,466.55,471.2,587234,False,0,444.4393,True
2012-10-08 00:00:00+05:30,473.4,476.6,461.15,462.7,515922,False,0,444.8993,True
2012-10-09 00:00:00+05:30,457.85,471.9,457.5,466.9,596176,False,0,445.3605,True
2012-10-10 00:00:00+05:30,465.13,470.5,460.7,462.95,368196,False,0,445.63849999999996,True
2012-10-11 00:00:00+05:30,463.15,470.0,461.33,467.85,331146,False,0,445.8722,True
2012-10-12 00:00:00+05:30,465.6,479.5,465.6,472.93,493072,False,0,446.2012,True
2012-10-15 00:00:00+05:30,472.93,480.5,471.5,475.48,491638,False,0,446.63519999999994,True
2012-10-16 00:00:00+05:30,476.7,479.85,465.5,467.8,351378,False,0,446.94440000000003,True
2012-10-17 00:00:00+05:30,471.88,472.2,465.78,468.48,299062,False,0,447.1792,True
2012-10-18 00:00:00+05:30,463.53,471.5,463.5,467.65,446718,False,0,447.2802,True
2012-10-19 00:00:00+05:30,468.08,471.83,463.58,465.38,204970,False,0,447.40719999999993,True
2012-10-22 00:00:00+05:30,465.58,466.43,458.0,461.2,285122,False,0,447.57620000000003,True
2012-10-23 00:00:00+05:30,460.0,464.83,454.13,457.0,343908,False,0,447.75620000000004,True
2012-10-25 00:00:00+05:30,457.05,458.65,446.48,454.35,673280,False,0,448.0007,True
2012-10-26 00:00:00+05:30,451.63,455.9,445.45,450.08,340024,False,0,448.3247,True
2012-10-29 00:00:00+05:30,450.5,457.45,447.43,452.25,309262,False,0,448.7737,True
2012-10-30 00:00:00+05:30,452.5,452.5,437.5,443.78,470512,False,0,449.103,False
2012-10-31 00:00:00+05:30,444.0,455.5,423.83,427.1,1865384,False,0,449.1707,False
2012-11-01 00:00:00+05:30,425.5,430.88,419.98,426.18,1806484,False,0,449.26300000000003,False
2012-11-02 00:00:00+05:30,430.0,434.4,426.5,431.15,645682,False,0,449.4057,False
2012-11-05 00:00:00+05:30,432.43,437.63,427.78,430.7,500438,False,0,449.6164,False
2012-11-06 00:00:00+05:30,432.0,435.8,428.98,432.7,401570,False,0,449.81260000000003,False
2012-11-07 00:00:00+05:30,445.0,445.0,430.5,432.78,275650,False,0,450.0291,False
2012-11-08 00:00:00+05:30,432.78,432.78,426.13,428.55,282864,False,0,450.22610000000003,False
2012-11-09 00:00:00+05:30,426.88,431.5,423.6,428.2,679560,False,0,450.5543,False
2012-11-12 00:00:00+05:30,428.2,429.38,422.3,426.45,246818,False,0,450.8028,False
2012-11-13 00:00:00+05:30,427.78,429.4,427.0,428.68,50692,False,0,450.98510000000005,False
2012-11-15 00:00:00+05:30,426.08,436.73,425.15,430.68,443256,False,0,451.05559999999997,False
2012-11-16 00:00:00+05:30,430.5,441.68,429.68,432.63,564612,False,0,451.1189,False
2012-11-19 00:00:00+05:30,434.53,439.48,433.23,435.48,367084,False,0,451.2179,False
2012-11-20 00:00:00+05:30,437.08,442.1,431.28,436.93,487654,False,0,451.29339999999996,False
2012-11-21 00:00:00+05:30,437.5,444.75,433.0,434.95,454162,False,0,451.3603999999999,False
2012-11-22 00:00:00+05:30,436.15,441.25,434.0,438.05,277492,False,0,451.52410000000003,False
2012-11-23 00:00:00+05:30,440.03,441.85,433.5,437.23,203528,False,0,451.5649000000001,False
2012-11-26 00:00:00+05:30,439.73,453.93,437.88,452.93,777422,False,0,451.7047,True
2012-11-27 00:00:00+05:30,454.23,472.95,454.23,468.4,1365268,False,0,451.9512,True
2012-11-29 00:00:00+05:30,469.0,474.5,465.03,466.28,400190,False,0,452.202,True
2012-11-30 00:00:00+05:30,465.53,470.0,436.15,460.5,346050,False,0,452.37669999999997,True
2012-12-03 00:00:00+05:30,460.68,466.7,457.5,461.63,388738,False,0,452.5867,True
2012-12-04 00:00:00+05:30,460.5,466.2,457.45,459.8,234124,False,0,452.82419999999996,True
2012-12-05 00:00:00+05:30,460.58,464.65,456.2,457.85,761186,False,0,453.0172,True
2012-12-06 00:00:00+05:30,461.33,461.33,451.05,454.1,459814,False,0,453.17470000000003,True
2012-12-07 00:00:00+05:30,457.45,463.9,449.33,452.95,853558,False,0,453.3507,False
2012-12-10 00:00:00+05:30,456.53,456.53,442.05,445.15,495610,False,0,453.3654,False
2012-12-11 00:00:00+05:30,447.0,448.03,438.88,442.5,369158,False,0,453.3889,False
2012-12-12 00:00:00+05:30,442.5,447.63,437.5,445.1,298692,False,0,453.43839999999994,False
2012-12-13 00:00:00+05:30,446.33,446.78,435.58,438.53,303116,False,0,453.39639999999997,False
2012-12-14 00:00:00+05:30,437.43,442.5,434.3,441.43,268184,False,0,453.27819999999997,False
2012-12-17 00:00:00+05:30,439.05,448.95,439.03,446.05,291110,False,0,453.1904,False
2012-12-18 00:00:00+05:30,447.45,452.0,441.0,449.63,411782,False,0,453.1304,False
2012-12-19 00:00:00+05:30,452.5,452.53,443.05,444.65,294816,False,0,453.0734,False
2012-12-20 00:00:00+05:30,445.0,445.43,440.0,441.48,123092,False,0,452.9519,False
2012-12-21 00:00:00+05:30,425.0,446.0,425.0,436.65,267320,False,0,452.8399,False
2012-12-24 00:00:00+05:30,437.55,439.65,429.08,430.38,272592,False,0,452.7267,False
2012-12-26 00:00:00+05:30,430.18,433.33,427.25,429.88,446082,False,0,452.6402,False
2012-12-27 00:00:00+05:30,429.85,434.05,426.85,428.28,495284,False,0,452.47369999999995,False
2012-12-28 00:00:00+05:30,432.38,437.5,424.08,432.85,599696,False,0,452.30890000000005,False
2012-12-31 00:00:00+05:30,432.45,436.75,431.0,433.48,215342,False,0,452.15139999999997,False
2013-01-01 00:00:00+05:30,435.45,438.95,434.38,437.6,190574,False,0,451.9379,False
