Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,80.1,80.9,74.5,76.35,205271,False,0,68.666,True
2009-07-01 00:00:00+05:30,77.8,78.5,76.0,78.1,264788,False,0,68.73899999999999,True
2009-07-02 00:00:00+05:30,77.5,82.0,75.1,79.8,130530,False,0,68.829,True
2009-07-03 00:00:00+05:30,79.85,86.0,79.3,82.05,398088,False,0,68.95949999999999,True
2009-07-06 00:00:00+05:30,82.5,83.4,76.15,77.55,153279,False,0,69.0445,True
2009-07-07 00:00:00+05:30,76.05,82.35,75.3,79.9,124023,False,0,69.151,True
2009-07-08 00:00:00+05:30,79.85,79.85,75.5,77.1,89660,False,0,69.281,True
2009-07-09 00:00:00+05:30,77.55,78.8,75.05,77.9,99042,False,0,69.367,True
2009-07-10 00:00:00+05:30,77.2,78.0,76.0,76.6,88167,False,0,69.4325,True
2009-07-13 00:00:00+05:30,76.75,76.75,72.5,73.95,84165,False,0,69.4535,True
2009-07-14 00:00:00+05:30,74.35,76.9,74.35,76.6,61577,False,0,69.51,True
2009-07-15 00:00:00+05:30,76.25,77.85,75.6,77.0,73380,False,0,69.5745,True
2009-07-16 00:00:00+05:30,78.5,83.1,78.4,82.05,293268,False,0,69.6825,True
2009-07-17 00:00:00+05:30,82.05,85.5,82.05,83.2,193233,False,0,69.81400000000001,True
2009-07-20 00:00:00+05:30,83.2,91.0,83.2,90.25,352545,False,0,70.024,True
2009-07-21 00:00:00+05:30,92.0,93.9,87.75,90.15,835940,False,0,70.2275,True
2009-07-22 00:00:00+05:30,91.95,92.35,84.2,86.3,321404,False,0,70.405,True
2009-07-23 00:00:00+05:30,87.0,88.8,84.1,87.1,170225,False,0,70.6045,True
2009-07-24 00:00:00+05:30,88.0,88.5,85.25,86.75,66324,False,0,70.803,True
2009-07-27 00:00:00+05:30,84.0,87.75,83.05,85.2,172386,False,0,70.99600000000001,True
2009-07-28 00:00:00+05:30,86.5,89.0,84.35,88.6,200435,False,0,71.2475,True
2009-07-29 00:00:00+05:30,86.7,89.0,84.2,86.7,205152,False,0,71.54899999999999,True
2009-07-30 00:00:00+05:30,87.0,87.0,85.3,85.85,125542,False,0,71.84100000000001,True
2009-07-31 00:00:00+05:30,86.9,87.9,85.55,86.05,180279,False,0,72.131,True
2009-08-03 00:00:00+05:30,87.4,87.8,83.75,84.2,145586,False,0,72.3905,True
2009-08-04 00:00:00+05:30,85.0,85.95,83.45,83.95,64181,False,0,72.651,True
2009-08-05 00:00:00+05:30,84.85,85.4,83.3,84.8,37689,False,0,72.9165,True
2009-08-06 00:00:00+05:30,84.9,84.9,82.1,83.15,53456,False,0,73.17599999999999,True
2009-08-07 00:00:00+05:30,84.0,84.0,80.0,82.95,116850,False,0,73.436,True
2009-08-10 00:00:00+05:30,84.0,85.0,80.15,81.55,171285,False,0,73.684,True
2009-08-11 00:00:00+05:30,80.0,82.3,79.5,80.05,97771,False,0,73.9195,True
2009-08-12 00:00:00+05:30,78.75,85.7,78.75,83.35,273921,False,0,74.18350000000001,True
2009-08-13 00:00:00+05:30,85.9,91.6,84.5,88.65,297872,False,0,74.48649999999999,True
2009-08-14 00:00:00+05:30,89.75,90.0,87.5,87.95,120667,False,0,74.7965,True
2009-08-17 00:00:00+05:30,87.45,89.7,85.3,87.65,160306,False,0,75.101,True
2009-08-18 00:00:00+05:30,89.0,89.0,86.0,87.75,230893,False,0,75.3905,True
2009-08-19 00:00:00+05:30,89.0,90.9,87.9,88.75,207093,False,0,75.65400000000001,True
2009-08-20 00:00:00+05:30,89.7,90.0,87.55,88.4,211289,False,0,75.904,True
2009-08-21 00:00:00+05:30,89.9,89.9,87.5,88.35,163285,False,0,76.1495,True
2009-08-24 00:00:00+05:30,89.95,89.95,87.1,87.9,105059,False,0,76.385,True
2009-08-25 00:00:00+05:30,89.25,89.25,86.3,87.25,238099,False,0,76.627,True
2009-08-26 00:00:00+05:30,87.0,94.9,87.0,89.85,2112703,False,0,76.883,True
2009-08-27 00:00:00+05:30,91.55,107.4,91.0,103.4,1424936,False,0,77.27,True
2009-08-28 00:00:00+05:30,103.5,105.4,96.3,103.05,729771,False,0,77.6485,True
2009-08-31 00:00:00+05:30,102.0,103.85,101.25,102.45,254933,False,0,78.0175,True
2009-09-01 00:00:00+05:30,104.0,104.0,100.5,102.9,370800,False,0,78.37150000000001,True
2009-09-02 00:00:00+05:30,103.45,105.9,102.8,103.25,285993,False,0,78.724,True
2009-09-03 00:00:00+05:30,104.3,109.0,101.15,105.5,2440293,False,0,79.08,True
2009-09-04 00:00:00+05:30,106.75,121.95,106.5,115.6,2556434,False,0,79.54,True
2009-09-07 00:00:00+05:30,117.0,117.9,112.1,114.2,308347,False,0,80.0215,True
2009-09-08 00:00:00+05:30,116.1,116.1,111.05,114.8,366907,False,0,80.509,True
2009-09-09 00:00:00+05:30,115.4,121.1,113.4,116.7,612036,False,0,81.01849999999999,True
2009-09-10 00:00:00+05:30,118.2,119.5,114.0,115.35,299437,False,0,81.535,True
2009-09-11 00:00:00+05:30,116.1,116.95,114.0,115.55,306747,False,0,82.054,True
2009-09-14 00:00:00+05:30,115.5,116.7,111.5,113.1,136687,False,0,82.5615,True
2009-09-15 00:00:00+05:30,114.2,114.65,111.5,112.2,152899,False,0,83.04899999999999,True
2009-09-16 00:00:00+05:30,113.85,117.9,112.6,113.95,277468,False,0,83.56049999999999,True
2009-09-17 00:00:00+05:30,115.05,116.4,113.0,115.7,275838,False,0,84.0875,True
2009-09-18 00:00:00+05:30,116.5,118.0,113.8,115.3,266712,False,0,84.60449999999999,True
2009-09-22 00:00:00+05:30,115.5,123.2,115.2,118.9,808076,False,0,85.1285,True
2009-09-23 00:00:00+05:30,119.5,119.5,114.15,115.45,281058,False,0,85.612,True
2009-09-24 00:00:00+05:30,114.5,116.75,113.25,116.3,526696,False,0,86.125,True
2009-09-25 00:00:00+05:30,114.5,118.8,112.5,113.75,275025,False,0,86.60400000000001,True
2009-09-29 00:00:00+05:30,115.2,116.0,113.35,114.2,335273,False,0,87.07699999999998,True
2009-09-30 00:00:00+05:30,116.2,118.65,116.0,116.65,107364,False,0,87.59299999999999,True
2009-10-01 00:00:00+05:30,117.0,119.0,115.1,116.45,120069,False,0,88.10799999999999,True
2009-10-05 00:00:00+05:30,114.85,116.4,110.4,111.9,280063,False,0,88.586,True
2009-10-06 00:00:00+05:30,113.1,116.25,110.5,111.75,640961,False,0,89.06299999999999,True
2009-10-07 00:00:00+05:30,113.0,117.45,111.1,112.6,532142,False,0,89.54899999999999,True
2009-10-08 00:00:00+05:30,114.25,114.7,112.0,112.6,193276,False,0,89.9825,True
2009-10-09 00:00:00+05:30,113.95,113.95,112.0,112.25,73916,False,0,90.42300000000002,True
2009-10-12 00:00:00+05:30,112.9,114.55,111.5,113.6,127108,False,0,90.82900000000001,True
2009-10-14 00:00:00+05:30,114.5,114.5,111.55,112.25,145608,False,0,91.1995,True
2009-10-15 00:00:00+05:30,113.5,113.75,108.4,110.6,81382,False,0,91.52849999999998,True
2009-10-16 00:00:00+05:30,111.0,113.6,110.9,111.75,100456,False,0,91.81949999999999,True
2009-10-17 00:00:00+05:30,112.9,114.7,112.5,113.65,29521,False,0,92.12800000000001,True
2009-10-20 00:00:00+05:30,115.0,115.0,111.7,113.3,120977,False,0,92.42200000000001,True
2009-10-21 00:00:00+05:30,113.85,124.4,113.85,119.0,795869,False,0,92.7685,True
2009-10-22 00:00:00+05:30,121.0,123.35,116.0,117.85,303529,False,0,93.09700000000001,True
2009-10-23 00:00:00+05:30,121.0,121.0,117.25,119.55,123745,False,0,93.429,True
2009-10-26 00:00:00+05:30,119.0,128.5,117.05,124.5,1215631,False,0,93.8225,True
2009-10-27 00:00:00+05:30,124.0,124.0,115.2,117.55,370181,False,0,94.166,True
2009-10-28 00:00:00+05:30,117.25,118.35,113.5,118.05,711234,False,0,94.5205,True
2009-10-29 00:00:00+05:30,116.0,117.8,112.0,112.95,621791,False,0,94.835,True
2009-10-30 00:00:00+05:30,112.95,117.0,111.75,113.05,209516,False,0,95.2145,True
2009-11-03 00:00:00+05:30,114.4,115.5,106.05,108.7,203367,False,0,95.57350000000001,True
2009-11-04 00:00:00+05:30,112.6,114.8,103.2,113.9,553442,False,0,95.97800000000001,True
2009-11-05 00:00:00+05:30,117.5,118.0,110.0,116.4,754753,False,0,96.405,True
2009-11-06 00:00:00+05:30,117.45,120.95,115.0,120.0,120371,False,0,96.869,True
2009-11-09 00:00:00+05:30,120.5,125.0,117.35,119.0,433194,False,0,97.31450000000001,True
2009-11-10 00:00:00+05:30,123.0,126.4,119.05,124.0,254776,False,0,97.78200000000001,True
2009-11-11 00:00:00+05:30,124.0,128.9,124.0,125.9,241460,False,0,98.28949999999999,True
2009-11-12 00:00:00+05:30,126.0,127.5,115.1,124.4,192174,False,0,98.79799999999999,True
2009-11-13 00:00:00+05:30,124.9,131.65,122.8,124.4,953675,False,0,99.285,True
2009-11-16 00:00:00+05:30,126.0,126.6,121.95,123.5,161119,False,0,99.7735,True
2009-11-17 00:00:00+05:30,125.5,128.3,120.2,124.9,369584,False,0,100.26700000000001,True
2009-11-18 00:00:00+05:30,126.0,127.0,122.2,123.4,80643,False,0,100.7395,True
2009-11-19 00:00:00+05:30,122.0,124.95,118.55,122.45,299634,False,0,101.1945,True
2009-11-20 00:00:00+05:30,123.05,124.45,121.0,121.45,91360,False,0,101.6265,True
2009-11-23 00:00:00+05:30,122.9,125.45,119.25,120.65,194308,False,0,102.04099999999998,True
2009-11-24 00:00:00+05:30,122.0,122.0,117.9,118.7,119644,False,0,102.4645,True
2009-11-25 00:00:00+05:30,121.0,124.0,119.0,121.0,228313,False,0,102.8935,True
2009-11-26 00:00:00+05:30,122.0,122.7,118.4,119.6,98572,False,0,103.2915,True
2009-11-27 00:00:00+05:30,119.0,120.5,114.25,116.0,123603,False,0,103.631,True
2009-11-30 00:00:00+05:30,120.0,120.45,116.5,119.85,110995,False,0,104.05400000000002,True
2009-12-01 00:00:00+05:30,120.9,121.0,118.3,119.4,37899,False,0,104.449,True
2009-12-02 00:00:00+05:30,121.9,122.0,117.5,118.05,92008,False,0,104.8585,True
2009-12-03 00:00:00+05:30,118.9,122.5,118.4,119.2,212498,False,0,105.2715,True
2009-12-04 00:00:00+05:30,119.0,119.4,115.95,116.55,77130,False,0,105.671,True
2009-12-07 00:00:00+05:30,117.75,119.5,116.5,117.3,57161,False,0,106.1045,True
2009-12-08 00:00:00+05:30,118.5,121.0,117.3,118.0,143920,False,0,106.5185,True
2009-12-09 00:00:00+05:30,117.9,118.9,117.25,117.7,38090,False,0,106.9255,True
2009-12-10 00:00:00+05:30,118.9,118.9,116.0,116.5,80747,False,0,107.27,True
2009-12-11 00:00:00+05:30,117.8,117.8,113.2,114.7,119482,False,0,107.585,True
2009-12-14 00:00:00+05:30,115.4,116.0,112.15,114.3,35562,False,0,107.82549999999999,True
2009-12-15 00:00:00+05:30,115.0,115.0,110.5,111.4,107858,False,0,108.038,True
2009-12-16 00:00:00+05:30,113.0,113.0,109.3,110.6,42259,False,0,108.281,True
2009-12-17 00:00:00+05:30,110.5,112.0,109.15,110.7,28170,False,0,108.51700000000001,True
2009-12-18 00:00:00+05:30,111.5,112.0,108.55,109.8,97007,False,0,108.7475,True
2009-12-21 00:00:00+05:30,112.0,112.0,108.2,109.6,79428,False,0,108.9915,True
2009-12-22 00:00:00+05:30,110.0,111.75,109.0,110.75,43149,False,0,109.213,True
2009-12-23 00:00:00+05:30,111.0,117.0,110.15,112.9,234139,False,0,109.475,True
2009-12-24 00:00:00+05:30,115.0,125.0,115.0,116.85,656412,False,0,109.785,True
2009-12-29 00:00:00+05:30,112.95,119.9,112.95,116.0,174955,False,0,110.0845,True
2009-12-30 00:00:00+05:30,118.9,127.9,115.0,120.2,1066308,False,0,110.4445,True
2009-12-31 00:00:00+05:30,123.4,123.4,114.05,115.1,331971,False,0,110.75599999999999,True
2010-01-04 00:00:00+05:30,115.0,118.75,115.0,115.75,120744,False,0,111.06549999999999,True
2010-01-05 00:00:00+05:30,117.7,117.7,114.1,115.3,106174,False,0,111.387,True
2010-01-06 00:00:00+05:30,116.8,116.8,114.0,114.75,141109,False,0,111.705,True
2010-01-07 00:00:00+05:30,116.3,119.4,114.45,115.35,154806,False,0,112.043,True
2010-01-08 00:00:00+05:30,116.2,116.85,114.4,114.7,60702,False,0,112.38949999999998,True
2010-01-11 00:00:00+05:30,115.0,116.5,114.1,114.55,112643,False,0,112.70150000000001,True
2010-01-12 00:00:00+05:30,116.0,116.5,114.25,114.8,109974,False,0,112.963,True
2010-01-13 00:00:00+05:30,114.3,116.7,114.0,115.95,117830,False,0,113.24300000000001,True
2010-01-14 00:00:00+05:30,118.0,118.0,115.5,116.0,150485,False,0,113.52650000000001,True
2010-01-15 00:00:00+05:30,115.65,120.45,115.5,117.5,796248,False,0,113.82400000000001,True
2010-01-18 00:00:00+05:30,117.05,122.65,117.0,120.05,1019178,False,0,114.137,True
2010-01-19 00:00:00+05:30,120.7,123.2,118.5,119.0,256230,False,0,114.443,True
2010-01-20 00:00:00+05:30,120.0,123.5,119.0,119.3,947343,False,0,114.7525,True
2010-01-21 00:00:00+05:30,119.0,120.35,113.2,115.6,381442,False,0,115.02949999999998,True
2010-01-22 00:00:00+05:30,114.0,116.9,111.95,114.85,238218,False,0,115.3055,False
2010-01-25 00:00:00+05:30,114.85,115.0,112.5,113.35,126714,False,0,115.54050000000001,False
2010-01-27 00:00:00+05:30,113.4,113.8,108.1,109.55,135341,False,0,115.60199999999999,False
2010-01-28 00:00:00+05:30,111.2,113.4,109.4,111.15,90167,False,0,115.68299999999999,False
2010-01-29 00:00:00+05:30,111.85,117.4,108.0,115.55,602599,False,0,115.814,False
2010-02-01 00:00:00+05:30,115.9,116.0,113.2,114.1,74330,False,0,115.926,False
2010-02-02 00:00:00+05:30,116.3,121.0,114.25,115.35,217590,False,0,116.04699999999998,False
2010-02-03 00:00:00+05:30,115.3,118.15,115.2,115.8,128367,False,0,116.15,False
2010-02-04 00:00:00+05:30,115.1,116.5,112.65,113.45,93593,False,0,116.12849999999999,False
2010-02-05 00:00:00+05:30,109.5,113.5,109.5,110.3,72618,False,0,116.0895,False
2010-02-06 00:00:00+05:30,111.9,115.0,111.0,112.9,35233,False,0,116.0705,False
2010-02-08 00:00:00+05:30,112.9,114.0,111.55,112.95,33557,False,0,116.03300000000002,False
2010-02-09 00:00:00+05:30,114.4,114.4,112.4,112.75,72683,False,0,116.007,False
2010-02-10 00:00:00+05:30,116.0,118.0,113.0,114.6,110214,False,0,115.9975,False
2010-02-11 00:00:00+05:30,115.95,116.5,113.9,114.45,33393,False,0,116.01100000000001,False
2010-02-15 00:00:00+05:30,115.0,115.0,112.5,113.1,13128,False,0,116.02,False
2010-02-16 00:00:00+05:30,114.0,114.85,112.0,112.7,37691,False,0,116.0075,False
2010-02-17 00:00:00+05:30,114.3,117.9,113.35,113.95,60200,False,0,115.99,False
2010-02-18 00:00:00+05:30,114.9,115.85,113.5,114.15,72165,False,0,115.9785,False
2010-02-19 00:00:00+05:30,114.0,115.0,111.5,112.8,63560,False,0,115.9175,False
2010-02-22 00:00:00+05:30,113.05,114.0,112.05,113.15,92056,False,0,115.89450000000001,False
2010-02-23 00:00:00+05:30,112.5,113.8,110.25,112.95,130545,False,0,115.86099999999999,False
2010-02-24 00:00:00+05:30,111.55,113.4,111.0,113.1,107100,False,0,115.85449999999999,False
2010-02-25 00:00:00+05:30,116.0,116.0,110.8,111.3,24407,False,0,115.8255,False
2010-02-26 00:00:00+05:30,112.8,113.4,111.0,112.65,86359,False,0,115.78550000000001,False
2010-03-02 00:00:00+05:30,113.95,115.0,113.0,114.25,48035,False,0,115.76350000000001,False
2010-03-03 00:00:00+05:30,114.9,119.45,114.3,118.25,177506,False,0,115.82700000000001,True
2010-03-04 00:00:00+05:30,117.0,120.5,116.7,119.3,154499,False,0,115.9025,True
2010-03-05 00:00:00+05:30,120.0,120.0,116.9,117.45,81828,False,0,115.95100000000001,True
2010-03-08 00:00:00+05:30,117.5,123.0,117.5,118.35,604872,False,0,116.0085,True
2010-03-09 00:00:00+05:30,119.0,120.9,117.75,119.7,151996,False,0,116.083,True
2010-03-10 00:00:00+05:30,120.4,122.0,118.25,119.05,121473,False,0,116.1375,True
2010-03-11 00:00:00+05:30,119.0,120.4,118.5,119.45,89229,False,0,116.20949999999999,True
2010-03-12 00:00:00+05:30,119.9,123.8,118.35,120.85,436454,False,0,116.31200000000001,True
2010-03-15 00:00:00+05:30,121.0,122.5,119.0,119.5,92595,False,0,116.38950000000001,True
2010-03-16 00:00:00+05:30,121.0,126.45,121.0,125.1,857569,False,0,116.50399999999999,True
2010-03-17 00:00:00+05:30,127.0,127.8,124.65,125.15,180769,False,0,116.6225,True
2010-03-18 00:00:00+05:30,125.6,133.75,123.3,130.25,848124,False,0,116.735,True
2010-03-19 00:00:00+05:30,132.0,134.4,129.0,130.0,284189,False,0,116.8565,True
2010-03-22 00:00:00+05:30,129.0,131.95,126.55,128.65,112762,False,0,116.9475,True
2010-03-23 00:00:00+05:30,129.25,130.55,126.6,127.6,319702,False,0,116.9785,True
2010-03-25 00:00:00+05:30,127.5,131.45,127.5,128.6,571925,False,0,117.089,True
2010-03-26 00:00:00+05:30,128.8,130.3,127.3,128.35,462283,False,0,117.19200000000001,True
2010-03-29 00:00:00+05:30,128.95,128.95,125.5,127.45,1066555,False,0,117.33699999999999,True
2010-03-30 00:00:00+05:30,127.95,127.95,125.5,126.25,557797,False,0,117.469,True
2010-03-31 00:00:00+05:30,126.75,132.0,125.55,128.2,354561,False,0,117.664,True
2010-04-01 00:00:00+05:30,128.45,131.5,127.0,129.7,99773,False,0,117.82199999999999,True
2010-04-05 00:00:00+05:30,128.0,129.7,127.5,128.4,45623,False,0,117.94200000000001,True
2010-04-06 00:00:00+05:30,139.8,139.8,128.25,129.2,146828,False,0,118.03399999999999,True
2010-04-07 00:00:00+05:30,130.9,130.9,127.3,129.3,94848,False,0,118.137,True
2010-04-08 00:00:00+05:30,128.05,133.0,128.05,130.0,607808,False,0,118.197,True
2010-04-09 00:00:00+05:30,131.95,132.9,130.55,132.0,75344,False,0,118.25800000000001,True
2010-04-12 00:00:00+05:30,133.5,136.2,132.5,133.35,199386,False,0,118.3475,True
2010-04-13 00:00:00+05:30,134.8,134.8,131.55,131.9,95873,False,0,118.4225,True
2010-04-15 00:00:00+05:30,134.4,135.0,132.7,134.4,194150,False,0,118.5315,True
2010-04-16 00:00:00+05:30,134.2,134.4,128.05,129.25,69928,False,0,118.575,True
2010-04-19 00:00:00+05:30,127.6,129.5,125.6,127.95,41711,False,0,118.62049999999999,True
2010-04-20 00:00:00+05:30,129.5,132.0,128.15,128.9,106448,False,0,118.685,True
2010-04-21 00:00:00+05:30,129.85,134.4,129.85,131.35,201751,False,0,118.78399999999999,True
2010-04-22 00:00:00+05:30,130.2,132.8,130.1,131.7,34229,False,0,118.89450000000001,True
2010-04-23 00:00:00+05:30,131.35,132.2,129.2,130.15,21159,False,0,119.009,True
2010-04-26 00:00:00+05:30,129.0,131.95,128.6,129.65,106666,False,0,119.09549999999999,True
2010-04-27 00:00:00+05:30,129.1,131.0,127.15,128.55,108899,False,0,119.185,True
2010-04-28 00:00:00+05:30,127.5,132.65,126.9,130.05,414280,False,0,119.32549999999999,True
2010-04-29 00:00:00+05:30,130.5,132.0,129.15,130.35,101311,False,0,119.4305,True
2010-04-30 00:00:00+05:30,131.05,131.45,129.0,129.75,166317,False,0,119.53399999999999,True
2010-05-03 00:00:00+05:30,131.8,131.8,128.65,129.4,21110,False,0,119.6475,True
2010-05-04 00:00:00+05:30,130.25,134.45,126.8,127.85,293902,False,0,119.734,True
2010-05-05 00:00:00+05:30,125.0,127.4,121.6,125.85,237434,False,0,119.82700000000001,True
2010-05-06 00:00:00+05:30,125.25,125.95,123.75,124.2,29847,False,0,119.89599999999999,True
2010-05-07 00:00:00+05:30,123.5,126.9,122.4,125.0,117186,False,0,119.96599999999998,True
2010-05-10 00:00:00+05:30,127.0,132.8,125.2,126.7,449591,False,0,120.056,True
2010-05-11 00:00:00+05:30,128.1,131.0,127.5,128.65,306347,False,0,120.1775,True
2010-05-12 00:00:00+05:30,129.2,130.0,127.1,128.0,145816,False,0,120.31049999999999,True
2010-05-13 00:00:00+05:30,128.5,131.0,128.5,129.3,428627,False,0,120.46050000000001,True
2010-05-14 00:00:00+05:30,129.0,129.7,125.1,126.25,44203,False,0,120.60900000000001,True
2010-05-17 00:00:00+05:30,125.9,125.9,119.5,121.55,349284,False,0,120.7185,True
2010-05-18 00:00:00+05:30,121.0,124.0,119.65,123.15,100385,False,0,120.84299999999999,True
2010-05-19 00:00:00+05:30,123.0,127.7,122.0,125.7,306111,False,0,121.00200000000001,True
2010-05-20 00:00:00+05:30,125.3,126.5,122.25,122.9,28054,False,0,121.135,True
2010-05-21 00:00:00+05:30,121.0,125.5,120.5,123.15,57305,False,0,121.259,True
2010-05-24 00:00:00+05:30,125.0,125.95,122.85,124.35,17084,False,0,121.3735,True
2010-05-25 00:00:00+05:30,123.0,123.5,121.1,121.95,18040,False,0,121.42450000000001,True
2010-05-26 00:00:00+05:30,122.7,123.9,122.2,122.95,11777,False,0,121.494,True
2010-05-27 00:00:00+05:30,123.0,124.45,121.5,122.2,21485,False,0,121.514,True
2010-05-28 00:00:00+05:30,123.2,124.6,122.35,122.95,102026,False,0,121.5925,True
2010-05-31 00:00:00+05:30,122.3,123.7,121.5,122.45,41306,False,0,121.65950000000001,True
2010-06-01 00:00:00+05:30,122.1,123.45,121.1,121.6,39033,False,0,121.7225,False
2010-06-02 00:00:00+05:30,122.8,122.8,120.55,121.25,10256,False,0,121.7875,False
2010-06-03 00:00:00+05:30,122.0,122.95,120.6,121.85,54490,False,0,121.8525,False
2010-06-04 00:00:00+05:30,121.25,121.85,120.0,120.6,431768,False,0,121.91149999999999,False
2010-06-07 00:00:00+05:30,120.5,121.3,118.2,119.45,54027,False,0,121.9605,False
2010-06-08 00:00:00+05:30,120.1,123.0,119.15,121.45,138802,False,0,122.027,False
2010-06-09 00:00:00+05:30,121.65,121.65,118.5,119.05,166676,False,0,122.05799999999999,False
2010-06-10 00:00:00+05:30,120.7,121.5,118.7,119.55,172226,False,0,122.09349999999999,False
2010-06-11 00:00:00+05:30,120.85,122.95,119.15,121.75,24804,False,0,122.13599999999998,False
2010-06-14 00:00:00+05:30,122.0,124.5,120.2,120.65,17013,False,0,122.14200000000001,False
2010-06-15 00:00:00+05:30,120.6,121.85,119.55,119.95,16908,False,0,122.1515,False
2010-06-16 00:00:00+05:30,120.95,120.95,119.5,119.9,12371,False,0,122.1575,False
2010-06-17 00:00:00+05:30,120.0,120.5,119.05,119.75,20395,False,0,122.199,False
2010-06-18 00:00:00+05:30,120.4,120.4,118.9,119.3,162399,False,0,122.2435,False
2010-06-21 00:00:00+05:30,122.0,122.0,118.1,119.1,58667,False,0,122.301,False
2010-06-22 00:00:00+05:30,120.8,122.7,118.65,119.0,135298,False,0,122.39550000000001,False
2010-06-23 00:00:00+05:30,120.65,120.9,119.2,119.75,14592,False,0,122.48150000000001,False
2010-06-24 00:00:00+05:30,122.0,122.0,118.6,119.1,443449,False,0,122.517,False
2010-06-25 00:00:00+05:30,118.2,120.5,116.05,116.95,108769,False,0,122.54549999999999,False
2010-06-28 00:00:00+05:30,119.1,119.1,116.0,116.4,388591,False,0,122.556,False
2010-06-29 00:00:00+05:30,117.85,119.6,116.65,117.3,33371,False,0,122.571,False
2010-06-30 00:00:00+05:30,117.95,119.25,116.3,118.15,421114,False,0,122.61800000000001,False
2010-07-01 00:00:00+05:30,118.95,124.8,117.5,119.45,571449,False,0,122.70949999999999,False
2010-07-02 00:00:00+05:30,118.65,122.65,118.65,119.65,83919,False,0,122.777,False
2010-07-05 00:00:00+05:30,120.8,120.8,117.25,117.85,33090,False,0,122.82599999999998,False
2010-07-06 00:00:00+05:30,117.2,119.2,117.2,118.1,27544,False,0,122.8795,False
2010-07-07 00:00:00+05:30,118.0,119.45,117.05,117.6,277752,False,0,122.90950000000001,False
2010-07-08 00:00:00+05:30,118.5,119.5,118.15,118.75,18166,False,0,122.9525,False
2010-07-09 00:00:00+05:30,119.5,119.5,116.6,117.4,33417,False,0,122.99549999999999,False
2010-07-12 00:00:00+05:30,117.25,121.4,117.25,119.85,288113,False,0,123.06700000000001,False
2010-07-13 00:00:00+05:30,120.3,122.5,117.95,118.65,473315,False,0,123.11399999999999,False
2010-07-14 00:00:00+05:30,119.9,120.25,118.15,118.6,61281,False,0,123.1585,False
2010-07-15 00:00:00+05:30,119.45,122.1,118.15,121.45,75730,False,0,123.245,False
2010-07-16 00:00:00+05:30,121.0,121.0,118.05,119.8,73073,False,0,123.3115,False
2010-07-19 00:00:00+05:30,119.8,125.2,119.0,123.65,347149,False,0,123.41850000000001,True
2010-07-20 00:00:00+05:30,124.75,127.8,124.5,126.65,285421,False,0,123.554,True
2010-07-21 00:00:00+05:30,128.0,128.5,126.1,127.5,230520,False,0,123.71599999999998,True
2010-07-22 00:00:00+05:30,127.1,129.0,126.3,128.0,150217,False,0,123.86949999999999,True
2010-07-23 00:00:00+05:30,128.05,136.4,127.05,132.9,747947,False,0,124.056,True
2010-07-26 00:00:00+05:30,133.5,137.95,128.3,135.95,628042,False,0,124.23299999999999,True
2010-07-27 00:00:00+05:30,136.8,140.6,125.1,128.75,819426,False,0,124.3275,True
2010-07-28 00:00:00+05:30,131.5,132.9,128.55,131.0,74513,False,0,124.463,True
