Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-18 00:00:00+05:30,100.68,100.9,98.01,100.12,346819,False,0,86.92620000000001,True
2016-08-19 00:00:00+05:30,101.0,101.0,97.6,98.01,81699,False,0,87.2225,True
2016-08-22 00:00:00+05:30,98.0,98.0,96.1,97.42,81929,False,0,87.5333,True
2016-08-23 00:00:00+05:30,96.5,99.9,96.5,97.1,68549,False,0,87.86160000000001,True
2016-08-24 00:00:00+05:30,97.7,98.88,97.07,98.4,33829,False,0,88.1669,True
2016-08-25 00:00:00+05:30,98.79,100.7,96.0,97.9,165879,False,0,88.4748,True
2016-08-26 00:00:00+05:30,97.19,98.3,96.53,96.82,84309,False,0,88.75699999999999,True
2016-08-29 00:00:00+05:30,98.16,98.16,96.8,96.86,30179,False,0,89.0399,True
2016-08-30 00:00:00+05:30,98.01,98.01,95.63,96.09,62649,False,0,89.3033,True
2016-08-31 00:00:00+05:30,95.7,97.52,95.7,97.25,103739,False,0,89.5775,True
2016-09-01 00:00:00+05:30,97.88,97.88,95.48,95.76,80679,False,0,89.8116,True
2016-09-02 00:00:00+05:30,97.4,97.4,91.8,94.76,163679,False,0,90.02199999999999,True
2016-09-06 00:00:00+05:30,93.0,97.8,93.0,93.62,211609,False,0,90.219,True
2016-09-07 00:00:00+05:30,95.39,95.5,93.1,94.63,158969,False,0,90.3925,True
2016-09-08 00:00:00+05:30,94.0,94.63,93.5,94.22,124119,False,0,90.5335,True
2016-09-09 00:00:00+05:30,93.72,94.41,93.11,93.46,29159,False,0,90.6566,True
2016-09-12 00:00:00+05:30,92.0,93.5,91.7,92.38,53749,False,0,90.7749,True
2016-09-14 00:00:00+05:30,92.8,95.5,92.1,94.61,45309,False,0,90.92379999999999,True
2016-09-15 00:00:00+05:30,95.0,95.0,92.86,93.29,31519,False,0,91.0505,True
2016-09-16 00:00:00+05:30,94.0,94.43,92.1,92.4,91689,False,0,91.1506,True
2016-09-19 00:00:00+05:30,94.0,94.0,91.48,92.69,37359,False,0,91.2631,True
2016-09-20 00:00:00+05:30,93.6,93.6,91.28,92.01,39509,False,0,91.365,True
2016-09-21 00:00:00+05:30,92.8,92.8,86.4,89.21,216599,False,0,91.4633,False
2016-09-22 00:00:00+05:30,90.0,90.5,84.5,85.96,520689,False,0,91.5301,False
2016-09-23 00:00:00+05:30,87.6,87.6,84.5,85.03,397899,False,0,91.58109999999999,False
2016-09-26 00:00:00+05:30,85.91,88.8,85.03,88.55,370039,False,0,91.6583,False
2016-09-27 00:00:00+05:30,89.0,89.95,88.0,89.08,108069,False,0,91.7465,False
2016-09-28 00:00:00+05:30,88.94,89.49,87.11,89.07,47909,False,0,91.8415,False
2016-09-29 00:00:00+05:30,90.6,90.69,81.1,83.4,182149,False,0,91.8734,False
2016-09-30 00:00:00+05:30,81.5,87.31,81.5,86.91,134229,False,0,91.92609999999999,False
2016-10-03 00:00:00+05:30,85.01,87.4,85.01,86.26,105459,False,0,91.9736,False
2016-10-04 00:00:00+05:30,85.1,88.0,85.1,86.79,485499,False,0,92.0099,False
2016-10-05 00:00:00+05:30,86.0,87.6,85.72,86.56,88269,False,0,92.0281,False
2016-10-06 00:00:00+05:30,85.26,87.29,85.26,85.94,69139,False,0,92.04260000000001,False
2016-10-07 00:00:00+05:30,84.5,87.7,84.5,86.96,37429,False,0,92.0483,False
2016-10-10 00:00:00+05:30,86.96,88.6,85.3,87.93,70469,False,0,92.0572,False
2016-10-13 00:00:00+05:30,90.5,90.5,85.72,86.3,89459,False,0,92.0405,False
2016-10-14 00:00:00+05:30,85.51,88.8,85.51,88.27,57119,False,0,92.0707,False
2016-10-17 00:00:00+05:30,87.0,89.5,86.01,88.48,57849,False,0,92.1007,False
2016-10-18 00:00:00+05:30,87.3,93.51,87.3,92.68,207349,False,0,92.17199999999998,True
2016-10-19 00:00:00+05:30,91.01,94.5,91.01,93.89,113049,False,0,92.2596,True
2016-10-20 00:00:00+05:30,92.3,94.9,92.3,93.91,49279,False,0,92.3211,True
2016-10-21 00:00:00+05:30,93.0,94.5,92.4,93.52,121749,False,0,92.3847,True
2016-10-24 00:00:00+05:30,91.69,94.99,91.69,94.1,62559,False,0,92.44369999999999,True
2016-10-25 00:00:00+05:30,94.1,94.1,91.91,92.21,34359,False,0,92.4752,False
2016-10-26 00:00:00+05:30,92.0,93.41,90.95,92.85,43059,False,0,92.5212,True
2016-10-27 00:00:00+05:30,91.85,92.22,91.11,91.3,17269,False,0,92.5552,False
2016-10-28 00:00:00+05:30,91.0,93.54,91.0,91.68,80099,False,0,92.59190000000001,False
2016-10-30 00:00:00+05:30,92.0,92.0,88.24,88.91,115649,False,0,92.5819,False
2016-11-01 00:00:00+05:30,89.6,92.53,83.7,91.57,582149,False,0,92.5889,False
2016-11-02 00:00:00+05:30,89.57,92.0,88.5,89.68,166949,False,0,92.56380000000001,False
2016-11-03 00:00:00+05:30,88.23,93.9,88.23,92.39,246509,False,0,92.5818,False
2016-11-04 00:00:00+05:30,92.39,93.5,92.0,92.96,203189,False,0,92.6126,True
2016-11-07 00:00:00+05:30,92.96,93.9,91.2,93.45,49829,False,0,92.6493,True
2016-11-08 00:00:00+05:30,94.03,94.1,93.05,94.01,35409,False,0,92.68260000000001,True
2016-11-09 00:00:00+05:30,92.0,93.99,82.1,92.36,328369,False,0,92.6958,False
2016-11-10 00:00:00+05:30,94.91,95.25,92.5,94.97,213359,False,0,92.7397,True
2016-11-11 00:00:00+05:30,92.5,93.5,89.41,91.42,452699,False,0,92.7525,False
2016-11-15 00:00:00+05:30,91.4,91.4,84.0,86.92,466989,False,0,92.71430000000001,False
2016-11-16 00:00:00+05:30,85.18,90.2,83.44,89.11,52919,False,0,92.6935,False
2016-11-17 00:00:00+05:30,90.16,90.51,88.1,89.53,101159,False,0,92.67399999999999,False
2016-11-18 00:00:00+05:30,88.61,90.09,88.5,89.66,45969,False,0,92.67049999999999,False
2016-11-21 00:00:00+05:30,88.78,89.7,86.07,87.74,139349,False,0,92.64130000000002,False
2016-11-22 00:00:00+05:30,88.0,88.69,86.1,87.9,83099,False,0,92.59649999999999,False
2016-11-23 00:00:00+05:30,86.93,89.0,86.8,87.08,87279,False,0,92.5307,False
2016-11-24 00:00:00+05:30,87.1,89.9,86.71,88.95,57399,False,0,92.4825,False
2016-11-25 00:00:00+05:30,89.9,90.49,87.11,87.42,64779,False,0,92.40979999999999,False
2016-11-28 00:00:00+05:30,87.73,89.7,87.0,89.34,66889,False,0,92.35770000000001,False
2016-11-29 00:00:00+05:30,91.23,91.23,87.58,89.7,51909,False,0,92.3184,False
2016-11-30 00:00:00+05:30,91.13,92.53,88.3,92.43,125539,False,0,92.29310000000001,True
2016-12-01 00:00:00+05:30,94.01,94.8,90.22,91.44,72419,False,0,92.2423,False
2016-12-02 00:00:00+05:30,91.4,93.0,89.0,89.66,74329,False,0,92.1782,False
2016-12-05 00:00:00+05:30,90.0,90.1,87.02,87.84,72619,False,0,92.09539999999998,False
2016-12-06 00:00:00+05:30,87.9,89.36,86.77,87.24,73289,False,0,92.01890000000002,False
2016-12-07 00:00:00+05:30,85.8,89.8,82.61,84.62,142189,False,0,91.9216,False
2016-12-08 00:00:00+05:30,84.33,87.29,84.33,86.33,89139,False,0,91.84909999999999,False
2016-12-09 00:00:00+05:30,87.0,87.0,85.01,85.28,73759,False,0,91.7576,False
2016-12-12 00:00:00+05:30,85.3,87.4,85.3,86.77,17129,False,0,91.6776,False
2016-12-13 00:00:00+05:30,88.5,89.4,86.81,89.09,166779,False,0,91.62559999999999,False
2016-12-14 00:00:00+05:30,87.41,89.45,86.76,87.06,36419,False,0,91.5491,False
2016-12-15 00:00:00+05:30,86.01,90.54,86.0,89.64,69169,False,0,91.50540000000001,False
2016-12-16 00:00:00+05:30,89.63,92.37,88.36,90.99,244599,False,0,91.47319999999999,False
2016-12-19 00:00:00+05:30,90.99,92.17,88.35,89.37,97479,False,0,91.43050000000001,False
2016-12-20 00:00:00+05:30,90.0,91.5,88.02,89.46,216889,False,0,91.3822,False
2016-12-21 00:00:00+05:30,88.71,91.8,88.7,91.31,112419,False,0,91.35719999999999,False
2016-12-22 00:00:00+05:30,93.0,95.86,87.8,88.05,322519,False,0,91.3222,False
2016-12-23 00:00:00+05:30,89.4,89.97,88.01,89.12,55729,False,0,91.29609999999998,False
2016-12-26 00:00:00+05:30,89.5,90.4,87.6,88.21,66509,False,0,91.2431,False
2016-12-27 00:00:00+05:30,89.6,90.38,87.62,89.85,303739,False,0,91.20640000000002,False
2016-12-28 00:00:00+05:30,91.8,92.13,88.55,89.17,8804969,False,0,91.1663,False
2016-12-29 00:00:00+05:30,90.0,92.5,89.53,91.4,177409,False,0,91.16069999999999,True
2016-12-30 00:00:00+05:30,92.4,92.5,90.21,91.53,75129,False,0,91.14490000000002,True
2017-01-02 00:00:00+05:30,93.0,93.0,88.78,91.97,29149,False,0,91.1341,True
2017-01-03 00:00:00+05:30,92.85,94.0,91.8,92.52,1392509,False,0,91.12890000000002,True
2017-01-04 00:00:00+05:30,94.9,94.9,92.43,93.95,356519,False,0,91.1333,True
2017-01-05 00:00:00+05:30,94.9,95.1,93.06,94.19,73689,False,0,91.1348,True
2017-01-06 00:00:00+05:30,95.9,95.9,93.82,95.31,68649,False,0,91.1498,True
2017-01-09 00:00:00+05:30,95.9,95.9,94.0,94.24,66739,False,0,91.15359999999998,True
2017-01-10 00:00:00+05:30,95.89,95.89,94.4,95.1,132069,False,0,91.14399999999999,True
2017-01-11 00:00:00+05:30,95.35,96.8,95.14,96.06,187719,False,0,91.1091,True
2017-01-12 00:00:00+05:30,97.6,108.9,97.13,99.57,1330439,False,0,91.1036,True
2017-01-13 00:00:00+05:30,100.47,102.09,97.76,100.96,250779,False,0,91.1331,True
2017-01-16 00:00:00+05:30,101.9,102.2,100.01,101.53,92029,False,0,91.1742,True
2017-01-17 00:00:00+05:30,101.6,105.0,101.16,103.57,204659,False,0,91.2389,True
2017-01-18 00:00:00+05:30,103.6,104.2,102.4,102.77,117449,False,0,91.2826,True
2017-01-19 00:00:00+05:30,104.4,107.5,102.5,104.28,245559,False,0,91.34639999999999,True
2017-01-20 00:00:00+05:30,105.0,105.0,100.11,101.44,36709,False,0,91.3926,True
2017-01-23 00:00:00+05:30,100.2,104.94,100.2,103.85,43779,False,0,91.4625,True
2017-01-24 00:00:00+05:30,105.9,105.9,102.8,104.48,54359,False,0,91.54639999999999,True
2017-01-25 00:00:00+05:30,104.0,105.0,102.06,102.93,48659,False,0,91.6032,True
2017-01-27 00:00:00+05:30,102.01,104.5,102.0,102.88,66019,False,0,91.67439999999999,True
2017-01-30 00:00:00+05:30,103.0,105.0,100.0,104.56,230469,False,0,91.77240000000002,True
2017-01-31 00:00:00+05:30,102.51,106.0,102.51,104.65,161569,False,0,91.8827,True
2017-02-01 00:00:00+05:30,106.0,108.7,104.65,107.3,121489,False,0,92.0094,True
2017-02-02 00:00:00+05:30,107.8,109.4,107.31,107.99,74179,False,0,92.1471,True
2017-02-03 00:00:00+05:30,109.0,110.4,107.79,110.02,109339,False,0,92.3127,True
2017-02-06 00:00:00+05:30,111.35,112.4,110.5,111.61,80119,False,0,92.505,True
2017-02-07 00:00:00+05:30,111.5,113.0,109.5,111.13,66989,False,0,92.67020000000001,True
2017-02-08 00:00:00+05:30,112.78,112.82,110.51,112.21,45589,False,0,92.85940000000001,True
2017-02-09 00:00:00+05:30,112.87,114.77,111.7,112.34,117829,False,0,93.0588,True
2017-02-10 00:00:00+05:30,112.81,113.84,111.0,111.95,38689,False,0,93.25139999999999,True
2017-02-13 00:00:00+05:30,114.1,114.1,109.01,109.7,116999,False,0,93.4283,True
2017-02-14 00:00:00+05:30,111.4,111.7,108.61,109.78,19529,False,0,93.634,True
2017-02-15 00:00:00+05:30,111.12,112.0,108.06,110.11,60549,False,0,93.87549999999999,True
2017-02-16 00:00:00+05:30,111.27,111.27,107.01,109.89,179209,False,0,94.1241,True
2017-02-17 00:00:00+05:30,110.97,110.97,107.7,108.91,145909,False,0,94.3277,True
2017-02-20 00:00:00+05:30,108.91,110.7,108.4,108.82,71279,False,0,94.52510000000001,True
2017-02-21 00:00:00+05:30,108.5,109.62,107.0,108.65,101559,False,0,94.7209,True
2017-02-22 00:00:00+05:30,108.5,108.67,105.51,107.0,41559,False,0,94.9569,True
2017-02-23 00:00:00+05:30,107.14,109.0,106.06,107.99,99859,False,0,95.16770000000001,True
2017-02-27 00:00:00+05:30,107.19,111.98,106.22,110.44,4510339,False,0,95.40950000000001,True
2017-02-28 00:00:00+05:30,112.01,112.01,107.5,108.32,127469,False,0,95.6248,True
2017-03-01 00:00:00+05:30,108.57,110.5,108.01,110.11,108729,False,0,95.86030000000001,True
2017-03-02 00:00:00+05:30,109.57,109.78,104.01,105.81,120859,False,0,96.059,True
2017-03-03 00:00:00+05:30,104.82,107.0,103.71,105.0,68839,False,0,96.2394,True
2017-03-06 00:00:00+05:30,105.01,108.49,104.01,107.56,278549,False,0,96.4357,True
2017-03-07 00:00:00+05:30,109.2,109.9,105.01,109.84,368269,False,0,96.67110000000001,True
2017-03-08 00:00:00+05:30,110.9,110.9,108.08,109.94,183679,False,0,96.88780000000001,True
2017-03-09 00:00:00+05:30,109.84,111.0,109.31,110.78,55929,False,0,97.1108,True
2017-03-10 00:00:00+05:30,111.21,111.5,108.12,110.31,90909,False,0,97.28710000000001,True
2017-03-14 00:00:00+05:30,112.1,112.1,110.0,110.53,35189,False,0,97.45349999999999,True
2017-03-15 00:00:00+05:30,109.51,111.9,107.0,109.62,81859,False,0,97.61059999999999,True
2017-03-16 00:00:00+05:30,109.56,115.3,108.5,114.35,383529,False,0,97.81890000000001,True
2017-03-17 00:00:00+05:30,115.82,117.28,112.72,113.0,268319,False,0,98.0079,True
2017-03-20 00:00:00+05:30,113.91,114.98,112.27,112.79,86009,False,0,98.21369999999999,True
2017-03-21 00:00:00+05:30,113.93,113.93,111.1,111.93,74369,False,0,98.40450000000001,True
2017-03-22 00:00:00+05:30,111.92,111.93,109.41,110.25,411119,False,0,98.594,True
2017-03-23 00:00:00+05:30,110.24,112.5,109.8,111.83,126859,False,0,98.79549999999999,True
2017-03-24 00:00:00+05:30,112.97,119.44,112.25,116.94,200899,False,0,99.0758,True
2017-03-27 00:00:00+05:30,118.0,118.7,114.12,116.51,116969,False,0,99.32520000000001,True
2017-03-28 00:00:00+05:30,114.74,119.0,114.74,118.33,140339,False,0,99.6117,True
2017-03-29 00:00:00+05:30,118.03,118.5,115.0,117.19,109289,False,0,99.85969999999999,True
2017-03-30 00:00:00+05:30,117.19,119.8,116.21,118.49,299479,False,0,100.115,True
2017-03-31 00:00:00+05:30,118.77,118.77,117.1,117.45,42009,False,0,100.355,True
2017-04-03 00:00:00+05:30,118.65,121.22,117.95,120.26,219369,False,0,100.6175,True
2017-04-05 00:00:00+05:30,119.49,121.02,118.47,120.73,105909,False,0,100.90119999999999,True
2017-04-06 00:00:00+05:30,121.38,121.38,116.8,118.01,207029,False,0,101.13159999999999,True
2017-04-07 00:00:00+05:30,117.8,120.9,117.63,120.04,113739,False,0,101.4178,True
2017-04-10 00:00:00+05:30,120.4,121.93,118.52,120.46,167559,False,0,101.75319999999999,True
2017-04-11 00:00:00+05:30,120.51,123.79,120.19,121.61,208279,False,0,102.0782,True
2017-04-12 00:00:00+05:30,120.4,123.31,119.57,121.94,332529,False,0,102.40230000000001,True
2017-04-13 00:00:00+05:30,122.48,123.99,120.59,121.2,303019,False,0,102.71770000000001,True
2017-04-17 00:00:00+05:30,123.35,123.7,119.52,120.4,366549,False,0,103.04429999999998,True
2017-04-18 00:00:00+05:30,121.8,123.19,120.2,122.06,171839,False,0,103.3859,True
2017-04-19 00:00:00+05:30,122.71,122.71,119.13,120.42,155159,False,0,103.7193,True
2017-04-20 00:00:00+05:30,121.71,125.11,120.92,124.74,198079,False,0,104.0772,True
2017-04-21 00:00:00+05:30,127.4,128.4,124.41,127.11,141959,False,0,104.47409999999999,True
2017-04-24 00:00:00+05:30,128.5,135.79,128.21,131.09,242409,False,0,104.8916,True
2017-04-25 00:00:00+05:30,131.0,137.4,125.85,135.91,337059,False,0,105.35369999999999,True
2017-04-26 00:00:00+05:30,136.0,144.69,133.2,139.17,464699,False,0,105.82109999999999,True
2017-04-27 00:00:00+05:30,139.5,145.32,139.2,144.36,377599,False,0,106.3503,True
2017-04-28 00:00:00+05:30,144.36,148.39,141.0,146.83,168929,False,0,106.92200000000001,True
2017-05-02 00:00:00+05:30,146.83,150.0,146.0,148.27,165439,False,0,107.5263,True
2017-05-03 00:00:00+05:30,150.0,150.0,147.01,147.89,97599,False,0,108.13279999999999,True
2017-05-04 00:00:00+05:30,148.73,149.37,147.2,148.57,44839,False,0,108.7723,True
2017-05-05 00:00:00+05:30,149.19,150.49,147.0,150.41,106049,False,0,109.4131,True
2017-05-08 00:00:00+05:30,150.5,150.5,147.0,148.91,56239,False,0,110.04939999999999,True
2017-05-09 00:00:00+05:30,150.0,150.0,145.82,147.14,53719,False,0,110.6531,True
2017-05-10 00:00:00+05:30,147.0,148.63,145.0,145.96,42099,False,0,111.2218,True
2017-05-11 00:00:00+05:30,145.42,148.79,141.2,142.25,144309,False,0,111.77369999999999,True
2017-05-12 00:00:00+05:30,144.9,144.9,139.0,141.87,114039,False,0,112.296,True
2017-05-15 00:00:00+05:30,141.5,144.68,140.2,143.64,51349,False,0,112.8225,True
2017-05-16 00:00:00+05:30,144.0,144.0,139.52,141.81,114189,False,0,113.34689999999999,True
2017-05-17 00:00:00+05:30,140.0,143.62,140.0,141.4,46629,False,0,113.86630000000001,True
2017-05-18 00:00:00+05:30,140.0,142.5,139.97,140.07,138299,False,0,114.35390000000001,True
2017-05-19 00:00:00+05:30,138.12,142.92,134.76,135.78,192559,False,0,114.8312,True
2017-05-22 00:00:00+05:30,136.6,142.0,136.6,138.95,294619,False,0,115.32950000000001,True
2017-05-23 00:00:00+05:30,139.36,140.46,131.13,139.18,141799,False,0,115.8392,True
2017-05-24 00:00:00+05:30,139.5,139.7,132.32,133.23,87139,False,0,116.273,True
2017-05-25 00:00:00+05:30,133.32,144.54,131.1,143.08,172069,False,0,116.81209999999999,True
2017-05-26 00:00:00+05:30,143.69,143.69,138.8,140.88,54759,False,0,117.3069,True
2017-05-29 00:00:00+05:30,139.0,144.87,138.0,141.22,87669,False,0,117.8038,True
2017-05-30 00:00:00+05:30,143.9,144.39,139.31,142.5,49609,False,0,118.3091,True
2017-05-31 00:00:00+05:30,144.5,144.74,140.5,142.18,57219,False,0,118.8057,True
2017-06-01 00:00:00+05:30,140.78,145.89,140.78,145.04,47409,False,0,119.3166,True
2017-06-02 00:00:00+05:30,142.32,147.49,141.24,146.64,39279,False,0,119.84110000000001,True
2017-06-05 00:00:00+05:30,146.64,148.5,144.89,147.09,128019,False,0,120.3589,True
2017-06-06 00:00:00+05:30,148.79,148.79,145.43,148.47,81899,False,0,120.9012,True
2017-06-07 00:00:00+05:30,149.0,152.0,148.5,151.8,164569,False,0,121.4682,True
2017-06-08 00:00:00+05:30,153.17,169.9,151.38,168.32,641599,False,0,122.1908,True
2017-06-09 00:00:00+05:30,169.0,169.9,165.36,167.37,168099,False,0,122.8688,True
2017-06-12 00:00:00+05:30,168.97,168.97,163.26,164.52,112819,False,0,123.5044,True
2017-06-13 00:00:00+05:30,166.89,166.89,161.1,163.04,62609,False,0,124.11949999999999,True
2017-06-14 00:00:00+05:30,164.6,165.9,161.0,162.57,98889,False,0,124.70949999999999,True
2017-06-15 00:00:00+05:30,162.56,163.5,161.02,162.77,35989,False,0,125.30949999999999,True
2017-06-16 00:00:00+05:30,165.98,167.59,161.81,163.83,75649,False,0,125.905,True
2017-06-19 00:00:00+05:30,165.5,166.9,163.08,166.34,55819,False,0,126.554,True
2017-06-20 00:00:00+05:30,165.4,174.19,165.4,168.7,217529,False,0,127.2025,True
2017-06-21 00:00:00+05:30,170.0,170.4,165.63,166.17,54559,False,0,127.8194,True
2017-06-22 00:00:00+05:30,168.57,169.21,159.89,161.42,170689,False,0,128.4043,True
2017-06-23 00:00:00+05:30,162.9,165.0,157.64,159.3,136449,False,0,128.9685,True
2017-06-27 00:00:00+05:30,159.51,160.62,152.01,153.34,113409,False,0,129.4563,True
2017-06-28 00:00:00+05:30,155.21,155.21,151.0,152.12,74839,False,0,129.931,True
2017-06-29 00:00:00+05:30,153.2,156.62,152.5,153.63,137459,False,0,130.39430000000002,True
2017-06-30 00:00:00+05:30,153.8,155.03,153.8,154.91,115219,False,0,130.86350000000002,True
2017-07-03 00:00:00+05:30,156.6,160.7,155.3,159.84,97799,False,0,131.3617,True
2017-07-04 00:00:00+05:30,161.0,163.56,158.91,160.3,214089,False,0,131.84859999999998,True
2017-07-05 00:00:00+05:30,161.1,162.8,159.2,159.8,96529,False,0,132.33530000000002,True
2017-07-06 00:00:00+05:30,161.2,161.4,159.0,159.51,73009,False,0,132.8083,True
2017-07-07 00:00:00+05:30,159.3,160.15,157.14,159.8,48319,False,0,133.28289999999998,True
2017-07-10 00:00:00+05:30,161.0,168.3,143.05,160.06,34659,False,0,133.764,True
2017-07-11 00:00:00+05:30,160.99,161.0,159.21,159.62,70689,False,0,134.26319999999998,True
2017-07-12 00:00:00+05:30,158.5,160.8,156.42,159.24,143469,False,0,134.7578,True
2017-07-13 00:00:00+05:30,159.24,161.0,158.0,159.87,347079,False,0,135.2554,True
2017-07-14 00:00:00+05:30,160.8,160.8,157.0,158.58,91559,False,0,135.7423,True
2017-07-17 00:00:00+05:30,158.5,160.0,157.81,159.22,132849,False,0,136.24540000000002,True
2017-07-18 00:00:00+05:30,159.5,159.5,156.0,158.1,168949,False,0,136.7382,True
2017-07-19 00:00:00+05:30,158.1,160.0,157.31,158.9,108699,False,0,137.2407,True
2017-07-20 00:00:00+05:30,158.91,160.3,158.51,159.8,68149,False,0,137.7687,True
2017-07-21 00:00:00+05:30,159.8,160.1,158.53,159.72,49619,False,0,138.286,True
2017-07-24 00:00:00+05:30,159.5,160.8,159.0,159.45,44859,False,0,138.77609999999999,True
2017-07-25 00:00:00+05:30,159.5,159.8,157.1,158.07,82499,False,0,139.27360000000002,True
2017-07-26 00:00:00+05:30,158.7,160.0,157.5,159.77,111959,False,0,139.7702,True
2017-07-27 00:00:00+05:30,160.5,160.5,157.53,157.99,119149,False,0,140.292,True
2017-07-28 00:00:00+05:30,158.1,160.25,158.1,160.0,52579,False,0,140.84199999999998,True
2017-07-31 00:00:00+05:30,164.8,164.8,158.0,159.16,85199,False,0,141.358,True
2017-08-01 00:00:00+05:30,160.0,160.9,156.26,157.21,188359,False,0,141.8317,True
2017-08-02 00:00:00+05:30,157.76,159.3,157.0,158.56,62359,False,0,142.31789999999998,True
2017-08-03 00:00:00+05:30,157.51,159.9,155.26,157.09,585019,False,0,142.781,True
2017-08-04 00:00:00+05:30,159.0,159.0,156.0,156.85,34939,False,0,143.2464,True
2017-08-07 00:00:00+05:30,157.02,160.6,157.02,159.18,135669,False,0,143.7329,True
2017-08-08 00:00:00+05:30,158.1,163.89,157.11,159.89,194019,False,0,144.2356,True
2017-08-09 00:00:00+05:30,158.2,159.8,157.25,158.16,58479,False,0,144.6737,True
2017-08-10 00:00:00+05:30,157.2,158.25,153.62,154.97,67159,False,0,145.0934,True
2017-08-11 00:00:00+05:30,152.0,157.0,146.5,155.62,93549,False,0,145.5217,True
2017-08-14 00:00:00+05:30,160.2,160.2,150.0,152.63,70649,False,0,145.92870000000002,True
2017-08-16 00:00:00+05:30,155.49,155.49,148.1,149.65,86859,False,0,146.3227,True
2017-08-17 00:00:00+05:30,149.64,153.01,149.0,152.75,47659,False,0,146.7319,True
2017-08-18 00:00:00+05:30,151.16,153.1,150.56,152.48,63669,False,0,147.0873,True
2017-08-21 00:00:00+05:30,152.48,154.0,150.51,153.81,47269,False,0,147.4603,True
2017-08-22 00:00:00+05:30,152.88,153.5,149.88,152.06,42929,False,0,147.7976,True
2017-08-23 00:00:00+05:30,150.43,152.37,149.8,150.44,32959,False,0,148.1301,True
2017-08-24 00:00:00+05:30,149.8,150.01,143.75,146.75,177859,False,0,148.41269999999997,False
2017-08-28 00:00:00+05:30,148.75,152.5,145.5,151.62,51949,False,0,148.7544,True
2017-08-29 00:00:00+05:30,149.72,154.22,149.72,152.46,33089,False,0,149.0764,True
2017-08-30 00:00:00+05:30,154.68,157.4,151.45,156.86,68079,False,0,149.4377,True
2017-08-31 00:00:00+05:30,158.6,158.6,156.25,157.21,42869,False,0,149.8297,True
2017-09-01 00:00:00+05:30,160.01,161.0,158.0,158.5,67069,False,0,150.2143,True
2017-09-04 00:00:00+05:30,159.5,160.2,155.0,158.57,36229,False,0,150.5954,True
2017-09-05 00:00:00+05:30,156.8,160.52,156.8,159.13,59939,False,0,150.9706,True
2017-09-06 00:00:00+05:30,159.0,161.0,157.41,160.53,41259,False,0,151.35649999999998,True
2017-09-07 00:00:00+05:30,160.4,164.2,160.0,161.36,93229,False,0,151.75809999999998,True
2017-09-08 00:00:00+05:30,161.9,165.1,160.0,163.31,107159,False,0,152.18720000000002,True
2017-09-11 00:00:00+05:30,163.4,170.47,161.71,168.95,307989,False,0,152.65609999999998,True
2017-09-12 00:00:00+05:30,169.0,178.0,166.51,173.59,341239,False,0,153.18779999999998,True
