Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-07 00:00:00+05:30,83.1,84.25,82.7,83.2,81847,False,0,83.035,True
2012-12-10 00:00:00+05:30,83.7,83.7,82.7,82.9,37836,False,0,82.986,False
2012-12-11 00:00:00+05:30,82.9,83.0,81.6,82.45,47901,False,0,82.9275,False
2012-12-12 00:00:00+05:30,82.5,82.7,80.8,82.45,71477,False,0,82.875,False
2012-12-13 00:00:00+05:30,82.75,82.75,80.9,82.1,70188,False,0,82.8585,False
2012-12-14 00:00:00+05:30,82.0,82.0,81.1,81.6,26979,False,0,82.8395,False
2012-12-17 00:00:00+05:30,81.4,82.0,81.1,81.55,28471,False,0,82.8325,False
2012-12-18 00:00:00+05:30,81.5,81.65,80.8,80.95,82052,False,0,82.82,False
2012-12-19 00:00:00+05:30,81.0,81.05,78.9,79.95,288061,False,0,82.793,False
2012-12-20 00:00:00+05:30,79.95,80.9,79.45,80.05,122547,False,0,82.7715,False
2012-12-21 00:00:00+05:30,81.0,81.65,80.25,80.85,110533,False,0,82.75800000000001,False
2012-12-24 00:00:00+05:30,80.85,81.8,80.0,81.0,76811,False,0,82.74700000000001,False
2012-12-26 00:00:00+05:30,81.0,82.0,80.25,81.0,61981,False,0,82.7335,False
2012-12-27 00:00:00+05:30,80.5,81.35,80.5,81.0,41815,False,0,82.7075,False
2012-12-28 00:00:00+05:30,81.8,83.4,81.0,81.85,37719,False,0,82.685,False
2012-12-31 00:00:00+05:30,83.0,83.7,81.5,83.2,37975,False,0,82.676,True
2013-01-01 00:00:00+05:30,84.0,84.0,82.8,83.15,17478,False,0,82.671,True
2013-01-02 00:00:00+05:30,83.5,83.9,81.7,82.0,42802,False,0,82.66949999999999,False
2013-01-03 00:00:00+05:30,83.0,84.9,81.75,83.15,28217,False,0,82.6775,True
2013-01-04 00:00:00+05:30,83.0,83.85,81.65,81.95,102134,False,0,82.676,False
2013-01-07 00:00:00+05:30,82.1,83.45,81.65,82.1,52138,False,0,82.66699999999999,False
2013-01-08 00:00:00+05:30,82.6,83.6,82.5,82.75,119067,False,0,82.6725,True
2013-01-09 00:00:00+05:30,82.4,83.3,81.7,82.2,35000,False,0,82.671,False
2013-01-10 00:00:00+05:30,81.9,82.8,80.85,82.05,100079,False,0,82.67049999999999,False
2013-01-11 00:00:00+05:30,82.45,82.6,80.9,81.1,29838,False,0,82.667,False
2013-01-14 00:00:00+05:30,81.1,82.0,80.1,81.45,103049,False,0,82.66199999999999,False
2013-01-15 00:00:00+05:30,81.85,81.85,81.0,81.05,59390,False,0,82.655,False
2013-01-16 00:00:00+05:30,82.0,82.0,80.0,80.8,43919,False,0,82.647,False
2013-01-17 00:00:00+05:30,82.0,82.0,80.1,80.95,59875,False,0,82.6475,False
2013-01-18 00:00:00+05:30,81.1,82.45,80.7,81.5,140696,False,0,82.66,False
2013-01-21 00:00:00+05:30,81.5,82.0,80.6,81.35,61077,False,0,82.68050000000001,False
2013-01-22 00:00:00+05:30,81.65,81.7,80.2,80.55,21269,False,0,82.68,False
2013-01-23 00:00:00+05:30,80.55,81.4,79.6,80.15,26884,False,0,82.69550000000001,False
2013-01-24 00:00:00+05:30,80.0,80.0,78.0,79.15,56506,False,0,82.7075,False
2013-01-25 00:00:00+05:30,79.0,81.0,78.5,80.65,30376,False,0,82.7265,False
2013-01-28 00:00:00+05:30,80.9,80.95,80.25,80.55,16909,False,0,82.75099999999999,False
2013-01-29 00:00:00+05:30,81.0,81.0,80.25,80.55,32504,False,0,82.775,False
2013-01-30 00:00:00+05:30,80.35,82.9,80.35,82.25,71781,False,0,82.81200000000001,False
2013-01-31 00:00:00+05:30,82.85,85.0,81.9,84.35,256328,False,0,82.86400000000002,True
2013-02-01 00:00:00+05:30,85.0,86.0,84.05,85.15,291732,False,0,82.92649999999999,True
2013-02-04 00:00:00+05:30,84.0,85.0,82.55,82.75,167728,False,0,82.9665,False
2013-02-05 00:00:00+05:30,82.8,84.4,81.5,83.65,186020,False,0,82.9825,True
2013-02-06 00:00:00+05:30,83.0,83.4,81.9,82.35,41424,False,0,82.98,False
2013-02-07 00:00:00+05:30,81.8,82.2,79.95,80.45,128853,False,0,82.9575,False
2013-02-08 00:00:00+05:30,80.45,83.25,80.25,81.55,207405,False,0,82.94200000000001,False
2013-02-11 00:00:00+05:30,81.05,82.5,81.05,81.45,35362,False,0,82.93449999999999,False
2013-02-12 00:00:00+05:30,81.15,82.7,81.15,82.5,44024,False,0,82.9375,False
2013-02-13 00:00:00+05:30,82.5,84.5,82.5,84.35,69519,False,0,82.939,True
2013-02-14 00:00:00+05:30,84.25,87.9,83.65,86.55,216085,False,0,82.9535,True
2013-02-15 00:00:00+05:30,86.7,86.7,84.7,85.5,44466,False,0,82.95800000000001,True
2013-02-18 00:00:00+05:30,85.0,85.5,84.65,85.25,55905,False,0,82.9675,True
2013-02-19 00:00:00+05:30,85.0,86.0,84.05,85.3,205382,False,0,82.9905,True
2013-02-20 00:00:00+05:30,85.3,85.3,83.55,83.95,51103,False,0,82.9975,True
2013-02-21 00:00:00+05:30,83.5,85.35,83.0,83.3,96765,False,0,83.007,True
2013-02-22 00:00:00+05:30,83.0,83.8,81.6,82.55,23540,False,0,83.023,False
2013-02-25 00:00:00+05:30,82.1,83.6,81.25,81.7,240894,False,0,83.012,False
2013-02-26 00:00:00+05:30,82.0,85.7,81.1,83.1,272978,False,0,83.0085,True
2013-02-27 00:00:00+05:30,84.0,85.2,83.0,84.2,331128,False,0,83.01,True
2013-02-28 00:00:00+05:30,84.5,85.1,83.0,84.0,569097,False,0,83.01299999999999,True
2013-03-01 00:00:00+05:30,84.0,85.4,83.65,84.65,679655,False,0,83.0225,True
2013-03-04 00:00:00+05:30,84.3,84.9,81.0,81.45,36240,False,0,82.99949999999998,False
2013-03-05 00:00:00+05:30,81.2,81.85,80.55,81.65,13131,False,0,82.98199999999999,False
2013-03-06 00:00:00+05:30,81.3,82.0,80.1,80.95,41577,False,0,82.955,False
2013-03-07 00:00:00+05:30,80.8,81.75,80.5,81.05,37967,False,0,82.92649999999999,False
2013-03-08 00:00:00+05:30,81.35,81.9,80.8,80.9,37054,False,0,82.89550000000001,False
2013-03-11 00:00:00+05:30,81.1,81.95,80.95,81.3,73799,False,0,82.869,False
2013-03-12 00:00:00+05:30,81.5,81.9,79.9,80.45,63074,False,0,82.83400000000002,False
2013-03-13 00:00:00+05:30,80.2,80.9,79.5,79.9,20791,False,0,82.79450000000001,False
2013-03-14 00:00:00+05:30,79.75,80.9,79.1,80.0,14759,False,0,82.759,False
2013-03-15 00:00:00+05:30,80.8,81.0,79.6,80.65,23643,False,0,82.72550000000001,False
2013-03-18 00:00:00+05:30,80.1,80.75,78.35,79.2,90452,False,0,82.68299999999999,False
2013-03-19 00:00:00+05:30,79.5,79.7,78.5,78.95,13875,False,0,82.62549999999999,False
2013-03-20 00:00:00+05:30,78.5,79.25,77.0,77.4,19987,False,0,82.55449999999999,False
2013-03-21 00:00:00+05:30,77.85,78.85,76.2,76.75,22060,False,0,82.484,False
2013-03-22 00:00:00+05:30,76.8,78.7,75.5,77.35,18780,False,0,82.425,False
2013-03-25 00:00:00+05:30,77.35,77.95,76.95,77.0,12817,False,0,82.3585,False
2013-03-26 00:00:00+05:30,76.35,77.8,75.75,77.05,13179,False,0,82.291,False
2013-03-28 00:00:00+05:30,77.0,79.5,77.0,79.1,10245,False,0,82.25049999999999,False
2013-04-01 00:00:00+05:30,77.7,80.6,77.5,79.5,24730,False,0,82.2175,False
2013-04-02 00:00:00+05:30,79.5,79.9,78.0,79.0,22778,False,0,82.179,False
2013-04-03 00:00:00+05:30,79.2,79.5,78.25,78.4,3674,False,0,82.11,False
2013-04-04 00:00:00+05:30,78.0,79.5,77.05,78.5,18903,False,0,82.027,False
2013-04-05 00:00:00+05:30,78.05,78.65,77.3,78.0,9528,False,0,81.944,False
2013-04-08 00:00:00+05:30,77.0,80.95,77.0,79.2,10243,False,0,81.88900000000001,False
2013-04-09 00:00:00+05:30,79.35,79.5,77.8,78.75,10485,False,0,81.82600000000001,False
2013-04-10 00:00:00+05:30,78.0,79.15,77.05,77.8,22886,False,0,81.75399999999999,False
2013-04-11 00:00:00+05:30,78.4,78.65,77.55,77.75,3137,False,0,81.6565,False
2013-04-12 00:00:00+05:30,77.05,78.7,77.0,78.25,11948,False,0,81.583,False
2013-04-15 00:00:00+05:30,78.35,78.65,77.3,77.7,20583,False,0,81.52600000000001,False
2013-04-16 00:00:00+05:30,77.25,79.8,77.25,78.2,4713,False,0,81.4575,False
2013-04-17 00:00:00+05:30,78.2,78.95,78.0,78.6,5057,False,0,81.39099999999999,False
2013-04-18 00:00:00+05:30,78.7,78.95,78.0,78.05,17389,False,0,81.3225,False
2013-04-22 00:00:00+05:30,79.8,79.8,77.95,78.25,33653,False,0,81.2665,False
2013-04-23 00:00:00+05:30,78.0,82.0,77.85,78.0,29284,False,0,81.211,False
2013-04-25 00:00:00+05:30,78.05,79.4,78.0,78.4,18562,False,0,81.162,False
2013-04-26 00:00:00+05:30,78.0,79.0,78.0,78.15,18787,False,0,81.108,False
2013-04-29 00:00:00+05:30,77.85,78.2,77.55,77.8,5985,False,0,81.056,False
2013-04-30 00:00:00+05:30,77.95,81.0,76.65,78.3,16682,False,0,81.01,False
2013-05-02 00:00:00+05:30,77.85,80.9,77.25,79.65,31705,False,0,80.96900000000001,False
2013-05-03 00:00:00+05:30,79.1,79.3,78.2,78.85,7690,False,0,80.923,False
2013-05-06 00:00:00+05:30,79.35,80.45,78.1,79.3,32104,False,0,80.884,False
2013-05-07 00:00:00+05:30,79.0,80.0,77.15,78.55,46720,False,0,80.8405,False
2013-05-08 00:00:00+05:30,78.95,80.35,78.55,79.45,33439,False,0,80.8105,False
2013-05-09 00:00:00+05:30,80.75,80.8,78.35,78.7,57697,False,0,80.773,False
2013-05-10 00:00:00+05:30,79.45,80.35,77.0,78.05,310533,False,0,80.7325,False
2013-05-11 00:00:00+05:30,77.95,78.65,77.6,78.35,11396,False,0,80.7,False
2013-05-13 00:00:00+05:30,77.5,79.1,76.55,76.85,27960,False,0,80.65299999999999,False
2013-05-14 00:00:00+05:30,77.1,78.25,76.5,76.8,22461,False,0,80.61149999999999,False
2013-05-15 00:00:00+05:30,76.9,77.0,75.5,75.9,57724,False,0,80.571,False
2013-05-16 00:00:00+05:30,76.0,76.9,75.85,76.1,34466,False,0,80.5315,False
2013-05-17 00:00:00+05:30,76.5,76.75,75.6,76.05,17861,False,0,80.4835,False
2013-05-20 00:00:00+05:30,75.55,76.45,75.55,75.85,51934,False,0,80.432,False
2013-05-21 00:00:00+05:30,76.45,76.9,75.7,75.95,51179,False,0,80.3815,False
2013-05-22 00:00:00+05:30,76.0,76.0,74.35,74.9,46370,False,0,80.3205,False
2013-05-23 00:00:00+05:30,74.5,74.85,73.0,74.25,31679,False,0,80.2445,False
2013-05-24 00:00:00+05:30,74.25,74.25,73.05,73.5,48754,False,0,80.1475,False
2013-05-27 00:00:00+05:30,75.0,75.0,73.45,73.8,9033,False,0,80.054,False
2013-05-28 00:00:00+05:30,74.0,79.4,74.0,77.3,29912,False,0,80.007,False
2013-05-29 00:00:00+05:30,77.0,78.2,76.2,77.95,24218,False,0,79.955,False
2013-05-30 00:00:00+05:30,78.0,78.5,77.0,78.0,20490,False,0,79.91550000000001,False
2013-05-31 00:00:00+05:30,77.9,78.45,75.2,76.65,34967,False,0,79.861,False
2013-06-03 00:00:00+05:30,76.05,78.5,74.25,76.4,48814,False,0,79.7975,False
2013-06-04 00:00:00+05:30,76.0,77.5,74.75,75.1,56496,False,0,79.7265,False
2013-06-05 00:00:00+05:30,75.15,75.75,74.25,74.85,63496,False,0,79.6545,False
2013-06-06 00:00:00+05:30,75.0,75.0,74.2,74.35,32349,False,0,79.587,False
2013-06-07 00:00:00+05:30,74.0,75.9,73.8,74.1,40748,False,0,79.5135,False
2013-06-10 00:00:00+05:30,74.1,74.4,71.9,73.0,33241,False,0,79.433,False
2013-06-11 00:00:00+05:30,72.65,72.9,71.0,72.5,35356,False,0,79.35,False
2013-06-12 00:00:00+05:30,73.0,73.0,71.5,72.55,84195,False,0,79.266,False
2013-06-13 00:00:00+05:30,72.15,73.5,72.05,72.95,78948,False,0,79.1805,False
2013-06-14 00:00:00+05:30,73.85,73.95,72.7,73.0,79854,False,0,79.097,False
2013-06-17 00:00:00+05:30,73.0,73.1,72.6,72.8,69424,False,0,79.0195,False
2013-06-18 00:00:00+05:30,73.0,76.0,72.35,74.15,97625,False,0,78.95949999999999,False
2013-06-19 00:00:00+05:30,73.55,73.9,73.05,73.6,46213,False,0,78.904,False
2013-06-20 00:00:00+05:30,73.6,73.6,72.0,73.0,27205,False,0,78.8275,False
2013-06-21 00:00:00+05:30,73.0,73.5,72.2,73.0,23669,False,0,78.752,False
2013-06-24 00:00:00+05:30,73.5,73.5,72.2,72.95,23502,False,0,78.67599999999999,False
2013-06-25 00:00:00+05:30,72.2,73.8,72.2,73.0,26854,False,0,78.5835,False
2013-06-26 00:00:00+05:30,73.0,73.4,72.55,73.0,29876,False,0,78.47,False
2013-06-27 00:00:00+05:30,75.0,75.0,72.95,73.55,31580,False,0,78.354,False
2013-06-28 00:00:00+05:30,74.95,74.95,72.3,73.45,46229,False,0,78.261,False
2013-07-01 00:00:00+05:30,74.0,74.95,73.45,74.7,45003,False,0,78.1715,False
2013-07-02 00:00:00+05:30,74.7,76.0,73.0,75.3,75181,False,0,78.101,False
2013-07-03 00:00:00+05:30,74.3,76.0,73.55,75.3,19051,False,0,78.0495,False
2013-07-04 00:00:00+05:30,75.0,75.45,74.1,75.2,20809,False,0,77.98599999999999,False
2013-07-05 00:00:00+05:30,75.2,75.85,74.55,75.4,291586,False,0,77.9255,False
2013-07-08 00:00:00+05:30,74.85,74.95,74.25,74.5,16936,False,0,77.8455,False
2013-07-09 00:00:00+05:30,74.95,75.5,73.6,75.25,73322,False,0,77.75450000000001,False
2013-07-10 00:00:00+05:30,75.5,76.0,74.65,75.35,27302,False,0,77.6425,False
2013-07-11 00:00:00+05:30,74.75,75.85,74.7,75.55,49134,False,0,77.543,False
2013-07-12 00:00:00+05:30,75.0,75.8,74.6,75.4,42243,False,0,77.4445,False
2013-07-15 00:00:00+05:30,76.0,76.5,74.7,76.0,40806,False,0,77.3515,False
2013-07-16 00:00:00+05:30,75.15,76.9,74.7,76.4,59846,False,0,77.27600000000001,False
2013-07-17 00:00:00+05:30,75.55,79.0,75.55,78.45,205567,False,0,77.2275,True
2013-07-18 00:00:00+05:30,77.0,77.0,74.2,75.35,48099,False,0,77.1555,False
2013-07-19 00:00:00+05:30,75.0,75.3,73.9,74.55,28700,False,0,77.084,False
2013-07-22 00:00:00+05:30,74.0,75.0,72.25,72.6,14585,False,0,76.979,False
2013-07-23 00:00:00+05:30,73.95,73.95,72.0,72.25,20325,False,0,76.8595,False
2013-07-24 00:00:00+05:30,72.25,72.5,70.55,71.35,16018,False,0,76.733,False
2013-07-25 00:00:00+05:30,71.0,71.95,70.15,70.8,8108,False,0,76.5945,False
2013-07-26 00:00:00+05:30,70.7,71.95,70.15,70.5,25259,False,0,76.485,False
2013-07-29 00:00:00+05:30,70.15,71.3,69.0,69.2,7130,False,0,76.3605,False
2013-07-30 00:00:00+05:30,68.8,69.0,65.15,65.35,7191,False,0,76.2045,False
2013-07-31 00:00:00+05:30,65.35,67.0,59.0,62.0,71832,False,0,76.014,False
2013-08-01 00:00:00+05:30,62.3,62.65,59.9,60.0,12772,False,0,75.805,False
2013-08-02 00:00:00+05:30,61.0,61.7,58.5,59.2,9058,False,0,75.584,False
2013-08-05 00:00:00+05:30,58.0,60.0,57.5,58.05,24165,False,0,75.36,False
2013-08-06 00:00:00+05:30,57.0,60.5,57.0,59.95,48601,False,0,75.1605,False
2013-08-07 00:00:00+05:30,60.5,63.35,60.5,62.95,63615,False,0,74.99,False
2013-08-08 00:00:00+05:30,62.8,68.95,62.8,68.5,96397,False,0,74.8685,False
2013-08-12 00:00:00+05:30,69.0,72.8,69.0,71.15,41225,False,0,74.788,False
2013-08-13 00:00:00+05:30,71.9,71.9,68.0,69.7,28284,False,0,74.6955,False
2013-08-14 00:00:00+05:30,69.5,71.1,69.5,70.9,35247,False,0,74.6305,False
2013-08-16 00:00:00+05:30,70.05,71.7,70.0,71.2,73800,False,0,74.575,False
2013-08-19 00:00:00+05:30,70.5,71.3,68.2,70.9,82064,False,0,74.5105,False
2013-08-20 00:00:00+05:30,70.5,71.0,69.0,70.65,47131,False,0,74.447,False
2013-08-21 00:00:00+05:30,71.0,71.35,70.4,71.0,50872,False,0,74.38650000000001,False
2013-08-22 00:00:00+05:30,71.0,71.5,70.3,71.05,55650,False,0,74.306,False
2013-08-23 00:00:00+05:30,70.9,71.8,70.0,70.2,99154,False,0,74.21300000000001,False
2013-08-26 00:00:00+05:30,69.65,71.55,69.25,70.95,50615,False,0,74.1325,False
2013-08-27 00:00:00+05:30,70.5,70.5,70.0,70.2,34367,False,0,74.0505,False
2013-08-28 00:00:00+05:30,70.0,70.6,69.7,70.3,51831,False,0,73.9685,False
2013-08-29 00:00:00+05:30,70.2,70.95,70.0,70.25,22437,False,0,73.891,False
2013-08-30 00:00:00+05:30,71.0,71.0,70.0,70.4,11013,False,0,73.803,False
2013-09-02 00:00:00+05:30,70.0,70.95,69.5,69.95,45320,False,0,73.715,False
2013-09-03 00:00:00+05:30,70.9,70.9,70.0,70.2,20003,False,0,73.63900000000001,False
2013-09-04 00:00:00+05:30,70.85,70.85,69.6,70.0,94277,False,0,73.56150000000001,False
2013-09-05 00:00:00+05:30,70.15,70.7,70.0,70.25,15840,False,0,73.48150000000001,False
2013-09-06 00:00:00+05:30,70.1,72.0,69.95,70.95,151971,False,0,73.414,False
2013-09-10 00:00:00+05:30,70.8,74.0,69.5,70.1,177605,False,0,73.333,False
2013-09-11 00:00:00+05:30,70.0,70.05,69.15,70.0,24446,False,0,73.24700000000001,False
2013-09-12 00:00:00+05:30,70.0,70.75,69.75,70.0,40097,False,0,73.1665,False
2013-09-13 00:00:00+05:30,69.95,70.4,69.6,70.1,15672,False,0,73.085,False
2013-09-16 00:00:00+05:30,70.2,71.2,70.2,70.6,9145,False,0,73.01100000000001,False
2013-09-17 00:00:00+05:30,70.95,72.0,68.75,70.0,107895,False,0,72.92699999999999,False
2013-09-18 00:00:00+05:30,70.9,70.9,69.4,69.9,13608,False,0,72.8445,False
2013-09-19 00:00:00+05:30,70.35,71.5,69.85,69.95,73218,False,0,72.76599999999999,False
2013-09-20 00:00:00+05:30,70.85,75.0,70.2,72.7,124944,False,0,72.71,False
2013-09-23 00:00:00+05:30,72.3,74.8,72.05,73.85,33912,False,0,,False
2013-09-24 00:00:00+05:30,74.0,75.5,73.75,75.15,94535,False,0,,False
2013-09-25 00:00:00+05:30,75.9,76.3,74.05,75.5,96981,False,0,,False
2013-09-26 00:00:00+05:30,75.9,76.75,74.05,74.65,159906,False,0,,False
2013-09-27 00:00:00+05:30,74.7,75.9,74.05,75.2,27495,False,0,,False
2013-09-30 00:00:00+05:30,74.9,75.6,74.05,75.2,41460,False,0,,False
2013-10-01 00:00:00+05:30,74.95,75.85,74.0,74.35,68413,False,0,,False
2013-10-03 00:00:00+05:30,74.35,75.25,74.0,74.85,82530,False,0,,False
2013-10-04 00:00:00+05:30,75.0,75.25,74.0,74.2,99113,False,0,,False
2013-10-07 00:00:00+05:30,74.3,75.5,74.3,75.0,13440,False,0,,False
2013-10-08 00:00:00+05:30,75.0,79.0,74.6,75.75,217085,False,0,,False
2013-10-09 00:00:00+05:30,75.2,76.5,75.05,75.8,156294,False,0,,False
2013-10-10 00:00:00+05:30,75.8,76.75,74.15,74.6,81477,False,0,,False
2013-10-11 00:00:00+05:30,74.6,76.0,74.6,75.9,13728,False,0,,False
2013-10-14 00:00:00+05:30,75.95,76.55,75.55,76.05,35935,False,0,,False
2013-10-15 00:00:00+05:30,75.05,77.0,75.05,76.05,16665,False,0,,False
2013-10-17 00:00:00+05:30,75.55,76.75,75.55,76.5,14760,False,0,,False
2013-10-18 00:00:00+05:30,76.1,76.9,76.0,76.5,7885,False,0,,False
2013-10-21 00:00:00+05:30,76.05,78.5,76.05,78.0,86872,False,0,,False
2013-10-22 00:00:00+05:30,78.0,78.25,77.6,78.05,48370,False,0,,False
2013-10-23 00:00:00+05:30,78.1,78.25,78.0,78.1,31795,False,0,,False
2013-10-24 00:00:00+05:30,78.0,78.5,77.6,78.05,161618,False,0,,False
2013-10-25 00:00:00+05:30,78.0,78.5,77.8,78.0,210077,False,0,,False
2013-10-28 00:00:00+05:30,77.0,78.0,77.0,77.95,42717,False,0,,False
2013-10-29 00:00:00+05:30,77.75,78.0,77.25,77.4,50370,False,0,,False
2013-10-30 00:00:00+05:30,77.0,77.8,76.0,76.2,4086,False,0,,False
2013-10-31 00:00:00+05:30,76.0,76.0,74.8,74.95,59101,False,0,,False
2013-11-01 00:00:00+05:30,74.5,74.95,73.7,74.45,38733,False,0,,False
2013-11-03 00:00:00+05:30,74.0,75.75,73.8,75.05,6115,False,0,,False
2013-11-05 00:00:00+05:30,74.1,75.05,74.1,74.5,108115,False,0,,False
2013-11-06 00:00:00+05:30,77.5,77.5,73.65,74.1,317358,False,0,,False
2013-11-07 00:00:00+05:30,74.5,74.75,73.1,73.55,134583,False,0,,False
2013-11-08 00:00:00+05:30,74.9,76.7,73.5,75.7,97638,False,0,,False
2013-11-11 00:00:00+05:30,75.75,77.5,75.0,77.05,108267,False,0,,False
2013-11-12 00:00:00+05:30,76.7,80.0,76.7,78.55,142883,False,0,,False
2013-11-13 00:00:00+05:30,78.0,78.8,77.9,78.5,163636,False,0,,False
2013-11-14 00:00:00+05:30,79.0,79.0,78.25,78.45,43681,False,0,,False
2013-11-18 00:00:00+05:30,78.2,78.65,78.0,78.25,28592,False,0,,False
2013-11-19 00:00:00+05:30,77.7,79.45,77.7,78.35,24688,False,0,,False
2013-11-20 00:00:00+05:30,78.05,79.0,78.05,78.7,51013,False,0,,False
2013-11-21 00:00:00+05:30,79.0,79.3,78.7,78.7,48213,False,0,,False
2013-11-22 00:00:00+05:30,79.0,79.5,78.0,78.1,12433,False,0,,False
2013-11-25 00:00:00+05:30,77.7,78.6,77.55,78.3,14908,False,0,,False
2013-11-26 00:00:00+05:30,78.0,80.2,78.0,79.3,37215,False,0,,False
2013-11-27 00:00:00+05:30,79.0,79.0,77.95,78.0,38747,False,0,,False
2013-11-28 00:00:00+05:30,78.5,78.5,78.0,78.0,37046,False,0,,False
2013-11-29 00:00:00+05:30,78.2,80.1,78.0,79.3,24029,False,0,,False
2013-12-02 00:00:00+05:30,79.25,80.15,78.55,79.8,18078,False,0,,False
2013-12-03 00:00:00+05:30,79.95,80.2,78.8,79.9,22823,False,0,,False
2013-12-04 00:00:00+05:30,79.55,85.9,79.55,81.1,137310,False,0,,False
2013-12-05 00:00:00+05:30,82.0,82.0,79.1,80.4,68616,False,0,,False
2013-12-06 00:00:00+05:30,80.0,81.65,78.75,79.3,16538,False,0,,False
2013-12-09 00:00:00+05:30,79.6,80.8,77.6,78.4,48232,False,0,,False
2013-12-10 00:00:00+05:30,79.0,83.5,77.5,77.9,125883,False,0,,False
2013-12-11 00:00:00+05:30,78.95,81.6,77.5,77.9,233204,False,0,,False
2013-12-12 00:00:00+05:30,78.0,81.0,77.8,79.9,80938,False,0,,False
2013-12-13 00:00:00+05:30,79.5,79.5,78.2,78.3,24534,False,0,,False
2013-12-16 00:00:00+05:30,78.45,79.35,77.8,78.0,49010,False,0,,False
2013-12-17 00:00:00+05:30,78.05,78.8,77.65,78.05,85810,False,0,,False
2013-12-18 00:00:00+05:30,78.5,78.5,77.45,78.0,79253,False,0,,False
2013-12-19 00:00:00+05:30,78.9,78.9,77.6,78.0,44263,False,0,,False
2013-12-20 00:00:00+05:30,78.45,78.45,76.7,77.0,74322,False,0,,False
2013-12-23 00:00:00+05:30,77.0,77.95,76.8,76.95,58923,False,0,,False
2013-12-24 00:00:00+05:30,77.95,83.5,77.05,79.75,85882,False,0,,False
2013-12-26 00:00:00+05:30,80.0,83.3,79.5,79.95,58727,False,0,,False
2013-12-27 00:00:00+05:30,80.95,81.9,78.7,78.9,27472,False,0,,False
2013-12-30 00:00:00+05:30,80.0,81.5,79.55,80.0,28445,False,0,,False
2013-12-31 00:00:00+05:30,79.0,80.9,79.0,79.9,14017,False,0,,False
2014-01-01 00:00:00+05:30,80.3,80.3,79.5,80.0,8310,False,0,,False
2014-01-02 00:00:00+05:30,80.0,82.0,79.2,79.5,58546,False,0,,False
2014-01-03 00:00:00+05:30,79.15,80.35,78.55,79.6,9583,False,0,,False
2014-01-06 00:00:00+05:30,79.0,80.35,78.8,79.3,5961,False,0,,False
2014-01-07 00:00:00+05:30,79.0,79.9,79.0,79.4,4852,False,0,,False
2014-01-08 00:00:00+05:30,79.5,79.5,79.0,79.25,9540,False,0,,False
2014-01-09 00:00:00+05:30,79.5,79.85,78.25,78.45,11527,False,0,,False
2014-01-10 00:00:00+05:30,79.55,87.4,78.55,81.55,282327,False,0,,False
2014-01-13 00:00:00+05:30,82.0,82.0,79.35,80.1,33627,False,0,,False
2014-01-14 00:00:00+05:30,80.25,81.85,79.5,79.9,18529,False,0,,False
2014-01-15 00:00:00+05:30,80.65,80.75,78.75,79.0,45605,False,0,,False
2014-01-16 00:00:00+05:30,79.5,80.65,78.7,79.25,18928,False,0,,False
2014-01-17 00:00:00+05:30,78.65,80.3,78.05,78.9,96819,False,0,,False
2014-01-20 00:00:00+05:30,79.45,80.0,78.8,79.55,72174,False,0,,False
2014-01-21 00:00:00+05:30,79.75,80.25,79.5,79.6,57531,False,0,,False
2014-01-22 00:00:00+05:30,79.05,84.0,79.05,83.45,154931,False,0,,False
2014-01-23 00:00:00+05:30,84.8,85.0,81.0,81.3,39795,False,0,,False
2014-01-24 00:00:00+05:30,81.0,81.7,78.35,78.6,46009,False,0,,False
2014-01-27 00:00:00+05:30,78.1,78.1,74.25,74.75,35235,False,0,,False
2014-01-28 00:00:00+05:30,75.0,75.05,73.1,73.75,36007,False,0,,False
2014-01-29 00:00:00+05:30,74.0,74.5,72.55,73.0,21519,False,0,,False
2014-01-30 00:00:00+05:30,72.8,72.8,69.8,70.05,107856,False,0,,False
2014-01-31 00:00:00+05:30,71.0,71.0,69.2,69.6,46179,False,0,,False
2014-02-03 00:00:00+05:30,69.75,72.0,68.85,69.5,270029,False,0,,False
2014-02-04 00:00:00+05:30,69.0,74.15,69.0,73.05,157579,False,0,,False
2014-02-05 00:00:00+05:30,72.0,77.5,72.0,76.8,122245,False,0,,False
2014-02-06 00:00:00+05:30,77.0,78.3,76.8,78.0,76071,False,0,,False
2014-02-07 00:00:00+05:30,78.0,79.05,78.0,78.9,26852,False,0,,False
2014-02-10 00:00:00+05:30,78.8,80.1,78.8,80.0,62425,False,0,,False
2014-02-11 00:00:00+05:30,79.0,82.0,79.0,80.5,120549,False,0,,False
2014-02-12 00:00:00+05:30,80.0,82.0,80.0,80.0,30254,False,0,,False
2014-02-13 00:00:00+05:30,80.0,80.85,79.55,80.0,31194,False,0,77.487,True
2014-02-14 00:00:00+05:30,79.6,81.0,79.6,80.15,26487,False,0,77.55,True
2014-02-17 00:00:00+05:30,80.15,80.3,80.0,80.0,16896,False,0,77.5985,True
