Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-19 00:00:00+05:30,335.05,351.6,335.05,344.7,192636,True,1,383.02049999999997,False
2018-10-22 00:00:00+05:30,350.0,350.8,337.2,338.8,163053,True,1,381.80050000000006,False
2018-10-23 00:00:00+05:30,332.5,342.45,332.5,337.85,138870,True,1,380.1075,False
2018-10-24 00:00:00+05:30,340.05,344.9,336.85,340.9,90169,True,1,378.3,False
2018-10-25 00:00:00+05:30,340.0,342.0,324.0,325.5,86973,True,1,376.35900000000004,False
2018-10-26 00:00:00+05:30,328.15,339.95,322.65,324.1,71845,True,1,374.231,False
2018-10-29 00:00:00+05:30,325.0,364.9,325.0,357.35,482613,True,1,372.5,False
2018-10-30 00:00:00+05:30,358.0,359.95,339.0,342.75,157069,True,1,370.6189999999999,False
2018-10-31 00:00:00+05:30,342.75,354.9,339.6,344.3,114516,True,1,368.875,False
2018-11-01 00:00:00+05:30,345.5,346.8,335.05,338.1,80828,True,1,367.089,False
2018-11-02 00:00:00+05:30,340.0,347.5,331.05,338.15,152985,True,1,365.1705,False
2018-11-05 00:00:00+05:30,342.0,342.0,330.8,332.25,128902,False,0,363.14099999999996,False
2018-11-06 00:00:00+05:30,334.95,339.5,330.5,332.55,68038,False,0,361.06800000000004,False
2018-11-07 00:00:00+05:30,334.0,335.95,332.5,334.1,15873,False,0,359.0635,False
2018-11-09 00:00:00+05:30,334.9,340.9,330.8,338.5,98313,False,0,357.2285,False
2018-11-12 00:00:00+05:30,339.9,355.0,338.5,350.3,306383,False,0,355.64050000000003,False
2018-11-13 00:00:00+05:30,351.9,351.9,344.0,345.55,62499,False,0,354.05050000000006,False
2018-11-14 00:00:00+05:30,345.55,350.0,335.7,338.8,58365,False,0,352.56450000000007,False
2018-11-15 00:00:00+05:30,344.0,344.0,336.05,340.8,71382,False,0,351.369,False
2018-11-16 00:00:00+05:30,341.0,344.05,333.3,338.6,75560,False,0,350.07700000000006,False
2018-11-19 00:00:00+05:30,341.0,341.05,335.0,338.3,47317,False,0,348.92550000000006,False
2018-11-20 00:00:00+05:30,337.15,339.85,331.0,331.35,44305,False,0,347.5525,False
2018-11-21 00:00:00+05:30,331.0,336.0,326.0,326.8,48391,False,0,347.07050000000004,False
2018-11-22 00:00:00+05:30,329.0,333.8,323.75,326.25,51936,False,0,346.5985,False
2018-11-26 00:00:00+05:30,338.6,348.8,325.55,328.5,180241,False,0,346.38550000000004,False
2018-11-27 00:00:00+05:30,330.0,331.05,321.15,322.45,70870,False,0,346.3785,False
2018-11-28 00:00:00+05:30,324.9,325.55,295.55,300.05,139495,False,0,346.0065,False
2018-11-29 00:00:00+05:30,302.0,302.0,288.0,296.25,158091,False,0,345.58450000000005,False
2018-11-30 00:00:00+05:30,296.1,303.45,293.0,298.7,73939,False,0,345.40049999999997,False
2018-12-03 00:00:00+05:30,305.8,312.0,299.0,308.15,100025,False,0,345.29650000000004,False
2018-12-04 00:00:00+05:30,308.95,310.65,305.15,308.45,50411,False,0,345.27200000000005,False
2018-12-05 00:00:00+05:30,309.0,322.0,296.0,310.25,130001,False,0,345.2755,False
2018-12-06 00:00:00+05:30,309.7,309.7,297.3,299.3,114415,False,0,345.0205,False
2018-12-07 00:00:00+05:30,301.7,306.0,293.0,294.95,63570,False,0,344.68550000000005,False
2018-12-10 00:00:00+05:30,294.0,294.4,285.1,287.3,43463,False,0,344.25550000000004,False
2018-12-11 00:00:00+05:30,280.0,295.0,279.35,291.95,36860,False,0,343.773,False
2018-12-12 00:00:00+05:30,293.0,295.8,290.1,291.25,64818,False,0,343.2225000000001,False
2018-12-13 00:00:00+05:30,292.7,297.0,288.9,291.35,92209,False,0,342.7905,False
2018-12-14 00:00:00+05:30,291.5,293.55,285.0,286.9,81173,False,0,342.34950000000003,False
2018-12-17 00:00:00+05:30,290.0,292.0,287.0,290.25,30777,False,0,341.9665,False
2018-12-18 00:00:00+05:30,291.1,296.95,288.8,292.65,34060,False,0,341.71799999999996,False
2018-12-19 00:00:00+05:30,293.9,296.3,286.5,289.4,55262,False,0,341.32550000000003,False
2018-12-20 00:00:00+05:30,289.5,294.2,289.5,290.6,29708,False,0,340.9665,False
2018-12-21 00:00:00+05:30,290.0,292.45,284.0,287.9,68798,False,0,340.4645,False
2018-12-24 00:00:00+05:30,288.9,293.15,279.0,284.45,56981,False,0,339.92500000000007,False
2018-12-26 00:00:00+05:30,284.0,284.8,279.0,283.8,35446,False,0,339.3495,False
2018-12-27 00:00:00+05:30,288.0,289.85,283.6,287.0,35986,False,0,338.7575,False
2018-12-28 00:00:00+05:30,287.6,291.0,280.0,281.05,68209,False,0,338.0835000000001,False
2018-12-31 00:00:00+05:30,284.15,284.15,278.0,281.65,42546,False,0,337.44200000000006,False
2019-01-01 00:00:00+05:30,282.0,284.0,279.05,280.25,51202,False,0,336.84700000000004,False
2019-01-02 00:00:00+05:30,282.0,296.5,280.2,291.25,242746,False,0,336.36250000000007,False
2019-01-03 00:00:00+05:30,290.0,295.0,285.05,286.6,98628,False,0,335.76450000000006,False
2019-01-04 00:00:00+05:30,287.9,287.9,279.0,279.7,75906,False,0,335.106,False
2019-01-07 00:00:00+05:30,282.45,294.0,280.2,291.25,70451,False,0,334.38199999999995,False
2019-01-08 00:00:00+05:30,290.1,298.0,287.0,293.6,80171,False,0,333.5665,False
2019-01-09 00:00:00+05:30,292.5,297.75,290.5,293.05,48199,False,0,332.7575,False
2019-01-10 00:00:00+05:30,293.05,297.45,291.1,292.5,40993,False,0,332.0355,False
2019-01-11 00:00:00+05:30,299.6,331.0,298.0,326.15,1363842,False,0,331.74100000000004,False
2019-01-14 00:00:00+05:30,324.0,327.9,319.0,321.9,168912,False,0,331.3935000000001,False
2019-01-15 00:00:00+05:30,321.9,327.95,315.0,315.55,90958,False,0,331.0375,False
2019-01-16 00:00:00+05:30,316.0,346.85,316.0,337.05,719628,False,0,330.88599999999997,True
2019-01-17 00:00:00+05:30,334.0,352.25,330.0,339.1,537043,False,0,330.715,True
2019-01-18 00:00:00+05:30,342.0,385.7,341.6,379.9,1763053,False,0,330.651,True
2019-01-21 00:00:00+05:30,377.0,383.9,362.0,365.4,618262,False,0,330.39700000000005,True
2019-01-22 00:00:00+05:30,366.8,379.55,361.7,364.45,430061,False,0,330.15299999999996,True
2019-01-23 00:00:00+05:30,365.05,374.0,356.7,361.95,258124,False,0,329.89599999999996,True
2019-01-24 00:00:00+05:30,359.95,359.95,350.4,353.15,176473,False,0,329.5915,True
2019-01-25 00:00:00+05:30,352.0,365.0,341.2,359.4,288909,False,0,329.3995,True
2019-01-28 00:00:00+05:30,353.2,357.0,331.0,333.0,256182,False,0,328.934,True
2019-01-29 00:00:00+05:30,329.0,329.0,308.0,310.1,301336,False,0,328.19300000000004,False
2019-01-30 00:00:00+05:30,307.05,339.0,305.0,335.0,601999,False,0,327.709,True
2019-01-31 00:00:00+05:30,342.95,346.0,324.25,333.8,278359,False,0,327.2925,True
2019-02-01 00:00:00+05:30,336.3,364.9,335.0,359.05,507126,False,0,327.232,True
2019-02-04 00:00:00+05:30,360.0,378.0,353.8,367.25,487080,False,0,327.2425,True
2019-02-05 00:00:00+05:30,370.0,375.0,361.0,365.25,181533,False,0,327.25350000000003,True
2019-02-06 00:00:00+05:30,363.5,364.85,350.1,354.95,122326,False,0,327.049,True
2019-02-07 00:00:00+05:30,355.5,367.55,349.15,353.25,82636,False,0,326.818,True
2019-02-08 00:00:00+05:30,356.0,365.0,352.15,359.4,186846,False,0,326.6285,True
2019-02-11 00:00:00+05:30,338.4,339.05,315.65,324.9,334116,False,0,326.0225,False
2019-02-12 00:00:00+05:30,324.5,332.95,312.15,314.75,147495,False,0,325.341,False
2019-02-13 00:00:00+05:30,316.85,323.55,307.05,309.95,128238,False,0,324.5995,False
2019-02-14 00:00:00+05:30,310.95,329.0,310.85,317.8,245867,False,0,323.937,False
2019-02-15 00:00:00+05:30,319.5,326.0,300.1,304.3,155256,False,0,323.3465,False
2019-02-18 00:00:00+05:30,306.5,311.7,297.0,300.0,149558,False,0,322.84950000000003,False
2019-02-19 00:00:00+05:30,302.1,312.05,302.1,309.7,149486,False,0,322.456,False
2019-02-20 00:00:00+05:30,312.0,318.0,308.65,315.3,137511,False,0,322.063,False
2019-02-21 00:00:00+05:30,314.9,323.7,313.6,317.95,111810,False,0,321.805,False
2019-02-22 00:00:00+05:30,319.0,321.0,313.1,315.65,70024,False,0,321.69,False
2019-02-25 00:00:00+05:30,316.5,323.0,315.0,316.6,76725,False,0,321.5925,False
2019-02-26 00:00:00+05:30,315.0,346.8,310.05,338.6,614119,False,0,321.644,True
2019-02-27 00:00:00+05:30,345.0,356.8,340.05,343.9,337168,False,0,321.789,True
2019-02-28 00:00:00+05:30,346.0,355.7,344.05,352.0,104548,False,0,322.1055,True
2019-03-01 00:00:00+05:30,353.15,372.0,353.15,368.0,290122,False,0,322.635,True
2019-03-05 00:00:00+05:30,368.0,387.0,364.1,381.45,232549,False,0,323.191,True
2019-03-06 00:00:00+05:30,385.0,389.75,369.35,373.4,153569,False,0,323.657,True
2019-03-07 00:00:00+05:30,376.0,382.0,366.7,369.45,88929,False,0,324.2155,True
2019-03-08 00:00:00+05:30,365.4,377.95,362.55,365.9,110883,False,0,324.5885,True
2019-03-11 00:00:00+05:30,365.05,373.9,363.5,368.1,74117,False,0,324.959,True
2019-03-12 00:00:00+05:30,373.95,378.0,367.2,368.5,97250,False,0,325.1895,True
2019-03-13 00:00:00+05:30,368.0,373.0,368.0,370.45,53800,False,0,325.411,True
2019-03-14 00:00:00+05:30,374.0,374.0,364.0,364.9,50551,False,0,,False
2019-03-15 00:00:00+05:30,363.0,366.85,355.05,360.05,45019,False,0,,False
2019-03-18 00:00:00+05:30,364.0,367.85,353.5,357.05,42145,False,0,,False
2019-03-19 00:00:00+05:30,358.25,360.0,346.1,353.85,115798,False,0,,False
2019-03-20 00:00:00+05:30,350.8,363.3,350.35,359.15,73294,False,0,,False
2019-03-22 00:00:00+05:30,362.0,366.7,359.1,362.65,63262,False,0,,False
2019-03-25 00:00:00+05:30,362.65,362.65,345.1,347.6,49297,False,0,,False
2019-03-26 00:00:00+05:30,349.95,356.0,330.0,340.3,228935,False,0,,False
2019-03-27 00:00:00+05:30,342.95,352.0,342.85,349.45,62575,False,0,,False
2019-03-28 00:00:00+05:30,352.9,357.75,333.15,339.2,263206,False,0,,False
2019-03-29 00:00:00+05:30,342.95,347.1,334.05,336.45,87005,False,0,,False
2019-04-01 00:00:00+05:30,339.75,347.85,339.65,341.95,49761,False,0,,False
2019-04-02 00:00:00+05:30,343.8,348.0,340.0,342.6,43074,False,0,,False
2019-04-03 00:00:00+05:30,341.25,345.55,336.5,338.75,45483,False,0,,False
2019-04-04 00:00:00+05:30,336.5,338.25,330.0,333.9,96888,False,0,,False
2019-04-05 00:00:00+05:30,336.2,336.2,330.0,334.2,36161,False,0,,False
2019-04-08 00:00:00+05:30,336.0,337.9,332.5,333.8,53909,False,0,,False
2019-04-09 00:00:00+05:30,334.9,334.9,325.1,328.0,73891,False,0,,False
2019-04-10 00:00:00+05:30,330.9,330.9,321.5,322.2,99482,False,0,,False
2019-04-11 00:00:00+05:30,322.05,325.35,320.1,321.75,70352,False,0,,False
2019-04-12 00:00:00+05:30,321.75,325.0,320.1,321.0,54865,False,0,,False
2019-04-15 00:00:00+05:30,323.8,353.0,322.5,347.0,575125,False,0,,False
2019-04-16 00:00:00+05:30,350.0,355.9,347.5,350.0,144450,False,0,,False
2019-04-18 00:00:00+05:30,350.5,351.85,343.0,345.6,91894,False,0,,False
2019-04-22 00:00:00+05:30,344.0,352.0,335.45,347.45,61510,False,0,,False
2019-04-23 00:00:00+05:30,345.15,355.0,341.15,351.4,59384,False,0,,False
2019-04-24 00:00:00+05:30,351.4,354.55,345.5,348.25,24330,False,0,,False
2019-04-25 00:00:00+05:30,345.55,351.25,343.35,349.7,35970,False,0,,False
2019-04-26 00:00:00+05:30,348.7,351.4,338.65,341.8,39904,False,0,,False
2019-04-30 00:00:00+05:30,341.0,342.8,325.6,332.3,67973,False,0,,False
2019-05-02 00:00:00+05:30,335.85,337.15,326.05,328.4,48931,False,0,,False
2019-05-03 00:00:00+05:30,326.3,335.0,320.0,321.1,97414,False,0,,False
2019-05-06 00:00:00+05:30,321.0,321.0,315.1,316.8,46816,False,0,,False
2019-05-07 00:00:00+05:30,324.45,324.45,315.5,316.35,37580,False,0,,False
2019-05-08 00:00:00+05:30,316.35,319.2,315.1,315.25,42442,False,0,,False
2019-05-09 00:00:00+05:30,311.05,318.5,311.05,315.95,34100,False,0,,False
2019-05-10 00:00:00+05:30,317.05,327.55,316.55,325.25,61874,False,0,,False
2019-05-13 00:00:00+05:30,328.9,333.45,320.1,325.05,66177,False,0,,False
2019-05-14 00:00:00+05:30,323.0,339.5,320.1,332.8,64129,False,0,,False
2019-05-15 00:00:00+05:30,331.0,339.7,328.2,331.1,128845,False,0,,False
2019-05-16 00:00:00+05:30,340.0,341.9,325.0,330.7,224522,False,0,,False
2019-05-17 00:00:00+05:30,329.8,335.0,316.25,332.45,92920,False,0,,False
2019-05-20 00:00:00+05:30,336.2,340.05,327.5,335.4,160855,False,0,,False
2019-05-21 00:00:00+05:30,337.0,350.1,333.25,344.05,159717,False,0,,False
2019-05-22 00:00:00+05:30,347.0,349.8,341.15,344.85,64601,False,0,,False
2019-05-23 00:00:00+05:30,349.8,352.55,332.6,336.7,113749,False,0,,False
2019-05-24 00:00:00+05:30,334.7,347.2,333.0,340.75,85426,False,0,,False
2019-05-27 00:00:00+05:30,347.5,359.0,341.15,350.45,147549,False,0,,False
2019-05-28 00:00:00+05:30,360.0,361.0,355.0,357.75,345059,False,0,,False
2019-05-29 00:00:00+05:30,357.75,357.75,350.15,353.5,44655,False,0,,False
2019-05-30 00:00:00+05:30,350.05,354.9,348.5,352.45,34308,False,0,,False
2019-05-31 00:00:00+05:30,359.85,359.85,351.25,355.15,56761,False,0,,False
2019-06-03 00:00:00+05:30,351.2,354.45,340.6,343.25,60767,False,0,,False
2019-06-04 00:00:00+05:30,344.0,345.8,339.05,342.4,76353,False,0,,False
2019-06-06 00:00:00+05:30,340.0,349.7,336.5,338.75,86707,False,0,,False
2019-06-07 00:00:00+05:30,340.2,342.15,330.0,331.4,34134,False,0,,False
2019-06-10 00:00:00+05:30,331.4,337.65,331.05,334.6,33647,False,0,,False
2019-06-11 00:00:00+05:30,333.9,334.45,325.3,329.1,51801,False,0,,False
2019-06-12 00:00:00+05:30,326.0,336.7,326.0,326.95,36695,False,0,,False
2019-06-13 00:00:00+05:30,326.6,331.95,322.0,330.15,36629,False,0,,False
2019-06-14 00:00:00+05:30,332.0,332.0,325.0,325.7,21577,False,0,,False
2019-06-17 00:00:00+05:30,328.9,331.1,322.55,323.7,40833,False,0,,False
2019-06-18 00:00:00+05:30,327.95,329.5,320.2,328.7,27792,False,0,,False
2019-06-19 00:00:00+05:30,328.05,330.35,314.5,315.7,89526,False,0,,False
2019-06-20 00:00:00+05:30,312.1,315.65,306.0,309.8,103044,False,0,,False
2019-06-21 00:00:00+05:30,313.0,315.15,303.15,309.45,65984,False,0,,False
2019-06-24 00:00:00+05:30,309.45,310.6,298.1,300.3,58129,False,0,,False
2019-06-25 00:00:00+05:30,303.0,307.85,298.5,300.4,131710,False,0,,False
2019-06-26 00:00:00+05:30,301.8,303.8,300.0,300.25,46083,False,0,,False
2019-06-27 00:00:00+05:30,300.95,321.0,300.8,311.9,227332,False,0,,False
2019-06-28 00:00:00+05:30,312.0,315.9,308.0,309.85,57709,False,0,,False
2019-07-01 00:00:00+05:30,313.5,315.7,305.7,310.0,41023,False,0,,False
2019-07-02 00:00:00+05:30,310.55,313.7,306.1,308.85,38948,False,0,,False
2019-07-03 00:00:00+05:30,311.5,318.75,306.0,315.65,102102,False,0,,False
2019-07-04 00:00:00+05:30,318.0,318.35,309.3,315.95,166453,False,0,,False
2019-07-05 00:00:00+05:30,295.0,302.75,252.8,252.8,2080211,False,0,,False
2019-07-08 00:00:00+05:30,286.0,286.0,216.65,243.75,2553610,False,0,,False
2019-07-09 00:00:00+05:30,235.0,252.9,226.9,230.65,828010,False,0,,False
2019-07-10 00:00:00+05:30,231.2,232.0,221.1,226.85,439061,False,0,,False
2019-07-11 00:00:00+05:30,227.2,241.45,227.2,238.25,399171,False,0,,False
2019-07-12 00:00:00+05:30,238.25,241.45,235.0,236.15,146049,False,0,,False
2019-07-15 00:00:00+05:30,237.7,239.9,229.55,230.2,93459,False,0,,False
2019-07-16 00:00:00+05:30,226.1,228.0,212.45,217.6,249878,False,0,,False
2019-07-17 00:00:00+05:30,217.1,222.0,212.55,214.35,178646,False,0,,False
2019-07-18 00:00:00+05:30,218.0,218.0,209.0,210.05,193270,False,0,,False
2019-07-19 00:00:00+05:30,211.2,213.0,200.0,200.7,196114,False,0,,False
2019-07-22 00:00:00+05:30,202.0,213.0,196.8,205.65,194408,False,0,,False
2019-07-23 00:00:00+05:30,207.0,220.0,205.0,216.45,236363,False,0,,False
2019-07-24 00:00:00+05:30,216.45,249.0,216.45,238.5,729920,False,0,,False
2019-07-25 00:00:00+05:30,236.0,259.5,231.4,247.5,763938,False,0,,False
2019-07-26 00:00:00+05:30,243.0,257.0,242.25,252.2,335439,False,0,,False
2019-07-29 00:00:00+05:30,259.0,259.0,241.1,244.95,124181,False,0,,False
2019-07-30 00:00:00+05:30,244.7,252.65,215.7,223.75,170295,False,0,,False
2019-07-31 00:00:00+05:30,220.0,226.7,216.1,221.45,110079,False,0,,False
2019-08-01 00:00:00+05:30,216.2,234.0,216.2,228.3,247656,False,0,,False
2019-08-02 00:00:00+05:30,232.5,251.0,229.0,236.3,1122528,False,0,,False
2019-08-05 00:00:00+05:30,231.0,233.0,220.1,222.2,177564,False,0,,False
2019-08-06 00:00:00+05:30,219.1,237.5,219.1,234.15,223482,False,0,,False
2019-08-07 00:00:00+05:30,238.0,239.6,222.55,224.3,123902,False,0,,False
2019-08-08 00:00:00+05:30,226.5,229.4,217.1,223.15,107757,False,0,307.4755,False
2019-08-09 00:00:00+05:30,225.8,228.55,220.15,224.3,98524,False,0,306.06949999999995,False
2019-08-13 00:00:00+05:30,225.0,225.0,220.0,221.4,55141,False,0,304.683,False
2019-08-14 00:00:00+05:30,224.6,242.0,221.6,227.95,196764,False,0,303.392,False
2019-08-16 00:00:00+05:30,226.05,233.95,221.7,230.05,82956,False,0,302.154,False
2019-08-19 00:00:00+05:30,232.7,235.7,228.0,233.7,59572,False,0,300.8995,False
2019-08-20 00:00:00+05:30,235.9,236.6,227.55,228.95,38355,False,0,299.5625,False
2019-08-21 00:00:00+05:30,229.2,230.35,220.4,221.8,57751,False,0,298.3045,False
2019-08-22 00:00:00+05:30,222.0,222.2,212.05,216.6,38193,False,0,297.0675,False
2019-08-23 00:00:00+05:30,217.5,223.85,211.0,220.9,102557,False,0,295.782,False
2019-08-26 00:00:00+05:30,221.25,224.9,213.1,217.75,68860,False,0,294.5675,False
2019-08-27 00:00:00+05:30,221.5,227.0,218.0,220.45,92150,False,0,293.4075,False
2019-08-28 00:00:00+05:30,218.0,224.9,218.0,221.8,46003,False,0,292.206,False
2019-08-29 00:00:00+05:30,221.8,223.8,218.0,219.7,33045,False,0,290.97700000000003,False
2019-08-30 00:00:00+05:30,219.1,222.45,211.15,213.15,103182,False,0,289.721,False
2019-09-03 00:00:00+05:30,214.0,217.0,209.85,210.65,64556,False,0,288.48850000000004,False
2019-09-04 00:00:00+05:30,214.95,214.95,208.0,209.6,42030,False,0,287.2425,False
2019-09-05 00:00:00+05:30,210.95,220.5,208.8,214.5,96151,False,0,286.0495,False
2019-09-06 00:00:00+05:30,217.95,221.0,215.05,218.5,90681,False,0,284.9545,False
2019-09-09 00:00:00+05:30,215.5,228.95,215.5,224.3,128954,False,0,283.9755,False
2019-09-11 00:00:00+05:30,226.0,242.8,223.1,238.35,313473,False,0,283.1415,False
2019-09-12 00:00:00+05:30,239.0,245.7,233.05,235.35,105844,False,0,282.285,False
2019-09-13 00:00:00+05:30,237.85,242.0,232.5,237.45,77693,False,0,281.1895,False
2019-09-16 00:00:00+05:30,237.45,240.5,231.4,236.4,78058,False,0,280.05350000000004,False
2019-09-17 00:00:00+05:30,238.35,240.0,227.1,229.15,97742,False,0,278.88899999999995,False
2019-09-18 00:00:00+05:30,230.0,231.95,221.1,223.3,51799,False,0,277.6475,False
2019-09-19 00:00:00+05:30,224.45,227.0,216.0,217.65,53695,False,0,276.31,False
2019-09-20 00:00:00+05:30,220.95,231.95,216.95,230.5,161604,False,0,275.1325,False
2019-09-23 00:00:00+05:30,234.55,243.95,233.0,239.4,158351,False,0,274.0295,False
2019-09-24 00:00:00+05:30,238.0,240.95,229.8,230.7,126837,False,0,272.9185,False
2019-09-25 00:00:00+05:30,230.7,234.0,220.15,222.55,135387,False,0,271.821,False
2019-09-26 00:00:00+05:30,224.95,229.85,223.3,225.8,64070,False,0,270.795,False
2019-09-27 00:00:00+05:30,226.9,231.8,222.15,223.3,100909,False,0,269.817,False
2019-09-30 00:00:00+05:30,223.3,225.85,215.5,217.85,49118,False,0,268.8275,False
2019-10-01 00:00:00+05:30,221.4,222.0,213.2,218.8,48377,False,0,267.85200000000003,False
2019-10-03 00:00:00+05:30,219.5,220.0,213.55,216.1,43995,False,0,266.8605,False
2019-10-04 00:00:00+05:30,216.95,225.5,216.5,218.75,78200,False,0,265.88849999999996,False
2019-10-07 00:00:00+05:30,220.9,225.55,216.3,219.1,48662,False,0,264.827,False
2019-10-09 00:00:00+05:30,218.0,221.0,215.25,217.75,41653,False,0,263.75399999999996,False
2019-10-10 00:00:00+05:30,217.25,219.25,215.0,215.9,44873,False,0,262.585,False
2019-10-11 00:00:00+05:30,216.65,218.95,213.0,215.65,46587,False,0,261.43050000000005,False
2019-10-14 00:00:00+05:30,215.3,222.0,213.0,213.2,84243,False,0,260.2555,False
2019-10-15 00:00:00+05:30,214.0,216.75,187.6,197.3,305200,False,0,258.904,False
2019-10-16 00:00:00+05:30,197.7,204.8,197.7,201.95,98857,False,0,257.56949999999995,False
2019-10-17 00:00:00+05:30,201.4,205.5,198.95,201.55,104827,False,0,256.1445,False
2019-10-18 00:00:00+05:30,201.95,222.0,201.95,216.8,137716,False,0,254.864,False
2019-10-22 00:00:00+05:30,217.05,235.0,217.0,232.05,203629,False,0,253.8175,False
2019-10-23 00:00:00+05:30,234.35,234.4,222.1,226.95,106927,False,0,252.67950000000002,False
2019-10-24 00:00:00+05:30,230.0,233.35,226.0,229.55,45278,False,0,251.4705,False
2019-10-25 00:00:00+05:30,230.0,231.45,222.1,224.5,54524,False,0,250.138,False
2019-10-27 00:00:00+05:30,220.55,226.8,220.55,224.85,9664,False,0,248.8515,False
2019-10-29 00:00:00+05:30,225.95,228.8,222.0,223.65,40549,False,0,247.56349999999998,False
2019-10-30 00:00:00+05:30,226.6,231.0,223.0,224.05,86874,False,0,246.2525,False
2019-10-31 00:00:00+05:30,224.0,228.9,222.1,225.7,73017,False,0,245.077,False
2019-11-01 00:00:00+05:30,225.05,231.0,223.0,223.9,106921,False,0,243.892,False
2019-11-04 00:00:00+05:30,225.5,232.9,221.0,230.45,184824,False,0,242.80899999999997,False
2019-11-05 00:00:00+05:30,220.05,222.0,209.2,211.6,413046,False,0,241.61100000000002,False
2019-11-06 00:00:00+05:30,212.15,216.0,209.3,210.4,97409,False,0,240.36899999999997,False
2019-11-07 00:00:00+05:30,211.0,215.0,208.4,209.7,70365,False,0,239.175,False
2019-11-08 00:00:00+05:30,210.7,211.6,205.1,207.8,75066,False,0,237.9835,False
2019-11-11 00:00:00+05:30,206.5,212.2,206.1,206.65,55677,False,0,236.74849999999998,False
2019-11-13 00:00:00+05:30,206.7,211.5,195.0,201.7,201389,False,0,235.50850000000003,False
