Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-06 00:00:00+05:30,137.2,139.0,136.2,138.3,25521,True,1,139.791,False
2012-06-07 00:00:00+05:30,138.6,144.75,136.15,144.0,117491,True,1,140.186,True
2012-06-08 00:00:00+05:30,143.5,145.5,140.6,145.0,98365,True,1,140.5855,True
2012-06-11 00:00:00+05:30,145.9,147.0,139.55,140.8,124851,True,1,140.925,False
2012-06-12 00:00:00+05:30,140.55,146.8,139.4,145.0,139129,True,1,141.30349999999999,True
2012-06-13 00:00:00+05:30,147.0,151.2,145.2,150.05,227699,True,1,141.7285,True
2012-06-14 00:00:00+05:30,151.0,151.0,148.0,150.15,154734,True,1,142.154,True
2012-06-15 00:00:00+05:30,152.0,155.0,148.2,151.75,190089,True,1,142.59,True
2012-06-18 00:00:00+05:30,152.5,154.5,146.5,151.9,115290,True,1,142.9725,True
2012-06-19 00:00:00+05:30,153.0,153.95,146.5,152.2,163536,True,1,143.3295,True
2012-06-20 00:00:00+05:30,147.35,156.5,141.1,153.35,453663,True,1,143.7175,True
2012-06-21 00:00:00+05:30,150.55,157.0,148.6,156.2,181277,True,1,144.139,True
2012-06-22 00:00:00+05:30,149.5,152.9,145.55,150.0,587339,True,1,144.4695,True
2012-06-25 00:00:00+05:30,150.4,156.0,147.05,148.05,54852,True,1,144.75799999999998,True
2012-06-26 00:00:00+05:30,149.05,150.5,146.2,146.65,119708,True,1,144.9725,True
2012-06-27 00:00:00+05:30,148.4,150.0,144.5,147.15,90191,True,1,145.14700000000002,True
2012-06-28 00:00:00+05:30,149.95,151.85,144.5,149.2,119715,True,1,145.31099999999998,True
2012-06-29 00:00:00+05:30,150.0,161.35,147.5,159.8,340746,True,1,145.5395,True
2012-07-02 00:00:00+05:30,160.7,162.0,157.25,158.3,127679,True,1,145.72,True
2012-07-03 00:00:00+05:30,159.95,159.95,155.25,155.8,42425,True,1,145.8875,True
2012-07-04 00:00:00+05:30,157.05,158.0,156.1,156.65,282505,True,1,146.0815,True
2012-07-05 00:00:00+05:30,156.1,162.65,155.05,159.15,106973,False,0,146.2625,True
2012-07-06 00:00:00+05:30,159.05,160.0,155.15,156.1,707088,False,0,146.4025,True
2012-07-09 00:00:00+05:30,156.5,157.85,151.5,155.25,48340,False,0,146.453,True
2012-07-10 00:00:00+05:30,154.6,157.0,153.55,156.15,61947,False,0,146.4825,True
2012-07-11 00:00:00+05:30,157.4,157.5,151.65,154.95,64510,False,0,146.51850000000002,True
2012-07-12 00:00:00+05:30,154.0,156.85,153.3,154.95,19620,False,0,146.56799999999998,True
2012-07-13 00:00:00+05:30,155.05,156.45,154.0,155.15,38314,False,0,146.725,True
2012-07-16 00:00:00+05:30,155.9,157.85,153.05,156.05,39896,False,0,146.918,True
2012-07-17 00:00:00+05:30,154.6,156.95,152.35,156.0,66291,False,0,147.0965,True
2012-07-18 00:00:00+05:30,155.0,156.8,152.8,154.9,59370,False,0,147.262,True
2012-07-19 00:00:00+05:30,155.0,156.35,153.6,155.4,232485,False,0,147.4085,True
2012-07-20 00:00:00+05:30,154.95,156.5,154.0,155.05,56023,False,0,147.549,True
2012-07-23 00:00:00+05:30,153.05,160.4,153.05,156.7,143603,False,0,147.7045,True
2012-07-24 00:00:00+05:30,158.1,158.5,155.0,157.0,41945,False,0,147.8555,True
2012-07-25 00:00:00+05:30,156.05,158.6,155.5,157.6,52994,False,0,148.05100000000002,True
2012-07-26 00:00:00+05:30,158.9,158.9,155.0,155.2,47378,False,0,148.208,True
2012-07-27 00:00:00+05:30,157.8,159.9,155.2,158.75,87758,False,0,148.415,True
2012-07-30 00:00:00+05:30,160.75,162.4,158.0,158.65,44495,False,0,148.6095,True
2012-07-31 00:00:00+05:30,158.15,166.5,158.0,165.3,135276,False,0,148.844,True
2012-08-01 00:00:00+05:30,165.5,171.0,163.15,169.8,130690,False,0,149.142,True
2012-08-02 00:00:00+05:30,171.0,182.0,168.25,178.75,551774,False,0,149.513,True
2012-08-03 00:00:00+05:30,179.0,179.0,169.05,173.1,133627,False,0,149.815,True
2012-08-06 00:00:00+05:30,173.0,179.35,172.3,175.25,135222,False,0,150.1455,True
2012-08-07 00:00:00+05:30,177.45,177.45,166.7,173.5,161245,False,0,150.417,True
2012-08-08 00:00:00+05:30,171.95,176.9,170.05,171.3,822871,False,0,150.639,True
2012-08-09 00:00:00+05:30,173.2,174.25,166.55,171.5,135617,False,0,150.848,True
2012-08-10 00:00:00+05:30,170.65,173.0,168.0,171.1,43475,False,0,151.0505,True
2012-08-13 00:00:00+05:30,173.9,174.3,169.3,173.1,58654,False,0,151.28,True
2012-08-14 00:00:00+05:30,174.7,176.35,172.15,174.95,59296,False,0,151.4935,True
2012-08-16 00:00:00+05:30,175.0,177.8,174.1,176.8,562109,False,0,151.733,True
2012-08-17 00:00:00+05:30,179.8,179.8,174.55,177.55,66932,False,0,151.965,True
2012-08-21 00:00:00+05:30,183.0,183.0,177.0,180.1,67483,False,0,152.2025,True
2012-08-22 00:00:00+05:30,180.45,182.3,171.25,180.15,78337,False,0,152.4505,True
2012-08-23 00:00:00+05:30,181.95,186.85,180.15,185.9,88426,False,0,152.77200000000002,True
2012-08-24 00:00:00+05:30,186.9,190.6,182.05,189.15,1591618,False,0,153.112,True
2012-08-27 00:00:00+05:30,191.75,191.95,183.5,185.45,234828,False,0,153.4365,True
2012-08-28 00:00:00+05:30,187.95,187.95,180.7,182.25,955081,False,0,153.7265,True
2012-08-29 00:00:00+05:30,184.0,184.0,177.6,179.95,379339,False,0,154.0075,True
2012-08-30 00:00:00+05:30,180.95,181.0,178.6,180.1,67695,False,0,154.3135,True
2012-08-31 00:00:00+05:30,180.3,183.25,177.25,179.9,392329,False,0,154.6715,True
2012-09-03 00:00:00+05:30,180.1,185.0,180.1,183.0,622082,False,0,155.0505,True
2012-09-04 00:00:00+05:30,182.1,185.0,181.0,182.5,361090,False,0,155.3675,True
2012-09-05 00:00:00+05:30,181.2,183.7,181.2,183.0,78592,False,0,155.6735,True
2012-09-06 00:00:00+05:30,181.2,185.0,181.2,182.05,70700,False,0,155.9415,True
2012-09-07 00:00:00+05:30,184.95,185.45,183.35,184.75,185287,False,0,156.236,True
2012-09-08 00:00:00+05:30,184.05,185.0,182.25,184.65,1635,False,0,156.5655,True
2012-09-10 00:00:00+05:30,188.0,188.25,183.55,185.4,87207,False,0,156.915,True
2012-09-11 00:00:00+05:30,184.0,185.0,179.0,182.35,840609,False,0,157.2295,True
2012-09-12 00:00:00+05:30,183.6,186.0,181.05,181.3,142209,False,0,157.57250000000002,True
2012-09-13 00:00:00+05:30,184.8,184.8,181.3,184.05,907935,False,0,157.9505,True
2012-09-14 00:00:00+05:30,188.95,188.95,180.25,182.9,81760,False,0,158.3115,True
2012-09-17 00:00:00+05:30,187.0,187.0,181.55,182.5,83734,False,0,158.697,True
2012-09-18 00:00:00+05:30,182.85,183.4,179.65,180.65,97528,False,0,159.0775,True
2012-09-20 00:00:00+05:30,179.95,179.95,175.5,177.55,47264,False,0,159.36950000000002,True
2012-09-21 00:00:00+05:30,181.0,187.5,177.1,182.5,381750,False,0,159.695,True
2012-09-24 00:00:00+05:30,183.8,183.8,180.05,183.0,412624,False,0,160.0735,True
2012-09-25 00:00:00+05:30,183.65,184.5,181.5,182.5,20917,False,0,160.49400000000003,True
2012-09-26 00:00:00+05:30,182.05,187.4,182.0,186.0,205273,False,0,160.889,True
2012-09-27 00:00:00+05:30,188.8,196.5,186.6,190.4,444755,False,0,161.3485,True
2012-09-28 00:00:00+05:30,192.0,195.8,190.3,192.65,152069,False,0,161.825,True
2012-10-01 00:00:00+05:30,195.0,197.9,186.05,192.45,196956,False,0,162.30200000000002,True
2012-10-03 00:00:00+05:30,193.6,197.4,191.5,192.6,77296,False,0,162.782,True
2012-10-04 00:00:00+05:30,195.95,196.95,193.55,196.0,201958,False,0,163.293,True
2012-10-05 00:00:00+05:30,196.15,196.9,192.5,193.6,52504,False,0,163.7955,True
2012-10-08 00:00:00+05:30,193.0,196.4,189.0,190.05,82452,False,0,164.25599999999997,True
2012-10-09 00:00:00+05:30,191.5,191.9,185.2,186.3,71319,False,0,164.72600000000003,True
2012-10-10 00:00:00+05:30,194.9,199.0,181.2,182.85,209826,False,0,165.16549999999998,True
2012-10-11 00:00:00+05:30,183.0,184.8,180.1,181.8,213781,False,0,165.5975,True
2012-10-12 00:00:00+05:30,181.25,188.8,180.55,185.65,210245,False,0,166.077,True
2012-10-15 00:00:00+05:30,188.0,194.2,186.5,187.7,219287,False,0,166.565,True
2012-10-16 00:00:00+05:30,189.35,190.0,183.15,185.2,128873,False,0,167.05699999999996,True
2012-10-17 00:00:00+05:30,186.85,189.9,184.0,185.3,70897,False,0,167.56100000000004,True
2012-10-18 00:00:00+05:30,186.0,189.9,183.1,188.95,129245,False,0,168.0425,True
2012-10-19 00:00:00+05:30,185.0,189.9,185.0,188.05,167689,False,0,168.53350000000003,True
2012-10-22 00:00:00+05:30,187.2,188.0,184.4,185.4,44902,False,0,169.0175,True
2012-10-23 00:00:00+05:30,185.1,188.4,185.0,186.7,48509,False,0,169.5165,True
2012-10-25 00:00:00+05:30,188.9,194.0,182.35,192.45,146022,False,0,170.0625,True
2012-10-26 00:00:00+05:30,199.0,199.0,188.65,190.9,38949,False,0,170.61399999999998,True
2012-10-29 00:00:00+05:30,192.35,199.9,192.15,195.95,524879,False,0,171.1985,True
2012-10-30 00:00:00+05:30,196.3,201.95,195.0,199.05,268525,False,0,171.80599999999998,True
2012-10-31 00:00:00+05:30,200.0,204.9,200.0,203.85,174447,False,0,172.4045,True
2012-11-01 00:00:00+05:30,203.2,205.0,201.5,204.6,88232,False,0,173.0005,True
2012-11-02 00:00:00+05:30,204.95,207.4,204.3,206.05,165274,False,0,173.653,True
2012-11-05 00:00:00+05:30,206.0,209.8,202.0,203.8,690466,False,0,174.241,True
2012-11-06 00:00:00+05:30,202.65,214.9,202.6,212.1,820320,False,0,174.8615,True
2012-11-07 00:00:00+05:30,212.7,219.6,212.7,217.5,870111,False,0,175.535,True
2012-11-08 00:00:00+05:30,214.0,218.0,212.5,213.9,213741,False,0,176.15650000000002,True
2012-11-09 00:00:00+05:30,213.0,218.55,208.5,211.85,415621,False,0,176.75599999999997,True
2012-11-12 00:00:00+05:30,213.05,215.1,211.3,214.1,258868,False,0,177.375,True
2012-11-13 00:00:00+05:30,216.9,218.0,213.15,216.15,27951,False,0,178.003,True
2012-11-15 00:00:00+05:30,215.95,216.5,212.3,215.45,41708,False,0,178.5955,True
2012-11-16 00:00:00+05:30,218.0,221.25,214.4,215.4,167093,False,0,179.24949999999998,True
2012-11-19 00:00:00+05:30,214.95,218.15,211.55,212.95,80907,False,0,179.89849999999998,True
2012-11-20 00:00:00+05:30,214.0,215.95,199.95,208.95,181450,False,0,180.5215,True
2012-11-21 00:00:00+05:30,209.3,212.8,203.35,205.7,80103,False,0,181.107,True
2012-11-22 00:00:00+05:30,207.3,208.8,201.05,202.45,121622,False,0,181.6395,True
2012-11-23 00:00:00+05:30,204.25,205.0,201.5,203.3,30627,False,0,182.0745,True
2012-11-26 00:00:00+05:30,204.75,206.65,202.25,203.75,58492,False,0,182.52900000000002,True
2012-11-27 00:00:00+05:30,203.25,206.0,203.25,204.0,66451,False,0,183.01100000000002,True
2012-11-29 00:00:00+05:30,206.0,206.0,202.9,203.75,81336,False,0,183.482,True
2012-11-30 00:00:00+05:30,205.95,207.5,202.0,202.9,117771,False,0,183.91949999999997,True
2012-12-03 00:00:00+05:30,204.8,206.8,200.0,202.8,60060,False,0,184.3865,True
2012-12-04 00:00:00+05:30,204.8,205.75,202.25,204.4,59699,False,0,184.878,True
2012-12-05 00:00:00+05:30,204.75,209.1,202.0,207.95,100145,False,0,185.396,True
2012-12-06 00:00:00+05:30,210.0,210.0,204.1,204.95,82491,False,0,185.89600000000002,True
2012-12-07 00:00:00+05:30,209.65,209.65,204.55,206.3,62465,False,0,186.4095,True
2012-12-10 00:00:00+05:30,205.35,207.6,202.0,205.9,88998,False,0,186.917,True
2012-12-11 00:00:00+05:30,206.3,219.45,206.25,214.55,318896,False,0,187.502,True
2012-12-12 00:00:00+05:30,216.85,218.0,206.6,211.8,146095,False,0,188.06,True
2012-12-13 00:00:00+05:30,212.75,214.95,207.1,211.4,44732,False,0,188.625,True
2012-12-14 00:00:00+05:30,214.7,218.0,208.85,215.15,403774,False,0,189.2225,True
2012-12-17 00:00:00+05:30,218.6,223.5,212.0,218.35,138093,False,0,189.85550000000003,True
2012-12-18 00:00:00+05:30,219.8,226.3,215.65,220.4,182577,False,0,190.4925,True
2012-12-19 00:00:00+05:30,220.85,227.3,217.3,224.8,132946,False,0,191.1705,True
2012-12-20 00:00:00+05:30,223.05,229.7,223.0,227.95,113079,False,0,191.87399999999997,True
2012-12-21 00:00:00+05:30,226.35,233.0,225.0,230.0,128738,False,0,192.622,True
2012-12-24 00:00:00+05:30,231.95,241.0,229.0,234.2,166408,False,0,193.37650000000002,True
2012-12-26 00:00:00+05:30,236.05,239.5,234.65,238.05,166243,False,0,194.1705,True
2012-12-27 00:00:00+05:30,240.2,248.65,237.0,244.75,370515,False,0,194.965,True
2012-12-28 00:00:00+05:30,245.9,250.9,242.35,249.2,505979,False,0,195.75900000000001,True
2012-12-31 00:00:00+05:30,249.0,249.1,243.2,245.9,168841,False,0,196.43050000000002,True
2013-01-01 00:00:00+05:30,245.0,247.95,236.15,238.25,166113,False,0,197.082,True
2013-01-02 00:00:00+05:30,239.1,240.75,235.5,236.9,355267,False,0,197.6985,True
2013-01-03 00:00:00+05:30,237.6,244.6,235.0,239.6,1324177,False,0,198.3595,True
2013-01-04 00:00:00+05:30,240.45,243.95,236.15,240.85,1211106,False,0,199.055,True
2013-01-07 00:00:00+05:30,243.9,243.95,240.5,241.0,653104,False,0,199.75,True
2013-01-08 00:00:00+05:30,240.95,242.75,237.6,239.8,1064727,False,0,200.437,True
2013-01-09 00:00:00+05:30,241.6,241.6,239.0,241.0,395896,False,0,201.11599999999999,True
2013-01-10 00:00:00+05:30,237.1,242.0,237.1,239.0,986632,False,0,201.7565,True
2013-01-11 00:00:00+05:30,246.0,246.0,225.5,226.7,1317870,False,0,202.25549999999998,True
2013-01-14 00:00:00+05:30,226.6,228.65,222.9,225.45,87310,False,0,202.7345,True
2013-01-15 00:00:00+05:30,226.85,234.7,226.85,232.2,307458,False,0,203.25550000000004,True
2013-01-16 00:00:00+05:30,233.05,234.0,227.0,230.8,561162,False,0,203.762,True
2013-01-17 00:00:00+05:30,230.0,232.0,223.75,229.1,194914,False,0,204.194,True
2013-01-18 00:00:00+05:30,231.9,241.55,231.5,235.6,687085,False,0,204.65850000000003,True
2013-01-21 00:00:00+05:30,236.1,236.1,230.1,231.7,396687,False,0,205.12099999999998,True
2013-01-22 00:00:00+05:30,230.65,232.6,229.5,230.05,172394,False,0,205.59900000000002,True
2013-01-23 00:00:00+05:30,230.55,235.0,229.0,233.4,192008,False,0,206.1335,True
2013-01-24 00:00:00+05:30,234.95,235.05,230.0,234.0,461218,False,0,206.6725,True
2013-01-25 00:00:00+05:30,234.55,236.0,228.0,234.8,289823,False,0,207.2215,True
2013-01-28 00:00:00+05:30,238.85,238.85,232.0,234.0,154424,False,0,207.73149999999998,True
2013-01-29 00:00:00+05:30,236.6,236.65,232.9,234.3,145537,False,0,208.2495,True
2013-01-30 00:00:00+05:30,233.9,238.9,232.9,235.1,191142,False,0,208.7705,True
2013-01-31 00:00:00+05:30,233.05,243.5,233.05,240.95,304058,False,0,209.3595,True
2013-02-01 00:00:00+05:30,239.05,244.9,235.0,243.4,112972,False,0,209.946,True
2013-02-04 00:00:00+05:30,241.25,243.5,239.5,239.9,281013,False,0,210.49849999999998,True
2013-02-05 00:00:00+05:30,239.9,239.95,233.1,234.8,448234,False,0,210.9925,True
2013-02-06 00:00:00+05:30,237.9,239.0,235.65,237.05,670117,False,0,211.53949999999998,True
2013-02-07 00:00:00+05:30,234.8,239.5,216.6,238.55,297501,False,0,212.112,True
2013-02-08 00:00:00+05:30,235.25,238.5,235.25,236.95,427611,False,0,212.641,True
2013-02-11 00:00:00+05:30,238.15,239.8,233.25,237.15,574627,False,0,213.18349999999998,True
2013-02-12 00:00:00+05:30,235.65,236.4,234.0,234.9,336631,False,0,213.7075,True
2013-02-13 00:00:00+05:30,237.85,243.0,235.7,241.3,1108513,False,0,214.31400000000002,True
2013-02-14 00:00:00+05:30,245.0,245.0,240.7,242.5,171665,False,0,214.9635,True
2013-02-15 00:00:00+05:30,243.3,244.5,241.3,243.0,758147,False,0,215.56850000000003,True
2013-02-18 00:00:00+05:30,243.8,247.45,238.8,239.2,191172,False,0,216.13050000000004,True
2013-02-19 00:00:00+05:30,241.85,245.0,239.3,244.7,70712,False,0,216.7525,True
2013-02-20 00:00:00+05:30,245.9,252.65,245.3,250.55,261478,False,0,217.39800000000002,True
2013-02-21 00:00:00+05:30,251.0,254.25,248.45,250.95,136651,False,0,218.00349999999997,True
2013-02-22 00:00:00+05:30,250.7,251.0,244.05,246.3,385479,False,0,218.54,True
2013-02-25 00:00:00+05:30,245.2,248.1,240.15,245.8,97512,False,0,219.07350000000002,True
2013-02-26 00:00:00+05:30,244.05,249.9,243.85,244.55,288334,False,0,219.593,True
2013-02-27 00:00:00+05:30,241.0,244.65,240.0,243.05,46258,False,0,220.06349999999998,True
2013-02-28 00:00:00+05:30,242.95,247.25,242.1,243.1,755134,False,0,220.5585,True
2013-03-01 00:00:00+05:30,244.15,247.9,243.8,245.9,53430,False,0,221.11700000000002,True
2013-03-04 00:00:00+05:30,245.0,247.75,241.15,244.25,78162,False,0,221.6965,True
2013-03-05 00:00:00+05:30,245.7,247.95,236.2,243.65,457698,False,0,222.30450000000002,True
2013-03-06 00:00:00+05:30,244.85,249.8,243.85,245.95,554576,False,0,222.94600000000003,True
2013-03-07 00:00:00+05:30,245.95,249.45,239.05,242.85,59263,False,0,223.518,True
2013-03-08 00:00:00+05:30,249.0,253.4,239.0,251.1,117507,False,0,224.15199999999996,True
2013-03-11 00:00:00+05:30,251.1,259.95,249.0,257.2,120186,False,0,224.872,True
2013-03-12 00:00:00+05:30,258.65,268.0,258.65,264.3,412790,False,0,225.66199999999998,True
2013-03-13 00:00:00+05:30,262.2,267.75,259.0,261.6,136080,False,0,226.38850000000002,True
2013-03-14 00:00:00+05:30,261.6,261.6,252.05,257.0,63710,False,0,227.078,True
2013-03-15 00:00:00+05:30,257.05,273.5,254.1,263.65,357892,False,0,227.8605,True
2013-03-18 00:00:00+05:30,261.0,263.0,258.6,261.0,354373,False,0,228.6035,True
2013-03-19 00:00:00+05:30,260.95,263.0,242.75,248.3,819153,False,0,229.162,True
2013-03-20 00:00:00+05:30,244.05,249.75,244.05,246.1,103280,False,0,229.71400000000003,True
2013-03-21 00:00:00+05:30,246.5,248.9,244.05,246.15,65484,False,0,230.216,True
2013-03-22 00:00:00+05:30,243.05,246.9,238.0,241.6,1008841,False,0,230.6415,True
2013-03-25 00:00:00+05:30,239.0,247.5,239.0,240.9,1376663,False,0,231.012,True
2013-03-26 00:00:00+05:30,242.6,246.0,240.15,244.5,61164,False,0,231.41100000000003,True
2013-03-28 00:00:00+05:30,243.45,259.0,239.5,254.0,1342246,False,0,231.89050000000003,True
2013-04-01 00:00:00+05:30,256.65,256.65,245.6,247.75,29651,False,0,232.33,True
2013-04-02 00:00:00+05:30,241.3,247.9,241.3,245.5,334352,False,0,232.66400000000002,True
2013-04-03 00:00:00+05:30,243.0,245.6,242.55,244.45,141529,False,0,232.93349999999998,True
2013-04-04 00:00:00+05:30,242.8,246.95,240.3,241.05,403710,False,0,233.205,True
2013-04-05 00:00:00+05:30,238.5,243.3,233.6,235.4,72923,False,0,233.4405,True
2013-04-08 00:00:00+05:30,234.5,238.2,234.5,236.35,9682,False,0,233.66300000000004,True
2013-04-09 00:00:00+05:30,236.5,238.6,231.0,233.9,124788,False,0,233.8405,True
2013-04-10 00:00:00+05:30,235.55,238.5,232.0,234.95,196750,False,0,234.03549999999998,True
2013-04-11 00:00:00+05:30,235.85,239.7,232.1,237.55,275289,False,0,234.257,True
2013-04-12 00:00:00+05:30,236.0,236.85,230.6,235.15,14436,False,0,234.479,True
2013-04-15 00:00:00+05:30,235.0,235.0,230.5,233.65,16269,False,0,234.726,False
2013-04-16 00:00:00+05:30,231.6,233.25,230.05,232.2,119412,False,0,234.99099999999999,False
2013-04-17 00:00:00+05:30,230.3,235.0,230.3,231.6,16854,False,0,235.2825,False
2013-04-18 00:00:00+05:30,229.0,234.25,226.8,229.4,22170,False,0,235.5435,False
2013-04-22 00:00:00+05:30,225.6,235.0,225.6,230.95,311265,False,0,235.8155,False
2013-04-23 00:00:00+05:30,228.55,234.5,228.55,232.55,60490,False,0,236.101,False
2013-04-25 00:00:00+05:30,230.0,236.5,230.0,234.05,25203,False,0,236.40399999999997,False
2013-04-26 00:00:00+05:30,233.8,244.9,233.0,241.1,235359,False,0,236.78600000000003,True
2013-04-29 00:00:00+05:30,236.0,243.65,236.0,241.15,537133,False,0,237.16949999999997,True
2013-04-30 00:00:00+05:30,242.9,249.4,242.05,248.55,58065,False,0,237.61100000000002,True
2013-05-02 00:00:00+05:30,246.9,249.8,241.0,247.9,330155,False,0,238.01049999999998,True
2013-05-03 00:00:00+05:30,247.9,248.65,242.0,242.5,16499,False,0,238.386,True
2013-05-06 00:00:00+05:30,244.3,254.0,242.6,249.8,157286,False,0,238.821,True
2013-05-07 00:00:00+05:30,247.5,247.95,243.05,245.75,56416,False,0,239.21949999999998,True
2013-05-08 00:00:00+05:30,244.1,261.0,244.0,259.1,914758,False,0,239.665,True
2013-05-09 00:00:00+05:30,259.0,259.9,252.3,253.6,47557,False,0,240.083,True
2013-05-10 00:00:00+05:30,254.95,257.05,250.0,250.75,27961,False,0,240.4765,True
2013-05-11 00:00:00+05:30,249.0,251.9,246.15,251.3,1365,False,0,240.838,True
2013-05-13 00:00:00+05:30,248.05,257.5,248.05,249.95,58242,False,0,241.15399999999997,True
2013-05-14 00:00:00+05:30,250.0,254.0,245.25,246.5,25892,False,0,241.415,True
2013-05-15 00:00:00+05:30,246.1,254.75,246.1,253.85,371811,False,0,241.70550000000003,True
2013-05-16 00:00:00+05:30,250.0,255.0,247.45,247.85,56867,False,0,241.9045,True
2013-05-17 00:00:00+05:30,247.85,255.65,245.0,246.0,174188,False,0,242.0645,True
2013-05-20 00:00:00+05:30,246.55,252.45,245.05,247.9,233846,False,0,242.2015,True
2013-05-21 00:00:00+05:30,245.85,253.05,245.85,251.65,145804,False,0,242.3375,True
2013-05-22 00:00:00+05:30,250.1,253.5,247.7,251.05,145338,False,0,242.4005,True
2013-05-23 00:00:00+05:30,248.05,249.6,242.55,244.9,174355,False,0,242.3575,True
2013-05-24 00:00:00+05:30,243.25,249.4,243.05,247.75,144496,False,0,242.37599999999998,True
2013-05-27 00:00:00+05:30,249.45,251.75,247.4,249.0,1655276,False,0,242.4835,True
2013-05-28 00:00:00+05:30,250.0,252.95,244.0,245.1,239738,False,0,242.5655,True
2013-05-29 00:00:00+05:30,243.55,248.75,243.0,245.0,111394,False,0,242.61949999999996,True
2013-05-30 00:00:00+05:30,245.0,245.0,230.95,231.65,223482,False,0,242.5275,False
2013-05-31 00:00:00+05:30,227.25,231.65,221.0,222.45,680729,False,0,242.342,False
2013-06-03 00:00:00+05:30,228.3,228.3,217.0,220.65,52006,False,0,242.1505,False
2013-06-04 00:00:00+05:30,221.9,227.9,218.6,224.65,173263,False,0,241.987,False
2013-06-05 00:00:00+05:30,226.85,231.95,224.0,230.15,45104,False,0,241.8985,False
2013-06-06 00:00:00+05:30,231.0,237.0,230.0,235.1,79980,False,0,241.9825,False
2013-06-07 00:00:00+05:30,235.5,242.9,232.75,239.05,51224,False,0,242.11849999999998,False
2013-06-10 00:00:00+05:30,240.6,246.0,237.0,240.55,46058,False,0,242.20199999999997,False
2013-06-11 00:00:00+05:30,237.25,240.05,230.0,237.6,154409,False,0,242.27,False
2013-06-12 00:00:00+05:30,236.05,243.8,233.4,235.0,231829,False,0,242.329,False
2013-06-13 00:00:00+05:30,232.1,239.9,228.55,235.9,716438,False,0,242.33199999999997,False
2013-06-14 00:00:00+05:30,234.0,240.0,233.55,234.4,98187,False,0,242.359,False
2013-06-17 00:00:00+05:30,232.0,239.7,230.5,236.55,76226,False,0,242.42399999999998,False
2013-06-18 00:00:00+05:30,236.0,252.9,235.0,236.65,974466,False,0,242.4565,False
2013-06-19 00:00:00+05:30,236.35,239.5,231.5,232.75,34006,False,0,242.44400000000002,False
