Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-20 00:00:00+05:30,399.5,407.0,390.0,390.85,22883,False,0,476.3685,False
2011-12-21 00:00:00+05:30,380.6,401.0,380.6,395.65,42250,False,0,474.31800000000004,False
2011-12-22 00:00:00+05:30,391.0,402.95,388.3,399.5,104488,False,0,472.216,False
2011-12-23 00:00:00+05:30,411.0,417.95,401.5,414.95,37831,False,0,470.4555,False
2011-12-26 00:00:00+05:30,381.1,424.0,381.1,421.5,16498,False,0,468.79799999999994,False
2011-12-27 00:00:00+05:30,420.0,424.8,411.9,416.3,14273,False,0,467.18450000000007,False
2011-12-28 00:00:00+05:30,415.0,415.0,400.0,402.1,70122,False,0,465.48699999999997,False
2011-12-29 00:00:00+05:30,400.0,409.7,392.5,400.55,13109,False,0,463.939,False
2011-12-30 00:00:00+05:30,408.5,408.5,387.0,393.4,50664,False,0,462.50849999999997,False
2012-01-02 00:00:00+05:30,399.9,400.9,388.0,392.55,40767,False,0,461.279,False
2012-01-03 00:00:00+05:30,395.0,410.5,395.0,407.45,119902,False,0,460.23449999999997,False
2012-01-04 00:00:00+05:30,404.05,419.95,404.0,416.95,52484,False,0,459.199,False
2012-01-05 00:00:00+05:30,419.9,425.95,417.0,419.35,24709,False,0,458.32800000000003,False
2012-01-06 00:00:00+05:30,419.35,424.7,411.2,415.85,10985,False,0,457.47549999999995,False
2012-01-07 00:00:00+05:30,420.0,420.25,416.5,419.55,1697,False,0,456.54150000000004,False
2012-01-09 00:00:00+05:30,418.0,420.0,409.15,417.05,66436,False,0,455.54299999999995,False
2012-01-10 00:00:00+05:30,419.75,434.4,419.75,431.05,89723,False,0,454.79400000000004,False
2012-01-11 00:00:00+05:30,439.45,444.0,428.05,440.65,41090,False,0,454.111,False
2012-01-12 00:00:00+05:30,442.25,453.85,438.0,448.7,35576,False,0,453.5165,False
2012-01-13 00:00:00+05:30,464.0,466.0,436.0,461.75,40106,False,0,453.162,True
2012-01-16 00:00:00+05:30,460.0,465.0,450.25,458.75,36075,False,0,452.847,True
2012-01-17 00:00:00+05:30,471.0,489.0,460.0,475.35,79309,False,0,452.78649999999993,True
2012-01-18 00:00:00+05:30,476.1,487.9,470.0,477.35,65917,False,0,452.599,True
2012-01-19 00:00:00+05:30,483.0,506.75,478.25,495.35,183874,False,0,452.6095,True
2012-01-20 00:00:00+05:30,496.0,500.0,486.0,489.85,108000,False,0,452.60699999999997,True
2012-01-23 00:00:00+05:30,488.0,488.0,462.15,477.75,14867,False,0,452.57849999999996,True
2012-01-24 00:00:00+05:30,475.0,483.75,468.0,480.5,407224,False,0,452.44849999999997,True
2012-01-25 00:00:00+05:30,481.6,496.4,481.6,494.85,139379,False,0,452.5055,True
2012-01-27 00:00:00+05:30,495.8,509.5,487.0,502.6,97981,False,0,452.64549999999997,True
2012-01-30 00:00:00+05:30,492.0,504.0,488.0,491.15,276329,False,0,452.6625,True
2012-01-31 00:00:00+05:30,480.35,494.95,480.35,490.15,176442,False,0,452.57599999999996,True
2012-02-01 00:00:00+05:30,490.0,491.85,480.6,487.25,186450,False,0,452.31949999999995,True
2012-02-02 00:00:00+05:30,499.0,511.3,488.05,505.85,101188,False,0,452.07349999999997,True
2012-02-03 00:00:00+05:30,485.0,525.0,475.2,521.25,635086,False,0,451.9825,True
2012-02-06 00:00:00+05:30,522.5,528.9,497.95,501.7,189791,False,0,451.99600000000004,True
2012-02-07 00:00:00+05:30,494.4,504.0,485.1,486.85,89707,False,0,451.87200000000007,True
2012-02-08 00:00:00+05:30,481.05,490.0,474.05,481.05,146274,False,0,451.71049999999997,True
2012-02-09 00:00:00+05:30,475.65,488.9,475.6,483.15,160837,False,0,451.51349999999996,True
2012-02-10 00:00:00+05:30,482.0,491.0,470.5,471.8,72144,False,0,451.3785,True
2012-02-13 00:00:00+05:30,472.05,479.0,460.2,465.75,90843,False,0,450.991,True
2012-02-14 00:00:00+05:30,466.0,484.15,466.0,473.05,112788,False,0,450.68,True
2012-02-15 00:00:00+05:30,466.0,492.7,466.0,490.05,189809,False,0,450.5325,True
2012-02-16 00:00:00+05:30,488.95,509.4,485.5,503.55,212394,False,0,450.6605,True
2012-02-17 00:00:00+05:30,505.0,548.75,503.8,533.1,324605,False,0,451.0325,True
2012-02-21 00:00:00+05:30,540.0,569.9,540.0,544.45,266923,False,0,451.56699999999995,True
2012-02-22 00:00:00+05:30,546.85,555.0,533.4,537.15,114342,False,0,452.07550000000003,True
2012-02-23 00:00:00+05:30,534.9,537.0,507.2,531.6,66622,False,0,452.551,True
2012-02-24 00:00:00+05:30,531.0,540.0,510.0,526.95,62275,False,0,453.215,True
2012-02-27 00:00:00+05:30,525.05,534.65,503.2,509.85,246867,False,0,453.89,True
2012-02-28 00:00:00+05:30,519.9,539.8,511.0,533.25,109912,False,0,455.07849999999996,True
2012-02-29 00:00:00+05:30,540.0,549.75,533.25,536.6,59325,False,0,456.33349999999996,True
2012-03-01 00:00:00+05:30,525.0,540.35,524.0,530.45,32075,False,0,457.53649999999993,True
2012-03-02 00:00:00+05:30,531.05,532.95,518.0,522.2,105267,False,0,458.575,True
2012-03-03 00:00:00+05:30,530.0,530.0,520.4,524.1,1369,False,0,459.64099999999996,True
2012-03-05 00:00:00+05:30,508.95,525.0,508.0,518.65,38803,False,0,460.608,True
2012-03-06 00:00:00+05:30,510.35,529.0,510.05,525.2,80356,False,0,461.51849999999996,True
2012-03-07 00:00:00+05:30,523.8,527.7,505.0,506.9,178870,False,0,462.18800000000005,True
2012-03-09 00:00:00+05:30,515.0,522.75,505.4,510.2,90763,False,0,463.0575,True
2012-03-12 00:00:00+05:30,515.0,518.0,500.0,503.0,576843,False,0,463.7845,True
2012-03-13 00:00:00+05:30,508.0,514.95,503.0,509.1,92798,False,0,464.685,True
2012-03-14 00:00:00+05:30,512.0,515.0,508.0,510.9,47008,False,0,465.48049999999995,True
2012-03-15 00:00:00+05:30,508.95,512.0,490.0,497.4,45488,False,0,466.22549999999995,True
2012-03-16 00:00:00+05:30,503.45,514.8,492.15,495.35,41320,False,0,466.936,True
2012-03-19 00:00:00+05:30,502.0,502.0,485.25,486.3,62752,False,0,467.55,True
2012-03-20 00:00:00+05:30,481.7,487.95,467.0,469.1,69215,False,0,467.8725,True
2012-03-21 00:00:00+05:30,472.0,492.0,472.0,487.05,78626,False,0,468.309,True
2012-03-22 00:00:00+05:30,490.0,498.0,472.0,480.25,95820,False,0,468.50550000000004,True
2012-03-23 00:00:00+05:30,484.0,494.0,471.65,473.55,160480,False,0,468.595,True
2012-03-26 00:00:00+05:30,473.55,485.9,464.0,480.4,73274,False,0,468.81549999999993,True
2012-03-27 00:00:00+05:30,485.0,488.7,472.6,480.7,60364,False,0,468.8645,True
2012-03-28 00:00:00+05:30,480.0,483.95,469.0,470.9,30967,False,0,468.63,True
2012-03-29 00:00:00+05:30,470.0,475.0,461.5,463.45,40632,False,0,468.37,False
2012-03-30 00:00:00+05:30,463.5,471.9,462.0,464.5,78897,False,0,468.1025,False
2012-04-02 00:00:00+05:30,461.1,478.7,461.1,470.0,44570,False,0,467.9665,True
2012-04-03 00:00:00+05:30,475.0,485.8,470.6,483.6,50407,False,0,468.092,True
2012-04-04 00:00:00+05:30,488.9,488.9,474.5,478.35,49714,False,0,468.1575,True
2012-04-09 00:00:00+05:30,476.5,482.9,468.05,470.05,39212,False,0,468.2335,True
2012-04-10 00:00:00+05:30,468.05,477.0,462.0,463.35,23359,False,0,468.466,False
2012-04-11 00:00:00+05:30,466.95,466.95,449.95,451.65,55591,False,0,468.68450000000007,False
2012-04-12 00:00:00+05:30,452.5,458.8,442.7,445.15,58884,False,0,468.655,False
2012-04-13 00:00:00+05:30,450.0,452.75,430.1,435.05,112198,False,0,468.54549999999995,False
2012-04-16 00:00:00+05:30,439.95,444.2,435.0,437.85,46412,False,0,468.43449999999996,False
2012-04-17 00:00:00+05:30,439.95,440.0,425.1,435.0,142204,False,0,468.41049999999996,False
2012-04-18 00:00:00+05:30,431.15,457.0,431.15,443.9,108208,False,0,468.48,False
2012-04-19 00:00:00+05:30,445.0,450.0,442.1,447.55,26306,False,0,468.4655,False
2012-04-20 00:00:00+05:30,453.8,453.8,441.0,442.8,25608,False,0,468.383,False
2012-04-23 00:00:00+05:30,442.0,449.9,435.0,435.8,26312,False,0,468.13050000000004,False
2012-04-24 00:00:00+05:30,442.0,444.75,430.0,439.25,25066,False,0,467.9885,False
2012-04-25 00:00:00+05:30,442.0,446.8,433.0,437.35,30592,False,0,467.7065,False
2012-04-26 00:00:00+05:30,432.15,445.0,432.15,439.75,23343,False,0,467.4045,False
2012-04-27 00:00:00+05:30,446.0,454.8,435.4,448.1,53165,False,0,467.155,False
2012-04-28 00:00:00+05:30,451.5,451.85,446.0,447.45,846,False,0,467.0425,False
2012-04-30 00:00:00+05:30,453.95,453.95,441.15,445.15,9317,False,0,466.9295,False
2012-05-02 00:00:00+05:30,445.0,449.9,441.05,443.6,8648,False,0,466.81550000000004,False
2012-05-03 00:00:00+05:30,435.3,442.8,428.05,431.55,15591,False,0,466.57349999999997,False
2012-05-04 00:00:00+05:30,432.0,432.5,418.55,425.9,46499,False,0,466.41949999999997,False
2012-05-07 00:00:00+05:30,425.1,425.1,406.0,415.95,109900,False,0,466.19450000000006,False
2012-05-08 00:00:00+05:30,425.0,444.0,418.95,428.7,70738,False,0,466.251,False
2012-05-09 00:00:00+05:30,429.0,439.0,418.0,424.45,36566,False,0,466.38449999999995,False
2012-05-10 00:00:00+05:30,425.75,434.55,425.75,430.45,18982,False,0,466.71,False
2012-05-11 00:00:00+05:30,428.0,428.0,420.0,420.75,260703,False,0,467.009,False
2012-05-14 00:00:00+05:30,425.55,435.0,408.15,427.7,66011,False,0,467.3295,False
2012-05-15 00:00:00+05:30,427.7,427.7,413.1,421.35,23556,False,0,467.54799999999994,False
2012-05-16 00:00:00+05:30,416.3,427.5,414.65,425.35,84042,False,0,467.65200000000004,False
2012-05-17 00:00:00+05:30,425.35,431.95,420.0,423.35,30466,False,0,467.6705,False
2012-05-18 00:00:00+05:30,422.75,429.0,416.4,424.1,41682,False,0,467.7485,False
2012-05-21 00:00:00+05:30,424.1,432.45,419.95,430.95,12911,False,0,468.037,False
2012-05-22 00:00:00+05:30,429.05,441.0,429.0,437.85,21847,False,0,468.41,False
2012-05-23 00:00:00+05:30,436.05,437.8,425.0,431.35,16741,False,0,468.78950000000003,False
2012-05-24 00:00:00+05:30,431.0,432.5,425.0,428.6,223787,False,0,469.15,False
2012-05-25 00:00:00+05:30,428.3,439.55,428.3,434.65,10432,False,0,469.422,False
2012-05-28 00:00:00+05:30,431.15,445.0,431.15,443.05,13471,False,0,469.68299999999994,False
2012-05-29 00:00:00+05:30,450.0,452.0,445.0,449.15,17487,False,0,469.981,False
2012-05-30 00:00:00+05:30,445.25,447.0,442.5,444.8,79933,False,0,470.2705,False
2012-05-31 00:00:00+05:30,443.0,452.9,438.0,447.75,12369,False,0,470.5525,False
2012-06-01 00:00:00+05:30,450.0,454.8,435.5,437.65,14190,False,0,470.7585000000001,False
2012-06-04 00:00:00+05:30,434.0,436.8,425.0,433.35,7996,False,0,470.7815,False
2012-06-05 00:00:00+05:30,435.05,444.5,432.05,439.05,11249,False,0,470.7655,False
2012-06-06 00:00:00+05:30,436.05,447.6,436.0,444.85,10403,False,0,470.72700000000003,False
2012-06-07 00:00:00+05:30,449.4,461.7,447.35,459.85,116187,False,0,470.708,False
2012-06-08 00:00:00+05:30,460.0,466.0,450.6,462.75,143202,False,0,470.74800000000005,False
2012-06-11 00:00:00+05:30,463.6,469.9,452.65,455.25,22613,False,0,470.547,False
2012-06-12 00:00:00+05:30,454.0,464.0,448.5,461.35,23193,False,0,470.38699999999994,False
2012-06-13 00:00:00+05:30,455.05,462.95,450.7,454.7,37034,False,0,469.98049999999995,False
2012-06-14 00:00:00+05:30,458.05,458.05,452.0,452.0,20050,False,0,469.602,False
2012-06-15 00:00:00+05:30,452.1,462.0,452.0,453.8,22762,False,0,469.3625,False
2012-06-18 00:00:00+05:30,453.0,459.95,449.0,452.3,21466,False,0,469.08050000000003,False
2012-06-19 00:00:00+05:30,454.9,457.0,448.85,455.45,12612,False,0,468.6865,False
2012-06-20 00:00:00+05:30,451.2,465.0,446.35,464.25,35996,False,0,468.30300000000005,False
2012-06-21 00:00:00+05:30,465.0,472.5,465.0,468.85,23397,False,0,468.08,True
2012-06-22 00:00:00+05:30,465.15,475.0,465.05,471.0,27199,False,0,467.88849999999996,True
2012-06-25 00:00:00+05:30,461.3,474.0,461.3,471.85,23253,False,0,467.73449999999997,True
2012-06-26 00:00:00+05:30,473.9,482.8,470.3,479.8,103798,False,0,467.474,True
2012-06-27 00:00:00+05:30,480.0,480.0,472.0,478.5,11798,False,0,467.04650000000004,True
2012-06-28 00:00:00+05:30,479.7,483.45,473.7,478.5,216475,False,0,466.81449999999995,True
2012-06-29 00:00:00+05:30,480.0,486.9,476.45,480.0,116907,False,0,466.746,True
2012-07-02 00:00:00+05:30,481.0,503.45,478.0,498.85,166856,False,0,466.92400000000004,True
2012-07-03 00:00:00+05:30,506.95,528.0,498.7,506.9,128919,False,0,467.1615,True
2012-07-04 00:00:00+05:30,511.5,515.0,500.65,502.6,54600,False,0,467.4695,True
2012-07-05 00:00:00+05:30,503.0,507.95,495.25,498.2,16750,False,0,467.79400000000004,True
2012-07-06 00:00:00+05:30,498.2,498.2,480.15,487.1,83457,False,0,467.93450000000007,True
2012-07-09 00:00:00+05:30,481.0,490.0,479.0,485.35,85848,False,0,467.8875,True
2012-07-10 00:00:00+05:30,482.05,491.45,480.0,489.3,55914,False,0,467.745,True
2012-07-11 00:00:00+05:30,482.0,506.3,482.0,503.2,144095,False,0,467.44599999999997,True
2012-07-12 00:00:00+05:30,499.6,499.6,490.05,497.3,43205,False,0,466.97450000000003,True
2012-07-13 00:00:00+05:30,492.6,497.95,489.0,495.25,11438,False,0,466.55550000000005,True
2012-07-16 00:00:00+05:30,491.25,495.0,486.05,492.6,30628,False,0,466.1655,True
2012-07-17 00:00:00+05:30,487.25,492.75,483.05,489.7,21790,False,0,465.79299999999995,True
2012-07-18 00:00:00+05:30,482.1,495.0,481.0,492.85,23861,False,0,465.62299999999993,True
2012-07-19 00:00:00+05:30,492.5,514.4,491.9,511.35,99934,False,0,465.404,True
2012-07-20 00:00:00+05:30,516.05,527.5,514.4,519.0,103139,False,0,465.228,True
2012-07-23 00:00:00+05:30,509.8,517.95,505.15,509.1,20775,False,0,465.01450000000006,True
2012-07-24 00:00:00+05:30,507.9,510.95,506.15,507.2,9120,False,0,464.86449999999996,True
2012-07-25 00:00:00+05:30,497.0,524.65,497.0,512.15,189698,False,0,464.745,True
2012-07-26 00:00:00+05:30,511.95,518.95,496.55,502.2,272766,False,0,464.5805,True
2012-07-27 00:00:00+05:30,502.0,503.95,462.65,481.1,172262,False,0,464.13950000000006,True
2012-07-30 00:00:00+05:30,470.2,494.55,470.2,486.45,233161,False,0,463.935,True
2012-07-31 00:00:00+05:30,486.65,486.65,480.0,483.45,15674,False,0,463.6675,True
2012-08-01 00:00:00+05:30,479.05,486.0,477.95,480.0,17584,False,0,463.4375,True
2012-08-02 00:00:00+05:30,484.55,501.05,480.05,490.95,22745,False,0,463.256,True
2012-08-03 00:00:00+05:30,491.0,499.5,481.55,492.35,13156,False,0,463.07050000000004,True
2012-08-06 00:00:00+05:30,493.0,497.1,485.05,489.55,11281,False,0,462.992,True
2012-08-07 00:00:00+05:30,490.0,510.0,489.55,507.6,45228,False,0,463.1145,True
2012-08-08 00:00:00+05:30,509.0,510.05,501.0,502.2,13087,False,0,463.2735,True
2012-08-09 00:00:00+05:30,497.05,512.5,493.0,508.2,33399,False,0,463.66450000000003,True
2012-08-10 00:00:00+05:30,506.8,511.3,496.7,500.8,11184,False,0,463.80199999999996,True
2012-08-13 00:00:00+05:30,502.8,506.0,496.05,500.2,59675,False,0,464.0015,True
2012-08-14 00:00:00+05:30,509.8,534.85,492.9,497.05,8097,False,0,464.23650000000004,True
2012-08-16 00:00:00+05:30,498.0,499.0,490.0,493.05,3977,False,0,464.36300000000006,True
2012-08-17 00:00:00+05:30,499.4,502.0,492.25,499.25,11779,False,0,464.5485,True
2012-08-21 00:00:00+05:30,499.0,514.5,495.55,508.75,82181,False,0,464.927,True
2012-08-22 00:00:00+05:30,502.0,507.35,495.0,497.2,10226,False,0,465.2645,True
2012-08-23 00:00:00+05:30,499.6,503.9,496.05,499.75,57180,False,0,465.61699999999996,True
2012-08-24 00:00:00+05:30,493.35,504.9,492.1,500.0,58854,False,0,465.917,True
2012-08-27 00:00:00+05:30,492.25,500.0,492.25,499.05,6691,False,0,466.0715,True
2012-08-28 00:00:00+05:30,493.6,498.0,485.1,495.5,14487,False,0,466.24300000000005,True
2012-08-29 00:00:00+05:30,500.0,500.0,490.25,493.25,6662,False,0,466.475,True
2012-08-30 00:00:00+05:30,486.65,494.8,484.05,485.65,5943,False,0,466.69800000000004,True
2012-08-31 00:00:00+05:30,485.1,490.0,483.05,486.05,19181,False,0,467.042,True
2012-09-03 00:00:00+05:30,486.0,493.85,483.0,485.35,3239,False,0,467.44399999999996,True
2012-09-04 00:00:00+05:30,482.5,491.95,482.5,489.1,7970,False,0,467.9845,True
2012-09-05 00:00:00+05:30,482.15,492.25,482.15,487.8,23294,False,0,468.48400000000004,True
2012-09-06 00:00:00+05:30,474.6,490.9,474.6,485.35,27232,False,0,468.98750000000007,True
2012-09-07 00:00:00+05:30,480.25,499.0,480.25,497.25,92518,False,0,469.5210000000001,True
2012-09-08 00:00:00+05:30,492.0,497.75,491.0,492.15,438,False,0,469.967,True
2012-09-10 00:00:00+05:30,492.25,494.7,483.25,485.15,10917,False,0,470.39050000000003,True
2012-09-11 00:00:00+05:30,483.95,494.0,481.0,491.8,6996,False,0,470.95050000000003,True
2012-09-12 00:00:00+05:30,489.0,495.0,485.2,494.4,10555,False,0,471.50199999999995,True
2012-09-13 00:00:00+05:30,494.0,498.0,490.0,491.8,8225,False,0,472.04650000000004,True
2012-09-14 00:00:00+05:30,494.0,505.0,494.0,502.6,21423,False,0,472.675,True
2012-09-17 00:00:00+05:30,500.0,514.0,498.0,510.25,20337,False,0,473.29650000000004,True
2012-09-18 00:00:00+05:30,503.55,522.4,503.55,520.0,21747,False,0,474.022,True
2012-09-20 00:00:00+05:30,510.65,520.0,510.0,515.75,8526,False,0,474.72799999999995,True
2012-09-21 00:00:00+05:30,524.8,572.0,496.0,555.4,126224,False,0,475.846,True
2012-09-24 00:00:00+05:30,555.0,569.6,538.8,559.7,47335,False,0,477.12750000000005,True
2012-09-25 00:00:00+05:30,563.0,570.5,548.0,557.3,51142,False,0,478.4415,True
2012-09-26 00:00:00+05:30,560.0,572.8,544.0,567.35,34275,False,0,479.9555,True
2012-09-27 00:00:00+05:30,554.1,569.05,553.4,559.7,30911,False,0,481.26550000000003,True
2012-09-28 00:00:00+05:30,564.95,566.0,555.3,561.45,23831,False,0,482.63550000000004,True
2012-10-01 00:00:00+05:30,566.0,566.0,558.0,560.6,18765,False,0,483.93699999999995,True
2012-10-03 00:00:00+05:30,566.8,569.0,558.15,562.2,13879,False,0,485.3515,True
2012-10-04 00:00:00+05:30,564.0,569.0,555.65,558.9,24013,False,0,486.66350000000006,True
2012-10-05 00:00:00+05:30,560.05,584.9,554.0,579.9,68750,False,0,488.249,True
2012-10-08 00:00:00+05:30,579.9,599.8,578.55,582.05,192450,False,0,489.816,True
2012-10-09 00:00:00+05:30,584.5,591.9,570.6,573.95,305015,False,0,491.32199999999995,True
2012-10-10 00:00:00+05:30,573.0,573.0,556.0,562.0,20365,False,0,492.70099999999996,True
2012-10-11 00:00:00+05:30,564.05,589.8,555.0,579.65,59572,False,0,494.18800000000005,True
2012-10-12 00:00:00+05:30,581.0,581.0,556.85,563.75,119508,False,0,495.44699999999995,True
2012-10-15 00:00:00+05:30,570.0,578.0,563.0,565.85,88807,False,0,496.792,True
2012-10-16 00:00:00+05:30,567.0,570.55,558.0,564.25,32602,False,0,498.1485,True
2012-10-17 00:00:00+05:30,565.25,570.0,556.5,560.9,190725,False,0,499.411,True
2012-10-18 00:00:00+05:30,567.95,568.95,560.3,565.45,13089,False,0,500.63500000000005,True
2012-10-19 00:00:00+05:30,564.95,588.8,564.95,577.25,115593,False,0,501.91600000000005,True
2012-10-22 00:00:00+05:30,572.0,587.4,568.0,570.45,65327,False,0,503.1725,True
2012-10-23 00:00:00+05:30,567.45,579.65,567.0,567.8,24965,False,0,504.37300000000005,True
2012-10-25 00:00:00+05:30,574.5,600.0,563.8,591.95,69045,False,0,505.916,True
2012-10-26 00:00:00+05:30,592.05,600.0,584.4,592.1,63876,False,0,507.5035,True
2012-10-29 00:00:00+05:30,591.9,603.0,585.0,586.5,67338,False,0,508.978,True
2012-10-30 00:00:00+05:30,578.45,582.15,565.0,567.75,61580,False,0,510.207,True
2012-10-31 00:00:00+05:30,567.5,588.0,556.0,584.85,55562,False,0,511.457,True
2012-11-01 00:00:00+05:30,584.0,584.55,577.6,582.15,10891,False,0,512.651,True
2012-11-02 00:00:00+05:30,584.5,590.35,575.5,580.3,18874,False,0,513.9015,True
2012-11-05 00:00:00+05:30,584.5,587.0,574.5,577.5,20999,False,0,515.063,True
2012-11-06 00:00:00+05:30,584.35,584.9,570.05,573.55,46146,False,0,516.2515,True
2012-11-07 00:00:00+05:30,580.65,592.0,573.55,590.15,25032,False,0,517.633,True
2012-11-08 00:00:00+05:30,590.0,593.5,582.25,591.4,10732,False,0,519.009,True
2012-11-09 00:00:00+05:30,585.0,598.9,584.0,595.85,34186,False,0,520.4445,True
2012-11-12 00:00:00+05:30,595.0,602.25,576.1,580.1,52258,False,0,521.691,True
2012-11-13 00:00:00+05:30,590.5,590.5,578.95,581.05,1925,False,0,522.859,True
2012-11-15 00:00:00+05:30,581.7,587.25,574.5,579.5,26007,False,0,523.9655,True
2012-11-16 00:00:00+05:30,580.0,586.5,543.4,573.6,54513,False,0,524.9915,True
2012-11-19 00:00:00+05:30,570.05,580.0,563.95,566.1,46377,False,0,525.934,True
2012-11-20 00:00:00+05:30,576.0,576.0,556.5,559.8,23779,False,0,526.734,True
2012-11-21 00:00:00+05:30,555.05,565.0,554.0,563.9,14555,False,0,527.5880000000001,True
2012-11-22 00:00:00+05:30,565.0,580.55,563.2,576.1,15573,False,0,528.564,True
2012-11-23 00:00:00+05:30,567.3,578.55,557.3,564.05,7833,False,0,529.4045000000001,True
2012-11-26 00:00:00+05:30,565.15,575.0,565.0,570.05,12654,False,0,530.1165,True
2012-11-27 00:00:00+05:30,570.0,576.1,565.0,570.3,25538,False,0,530.7505,True
2012-11-29 00:00:00+05:30,579.95,594.0,570.3,592.5,68217,False,0,531.6495,True
2012-11-30 00:00:00+05:30,592.15,599.0,584.0,589.7,39233,False,0,532.5645,True
2012-12-03 00:00:00+05:30,602.0,691.0,599.0,605.45,226880,False,0,533.748,True
2012-12-04 00:00:00+05:30,608.45,624.9,595.5,613.6,92763,False,0,535.0305000000001,True
2012-12-05 00:00:00+05:30,618.95,619.0,595.25,600.55,37191,False,0,536.1429999999999,True
2012-12-06 00:00:00+05:30,603.35,614.9,595.1,604.15,570408,False,0,537.1525,True
2012-12-07 00:00:00+05:30,609.0,619.0,605.0,608.55,42307,False,0,538.265,True
2012-12-10 00:00:00+05:30,610.0,621.05,604.0,614.8,81912,False,0,539.4604999999999,True
2012-12-11 00:00:00+05:30,625.0,626.75,615.0,618.25,35488,False,0,540.717,True
2012-12-12 00:00:00+05:30,610.0,624.65,610.0,615.25,51812,False,0,541.9725,True
2012-12-13 00:00:00+05:30,624.65,624.65,610.0,614.1,20857,False,0,543.185,True
