Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-07-26 00:00:00+05:30,53.75,54.75,52.55,53.45,112778,False,0,58.091499999999996,False
2013-07-29 00:00:00+05:30,53.45,54.4,52.5,54.0,45480,False,0,58.065,False
2013-07-30 00:00:00+05:30,53.8,54.8,52.5,53.9,86630,False,0,58.005,False
2013-07-31 00:00:00+05:30,52.55,55.2,51.2,54.65,126560,False,0,57.9525,False
2013-08-01 00:00:00+05:30,55.0,55.95,51.65,54.95,71330,False,0,57.890499999999996,False
2013-08-02 00:00:00+05:30,55.0,55.4,52.65,54.2,106859,False,0,57.803000000000004,False
2013-08-05 00:00:00+05:30,52.45,55.2,46.75,52.65,706752,False,0,57.7055,False
2013-08-06 00:00:00+05:30,52.2,53.15,49.7,52.6,135334,False,0,57.6325,False
2013-08-07 00:00:00+05:30,51.65,52.6,50.3,51.6,136333,False,0,57.5305,False
2013-08-08 00:00:00+05:30,51.0,51.9,50.3,50.95,79480,False,0,57.4325,False
2013-08-12 00:00:00+05:30,50.0,51.5,49.1,51.0,206042,False,0,57.324,False
2013-08-13 00:00:00+05:30,50.8,50.8,49.7,50.0,39463,False,0,57.22299999999999,False
2013-08-14 00:00:00+05:30,50.5,51.9,49.8,50.15,236304,False,0,57.10900000000001,False
2013-08-16 00:00:00+05:30,50.4,50.4,47.8,48.6,62423,False,0,56.997,False
2013-08-19 00:00:00+05:30,48.6,49.5,47.0,48.95,51362,False,0,56.8965,False
2013-08-20 00:00:00+05:30,48.75,50.8,47.1,47.9,112891,False,0,56.7855,False
2013-08-21 00:00:00+05:30,48.9,49.0,46.4,47.0,59121,False,0,56.67,False
2013-08-22 00:00:00+05:30,47.0,48.9,46.1,47.5,76687,False,0,56.56,False
2013-08-23 00:00:00+05:30,48.45,48.5,47.35,47.85,52365,False,0,56.452000000000005,False
2013-08-26 00:00:00+05:30,47.05,49.8,47.05,47.2,43491,False,0,56.3405,False
2013-08-27 00:00:00+05:30,47.0,47.0,45.1,45.8,76968,False,0,56.209500000000006,False
2013-08-28 00:00:00+05:30,46.45,46.45,44.0,44.8,63521,False,0,56.05799999999999,False
2013-08-29 00:00:00+05:30,46.3,49.0,44.2,48.55,209490,False,0,55.9555,False
2013-08-30 00:00:00+05:30,48.55,50.05,47.8,49.2,68129,False,0,55.867999999999995,False
2013-09-02 00:00:00+05:30,49.75,49.75,48.0,48.15,46350,False,0,55.804,False
2013-09-03 00:00:00+05:30,48.9,48.9,46.8,47.15,30256,False,0,55.727,False
2013-09-04 00:00:00+05:30,47.05,48.0,46.5,47.8,25244,False,0,55.638000000000005,False
2013-09-05 00:00:00+05:30,47.15,48.5,47.15,47.95,109912,False,0,55.5575,False
2013-09-06 00:00:00+05:30,47.95,52.2,47.75,50.7,159188,False,0,55.4935,False
2013-09-10 00:00:00+05:30,51.0,53.4,50.5,52.15,143047,False,0,55.43900000000001,False
2013-09-11 00:00:00+05:30,51.95,51.95,49.55,50.25,60162,False,0,55.36900000000001,False
2013-09-12 00:00:00+05:30,51.25,51.25,49.1,49.4,77750,False,0,55.294,False
2013-09-13 00:00:00+05:30,50.5,51.2,49.5,50.15,144286,False,0,55.225,False
2013-09-16 00:00:00+05:30,51.0,51.3,49.2,50.85,54203,False,0,55.153999999999996,False
2013-09-17 00:00:00+05:30,51.0,51.0,49.3,50.0,560165,False,0,55.083999999999996,False
2013-09-18 00:00:00+05:30,49.75,52.5,49.75,52.05,195901,False,0,55.048,False
2013-09-19 00:00:00+05:30,53.5,53.5,51.5,53.0,280363,False,0,55.024499999999996,False
2013-09-20 00:00:00+05:30,53.0,53.0,49.25,49.85,1423084,False,0,54.9735,False
2013-09-23 00:00:00+05:30,49.5,50.45,49.3,49.65,68549,False,0,,False
2013-09-24 00:00:00+05:30,50.5,50.7,49.45,50.25,124913,False,0,,False
2013-09-25 00:00:00+05:30,49.55,51.75,49.4,51.25,126792,False,0,,False
2013-09-26 00:00:00+05:30,51.15,52.8,50.55,51.6,100327,False,0,,False
2013-09-27 00:00:00+05:30,51.5,52.35,51.0,51.45,70939,False,0,,False
2013-09-30 00:00:00+05:30,52.0,53.75,50.25,52.7,324977,False,0,,False
2013-10-01 00:00:00+05:30,53.2,53.65,52.15,53.0,463327,False,0,,False
2013-10-03 00:00:00+05:30,53.0,53.7,47.55,50.65,1982337,False,0,,False
2013-10-04 00:00:00+05:30,49.5,53.65,49.5,52.7,463355,False,0,,False
2013-10-07 00:00:00+05:30,52.55,54.7,52.55,53.55,233180,False,0,,False
2013-10-08 00:00:00+05:30,53.0,54.05,52.5,53.3,180552,False,0,,False
2013-10-09 00:00:00+05:30,53.3,54.2,52.55,53.7,105511,False,0,,False
2013-10-10 00:00:00+05:30,53.7,54.3,52.6,52.75,75662,False,0,,False
2013-10-11 00:00:00+05:30,53.0,55.0,52.25,54.55,1243863,False,0,,False
2013-10-14 00:00:00+05:30,54.65,56.55,54.05,55.9,312821,False,0,,False
2013-10-15 00:00:00+05:30,55.3,56.5,53.3,54.0,150924,False,0,,False
2013-10-17 00:00:00+05:30,53.3,55.35,52.75,53.1,318051,False,0,,False
2013-10-18 00:00:00+05:30,53.95,54.3,52.9,53.35,329364,False,0,,False
2013-10-21 00:00:00+05:30,53.2,54.0,52.1,52.75,204607,False,0,,False
2013-10-22 00:00:00+05:30,52.75,54.0,52.75,53.6,55080,False,0,,False
2013-10-23 00:00:00+05:30,54.0,55.25,52.6,54.15,127603,False,0,,False
2013-10-24 00:00:00+05:30,53.7,55.45,53.55,54.05,220203,False,0,,False
2013-10-25 00:00:00+05:30,53.85,54.4,52.0,53.55,133180,False,0,,False
2013-10-28 00:00:00+05:30,53.55,55.75,53.1,55.5,140236,False,0,,False
2013-10-29 00:00:00+05:30,55.8,59.05,54.7,58.3,307797,False,0,,False
2013-10-30 00:00:00+05:30,58.0,58.6,56.35,57.8,140598,False,0,,False
2013-10-31 00:00:00+05:30,58.0,60.3,57.2,59.6,142124,False,0,,False
2013-11-01 00:00:00+05:30,59.25,60.5,57.5,60.05,140435,False,0,,False
2013-11-03 00:00:00+05:30,60.1,61.0,60.1,60.5,31948,False,0,,False
2013-11-05 00:00:00+05:30,58.7,61.95,58.7,60.5,241808,False,0,,False
2013-11-06 00:00:00+05:30,60.1,63.0,60.1,60.85,250340,False,0,,False
2013-11-07 00:00:00+05:30,61.4,62.8,59.25,61.9,602533,False,0,,False
2013-11-08 00:00:00+05:30,62.0,62.5,60.45,60.95,109796,False,0,,False
2013-11-11 00:00:00+05:30,61.5,61.5,58.25,58.6,43592,False,0,,False
2013-11-12 00:00:00+05:30,59.9,59.9,56.0,56.25,411288,False,0,,False
2013-11-13 00:00:00+05:30,57.2,58.05,55.55,57.15,26849,False,0,,False
2013-11-14 00:00:00+05:30,57.15,58.0,56.45,57.25,27230,False,0,,False
2013-11-18 00:00:00+05:30,58.25,58.25,56.75,57.0,131872,False,0,,False
2013-11-19 00:00:00+05:30,57.05,58.5,57.05,57.3,65838,False,0,,False
2013-11-20 00:00:00+05:30,57.5,58.5,57.3,57.95,34665,False,0,,False
2013-11-21 00:00:00+05:30,57.9,59.0,57.6,58.25,108009,False,0,,False
2013-11-22 00:00:00+05:30,58.95,59.0,57.3,57.55,22155,False,0,,False
2013-11-25 00:00:00+05:30,57.55,58.5,56.1,56.4,53615,False,0,,False
2013-11-26 00:00:00+05:30,57.4,57.4,56.1,56.4,74756,False,0,,False
2013-11-27 00:00:00+05:30,57.4,57.5,56.0,56.45,78836,False,0,,False
2013-11-28 00:00:00+05:30,56.55,58.15,56.1,57.75,146109,False,0,,False
2013-11-29 00:00:00+05:30,58.0,58.0,56.6,57.2,372521,False,0,,False
2013-12-02 00:00:00+05:30,58.45,58.9,57.1,57.95,352775,False,0,,False
2013-12-03 00:00:00+05:30,58.65,59.35,58.15,58.5,255695,False,0,,False
2013-12-04 00:00:00+05:30,58.5,59.35,58.25,58.8,679565,False,0,,False
2013-12-05 00:00:00+05:30,60.0,60.4,57.6,58.5,137301,False,0,,False
2013-12-06 00:00:00+05:30,58.5,58.5,57.3,57.7,42513,False,0,,False
2013-12-09 00:00:00+05:30,59.9,59.9,56.8,57.0,213430,False,0,,False
2013-12-10 00:00:00+05:30,57.2,58.35,56.85,57.15,405060,False,0,,False
2013-12-11 00:00:00+05:30,57.65,59.2,57.05,57.25,86118,False,0,,False
2013-12-12 00:00:00+05:30,57.3,57.6,55.8,55.9,75052,False,0,,False
2013-12-13 00:00:00+05:30,55.95,56.25,54.75,55.15,55618,False,0,,False
2013-12-16 00:00:00+05:30,55.15,55.9,54.05,54.3,74819,False,0,,False
2013-12-17 00:00:00+05:30,55.0,55.45,52.6,52.9,135735,False,0,,False
2013-12-18 00:00:00+05:30,54.0,54.45,52.55,53.25,1349596,False,0,,False
2013-12-19 00:00:00+05:30,53.2,54.5,52.75,53.55,134622,False,0,,False
2013-12-20 00:00:00+05:30,53.45,58.5,53.05,56.95,428384,False,0,,False
2013-12-23 00:00:00+05:30,56.5,56.5,54.45,54.85,114329,False,0,,False
2013-12-24 00:00:00+05:30,55.7,56.3,54.65,54.8,61272,False,0,,False
2013-12-26 00:00:00+05:30,54.85,56.0,54.8,54.9,44188,False,0,,False
2013-12-27 00:00:00+05:30,55.45,55.8,54.45,54.8,349638,False,0,,False
2013-12-30 00:00:00+05:30,56.0,56.0,54.45,54.95,188088,False,0,,False
2013-12-31 00:00:00+05:30,55.0,55.6,53.85,54.0,176512,False,0,,False
2014-01-01 00:00:00+05:30,54.1,55.4,54.05,54.95,109339,False,0,,False
2014-01-02 00:00:00+05:30,55.2,56.0,53.75,53.85,125562,False,0,,False
2014-01-03 00:00:00+05:30,53.8,54.0,53.3,53.5,57816,False,0,,False
2014-01-06 00:00:00+05:30,54.25,56.7,52.15,53.5,3191009,False,0,,False
2014-01-07 00:00:00+05:30,54.8,54.85,53.0,53.55,154532,False,0,,False
2014-01-08 00:00:00+05:30,54.5,55.3,53.3,53.7,134332,False,0,,False
2014-01-09 00:00:00+05:30,54.15,54.15,52.4,52.95,135228,False,0,,False
2014-01-10 00:00:00+05:30,53.25,54.1,52.1,53.15,192830,False,0,,False
2014-01-13 00:00:00+05:30,53.05,53.75,52.65,53.1,77503,False,0,,False
2014-01-14 00:00:00+05:30,53.2,53.25,52.15,53.0,547721,False,0,,False
2014-01-15 00:00:00+05:30,53.2,53.65,52.55,52.95,51724,False,0,,False
2014-01-16 00:00:00+05:30,53.25,53.25,52.05,52.15,66394,False,0,,False
2014-01-17 00:00:00+05:30,53.15,53.45,51.3,51.75,66230,False,0,,False
2014-01-20 00:00:00+05:30,52.0,52.6,51.3,51.7,28470,False,0,,False
2014-01-21 00:00:00+05:30,52.4,52.4,51.6,51.8,27870,False,0,,False
2014-01-22 00:00:00+05:30,51.8,53.0,51.2,52.0,227345,False,0,,False
2014-01-23 00:00:00+05:30,51.95,51.95,50.8,51.15,103379,False,0,,False
2014-01-24 00:00:00+05:30,51.0,51.35,49.55,49.85,92929,False,0,,False
2014-01-27 00:00:00+05:30,49.0,49.1,47.2,48.2,148414,False,0,,False
2014-01-28 00:00:00+05:30,48.85,49.75,48.3,49.35,49975,False,0,,False
2014-01-29 00:00:00+05:30,49.0,49.65,48.3,48.5,78996,False,0,,False
2014-01-30 00:00:00+05:30,48.0,48.7,47.15,47.45,341235,False,0,,False
2014-01-31 00:00:00+05:30,47.45,47.85,46.5,46.8,64780,False,0,,False
2014-02-03 00:00:00+05:30,47.0,47.45,46.9,47.0,38340,False,0,,False
2014-02-04 00:00:00+05:30,47.0,47.25,46.3,46.6,48310,False,0,,False
2014-02-05 00:00:00+05:30,47.65,47.65,46.2,46.4,39705,False,0,,False
2014-02-06 00:00:00+05:30,47.0,47.1,45.45,45.65,98792,False,0,,False
2014-02-07 00:00:00+05:30,46.1,46.7,45.7,46.4,76129,False,0,,False
2014-02-10 00:00:00+05:30,46.7,47.15,45.5,46.55,55126,False,0,,False
2014-02-11 00:00:00+05:30,46.5,47.0,46.05,46.1,29455,False,0,,False
2014-02-12 00:00:00+05:30,46.5,46.5,45.3,45.35,69618,False,0,,False
2014-02-13 00:00:00+05:30,46.4,46.4,45.15,45.3,52510,False,0,53.903999999999996,False
2014-02-14 00:00:00+05:30,45.9,46.2,45.6,46.0,62561,False,0,53.8675,False
2014-02-17 00:00:00+05:30,45.55,45.9,45.1,45.35,17849,False,0,53.8185,False
2014-02-18 00:00:00+05:30,45.8,47.7,45.1,47.1,73227,False,0,53.77700000000001,False
2014-02-19 00:00:00+05:30,46.8,49.4,46.25,48.65,175728,False,0,53.7475,False
2014-02-20 00:00:00+05:30,48.2,49.4,47.25,48.5,176598,False,0,53.718,False
2014-02-21 00:00:00+05:30,49.9,49.9,47.2,47.35,50202,False,0,53.664500000000004,False
2014-02-24 00:00:00+05:30,47.0,47.25,45.75,45.95,78127,False,0,53.59400000000001,False
2014-02-25 00:00:00+05:30,46.0,46.9,45.55,45.7,636897,False,0,53.5445,False
2014-02-26 00:00:00+05:30,46.0,46.7,44.9,45.0,148737,False,0,53.4675,False
2014-02-28 00:00:00+05:30,44.35,45.65,44.25,44.5,344873,False,0,53.376999999999995,False
2014-03-03 00:00:00+05:30,45.45,45.45,44.1,44.4,219955,False,0,53.28799999999999,False
2014-03-04 00:00:00+05:30,44.9,44.9,43.55,44.2,199763,False,0,53.193000000000005,False
2014-03-05 00:00:00+05:30,44.8,45.8,43.75,44.05,758752,False,0,53.105999999999995,False
2014-03-06 00:00:00+05:30,44.85,44.85,44.05,44.45,1387099,False,0,53.005,False
2014-03-07 00:00:00+05:30,44.8,49.25,44.5,47.35,4094617,False,0,52.9195,False
2014-03-10 00:00:00+05:30,47.95,49.45,47.5,47.75,314977,False,0,52.857,False
2014-03-11 00:00:00+05:30,48.0,48.7,47.75,48.05,175859,False,0,52.8065,False
2014-03-12 00:00:00+05:30,48.05,52.4,47.5,51.35,705765,False,0,52.786500000000004,False
2014-03-13 00:00:00+05:30,51.4,52.9,49.7,51.15,466117,False,0,52.7705,False
2014-03-14 00:00:00+05:30,51.0,52.7,50.15,51.6,276577,False,0,52.7505,False
2014-03-18 00:00:00+05:30,50.75,52.5,50.75,52.1,196842,False,0,52.73,False
2014-03-19 00:00:00+05:30,52.35,52.65,51.1,51.7,656967,False,0,52.7065,False
2014-03-20 00:00:00+05:30,51.7,52.4,50.8,51.75,95523,False,0,52.6885,False
2014-03-21 00:00:00+05:30,52.0,53.8,51.35,52.55,975357,False,0,52.659,False
2014-03-22 00:00:00+05:30,52.25,53.0,51.6,51.95,14096,False,0,52.595499999999994,False
2014-03-24 00:00:00+05:30,51.4,54.9,51.4,54.3,707628,False,0,52.560500000000005,True
2014-03-25 00:00:00+05:30,54.55,55.1,53.3,54.75,340779,False,0,52.512,True
2014-03-26 00:00:00+05:30,54.5,57.8,53.0,55.7,452938,False,0,52.46849999999999,True
2014-03-27 00:00:00+05:30,54.5,55.9,54.45,54.75,83823,False,0,52.410999999999994,True
2014-03-28 00:00:00+05:30,54.85,55.5,53.5,53.75,93210,False,0,52.34349999999999,True
2014-03-31 00:00:00+05:30,54.7,57.75,53.6,56.75,253687,False,0,52.3025,True
2014-04-01 00:00:00+05:30,56.0,57.4,54.8,55.1,79782,False,0,52.2345,True
2014-04-02 00:00:00+05:30,55.0,56.0,54.4,55.85,109860,False,0,52.1835,True
2014-04-03 00:00:00+05:30,55.6,56.35,54.4,54.65,46623,False,0,52.144,True
2014-04-04 00:00:00+05:30,54.75,56.0,54.1,55.45,60880,False,0,52.135999999999996,True
2014-04-07 00:00:00+05:30,53.8,56.0,53.4,53.65,78376,False,0,52.101000000000006,True
2014-04-09 00:00:00+05:30,53.2,57.35,53.2,56.8,204499,False,0,52.0965,True
2014-04-10 00:00:00+05:30,56.5,58.6,55.5,56.35,166989,False,0,52.09,True
2014-04-11 00:00:00+05:30,56.35,60.55,56.0,58.6,298028,False,0,52.103,True
2014-04-15 00:00:00+05:30,58.0,58.65,55.65,56.2,158246,False,0,52.0855,True
2014-04-16 00:00:00+05:30,56.2,57.05,53.8,54.35,94232,False,0,52.046499999999995,True
2014-04-17 00:00:00+05:30,57.0,57.25,55.5,56.0,319971,False,0,52.03099999999999,True
2014-04-21 00:00:00+05:30,57.7,58.0,56.8,57.45,168145,False,0,52.041500000000006,True
2014-04-22 00:00:00+05:30,57.0,58.1,56.9,57.75,190312,False,0,52.055,True
2014-04-23 00:00:00+05:30,59.85,59.85,58.1,59.0,313714,False,0,52.0805,True
2014-04-25 00:00:00+05:30,59.0,60.0,57.2,57.9,280688,False,0,52.082,True
2014-04-28 00:00:00+05:30,58.0,58.55,57.15,57.6,137093,False,0,52.086000000000006,True
2014-04-29 00:00:00+05:30,57.15,58.05,56.6,56.85,99092,False,0,52.075,True
2014-04-30 00:00:00+05:30,56.6,58.0,54.3,55.15,134040,False,0,52.041500000000006,True
2014-05-02 00:00:00+05:30,56.15,56.15,54.55,55.05,62584,False,0,52.004,True
2014-05-05 00:00:00+05:30,55.85,55.95,54.5,55.0,54026,False,0,51.968999999999994,True
2014-05-06 00:00:00+05:30,55.95,56.0,54.9,55.25,98658,False,0,51.9445,True
2014-05-07 00:00:00+05:30,55.05,57.8,55.05,56.55,270057,False,0,51.94,True
2014-05-08 00:00:00+05:30,56.55,58.9,56.25,57.0,294512,False,0,51.9385,True
2014-05-09 00:00:00+05:30,57.15,58.0,56.2,56.95,113840,False,0,51.93549999999999,True
2014-05-12 00:00:00+05:30,57.0,59.15,56.75,57.3,263513,False,0,51.9495,True
2014-05-13 00:00:00+05:30,56.15,63.35,56.15,61.8,1598628,False,0,52.016000000000005,True
2014-05-14 00:00:00+05:30,64.9,67.4,64.3,66.3,2777379,False,0,52.136,True
2014-05-15 00:00:00+05:30,67.5,71.05,67.5,69.0,1612592,False,0,52.297,True
2014-05-16 00:00:00+05:30,71.5,73.0,67.1,67.95,1017753,False,0,52.443999999999996,True
2014-05-19 00:00:00+05:30,69.3,71.8,69.1,71.5,781685,False,0,52.62350000000001,True
2014-05-20 00:00:00+05:30,73.55,76.5,72.5,73.9,1219718,False,0,52.79299999999999,True
2014-05-21 00:00:00+05:30,77.5,78.6,74.55,75.75,1365726,False,0,53.001999999999995,True
2014-05-22 00:00:00+05:30,76.9,78.0,75.5,75.95,851930,False,0,53.2135,True
2014-05-23 00:00:00+05:30,76.6,77.0,74.9,76.0,967387,False,0,53.42450000000001,True
2014-05-26 00:00:00+05:30,76.9,76.95,70.5,71.9,686488,False,0,53.5955,True
2014-05-27 00:00:00+05:30,71.6,72.3,68.05,68.85,307925,False,0,53.734500000000004,True
2014-05-28 00:00:00+05:30,68.4,71.9,67.3,71.2,768534,False,0,53.90650000000001,True
2014-05-29 00:00:00+05:30,71.9,72.5,69.55,70.85,316357,False,0,54.06549999999999,True
2014-05-30 00:00:00+05:30,73.4,75.55,72.2,74.6,850051,False,0,54.273,True
2014-06-02 00:00:00+05:30,75.2,75.85,74.1,75.05,226029,False,0,54.4885,True
2014-06-03 00:00:00+05:30,75.5,76.9,74.9,76.2,636544,False,0,54.7155,True
2014-06-04 00:00:00+05:30,77.0,80.9,76.55,79.95,1381277,False,0,54.9795,True
2014-06-05 00:00:00+05:30,80.65,82.0,80.0,80.2,541265,False,0,55.244499999999995,True
2014-06-06 00:00:00+05:30,81.0,81.0,78.05,78.8,430784,False,0,55.503,True
2014-06-09 00:00:00+05:30,79.1,82.25,78.2,78.9,945743,False,0,55.7605,True
2014-06-10 00:00:00+05:30,79.5,80.2,76.0,78.1,518631,False,0,56.0105,True
2014-06-11 00:00:00+05:30,78.1,80.3,76.4,76.7,334013,False,0,56.2475,True
2014-06-12 00:00:00+05:30,77.4,78.3,76.1,76.95,233946,False,0,56.4875,True
2014-06-13 00:00:00+05:30,76.3,77.0,72.1,73.4,233253,False,0,56.7,True
2014-06-16 00:00:00+05:30,72.15,74.7,70.15,73.9,218854,False,0,56.921499999999995,True
2014-06-17 00:00:00+05:30,74.8,79.0,73.65,77.45,478250,False,0,57.179,True
2014-06-18 00:00:00+05:30,78.0,79.75,75.0,75.55,296365,False,0,57.4165,True
2014-06-19 00:00:00+05:30,74.9,76.85,74.6,75.75,143299,False,0,57.653999999999996,True
2014-06-20 00:00:00+05:30,75.65,76.3,74.15,76.05,220522,False,0,57.903,True
2014-06-23 00:00:00+05:30,77.4,78.5,75.6,77.95,469036,False,0,58.184,True
2014-06-24 00:00:00+05:30,80.45,80.8,79.05,79.55,406601,False,0,58.4975,True
2014-06-25 00:00:00+05:30,80.0,82.0,79.0,80.4,543728,False,0,58.808,True
2014-06-26 00:00:00+05:30,81.4,81.4,79.1,79.95,247076,False,0,59.1225,True
2014-06-27 00:00:00+05:30,80.0,82.95,79.35,81.35,652831,False,0,59.461499999999994,True
2014-06-30 00:00:00+05:30,81.1,82.7,79.65,80.2,272238,False,0,59.795500000000004,True
2014-07-01 00:00:00+05:30,79.8,88.0,79.8,84.6,1542122,False,0,60.171499999999995,True
2014-07-02 00:00:00+05:30,86.3,88.5,84.8,85.25,1117110,False,0,60.558,True
2014-07-03 00:00:00+05:30,85.5,86.8,82.75,84.45,314238,False,0,60.9385,True
2014-07-04 00:00:00+05:30,84.0,85.25,80.7,82.3,539365,False,0,61.305,True
2014-07-07 00:00:00+05:30,82.75,83.25,80.0,81.65,217828,False,0,61.6575,True
2014-07-08 00:00:00+05:30,82.4,82.4,76.2,78.9,479003,False,0,61.981,True
2014-07-09 00:00:00+05:30,79.05,79.05,76.2,76.6,151578,False,0,62.286,True
2014-07-10 00:00:00+05:30,77.85,79.8,76.05,79.1,234927,False,0,62.62349999999999,True
2014-07-11 00:00:00+05:30,78.4,80.5,78.0,79.8,348636,False,0,62.968500000000006,True
2014-07-14 00:00:00+05:30,78.6,79.0,72.2,78.05,292467,False,0,63.28900000000001,True
2014-07-15 00:00:00+05:30,77.6,80.45,77.6,78.45,142627,False,0,63.62,True
2014-07-16 00:00:00+05:30,77.9,79.65,77.15,77.95,175125,False,0,63.92849999999999,True
2014-07-17 00:00:00+05:30,77.5,78.75,77.5,78.1,178313,False,0,64.223,True
2014-07-18 00:00:00+05:30,78.0,79.0,76.0,77.65,136115,False,0,64.5145,True
2014-07-21 00:00:00+05:30,78.2,80.5,78.2,79.8,390731,False,0,64.839,True
2014-07-22 00:00:00+05:30,79.8,80.9,79.5,79.9,152082,False,0,65.1785,True
2014-07-23 00:00:00+05:30,79.55,81.35,79.45,80.15,263339,False,0,65.523,True
2014-07-24 00:00:00+05:30,78.3,78.85,77.5,77.8,100412,False,0,65.851,True
2014-07-25 00:00:00+05:30,77.25,78.65,75.55,75.85,107413,False,0,66.1645,True
2014-07-28 00:00:00+05:30,75.1,77.15,75.1,76.25,94948,False,0,66.483,True
2014-07-30 00:00:00+05:30,76.7,77.4,75.95,76.8,115698,False,0,66.809,True
2014-07-31 00:00:00+05:30,79.3,79.3,76.25,76.65,280358,False,0,67.135,True
2014-08-01 00:00:00+05:30,76.0,76.5,74.0,74.15,157799,False,0,67.432,True
2014-08-04 00:00:00+05:30,73.7,75.3,73.4,74.3,71607,False,0,67.70150000000001,True
2014-08-05 00:00:00+05:30,74.5,75.2,73.9,74.0,92459,False,0,67.964,True
2014-08-06 00:00:00+05:30,74.0,75.2,72.65,72.85,110780,False,0,68.212,True
2014-08-07 00:00:00+05:30,73.5,78.8,72.6,77.2,207225,False,0,68.47049999999999,True
2014-08-08 00:00:00+05:30,77.1,84.8,75.55,78.2,4222304,False,0,68.741,True
2014-08-11 00:00:00+05:30,79.0,80.3,74.65,75.1,1363366,False,0,68.976,True
2014-08-12 00:00:00+05:30,75.55,75.55,71.75,72.8,658044,False,0,69.183,True
2014-08-13 00:00:00+05:30,72.4,73.5,68.6,69.45,684098,False,0,69.3605,True
2014-08-14 00:00:00+05:30,69.7,70.7,69.45,69.85,365108,False,0,69.5415,True
2014-08-18 00:00:00+05:30,70.95,72.65,70.0,72.3,423016,False,0,69.739,True
2014-08-19 00:00:00+05:30,72.55,74.3,72.0,72.25,414624,False,0,69.94200000000001,True
2014-08-20 00:00:00+05:30,72.05,73.0,69.75,70.1,496271,False,0,70.1,False
2014-08-21 00:00:00+05:30,69.5,72.95,69.5,69.95,740389,False,0,70.252,False
2014-08-22 00:00:00+05:30,70.0,70.75,67.9,68.1,397654,False,0,70.376,False
2014-08-25 00:00:00+05:30,68.0,69.7,66.6,66.9,295600,False,0,70.4975,False
2014-08-26 00:00:00+05:30,66.2,67.7,65.25,65.65,272962,False,0,70.6165,False
2014-08-27 00:00:00+05:30,65.7,67.4,64.7,66.75,601661,False,0,70.71650000000001,False
2014-08-28 00:00:00+05:30,66.2,69.0,66.2,67.5,343387,False,0,70.8405,False
2014-09-01 00:00:00+05:30,67.4,68.85,67.4,67.85,156740,False,0,70.9605,False
2014-09-02 00:00:00+05:30,67.85,68.4,65.75,66.05,614850,False,0,71.0745,False
2014-09-03 00:00:00+05:30,66.9,67.3,66.1,66.85,495356,False,0,71.1885,False
2014-09-04 00:00:00+05:30,67.0,67.8,65.3,65.85,328837,False,0,71.31049999999999,False
2014-09-05 00:00:00+05:30,65.75,69.7,65.75,69.1,1057010,False,0,71.43350000000001,False
2014-09-08 00:00:00+05:30,69.85,72.15,65.0,71.35,1484380,False,0,71.5835,False
2014-09-09 00:00:00+05:30,72.05,74.0,70.1,72.0,1441728,False,0,71.7175,True
2014-09-10 00:00:00+05:30,72.6,75.0,71.8,74.0,2064416,False,0,71.8955,True
2014-09-11 00:00:00+05:30,75.2,88.8,75.2,88.8,7222690,True,1,72.24,True
2014-09-12 00:00:00+05:30,97.9,104.25,92.55,94.7,13769124,True,1,72.62700000000001,True
2014-09-15 00:00:00+05:30,93.5,111.0,92.15,107.25,18689990,True,1,73.125,True
2014-09-16 00:00:00+05:30,107.9,111.8,96.55,96.7,7928325,True,1,73.5145,True
2014-09-17 00:00:00+05:30,98.1,102.0,93.25,97.4,4989509,True,1,73.8985,True
2014-09-18 00:00:00+05:30,98.4,104.0,95.65,101.3,5599747,True,1,74.3325,True
2014-09-19 00:00:00+05:30,102.0,104.95,101.0,101.55,3336696,True,1,74.77199999999999,True
2014-09-22 00:00:00+05:30,101.5,111.7,100.95,110.5,7216902,True,1,75.30850000000001,True
2014-09-23 00:00:00+05:30,113.2,115.4,106.25,108.0,7728818,True,1,75.837,True
2014-09-24 00:00:00+05:30,108.8,109.4,101.0,103.65,3686447,True,1,76.32300000000001,True
2014-09-25 00:00:00+05:30,104.55,106.5,99.5,103.65,2796055,True,1,76.80950000000001,True
