Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,485.0,489.9,475.0,478.0,991676,False,0,316.7135,True
2009-06-26 00:00:00+05:30,480.0,501.9,473.0,498.35,554367,False,0,319.8185,True
2009-06-29 00:00:00+05:30,499.9,509.5,490.5,497.6,665668,False,0,322.8215,True
2009-06-30 00:00:00+05:30,501.0,505.4,468.0,471.8,529058,False,0,325.4955,True
2009-07-01 00:00:00+05:30,472.0,493.9,472.0,487.45,526644,False,0,328.4005,True
2009-07-02 00:00:00+05:30,488.0,492.0,473.2,485.3,321329,False,0,331.19,True
2009-07-03 00:00:00+05:30,557.4,557.4,480.5,489.8,452128,False,0,334.074,True
2009-07-06 00:00:00+05:30,492.0,501.7,448.25,458.3,646788,False,0,336.6775,True
2009-07-07 00:00:00+05:30,462.0,468.8,443.3,459.0,475689,False,0,339.2805,True
2009-07-08 00:00:00+05:30,445.05,454.0,426.2,431.45,399269,False,0,341.55350000000004,True
2009-07-09 00:00:00+05:30,432.0,435.0,422.1,426.6,423466,False,0,343.816,True
2009-07-10 00:00:00+05:30,428.0,440.75,401.1,410.7,666671,False,0,345.89099999999996,True
2009-07-13 00:00:00+05:30,402.0,405.0,376.0,385.25,943547,False,0,347.67800000000005,True
2009-07-14 00:00:00+05:30,398.4,410.0,390.4,399.25,657367,False,0,349.457,True
2009-07-15 00:00:00+05:30,410.0,431.65,402.15,426.35,898748,False,0,351.4575,True
2009-07-16 00:00:00+05:30,435.0,447.0,420.05,423.55,430770,False,0,353.356,True
2009-07-17 00:00:00+05:30,430.0,456.0,425.25,452.9,1026997,False,0,355.671,True
2009-07-20 00:00:00+05:30,458.0,471.7,451.75,467.05,507486,False,0,358.14099999999996,True
2009-07-21 00:00:00+05:30,468.0,472.75,458.05,464.55,306316,False,0,360.606,True
2009-07-22 00:00:00+05:30,465.7,475.0,445.15,462.55,552271,False,0,362.978,True
2009-07-23 00:00:00+05:30,466.9,480.0,448.0,471.8,1557796,False,0,365.46799999999996,True
2009-07-24 00:00:00+05:30,475.0,480.0,461.4,468.75,575357,False,0,367.945,True
2009-07-27 00:00:00+05:30,470.0,478.0,462.65,469.8,254172,False,0,370.343,True
2009-07-28 00:00:00+05:30,470.45,486.45,468.0,477.6,617207,False,0,372.8915,True
2009-07-29 00:00:00+05:30,479.7,487.5,458.0,477.75,589273,False,0,375.49050000000005,True
2009-07-30 00:00:00+05:30,478.0,484.0,469.0,476.5,510044,False,0,378.14349999999996,True
2009-07-31 00:00:00+05:30,485.0,493.4,478.2,481.7,548797,False,0,380.9075,True
2009-08-03 00:00:00+05:30,485.0,490.85,475.25,488.15,388610,False,0,383.74,True
2009-08-04 00:00:00+05:30,490.1,493.5,480.0,485.65,571146,False,0,386.624,True
2009-08-05 00:00:00+05:30,485.0,488.9,471.75,485.6,997174,False,0,389.481,True
2009-08-06 00:00:00+05:30,490.0,502.0,465.0,469.5,1198574,False,0,392.245,True
2009-08-07 00:00:00+05:30,469.0,473.0,450.0,453.4,698215,False,0,394.7985,True
2009-08-10 00:00:00+05:30,455.4,461.0,440.25,444.65,511571,False,0,397.13550000000004,True
2009-08-11 00:00:00+05:30,445.0,459.3,439.15,449.95,349141,False,0,399.46,True
2009-08-12 00:00:00+05:30,445.7,450.0,432.25,442.8,552360,False,0,401.71450000000004,True
2009-08-13 00:00:00+05:30,450.0,457.5,446.0,450.55,503693,False,0,403.99,True
2009-08-14 00:00:00+05:30,454.9,464.3,451.5,454.7,677089,False,0,406.289,True
2009-08-17 00:00:00+05:30,440.0,449.0,425.0,431.55,452707,False,0,408.40899999999993,True
2009-08-18 00:00:00+05:30,430.0,458.0,420.05,453.5,572621,False,0,410.70399999999995,True
2009-08-19 00:00:00+05:30,459.3,463.9,438.75,440.75,460564,False,0,412.73299999999995,True
2009-08-20 00:00:00+05:30,447.0,458.0,444.15,451.85,218829,False,0,414.85600000000005,True
2009-08-21 00:00:00+05:30,450.0,466.95,444.0,464.85,452213,False,0,416.98650000000004,True
2009-08-24 00:00:00+05:30,460.0,489.5,460.0,487.65,675145,False,0,419.353,True
2009-08-25 00:00:00+05:30,467.3,493.0,467.3,483.15,424111,False,0,421.7295,True
2009-08-26 00:00:00+05:30,484.0,492.0,483.05,486.4,314431,False,0,423.9125,True
2009-08-27 00:00:00+05:30,487.25,499.7,477.5,494.1,646788,False,0,426.276,True
2009-08-28 00:00:00+05:30,496.0,512.5,495.5,508.75,746797,False,0,428.64349999999996,True
2009-08-31 00:00:00+05:30,501.2,522.0,500.15,517.2,676413,False,0,431.1185,True
2009-09-01 00:00:00+05:30,515.0,528.0,501.0,504.2,465915,False,0,433.3385,True
2009-09-02 00:00:00+05:30,504.2,512.45,494.0,496.85,388817,False,0,435.44049999999993,True
2009-09-03 00:00:00+05:30,500.2,506.45,485.0,488.75,238922,False,0,437.5,True
2009-09-04 00:00:00+05:30,496.4,507.5,486.75,504.45,271653,False,0,439.50550000000004,True
2009-09-07 00:00:00+05:30,505.0,530.0,504.3,525.55,466865,False,0,441.74699999999996,True
2009-09-08 00:00:00+05:30,535.0,535.0,513.0,514.8,346419,False,0,443.899,True
2009-09-09 00:00:00+05:30,521.65,521.65,504.0,507.3,325368,False,0,445.7635000000001,True
2009-09-10 00:00:00+05:30,512.1,533.8,510.2,526.35,957435,False,0,447.97900000000004,True
2009-09-11 00:00:00+05:30,533.0,540.0,518.1,523.9,413276,False,0,450.25950000000006,True
2009-09-14 00:00:00+05:30,518.0,522.0,513.05,516.35,208863,False,0,452.365,True
2009-09-15 00:00:00+05:30,520.0,535.0,518.5,533.35,391355,False,0,454.61699999999996,True
2009-09-16 00:00:00+05:30,579.0,579.0,536.0,559.1,782692,False,0,457.1495,True
2009-09-17 00:00:00+05:30,555.0,574.0,536.0,561.45,639376,False,0,459.82300000000004,True
2009-09-18 00:00:00+05:30,550.0,564.7,550.0,561.0,397961,False,0,462.35200000000003,True
2009-09-22 00:00:00+05:30,563.4,568.9,556.05,559.6,321759,False,0,464.5815,True
2009-09-23 00:00:00+05:30,548.6,565.0,548.6,555.6,224541,False,0,466.87550000000005,True
2009-09-24 00:00:00+05:30,550.0,571.75,547.0,561.65,849263,False,0,469.1655,True
2009-09-25 00:00:00+05:30,560.0,569.6,552.15,559.55,272709,False,0,471.37399999999997,True
2009-09-29 00:00:00+05:30,560.0,564.9,550.5,553.9,217148,False,0,473.55949999999996,True
2009-09-30 00:00:00+05:30,555.0,561.5,551.0,557.15,417550,False,0,475.88349999999997,True
2009-10-01 00:00:00+05:30,559.8,570.0,554.9,559.1,522813,False,0,478.2295,True
2009-10-05 00:00:00+05:30,555.0,563.9,548.6,557.45,360828,False,0,480.50950000000006,True
2009-10-06 00:00:00+05:30,558.5,565.9,546.0,555.6,406622,False,0,482.6285,True
2009-10-07 00:00:00+05:30,555.6,570.0,552.2,555.85,428390,False,0,484.51300000000003,True
2009-10-08 00:00:00+05:30,559.0,592.4,558.05,586.3,1180496,False,0,486.11400000000003,True
2009-10-09 00:00:00+05:30,590.0,605.0,566.55,572.7,1113746,False,0,487.25849999999997,True
2009-10-12 00:00:00+05:30,572.0,585.7,566.45,580.2,777510,False,0,488.2325,True
2009-10-14 00:00:00+05:30,581.0,591.9,581.0,586.8,306431,False,0,489.4825,True
2009-10-15 00:00:00+05:30,592.0,602.5,585.0,593.15,557672,False,0,490.8585,True
2009-10-16 00:00:00+05:30,593.15,596.9,584.25,591.65,325706,False,0,492.3115,True
2009-10-17 00:00:00+05:30,605.0,605.0,583.2,592.8,58397,False,0,493.91799999999995,True
2009-10-20 00:00:00+05:30,594.6,596.8,575.5,580.5,316709,False,0,495.0865,True
2009-10-21 00:00:00+05:30,580.5,589.5,575.1,578.25,239527,False,0,496.078,True
2009-10-22 00:00:00+05:30,578.25,586.9,561.0,566.75,258076,False,0,496.8475,True
2009-10-23 00:00:00+05:30,571.0,583.15,570.3,580.05,385173,False,0,497.72,True
2009-10-26 00:00:00+05:30,580.0,590.9,574.1,586.7,498142,False,0,498.8125,True
2009-10-27 00:00:00+05:30,577.0,584.0,550.05,557.7,431499,False,0,499.5615,True
2009-10-28 00:00:00+05:30,558.2,558.2,539.0,545.2,295494,False,0,500.04900000000004,True
2009-10-29 00:00:00+05:30,539.0,549.0,527.2,532.35,602454,False,0,500.375,True
2009-10-30 00:00:00+05:30,548.0,552.8,506.1,515.2,372752,False,0,500.7610000000001,True
2009-11-03 00:00:00+05:30,512.0,529.9,485.3,498.4,400503,False,0,500.885,False
2009-11-04 00:00:00+05:30,502.0,516.9,493.0,510.15,333716,False,0,500.8675,True
2009-11-05 00:00:00+05:30,514.0,524.0,492.6,517.35,384379,False,0,500.955,True
2009-11-06 00:00:00+05:30,525.0,534.5,521.55,523.8,319367,False,0,501.17550000000006,True
2009-11-09 00:00:00+05:30,519.7,534.65,519.7,530.9,294685,False,0,501.649,True
2009-11-10 00:00:00+05:30,538.5,545.8,525.1,528.15,622380,False,0,501.9945,True
2009-11-11 00:00:00+05:30,532.1,553.9,527.55,549.15,434946,False,0,502.83099999999996,True
2009-11-12 00:00:00+05:30,543.0,559.6,542.5,549.85,384450,False,0,503.79150000000004,True
2009-11-13 00:00:00+05:30,550.65,562.0,550.65,558.75,256403,False,0,504.68550000000005,True
2009-11-16 00:00:00+05:30,569.0,578.0,559.0,570.6,263128,False,0,505.779,True
2009-11-17 00:00:00+05:30,579.8,580.0,562.1,569.45,266780,False,0,506.80549999999994,True
2009-11-18 00:00:00+05:30,569.45,579.4,563.0,575.95,234687,False,0,507.7205,True
2009-11-19 00:00:00+05:30,575.95,578.4,551.35,555.8,315378,False,0,508.4985,True
2009-11-20 00:00:00+05:30,555.0,566.0,543.2,562.05,360275,False,0,509.13550000000004,True
2009-11-23 00:00:00+05:30,563.2,575.95,563.2,569.45,198446,False,0,509.85400000000004,True
2009-11-24 00:00:00+05:30,570.1,574.0,555.75,563.15,239137,False,0,510.7675,True
2009-11-25 00:00:00+05:30,556.2,573.8,556.2,563.2,253006,False,0,511.525,True
2009-11-26 00:00:00+05:30,565.55,572.9,541.5,546.9,500369,False,0,512.141,True
2009-11-27 00:00:00+05:30,525.0,541.9,492.1,520.4,1549695,False,0,512.447,True
2009-11-30 00:00:00+05:30,521.0,544.0,521.0,527.0,480815,False,0,513.134,True
2009-12-01 00:00:00+05:30,530.0,539.5,528.2,536.7,290448,False,0,513.911,True
2009-12-02 00:00:00+05:30,537.05,544.0,513.25,527.95,1088684,False,0,514.876,True
2009-12-03 00:00:00+05:30,527.95,554.7,526.0,548.15,1035256,False,0,516.0915,True
2009-12-04 00:00:00+05:30,542.2,555.0,537.5,539.55,476026,False,0,517.38,True
2009-12-07 00:00:00+05:30,541.05,544.95,534.5,538.3,536948,False,0,518.9105000000001,True
2009-12-08 00:00:00+05:30,542.0,556.0,533.3,553.3,599225,False,0,520.451,True
2009-12-09 00:00:00+05:30,545.7,554.95,544.1,549.45,223056,False,0,521.682,True
2009-12-10 00:00:00+05:30,548.0,552.0,544.1,545.35,203156,False,0,522.9,True
2009-12-11 00:00:00+05:30,547.65,554.7,540.1,546.05,353755,False,0,523.8315,True
2009-12-14 00:00:00+05:30,545.0,565.0,539.6,560.0,911477,False,0,524.7610000000001,True
2009-12-15 00:00:00+05:30,560.1,572.65,551.6,555.8,854466,False,0,525.6735,True
2009-12-16 00:00:00+05:30,550.0,571.4,550.0,566.6,663449,False,0,526.7139999999999,True
2009-12-17 00:00:00+05:30,567.4,569.0,557.2,559.85,246398,False,0,527.5945,True
2009-12-18 00:00:00+05:30,558.8,562.95,550.0,553.55,204380,False,0,528.4425,True
2009-12-21 00:00:00+05:30,551.0,554.85,546.1,551.3,187461,False,0,529.2575,True
2009-12-22 00:00:00+05:30,559.15,559.15,545.45,550.25,214403,False,0,529.984,True
2009-12-23 00:00:00+05:30,550.25,574.85,548.6,571.2,526980,False,0,530.9185,True
2009-12-24 00:00:00+05:30,573.0,582.8,567.15,579.45,512864,False,0,531.948,True
2009-12-29 00:00:00+05:30,584.9,588.4,574.1,578.75,325159,False,0,532.9185000000001,True
2009-12-30 00:00:00+05:30,580.0,584.75,572.2,579.45,209070,False,0,533.8315,True
2009-12-31 00:00:00+05:30,590.35,598.0,573.5,582.35,466264,False,0,534.7985,True
2010-01-04 00:00:00+05:30,584.0,591.95,577.5,584.9,338157,False,0,535.7915,True
2010-01-05 00:00:00+05:30,587.5,591.9,583.1,587.7,215852,False,0,536.9735,True
2010-01-06 00:00:00+05:30,590.0,603.9,587.5,593.75,619090,False,0,538.377,True
2010-01-07 00:00:00+05:30,581.0,631.0,581.0,615.65,1031000,False,0,540.087,True
2010-01-08 00:00:00+05:30,622.0,644.95,622.0,631.0,1244651,False,0,541.8975,True
2010-01-11 00:00:00+05:30,631.0,648.95,631.0,643.9,641092,False,0,543.9085,True
2010-01-12 00:00:00+05:30,643.9,644.6,621.0,626.65,507644,False,0,545.6695000000001,True
2010-01-13 00:00:00+05:30,625.0,639.8,623.3,638.25,410114,False,0,547.505,True
2010-01-14 00:00:00+05:30,640.0,663.95,639.0,658.65,754580,False,0,549.7760000000001,True
2010-01-15 00:00:00+05:30,662.0,669.3,651.05,655.25,381366,False,0,551.7935000000001,True
2010-01-18 00:00:00+05:30,655.0,663.5,643.2,651.95,214817,False,0,553.9055000000001,True
2010-01-19 00:00:00+05:30,652.0,654.75,640.35,645.05,431379,False,0,555.8375,True
2010-01-20 00:00:00+05:30,653.0,677.6,648.0,667.9,1014141,False,0,557.8679999999999,True
2010-01-21 00:00:00+05:30,669.5,670.0,622.0,631.0,622798,False,0,559.3014999999999,True
2010-01-22 00:00:00+05:30,615.55,649.0,595.0,629.15,957405,False,0,560.7615000000001,True
2010-01-25 00:00:00+05:30,628.4,645.5,620.0,634.0,473691,False,0,562.2375,True
2010-01-27 00:00:00+05:30,630.0,633.0,588.0,594.15,605430,False,0,563.238,True
2010-01-28 00:00:00+05:30,614.0,622.9,600.0,616.75,839475,False,0,564.318,True
2010-01-29 00:00:00+05:30,610.0,656.9,595.9,642.95,1457565,False,0,565.5754999999999,True
2010-02-01 00:00:00+05:30,640.0,667.0,640.0,657.8,765423,False,0,567.1115,True
2010-02-02 00:00:00+05:30,661.0,665.0,645.0,649.05,831995,False,0,568.6335,True
2010-02-03 00:00:00+05:30,654.0,669.7,654.0,666.15,513081,False,0,570.4075,True
2010-02-04 00:00:00+05:30,667.0,668.0,640.0,643.15,315416,False,0,571.7945,True
2010-02-05 00:00:00+05:30,638.0,638.0,611.25,621.6,370173,False,0,572.755,True
2010-02-06 00:00:00+05:30,629.95,631.5,625.0,628.5,56931,False,0,573.8919999999999,True
2010-02-08 00:00:00+05:30,634.7,639.9,622.55,628.9,493645,False,0,575.108,True
2010-02-09 00:00:00+05:30,630.0,642.0,627.9,637.25,352604,False,0,576.217,True
2010-02-10 00:00:00+05:30,640.2,656.0,630.25,639.2,458877,False,0,577.37,True
2010-02-11 00:00:00+05:30,642.6,650.9,638.15,640.4,244292,False,0,578.6105,True
2010-02-15 00:00:00+05:30,642.5,647.0,636.1,643.95,232623,False,0,579.7165,True
2010-02-16 00:00:00+05:30,645.0,662.9,639.0,660.15,458546,False,0,580.7270000000001,True
2010-02-17 00:00:00+05:30,663.0,684.7,663.0,675.85,899492,False,0,581.871,True
2010-02-18 00:00:00+05:30,682.0,690.45,672.6,677.35,709235,False,0,583.0345,True
2010-02-19 00:00:00+05:30,673.0,674.0,658.1,669.6,329502,False,0,584.1345,True
2010-02-22 00:00:00+05:30,676.0,680.0,661.05,665.4,207148,False,0,585.2325,True
2010-02-23 00:00:00+05:30,658.0,676.9,658.0,674.7,367929,False,0,586.3629999999999,True
2010-02-24 00:00:00+05:30,675.0,679.8,662.1,677.9,325269,False,0,587.5465,True
2010-02-25 00:00:00+05:30,682.0,683.0,662.1,665.0,298700,False,0,588.6575,True
2010-02-26 00:00:00+05:30,665.0,690.0,665.0,684.25,541606,False,0,589.9285,True
2010-03-02 00:00:00+05:30,688.0,699.0,673.55,678.35,556254,False,0,591.121,True
2010-03-03 00:00:00+05:30,682.1,705.0,676.95,697.4,498725,False,0,592.5205,True
2010-03-04 00:00:00+05:30,703.0,713.5,699.95,702.3,491588,False,0,593.9875,True
2010-03-05 00:00:00+05:30,709.4,717.8,705.1,709.85,428084,False,0,595.5275,True
2010-03-08 00:00:00+05:30,715.1,739.9,711.0,736.25,735257,False,0,597.0269999999999,True
2010-03-09 00:00:00+05:30,743.4,743.4,725.0,734.85,518184,False,0,598.6485,True
2010-03-10 00:00:00+05:30,736.0,744.9,728.3,734.85,251383,False,0,600.195,True
2010-03-11 00:00:00+05:30,725.25,739.8,725.25,734.4,212698,False,0,601.6709999999999,True
2010-03-12 00:00:00+05:30,743.4,746.8,733.1,735.65,313948,False,0,603.096,True
2010-03-15 00:00:00+05:30,731.25,736.4,721.15,723.45,171427,False,0,604.414,True
2010-03-16 00:00:00+05:30,724.0,733.9,721.5,729.65,352444,False,0,605.7825,True
2010-03-17 00:00:00+05:30,731.0,742.85,727.4,735.05,230629,False,0,607.328,True
2010-03-18 00:00:00+05:30,740.0,741.9,725.3,728.95,188847,False,0,608.835,True
2010-03-19 00:00:00+05:30,726.3,738.1,726.3,732.75,193989,False,0,610.495,True
2010-03-22 00:00:00+05:30,725.0,734.8,725.0,731.3,177621,False,0,612.0075,True
2010-03-23 00:00:00+05:30,732.5,743.8,730.1,737.6,450374,False,0,613.5165000000001,True
2010-03-25 00:00:00+05:30,732.0,763.0,732.0,759.85,747363,False,0,615.538,True
2010-03-26 00:00:00+05:30,761.0,765.9,740.1,743.35,455952,False,0,617.5195,True
2010-03-29 00:00:00+05:30,728.5,752.9,728.4,749.15,244782,False,0,619.6875,True
2010-03-30 00:00:00+05:30,753.0,753.1,738.25,740.45,188943,False,0,621.94,True
2010-03-31 00:00:00+05:30,741.2,744.9,736.25,740.15,263803,False,0,624.3575,True
2010-04-01 00:00:00+05:30,742.0,751.9,734.15,736.75,430160,False,0,626.6235,True
2010-04-05 00:00:00+05:30,741.6,747.4,738.25,745.55,157479,False,0,628.9055000000001,True
2010-04-06 00:00:00+05:30,745.5,747.0,730.15,732.2,254508,False,0,630.9895,True
2010-04-07 00:00:00+05:30,736.0,744.1,734.5,741.5,216359,False,0,633.0954999999999,True
2010-04-08 00:00:00+05:30,742.3,749.0,736.25,740.0,186652,False,0,635.2139999999999,True
2010-04-09 00:00:00+05:30,744.0,756.0,738.0,749.2,634603,False,0,637.2145,True
2010-04-12 00:00:00+05:30,747.0,762.1,747.0,750.7,461804,False,0,639.223,True
2010-04-13 00:00:00+05:30,757.9,757.9,738.0,739.45,157033,False,0,641.03,True
2010-04-15 00:00:00+05:30,744.5,749.1,734.1,737.2,188164,False,0,642.696,True
2010-04-16 00:00:00+05:30,733.8,744.45,731.9,737.6,280991,False,0,644.3775,True
2010-04-19 00:00:00+05:30,730.3,733.7,704.0,710.25,421553,False,0,645.7204999999999,True
2010-04-20 00:00:00+05:30,708.0,718.45,698.4,701.05,691094,False,0,647.173,True
2010-04-21 00:00:00+05:30,701.05,722.0,701.05,718.65,317987,False,0,648.739,True
2010-04-22 00:00:00+05:30,716.0,735.9,710.0,725.55,431216,False,0,650.3,True
2010-04-23 00:00:00+05:30,725.0,727.2,715.0,716.65,174052,False,0,651.835,True
2010-04-26 00:00:00+05:30,722.0,724.8,712.5,714.1,123936,False,0,653.344,True
2010-04-27 00:00:00+05:30,715.0,723.8,705.65,717.8,235743,False,0,655.053,True
2010-04-28 00:00:00+05:30,709.1,721.35,705.15,713.3,294078,False,0,656.982,True
2010-04-29 00:00:00+05:30,721.0,721.0,695.1,707.9,921265,False,0,658.791,True
2010-04-30 00:00:00+05:30,710.0,716.9,701.0,711.9,643864,False,0,660.543,True
2010-05-03 00:00:00+05:30,705.8,710.1,691.1,698.95,675045,False,0,662.253,True
2010-05-04 00:00:00+05:30,699.0,702.9,680.0,684.9,660912,False,0,663.6205,True
2010-05-05 00:00:00+05:30,666.4,678.8,656.85,674.6,699024,False,0,664.971,True
2010-05-06 00:00:00+05:30,674.0,676.4,660.0,662.85,480798,False,0,666.2165,False
2010-05-07 00:00:00+05:30,656.0,669.0,620.6,663.3,341642,False,0,667.3164999999999,False
2010-05-10 00:00:00+05:30,663.0,703.8,663.0,700.05,317388,False,0,668.8225,True
2010-05-11 00:00:00+05:30,705.8,705.8,675.0,678.9,200252,False,0,670.158,True
2010-05-12 00:00:00+05:30,677.0,690.0,666.15,671.05,280548,False,0,671.408,False
2010-05-13 00:00:00+05:30,675.05,679.85,665.1,667.2,355528,False,0,672.48,False
2010-05-14 00:00:00+05:30,665.0,677.5,656.35,661.95,307952,False,0,673.5414999999999,False
2010-05-17 00:00:00+05:30,665.0,712.95,655.1,696.0,1812354,False,0,674.8354999999999,True
2010-05-18 00:00:00+05:30,690.0,697.9,675.0,683.0,459876,False,0,676.067,True
2010-05-19 00:00:00+05:30,675.0,687.8,668.55,674.55,541404,False,0,677.2769999999999,False
2010-05-20 00:00:00+05:30,679.0,681.45,670.1,674.3,399479,False,0,678.507,False
2010-05-21 00:00:00+05:30,668.1,672.0,653.7,660.75,314912,False,0,679.612,False
2010-05-24 00:00:00+05:30,662.5,679.7,655.0,673.95,264405,False,0,680.6395,False
2010-05-25 00:00:00+05:30,666.55,682.9,654.45,671.65,732681,False,0,681.5615000000001,False
2010-05-26 00:00:00+05:30,679.95,701.5,671.0,691.15,334963,False,0,682.6855,True
2010-05-27 00:00:00+05:30,689.05,717.5,689.05,703.4,1057878,False,0,683.925,True
2010-05-28 00:00:00+05:30,715.8,715.8,702.0,708.7,298851,False,0,685.1885000000001,True
2010-05-31 00:00:00+05:30,713.0,713.0,694.0,698.1,301133,False,0,686.3205,True
2010-06-01 00:00:00+05:30,699.7,701.7,671.1,673.95,463836,False,0,687.1829999999999,False
2010-06-02 00:00:00+05:30,675.0,686.35,667.55,682.7,256019,False,0,688.0725,False
2010-06-03 00:00:00+05:30,693.0,698.0,689.0,693.35,245248,False,0,688.8494999999999,True
2010-06-04 00:00:00+05:30,693.0,699.4,687.1,695.8,182968,False,0,689.4975,True
2010-06-07 00:00:00+05:30,685.1,694.0,681.0,683.85,156013,False,0,689.8970000000002,False
2010-06-08 00:00:00+05:30,680.1,705.0,680.1,693.6,629067,False,0,690.5664999999999,True
2010-06-09 00:00:00+05:30,697.5,705.55,686.3,689.55,339508,False,0,691.0794999999999,False
2010-06-10 00:00:00+05:30,682.25,699.9,682.25,699.1,176673,False,0,691.484,True
2010-06-11 00:00:00+05:30,705.0,719.85,700.05,717.85,819364,False,0,692.11,True
2010-06-14 00:00:00+05:30,723.8,727.5,719.2,722.4,370430,False,0,692.8145000000001,True
2010-06-15 00:00:00+05:30,723.0,727.0,713.95,719.6,297745,False,0,693.56,True
2010-06-16 00:00:00+05:30,724.0,724.0,713.1,721.75,279269,False,0,694.0985,True
2010-06-17 00:00:00+05:30,722.0,732.9,719.0,731.05,538641,False,0,695.0989999999999,True
2010-06-18 00:00:00+05:30,735.5,736.9,724.0,729.95,517416,False,0,696.107,True
2010-06-21 00:00:00+05:30,733.0,741.0,730.35,735.7,392608,False,0,697.1239999999999,True
2010-06-22 00:00:00+05:30,725.3,742.7,725.3,735.75,281758,False,0,698.54,True
2010-06-23 00:00:00+05:30,730.0,740.9,730.0,739.3,268732,False,0,699.7655,True
2010-06-24 00:00:00+05:30,740.0,746.9,733.2,740.15,399894,False,0,700.7375,True
2010-06-25 00:00:00+05:30,735.0,742.0,725.1,729.7,192538,False,0,701.4565000000001,True
2010-06-28 00:00:00+05:30,729.7,739.8,727.1,739.4,159870,False,0,702.36,True
2010-06-29 00:00:00+05:30,739.7,739.7,727.45,731.4,160707,False,0,703.0125,True
2010-06-30 00:00:00+05:30,730.0,738.8,721.5,736.7,238072,False,0,703.948,True
2010-07-01 00:00:00+05:30,733.1,735.0,714.15,715.65,226546,False,0,704.8884999999999,True
2010-07-02 00:00:00+05:30,716.1,726.9,712.2,719.25,454222,False,0,705.7959999999999,True
