Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-25 00:00:00+05:30,232.0,239.15,230.58,237.28,37304,False,0,234.8075,True
2011-11-28 00:00:00+05:30,238.0,240.0,233.0,234.05,26262,False,0,234.75199999999998,False
2011-11-29 00:00:00+05:30,232.5,236.13,232.5,235.08,24844,False,0,234.66479999999999,True
2011-11-30 00:00:00+05:30,235.0,237.0,233.5,234.53,647412,False,0,234.5738,False
2011-12-01 00:00:00+05:30,235.1,239.0,233.25,234.25,833608,False,0,234.4968,False
2011-12-02 00:00:00+05:30,233.0,236.0,230.0,232.53,145838,False,0,234.3968,False
2011-12-05 00:00:00+05:30,233.0,235.0,232.5,233.15,112062,False,0,234.3055,False
2011-12-07 00:00:00+05:30,234.9,235.0,231.0,234.08,18858,False,0,234.25980000000004,False
2011-12-08 00:00:00+05:30,235.5,237.5,229.4,230.9,108906,False,0,234.18329999999997,False
2011-12-09 00:00:00+05:30,232.5,234.88,225.58,228.6,93030,False,0,234.11230000000003,False
2011-12-12 00:00:00+05:30,232.0,234.85,227.5,229.73,378592,False,0,234.0363,False
2011-12-13 00:00:00+05:30,227.5,233.0,227.0,230.0,44478,False,0,233.93900000000002,False
2011-12-14 00:00:00+05:30,229.25,231.25,222.2,223.23,34308,False,0,233.7768,False
2011-12-15 00:00:00+05:30,222.5,227.75,219.53,226.83,17532,False,0,233.63359999999997,False
2011-12-16 00:00:00+05:30,228.5,230.48,224.53,227.05,15420,False,0,233.4563,False
2011-12-19 00:00:00+05:30,228.5,230.9,220.5,222.6,54164,False,0,233.2848,False
2011-12-20 00:00:00+05:30,222.5,224.0,219.5,220.35,16074,False,0,233.0753,False
2011-12-21 00:00:00+05:30,223.98,223.98,217.98,219.85,21886,False,0,232.87380000000002,False
2011-12-22 00:00:00+05:30,221.4,222.25,216.05,220.78,19842,False,0,232.67430000000002,False
2011-12-23 00:00:00+05:30,222.45,227.0,220.0,220.08,174220,False,0,232.50830000000002,False
2011-12-26 00:00:00+05:30,221.55,224.48,219.0,220.08,26284,False,0,232.3671,False
2011-12-27 00:00:00+05:30,218.5,226.88,218.5,223.53,68082,False,0,232.2224,False
2011-12-28 00:00:00+05:30,225.5,226.0,220.53,225.18,25108,False,0,232.06439999999998,False
2011-12-29 00:00:00+05:30,225.18,226.75,219.9,221.33,23290,False,0,231.88670000000002,False
2011-12-30 00:00:00+05:30,223.83,225.45,221.65,224.3,25106,False,0,231.7292,False
2012-01-02 00:00:00+05:30,222.5,225.4,220.63,223.15,16654,False,0,231.56170000000003,False
2012-01-03 00:00:00+05:30,224.5,227.93,222.5,223.65,47238,False,0,231.40689999999998,False
2012-01-04 00:00:00+05:30,221.0,225.48,221.0,224.1,12650,False,0,231.2981,False
2012-01-05 00:00:00+05:30,223.0,225.5,214.28,219.75,23998,False,0,231.1228,False
2012-01-06 00:00:00+05:30,221.5,223.0,220.05,221.58,13846,False,0,230.9778,False
2012-01-07 00:00:00+05:30,221.53,222.98,221.5,222.0,650,False,0,230.85049999999998,False
2012-01-09 00:00:00+05:30,223.0,225.48,220.0,225.03,36260,False,0,230.77530000000002,False
2012-01-10 00:00:00+05:30,223.05,226.25,222.5,223.5,21868,False,0,230.65150000000003,False
2012-01-11 00:00:00+05:30,223.5,224.95,220.5,221.18,21988,False,0,230.52779999999998,False
2012-01-12 00:00:00+05:30,223.75,223.75,217.75,219.05,39016,False,0,230.35280000000003,False
2012-01-13 00:00:00+05:30,219.25,227.68,218.0,219.48,79902,False,0,230.22330000000002,False
2012-01-16 00:00:00+05:30,221.85,224.5,217.8,219.25,29978,False,0,230.112,False
2012-01-17 00:00:00+05:30,222.5,222.5,219.0,222.08,19792,False,0,230.0295,False
2012-01-18 00:00:00+05:30,223.75,225.0,221.5,222.6,47576,False,0,229.9357,False
2012-01-19 00:00:00+05:30,222.03,227.5,222.03,226.15,56888,False,0,229.82139999999998,False
2012-01-20 00:00:00+05:30,225.75,232.65,225.75,227.98,50974,False,0,229.7357,False
2012-01-23 00:00:00+05:30,235.55,235.55,223.5,225.53,42338,False,0,229.6227,False
2012-01-24 00:00:00+05:30,225.0,229.35,225.0,227.2,14278,False,0,229.5454,False
2012-01-25 00:00:00+05:30,225.53,229.45,223.5,228.25,162864,False,0,229.38260000000002,False
2012-01-27 00:00:00+05:30,229.0,231.05,225.75,229.68,24878,False,0,229.28059999999996,True
2012-01-30 00:00:00+05:30,230.0,230.05,220.05,222.98,20292,False,0,229.11260000000001,False
2012-01-31 00:00:00+05:30,224.93,227.9,223.85,226.78,21504,False,0,228.9921,False
2012-02-01 00:00:00+05:30,223.58,232.5,223.58,232.18,30952,False,0,228.92440000000002,True
2012-02-02 00:00:00+05:30,234.9,234.9,229.5,232.08,30038,False,0,228.8689,True
2012-02-03 00:00:00+05:30,234.5,238.4,230.0,237.58,57472,False,0,228.8937,True
2012-02-06 00:00:00+05:30,237.5,239.95,220.83,237.55,52126,False,0,228.8867,True
2012-02-07 00:00:00+05:30,244.0,244.0,237.0,237.73,94104,False,0,228.9212,True
2012-02-08 00:00:00+05:30,240.13,242.0,236.05,241.0,27930,False,0,229.0057,True
2012-02-09 00:00:00+05:30,240.0,243.95,240.0,242.9,49390,False,0,229.0874,True
2012-02-10 00:00:00+05:30,248.5,250.5,244.25,246.88,334890,False,0,229.2324,True
2012-02-13 00:00:00+05:30,250.5,264.0,250.5,258.93,660724,False,0,229.5412,True
2012-02-14 00:00:00+05:30,263.98,263.98,256.2,259.33,264080,False,0,229.84220000000002,True
2012-02-15 00:00:00+05:30,262.0,264.95,260.0,263.5,241302,False,0,230.15990000000002,True
2012-02-16 00:00:00+05:30,265.0,267.5,262.25,264.7,95728,False,0,230.53190000000004,True
2012-02-17 00:00:00+05:30,266.75,271.23,260.5,262.68,174942,False,0,230.84170000000003,True
2012-02-21 00:00:00+05:30,266.1,274.75,262.5,263.83,348814,False,0,231.2045,True
2012-02-22 00:00:00+05:30,266.4,266.4,255.0,256.0,121832,False,0,231.4375,True
2012-02-23 00:00:00+05:30,261.5,261.5,251.0,257.13,216316,False,0,231.7295,True
2012-02-24 00:00:00+05:30,257.9,264.88,255.55,258.98,104752,False,0,232.0128,True
2012-02-27 00:00:00+05:30,263.48,263.5,252.0,253.83,53746,False,0,232.20210000000003,True
2012-02-28 00:00:00+05:30,255.0,258.45,252.58,255.23,44832,False,0,232.44760000000002,True
2012-02-29 00:00:00+05:30,257.0,267.45,254.0,260.2,161660,False,0,232.74980000000002,True
2012-03-01 00:00:00+05:30,257.55,264.95,214.95,261.83,161820,False,0,233.1138,True
2012-03-02 00:00:00+05:30,262.5,273.1,258.5,269.2,613610,False,0,233.55180000000001,True
2012-03-03 00:00:00+05:30,269.2,274.7,267.0,267.53,12344,False,0,233.9953,True
2012-03-05 00:00:00+05:30,265.0,276.5,264.98,271.18,251928,False,0,234.4761,True
2012-03-06 00:00:00+05:30,267.0,275.73,266.75,268.68,883966,False,0,234.91260000000003,True
2012-03-07 00:00:00+05:30,268.68,268.68,264.03,266.2,143478,False,0,235.3326,True
2012-03-09 00:00:00+05:30,269.5,277.5,269.08,277.15,361870,False,0,235.86559999999997,True
2012-03-12 00:00:00+05:30,280.0,286.48,277.5,283.53,257896,False,0,236.46040000000002,True
2012-03-13 00:00:00+05:30,285.0,289.45,284.05,286.98,816900,False,0,237.10420000000002,True
2012-03-14 00:00:00+05:30,287.5,287.5,280.23,283.75,212296,False,0,237.6789,True
2012-03-15 00:00:00+05:30,280.5,286.0,276.9,283.18,231520,False,0,238.2957,True
2012-03-16 00:00:00+05:30,284.9,289.25,283.5,286.08,87442,False,0,238.935,True
2012-03-19 00:00:00+05:30,285.03,287.35,276.3,282.78,133818,False,0,239.5075,True
2012-03-20 00:00:00+05:30,284.98,287.4,277.55,279.35,186004,False,0,240.0232,True
2012-03-21 00:00:00+05:30,279.25,284.0,279.13,283.1,77722,False,0,240.53969999999998,True
2012-03-22 00:00:00+05:30,281.65,286.25,281.65,285.3,48734,False,0,241.04240000000001,True
2012-03-23 00:00:00+05:30,285.0,288.45,280.65,282.75,98470,False,0,241.52460000000002,True
2012-03-26 00:00:00+05:30,283.0,287.5,282.03,286.5,78614,False,0,242.0161,True
2012-03-27 00:00:00+05:30,287.5,288.0,285.93,286.53,57496,False,0,242.50740000000002,True
2012-03-28 00:00:00+05:30,283.5,287.38,281.0,281.78,70388,False,0,242.9689,True
2012-03-29 00:00:00+05:30,283.48,287.5,278.48,283.75,124940,False,0,243.46189999999999,True
2012-03-30 00:00:00+05:30,287.0,297.3,284.53,296.5,1432356,False,0,244.0666,True
2012-04-02 00:00:00+05:30,295.0,299.5,291.5,295.9,56306,False,0,244.6438,True
2012-04-03 00:00:00+05:30,298.38,299.95,295.53,297.9,66070,False,0,245.19979999999998,True
2012-04-04 00:00:00+05:30,297.48,298.0,292.55,296.68,87090,False,0,245.79879999999997,True
2012-04-09 00:00:00+05:30,295.5,299.45,288.8,297.33,22600,False,0,246.3841,True
2012-04-10 00:00:00+05:30,294.5,297.53,294.5,295.03,26268,False,0,246.9039,True
2012-04-11 00:00:00+05:30,296.5,296.5,287.6,292.4,17578,False,0,247.40560000000002,True
2012-04-12 00:00:00+05:30,295.0,296.1,291.0,291.95,18684,False,0,247.9696,True
2012-04-13 00:00:00+05:30,290.5,298.5,287.53,291.48,29072,False,0,248.4944,True
2012-04-16 00:00:00+05:30,291.5,297.5,286.98,294.78,274922,False,0,249.0652,True
2012-04-17 00:00:00+05:30,288.0,295.95,265.05,288.38,49364,False,0,249.62350000000004,True
2012-04-18 00:00:00+05:30,290.0,291.98,284.05,285.3,40710,False,0,250.1332,True
2012-04-19 00:00:00+05:30,285.03,290.0,283.15,285.1,54988,False,0,250.6114,True
2012-04-20 00:00:00+05:30,288.48,288.48,280.0,282.88,48452,False,0,251.0997,True
2012-04-23 00:00:00+05:30,281.15,285.5,280.0,281.3,20202,False,0,251.56189999999998,True
2012-04-24 00:00:00+05:30,280.58,286.98,275.5,284.23,428096,False,0,252.0589,True
2012-04-25 00:00:00+05:30,279.93,285.98,278.53,284.75,32318,False,0,252.5639,True
2012-04-26 00:00:00+05:30,283.15,284.88,278.55,280.53,25288,False,0,253.0439,True
2012-04-27 00:00:00+05:30,284.0,284.25,276.5,280.23,32814,False,0,253.5147,True
2012-04-28 00:00:00+05:30,282.5,283.0,279.0,279.85,1296,False,0,253.9724,True
2012-04-30 00:00:00+05:30,282.05,282.05,278.65,280.9,27120,False,0,254.47240000000002,True
2012-05-02 00:00:00+05:30,280.3,281.45,277.78,280.78,20858,False,0,254.99419999999998,True
2012-05-03 00:00:00+05:30,281.45,283.05,277.0,278.3,28004,False,0,255.4799,True
2012-05-04 00:00:00+05:30,280.15,280.15,271.0,275.25,17628,False,0,255.93239999999997,True
2012-05-07 00:00:00+05:30,267.15,277.48,267.15,275.2,15986,False,0,256.4521,True
2012-05-08 00:00:00+05:30,278.88,278.88,270.0,270.83,21970,False,0,256.8921,True
2012-05-09 00:00:00+05:30,270.25,274.0,265.05,266.63,19886,False,0,257.2879,True
2012-05-10 00:00:00+05:30,269.5,279.5,266.2,276.83,32878,False,0,257.8302,True
2012-05-11 00:00:00+05:30,279.5,281.5,267.95,269.3,623050,False,0,258.3197,True
2012-05-14 00:00:00+05:30,269.0,272.45,265.83,267.9,16164,False,0,258.8002,True
2012-05-15 00:00:00+05:30,267.65,269.0,265.0,265.25,36240,False,0,259.24490000000003,True
2012-05-16 00:00:00+05:30,265.0,266.98,261.18,261.98,155966,False,0,259.6639,True
2012-05-17 00:00:00+05:30,263.45,263.73,259.0,260.6,53880,False,0,260.0691,True
2012-05-18 00:00:00+05:30,260.7,268.0,253.25,263.6,54784,False,0,260.4698,True
2012-05-21 00:00:00+05:30,263.98,266.83,262.5,264.23,10386,False,0,260.86030000000005,True
2012-05-22 00:00:00+05:30,264.0,269.43,264.0,265.58,6752,False,0,261.3028,True
2012-05-23 00:00:00+05:30,270.95,270.95,262.63,265.68,30644,False,0,261.71659999999997,True
2012-05-24 00:00:00+05:30,265.0,265.75,260.15,262.8,34860,False,0,262.1131,True
2012-05-25 00:00:00+05:30,264.5,268.93,259.98,264.38,22218,False,0,262.5204,True
2012-05-28 00:00:00+05:30,267.45,272.13,266.53,268.73,49302,False,0,262.9667,True
2012-05-29 00:00:00+05:30,270.0,272.48,261.0,263.48,131142,False,0,263.404,True
2012-05-30 00:00:00+05:30,256.88,263.48,256.88,259.05,978174,False,0,263.7787,False
2012-05-31 00:00:00+05:30,257.48,270.0,256.98,267.33,570584,False,0,264.232,True
2012-06-01 00:00:00+05:30,267.5,267.5,261.55,263.1,15614,False,0,264.61269999999996,False
2012-06-04 00:00:00+05:30,265.0,265.0,255.85,258.48,15750,False,0,264.9625,False
2012-06-05 00:00:00+05:30,259.0,263.0,250.58,259.38,13540,False,0,265.3445,False
2012-06-06 00:00:00+05:30,262.5,265.8,261.0,262.25,45662,False,0,265.7765,False
2012-06-07 00:00:00+05:30,264.25,264.25,260.05,261.83,51654,False,0,266.2,False
2012-06-08 00:00:00+05:30,263.58,264.5,260.0,260.78,45112,False,0,266.6153,False
2012-06-11 00:00:00+05:30,263.9,263.9,259.5,259.93,27510,False,0,266.9938,False
2012-06-12 00:00:00+05:30,260.0,261.0,255.75,259.25,48218,False,0,267.3603,False
2012-06-13 00:00:00+05:30,257.5,270.0,257.5,269.65,192932,False,0,267.7953,True
2012-06-14 00:00:00+05:30,268.0,273.95,262.5,263.83,99864,False,0,268.1538,False
2012-06-15 00:00:00+05:30,261.83,266.2,260.1,262.7,60772,False,0,268.52549999999997,False
2012-06-18 00:00:00+05:30,262.5,266.95,256.5,258.78,32434,False,0,268.8413,False
2012-06-19 00:00:00+05:30,262.0,262.0,256.5,260.33,37942,False,0,269.1621,False
2012-06-20 00:00:00+05:30,263.0,265.0,260.0,261.38,45414,False,0,269.47909999999996,False
2012-06-21 00:00:00+05:30,261.03,264.63,260.0,261.05,78610,False,0,269.8598,False
2012-06-22 00:00:00+05:30,260.25,263.0,260.0,261.43,18000,False,0,270.2063,False
2012-06-25 00:00:00+05:30,247.48,267.0,247.48,263.98,316814,False,0,270.5243,False
2012-06-26 00:00:00+05:30,265.0,265.5,260.0,260.93,32092,False,0,270.81280000000004,False
2012-06-27 00:00:00+05:30,260.28,264.0,260.15,261.43,14106,False,0,271.0513,False
2012-06-28 00:00:00+05:30,260.75,263.23,260.45,262.4,23232,False,0,271.2998,False
2012-06-29 00:00:00+05:30,263.0,265.0,261.4,262.68,39556,False,0,271.5493,False
2012-07-02 00:00:00+05:30,258.5,276.08,258.5,269.3,319272,False,0,271.8323,False
2012-07-03 00:00:00+05:30,268.05,272.33,266.3,268.6,57590,False,0,272.0893,False
2012-07-04 00:00:00+05:30,268.6,270.98,267.75,269.05,31926,False,0,272.311,False
2012-07-05 00:00:00+05:30,271.0,271.0,265.28,267.4,83304,False,0,272.3957,False
2012-07-06 00:00:00+05:30,266.03,269.48,263.13,266.9,147954,False,0,272.4714,False
2012-07-09 00:00:00+05:30,265.83,266.08,258.25,260.28,40284,False,0,272.43919999999997,False
2012-07-10 00:00:00+05:30,263.0,264.15,260.63,262.9,32058,False,0,272.4212,False
2012-07-11 00:00:00+05:30,263.03,264.0,260.23,261.2,175460,False,0,272.4064,False
2012-07-12 00:00:00+05:30,261.0,261.93,258.0,261.0,36814,False,0,272.3781,False
2012-07-13 00:00:00+05:30,263.5,265.0,261.0,262.43,37344,False,0,272.4424,False
2012-07-16 00:00:00+05:30,263.95,263.95,256.75,257.48,148524,False,0,272.4459,False
2012-07-17 00:00:00+05:30,256.75,258.28,254.0,256.95,69068,False,0,272.42560000000003,False
2012-07-18 00:00:00+05:30,257.0,257.53,252.5,255.6,34634,False,0,272.44329999999997,False
2012-07-19 00:00:00+05:30,257.5,257.5,247.98,249.95,478984,False,0,272.3905,False
2012-07-20 00:00:00+05:30,250.9,251.45,247.5,248.85,85548,False,0,272.277,False
2012-07-23 00:00:00+05:30,249.98,250.0,246.03,248.03,51258,False,0,272.139,False
2012-07-24 00:00:00+05:30,247.08,248.98,240.78,245.83,122004,False,0,271.9053,False
2012-07-25 00:00:00+05:30,245.58,256.85,238.55,240.28,136424,False,0,271.6328,False
2012-07-26 00:00:00+05:30,242.1,242.5,236.08,237.73,360666,False,0,271.29830000000004,False
2012-07-27 00:00:00+05:30,238.5,242.13,234.03,235.58,68142,False,0,270.9673,False
2012-07-30 00:00:00+05:30,237.95,238.23,232.78,234.08,69764,False,0,270.6461,False
2012-07-31 00:00:00+05:30,241.0,241.0,231.03,232.33,106610,False,0,270.1979,False
2012-08-01 00:00:00+05:30,234.45,234.45,230.5,231.6,108598,False,0,269.67859999999996,False
2012-08-02 00:00:00+05:30,233.45,239.38,231.55,233.25,420410,False,0,269.1413,False
2012-08-03 00:00:00+05:30,190.0,237.25,190.0,236.58,337164,False,0,268.6696,False
2012-08-06 00:00:00+05:30,237.53,241.0,229.05,230.35,604546,False,0,268.1413,False
2012-08-07 00:00:00+05:30,230.35,232.78,225.5,226.55,173650,False,0,267.54600000000005,False
2012-08-08 00:00:00+05:30,226.63,231.85,225.85,226.6,127984,False,0,266.9842,False
2012-08-09 00:00:00+05:30,226.5,229.83,226.48,227.4,58866,False,0,266.4647,False
2012-08-10 00:00:00+05:30,225.75,229.0,224.88,226.13,57528,False,0,265.895,False
2012-08-13 00:00:00+05:30,227.5,234.43,227.0,228.3,61752,False,0,265.325,False
2012-08-14 00:00:00+05:30,228.45,233.73,228.43,232.58,151706,False,0,264.82329999999996,False
2012-08-16 00:00:00+05:30,232.9,236.0,231.98,233.93,122710,False,0,264.2976,False
2012-08-17 00:00:00+05:30,234.98,237.7,232.5,234.98,180896,False,0,263.7821,False
2012-08-21 00:00:00+05:30,237.43,237.5,235.03,236.88,287150,False,0,263.3331,False
2012-08-22 00:00:00+05:30,236.5,238.68,234.0,237.08,153260,False,0,262.8664,False
2012-08-23 00:00:00+05:30,237.08,239.83,237.08,239.2,63660,False,0,262.2934,False
2012-08-24 00:00:00+05:30,243.2,249.0,240.0,242.43,388586,False,0,261.7587,False
2012-08-27 00:00:00+05:30,242.55,246.85,241.03,244.78,92948,False,0,261.2275,False
2012-08-28 00:00:00+05:30,245.03,246.55,242.55,244.23,51724,False,0,260.703,False
2012-08-29 00:00:00+05:30,244.5,245.83,243.0,243.98,21824,False,0,260.1695,False
2012-08-30 00:00:00+05:30,244.0,245.45,241.5,244.75,365728,False,0,259.6667,False
2012-08-31 00:00:00+05:30,244.75,252.5,242.5,250.5,434660,False,0,259.2477,False
2012-09-03 00:00:00+05:30,251.25,254.75,250.5,252.18,282556,False,0,258.85,False
2012-09-04 00:00:00+05:30,254.0,255.0,251.63,253.33,75008,False,0,258.4685,False
2012-09-05 00:00:00+05:30,251.53,253.5,250.33,251.45,102990,False,0,258.03520000000003,False
2012-09-06 00:00:00+05:30,252.5,254.83,250.0,252.5,250906,False,0,257.6764,False
2012-09-07 00:00:00+05:30,253.35,254.83,247.3,248.75,68616,False,0,257.3109,False
2012-09-08 00:00:00+05:30,248.9,249.5,247.5,248.98,3288,False,0,256.9497,False
2012-09-10 00:00:00+05:30,249.08,249.98,245.0,248.08,32114,False,0,256.6017,False
2012-09-11 00:00:00+05:30,245.0,251.5,244.05,245.03,37114,False,0,256.23900000000003,False
2012-09-12 00:00:00+05:30,245.03,248.95,243.5,245.48,51736,False,0,255.85150000000002,False
2012-09-13 00:00:00+05:30,245.1,249.25,243.3,243.98,114614,False,0,255.4438,False
2012-09-14 00:00:00+05:30,244.63,248.4,243.75,244.4,40570,False,0,255.0825,False
2012-09-17 00:00:00+05:30,252.0,252.0,244.55,245.33,55798,False,0,254.7335,False
2012-09-18 00:00:00+05:30,244.53,246.88,238.1,244.08,99482,False,0,254.37580000000003,False
2012-09-20 00:00:00+05:30,243.5,246.5,241.4,242.05,36908,False,0,253.9873,False
2012-09-21 00:00:00+05:30,243.33,245.1,238.8,240.08,236146,False,0,253.5803,False
2012-09-24 00:00:00+05:30,241.0,246.65,236.13,237.0,102412,False,0,253.16729999999998,False
2012-09-25 00:00:00+05:30,237.5,239.0,234.0,235.1,205348,False,0,252.7658,False
2012-09-26 00:00:00+05:30,237.43,244.0,235.0,239.13,145896,False,0,252.40510000000003,False
2012-09-27 00:00:00+05:30,242.5,242.5,235.0,240.23,116936,False,0,252.0991,False
2012-09-28 00:00:00+05:30,241.4,244.43,236.7,237.88,199230,False,0,251.8116,False
2012-10-01 00:00:00+05:30,239.83,241.5,237.5,238.5,224146,False,0,251.42829999999998,False
2012-10-03 00:00:00+05:30,240.0,240.0,235.3,236.48,209378,False,0,251.1001,False
2012-10-04 00:00:00+05:30,237.98,240.73,236.63,238.85,124618,False,0,250.8096,False
2012-10-05 00:00:00+05:30,241.5,249.0,240.03,243.13,616948,False,0,250.5884,False
2012-10-08 00:00:00+05:30,244.5,248.0,243.0,246.15,468618,False,0,250.43009999999998,False
2012-10-09 00:00:00+05:30,247.1,262.45,247.08,254.9,761880,False,0,250.37310000000002,True
2012-10-10 00:00:00+05:30,255.5,257.2,250.55,252.18,232950,False,0,250.25889999999998,True
2012-10-11 00:00:00+05:30,252.5,253.88,247.6,250.3,154518,False,0,250.1196,True
2012-10-12 00:00:00+05:30,250.5,252.7,246.0,246.78,75390,False,0,249.9316,False
2012-10-15 00:00:00+05:30,250.0,250.0,243.0,245.28,45048,False,0,249.72760000000002,False
2012-10-16 00:00:00+05:30,245.5,251.0,244.08,247.8,161016,False,0,249.57760000000002,False
2012-10-17 00:00:00+05:30,247.6,249.7,243.7,244.25,196196,False,0,249.37630000000001,False
2012-10-18 00:00:00+05:30,245.2,247.0,243.05,244.23,151886,False,0,249.1313,False
2012-10-19 00:00:00+05:30,244.28,245.28,242.5,242.75,341398,False,0,248.924,False
2012-10-22 00:00:00+05:30,242.75,245.45,241.0,244.43,59014,False,0,248.77779999999998,False
2012-10-23 00:00:00+05:30,244.4,244.4,239.5,241.23,129694,False,0,248.5168,False
2012-10-25 00:00:00+05:30,243.43,247.5,241.0,245.45,92708,False,0,248.3403,False
2012-10-26 00:00:00+05:30,247.5,247.5,242.58,243.38,21210,False,0,248.18929999999997,False
2012-10-29 00:00:00+05:30,246.0,247.4,242.73,244.55,64842,False,0,248.04100000000003,False
2012-10-30 00:00:00+05:30,247.0,247.0,240.5,242.18,42956,False,0,247.8403,False
2012-10-31 00:00:00+05:30,240.98,243.38,237.73,241.83,26220,False,0,247.6403,False
2012-11-01 00:00:00+05:30,242.03,242.5,238.15,238.5,112860,False,0,247.4175,False
2012-11-02 00:00:00+05:30,239.53,241.95,236.55,237.45,82908,False,0,247.1927,False
2012-11-05 00:00:00+05:30,237.55,238.95,235.2,236.28,92194,False,0,246.963,False
2012-11-06 00:00:00+05:30,239.93,241.38,237.5,239.98,270226,False,0,246.66629999999998,False
2012-11-07 00:00:00+05:30,241.5,242.5,233.75,234.45,319210,False,0,246.3725,False
2012-11-08 00:00:00+05:30,234.0,237.5,232.9,234.83,166608,False,0,246.09380000000002,False
2012-11-09 00:00:00+05:30,236.48,236.48,231.35,232.9,397218,False,0,245.835,False
2012-11-12 00:00:00+05:30,230.63,234.08,229.25,230.33,213354,False,0,245.535,False
