Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-23 00:00:00+05:30,370.95,388.0,365.0,378.65,299170,True,1,465.86420000000004,False
2018-10-24 00:00:00+05:30,380.65,392.45,376.65,378.7,405848,True,1,463.586,False
2018-10-25 00:00:00+05:30,374.7,383.0,371.0,379.7,190569,True,1,461.585,False
2018-10-26 00:00:00+05:30,381.0,388.0,372.9,379.9,227299,True,1,459.94120000000004,False
2018-10-29 00:00:00+05:30,383.65,394.4,379.0,390.8,309102,True,1,458.69370000000004,False
2018-10-30 00:00:00+05:30,392.9,405.2,391.25,397.45,390803,True,1,457.7135,False
2018-10-31 00:00:00+05:30,399.9,406.9,390.0,398.6,206177,True,1,457.1732,False
2018-11-01 00:00:00+05:30,400.55,409.0,398.0,404.8,422054,True,1,455.8089,False
2018-11-02 00:00:00+05:30,408.0,415.0,401.4,410.45,323962,True,1,453.84159999999997,False
2018-11-05 00:00:00+05:30,411.0,419.0,408.0,414.2,301645,True,1,451.9003,False
2018-11-06 00:00:00+05:30,417.5,452.0,417.0,438.4,1074941,False,0,449.96960000000007,False
2018-11-07 00:00:00+05:30,442.2,442.7,430.0,434.1,95750,False,0,448.1871,False
2018-11-09 00:00:00+05:30,430.1,441.5,420.0,421.85,290232,False,0,446.1438,False
2018-11-12 00:00:00+05:30,367.0,385.0,361.75,375.65,1861757,False,0,443.6761,False
2018-11-13 00:00:00+05:30,373.3,382.3,371.4,374.85,486431,False,0,441.2711,False
2018-11-14 00:00:00+05:30,375.5,379.7,367.1,369.3,366236,False,0,438.8086,False
2018-11-15 00:00:00+05:30,369.0,370.0,362.7,367.45,296743,False,0,436.72610000000003,False
2018-11-16 00:00:00+05:30,370.0,382.5,370.0,373.15,379880,False,0,435.0373,False
2018-11-19 00:00:00+05:30,375.0,375.0,367.35,368.5,174455,False,0,433.524,False
2018-11-20 00:00:00+05:30,370.0,377.2,365.0,366.95,285344,False,0,432.0392,False
2018-11-21 00:00:00+05:30,364.25,371.25,364.25,366.6,144187,False,0,430.4939999999999,False
2018-11-22 00:00:00+05:30,367.0,371.35,364.0,364.75,166234,False,0,428.1485,False
2018-11-26 00:00:00+05:30,371.25,376.1,363.65,365.25,279393,False,0,425.8689999999999,False
2018-11-27 00:00:00+05:30,366.0,367.7,359.5,360.8,203257,False,0,423.99699999999996,False
2018-11-28 00:00:00+05:30,361.2,362.7,350.15,351.2,242720,False,0,422.1275,False
2018-11-29 00:00:00+05:30,354.0,354.7,337.0,340.3,318083,False,0,420.43449999999996,False
2018-11-30 00:00:00+05:30,339.85,351.8,333.6,341.65,438391,False,0,419.0205,False
2018-12-03 00:00:00+05:30,344.4,350.9,340.7,342.6,194605,False,0,417.35650000000004,False
2018-12-04 00:00:00+05:30,344.55,347.5,341.0,344.7,156235,False,0,415.8589999999999,False
2018-12-05 00:00:00+05:30,343.6,354.4,341.5,349.35,471509,False,0,414.59850000000006,False
2018-12-06 00:00:00+05:30,348.8,356.5,346.2,352.85,233706,False,0,413.474,False
2018-12-07 00:00:00+05:30,362.0,365.0,353.0,356.35,271960,False,0,412.4475,False
2018-12-10 00:00:00+05:30,350.0,350.0,343.45,345.1,117262,False,0,411.3115,False
2018-12-11 00:00:00+05:30,340.0,347.0,338.15,342.95,171153,False,0,410.2515,False
2018-12-12 00:00:00+05:30,344.0,352.5,344.0,349.1,204734,False,0,409.28950000000003,False
2018-12-13 00:00:00+05:30,350.5,380.0,350.5,367.9,1008040,False,0,408.77450000000005,False
2018-12-14 00:00:00+05:30,367.8,371.7,361.0,363.95,192650,False,0,408.2235,False
2018-12-17 00:00:00+05:30,362.0,396.0,362.0,386.1,1411631,False,0,407.95349999999996,False
2018-12-18 00:00:00+05:30,386.0,399.75,380.05,391.5,727358,False,0,407.657,False
2018-12-19 00:00:00+05:30,394.7,419.0,392.0,415.05,1226159,False,0,407.5015,True
2018-12-20 00:00:00+05:30,414.8,414.8,407.2,409.5,505061,False,0,407.361,True
2018-12-21 00:00:00+05:30,408.95,411.0,389.0,392.05,535596,False,0,406.7435,False
2018-12-24 00:00:00+05:30,393.8,393.8,375.3,377.95,273398,False,0,405.92800000000005,False
2018-12-26 00:00:00+05:30,373.0,383.9,368.15,379.2,337830,False,0,405.3625,False
2018-12-27 00:00:00+05:30,385.05,395.8,381.25,385.95,467800,False,0,404.7865,False
2018-12-28 00:00:00+05:30,389.45,398.0,386.2,389.8,404382,False,0,404.1235,False
2018-12-31 00:00:00+05:30,393.0,393.7,384.1,385.65,196551,False,0,403.139,False
2019-01-01 00:00:00+05:30,386.0,391.0,384.75,387.9,122801,False,0,402.1585,False
2019-01-02 00:00:00+05:30,384.15,387.35,376.35,378.4,159652,False,0,401.1375,False
2019-01-03 00:00:00+05:30,382.0,384.0,376.25,378.45,191222,False,0,399.8165,False
2019-01-04 00:00:00+05:30,377.0,382.45,374.1,375.95,143627,False,0,398.16799999999995,False
2019-01-07 00:00:00+05:30,377.0,385.6,377.0,382.05,192612,False,0,397.214,False
2019-01-08 00:00:00+05:30,380.15,386.7,378.0,384.5,153861,False,0,396.536,False
2019-01-09 00:00:00+05:30,385.9,388.6,379.1,382.15,171146,False,0,395.6505,False
2019-01-10 00:00:00+05:30,382.15,384.7,378.0,380.05,74297,False,0,394.88849999999996,False
2019-01-11 00:00:00+05:30,381.95,383.15,376.1,378.4,66164,False,0,393.9965,False
2019-01-14 00:00:00+05:30,377.0,379.0,369.05,370.95,109037,False,0,393.087,False
2019-01-15 00:00:00+05:30,372.8,378.45,372.15,374.2,62394,False,0,392.2875,False
2019-01-16 00:00:00+05:30,375.3,390.0,375.3,382.35,290337,False,0,391.595,False
2019-01-17 00:00:00+05:30,383.8,388.0,376.75,379.45,115025,False,0,390.82449999999994,False
2019-01-18 00:00:00+05:30,382.9,382.9,372.1,373.6,97464,False,0,390.06700000000006,False
2019-01-21 00:00:00+05:30,370.25,375.65,363.7,366.75,86155,False,0,389.334,False
2019-01-22 00:00:00+05:30,365.4,381.0,362.25,369.1,164028,False,0,388.7185,False
2019-01-23 00:00:00+05:30,369.1,373.3,362.0,362.6,116328,False,0,388.02799999999996,False
2019-01-24 00:00:00+05:30,364.0,365.55,355.55,357.65,103051,False,0,387.38699999999994,False
2019-01-25 00:00:00+05:30,358.0,364.65,345.7,349.2,113177,False,0,386.58149999999995,False
2019-01-28 00:00:00+05:30,349.0,349.0,325.3,328.75,310158,False,0,385.57899999999995,False
2019-01-29 00:00:00+05:30,325.0,326.75,306.15,309.05,402773,False,0,384.45,False
2019-01-30 00:00:00+05:30,310.0,321.7,310.0,316.45,309661,False,0,383.406,False
2019-01-31 00:00:00+05:30,318.4,361.5,315.0,356.7,2182722,False,0,382.76050000000004,False
2019-02-01 00:00:00+05:30,360.0,376.7,343.0,346.05,1891549,False,0,382.02399999999994,False
2019-02-04 00:00:00+05:30,339.1,349.8,327.55,333.15,355104,False,0,381.22049999999996,False
2019-02-05 00:00:00+05:30,333.0,338.0,321.3,323.9,243204,False,0,380.3035,False
2019-02-06 00:00:00+05:30,325.8,328.15,311.75,317.6,283470,False,0,379.37,False
2019-02-07 00:00:00+05:30,314.15,342.0,314.15,332.7,629189,False,0,378.53600000000006,False
2019-02-08 00:00:00+05:30,334.0,344.4,323.4,330.85,501213,False,0,377.71200000000005,False
2019-02-11 00:00:00+05:30,335.0,343.7,331.0,336.2,440447,False,0,376.96,False
2019-02-12 00:00:00+05:30,334.0,335.35,323.7,327.45,250536,False,0,375.58899999999994,False
2019-02-13 00:00:00+05:30,326.6,332.95,320.0,321.8,175717,False,0,374.268,False
2019-02-14 00:00:00+05:30,318.05,326.35,316.5,320.85,238380,False,0,372.9875,False
2019-02-15 00:00:00+05:30,324.75,329.0,320.25,322.0,228993,False,0,371.81049999999993,False
2019-02-18 00:00:00+05:30,324.7,324.7,318.05,319.2,121458,False,0,370.853,False
2019-02-19 00:00:00+05:30,322.0,325.0,318.55,321.6,164572,False,0,369.986,False
2019-02-20 00:00:00+05:30,322.2,327.0,322.2,323.85,79887,False,0,369.1355,False
2019-02-21 00:00:00+05:30,324.0,334.3,324.0,331.9,187100,False,0,368.417,False
2019-02-22 00:00:00+05:30,332.6,357.75,332.6,343.25,551207,False,0,367.97900000000004,False
2019-02-25 00:00:00+05:30,344.0,352.0,339.6,346.6,279860,False,0,367.75049999999993,False
2019-02-26 00:00:00+05:30,340.0,344.75,335.0,337.9,242593,False,0,367.4695,False
2019-02-27 00:00:00+05:30,338.9,346.9,328.45,331.9,238821,False,0,367.2255,False
2019-02-28 00:00:00+05:30,332.25,339.5,330.0,334.65,202708,False,0,366.92199999999997,False
2019-03-01 00:00:00+05:30,335.1,349.9,335.1,345.55,447932,False,0,366.62,False
2019-03-05 00:00:00+05:30,340.0,361.0,338.0,358.6,520822,False,0,366.5435,False
2019-03-06 00:00:00+05:30,363.0,389.0,354.65,384.7,977593,False,0,366.52,True
2019-03-07 00:00:00+05:30,388.0,416.9,384.0,405.85,1980451,False,0,366.8345,True
2019-03-08 00:00:00+05:30,410.0,422.0,407.65,412.2,1029207,False,0,367.0439999999999,True
2019-03-11 00:00:00+05:30,415.9,464.0,410.0,448.65,3324918,False,0,367.24449999999996,True
2019-03-12 00:00:00+05:30,451.45,487.5,443.55,448.1,4308256,False,0,367.49549999999994,True
2019-03-13 00:00:00+05:30,447.0,448.8,422.55,424.3,1791734,False,0,367.555,True
2019-03-14 00:00:00+05:30,425.8,441.0,418.1,422.55,1072350,False,0,,False
2019-03-15 00:00:00+05:30,425.5,436.45,415.0,417.0,646013,False,0,,False
2019-03-18 00:00:00+05:30,419.6,425.65,398.0,400.95,992949,False,0,,False
2019-03-19 00:00:00+05:30,404.0,419.0,400.45,413.45,1174440,False,0,,False
2019-03-20 00:00:00+05:30,414.8,419.75,406.5,408.45,462080,False,0,,False
2019-03-22 00:00:00+05:30,411.0,416.45,405.3,410.8,603841,False,0,,False
2019-03-25 00:00:00+05:30,406.7,406.7,396.6,398.35,402050,False,0,,False
2019-03-26 00:00:00+05:30,402.0,404.35,387.0,391.2,511393,False,0,,False
2019-03-27 00:00:00+05:30,393.4,423.55,393.35,420.1,1687643,False,0,,False
2019-03-28 00:00:00+05:30,423.6,438.0,411.25,419.45,1340278,False,0,,False
2019-03-29 00:00:00+05:30,420.0,423.4,407.1,408.8,616116,False,0,,False
2019-04-01 00:00:00+05:30,413.0,422.5,412.9,418.45,460575,False,0,,False
2019-04-02 00:00:00+05:30,421.7,423.75,412.65,415.3,322347,False,0,,False
2019-04-03 00:00:00+05:30,417.5,419.2,402.0,403.95,392836,False,0,,False
2019-04-04 00:00:00+05:30,405.3,409.9,396.5,399.65,333043,False,0,,False
2019-04-05 00:00:00+05:30,403.0,405.75,398.1,399.8,317213,False,0,,False
2019-04-08 00:00:00+05:30,401.5,403.4,394.6,395.6,325401,False,0,,False
2019-04-09 00:00:00+05:30,396.0,401.55,394.0,396.7,237324,False,0,,False
2019-04-10 00:00:00+05:30,396.3,396.45,392.55,393.55,208008,False,0,,False
2019-04-11 00:00:00+05:30,394.7,395.0,387.2,389.8,291377,False,0,,False
2019-04-12 00:00:00+05:30,389.4,411.0,388.4,397.65,1099170,False,0,,False
2019-04-15 00:00:00+05:30,399.7,409.8,395.5,405.65,552501,False,0,,False
2019-04-16 00:00:00+05:30,409.5,412.0,404.05,408.45,411655,False,0,,False
2019-04-18 00:00:00+05:30,409.25,411.6,395.15,398.35,247195,False,0,,False
2019-04-22 00:00:00+05:30,396.0,396.5,387.85,388.75,170795,False,0,,False
2019-04-23 00:00:00+05:30,390.4,397.95,387.3,389.2,211104,False,0,,False
2019-04-24 00:00:00+05:30,390.7,393.5,387.05,389.6,163780,False,0,,False
2019-04-25 00:00:00+05:30,390.9,397.95,385.1,387.05,198999,False,0,,False
2019-04-26 00:00:00+05:30,388.2,390.5,380.7,383.2,180919,False,0,,False
2019-04-30 00:00:00+05:30,382.6,383.9,360.05,362.5,283927,False,0,,False
2019-05-02 00:00:00+05:30,364.7,372.45,354.25,366.0,299326,False,0,,False
2019-05-03 00:00:00+05:30,369.0,375.45,365.65,370.95,221535,False,0,,False
2019-05-06 00:00:00+05:30,369.5,373.1,361.0,362.45,217079,False,0,,False
2019-05-07 00:00:00+05:30,365.0,368.0,356.7,359.25,151994,False,0,,False
2019-05-08 00:00:00+05:30,355.0,358.35,349.75,351.0,168741,False,0,,False
2019-05-09 00:00:00+05:30,350.9,350.9,340.0,343.75,224587,False,0,,False
2019-05-10 00:00:00+05:30,344.4,356.9,342.35,352.75,315954,False,0,,False
2019-05-13 00:00:00+05:30,353.0,353.7,330.1,335.5,183731,False,0,,False
2019-05-14 00:00:00+05:30,332.0,338.35,326.0,331.55,236945,False,0,,False
2019-05-15 00:00:00+05:30,334.5,343.7,329.1,333.5,353843,False,0,,False
2019-05-16 00:00:00+05:30,334.05,339.8,331.6,334.35,197839,False,0,,False
2019-05-17 00:00:00+05:30,335.0,336.25,325.1,327.1,297614,False,0,,False
2019-05-20 00:00:00+05:30,340.0,342.45,333.1,334.75,366823,False,0,,False
2019-05-21 00:00:00+05:30,336.5,338.45,330.5,332.6,321045,False,0,,False
2019-05-22 00:00:00+05:30,335.0,337.15,327.1,329.6,334736,False,0,,False
2019-05-23 00:00:00+05:30,335.0,339.25,328.9,334.0,336333,False,0,,False
2019-05-24 00:00:00+05:30,336.0,346.2,329.9,341.45,559652,False,0,,False
2019-05-27 00:00:00+05:30,344.8,409.0,344.8,400.65,2524775,False,0,,False
2019-05-28 00:00:00+05:30,415.0,423.3,382.1,393.95,2289162,False,0,,False
2019-05-29 00:00:00+05:30,394.75,394.75,372.0,375.05,1050566,False,0,,False
2019-05-30 00:00:00+05:30,377.8,389.4,368.0,378.9,1196392,False,0,,False
2019-05-31 00:00:00+05:30,380.0,387.5,370.0,373.6,621914,False,0,,False
2019-06-03 00:00:00+05:30,372.8,373.0,363.55,365.1,371946,False,0,,False
2019-06-04 00:00:00+05:30,363.45,377.5,362.3,368.7,458823,False,0,,False
2019-06-06 00:00:00+05:30,370.0,373.9,362.05,363.95,209802,False,0,,False
2019-06-07 00:00:00+05:30,363.95,367.4,357.25,359.15,238814,False,0,,False
2019-06-10 00:00:00+05:30,361.8,364.9,350.35,351.95,292410,False,0,,False
2019-06-11 00:00:00+05:30,354.0,366.0,348.0,360.8,535168,False,0,,False
2019-06-12 00:00:00+05:30,363.8,366.0,355.2,358.95,321556,False,0,,False
2019-06-13 00:00:00+05:30,357.0,361.75,353.0,355.65,217377,False,0,,False
2019-06-14 00:00:00+05:30,355.95,359.9,348.3,350.25,169106,False,0,,False
2019-06-17 00:00:00+05:30,350.7,350.7,340.0,345.15,211082,False,0,,False
2019-06-18 00:00:00+05:30,347.35,356.2,345.1,352.05,232696,False,0,,False
2019-06-19 00:00:00+05:30,354.15,371.0,354.15,361.4,675500,False,0,,False
2019-06-20 00:00:00+05:30,362.4,364.45,351.0,362.25,186074,False,0,,False
2019-06-21 00:00:00+05:30,362.0,367.0,354.65,364.35,304979,False,0,,False
2019-06-24 00:00:00+05:30,361.1,365.9,353.3,355.45,128090,False,0,,False
2019-06-25 00:00:00+05:30,354.7,359.5,350.0,351.15,132241,False,0,,False
2019-06-26 00:00:00+05:30,351.15,355.9,348.95,350.2,129388,False,0,,False
2019-06-27 00:00:00+05:30,352.0,363.7,350.5,351.75,423043,False,0,,False
2019-06-28 00:00:00+05:30,350.5,358.4,350.5,351.75,216516,False,0,,False
2019-07-01 00:00:00+05:30,353.2,355.35,347.7,349.7,142600,False,0,,False
2019-07-02 00:00:00+05:30,350.7,355.0,346.3,348.25,179358,False,0,,False
2019-07-03 00:00:00+05:30,349.9,352.8,347.1,348.3,128872,False,0,,False
2019-07-04 00:00:00+05:30,349.8,354.7,349.0,350.1,165906,False,0,,False
2019-07-05 00:00:00+05:30,352.75,363.9,346.75,348.9,560349,False,0,,False
2019-07-08 00:00:00+05:30,346.0,346.0,332.35,336.35,205902,False,0,,False
2019-07-09 00:00:00+05:30,335.0,342.1,331.1,338.3,137745,False,0,,False
2019-07-10 00:00:00+05:30,338.4,351.0,338.3,341.3,227656,False,0,,False
2019-07-11 00:00:00+05:30,343.8,347.6,336.25,338.55,139889,False,0,,False
2019-07-12 00:00:00+05:30,340.0,341.85,334.0,335.8,148287,False,0,,False
2019-07-15 00:00:00+05:30,338.55,338.65,330.0,332.05,160573,False,0,,False
2019-07-16 00:00:00+05:30,332.0,334.3,327.05,330.25,119023,False,0,,False
2019-07-17 00:00:00+05:30,330.3,344.8,328.25,336.3,340194,False,0,,False
2019-07-18 00:00:00+05:30,337.65,338.75,329.0,330.2,134318,False,0,,False
2019-07-19 00:00:00+05:30,332.0,333.4,312.65,313.85,426646,False,0,,False
2019-07-22 00:00:00+05:30,322.7,347.9,321.0,335.6,1351334,False,0,,False
2019-07-23 00:00:00+05:30,336.0,345.5,326.4,328.25,497280,False,0,,False
2019-07-24 00:00:00+05:30,331.0,333.0,320.35,322.1,292511,False,0,,False
2019-07-25 00:00:00+05:30,322.1,326.6,316.75,319.1,208314,False,0,,False
2019-07-26 00:00:00+05:30,319.1,328.9,315.05,322.6,289136,False,0,,False
2019-07-29 00:00:00+05:30,325.0,325.2,316.3,318.8,147970,False,0,,False
2019-07-30 00:00:00+05:30,320.4,322.5,306.2,308.0,183469,False,0,,False
2019-07-31 00:00:00+05:30,308.0,314.5,301.05,309.1,335156,False,0,,False
2019-08-01 00:00:00+05:30,306.5,315.45,305.0,307.25,298767,False,0,,False
2019-08-02 00:00:00+05:30,305.9,312.5,302.5,305.4,208626,False,0,,False
2019-08-05 00:00:00+05:30,303.0,305.95,290.7,298.15,372811,False,0,,False
2019-08-06 00:00:00+05:30,297.4,306.0,296.35,302.15,190302,False,0,,False
2019-08-07 00:00:00+05:30,303.4,309.0,300.95,303.6,210924,False,0,,False
2019-08-08 00:00:00+05:30,303.6,307.8,300.85,304.8,120695,False,0,360.401,False
2019-08-09 00:00:00+05:30,304.9,312.75,304.85,308.45,177914,False,0,359.26,False
2019-08-13 00:00:00+05:30,308.0,309.0,300.0,301.9,152816,False,0,358.1089999999999,False
2019-08-14 00:00:00+05:30,303.6,305.9,299.0,302.3,102180,False,0,357.1225,False
2019-08-16 00:00:00+05:30,300.0,305.9,297.15,302.65,146044,False,0,356.01450000000006,False
2019-08-19 00:00:00+05:30,304.9,307.0,298.6,300.5,136487,False,0,354.935,False
2019-08-20 00:00:00+05:30,301.8,314.8,301.75,304.2,336005,False,0,353.869,False
2019-08-21 00:00:00+05:30,305.5,305.5,295.2,296.15,122665,False,0,352.847,False
2019-08-22 00:00:00+05:30,296.0,296.95,281.5,282.55,230628,False,0,351.76050000000004,False
2019-08-23 00:00:00+05:30,282.0,282.95,270.0,280.75,205633,False,0,350.367,False
2019-08-26 00:00:00+05:30,284.8,289.75,281.5,286.8,137090,False,0,349.04049999999995,False
2019-08-27 00:00:00+05:30,288.8,307.3,288.0,304.1,417420,False,0,347.9935,False
2019-08-28 00:00:00+05:30,306.3,312.0,302.1,309.45,336148,False,0,346.9035,False
2019-08-29 00:00:00+05:30,306.0,310.0,305.0,307.15,159118,False,0,345.82200000000006,False
2019-08-30 00:00:00+05:30,307.6,327.9,307.0,318.0,794846,False,0,344.9625,False
2019-09-03 00:00:00+05:30,316.4,317.5,310.15,312.75,173616,False,0,344.09350000000006,False
2019-09-04 00:00:00+05:30,312.75,318.85,312.35,317.15,111653,False,0,343.267,False
2019-09-05 00:00:00+05:30,318.9,341.0,318.9,331.95,483206,False,0,342.63050000000004,False
2019-09-06 00:00:00+05:30,334.45,349.0,327.9,346.9,553136,False,0,342.1325,True
2019-09-09 00:00:00+05:30,348.75,362.0,343.0,353.4,443862,False,0,341.731,True
2019-09-11 00:00:00+05:30,356.0,356.4,345.25,347.3,246387,False,0,341.306,True
2019-09-12 00:00:00+05:30,349.0,368.4,347.4,360.2,660511,False,0,340.9314999999999,True
2019-09-13 00:00:00+05:30,362.95,369.7,358.0,361.5,225522,False,0,340.49,True
2019-09-16 00:00:00+05:30,359.9,371.65,356.1,366.15,310421,False,0,340.06699999999995,True
2019-09-17 00:00:00+05:30,367.5,377.6,342.8,352.65,548000,False,0,339.61,True
2019-09-18 00:00:00+05:30,357.0,363.9,351.45,355.95,187342,False,0,339.282,True
2019-09-19 00:00:00+05:30,358.0,358.0,338.7,346.3,500840,False,0,338.853,True
2019-09-20 00:00:00+05:30,345.0,362.9,340.1,347.2,475485,False,0,338.4289999999999,True
2019-09-23 00:00:00+05:30,351.0,359.9,350.0,356.15,284762,False,0,338.12,True
2019-09-24 00:00:00+05:30,357.9,382.6,356.9,378.3,928834,False,0,338.07099999999997,True
2019-09-25 00:00:00+05:30,382.9,386.55,362.0,377.0,514959,False,0,338.216,True
2019-09-26 00:00:00+05:30,383.0,389.2,371.1,383.15,439524,False,0,338.3875,True
2019-09-27 00:00:00+05:30,380.0,391.45,375.25,387.3,386971,False,0,338.551,True
2019-09-30 00:00:00+05:30,389.6,389.6,363.0,367.4,248804,False,0,338.6005,True
2019-10-01 00:00:00+05:30,365.85,370.7,353.5,360.35,208438,False,0,338.61150000000004,True
2019-10-03 00:00:00+05:30,356.0,367.6,351.1,360.2,146882,False,0,338.7035000000001,True
2019-10-04 00:00:00+05:30,363.85,367.3,350.0,355.1,116364,False,0,338.81700000000006,True
2019-10-07 00:00:00+05:30,356.25,361.45,352.15,354.85,139825,False,0,338.838,True
2019-10-09 00:00:00+05:30,353.2,358.85,343.55,355.2,168185,False,0,339.035,True
2019-10-10 00:00:00+05:30,355.5,363.2,350.25,357.1,121869,False,0,339.2905,True
2019-10-11 00:00:00+05:30,359.95,362.75,352.3,357.35,188075,False,0,339.529,True
2019-10-14 00:00:00+05:30,359.05,375.0,357.45,372.95,281149,False,0,339.915,True
2019-10-15 00:00:00+05:30,374.9,382.0,372.2,379.95,207307,False,0,340.4435000000001,True
2019-10-16 00:00:00+05:30,382.7,402.7,382.6,388.45,666537,False,0,340.9805,True
2019-10-17 00:00:00+05:30,388.9,395.9,382.4,389.4,259183,False,0,341.5485,True
2019-10-18 00:00:00+05:30,389.9,412.0,388.35,407.3,716915,False,0,342.3255,True
2019-10-22 00:00:00+05:30,444.0,471.0,440.05,450.7,2130558,False,0,343.4925,True
2019-10-23 00:00:00+05:30,455.6,461.0,430.0,455.55,907938,False,0,344.63349999999997,True
2019-10-24 00:00:00+05:30,458.0,459.8,444.0,446.25,358890,False,0,345.0895,True
2019-10-25 00:00:00+05:30,450.9,450.9,436.7,440.9,227282,False,0,345.559,True
2019-10-27 00:00:00+05:30,444.4,445.4,437.55,440.25,65018,False,0,346.211,True
2019-10-29 00:00:00+05:30,436.65,439.7,427.05,430.05,279453,False,0,346.7225,True
2019-10-30 00:00:00+05:30,433.0,457.0,430.05,451.0,569720,False,0,347.4965,True
2019-10-31 00:00:00+05:30,455.4,466.0,450.1,453.45,606221,False,0,348.38,True
2019-11-01 00:00:00+05:30,454.9,455.75,441.75,451.0,215498,False,0,349.203,True
2019-11-04 00:00:00+05:30,454.0,470.0,454.0,463.85,474250,False,0,350.202,True
2019-11-05 00:00:00+05:30,466.25,466.25,455.05,462.1,274561,False,0,351.23150000000004,True
2019-11-06 00:00:00+05:30,463.75,498.0,463.2,487.65,1831889,False,0,352.5885,True
2019-11-07 00:00:00+05:30,490.0,535.0,490.0,523.8,3529633,False,0,354.2185,True
