Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-01-24 00:00:00+05:30,84.21,90.31,84.2,89.05,263639,False,0,98.89529999999999,False
2012-01-25 00:00:00+05:30,89.99,92.0,88.2,90.03,137229,False,0,98.68090000000001,False
2012-01-27 00:00:00+05:30,87.51,91.1,87.11,88.25,54879,False,0,98.46770000000001,False
2012-01-30 00:00:00+05:30,88.4,88.79,85.3,86.39,1268309,False,0,98.21809999999999,False
2012-01-31 00:00:00+05:30,87.1,88.06,86.4,87.6,32749,False,0,97.97200000000001,False
2012-02-01 00:00:00+05:30,88.1,88.1,85.9,86.5,537609,False,0,97.67030000000001,False
2012-02-02 00:00:00+05:30,87.98,97.08,87.4,92.83,624589,False,0,97.4468,False
2012-02-03 00:00:00+05:30,93.5,96.6,92.6,94.23,352669,False,0,97.25489999999999,False
2012-02-06 00:00:00+05:30,94.4,95.7,91.5,92.94,197689,False,0,97.0641,False
2012-02-07 00:00:00+05:30,93.99,94.98,87.74,91.89,729769,False,0,96.8752,False
2012-02-08 00:00:00+05:30,94.0,94.0,88.1,89.02,169969,False,0,96.6718,False
2012-02-09 00:00:00+05:30,89.0,91.6,88.0,90.5,413499,False,0,96.46719999999999,False
2012-02-10 00:00:00+05:30,91.7,93.0,90.3,91.72,153569,False,0,96.27439999999999,False
2012-02-13 00:00:00+05:30,92.1,93.5,91.3,91.87,66369,False,0,96.1059,False
2012-02-14 00:00:00+05:30,90.9,96.0,90.42,94.05,96219,False,0,95.95019999999998,False
2012-02-15 00:00:00+05:30,94.05,97.85,93.51,95.03,117359,False,0,95.7916,False
2012-02-16 00:00:00+05:30,94.2,96.0,90.9,91.51,440619,False,0,95.6213,False
2012-02-17 00:00:00+05:30,93.0,93.99,92.13,93.0,98519,False,0,95.46350000000001,False
2012-02-21 00:00:00+05:30,93.5,94.3,93.02,94.04,84459,False,0,95.34369999999998,False
2012-02-22 00:00:00+05:30,94.04,94.2,90.75,91.27,223899,False,0,95.17649999999999,False
2012-02-23 00:00:00+05:30,92.9,93.3,90.5,91.49,49749,False,0,94.99549999999999,False
2012-02-24 00:00:00+05:30,91.31,91.98,89.1,89.7,47919,False,0,94.7851,False
2012-02-27 00:00:00+05:30,88.61,89.8,87.51,88.35,62549,False,0,94.56890000000001,False
2012-02-28 00:00:00+05:30,89.0,91.8,88.63,91.09,27639,False,0,94.39040000000001,False
2012-02-29 00:00:00+05:30,90.25,95.8,90.25,94.72,359489,False,0,94.2481,True
2012-03-01 00:00:00+05:30,92.6,94.9,92.6,94.53,55019,False,0,94.1317,True
2012-03-02 00:00:00+05:30,94.22,96.0,92.0,93.11,37189,False,0,93.99549999999999,False
2012-03-03 00:00:00+05:30,93.01,93.5,93.0,93.09,889,False,0,93.863,False
2012-03-05 00:00:00+05:30,92.5,92.8,91.01,91.38,17069,False,0,93.69550000000001,False
2012-03-06 00:00:00+05:30,91.7,93.4,89.44,90.84,39489,False,0,93.5316,False
2012-03-07 00:00:00+05:30,91.9,91.9,87.83,90.33,542339,False,0,93.36640000000001,False
2012-03-09 00:00:00+05:30,88.66,93.9,88.66,90.99,14329,False,0,93.211,False
2012-03-12 00:00:00+05:30,92.3,92.45,90.22,90.69,515549,False,0,93.05059999999999,False
2012-03-13 00:00:00+05:30,92.0,94.0,91.2,92.32,110819,False,0,92.9394,False
2012-03-14 00:00:00+05:30,92.22,96.5,91.8,93.37,146559,False,0,92.8338,True
2012-03-15 00:00:00+05:30,94.8,96.5,91.8,92.67,98149,False,0,92.72049999999999,False
2012-03-16 00:00:00+05:30,93.4,96.9,92.3,95.14,209839,False,0,92.63709999999999,True
2012-03-19 00:00:00+05:30,93.35,96.5,92.5,93.36,58279,False,0,92.5372,True
2012-03-20 00:00:00+05:30,92.61,94.8,92.0,93.6,89149,False,0,92.43889999999999,True
2012-03-21 00:00:00+05:30,94.3,94.8,93.47,93.93,20519,False,0,92.30890000000001,True
2012-03-22 00:00:00+05:30,94.1,94.7,92.35,92.82,27359,False,0,92.1314,True
2012-03-23 00:00:00+05:30,93.5,93.89,91.4,92.16,54569,False,0,91.96440000000001,True
2012-03-26 00:00:00+05:30,90.19,93.2,90.19,91.67,88119,False,0,91.8125,False
2012-03-27 00:00:00+05:30,91.8,94.9,91.51,94.15,97449,False,0,91.6885,True
2012-03-28 00:00:00+05:30,93.2,94.43,91.6,92.96,1343179,False,0,91.58480000000002,True
2012-03-29 00:00:00+05:30,91.6,94.2,91.6,92.51,1320119,False,0,91.4641,True
2012-03-30 00:00:00+05:30,92.8,96.0,92.71,95.2,231109,False,0,91.37819999999999,True
2012-04-02 00:00:00+05:30,95.79,95.79,94.2,94.65,21649,False,0,91.2991,True
2012-04-03 00:00:00+05:30,95.9,96.0,93.23,93.9,34369,False,0,91.2392,True
2012-04-04 00:00:00+05:30,92.91,94.0,91.6,91.62,1048289,False,0,91.1585,True
2012-04-09 00:00:00+05:30,92.5,93.4,91.5,91.73,22649,False,0,91.0759,True
2012-04-10 00:00:00+05:30,91.2,92.2,90.5,91.07,762579,False,0,90.95349999999999,True
2012-04-11 00:00:00+05:30,90.9,92.01,90.66,91.09,16429,False,0,90.8292,True
2012-04-12 00:00:00+05:30,91.5,92.39,91.31,91.63,1141099,False,0,90.7165,True
2012-04-13 00:00:00+05:30,91.71,92.98,90.42,91.02,34029,False,0,90.62730000000002,True
2012-04-16 00:00:00+05:30,91.8,91.8,90.4,91.01,8139,False,0,90.53,True
2012-04-17 00:00:00+05:30,90.11,92.0,90.11,91.39,1016649,False,0,90.48020000000001,True
2012-04-18 00:00:00+05:30,92.7,92.7,90.13,90.47,35189,False,0,90.41069999999999,True
2012-04-19 00:00:00+05:30,91.0,94.4,90.7,91.6,1096999,False,0,90.2685,True
2012-04-20 00:00:00+05:30,91.01,92.3,90.29,90.69,33849,False,0,90.14900000000002,True
2012-04-23 00:00:00+05:30,91.5,91.95,88.18,88.84,50019,False,0,90.05160000000002,False
2012-04-24 00:00:00+05:30,87.0,89.79,87.0,87.32,37399,False,0,89.92530000000001,False
2012-04-25 00:00:00+05:30,88.7,88.7,86.5,87.27,22499,False,0,89.8038,False
2012-04-26 00:00:00+05:30,88.0,89.5,86.39,88.05,21029,False,0,89.6893,False
2012-04-27 00:00:00+05:30,87.72,92.5,87.72,92.09,1477819,False,0,89.6477,True
2012-04-28 00:00:00+05:30,92.5,92.9,90.3,90.62,3269,False,0,89.59769999999999,True
2012-04-30 00:00:00+05:30,90.2,92.2,90.2,91.93,62089,False,0,89.5758,True
2012-05-02 00:00:00+05:30,91.4,92.0,90.4,90.73,309859,False,0,89.5589,True
2012-05-03 00:00:00+05:30,91.8,91.8,89.7,90.13,274329,False,0,89.5276,True
2012-05-04 00:00:00+05:30,92.79,92.79,88.2,88.71,30009,False,0,89.50659999999999,False
2012-05-07 00:00:00+05:30,89.0,90.5,86.32,88.36,19959,False,0,89.4908,False
2012-05-08 00:00:00+05:30,90.03,91.48,88.32,90.26,59759,False,0,89.507,True
2012-05-09 00:00:00+05:30,89.31,91.0,88.0,89.79,320909,False,0,89.54089999999998,True
2012-05-10 00:00:00+05:30,89.31,91.9,89.02,91.37,44589,False,0,89.6206,True
2012-05-11 00:00:00+05:30,93.73,93.73,87.6,88.02,27169,False,0,89.6652,False
2012-05-14 00:00:00+05:30,87.4,91.5,87.4,90.64,71779,False,0,89.6991,True
2012-05-15 00:00:00+05:30,89.3,90.5,89.11,90.06,48629,False,0,89.73049999999999,True
2012-05-16 00:00:00+05:30,89.3,91.49,88.8,89.36,56359,False,0,89.772,False
2012-05-17 00:00:00+05:30,89.2,92.1,88.3,90.96,46069,False,0,89.8,True
2012-05-18 00:00:00+05:30,89.4,90.1,89.2,89.66,12169,False,0,89.8344,False
2012-05-21 00:00:00+05:30,88.52,89.99,87.23,89.39,12439,False,0,89.88960000000002,False
2012-05-22 00:00:00+05:30,89.9,91.58,89.5,91.28,446519,False,0,89.9628,True
2012-05-23 00:00:00+05:30,89.92,91.9,89.92,91.16,416249,False,0,90.02380000000001,True
2012-05-24 00:00:00+05:30,90.72,91.88,89.98,90.91,13739,False,0,90.0924,True
2012-05-25 00:00:00+05:30,91.0,92.17,90.32,90.97,8939,False,0,90.15100000000001,True
2012-05-28 00:00:00+05:30,91.19,92.5,90.48,90.9,10229,False,0,90.2212,True
2012-05-29 00:00:00+05:30,92.99,94.5,90.6,91.41,80989,False,0,90.30359999999999,True
2012-05-30 00:00:00+05:30,90.53,92.99,90.53,92.25,26769,False,0,90.4149,True
2012-05-31 00:00:00+05:30,90.66,94.9,90.5,91.88,51679,False,0,90.4906,True
2012-06-01 00:00:00+05:30,91.7,94.4,90.5,91.22,47879,False,0,90.5711,True
2012-06-04 00:00:00+05:30,92.2,92.2,89.03,90.15,17729,False,0,90.6392,False
2012-06-05 00:00:00+05:30,90.29,91.0,87.5,88.12,20669,False,0,90.6716,False
2012-06-06 00:00:00+05:30,88.99,89.99,87.55,89.18,74819,False,0,90.7282,False
2012-06-07 00:00:00+05:30,90.19,90.33,89.08,89.42,17759,False,0,90.785,False
2012-06-08 00:00:00+05:30,89.6,90.5,88.16,89.19,26729,False,0,90.8467,False
2012-06-11 00:00:00+05:30,89.7,90.9,89.7,89.97,31289,False,0,90.8961,False
2012-06-12 00:00:00+05:30,89.1,91.4,89.1,91.04,15459,False,0,90.96809999999999,True
2012-06-13 00:00:00+05:30,90.6,92.01,90.3,91.37,13239,False,0,91.03130000000002,True
2012-06-14 00:00:00+05:30,90.5,92.19,90.5,91.79,15759,False,0,91.10979999999999,True
2012-06-15 00:00:00+05:30,91.7,92.67,90.51,92.25,24029,False,0,91.17779999999999,True
2012-06-18 00:00:00+05:30,92.11,93.4,91.5,91.95,20399,False,0,91.2068,True
2012-06-19 00:00:00+05:30,91.21,91.7,90.75,91.06,106699,False,0,91.21709999999999,False
2012-06-20 00:00:00+05:30,91.61,93.3,91.0,91.99,33849,False,0,91.2545,True
2012-06-21 00:00:00+05:30,92.89,94.6,91.55,94.1,52899,False,0,91.3316,True
2012-06-22 00:00:00+05:30,93.5,96.3,92.51,95.44,60819,False,0,91.41,True
2012-06-25 00:00:00+05:30,95.8,96.99,92.12,93.46,33889,False,0,91.47959999999999,True
2012-06-26 00:00:00+05:30,93.11,94.01,92.14,93.05,28369,False,0,91.4818,True
2012-06-27 00:00:00+05:30,92.72,93.99,92.34,92.58,8889,False,0,91.46530000000001,True
2012-06-28 00:00:00+05:30,92.12,93.6,91.0,92.33,20439,False,0,91.4592,True
2012-06-29 00:00:00+05:30,93.9,101.18,92.5,98.12,329129,False,0,91.5215,True
2012-07-02 00:00:00+05:30,96.6,99.1,96.5,97.15,71989,False,0,91.6028,True
2012-07-03 00:00:00+05:30,97.0,98.0,94.37,95.12,33169,False,0,91.649,True
2012-07-04 00:00:00+05:30,96.0,96.88,95.3,95.73,21649,False,0,91.6891,True
2012-07-05 00:00:00+05:30,99.55,106.5,97.51,102.79,1381889,False,0,91.7983,True
2012-07-06 00:00:00+05:30,103.1,108.49,99.5,105.82,814789,False,0,91.916,True
2012-07-09 00:00:00+05:30,105.5,106.0,100.83,101.48,131309,False,0,91.98049999999999,True
2012-07-10 00:00:00+05:30,101.3,104.0,99.0,102.06,167249,False,0,92.086,True
2012-07-11 00:00:00+05:30,101.11,104.2,100.1,101.77,123959,False,0,92.1737,True
2012-07-12 00:00:00+05:30,101.7,103.17,99.8,101.1,81689,False,0,92.24430000000001,True
2012-07-13 00:00:00+05:30,100.5,102.5,100.01,100.67,23589,False,0,92.3383,True
2012-07-16 00:00:00+05:30,101.0,103.0,100.53,102.53,76689,False,0,92.4487,True
2012-07-17 00:00:00+05:30,104.7,107.5,100.31,101.42,51819,False,0,92.5659,True
2012-07-18 00:00:00+05:30,101.5,106.3,101.5,105.37,174579,False,0,92.7361,True
2012-07-19 00:00:00+05:30,107.4,107.4,104.8,105.11,89069,False,0,92.87629999999999,True
2012-07-20 00:00:00+05:30,105.98,108.56,105.5,108.08,137809,False,0,93.0099,True
2012-07-23 00:00:00+05:30,106.71,107.5,104.4,105.38,109399,False,0,93.11839999999998,True
2012-07-24 00:00:00+05:30,105.6,107.6,104.0,104.61,134529,False,0,93.2334,True
2012-07-25 00:00:00+05:30,104.39,106.84,102.3,102.76,41119,False,0,93.3301,True
2012-07-26 00:00:00+05:30,103.8,104.6,100.1,100.75,43259,False,0,93.42379999999999,True
2012-07-27 00:00:00+05:30,101.51,104.29,98.22,98.96,111299,False,0,93.50500000000002,True
2012-07-30 00:00:00+05:30,101.39,101.5,99.68,101.19,134659,False,0,93.61359999999999,True
2012-07-31 00:00:00+05:30,101.22,104.6,101.19,103.01,73779,False,0,93.73379999999999,True
2012-08-01 00:00:00+05:30,102.5,104.25,102.5,104.0,41189,False,0,93.8669,True
2012-08-02 00:00:00+05:30,103.99,104.5,101.8,102.29,22629,False,0,93.9666,True
2012-08-03 00:00:00+05:30,102.4,103.41,100.5,103.02,33079,False,0,94.06309999999999,True
2012-08-06 00:00:00+05:30,104.9,104.9,102.5,102.86,22859,False,0,94.165,True
2012-08-07 00:00:00+05:30,103.99,103.99,102.8,103.16,13679,False,0,94.24520000000001,True
2012-08-08 00:00:00+05:30,103.75,104.0,103.0,103.02,14069,False,0,94.3418,True
2012-08-09 00:00:00+05:30,102.51,106.7,102.33,105.09,146159,False,0,94.4567,True
2012-08-10 00:00:00+05:30,105.49,107.98,104.04,106.25,51499,False,0,94.5799,True
2012-08-13 00:00:00+05:30,106.51,108.8,104.22,105.98,63449,False,0,94.7115,True
2012-08-14 00:00:00+05:30,105.9,106.7,104.5,104.9,19189,False,0,94.8389,True
2012-08-16 00:00:00+05:30,104.41,106.47,104.4,105.83,25049,False,0,94.98049999999999,True
2012-08-17 00:00:00+05:30,106.5,108.45,106.15,106.57,61429,False,0,95.1047,True
2012-08-21 00:00:00+05:30,108.49,109.99,107.6,108.29,67649,False,0,95.258,True
2012-08-22 00:00:00+05:30,107.23,110.0,106.87,108.08,31499,False,0,95.4137,True
2012-08-23 00:00:00+05:30,107.02,109.6,105.5,106.01,285109,False,0,95.5218,True
2012-08-24 00:00:00+05:30,105.5,106.29,105.0,105.42,14749,False,0,95.62950000000001,True
2012-08-27 00:00:00+05:30,103.89,106.5,102.91,103.88,28959,False,0,95.72930000000001,True
2012-08-28 00:00:00+05:30,105.4,105.5,104.2,104.99,25299,False,0,95.863,True
2012-08-29 00:00:00+05:30,104.01,106.5,102.5,102.98,62769,False,0,95.97550000000001,True
2012-08-30 00:00:00+05:30,102.12,104.44,102.12,104.02,15069,False,0,96.105,True
2012-08-31 00:00:00+05:30,102.24,106.5,100.1,105.23,46199,False,0,96.24640000000001,True
2012-09-03 00:00:00+05:30,105.5,105.85,103.5,103.85,32439,False,0,96.36859999999999,True
2012-09-04 00:00:00+05:30,103.7,105.0,103.06,103.95,10039,False,0,96.49789999999999,True
2012-09-05 00:00:00+05:30,104.55,104.55,102.5,103.03,5069,False,0,96.61810000000001,True
2012-09-06 00:00:00+05:30,102.51,104.99,102.31,102.91,17049,False,0,96.7333,True
2012-09-07 00:00:00+05:30,104.44,105.44,102.31,103.52,26589,False,0,96.86380000000001,True
2012-09-08 00:00:00+05:30,103.51,104.8,103.5,103.8,1519,False,0,96.9858,True
2012-09-10 00:00:00+05:30,108.0,108.0,103.5,105.32,26479,False,0,97.1321,True
2012-09-11 00:00:00+05:30,105.5,106.6,105.0,105.02,168699,False,0,97.2939,True
2012-09-12 00:00:00+05:30,104.91,106.5,104.01,104.81,29359,False,0,97.46879999999999,True
2012-09-13 00:00:00+05:30,104.72,106.7,104.72,105.32,28499,False,0,97.6493,True
2012-09-14 00:00:00+05:30,106.0,111.5,104.87,108.48,145349,False,0,97.8536,True
2012-09-17 00:00:00+05:30,112.5,124.4,112.5,113.55,1044649,False,0,98.06819999999999,True
2012-09-18 00:00:00+05:30,114.0,114.8,111.4,112.95,160899,False,0,98.29150000000001,True
2012-09-20 00:00:00+05:30,110.33,114.1,106.3,109.08,466599,False,0,98.46300000000001,True
2012-09-21 00:00:00+05:30,112.0,114.69,107.62,108.93,707879,False,0,98.645,True
2012-09-24 00:00:00+05:30,109.0,112.8,104.3,110.43,398439,False,0,98.848,True
2012-09-25 00:00:00+05:30,109.76,115.0,109.75,113.81,696629,False,0,99.09900000000002,True
2012-09-26 00:00:00+05:30,113.91,116.5,111.7,114.43,430799,False,0,99.35969999999999,True
2012-09-27 00:00:00+05:30,115.09,119.0,113.29,116.41,316359,False,0,99.62119999999999,True
2012-09-28 00:00:00+05:30,116.6,119.4,114.23,117.3,182299,False,0,99.89630000000001,True
2012-10-01 00:00:00+05:30,116.31,119.2,116.3,118.69,66909,False,0,100.16950000000001,True
2012-10-03 00:00:00+05:30,119.78,119.78,115.2,116.31,62819,False,0,100.4524,True
2012-10-04 00:00:00+05:30,117.9,119.0,112.1,115.93,108019,False,0,100.70530000000001,True
2012-10-05 00:00:00+05:30,116.0,117.08,112.0,113.98,126759,False,0,100.9445,True
2012-10-08 00:00:00+05:30,113.95,115.0,112.9,113.98,55679,False,0,101.19069999999999,True
2012-10-09 00:00:00+05:30,114.99,114.99,113.21,113.35,22759,False,0,101.41460000000001,True
2012-10-10 00:00:00+05:30,114.39,114.39,111.8,112.38,28749,False,0,101.64179999999999,True
2012-10-11 00:00:00+05:30,113.3,115.9,111.7,115.03,60399,False,0,101.8982,True
2012-10-12 00:00:00+05:30,115.0,115.6,113.19,114.64,38919,False,0,102.13179999999998,True
2012-10-15 00:00:00+05:30,114.63,117.56,113.71,117.15,106889,False,0,102.3917,True
2012-10-16 00:00:00+05:30,115.57,118.5,114.41,116.31,516479,False,0,102.64569999999999,True
2012-10-17 00:00:00+05:30,116.0,117.7,114.0,114.38,74479,False,0,102.87979999999999,True
2012-10-18 00:00:00+05:30,116.4,116.5,113.22,114.23,62439,False,0,103.11310000000002,True
2012-10-19 00:00:00+05:30,115.8,115.8,112.51,113.08,87129,False,0,103.32980000000002,True
2012-10-22 00:00:00+05:30,114.71,115.0,112.11,114.52,49059,False,0,103.5525,True
2012-10-23 00:00:00+05:30,114.4,115.0,113.26,113.83,15939,False,0,103.77199999999999,True
2012-10-25 00:00:00+05:30,115.0,115.9,113.51,115.5,265779,False,0,104.0148,True
2012-10-26 00:00:00+05:30,116.9,120.6,111.2,112.67,261369,False,0,104.24,True
2012-10-29 00:00:00+05:30,112.96,113.5,111.0,111.7,37289,False,0,104.47579999999999,True
2012-10-30 00:00:00+05:30,112.01,112.01,108.7,109.59,33349,False,0,104.6799,True
2012-10-31 00:00:00+05:30,109.74,113.0,108.11,111.32,45969,False,0,104.8989,True
2012-11-01 00:00:00+05:30,111.3,112.17,109.9,110.84,58369,False,0,105.11540000000001,True
2012-11-02 00:00:00+05:30,112.41,114.0,112.01,113.72,91249,False,0,105.35289999999999,True
2012-11-05 00:00:00+05:30,113.9,115.5,113.41,114.65,64259,False,0,105.58900000000001,True
2012-11-06 00:00:00+05:30,115.41,117.2,114.47,116.35,93029,False,0,105.83879999999999,True
2012-11-07 00:00:00+05:30,116.52,117.19,114.01,114.51,63269,False,0,106.066,True
2012-11-08 00:00:00+05:30,112.0,116.29,112.0,115.29,36069,False,0,106.2964,True
2012-11-09 00:00:00+05:30,115.9,116.8,113.66,115.08,46039,False,0,106.52770000000001,True
2012-11-12 00:00:00+05:30,116.89,116.99,112.6,114.48,23949,False,0,106.76190000000001,True
2012-11-13 00:00:00+05:30,115.99,116.51,113.7,115.4,14619,False,0,106.99600000000001,True
2012-11-15 00:00:00+05:30,115.41,115.98,113.01,113.45,43169,False,0,107.18950000000001,True
2012-11-16 00:00:00+05:30,113.6,113.7,110.0,111.2,108829,False,0,107.3471,True
2012-11-19 00:00:00+05:30,111.2,112.51,110.5,110.79,1057579,False,0,107.52040000000001,True
2012-11-20 00:00:00+05:30,109.3,113.5,109.3,112.59,91339,False,0,107.7158,True
2012-11-21 00:00:00+05:30,112.59,116.8,111.01,115.24,105329,False,0,107.94239999999999,True
2012-11-22 00:00:00+05:30,118.5,118.5,114.1,115.74,42399,False,0,108.17649999999999,True
2012-11-23 00:00:00+05:30,114.6,116.8,114.5,115.33,29899,False,0,108.3486,True
2012-11-26 00:00:00+05:30,115.01,117.4,113.03,115.38,216409,False,0,108.5309,True
2012-11-27 00:00:00+05:30,115.0,119.4,113.89,115.69,275379,False,0,108.7366,True
2012-11-29 00:00:00+05:30,117.0,120.0,116.8,117.58,196619,False,0,108.9551,True
2012-11-30 00:00:00+05:30,117.58,125.0,117.03,121.87,169759,False,0,109.1459,True
2012-12-03 00:00:00+05:30,123.03,125.0,121.23,123.97,235139,False,0,109.3274,True
2012-12-04 00:00:00+05:30,124.0,125.0,120.0,121.66,155999,False,0,109.5292,True
2012-12-05 00:00:00+05:30,122.75,132.7,121.63,127.44,916609,False,0,109.78299999999999,True
2012-12-06 00:00:00+05:30,131.51,132.8,125.01,127.03,930509,False,0,110.03560000000002,True
2012-12-07 00:00:00+05:30,128.59,130.61,125.51,128.17,579839,False,0,110.30630000000001,True
2012-12-10 00:00:00+05:30,127.94,127.98,123.01,123.92,259539,False,0,110.53880000000001,True
2012-12-11 00:00:00+05:30,126.2,126.2,121.57,122.42,91579,False,0,110.7377,True
2012-12-12 00:00:00+05:30,122.6,123.69,121.6,122.11,88169,False,0,110.9446,True
2012-12-13 00:00:00+05:30,122.41,124.4,121.7,122.3,75219,False,0,111.11390000000002,True
2012-12-14 00:00:00+05:30,121.53,122.2,119.01,119.92,73909,False,0,111.262,True
2012-12-17 00:00:00+05:30,120.38,122.5,120.17,121.91,77009,False,0,111.4003,True
2012-12-18 00:00:00+05:30,120.7,124.59,119.13,123.6,81309,False,0,111.5825,True
2012-12-19 00:00:00+05:30,123.01,124.5,121.1,122.36,63719,False,0,111.76,True
2012-12-20 00:00:00+05:30,120.63,125.0,120.23,123.82,91839,False,0,111.97059999999999,True
2012-12-21 00:00:00+05:30,122.21,123.49,119.12,119.69,59729,False,0,112.16,True
2012-12-24 00:00:00+05:30,117.63,121.5,116.32,121.09,48489,False,0,112.3813,True
2012-12-26 00:00:00+05:30,120.81,130.4,120.01,126.87,201859,False,0,112.63810000000001,True
2012-12-27 00:00:00+05:30,128.1,128.7,125.11,125.55,83089,False,0,112.8635,True
2012-12-28 00:00:00+05:30,124.66,133.38,124.66,128.33,430149,False,0,113.1068,True
2012-12-31 00:00:00+05:30,129.0,133.33,127.34,130.79,676389,False,0,113.39179999999999,True
2013-01-01 00:00:00+05:30,130.87,133.8,130.32,131.76,105909,False,0,113.6792,True
2013-01-02 00:00:00+05:30,132.0,132.8,130.01,130.4,93959,False,0,113.95460000000001,True
2013-01-03 00:00:00+05:30,131.02,133.0,129.95,131.73,110799,False,0,114.2403,True
2013-01-04 00:00:00+05:30,131.5,134.4,130.6,131.88,99099,False,0,114.5289,True
2013-01-07 00:00:00+05:30,132.3,133.0,129.36,130.0,54259,False,0,114.77799999999999,True
2013-01-08 00:00:00+05:30,129.9,130.9,127.53,128.17,71479,False,0,114.99719999999999,True
2013-01-09 00:00:00+05:30,130.48,130.48,127.1,127.83,39799,False,0,115.2157,True
2013-01-10 00:00:00+05:30,128.08,131.4,127.01,129.18,65909,False,0,115.4585,True
2013-01-11 00:00:00+05:30,128.31,132.2,123.4,128.06,45819,False,0,115.6808,True
2013-01-14 00:00:00+05:30,128.97,135.9,125.8,126.61,30879,False,0,115.8812,True
2013-01-15 00:00:00+05:30,128.0,128.6,125.3,126.39,35919,False,0,116.06219999999999,True
2013-01-16 00:00:00+05:30,126.0,128.7,121.2,121.98,200549,False,0,116.20120000000001,True
2013-01-17 00:00:00+05:30,124.73,124.73,118.23,119.74,474209,False,0,116.33850000000001,True
2013-01-18 00:00:00+05:30,121.02,121.05,118.4,119.04,22449,False,0,116.4747,True
2013-01-21 00:00:00+05:30,118.84,121.5,118.01,118.87,28809,False,0,116.62460000000002,True
2013-01-22 00:00:00+05:30,120.0,122.5,115.9,116.98,376679,False,0,116.7445,True
2013-01-23 00:00:00+05:30,117.02,117.85,115.43,117.09,80009,False,0,116.8856,True
2013-01-24 00:00:00+05:30,108.99,117.71,108.99,113.82,116769,False,0,116.98360000000001,False
2013-01-25 00:00:00+05:30,113.41,116.8,113.23,114.7,45209,False,0,117.0783,False
2013-01-28 00:00:00+05:30,115.06,116.0,112.2,115.0,83789,False,0,117.18980000000002,False
2013-01-29 00:00:00+05:30,114.81,115.41,113.1,113.59,28229,False,0,117.28620000000001,False
2013-01-30 00:00:00+05:30,113.72,117.0,113.0,116.03,181229,False,0,117.41619999999999,False
