Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-03-03 00:00:00+05:30,170.2,170.65,168.05,168.55,17441,False,0,165.6825,True
2012-03-05 00:00:00+05:30,159.0,173.9,159.0,172.2,430966,False,0,165.625,True
2012-03-06 00:00:00+05:30,175.0,177.0,168.6,170.0,329517,False,0,165.528,True
2012-03-07 00:00:00+05:30,169.85,171.6,163.6,165.45,129965,False,0,165.39100000000002,True
2012-03-09 00:00:00+05:30,167.75,176.0,167.0,174.5,308389,False,0,165.3565,True
2012-03-12 00:00:00+05:30,176.0,176.0,170.05,171.8,116273,False,0,165.265,True
2012-03-13 00:00:00+05:30,173.7,180.0,171.15,178.8,240568,False,0,165.25150000000002,True
2012-03-14 00:00:00+05:30,175.35,187.55,175.35,185.35,334239,False,0,165.24099999999999,True
2012-03-15 00:00:00+05:30,185.0,190.5,173.35,175.0,696603,False,0,165.1625,True
2012-03-16 00:00:00+05:30,176.5,182.5,175.15,180.35,334496,False,0,165.1625,True
2012-03-19 00:00:00+05:30,179.1,181.0,171.35,173.7,126428,False,0,165.1295,True
2012-03-20 00:00:00+05:30,174.05,175.75,171.15,174.35,140227,False,0,165.083,True
2012-03-21 00:00:00+05:30,175.15,178.4,174.15,177.15,109377,False,0,165.053,True
2012-03-22 00:00:00+05:30,177.05,177.05,170.25,171.8,113032,False,0,164.93200000000002,True
2012-03-23 00:00:00+05:30,170.5,173.0,169.15,172.35,83558,False,0,164.7595,True
2012-03-26 00:00:00+05:30,173.95,181.25,172.6,178.25,449304,False,0,164.696,True
2012-03-27 00:00:00+05:30,179.3,181.9,171.5,172.3,233662,False,0,164.569,True
2012-03-28 00:00:00+05:30,174.85,174.95,166.1,167.55,122705,False,0,164.3965,True
2012-03-29 00:00:00+05:30,165.1,169.7,162.0,165.45,585247,False,0,164.17899999999997,True
2012-03-30 00:00:00+05:30,165.4,172.0,164.55,169.1,543673,False,0,164.035,True
2012-04-02 00:00:00+05:30,168.75,168.75,166.2,167.0,171754,False,0,163.84799999999998,True
2012-04-03 00:00:00+05:30,167.5,170.8,167.25,169.2,471981,False,0,163.739,True
2012-04-04 00:00:00+05:30,169.5,177.9,169.05,175.05,9795026,False,0,163.6645,True
2012-04-09 00:00:00+05:30,175.0,184.25,172.15,182.2,2029369,False,0,163.7205,True
2012-04-10 00:00:00+05:30,183.0,183.8,178.15,181.9,415405,False,0,163.796,True
2012-04-11 00:00:00+05:30,179.7,189.35,178.25,188.25,502820,False,0,163.963,True
2012-04-12 00:00:00+05:30,190.1,207.6,190.1,204.0,5877975,False,0,164.33950000000002,True
2012-04-13 00:00:00+05:30,204.0,204.9,191.5,192.75,1988682,False,0,164.625,True
2012-04-16 00:00:00+05:30,194.0,198.0,191.35,195.2,696377,False,0,164.9205,True
2012-04-17 00:00:00+05:30,198.0,205.35,195.75,199.5,1681701,False,0,165.33100000000002,True
2012-04-18 00:00:00+05:30,200.75,205.25,198.0,199.15,727195,False,0,165.6625,True
2012-04-19 00:00:00+05:30,199.8,204.35,197.05,197.8,457308,False,0,166.0135,True
2012-04-20 00:00:00+05:30,197.4,199.25,190.0,193.9,1462755,False,0,166.2895,True
2012-04-23 00:00:00+05:30,195.0,200.95,195.0,198.25,792870,False,0,166.63,True
2012-04-24 00:00:00+05:30,199.3,204.2,196.25,199.95,898399,False,0,166.97100000000003,True
2012-04-25 00:00:00+05:30,198.0,201.15,195.65,198.25,311844,False,0,167.3275,True
2012-04-26 00:00:00+05:30,197.25,208.7,195.25,200.6,710213,False,0,167.6645,True
2012-04-27 00:00:00+05:30,202.0,203.75,195.75,198.45,210864,False,0,167.946,True
2012-04-28 00:00:00+05:30,199.65,200.95,197.25,198.35,17300,False,0,168.226,True
2012-04-30 00:00:00+05:30,199.5,200.0,197.35,198.25,343924,False,0,168.505,True
2012-05-02 00:00:00+05:30,199.7,199.75,192.15,193.2,455424,False,0,168.7635,True
2012-05-03 00:00:00+05:30,193.1,193.25,185.3,186.55,207669,False,0,169.0125,True
2012-05-04 00:00:00+05:30,185.95,190.7,182.25,184.5,329085,False,0,169.24199999999996,True
2012-05-07 00:00:00+05:30,182.0,191.0,178.25,189.35,246941,False,0,169.51350000000002,True
2012-05-08 00:00:00+05:30,190.35,193.15,184.3,186.65,141314,False,0,169.801,True
2012-05-09 00:00:00+05:30,187.0,194.8,185.35,189.75,403163,False,0,170.15199999999996,True
2012-05-10 00:00:00+05:30,190.35,193.0,188.5,189.65,273848,False,0,170.5485,True
2012-05-11 00:00:00+05:30,185.1,191.1,184.1,188.9,155318,False,0,170.9375,True
2012-05-14 00:00:00+05:30,189.4,190.0,185.05,186.2,45002,False,0,171.31,True
2012-05-15 00:00:00+05:30,186.1,188.0,182.05,186.75,57977,False,0,171.6965,True
2012-05-16 00:00:00+05:30,184.6,192.6,184.6,190.75,321645,False,0,172.1325,True
2012-05-17 00:00:00+05:30,192.0,197.6,191.55,194.85,200402,False,0,172.604,True
2012-05-18 00:00:00+05:30,192.0,198.5,191.6,195.15,217976,False,0,173.05649999999997,True
2012-05-21 00:00:00+05:30,194.6,195.35,187.7,189.7,113914,False,0,173.49599999999998,True
2012-05-22 00:00:00+05:30,188.1,191.75,183.55,189.2,368546,False,0,173.93849999999998,True
2012-05-23 00:00:00+05:30,188.65,190.95,187.0,188.95,88474,False,0,174.3665,True
2012-05-24 00:00:00+05:30,189.9,195.65,188.55,190.3,712803,False,0,174.8245,True
2012-05-25 00:00:00+05:30,190.0,191.0,183.0,189.15,180085,False,0,175.27300000000002,True
2012-05-28 00:00:00+05:30,189.4,193.8,187.25,189.2,291015,False,0,175.71949999999998,True
2012-05-29 00:00:00+05:30,189.5,192.4,186.8,191.2,204231,False,0,176.1945,True
2012-05-30 00:00:00+05:30,189.7,190.45,180.5,184.4,393462,False,0,176.6075,True
2012-05-31 00:00:00+05:30,183.8,186.2,180.4,184.4,222816,False,0,177.01949999999997,True
2012-06-01 00:00:00+05:30,185.0,188.0,183.25,184.6,96200,False,0,177.401,True
2012-06-04 00:00:00+05:30,182.0,188.4,181.35,186.9,87240,False,0,177.75099999999998,True
2012-06-05 00:00:00+05:30,187.85,191.5,187.25,190.7,259995,False,0,178.137,True
2012-06-06 00:00:00+05:30,191.6,194.1,191.0,193.35,138775,False,0,178.57050000000004,True
2012-06-07 00:00:00+05:30,193.75,195.9,193.55,195.05,115629,False,0,178.993,True
2012-06-08 00:00:00+05:30,194.25,196.9,193.0,195.95,104988,False,0,179.43850000000003,True
2012-06-11 00:00:00+05:30,196.15,202.2,195.55,196.45,270841,False,0,179.884,True
2012-06-12 00:00:00+05:30,195.6,200.7,193.7,198.75,107216,False,0,180.3625,True
2012-06-13 00:00:00+05:30,199.2,200.4,197.3,198.05,67246,False,0,180.745,True
2012-06-14 00:00:00+05:30,198.0,199.65,192.2,193.05,587699,False,0,181.115,True
2012-06-15 00:00:00+05:30,193.1,195.6,190.35,194.45,83689,False,0,181.472,True
2012-06-18 00:00:00+05:30,195.85,199.1,191.0,191.85,96022,False,0,181.7585,True
2012-06-19 00:00:00+05:30,191.0,202.0,190.55,194.9,89591,False,0,182.08300000000003,True
2012-06-20 00:00:00+05:30,196.65,198.45,193.15,194.4,217937,False,0,182.3935,True
2012-06-21 00:00:00+05:30,194.0,195.5,193.8,194.25,72955,False,0,182.7525,True
2012-06-22 00:00:00+05:30,193.75,195.5,191.8,192.5,57273,False,0,183.051,True
2012-06-25 00:00:00+05:30,193.7,194.5,191.0,192.75,78044,False,0,183.335,True
2012-06-26 00:00:00+05:30,193.7,197.6,189.05,194.6,479951,False,0,183.6475,True
2012-06-27 00:00:00+05:30,195.35,198.2,192.05,193.05,825775,False,0,183.908,True
2012-06-28 00:00:00+05:30,194.6,195.65,187.1,189.4,256472,False,0,184.1315,True
2012-06-29 00:00:00+05:30,190.0,195.0,190.0,192.1,193277,False,0,184.34350000000003,True
2012-07-02 00:00:00+05:30,193.1,194.8,187.85,189.1,165377,False,0,184.49649999999997,True
2012-07-03 00:00:00+05:30,189.0,189.0,185.5,186.7,218282,False,0,184.63049999999998,True
2012-07-04 00:00:00+05:30,187.5,194.7,187.25,191.85,624773,False,0,184.8405,True
2012-07-05 00:00:00+05:30,192.05,194.5,190.8,191.5,146109,False,0,185.025,True
2012-07-06 00:00:00+05:30,191.5,191.55,188.6,189.25,63352,False,0,185.14149999999998,True
2012-07-09 00:00:00+05:30,188.65,191.7,187.0,189.0,71502,False,0,185.178,True
2012-07-10 00:00:00+05:30,183.0,190.0,183.0,188.9,37904,False,0,185.269,True
2012-07-11 00:00:00+05:30,188.45,190.75,187.2,188.0,89083,False,0,185.33900000000003,True
2012-07-12 00:00:00+05:30,186.95,189.2,186.05,188.45,63456,False,0,185.40650000000002,True
2012-07-13 00:00:00+05:30,189.25,191.75,187.1,187.8,99419,False,0,185.55650000000003,True
2012-07-16 00:00:00+05:30,188.5,189.0,185.55,186.05,53867,False,0,185.7405,True
2012-07-17 00:00:00+05:30,181.0,190.7,181.0,187.65,145677,False,0,185.988,True
2012-07-18 00:00:00+05:30,186.8,188.9,186.3,187.4,30341,False,0,186.26949999999997,True
2012-07-19 00:00:00+05:30,188.2,188.7,185.1,185.45,91017,False,0,186.4925,False
2012-07-20 00:00:00+05:30,185.1,186.45,182.0,182.5,140741,False,0,186.68599999999998,False
2012-07-23 00:00:00+05:30,184.5,184.95,180.2,182.5,104242,False,0,186.88899999999998,False
2012-07-24 00:00:00+05:30,184.0,184.0,181.0,182.0,55289,False,0,187.0195,False
2012-07-25 00:00:00+05:30,182.65,182.65,178.2,179.05,327576,False,0,187.12449999999998,False
2012-07-26 00:00:00+05:30,179.4,179.65,175.2,176.7,164985,False,0,187.1695,False
2012-07-27 00:00:00+05:30,178.75,182.0,175.0,177.0,119353,False,0,187.23950000000002,False
2012-07-30 00:00:00+05:30,178.65,181.75,177.05,178.9,143327,False,0,187.37400000000002,False
2012-07-31 00:00:00+05:30,178.95,180.0,174.9,175.85,137716,False,0,187.3875,False
2012-08-01 00:00:00+05:30,176.2,176.9,173.1,174.0,2195856,False,0,187.4095,False
2012-08-02 00:00:00+05:30,175.1,179.95,175.1,177.15,350313,False,0,187.393,False
2012-08-03 00:00:00+05:30,177.65,179.0,176.5,177.05,124205,False,0,187.31,False
2012-08-06 00:00:00+05:30,178.2,180.0,176.55,178.35,272678,False,0,187.34349999999998,False
2012-08-07 00:00:00+05:30,177.75,187.25,177.35,185.65,670023,False,0,187.3965,False
2012-08-08 00:00:00+05:30,187.05,187.55,181.3,182.1,155438,False,0,187.4805,False
2012-08-09 00:00:00+05:30,183.7,185.6,181.1,181.9,108951,False,0,187.55599999999998,False
2012-08-10 00:00:00+05:30,184.0,187.55,179.55,180.9,327415,False,0,187.59350000000003,False
2012-08-13 00:00:00+05:30,180.0,183.4,177.7,182.45,68910,False,0,187.7,False
2012-08-14 00:00:00+05:30,183.4,183.4,181.2,181.7,62805,False,0,187.7935,False
2012-08-16 00:00:00+05:30,181.7,184.15,180.5,183.75,194545,False,0,187.84849999999997,False
2012-08-17 00:00:00+05:30,184.2,185.0,181.0,184.0,86076,False,0,187.9655,False
2012-08-21 00:00:00+05:30,176.25,187.35,176.25,186.5,178942,False,0,188.155,False
2012-08-22 00:00:00+05:30,186.75,193.25,186.45,189.3,1165927,False,0,188.3935,True
2012-08-23 00:00:00+05:30,190.0,192.9,186.05,189.4,330225,False,0,188.59650000000002,True
2012-08-24 00:00:00+05:30,189.5,191.2,186.45,187.2,124821,False,0,188.79850000000002,False
2012-08-27 00:00:00+05:30,189.9,194.0,187.0,188.15,137715,False,0,188.988,False
2012-08-28 00:00:00+05:30,188.15,188.8,181.2,184.1,183023,False,0,189.07850000000002,False
2012-08-29 00:00:00+05:30,183.1,184.35,181.5,182.2,158456,False,0,189.07850000000002,False
2012-08-30 00:00:00+05:30,180.3,183.9,178.2,182.0,296939,False,0,189.0795,False
2012-08-31 00:00:00+05:30,180.5,181.65,179.25,180.1,99029,False,0,188.998,False
2012-09-03 00:00:00+05:30,180.45,181.35,178.15,179.95,22455,False,0,188.7575,False
2012-09-04 00:00:00+05:30,180.25,180.85,177.4,179.05,42251,False,0,188.6205,False
2012-09-05 00:00:00+05:30,178.75,182.8,178.7,181.0,172021,False,0,188.4785,False
2012-09-06 00:00:00+05:30,179.05,182.6,178.25,179.15,84290,False,0,188.275,False
2012-09-07 00:00:00+05:30,181.4,184.8,179.25,180.85,133265,False,0,188.092,False
2012-09-08 00:00:00+05:30,183.0,187.15,182.0,183.45,77946,False,0,187.94850000000002,False
2012-09-10 00:00:00+05:30,186.1,192.45,184.25,190.3,902165,False,0,187.9125,True
2012-09-11 00:00:00+05:30,193.5,195.0,185.35,187.15,399930,False,0,187.8015,False
2012-09-12 00:00:00+05:30,188.0,190.0,185.05,188.45,131232,False,0,187.68649999999997,True
2012-09-13 00:00:00+05:30,189.25,194.45,187.1,192.3,458013,False,0,187.627,True
2012-09-14 00:00:00+05:30,194.25,195.4,190.6,191.3,160663,False,0,187.53400000000002,True
2012-09-17 00:00:00+05:30,193.65,194.3,191.0,192.15,127329,False,0,187.47099999999998,True
2012-09-18 00:00:00+05:30,192.85,196.0,191.2,191.9,268345,False,0,187.40650000000002,True
2012-09-20 00:00:00+05:30,188.0,193.7,188.0,192.1,131136,False,0,187.345,True
2012-09-21 00:00:00+05:30,196.65,209.0,195.65,200.35,1831553,False,0,187.4165,True
2012-09-24 00:00:00+05:30,200.35,201.0,192.05,196.8,951065,False,0,187.519,True
2012-09-25 00:00:00+05:30,195.4,199.0,192.1,198.1,425504,False,0,187.655,True
2012-09-26 00:00:00+05:30,193.1,204.6,193.0,203.25,1043527,False,0,187.79399999999998,True
2012-09-27 00:00:00+05:30,205.3,224.0,203.3,212.7,2825057,False,0,188.05450000000002,True
2012-09-28 00:00:00+05:30,215.0,228.4,213.9,224.3,1377118,False,0,188.4,True
2012-10-01 00:00:00+05:30,224.2,228.0,215.8,219.7,855145,False,0,188.7005,True
2012-10-03 00:00:00+05:30,221.9,235.0,216.0,233.15,1651649,False,0,189.143,True
2012-10-04 00:00:00+05:30,236.1,243.0,226.0,231.2,2016754,False,0,189.59300000000002,True
2012-10-05 00:00:00+05:30,264.8,264.8,226.1,228.2,3023734,False,0,190.0075,True
2012-10-08 00:00:00+05:30,229.4,229.4,218.0,220.75,673044,False,0,190.3075,True
2012-10-09 00:00:00+05:30,225.0,225.0,218.2,219.65,591148,False,0,190.5555,True
2012-10-10 00:00:00+05:30,216.55,228.45,216.5,224.9,694826,False,0,190.85300000000004,True
2012-10-11 00:00:00+05:30,228.5,231.85,221.6,230.25,539888,False,0,191.25850000000003,True
2012-10-12 00:00:00+05:30,231.45,239.0,222.95,237.15,769688,False,0,191.738,True
2012-10-15 00:00:00+05:30,238.45,244.9,232.3,242.3,747820,False,0,192.27149999999997,True
2012-10-16 00:00:00+05:30,244.8,244.8,232.75,237.9,581229,False,0,192.7475,True
2012-10-17 00:00:00+05:30,242.0,242.2,233.65,238.75,279143,False,0,193.24349999999998,True
2012-10-18 00:00:00+05:30,238.0,243.45,236.1,239.45,417647,False,0,193.746,True
2012-10-19 00:00:00+05:30,235.65,239.7,235.0,237.6,128527,False,0,194.21,True
2012-10-22 00:00:00+05:30,237.0,244.45,237.0,243.7,433850,False,0,194.803,True
2012-10-23 00:00:00+05:30,244.45,244.6,240.0,242.0,170582,False,0,195.37900000000002,True
2012-10-25 00:00:00+05:30,241.65,245.5,239.65,243.35,591965,False,0,195.96649999999997,True
2012-10-26 00:00:00+05:30,241.0,250.45,239.0,246.35,754817,False,0,196.56100000000004,True
2012-10-29 00:00:00+05:30,246.45,247.0,240.05,242.0,133797,False,0,197.074,True
2012-10-30 00:00:00+05:30,242.3,245.5,240.0,242.3,156179,False,0,197.56349999999998,True
2012-10-31 00:00:00+05:30,242.7,247.2,242.0,242.1,76304,False,0,198.034,True
2012-11-01 00:00:00+05:30,242.05,243.55,235.0,238.15,66453,False,0,198.456,True
2012-11-02 00:00:00+05:30,238.9,242.0,231.3,239.4,109300,False,0,198.88550000000004,True
2012-11-05 00:00:00+05:30,243.05,243.6,237.1,237.85,98314,False,0,199.27650000000003,True
2012-11-06 00:00:00+05:30,238.7,240.0,230.0,233.35,241062,False,0,199.62949999999998,True
2012-11-07 00:00:00+05:30,235.1,244.4,234.4,242.75,224849,False,0,200.12649999999996,True
2012-11-08 00:00:00+05:30,243.95,245.4,238.15,241.95,98835,False,0,200.6015,True
2012-11-09 00:00:00+05:30,239.1,248.95,237.0,244.45,290826,False,0,201.1275,True
2012-11-12 00:00:00+05:30,243.95,248.0,240.05,247.05,234323,False,0,201.64899999999997,True
2012-11-13 00:00:00+05:30,249.9,249.9,244.5,245.2,64335,False,0,202.157,True
2012-11-15 00:00:00+05:30,242.8,247.5,242.8,243.95,138087,False,0,202.65400000000002,True
2012-11-16 00:00:00+05:30,244.1,245.0,239.35,240.3,225694,False,0,203.132,True
2012-11-19 00:00:00+05:30,245.0,245.0,239.85,241.25,441166,False,0,203.61700000000002,True
2012-11-20 00:00:00+05:30,241.7,244.5,241.0,242.05,165619,False,0,204.09149999999997,True
2012-11-21 00:00:00+05:30,242.8,243.0,239.55,241.5,1291997,False,0,204.576,True
2012-11-22 00:00:00+05:30,233.0,235.0,231.0,233.55,293452,False,0,205.0175,True
2012-11-23 00:00:00+05:30,233.95,237.65,231.0,233.95,70018,False,0,205.43599999999998,True
2012-11-26 00:00:00+05:30,234.6,240.75,232.0,239.65,146890,False,0,205.94150000000002,True
2012-11-27 00:00:00+05:30,240.7,242.0,236.25,238.05,57734,False,0,206.455,True
2012-11-29 00:00:00+05:30,238.7,246.0,238.0,243.35,176839,False,0,206.97,True
2012-11-30 00:00:00+05:30,243.5,245.8,235.9,239.4,352053,False,0,207.449,True
2012-12-03 00:00:00+05:30,235.0,244.3,234.9,243.2,94354,False,0,207.98850000000002,True
2012-12-04 00:00:00+05:30,243.65,248.0,243.65,246.1,137238,False,0,208.5595,True
2012-12-05 00:00:00+05:30,246.95,266.7,246.95,249.05,849564,False,0,209.16099999999997,True
2012-12-06 00:00:00+05:30,249.95,255.45,249.0,250.5,392946,False,0,209.78599999999997,True
2012-12-07 00:00:00+05:30,251.0,253.15,247.0,248.05,408241,False,0,210.382,True
2012-12-10 00:00:00+05:30,249.4,251.5,242.25,243.2,180982,False,0,210.93599999999998,True
2012-12-11 00:00:00+05:30,242.9,248.7,240.0,240.5,156013,False,0,211.4805,True
2012-12-12 00:00:00+05:30,242.0,243.9,235.0,239.25,479727,False,0,211.99649999999997,True
2012-12-13 00:00:00+05:30,239.3,244.4,215.25,240.6,160695,False,0,212.5285,True
2012-12-14 00:00:00+05:30,241.2,242.5,239.5,240.3,159862,False,0,213.077,True
2012-12-17 00:00:00+05:30,240.15,248.0,236.05,245.55,324627,False,0,213.7075,True
2012-12-18 00:00:00+05:30,246.2,246.2,239.4,240.05,287697,False,0,214.283,True
2012-12-19 00:00:00+05:30,238.9,240.5,235.0,239.65,341420,False,0,214.8595,True
2012-12-20 00:00:00+05:30,240.05,242.45,235.0,237.5,238115,False,0,215.44400000000002,True
2012-12-21 00:00:00+05:30,231.1,243.25,231.1,240.35,530743,False,0,216.0805,True
2012-12-24 00:00:00+05:30,240.35,243.0,239.0,240.15,159309,False,0,216.71200000000002,True
2012-12-26 00:00:00+05:30,240.0,242.6,239.2,240.75,94374,False,0,217.3305,True
2012-12-27 00:00:00+05:30,238.65,241.0,236.0,237.6,78411,False,0,217.94799999999998,True
2012-12-28 00:00:00+05:30,236.0,240.0,236.0,239.65,183960,False,0,218.6045,True
2012-12-31 00:00:00+05:30,237.05,242.4,236.1,241.65,659384,False,0,219.2495,True
2013-01-01 00:00:00+05:30,243.95,246.0,242.5,245.15,97964,False,0,219.9305,True
2013-01-02 00:00:00+05:30,246.0,249.4,245.95,248.4,119421,False,0,220.63100000000003,True
2013-01-03 00:00:00+05:30,250.0,256.5,246.2,253.5,167978,False,0,221.3095,True
2013-01-04 00:00:00+05:30,254.4,256.9,250.05,251.45,235616,False,0,222.00300000000004,True
2013-01-07 00:00:00+05:30,255.65,256.5,249.95,250.6,154184,False,0,222.69,True
2013-01-08 00:00:00+05:30,252.1,256.95,251.0,254.05,149908,False,0,223.42149999999998,True
2013-01-09 00:00:00+05:30,253.1,262.9,252.6,260.65,232000,False,0,224.20350000000002,True
2013-01-10 00:00:00+05:30,264.5,264.5,255.25,257.85,305024,False,0,224.965,True
2013-01-11 00:00:00+05:30,258.0,260.0,250.5,251.05,29686,False,0,225.638,True
2013-01-14 00:00:00+05:30,253.1,253.1,243.0,251.05,59516,False,0,226.3085,True
2013-01-15 00:00:00+05:30,251.6,253.1,249.2,250.1,58022,False,0,226.9445,True
2013-01-16 00:00:00+05:30,253.0,253.95,244.05,246.05,51253,False,0,227.512,True
2013-01-17 00:00:00+05:30,246.0,248.5,244.0,245.1,83826,False,0,228.06900000000002,True
2013-01-18 00:00:00+05:30,246.65,250.6,245.1,247.3,104382,False,0,228.67,True
2013-01-21 00:00:00+05:30,248.6,248.6,244.0,244.85,49462,False,0,229.237,True
2013-01-22 00:00:00+05:30,244.1,248.0,239.55,246.1,163882,False,0,229.857,True
2013-01-23 00:00:00+05:30,248.9,248.9,242.05,245.45,26076,False,0,230.48949999999996,True
2013-01-24 00:00:00+05:30,246.8,246.9,245.0,246.05,28602,False,0,231.13,True
2013-01-25 00:00:00+05:30,246.75,251.5,246.05,250.15,56453,False,0,231.8305,True
2013-01-28 00:00:00+05:30,201.55,250.9,201.55,249.0,636228,False,0,232.521,True
2013-01-29 00:00:00+05:30,251.75,251.75,246.65,248.3,252708,False,0,233.21349999999998,True
2013-01-30 00:00:00+05:30,248.45,252.65,245.0,245.9,44329,False,0,233.8625,True
2013-01-31 00:00:00+05:30,245.1,250.0,242.0,249.9,88328,False,0,234.57,True
2013-02-01 00:00:00+05:30,247.0,250.0,246.0,246.65,19146,False,0,235.22799999999998,True
2013-02-04 00:00:00+05:30,249.9,253.85,242.2,244.7,80248,False,0,235.8405,True
2013-02-05 00:00:00+05:30,243.45,245.6,242.1,243.1,23668,False,0,236.36849999999998,True
2013-02-06 00:00:00+05:30,244.9,250.0,242.2,249.75,83054,False,0,236.99449999999996,True
2013-02-07 00:00:00+05:30,249.25,249.25,244.5,244.95,22951,False,0,237.5595,True
2013-02-08 00:00:00+05:30,246.8,249.0,242.55,246.9,80014,False,0,238.1055,True
2013-02-11 00:00:00+05:30,249.9,253.55,243.5,244.55,98167,False,0,238.638,True
2013-02-12 00:00:00+05:30,247.65,250.0,242.4,245.3,36533,False,0,239.1695,True
2013-02-13 00:00:00+05:30,243.4,250.05,243.4,249.25,62845,False,0,239.743,True
2013-02-14 00:00:00+05:30,247.8,249.0,240.0,240.8,93258,False,0,240.23,True
2013-02-15 00:00:00+05:30,243.5,246.0,238.5,241.1,164516,False,0,240.6375,True
2013-02-18 00:00:00+05:30,242.85,243.0,239.0,241.8,41576,False,0,241.0875,True
2013-02-19 00:00:00+05:30,241.95,244.0,241.05,242.05,534184,False,0,241.52700000000002,True
2013-02-20 00:00:00+05:30,244.85,247.85,242.5,244.4,83422,False,0,241.93850000000003,True
2013-02-21 00:00:00+05:30,244.4,246.5,240.5,242.4,34449,False,0,242.2355,True
2013-02-22 00:00:00+05:30,241.65,248.5,241.0,246.9,84403,False,0,242.4615,True
2013-02-25 00:00:00+05:30,246.9,249.0,243.5,244.8,139290,False,0,242.7125,True
2013-02-26 00:00:00+05:30,242.15,244.0,236.55,238.25,28439,False,0,242.7635,False
