Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-09-08 00:00:00+05:30,73.89,73.89,71.58,72.21,16908539,False,0,84.20019999999998,False
2011-09-09 00:00:00+05:30,72.22,72.5,68.13,68.77,18848939,False,0,83.9524,False
2011-09-12 00:00:00+05:30,66.9,67.9,65.22,65.64,15035199,False,0,83.6728,False
2011-09-13 00:00:00+05:30,66.0,67.7,63.63,65.04,16330209,False,0,83.35300000000001,False
2011-09-14 00:00:00+05:30,65.5,69.41,65.04,68.38,18000529,False,0,83.06269999999999,False
2011-09-15 00:00:00+05:30,69.18,70.09,67.13,67.94,19808119,False,0,82.76289999999999,False
2011-09-16 00:00:00+05:30,68.31,69.15,67.17,68.64,14198899,False,0,82.45110000000001,False
2011-09-19 00:00:00+05:30,68.64,69.49,67.65,68.89,11937809,False,0,82.15780000000001,False
2011-09-20 00:00:00+05:30,69.0,70.15,68.2,69.69,10407619,False,0,81.899,False
2011-09-21 00:00:00+05:30,69.7,70.47,67.55,67.9,13064809,False,0,81.62979999999999,False
2011-09-22 00:00:00+05:30,67.5,67.5,63.1,63.41,23542129,False,0,81.33239999999999,False
2011-09-23 00:00:00+05:30,63.01,64.3,60.52,63.26,24933499,False,0,81.0591,False
2011-09-26 00:00:00+05:30,63.11,63.5,60.21,61.86,21766649,False,0,80.78259999999999,False
2011-09-27 00:00:00+05:30,62.0,63.32,60.64,61.04,39478059,False,0,80.53339999999999,False
2011-09-28 00:00:00+05:30,60.5,60.89,56.66,57.07,33363939,False,0,80.2125,False
2011-09-29 00:00:00+05:30,56.5,59.2,55.2,58.68,36974159,False,0,79.9024,False
2011-09-30 00:00:00+05:30,58.0,61.58,57.83,59.2,40875999,False,0,79.60520000000001,False
2011-10-03 00:00:00+05:30,58.6,59.5,54.0,54.91,38342989,False,0,79.2364,False
2011-10-04 00:00:00+05:30,54.4,56.9,53.23,55.23,34069949,False,0,78.8778,False
2011-10-05 00:00:00+05:30,55.5,57.15,55.05,55.31,18411529,False,0,78.49510000000001,False
2011-10-07 00:00:00+05:30,56.9,57.9,56.0,56.48,14225119,False,0,78.1374,False
2011-10-10 00:00:00+05:30,56.6,58.66,56.52,58.28,14661799,False,0,77.7967,False
2011-10-11 00:00:00+05:30,58.5,59.9,56.94,59.15,21366779,False,0,77.44760000000001,False
2011-10-12 00:00:00+05:30,59.41,61.45,58.0,61.01,22932669,False,0,77.1326,False
2011-10-13 00:00:00+05:30,61.2,62.5,60.11,61.08,21817259,False,0,76.82440000000001,False
2011-10-14 00:00:00+05:30,60.91,61.29,59.21,60.13,18907299,False,0,76.5266,False
2011-10-17 00:00:00+05:30,60.4,60.5,57.6,57.98,16331049,False,0,76.1983,False
2011-10-18 00:00:00+05:30,57.0,57.89,55.57,57.38,12010169,False,0,75.8711,False
2011-10-19 00:00:00+05:30,58.0,58.95,57.63,58.7,9464219,False,0,75.5466,False
2011-10-20 00:00:00+05:30,58.01,58.7,47.9,58.26,14476209,False,0,75.19149999999999,False
2011-10-21 00:00:00+05:30,58.5,59.37,56.77,58.05,26353099,False,0,74.8124,False
2011-10-24 00:00:00+05:30,58.22,60.2,58.2,58.63,12707239,False,0,74.42240000000001,False
2011-10-25 00:00:00+05:30,58.8,60.88,57.76,60.1,13981999,False,0,74.0587,False
2011-10-26 00:00:00+05:30,60.4,60.88,59.8,60.39,3002059,False,0,73.7114,False
2011-10-28 00:00:00+05:30,61.13,67.19,61.13,66.58,26365399,False,0,73.4389,False
2011-10-31 00:00:00+05:30,66.58,66.98,64.6,65.35,11603229,False,0,73.1566,False
2011-11-01 00:00:00+05:30,64.9,65.26,63.1,63.68,9101059,False,0,72.8525,False
2011-11-02 00:00:00+05:30,63.0,64.75,62.47,63.87,12162319,False,0,72.5689,False
2011-11-03 00:00:00+05:30,63.59,67.7,63.53,66.82,18753269,False,0,72.3236,False
2011-11-04 00:00:00+05:30,67.8,71.59,67.7,71.16,38296889,False,0,72.1367,False
2011-11-08 00:00:00+05:30,71.32,71.78,69.44,70.34,19542769,False,0,71.95400000000001,False
2011-11-09 00:00:00+05:30,70.8,71.0,66.71,67.13,15991289,False,0,71.7352,False
2011-11-11 00:00:00+05:30,65.2,68.57,64.53,67.4,20643949,False,0,71.5205,False
2011-11-14 00:00:00+05:30,67.8,68.99,64.55,65.65,27209089,False,0,71.3049,False
2011-11-15 00:00:00+05:30,65.55,67.24,63.76,64.58,18571759,False,0,71.0844,False
2011-11-16 00:00:00+05:30,64.4,67.79,62.92,66.66,24382119,False,0,70.9076,False
2011-11-17 00:00:00+05:30,66.81,67.5,64.55,64.95,16523259,False,0,70.7072,False
2011-11-18 00:00:00+05:30,64.7,65.97,60.6,61.08,31582269,False,0,70.4799,False
2011-11-21 00:00:00+05:30,60.98,60.98,56.2,56.88,17080899,False,0,70.2157,False
2011-11-22 00:00:00+05:30,57.0,57.88,55.32,56.18,33067259,False,0,69.90620000000001,False
2011-11-23 00:00:00+05:30,56.5,56.5,53.68,55.12,24261719,False,0,69.57400000000001,False
2011-11-24 00:00:00+05:30,55.09,57.5,53.54,56.82,29271369,False,0,69.2628,False
2011-11-25 00:00:00+05:30,56.45,57.16,54.9,55.59,20863969,False,0,68.9451,False
2011-11-28 00:00:00+05:30,55.9,61.79,55.9,61.16,25749769,False,0,68.6733,False
2011-11-29 00:00:00+05:30,61.5,62.27,58.82,59.24,28025289,False,0,68.3831,False
2011-11-30 00:00:00+05:30,58.3,60.44,57.62,59.32,21975499,False,0,68.0948,False
2011-12-01 00:00:00+05:30,60.9,63.08,60.83,61.95,21551939,False,0,67.8388,False
2011-12-02 00:00:00+05:30,61.89,63.9,60.95,63.68,22181519,False,0,67.5863,False
2011-12-05 00:00:00+05:30,62.5,63.59,58.39,61.2,19389709,False,0,67.288,False
2011-12-07 00:00:00+05:30,60.99,62.95,58.52,62.07,15415159,False,0,67.02590000000001,False
2011-12-08 00:00:00+05:30,61.77,62.14,59.63,60.07,14595939,False,0,66.7771,False
2011-12-09 00:00:00+05:30,59.45,59.5,57.25,58.63,20891079,False,0,66.5269,False
2011-12-12 00:00:00+05:30,59.2,59.65,54.5,55.08,18897349,False,0,66.2254,False
2011-12-13 00:00:00+05:30,54.8,56.22,53.86,55.68,24387969,False,0,65.9145,False
2011-12-14 00:00:00+05:30,55.5,56.28,54.0,54.31,16797019,False,0,65.59609999999999,False
2011-12-15 00:00:00+05:30,53.5,54.48,52.01,53.74,19761379,False,0,65.2497,False
2011-12-16 00:00:00+05:30,53.9,55.4,50.15,50.95,23251819,False,0,64.8659,False
2011-12-19 00:00:00+05:30,50.7,50.7,47.82,49.32,28834469,False,0,64.4915,False
2011-12-20 00:00:00+05:30,49.3,50.26,46.24,46.92,26657709,False,0,64.1045,False
2011-12-21 00:00:00+05:30,47.97,51.88,47.72,50.99,23967589,False,0,63.7453,False
2011-12-22 00:00:00+05:30,50.2,52.6,48.7,51.84,28718559,False,0,63.393499999999996,False
2011-12-23 00:00:00+05:30,52.0,53.47,50.7,51.3,28165729,False,0,63.0362,False
2011-12-26 00:00:00+05:30,51.78,52.85,51.4,52.3,14731459,False,0,62.6962,False
2011-12-27 00:00:00+05:30,52.2,52.7,50.31,50.74,18044369,False,0,62.3843,False
2011-12-28 00:00:00+05:30,50.3,51.99,49.32,51.38,25411789,False,0,62.12520000000001,False
2011-12-29 00:00:00+05:30,50.96,52.94,50.32,52.49,33670739,False,0,61.9551,False
2011-12-30 00:00:00+05:30,52.7,53.28,50.14,50.72,24212659,False,0,61.7896,False
2012-01-02 00:00:00+05:30,50.72,54.25,50.21,53.7,35628919,False,0,61.6166,False
2012-01-03 00:00:00+05:30,53.9,59.29,53.9,58.88,45359539,False,0,61.5203,False
2012-01-04 00:00:00+05:30,58.8,60.18,57.6,58.58,42637269,False,0,61.405,False
2012-01-05 00:00:00+05:30,58.5,60.25,57.51,58.21,33051029,False,0,61.309799999999996,False
2012-01-06 00:00:00+05:30,57.8,58.0,55.63,56.46,36776009,False,0,61.221599999999995,False
2012-01-07 00:00:00+05:30,56.6,57.28,56.2,56.96,3054769,False,0,61.1346,False
2012-01-09 00:00:00+05:30,57.0,57.99,55.4,57.23,28577769,False,0,61.03889999999999,False
2012-01-10 00:00:00+05:30,57.7,63.44,57.3,63.01,47065779,False,0,61.013000000000005,True
2012-01-11 00:00:00+05:30,63.1,64.79,61.86,63.89,45764079,False,0,61.0071,True
2012-01-12 00:00:00+05:30,63.5,64.5,62.54,63.16,29800889,False,0,60.9974,True
2012-01-13 00:00:00+05:30,63.2,66.28,63.2,63.81,40356169,False,0,61.001000000000005,True
2012-01-16 00:00:00+05:30,63.6,64.67,62.31,64.23,25783279,False,0,60.97729999999999,True
2012-01-17 00:00:00+05:30,64.4,67.54,64.32,66.0,28807959,False,0,60.9734,True
2012-01-18 00:00:00+05:30,65.98,66.9,64.8,66.37,26851369,False,0,60.9653,True
2012-01-19 00:00:00+05:30,67.0,68.36,66.42,66.85,20777149,False,0,60.9604,True
2012-01-20 00:00:00+05:30,67.0,67.8,63.9,64.71,40492899,False,0,60.9607,True
2012-01-23 00:00:00+05:30,64.5,64.7,62.87,63.14,19758949,False,0,60.9829,True
2012-01-24 00:00:00+05:30,63.0,65.99,62.34,65.24,33344399,False,0,60.9862,True
2012-01-25 00:00:00+05:30,66.0,67.0,65.51,66.6,22783009,False,0,60.974,True
2012-01-27 00:00:00+05:30,67.0,68.0,65.77,66.22,20151509,False,0,60.913199999999996,True
2012-01-30 00:00:00+05:30,67.0,69.89,64.44,68.16,36994819,False,0,60.86729999999999,True
2012-01-31 00:00:00+05:30,68.2,70.4,66.78,69.95,29084489,False,0,60.846599999999995,True
2012-02-01 00:00:00+05:30,69.95,71.49,69.22,71.22,24418639,False,0,60.8219,True
2012-02-02 00:00:00+05:30,71.4,71.95,69.74,70.39,22252349,False,0,60.8037,True
2012-02-03 00:00:00+05:30,70.6,72.0,67.62,70.9,16664859,False,0,60.825,True
2012-02-06 00:00:00+05:30,72.02,75.63,71.2,74.52,36282689,False,0,60.9138,True
2012-02-07 00:00:00+05:30,74.6,75.78,73.3,74.25,25441519,False,0,61.005900000000004,True
2012-02-08 00:00:00+05:30,74.5,76.55,74.31,75.83,22549359,False,0,61.0804,True
2012-02-09 00:00:00+05:30,75.8,82.88,75.4,82.14,42042639,False,0,61.2224,True
2012-02-10 00:00:00+05:30,81.8,83.77,79.87,81.68,34000709,False,0,61.352799999999995,True
2012-02-13 00:00:00+05:30,81.6,82.8,79.33,81.42,27289709,False,0,61.478100000000005,True
2012-02-14 00:00:00+05:30,81.2,83.4,80.45,82.81,23386209,False,0,61.60929999999999,True
2012-02-15 00:00:00+05:30,83.1,87.22,83.1,86.93,24337839,False,0,61.7996,True
2012-02-16 00:00:00+05:30,87.5,87.5,85.01,86.17,15371739,False,0,62.0272,True
2012-02-17 00:00:00+05:30,86.6,88.6,84.52,85.55,18853749,False,0,62.2501,True
2012-02-21 00:00:00+05:30,85.63,87.78,85.41,86.53,14384009,False,0,62.4968,True
2012-02-22 00:00:00+05:30,86.52,87.91,80.28,81.19,21008069,False,0,62.69830000000001,True
2012-02-23 00:00:00+05:30,80.01,81.75,77.6,79.89,25576749,False,0,62.9265,True
2012-02-24 00:00:00+05:30,80.0,82.65,78.87,81.61,29955109,False,0,63.155800000000006,True
2012-02-27 00:00:00+05:30,81.4,81.65,74.98,75.87,19174209,False,0,63.3225,True
2012-02-28 00:00:00+05:30,76.41,79.9,76.14,79.39,23593299,False,0,63.567299999999996,True
2012-02-29 00:00:00+05:30,80.0,81.99,78.52,80.86,20631749,False,0,63.823600000000006,True
2012-03-01 00:00:00+05:30,80.7,80.7,77.13,77.98,21284539,False,0,64.0503,True
2012-03-02 00:00:00+05:30,78.75,80.77,78.05,78.64,19983759,False,0,64.2719,True
2012-03-03 00:00:00+05:30,78.81,79.19,78.46,78.71,1302939,False,0,64.4762,True
2012-03-05 00:00:00+05:30,78.61,78.7,75.11,75.72,14416799,False,0,64.64189999999999,True
2012-03-06 00:00:00+05:30,75.19,77.85,69.86,70.69,35926649,False,0,64.7387,True
2012-03-07 00:00:00+05:30,70.0,72.15,67.84,69.34,39566989,False,0,64.82130000000001,True
2012-03-09 00:00:00+05:30,70.7,75.33,70.62,74.81,26797229,False,0,64.96809999999999,True
2012-03-12 00:00:00+05:30,75.5,78.0,74.65,76.59,23681329,False,0,65.1542,True
2012-03-13 00:00:00+05:30,77.0,79.7,77.0,78.89,18850679,False,0,65.36930000000001,True
2012-03-14 00:00:00+05:30,79.5,80.86,78.03,78.36,18214229,False,0,65.5659,True
2012-03-15 00:00:00+05:30,78.2,78.2,75.13,75.97,21956059,False,0,65.743,True
2012-03-16 00:00:00+05:30,76.0,77.7,74.16,74.86,21145229,False,0,65.91109999999999,True
2012-03-19 00:00:00+05:30,75.0,75.59,72.27,72.67,17270479,False,0,66.05149999999999,True
2012-03-20 00:00:00+05:30,72.6,74.05,70.52,73.15,28861799,False,0,66.182,True
2012-03-21 00:00:00+05:30,73.1,78.19,72.38,77.82,25823719,False,0,66.3563,True
2012-03-22 00:00:00+05:30,78.0,78.1,71.0,71.9,29078489,False,0,66.4095,True
2012-03-23 00:00:00+05:30,71.9,75.1,71.03,73.39,36442469,False,0,66.48989999999999,True
2012-03-26 00:00:00+05:30,73.3,75.08,72.47,72.96,30165399,False,0,66.5827,True
2012-03-27 00:00:00+05:30,73.69,75.3,73.1,73.99,22260929,False,0,66.68390000000001,True
2012-03-28 00:00:00+05:30,74.0,74.2,70.52,70.98,21279719,False,0,66.7255,True
2012-03-29 00:00:00+05:30,70.0,71.39,69.21,70.78,25052639,False,0,66.7217,True
2012-03-30 00:00:00+05:30,70.99,73.3,70.99,72.15,19486369,False,0,66.7398,True
2012-04-02 00:00:00+05:30,72.0,73.9,71.87,72.34,13383969,False,0,66.7919,True
2012-04-03 00:00:00+05:30,72.96,73.88,72.34,72.61,12558849,False,0,66.844,True
2012-04-04 00:00:00+05:30,72.21,72.67,71.03,71.91,14770679,False,0,66.90660000000001,True
2012-04-09 00:00:00+05:30,70.89,71.49,68.09,68.75,20088089,False,0,66.9483,True
2012-04-10 00:00:00+05:30,69.0,70.17,68.46,69.72,17572669,False,0,66.9789,True
2012-04-11 00:00:00+05:30,69.3,71.49,68.11,69.41,21890379,False,0,67.0235,True
2012-04-12 00:00:00+05:30,70.0,71.39,69.83,70.77,14757699,False,0,67.1204,True
2012-04-13 00:00:00+05:30,70.7,75.29,70.7,73.99,51402179,False,0,67.2915,True
2012-04-16 00:00:00+05:30,73.29,75.99,73.29,75.21,17425349,False,0,67.48179999999999,True
2012-04-17 00:00:00+05:30,75.3,75.96,73.8,75.05,15399139,False,0,67.6811,True
2012-04-18 00:00:00+05:30,75.4,77.1,75.4,75.88,18014489,False,0,67.8717,True
2012-04-19 00:00:00+05:30,76.04,76.8,75.57,76.28,11023799,False,0,68.0786,True
2012-04-20 00:00:00+05:30,76.3,76.42,74.03,75.08,21512979,False,0,68.2178,True
2012-04-23 00:00:00+05:30,74.95,75.57,70.4,70.99,14717809,False,0,68.3353,True
2012-04-24 00:00:00+05:30,71.11,71.53,69.1,69.44,19713229,False,0,68.4365,True
2012-04-25 00:00:00+05:30,69.5,70.39,67.53,68.79,20560079,False,0,68.50489999999999,True
2012-04-26 00:00:00+05:30,68.97,70.38,67.36,67.8,19668879,False,0,68.54610000000001,False
2012-04-27 00:00:00+05:30,68.03,68.6,66.42,68.13,17277019,False,0,68.6154,False
2012-04-28 00:00:00+05:30,68.5,68.5,67.81,68.05,1223469,False,0,68.67519999999999,False
2012-04-30 00:00:00+05:30,67.93,69.9,67.93,69.33,11388969,False,0,68.76780000000001,True
2012-05-02 00:00:00+05:30,69.5,71.13,69.4,69.72,14894379,False,0,68.8787,True
2012-05-03 00:00:00+05:30,67.9,69.45,67.56,67.99,10730029,False,0,69.0078,False
2012-05-04 00:00:00+05:30,67.6,68.05,65.43,66.88,14105139,False,0,69.1198,False
2012-05-07 00:00:00+05:30,65.62,72.98,64.81,72.18,25470449,False,0,69.2985,True
2012-05-08 00:00:00+05:30,72.5,73.54,68.26,68.99,25966849,False,0,69.451,False
2012-05-09 00:00:00+05:30,68.37,69.3,65.7,66.07,21203079,False,0,69.6022,False
2012-05-10 00:00:00+05:30,66.0,68.56,65.55,66.13,20789609,False,0,69.77029999999999,False
2012-05-11 00:00:00+05:30,66.0,66.79,60.57,62.75,49032679,False,0,69.9286,False
2012-05-14 00:00:00+05:30,62.5,63.23,60.87,61.98,34502029,False,0,70.0385,False
2012-05-15 00:00:00+05:30,61.5,65.75,61.2,65.3,30790409,False,0,70.1731,False
2012-05-16 00:00:00+05:30,65.2,65.2,61.26,61.9,31523779,False,0,70.2791,False
2012-05-17 00:00:00+05:30,62.0,63.29,59.52,60.21,30900359,False,0,70.3582,False
2012-05-18 00:00:00+05:30,59.0,61.4,58.07,59.94,27491139,False,0,70.45020000000001,False
2012-05-21 00:00:00+05:30,60.2,62.29,59.64,61.11,19607469,False,0,70.5475,False
2012-05-22 00:00:00+05:30,61.66,62.6,59.11,59.41,19769799,False,0,70.6167,False
2012-05-23 00:00:00+05:30,59.23,59.42,57.02,57.75,24881869,False,0,70.687,False
2012-05-24 00:00:00+05:30,58.4,59.79,56.61,59.53,29156969,False,0,70.7453,False
2012-05-25 00:00:00+05:30,59.06,61.51,58.54,60.74,25455779,False,0,70.7639,False
2012-05-28 00:00:00+05:30,60.9,61.39,59.62,60.82,19751769,False,0,70.7863,False
2012-05-29 00:00:00+05:30,61.0,62.99,60.97,62.18,24177529,False,0,70.82600000000001,False
2012-05-30 00:00:00+05:30,61.79,62.2,60.85,61.8,17794309,False,0,70.87939999999999,False
2012-05-31 00:00:00+05:30,61.07,64.0,60.91,62.87,31533009,False,0,70.93849999999999,False
2012-06-01 00:00:00+05:30,63.1,63.5,59.82,60.05,22581249,False,0,70.9667,False
2012-06-04 00:00:00+05:30,59.51,61.1,58.04,60.9,17066879,False,0,70.9456,False
2012-06-05 00:00:00+05:30,61.1,62.0,60.05,60.29,14818209,False,0,70.9096,False
2012-06-06 00:00:00+05:30,60.5,63.03,60.5,62.67,16752969,False,0,70.9047,False
2012-06-07 00:00:00+05:30,63.24,65.48,61.63,64.86,28436489,False,0,70.9152,False
2012-06-08 00:00:00+05:30,64.4,69.9,62.38,64.09,21927569,False,0,70.9138,False
2012-06-11 00:00:00+05:30,64.99,68.88,63.06,63.83,19677339,False,0,70.8921,False
2012-06-12 00:00:00+05:30,63.05,64.8,62.5,64.39,20224439,False,0,70.87230000000001,False
2012-06-13 00:00:00+05:30,64.45,65.18,63.7,64.14,16251079,False,0,70.84519999999999,False
2012-06-14 00:00:00+05:30,64.0,64.4,62.57,63.01,14865619,False,0,70.8282,False
2012-06-15 00:00:00+05:30,63.22,65.69,63.22,65.06,16559219,False,0,70.8474,False
2012-06-18 00:00:00+05:30,65.5,66.3,62.1,62.66,18329409,False,0,70.8216,False
2012-06-19 00:00:00+05:30,62.8,63.9,62.32,63.42,13543669,False,0,70.7898,False
2012-06-20 00:00:00+05:30,63.6,65.57,63.42,64.9,16762939,False,0,70.7766,False
2012-06-21 00:00:00+05:30,63.51,66.3,63.51,65.98,15488719,False,0,70.75479999999999,False
2012-06-22 00:00:00+05:30,67.48,67.48,63.82,64.83,15382239,False,0,70.70360000000001,False
2012-06-25 00:00:00+05:30,64.91,66.5,64.42,64.74,12927059,False,0,70.6388,False
2012-06-26 00:00:00+05:30,64.41,65.3,63.92,64.85,12616679,False,0,70.5834,False
2012-06-27 00:00:00+05:30,65.04,67.15,64.9,66.74,20454219,False,0,70.54180000000001,False
2012-06-28 00:00:00+05:30,66.76,67.69,66.17,66.93,19586169,False,0,70.46589999999999,False
2012-06-29 00:00:00+05:30,67.5,68.6,67.46,67.97,15143899,False,0,70.4031,False
2012-07-02 00:00:00+05:30,68.41,68.85,67.29,67.95,12091149,False,0,70.3243,False
2012-07-03 00:00:00+05:30,68.17,70.1,67.86,69.52,22675689,False,0,70.19810000000001,False
2012-07-04 00:00:00+05:30,70.35,72.93,69.62,72.62,31318029,False,0,70.1075,True
2012-07-05 00:00:00+05:30,72.8,73.37,71.9,72.28,18223019,False,0,70.0161,True
2012-07-06 00:00:00+05:30,72.0,72.07,70.11,71.59,19725049,False,0,69.90390000000001,True
2012-07-09 00:00:00+05:30,70.21,71.2,69.2,70.42,17653809,False,0,69.7388,True
2012-07-10 00:00:00+05:30,70.6,71.69,70.27,71.3,11090169,False,0,69.5901,True
2012-07-11 00:00:00+05:30,71.0,72.26,70.87,71.46,11202809,False,0,69.4492,True
2012-07-12 00:00:00+05:30,70.69,70.94,69.65,70.08,10646879,False,0,69.2847,True
2012-07-13 00:00:00+05:30,70.31,71.1,68.83,69.15,11931579,False,0,69.1643,False
2012-07-16 00:00:00+05:30,69.14,69.39,67.42,67.56,11508419,False,0,69.041,False
2012-07-17 00:00:00+05:30,68.12,68.67,66.65,67.18,13970429,False,0,68.8967,False
2012-07-18 00:00:00+05:30,67.04,68.1,66.35,67.32,15952689,False,0,68.8112,False
2012-07-19 00:00:00+05:30,67.85,69.65,67.56,68.95,14367469,False,0,68.7068,True
2012-07-20 00:00:00+05:30,69.0,70.87,68.03,70.32,14086689,False,0,68.6014,True
2012-07-23 00:00:00+05:30,69.01,69.64,67.05,67.57,10016229,False,0,68.49730000000001,False
2012-07-24 00:00:00+05:30,67.5,68.15,66.7,67.03,9917609,False,0,68.38119999999999,False
2012-07-25 00:00:00+05:30,67.0,67.55,64.81,66.97,17245939,False,0,68.2638,False
2012-07-26 00:00:00+05:30,67.5,67.5,63.2,64.38,25954199,False,0,68.1504,False
2012-07-27 00:00:00+05:30,64.38,66.09,63.69,64.44,13794929,False,0,68.0879,False
2012-07-30 00:00:00+05:30,65.01,67.17,64.74,66.74,11114269,False,0,68.0619,False
2012-07-31 00:00:00+05:30,67.09,67.31,65.22,66.81,13568169,False,0,67.98190000000001,False
2012-08-01 00:00:00+05:30,66.56,69.4,66.52,68.91,13772539,False,0,67.9051,True
2012-08-02 00:00:00+05:30,69.05,70.45,68.44,70.14,13465239,False,0,67.8176,True
2012-08-03 00:00:00+05:30,70.0,70.5,67.77,69.91,12496679,False,0,67.73310000000001,True
2012-08-06 00:00:00+05:30,70.12,72.15,70.12,70.92,10575929,False,0,67.68260000000001,True
2012-08-07 00:00:00+05:30,71.0,72.4,70.8,71.82,12030279,False,0,67.65220000000001,True
2012-08-08 00:00:00+05:30,72.0,73.08,71.73,72.2,12583549,False,0,67.6475,True
2012-08-09 00:00:00+05:30,73.0,73.45,71.89,72.68,10707499,False,0,67.6428,True
2012-08-10 00:00:00+05:30,72.8,73.5,71.28,73.08,10411869,False,0,67.5954,True
2012-08-13 00:00:00+05:30,72.92,74.88,72.53,74.43,10549609,False,0,67.6207,True
2012-08-14 00:00:00+05:30,74.51,75.5,74.18,74.98,9853389,False,0,67.6366,True
2012-08-16 00:00:00+05:30,74.68,75.5,74.14,75.06,10856139,False,0,67.6576,True
2012-08-17 00:00:00+05:30,75.72,75.88,71.71,72.07,19098089,False,0,67.6384,True
2012-08-21 00:00:00+05:30,72.1,73.64,71.33,73.32,12442419,False,0,67.6618,True
2012-08-22 00:00:00+05:30,72.62,73.28,71.56,72.06,12256709,False,0,67.6746,True
2012-08-23 00:00:00+05:30,72.44,73.41,71.45,71.95,11147279,False,0,67.6726,True
2012-08-24 00:00:00+05:30,71.5,74.2,70.63,73.75,23011469,False,0,67.6867,True
2012-08-27 00:00:00+05:30,73.77,74.57,71.69,72.16,13995529,False,0,67.68220000000001,True
2012-08-28 00:00:00+05:30,72.1,72.69,69.51,71.04,19795759,False,0,67.67349999999999,True
2012-08-29 00:00:00+05:30,71.04,71.07,68.5,68.91,14982399,False,0,67.67509999999999,True
2012-08-30 00:00:00+05:30,68.7,70.5,67.76,69.5,17848939,False,0,67.6729,True
2012-08-31 00:00:00+05:30,69.7,70.6,68.11,69.37,16488829,False,0,67.67249999999999,True
2012-09-03 00:00:00+05:30,69.48,71.13,66.23,67.11,34241219,False,0,67.6359,False
2012-09-04 00:00:00+05:30,66.8,67.9,65.56,67.67,26475089,False,0,67.5727,True
2012-09-05 00:00:00+05:30,67.29,67.29,65.15,65.51,16692709,False,0,67.4757,False
2012-09-06 00:00:00+05:30,65.6,66.8,65.41,65.83,14443299,False,0,67.3835,False
2012-09-07 00:00:00+05:30,66.5,67.98,66.34,67.37,13715289,False,0,67.2984,True
2012-09-08 00:00:00+05:30,67.4,68.1,67.4,67.91,1173739,False,0,67.21470000000001,True
