Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-02-05 00:00:00+05:30,127.85,129.73,126.0,127.3,92748,False,0,144.01149999999998,False
2015-02-06 00:00:00+05:30,129.45,129.45,121.5,126.25,64236,False,0,143.7577,False
2015-02-09 00:00:00+05:30,128.73,128.73,119.1,123.8,48782,False,0,143.4842,False
2015-02-10 00:00:00+05:30,123.48,125.48,121.48,123.1,74726,False,0,143.1824,False
2015-02-11 00:00:00+05:30,124.5,124.5,121.38,122.88,50802,False,0,142.8684,False
2015-02-12 00:00:00+05:30,123.88,129.45,122.58,124.68,64036,False,0,142.5772,False
2015-02-13 00:00:00+05:30,123.0,136.85,123.0,134.55,623746,False,0,142.3654,False
2015-02-16 00:00:00+05:30,135.9,144.5,135.0,140.25,196198,False,0,142.19459999999998,False
2015-02-18 00:00:00+05:30,140.5,141.08,135.8,138.43,88428,False,0,142.05460000000002,False
2015-02-19 00:00:00+05:30,139.43,142.5,137.6,141.35,84190,False,0,141.9373,False
2015-02-20 00:00:00+05:30,142.45,149.3,141.55,146.13,153798,False,0,141.7608,True
2015-02-23 00:00:00+05:30,147.23,147.5,142.68,144.35,70276,False,0,141.6168,True
2015-02-24 00:00:00+05:30,143.98,150.0,143.5,147.1,120426,False,0,141.535,True
2015-02-25 00:00:00+05:30,147.9,149.55,144.98,145.18,102462,False,0,141.46,True
2015-02-26 00:00:00+05:30,146.18,146.28,140.25,144.88,28580,False,0,141.399,True
2015-02-27 00:00:00+05:30,143.98,147.2,143.5,145.13,52854,False,0,141.3218,True
2015-02-28 00:00:00+05:30,146.0,149.0,132.98,142.38,70008,False,0,141.2206,True
2015-03-02 00:00:00+05:30,143.93,143.93,132.6,137.78,66498,False,0,141.0731,False
2015-03-03 00:00:00+05:30,136.5,144.4,136.5,139.9,54418,False,0,140.9468,False
2015-03-04 00:00:00+05:30,142.43,143.0,137.95,139.38,51188,False,0,140.8198,False
2015-03-05 00:00:00+05:30,141.98,141.98,137.48,138.63,25040,False,0,140.6693,False
2015-03-09 00:00:00+05:30,137.53,138.68,131.33,136.65,33766,False,0,140.5058,False
2015-03-10 00:00:00+05:30,136.68,139.0,135.0,137.13,60264,False,0,140.34779999999998,False
2015-03-11 00:00:00+05:30,137.48,139.98,136.75,138.38,30540,False,0,140.1976,False
2015-03-12 00:00:00+05:30,138.18,139.48,137.0,138.95,28440,False,0,140.0526,False
2015-03-13 00:00:00+05:30,140.0,140.1,136.6,138.8,32424,False,0,139.9241,False
2015-03-16 00:00:00+05:30,139.5,142.5,136.53,138.23,27454,False,0,139.7924,False
2015-03-17 00:00:00+05:30,138.23,138.95,136.5,138.43,29776,False,0,139.67340000000002,False
2015-03-18 00:00:00+05:30,138.7,141.0,136.55,138.45,37254,False,0,139.5589,False
2015-03-19 00:00:00+05:30,139.0,141.0,120.0,130.28,77102,False,0,139.3639,False
2015-03-20 00:00:00+05:30,131.0,131.0,121.2,127.83,77230,False,0,139.1284,False
2015-03-23 00:00:00+05:30,128.5,129.18,123.25,125.83,37180,False,0,138.87869999999998,False
2015-03-24 00:00:00+05:30,125.85,128.85,124.5,125.65,106740,False,0,138.6392,False
2015-03-25 00:00:00+05:30,125.53,128.0,122.5,124.58,36252,False,0,138.38569999999999,False
2015-03-26 00:00:00+05:30,125.0,127.35,122.5,124.65,36200,False,0,138.1322,False
2015-03-27 00:00:00+05:30,125.5,126.45,123.53,125.55,95420,False,0,137.88639999999998,False
2015-03-30 00:00:00+05:30,125.5,129.35,125.03,126.28,53586,False,0,137.6502,False
2015-03-31 00:00:00+05:30,127.0,129.35,123.5,124.78,36534,False,0,137.38369999999998,False
2015-04-01 00:00:00+05:30,124.5,128.98,124.5,127.5,32360,False,0,137.15789999999998,False
2015-04-06 00:00:00+05:30,127.98,135.0,127.55,133.25,38134,False,0,136.9879,False
2015-04-07 00:00:00+05:30,136.43,140.0,133.75,137.25,68336,False,0,136.8604,True
2015-04-08 00:00:00+05:30,139.35,142.5,136.5,140.03,59524,False,0,136.76139999999998,True
2015-04-09 00:00:00+05:30,139.45,140.5,137.0,137.85,39962,False,0,136.6404,True
2015-04-10 00:00:00+05:30,137.9,142.5,135.23,141.35,34550,False,0,136.49990000000003,True
2015-04-13 00:00:00+05:30,150.0,163.45,146.55,150.53,377474,False,0,136.5049,True
2015-04-15 00:00:00+05:30,150.0,156.5,146.5,149.78,145060,False,0,136.5039,True
2015-04-16 00:00:00+05:30,149.7,152.95,143.5,146.63,75178,False,0,136.4697,True
2015-04-17 00:00:00+05:30,148.68,149.45,145.0,146.25,53462,False,0,136.4309,True
2015-04-20 00:00:00+05:30,146.48,147.28,136.68,138.2,59894,False,0,136.3026,True
2015-04-21 00:00:00+05:30,135.0,141.5,130.55,133.8,46166,False,0,136.1431,False
2015-04-22 00:00:00+05:30,134.83,137.0,132.0,134.43,46460,False,0,135.9796,False
2015-04-23 00:00:00+05:30,133.73,139.75,133.45,138.53,64992,False,0,135.8659,True
2015-04-24 00:00:00+05:30,138.5,139.0,133.2,134.88,57790,False,0,135.72789999999998,False
2015-04-27 00:00:00+05:30,134.98,136.0,124.58,132.25,53352,False,0,135.5511,False
2015-04-28 00:00:00+05:30,131.75,132.83,127.8,131.63,63088,False,0,135.3786,False
2015-04-29 00:00:00+05:30,128.0,132.53,125.55,131.4,56870,False,0,135.2221,False
2015-04-30 00:00:00+05:30,132.95,134.3,127.55,131.5,38476,False,0,135.0803,False
2015-05-04 00:00:00+05:30,133.0,139.25,132.38,133.65,86322,False,0,134.9673,False
2015-05-05 00:00:00+05:30,133.0,135.0,131.2,133.58,31630,False,0,134.85829999999999,False
2015-05-06 00:00:00+05:30,133.0,133.5,126.0,129.98,113138,False,0,134.7151,False
2015-05-07 00:00:00+05:30,126.0,133.38,121.2,129.55,36714,False,0,134.5551,False
2015-05-08 00:00:00+05:30,129.15,136.38,129.15,130.58,37572,False,0,134.4151,False
2015-05-11 00:00:00+05:30,130.03,134.95,130.0,130.7,63132,False,0,134.2776,False
2015-05-12 00:00:00+05:30,132.43,132.98,129.5,130.45,49946,False,0,134.1371,False
2015-05-13 00:00:00+05:30,128.73,136.93,128.65,132.75,31386,False,0,134.0273,False
2015-05-14 00:00:00+05:30,133.75,134.25,129.5,132.68,47590,False,0,133.9538,False
2015-05-15 00:00:00+05:30,132.0,133.38,129.75,131.13,38816,False,0,133.8648,False
2015-05-18 00:00:00+05:30,131.1,132.25,130.2,131.05,89074,False,0,133.7518,False
2015-05-19 00:00:00+05:30,133.48,137.5,129.1,130.6,35388,False,0,133.6128,False
2015-05-20 00:00:00+05:30,130.9,133.98,130.5,131.25,36174,False,0,133.47549999999998,False
2015-05-21 00:00:00+05:30,131.6,133.5,130.15,131.9,67980,False,0,133.35,False
2015-05-22 00:00:00+05:30,132.0,137.23,131.55,133.7,52866,False,0,133.2395,True
2015-05-25 00:00:00+05:30,136.95,137.95,134.5,134.85,50784,False,0,133.1645,True
2015-05-26 00:00:00+05:30,135.0,135.0,122.68,130.9,606078,False,0,133.0447,False
2015-05-27 00:00:00+05:30,129.0,137.0,128.8,136.05,65824,False,0,132.9817,True
2015-05-28 00:00:00+05:30,134.5,137.63,134.5,136.1,41570,False,0,132.9459,True
2015-05-29 00:00:00+05:30,136.2,138.75,134.08,136.43,72030,False,0,132.8952,True
2015-06-01 00:00:00+05:30,136.38,140.0,135.75,139.63,62970,False,0,132.86800000000002,True
2015-06-02 00:00:00+05:30,140.03,142.0,134.75,137.93,54892,False,0,132.8208,True
2015-06-03 00:00:00+05:30,134.1,139.0,129.0,135.2,101808,False,0,132.80949999999999,True
2015-06-04 00:00:00+05:30,135.25,137.45,132.98,134.78,69416,False,0,132.8205,True
2015-06-05 00:00:00+05:30,134.5,137.48,131.75,135.2,64926,False,0,132.855,True
2015-06-08 00:00:00+05:30,134.03,139.43,132.53,135.3,114908,False,0,132.895,True
2015-06-09 00:00:00+05:30,135.3,135.3,129.5,133.73,64534,False,0,132.9488,True
2015-06-10 00:00:00+05:30,136.78,138.35,132.5,133.28,60650,False,0,133.0751,True
2015-06-11 00:00:00+05:30,137.0,137.48,131.1,132.48,54448,False,0,133.2399,False
2015-06-12 00:00:00+05:30,132.48,133.38,127.8,128.73,49120,False,0,133.34619999999998,False
2015-06-15 00:00:00+05:30,129.95,132.4,125.08,130.3,68474,False,0,133.5412,False
2015-06-16 00:00:00+05:30,129.43,132.33,127.5,129.93,54872,False,0,133.7595,False
2015-06-17 00:00:00+05:30,130.48,131.5,127.88,130.15,75294,False,0,133.98770000000002,False
2015-06-18 00:00:00+05:30,129.98,130.93,125.55,129.28,131788,False,0,134.0322,False
2015-06-19 00:00:00+05:30,128.73,132.4,127.28,129.25,27838,False,0,134.0074,False
2015-06-22 00:00:00+05:30,128.25,132.4,125.7,131.2,25868,False,0,134.0139,False
2015-06-23 00:00:00+05:30,130.8,149.0,129.25,143.8,158954,False,0,134.1379,True
2015-06-24 00:00:00+05:30,140.0,144.98,136.5,141.2,57466,False,0,134.2869,True
2015-06-25 00:00:00+05:30,140.0,141.5,137.5,138.9,34086,False,0,134.4124,True
2015-06-26 00:00:00+05:30,137.78,138.5,135.1,136.98,39220,False,0,134.53539999999998,True
2015-06-29 00:00:00+05:30,136.98,136.98,131.13,134.6,24342,False,0,134.5991,True
2015-06-30 00:00:00+05:30,132.55,134.58,131.0,132.5,75476,False,0,134.6228,False
2015-07-01 00:00:00+05:30,132.33,140.2,131.15,136.53,217532,False,0,134.6968,True
2015-07-02 00:00:00+05:30,137.45,139.95,135.5,139.15,91106,False,0,134.8153,True
2015-07-03 00:00:00+05:30,133.13,139.43,133.13,138.95,75992,False,0,134.9423,True
2015-07-06 00:00:00+05:30,135.98,139.93,133.53,139.13,68550,False,0,135.0956,True
2015-07-07 00:00:00+05:30,137.33,140.25,134.28,138.18,107740,False,0,135.24640000000002,True
2015-07-08 00:00:00+05:30,136.53,141.98,136.53,139.93,68874,False,0,135.4169,True
2015-07-09 00:00:00+05:30,139.83,142.3,138.25,141.48,62438,False,0,135.5849,True
2015-07-10 00:00:00+05:30,142.5,149.75,140.0,147.63,166962,False,0,135.7157,True
2015-07-13 00:00:00+05:30,148.0,153.95,143.0,146.35,86342,False,0,135.7767,True
2015-07-14 00:00:00+05:30,141.3,151.0,141.3,149.9,78094,False,0,135.8914,True
2015-07-15 00:00:00+05:30,154.2,154.2,146.53,150.25,79598,False,0,135.9804,True
2015-07-16 00:00:00+05:30,145.1,154.0,145.1,152.25,84708,False,0,136.0416,True
2015-07-17 00:00:00+05:30,153.6,159.0,147.63,153.78,179990,False,0,136.1359,True
2015-07-20 00:00:00+05:30,151.15,157.0,149.43,150.58,104956,False,0,136.1707,True
2015-07-21 00:00:00+05:30,150.18,153.55,146.75,147.7,54976,False,0,136.1959,True
2015-07-22 00:00:00+05:30,148.5,149.0,145.78,147.93,67256,False,0,136.22639999999998,True
2015-07-23 00:00:00+05:30,150.3,152.0,145.25,149.4,117786,False,0,136.2691,True
2015-07-24 00:00:00+05:30,148.25,150.0,144.0,148.13,128648,False,0,136.32659999999998,True
2015-07-27 00:00:00+05:30,142.98,149.45,138.0,142.18,85262,False,0,136.3706,True
2015-07-28 00:00:00+05:30,141.98,141.98,128.0,130.65,118448,False,0,136.2781,False
2015-07-29 00:00:00+05:30,132.5,134.0,129.5,132.55,64482,False,0,136.2098,False
2015-07-30 00:00:00+05:30,132.78,134.95,132.75,133.98,59272,False,0,136.1633,False
2015-07-31 00:00:00+05:30,134.88,145.53,134.18,135.88,55510,False,0,136.1556,False
2015-08-03 00:00:00+05:30,136.0,138.0,134.5,136.2,71812,False,0,136.1463,True
2015-08-04 00:00:00+05:30,133.95,136.33,127.03,129.48,84042,False,0,136.0573,False
2015-08-05 00:00:00+05:30,130.5,134.5,125.15,128.78,153162,False,0,135.9556,False
2015-08-06 00:00:00+05:30,129.5,130.38,122.5,124.88,83866,False,0,135.8164,False
2015-08-07 00:00:00+05:30,125.5,126.45,118.5,120.2,103994,False,0,135.6361,False
2015-08-10 00:00:00+05:30,121.5,122.25,116.05,118.58,132300,False,0,135.4376,False
2015-08-11 00:00:00+05:30,119.5,120.93,115.85,117.95,68576,False,0,135.2326,False
2015-08-12 00:00:00+05:30,117.5,119.0,115.78,117.45,56976,False,0,135.1043,False
2015-08-13 00:00:00+05:30,118.8,118.8,105.28,110.28,100498,False,0,134.92880000000002,False
2015-08-14 00:00:00+05:30,113.5,113.88,107.5,111.15,102032,False,0,134.782,False
2015-08-17 00:00:00+05:30,111.5,114.98,109.0,111.3,85982,False,0,134.6385,False
2015-08-18 00:00:00+05:30,111.0,113.0,109.55,112.5,81934,False,0,134.5177,False
2015-08-19 00:00:00+05:30,112.75,135.0,112.75,123.9,519612,True,1,134.5102,False
2015-08-20 00:00:00+05:30,123.5,124.45,114.2,115.78,98112,True,1,134.4125,False
2015-08-21 00:00:00+05:30,113.48,127.0,109.0,118.93,101672,True,1,134.339,False
2015-08-24 00:00:00+05:30,117.5,117.5,110.78,112.48,105582,True,1,134.216,False
2015-08-25 00:00:00+05:30,111.05,117.25,109.33,112.53,56872,True,1,134.0663,False
2015-08-26 00:00:00+05:30,110.83,117.25,110.35,112.2,94472,True,1,133.8558,False
2015-08-27 00:00:00+05:30,112.03,115.0,111.0,113.3,63564,True,1,133.61630000000002,False
2015-08-28 00:00:00+05:30,112.78,119.98,111.83,116.1,51240,True,1,133.377,False
2015-08-31 00:00:00+05:30,119.0,119.0,112.5,114.18,35178,True,1,133.1403,False
2015-09-01 00:00:00+05:30,112.5,113.0,109.33,109.63,54778,True,1,132.82309999999998,False
2015-09-02 00:00:00+05:30,112.35,112.35,104.08,104.78,55840,True,1,132.3656,False
2015-09-03 00:00:00+05:30,106.03,112.98,106.0,110.08,85632,True,1,131.96859999999998,False
2015-09-04 00:00:00+05:30,111.5,113.33,105.03,109.98,49880,True,1,131.6021,False
2015-09-07 00:00:00+05:30,111.95,111.95,105.78,107.45,35314,True,1,131.2141,False
2015-09-08 00:00:00+05:30,107.6,111.4,103.33,109.0,63052,True,1,130.9221,False
2015-09-09 00:00:00+05:30,109.5,114.0,108.0,110.13,35840,True,1,130.68540000000002,False
2015-09-10 00:00:00+05:30,110.5,110.5,105.7,109.43,38520,True,1,130.43540000000002,False
2015-09-11 00:00:00+05:30,109.0,112.5,108.18,109.38,36798,True,1,130.1439,False
2015-09-14 00:00:00+05:30,110.7,113.48,108.45,110.08,48702,True,1,129.8959,False
2015-09-15 00:00:00+05:30,110.0,111.8,109.05,111.18,38712,True,1,129.6852,False
2015-09-16 00:00:00+05:30,111.0,113.25,106.65,111.63,35348,True,1,129.4852,False
2015-09-18 00:00:00+05:30,110.75,113.45,106.68,109.33,295078,True,1,129.2645,False
2015-09-21 00:00:00+05:30,110.0,112.68,107.78,108.83,110304,True,1,129.03779999999998,False
2015-09-22 00:00:00+05:30,108.75,111.05,108.0,108.98,109454,True,1,128.7911,False
2015-09-23 00:00:00+05:30,109.0,109.28,105.6,107.75,46610,True,1,128.5328,False
2015-09-24 00:00:00+05:30,110.55,110.55,106.83,108.83,44358,True,1,128.3213,False
2015-09-28 00:00:00+05:30,110.48,110.5,107.6,108.9,64440,True,1,128.1148,False
2015-09-29 00:00:00+05:30,108.0,110.5,106.05,109.03,396504,True,1,127.8993,False
2015-09-30 00:00:00+05:30,110.05,115.0,108.6,110.8,51378,True,1,127.70030000000001,False
2015-10-01 00:00:00+05:30,112.5,113.75,110.28,112.38,58340,True,1,127.5196,False
2015-10-05 00:00:00+05:30,111.03,113.98,108.5,109.33,116386,True,1,127.2854,False
2015-10-06 00:00:00+05:30,111.95,112.5,106.58,106.9,64436,True,1,127.0276,False
2015-10-07 00:00:00+05:30,109.35,109.35,104.05,104.85,51232,True,1,126.7648,False
2015-10-08 00:00:00+05:30,104.5,106.7,104.0,105.08,45446,True,1,126.50509999999998,False
2015-10-09 00:00:00+05:30,107.43,107.45,103.5,103.6,306108,True,1,126.2351,False
2015-10-12 00:00:00+05:30,106.5,107.0,104.03,106.75,64310,True,1,125.9901,False
2015-10-13 00:00:00+05:30,105.78,108.45,105.78,106.88,53512,True,1,125.73989999999999,False
2015-10-14 00:00:00+05:30,107.0,108.48,105.08,107.15,61058,True,1,125.4744,False
2015-10-15 00:00:00+05:30,108.4,109.9,105.5,109.48,50134,True,1,125.2207,False
2015-10-16 00:00:00+05:30,109.75,110.7,107.13,110.15,50232,True,1,125.0132,False
2015-10-19 00:00:00+05:30,110.65,112.2,109.0,111.25,49070,True,1,124.7652,False
2015-10-20 00:00:00+05:30,111.0,115.65,109.53,112.55,49092,True,1,124.5297,False
2015-10-21 00:00:00+05:30,112.2,114.2,111.53,113.0,52920,True,1,124.29540000000001,False
2015-10-23 00:00:00+05:30,113.5,114.63,111.25,113.03,59828,True,1,124.02939999999998,False
2015-10-26 00:00:00+05:30,112.13,114.45,112.0,112.75,40506,True,1,123.77759999999998,False
2015-10-27 00:00:00+05:30,114.0,114.2,110.13,113.75,70186,True,1,123.56309999999999,False
2015-10-28 00:00:00+05:30,113.8,114.2,111.58,113.63,61606,True,1,123.3516,False
2015-10-29 00:00:00+05:30,112.53,116.5,112.08,114.05,33416,True,1,123.1401,False
2015-10-30 00:00:00+05:30,113.23,116.18,111.98,112.0,37820,True,1,122.90709999999999,False
2015-11-02 00:00:00+05:30,112.05,114.45,111.2,112.58,56290,True,1,122.6956,False
2015-11-03 00:00:00+05:30,113.15,113.75,110.03,111.83,89676,True,1,122.48109999999998,False
2015-11-04 00:00:00+05:30,112.45,113.9,110.58,112.85,74378,True,1,122.28479999999999,False
2015-11-05 00:00:00+05:30,111.8,113.73,111.25,111.9,31440,True,1,122.1165,False
2015-11-06 00:00:00+05:30,111.8,112.85,111.25,111.88,44260,True,1,121.9323,False
2015-11-09 00:00:00+05:30,110.0,115.95,109.03,113.95,43028,True,1,121.7725,False
2015-11-10 00:00:00+05:30,111.3,113.9,106.0,107.45,39700,True,1,121.54549999999999,False
2015-11-11 00:00:00+05:30,110.13,112.45,108.2,109.43,14300,True,1,121.34700000000001,False
2015-11-13 00:00:00+05:30,105.53,111.35,105.53,109.2,34214,True,1,121.1465,False
2015-11-16 00:00:00+05:30,106.3,111.0,106.3,108.45,33712,True,1,120.919,False
2015-11-17 00:00:00+05:30,110.75,110.98,107.7,108.73,31530,True,1,120.5683,False
2015-11-18 00:00:00+05:30,109.0,111.0,107.68,108.8,33354,True,1,120.24430000000001,False
2015-11-19 00:00:00+05:30,108.68,109.25,107.2,108.08,47880,True,1,119.93610000000001,False
2015-11-20 00:00:00+05:30,109.0,109.5,107.75,108.33,31722,True,1,119.6496,False
2015-11-23 00:00:00+05:30,108.48,111.5,108.48,110.5,38604,True,1,119.4086,False
2015-11-24 00:00:00+05:30,111.73,119.98,109.75,118.15,64070,True,1,119.2651,False
2015-11-26 00:00:00+05:30,115.65,118.0,113.5,115.23,34516,True,1,119.0521,False
2015-11-27 00:00:00+05:30,115.0,117.93,115.0,117.48,184760,True,1,118.83539999999999,False
2015-11-30 00:00:00+05:30,116.0,121.0,114.68,119.15,49190,True,1,118.63740000000001,True
2015-12-01 00:00:00+05:30,116.8,123.98,116.8,119.3,80916,True,1,118.4391,True
2015-12-02 00:00:00+05:30,116.8,123.4,116.8,119.48,36206,True,1,118.25209999999998,True
2015-12-03 00:00:00+05:30,119.98,121.25,114.0,115.18,51428,True,1,118.0046,False
2015-12-04 00:00:00+05:30,115.0,117.48,113.5,115.85,35932,True,1,117.7483,False
2015-12-07 00:00:00+05:30,115.0,120.5,114.38,118.93,28996,True,1,117.46130000000001,True
2015-12-08 00:00:00+05:30,117.28,119.55,114.5,116.85,46174,True,1,117.1663,False
2015-12-09 00:00:00+05:30,116.0,119.75,113.9,114.95,52368,True,1,116.8168,False
2015-12-10 00:00:00+05:30,115.0,116.0,114.75,114.98,43100,True,1,116.4641,False
2015-12-11 00:00:00+05:30,115.05,115.05,111.9,112.65,39172,True,1,116.06810000000002,False
2015-12-14 00:00:00+05:30,112.5,114.7,112.48,113.03,36502,True,1,115.66059999999999,False
2015-12-15 00:00:00+05:30,113.98,115.5,111.78,114.48,35702,True,1,115.2996,False
2015-12-16 00:00:00+05:30,114.5,115.0,113.98,114.75,46302,True,1,114.97009999999999,False
2015-12-17 00:00:00+05:30,115.0,117.93,112.55,117.48,43992,True,1,114.66560000000001,True
2015-12-18 00:00:00+05:30,118.25,120.5,117.0,118.33,35784,True,1,114.3549,True
2015-12-21 00:00:00+05:30,117.5,121.5,115.1,118.25,33400,True,1,114.0561,True
2015-12-22 00:00:00+05:30,113.25,121.0,113.25,119.6,43694,True,1,113.83030000000001,True
2015-12-23 00:00:00+05:30,115.63,128.5,110.5,125.5,225150,True,1,113.7788,True
2015-12-24 00:00:00+05:30,123.0,127.65,122.88,127.03,66026,True,1,113.7236,True
2015-12-28 00:00:00+05:30,124.08,127.03,122.5,123.18,48634,True,1,113.6156,True
2015-12-29 00:00:00+05:30,121.25,124.0,120.13,121.73,45488,True,1,113.47409999999999,True
2015-12-30 00:00:00+05:30,118.18,122.48,118.18,120.63,58314,True,1,113.3184,True
2015-12-31 00:00:00+05:30,117.78,121.7,115.68,116.98,42842,False,0,113.1934,True
2016-01-01 00:00:00+05:30,125.0,125.0,118.0,119.25,38044,False,0,113.09809999999999,True
2016-01-04 00:00:00+05:30,120.48,132.25,120.25,127.13,70338,False,0,113.1206,True
2016-01-05 00:00:00+05:30,121.68,129.88,121.68,127.68,77380,False,0,113.19539999999999,True
2016-01-06 00:00:00+05:30,125.88,131.0,125.25,129.18,84314,False,0,113.3014,True
2016-01-07 00:00:00+05:30,123.35,128.13,121.38,126.15,62758,False,0,113.3834,True
2016-01-08 00:00:00+05:30,127.5,129.38,122.63,126.0,80702,False,0,113.46889999999999,True
2016-01-11 00:00:00+05:30,128.0,130.55,127.0,130.28,42114,False,0,113.6689,True
2016-01-12 00:00:00+05:30,125.65,131.93,125.65,127.5,41716,False,0,113.83239999999999,True
2016-01-13 00:00:00+05:30,125.0,128.15,120.65,122.73,49738,False,0,113.9467,True
2016-01-14 00:00:00+05:30,123.0,129.5,120.05,127.3,62582,False,0,114.09470000000002,True
2016-01-15 00:00:00+05:30,125.98,127.45,119.05,120.45,84184,False,0,114.06020000000001,True
2016-01-18 00:00:00+05:30,120.5,122.5,111.78,114.63,58112,False,0,114.04870000000001,True
2016-01-19 00:00:00+05:30,115.0,117.48,113.5,115.68,68728,False,0,114.01619999999998,True
2016-01-20 00:00:00+05:30,116.5,116.53,105.05,109.9,59388,False,0,113.99040000000001,False
2016-01-21 00:00:00+05:30,110.5,112.35,107.9,109.93,33572,False,0,113.96440000000001,False
2016-01-22 00:00:00+05:30,110.0,116.95,105.55,111.63,121450,False,0,113.95870000000001,False
2016-01-25 00:00:00+05:30,111.5,111.5,107.5,108.4,36434,False,0,113.90969999999999,False
2016-01-27 00:00:00+05:30,109.73,110.85,107.53,109.28,56978,False,0,113.8415,False
2016-01-28 00:00:00+05:30,109.5,119.5,109.0,115.68,152828,False,0,113.85650000000001,True
2016-01-29 00:00:00+05:30,115.0,118.0,112.0,117.63,40884,False,0,113.9365,True
2016-02-01 00:00:00+05:30,118.98,119.5,113.05,118.65,43204,False,0,114.07520000000001,True
2016-02-02 00:00:00+05:30,118.75,119.35,114.25,117.13,62800,False,0,114.14570000000002,True
2016-02-03 00:00:00+05:30,115.5,116.0,111.5,113.98,36918,False,0,114.1857,False
2016-02-04 00:00:00+05:30,117.5,119.0,114.53,116.98,88766,False,0,114.281,True
2016-02-05 00:00:00+05:30,116.0,118.5,113.0,114.23,63648,False,0,114.3333,False
