Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-01-22 00:00:00+05:30,34.2,34.75,33.75,33.9,3141181,False,0,31.695999999999998,True
2015-01-23 00:00:00+05:30,34.25,34.35,32.95,33.2,1742214,False,0,31.759,True
2015-01-27 00:00:00+05:30,34.6,34.6,32.35,32.55,2058549,False,0,31.8085,True
2015-01-28 00:00:00+05:30,32.55,33.9,32.5,33.7,1692157,False,0,31.874499999999998,True
2015-01-29 00:00:00+05:30,33.85,33.85,32.8,33.2,1540570,False,0,31.947000000000003,True
2015-01-30 00:00:00+05:30,33.1,33.45,31.1,31.9,4136380,False,0,31.986,False
2015-02-02 00:00:00+05:30,32.45,34.25,32.45,34.0,3649580,False,0,32.046,True
2015-02-03 00:00:00+05:30,34.6,35.45,32.9,33.25,7410855,False,0,32.105,True
2015-02-04 00:00:00+05:30,33.9,34.6,33.0,34.4,2281690,False,0,32.172999999999995,True
2015-02-05 00:00:00+05:30,34.3,35.8,34.1,35.1,5342304,False,0,32.2485,True
2015-02-06 00:00:00+05:30,35.45,35.5,34.25,34.55,1659132,False,0,32.32,True
2015-02-09 00:00:00+05:30,34.0,35.25,33.5,34.95,2169936,False,0,32.396499999999996,True
2015-02-10 00:00:00+05:30,34.1,35.15,34.1,34.5,703323,False,0,32.4735,True
2015-02-11 00:00:00+05:30,34.5,35.25,34.45,34.9,990112,False,0,32.547999999999995,True
2015-02-12 00:00:00+05:30,34.7,35.1,34.3,34.8,863781,False,0,32.629,True
2015-02-13 00:00:00+05:30,34.9,36.15,34.5,35.6,5090553,False,0,32.72,True
2015-02-16 00:00:00+05:30,36.1,36.4,34.5,34.7,2480959,False,0,32.799499999999995,True
2015-02-18 00:00:00+05:30,35.15,35.7,34.5,35.25,2922809,False,0,32.856,True
2015-02-19 00:00:00+05:30,35.55,35.55,34.0,34.7,1597349,False,0,32.904,True
2015-02-20 00:00:00+05:30,35.0,35.0,34.1,34.45,819864,False,0,32.945,True
2015-02-23 00:00:00+05:30,34.8,35.2,34.1,34.35,1122096,False,0,32.9905,True
2015-02-24 00:00:00+05:30,34.65,34.9,34.25,34.75,1037102,False,0,33.0475,True
2015-02-25 00:00:00+05:30,34.75,35.15,33.65,34.1,1315007,False,0,33.099500000000006,True
2015-02-26 00:00:00+05:30,34.1,34.8,33.9,34.65,810086,False,0,33.172,True
2015-02-27 00:00:00+05:30,34.25,35.05,34.25,34.85,988286,False,0,33.2425,True
2015-02-28 00:00:00+05:30,35.5,36.0,34.05,34.85,4180536,False,0,33.304500000000004,True
2015-03-02 00:00:00+05:30,34.95,35.25,34.1,34.6,1384404,False,0,33.355,True
2015-03-03 00:00:00+05:30,34.4,35.5,34.35,35.2,1642220,False,0,33.425,True
2015-03-04 00:00:00+05:30,35.55,35.6,34.35,34.6,1417798,False,0,33.493500000000004,True
2015-03-05 00:00:00+05:30,34.85,34.95,33.85,33.95,745798,False,0,33.5535,True
2015-03-09 00:00:00+05:30,34.35,34.35,33.25,34.05,894818,False,0,33.614000000000004,True
2015-03-10 00:00:00+05:30,33.95,34.85,33.85,34.55,1083478,False,0,33.6725,True
2015-03-11 00:00:00+05:30,34.7,35.2,34.45,34.9,1342837,False,0,33.742,True
2015-03-12 00:00:00+05:30,35.2,35.2,34.65,34.95,1242797,False,0,33.8155,True
2015-03-13 00:00:00+05:30,35.1,35.1,34.2,34.3,531211,False,0,33.893,True
2015-03-16 00:00:00+05:30,34.1,34.8,34.1,34.6,448053,False,0,33.976,True
2015-03-17 00:00:00+05:30,34.85,34.9,34.0,34.2,734340,False,0,34.048,True
2015-03-18 00:00:00+05:30,34.6,36.0,34.1,35.55,1733679,False,0,34.13,True
2015-03-19 00:00:00+05:30,35.7,35.8,34.1,34.4,1843717,False,0,34.185,True
2015-03-20 00:00:00+05:30,34.8,34.8,33.55,33.7,1451507,False,0,34.233,False
2015-03-23 00:00:00+05:30,33.7,34.2,32.95,33.45,1183560,False,0,34.2775,False
2015-03-24 00:00:00+05:30,33.45,33.95,32.0,32.15,1237633,False,0,34.279500000000006,False
2015-03-25 00:00:00+05:30,32.0,34.5,32.0,33.4,2022249,False,0,34.2955,False
2015-03-26 00:00:00+05:30,32.25,33.75,31.9,32.3,1148111,False,0,34.297,False
2015-03-27 00:00:00+05:30,32.85,32.85,31.35,31.75,1007369,False,0,34.299499999999995,False
2015-03-30 00:00:00+05:30,32.7,33.3,31.85,32.1,1313781,False,0,34.3085,False
2015-03-31 00:00:00+05:30,32.5,32.8,31.9,32.45,854271,False,0,34.3025,False
2015-04-01 00:00:00+05:30,32.45,32.55,31.7,32.4,1034019,False,0,34.2895,False
2015-04-06 00:00:00+05:30,32.75,32.75,32.0,32.5,566087,False,0,34.266,False
2015-04-07 00:00:00+05:30,32.6,33.9,32.5,33.65,1058875,False,0,34.2575,False
2015-04-08 00:00:00+05:30,33.85,34.9,33.8,34.65,1045970,False,0,34.256,True
2015-04-09 00:00:00+05:30,34.7,34.8,34.0,34.1,633372,False,0,34.2535,False
2015-04-10 00:00:00+05:30,34.5,35.0,34.3,34.4,817681,False,0,34.259499999999996,True
2015-04-13 00:00:00+05:30,34.3,34.95,34.3,34.75,468582,False,0,34.259499999999996,True
2015-04-15 00:00:00+05:30,34.75,35.25,34.55,34.85,1801303,False,0,34.25,True
2015-04-16 00:00:00+05:30,34.8,34.95,33.5,33.75,706717,False,0,34.205999999999996,False
2015-04-17 00:00:00+05:30,33.75,34.1,33.4,33.5,421793,False,0,34.163,False
2015-04-20 00:00:00+05:30,33.95,34.0,33.0,33.15,282360,False,0,34.1125,False
2015-04-21 00:00:00+05:30,33.3,35.0,33.0,34.45,1143023,False,0,34.091,True
2015-04-22 00:00:00+05:30,34.5,34.85,33.65,34.25,629484,False,0,34.0895,True
2015-04-23 00:00:00+05:30,34.75,34.9,34.05,34.7,916196,False,0,34.08,True
2015-04-24 00:00:00+05:30,34.45,34.6,33.7,34.0,886440,False,0,34.064,False
2015-04-27 00:00:00+05:30,33.9,34.3,33.4,33.6,1192841,False,0,34.0325,False
2015-04-28 00:00:00+05:30,33.5,34.65,33.35,34.4,816340,False,0,34.0115,True
2015-04-29 00:00:00+05:30,34.5,35.0,34.15,34.9,682221,False,0,33.993,True
2015-04-30 00:00:00+05:30,34.7,34.85,34.5,34.7,233239,False,0,33.969,True
2015-05-04 00:00:00+05:30,34.35,39.3,34.35,35.9,1862483,False,0,33.9525,True
2015-05-05 00:00:00+05:30,35.85,37.0,35.15,35.95,2348953,False,0,33.943,True
2015-05-06 00:00:00+05:30,35.7,35.95,34.9,35.2,3169871,False,0,33.9335,True
2015-05-07 00:00:00+05:30,34.8,35.45,33.4,34.95,897801,False,0,33.9285,True
2015-05-08 00:00:00+05:30,35.2,35.45,34.7,34.95,363432,False,0,33.9265,True
2015-05-11 00:00:00+05:30,35.35,35.35,34.3,34.45,556111,False,0,33.924,True
2015-05-12 00:00:00+05:30,34.55,35.0,33.9,34.0,407039,False,0,33.926,True
2015-05-13 00:00:00+05:30,34.35,34.35,33.5,33.7,442469,False,0,33.9415,False
2015-05-14 00:00:00+05:30,34.35,34.95,33.9,34.65,1037086,False,0,33.985,True
2015-05-15 00:00:00+05:30,36.7,37.35,33.75,34.05,4742235,False,0,34.0175,True
2015-05-18 00:00:00+05:30,34.1,34.45,33.6,34.15,596549,False,0,34.038999999999994,True
2015-05-19 00:00:00+05:30,34.2,34.25,33.6,33.7,629253,False,0,34.0665,False
2015-05-20 00:00:00+05:30,33.8,33.95,33.15,33.2,968413,False,0,34.071,False
2015-05-21 00:00:00+05:30,33.5,33.5,33.0,33.1,582576,False,0,34.078,False
2015-05-22 00:00:00+05:30,33.0,33.2,32.85,32.95,961250,False,0,34.0765,False
2015-05-25 00:00:00+05:30,32.7,33.2,32.45,33.05,689036,False,0,34.083,False
2015-05-26 00:00:00+05:30,33.0,33.1,31.9,32.3,781598,False,0,34.076,False
2015-05-27 00:00:00+05:30,32.3,32.75,32.0,32.1,1022698,False,0,34.0675,False
2015-05-28 00:00:00+05:30,32.4,32.4,32.0,32.15,456589,False,0,34.048,False
2015-05-29 00:00:00+05:30,32.25,32.25,31.5,31.65,1096847,False,0,34.0075,False
2015-06-01 00:00:00+05:30,31.7,32.5,31.65,32.1,563201,False,0,33.981,False
2015-06-02 00:00:00+05:30,32.3,32.3,30.75,31.0,776324,False,0,33.943000000000005,False
2015-06-03 00:00:00+05:30,31.0,31.5,29.35,30.75,1014991,False,0,33.9185,False
2015-06-04 00:00:00+05:30,30.55,30.8,29.4,29.55,1312644,False,0,33.874,False
2015-06-05 00:00:00+05:30,29.95,29.95,28.6,28.85,1319295,False,0,33.822,False
2015-06-08 00:00:00+05:30,29.0,29.0,27.2,27.3,852088,False,0,33.754,False
2015-06-09 00:00:00+05:30,27.3,28.45,27.3,28.25,535309,False,0,33.6995,False
2015-06-10 00:00:00+05:30,28.05,28.3,27.1,27.8,1242999,False,0,33.637,False
2015-06-11 00:00:00+05:30,27.85,28.65,27.0,27.1,1348668,False,0,33.5675,False
2015-06-12 00:00:00+05:30,27.15,28.85,26.6,28.05,1345373,False,0,33.509,False
2015-06-15 00:00:00+05:30,28.25,29.1,28.15,28.85,644671,False,0,33.4585,False
2015-06-16 00:00:00+05:30,28.55,28.75,27.8,28.0,561995,False,0,33.4025,False
2015-06-17 00:00:00+05:30,28.6,28.6,27.85,28.15,317898,False,0,33.3485,False
2015-06-18 00:00:00+05:30,28.3,29.6,28.3,29.4,799029,False,0,33.303000000000004,False
2015-06-19 00:00:00+05:30,29.7,29.7,28.15,28.4,1304812,False,0,33.248000000000005,False
2015-06-22 00:00:00+05:30,28.4,29.65,28.4,29.55,698909,False,0,33.2115,False
2015-06-23 00:00:00+05:30,29.65,29.65,28.6,28.85,653826,False,0,33.174499999999995,False
2015-06-24 00:00:00+05:30,29.05,29.2,28.4,28.6,913217,False,0,33.12350000000001,False
2015-06-25 00:00:00+05:30,28.55,28.55,27.6,27.85,773342,False,0,33.07,False
2015-06-26 00:00:00+05:30,28.0,28.2,27.55,27.8,452189,False,0,33.029,False
2015-06-29 00:00:00+05:30,27.6,28.05,27.1,27.85,512793,False,0,32.9675,False
2015-06-30 00:00:00+05:30,28.0,28.4,27.5,28.2,616807,False,0,32.917,False
2015-07-01 00:00:00+05:30,28.4,28.55,27.85,28.05,828970,False,0,32.853500000000004,False
2015-07-02 00:00:00+05:30,28.05,28.25,27.6,27.75,545231,False,0,32.78,False
2015-07-03 00:00:00+05:30,27.75,28.25,27.6,27.95,417367,False,0,32.714,False
2015-07-06 00:00:00+05:30,27.5,28.4,27.4,28.25,577689,False,0,32.647000000000006,False
2015-07-07 00:00:00+05:30,28.35,29.2,28.1,28.35,739771,False,0,32.5855,False
2015-07-08 00:00:00+05:30,28.3,28.6,27.65,27.9,757247,False,0,32.5155,False
2015-07-09 00:00:00+05:30,27.7,28.35,27.7,27.85,481207,False,0,32.446,False
2015-07-10 00:00:00+05:30,28.0,28.2,27.45,27.5,704907,False,0,32.365,False
2015-07-13 00:00:00+05:30,27.75,28.15,27.45,28.1,472024,False,0,32.299,False
2015-07-14 00:00:00+05:30,28.1,28.35,27.6,27.75,535988,False,0,32.224000000000004,False
2015-07-15 00:00:00+05:30,27.9,30.05,27.8,28.9,2682719,False,0,32.166,False
2015-07-16 00:00:00+05:30,29.0,29.9,28.1,28.5,1809135,False,0,32.106500000000004,False
2015-07-17 00:00:00+05:30,28.75,29.2,28.25,28.35,913546,False,0,32.0465,False
2015-07-20 00:00:00+05:30,28.25,28.3,27.85,27.95,789969,False,0,31.978500000000004,False
2015-07-21 00:00:00+05:30,27.7,28.1,27.05,27.2,980219,False,0,31.909499999999998,False
2015-07-22 00:00:00+05:30,27.0,27.5,26.85,27.0,824079,False,0,31.833000000000002,False
2015-07-23 00:00:00+05:30,27.2,27.8,26.6,27.0,1213912,False,0,31.754499999999997,False
2015-07-24 00:00:00+05:30,27.0,27.3,26.7,26.8,821486,False,0,31.674,False
2015-07-27 00:00:00+05:30,26.65,26.9,25.75,26.05,837588,False,0,31.5885,False
2015-07-28 00:00:00+05:30,26.25,26.25,25.05,25.25,1178623,False,0,31.489,False
2015-07-29 00:00:00+05:30,25.55,27.1,25.0,26.95,1393450,False,0,31.4125,False
2015-07-30 00:00:00+05:30,27.2,27.45,26.0,26.1,595121,False,0,31.334,False
2015-07-31 00:00:00+05:30,26.15,27.55,25.75,27.15,1779193,False,0,31.265,False
2015-08-03 00:00:00+05:30,27.0,27.0,26.5,26.85,957380,False,0,31.188000000000002,False
2015-08-04 00:00:00+05:30,27.0,27.45,26.55,26.9,1410108,False,0,31.108,False
2015-08-05 00:00:00+05:30,26.9,27.4,26.8,27.0,1133211,False,0,31.028500000000005,False
2015-08-06 00:00:00+05:30,27.15,27.2,26.7,27.0,995996,False,0,30.9555,False
2015-08-07 00:00:00+05:30,27.15,27.4,26.25,26.4,1303980,False,0,30.873500000000003,False
2015-08-10 00:00:00+05:30,26.5,26.7,25.7,25.9,1130958,False,0,30.790499999999998,False
2015-08-11 00:00:00+05:30,25.7,26.1,25.15,25.25,1192311,False,0,30.6875,False
2015-08-12 00:00:00+05:30,25.3,25.35,23.75,24.05,1753899,False,0,30.584,False
2015-08-13 00:00:00+05:30,24.0,24.6,23.1,23.4,3525251,False,0,30.481000000000005,False
2015-08-14 00:00:00+05:30,23.9,24.5,23.05,24.35,1444181,False,0,30.39,False
2015-08-17 00:00:00+05:30,25.35,26.25,24.35,24.65,2650987,False,0,30.315,False
2015-08-18 00:00:00+05:30,25.05,26.45,24.8,24.95,3222899,False,0,30.230500000000003,False
2015-08-19 00:00:00+05:30,25.2,25.6,24.8,25.0,994627,False,0,30.1575,False
2015-08-20 00:00:00+05:30,25.25,25.4,24.45,24.75,2434190,False,0,30.0875,False
2015-08-21 00:00:00+05:30,24.45,25.4,23.5,25.0,1431283,False,0,30.0165,False
2015-08-24 00:00:00+05:30,24.5,24.5,22.5,22.65,1969370,False,0,29.918499999999998,False
2015-08-25 00:00:00+05:30,22.65,23.7,21.1,22.55,1702597,False,0,29.820000000000004,False
2015-08-26 00:00:00+05:30,22.75,23.0,22.0,22.2,735093,False,0,29.717000000000002,False
2015-08-27 00:00:00+05:30,22.5,23.2,22.5,22.6,1139593,False,0,29.6065,False
2015-08-28 00:00:00+05:30,22.8,23.15,22.55,22.9,1523882,False,0,29.489,False
2015-08-31 00:00:00+05:30,23.0,23.55,22.3,23.2,1159669,False,0,29.38,False
2015-09-01 00:00:00+05:30,23.2,23.45,22.6,22.8,1083845,False,0,29.264,False
2015-09-02 00:00:00+05:30,22.6,23.3,22.3,22.45,1320424,False,0,29.141,False
2015-09-03 00:00:00+05:30,22.7,23.0,22.15,22.8,1310268,False,0,29.020500000000002,False
2015-09-04 00:00:00+05:30,22.6,22.7,21.9,22.35,1595283,False,0,28.9065,False
2015-09-07 00:00:00+05:30,22.05,22.65,21.9,22.4,648855,False,0,28.7955,False
2015-09-08 00:00:00+05:30,22.5,22.5,21.8,22.1,1849253,False,0,28.685,False
2015-09-09 00:00:00+05:30,22.4,22.4,20.1,21.35,4724417,False,0,28.554000000000002,False
2015-09-10 00:00:00+05:30,21.0,21.1,19.8,20.7,2646388,False,0,28.418500000000005,False
2015-09-11 00:00:00+05:30,20.85,21.7,20.1,21.3,21695491,False,0,28.284499999999998,False
2015-09-14 00:00:00+05:30,21.9,23.15,21.5,22.7,5961081,False,0,28.1715,False
2015-09-15 00:00:00+05:30,23.0,26.1,21.9,24.35,34423927,False,0,28.079,False
2015-09-16 00:00:00+05:30,25.45,25.75,24.4,24.5,7718443,False,0,27.98,False
2015-09-18 00:00:00+05:30,24.75,25.7,24.0,25.05,5138537,False,0,27.881500000000003,False
2015-09-21 00:00:00+05:30,24.95,24.95,23.9,24.35,1436859,False,0,27.778000000000002,False
2015-09-22 00:00:00+05:30,24.4,24.45,22.85,23.05,3629930,False,0,27.6495,False
2015-09-23 00:00:00+05:30,22.75,23.15,21.85,22.7,2197595,False,0,27.517000000000003,False
2015-09-24 00:00:00+05:30,22.65,22.9,22.3,22.5,2379492,False,0,27.39,False
2015-09-28 00:00:00+05:30,22.65,23.45,22.6,22.95,1908622,False,0,27.27,False
2015-09-29 00:00:00+05:30,22.6,23.7,22.2,23.05,1659228,False,0,27.151000000000003,False
2015-09-30 00:00:00+05:30,23.2,24.25,23.2,24.05,4798323,False,0,27.046999999999997,False
2015-10-01 00:00:00+05:30,24.25,24.7,23.1,23.4,2352464,False,0,26.941,False
2015-10-05 00:00:00+05:30,23.95,24.2,23.6,24.1,1391716,False,0,26.845,False
2015-10-06 00:00:00+05:30,24.2,24.95,23.9,24.65,2038996,False,0,26.745,False
2015-10-07 00:00:00+05:30,24.85,25.5,24.35,24.7,2184802,False,0,26.651500000000002,False
2015-10-08 00:00:00+05:30,24.9,24.9,24.25,24.35,1244750,False,0,26.5535,False
2015-10-09 00:00:00+05:30,24.5,25.15,24.4,24.75,1543953,False,0,26.464000000000002,False
2015-10-12 00:00:00+05:30,24.9,25.0,24.35,24.45,1124823,False,0,26.3765,False
2015-10-13 00:00:00+05:30,24.8,24.8,24.05,24.45,1374050,False,0,26.29,False
2015-10-14 00:00:00+05:30,24.45,24.5,24.1,24.15,938598,False,0,26.201999999999998,False
2015-10-15 00:00:00+05:30,24.35,24.45,24.05,24.1,1015307,False,0,26.1125,False
2015-10-16 00:00:00+05:30,24.2,24.45,24.05,24.3,988120,False,0,26.0325,False
2015-10-19 00:00:00+05:30,24.05,24.4,23.75,24.15,1132876,False,0,25.953000000000003,False
2015-10-20 00:00:00+05:30,24.05,24.75,24.05,24.5,960185,False,0,25.8765,False
2015-10-21 00:00:00+05:30,24.35,24.85,23.8,24.0,1343435,False,0,25.8,False
2015-10-23 00:00:00+05:30,24.2,24.4,23.85,23.95,1098455,False,0,25.7185,False
2015-10-26 00:00:00+05:30,24.05,24.15,23.85,24.0,632699,False,0,25.6485,False
2015-10-27 00:00:00+05:30,24.15,24.5,23.85,24.25,748674,False,0,25.5835,False
2015-10-28 00:00:00+05:30,24.25,25.3,23.9,24.7,1258137,False,0,25.535,False
2015-10-29 00:00:00+05:30,25.05,25.5,24.8,25.1,2862303,False,0,25.4975,False
2015-10-30 00:00:00+05:30,25.25,25.25,23.9,24.2,1229822,False,0,25.466499999999996,False
2015-11-02 00:00:00+05:30,24.1,24.35,23.75,24.1,871634,False,0,25.425,False
2015-11-03 00:00:00+05:30,24.3,24.5,23.95,24.2,851598,False,0,25.389,False
2015-11-04 00:00:00+05:30,24.35,24.5,23.25,23.4,4584565,False,0,25.352000000000004,False
2015-11-05 00:00:00+05:30,23.35,23.8,22.6,23.05,1313290,False,0,25.302,False
2015-11-06 00:00:00+05:30,22.9,23.2,22.5,22.95,1141089,False,0,25.243000000000002,False
2015-11-09 00:00:00+05:30,25.0,25.0,22.4,22.75,1597451,False,0,25.1905,False
2015-11-10 00:00:00+05:30,22.6,23.1,22.5,22.55,1007563,False,0,25.1345,False
2015-11-11 00:00:00+05:30,22.9,23.75,22.8,23.45,922566,False,0,25.075,False
2015-11-13 00:00:00+05:30,23.3,23.35,22.8,23.0,979054,False,0,25.021,False
2015-11-16 00:00:00+05:30,22.8,23.55,22.75,23.15,1061395,False,0,24.957000000000004,False
2015-11-17 00:00:00+05:30,23.2,23.35,22.9,22.95,845668,False,0,24.898000000000003,False
2015-11-18 00:00:00+05:30,22.9,23.15,22.75,22.85,2307812,False,0,24.8405,False
2015-11-19 00:00:00+05:30,23.1,23.15,22.8,22.85,1397510,False,0,24.790499999999998,False
2015-11-20 00:00:00+05:30,23.05,23.05,22.35,22.5,4095196,False,0,24.7375,False
2015-11-23 00:00:00+05:30,22.5,22.95,22.4,22.7,2904556,False,0,24.686,False
2015-11-24 00:00:00+05:30,22.5,22.85,22.15,22.25,2342142,False,0,24.6265,False
2015-11-26 00:00:00+05:30,22.25,25.6,22.25,25.2,26733542,False,0,24.598,True
2015-11-27 00:00:00+05:30,25.8,26.25,25.05,25.6,8427104,False,0,24.576499999999996,True
2015-11-30 00:00:00+05:30,25.6,27.15,25.2,26.6,6045603,False,0,24.563000000000002,True
2015-12-01 00:00:00+05:30,26.7,27.2,26.15,26.75,5610643,False,0,24.548000000000002,True
2015-12-02 00:00:00+05:30,26.65,27.45,25.75,27.2,5748266,False,0,24.5365,True
2015-12-03 00:00:00+05:30,27.2,28.1,26.65,26.9,3983822,False,0,24.526500000000002,True
2015-12-04 00:00:00+05:30,26.8,27.55,25.75,26.15,3344106,False,0,24.509500000000003,True
2015-12-07 00:00:00+05:30,26.5,27.0,26.0,26.45,1600632,False,0,24.499000000000002,True
2015-12-08 00:00:00+05:30,26.2,26.95,26.15,26.25,1522443,False,0,24.480500000000003,True
2015-12-09 00:00:00+05:30,26.0,26.35,24.95,25.25,3390574,False,0,24.4555,True
2015-12-10 00:00:00+05:30,25.3,25.85,24.5,25.5,4185244,False,0,24.4215,True
2015-12-11 00:00:00+05:30,25.8,27.5,25.5,26.35,7135690,False,0,24.4,True
2015-12-14 00:00:00+05:30,26.1,29.1,25.9,28.35,10237230,False,0,24.4,True
2015-12-15 00:00:00+05:30,28.85,29.0,27.6,27.85,6400917,False,0,24.399,True
2015-12-16 00:00:00+05:30,27.95,28.7,27.3,27.6,6611260,False,0,24.403000000000002,True
2015-12-17 00:00:00+05:30,27.7,29.1,27.7,28.7,5390708,False,0,24.42,True
2015-12-18 00:00:00+05:30,28.5,29.25,28.15,28.8,2592161,False,0,24.438000000000002,True
2015-12-21 00:00:00+05:30,29.2,29.75,28.9,29.15,3876435,False,0,24.4615,True
2015-12-22 00:00:00+05:30,29.4,29.75,28.2,28.55,2875151,False,0,24.4865,True
2015-12-23 00:00:00+05:30,28.9,30.1,28.45,29.35,5013877,False,0,24.5275,True
2015-12-24 00:00:00+05:30,29.6,29.7,29.05,29.25,1714382,False,0,24.550499999999996,True
2015-12-28 00:00:00+05:30,29.4,30.15,29.25,29.4,2302008,False,0,24.5835,True
2015-12-29 00:00:00+05:30,29.45,29.45,28.4,28.55,1870520,False,0,24.5975,True
2015-12-30 00:00:00+05:30,28.6,29.3,28.3,28.65,1566401,False,0,24.6155,True
2015-12-31 00:00:00+05:30,28.75,29.75,28.4,29.45,2228277,False,0,24.641,True
2016-01-01 00:00:00+05:30,29.45,29.95,28.8,29.65,2754581,False,0,24.6675,True
2016-01-04 00:00:00+05:30,29.4,30.25,28.4,28.8,3026821,False,0,24.685499999999998,True
2016-01-05 00:00:00+05:30,29.0,29.7,28.9,29.2,2369591,False,0,24.7135,True
2016-01-06 00:00:00+05:30,29.25,30.7,29.0,30.25,5110397,False,0,24.757,True
2016-01-07 00:00:00+05:30,29.5,29.6,28.8,29.15,3530410,False,0,24.796000000000003,True
2016-01-08 00:00:00+05:30,29.15,30.5,29.15,30.25,4629328,False,0,24.858,True
2016-01-11 00:00:00+05:30,30.1,31.05,29.3,30.25,3674618,False,0,24.9265,True
2016-01-12 00:00:00+05:30,30.4,30.65,28.75,28.95,3952466,False,0,24.9725,True
2016-01-13 00:00:00+05:30,29.15,29.65,27.0,28.6,6709042,False,0,25.011999999999997,True
2016-01-14 00:00:00+05:30,27.95,28.75,27.55,28.4,2718528,False,0,25.0465,True
2016-01-15 00:00:00+05:30,28.5,28.8,27.5,27.75,1865751,False,0,25.074,True
2016-01-18 00:00:00+05:30,27.0,28.1,26.5,26.95,2754263,False,0,25.096,True
2016-01-19 00:00:00+05:30,27.05,28.9,26.55,27.8,2550926,False,0,25.124000000000002,True
2016-01-20 00:00:00+05:30,27.65,27.65,26.35,26.75,1970332,False,0,25.165,True
2016-01-21 00:00:00+05:30,27.05,27.6,26.0,26.1,2308644,False,0,25.200499999999998,True
2016-01-22 00:00:00+05:30,26.9,27.15,26.25,26.85,1490103,False,0,25.247,True
2016-01-25 00:00:00+05:30,27.1,27.5,27.0,27.25,1737851,False,0,25.293499999999998,True
2016-01-27 00:00:00+05:30,27.45,27.65,26.55,26.8,1500221,False,0,25.3325,True
2016-01-28 00:00:00+05:30,27.0,27.35,26.5,27.0,839134,False,0,25.370500000000003,True
2016-01-29 00:00:00+05:30,27.1,28.85,27.1,28.6,7053684,False,0,25.4285,True
2016-02-01 00:00:00+05:30,28.65,29.5,28.1,29.3,3948133,False,0,25.497000000000003,True
2016-02-02 00:00:00+05:30,29.25,30.0,28.0,28.3,6193301,False,0,25.552,True
2016-02-03 00:00:00+05:30,28.1,28.8,27.6,28.4,1535576,False,0,25.6125,True
2016-02-04 00:00:00+05:30,29.25,29.55,28.1,28.3,3091863,False,0,25.6715,True
2016-02-05 00:00:00+05:30,28.3,29.85,28.0,29.5,1998804,False,0,25.745500000000003,True
2016-02-08 00:00:00+05:30,30.0,30.4,28.65,29.1,1335029,False,0,25.823,True
2016-02-09 00:00:00+05:30,29.0,29.8,28.7,29.45,2309779,False,0,25.9105,True
2016-02-10 00:00:00+05:30,29.3,30.5,28.8,29.9,3651341,False,0,25.9965,True
2016-02-11 00:00:00+05:30,29.85,30.15,28.0,28.45,3027262,False,0,26.054000000000002,True
2016-02-12 00:00:00+05:30,28.55,29.75,26.1,28.6,3830329,False,0,26.096500000000002,True
2016-02-15 00:00:00+05:30,30.2,32.5,30.2,31.8,6592185,False,0,26.1695,True
2016-02-16 00:00:00+05:30,32.4,32.4,29.65,30.0,2214306,False,0,26.218999999999998,True
2016-02-17 00:00:00+05:30,30.0,31.0,29.0,30.55,2324220,False,0,26.281,True
2016-02-18 00:00:00+05:30,31.05,32.7,31.05,32.1,3699347,False,0,26.3715,True
2016-02-19 00:00:00+05:30,32.0,32.0,31.25,31.35,5389471,False,0,26.458,True
2016-02-22 00:00:00+05:30,31.65,31.85,30.8,31.2,1088036,False,0,26.545,True
2016-02-23 00:00:00+05:30,30.75,31.2,30.5,30.85,1691752,False,0,26.624000000000002,True
2016-02-24 00:00:00+05:30,30.65,31.05,29.9,30.8,2719495,False,0,26.7015,True
2016-02-25 00:00:00+05:30,30.8,31.05,29.4,29.8,1544197,False,0,26.759,True
2016-02-26 00:00:00+05:30,30.05,31.4,30.05,30.8,1797816,False,0,26.833000000000002,True
2016-02-29 00:00:00+05:30,31.05,31.45,29.8,30.15,4120271,False,0,26.893500000000003,True
2016-03-01 00:00:00+05:30,30.4,31.5,30.4,31.3,2568469,False,0,26.96,True
2016-03-02 00:00:00+05:30,32.0,32.0,31.25,31.75,3098157,False,0,27.030499999999996,True
2016-03-03 00:00:00+05:30,32.0,32.6,31.75,31.95,2167086,False,0,27.1065,True
2016-03-04 00:00:00+05:30,32.3,32.65,31.9,32.0,3521048,False,0,27.179000000000002,True
