Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-01-09 00:00:00+05:30,62.9,63.7,57.55,59.3,117320,False,0,50.6125,True
2013-01-10 00:00:00+05:30,60.8,60.9,58.0,60.4,58576,False,0,50.7675,True
2013-01-11 00:00:00+05:30,60.35,63.25,58.0,59.25,324459,False,0,50.9195,True
2013-01-14 00:00:00+05:30,60.95,62.3,58.0,62.05,117011,False,0,51.080999999999996,True
2013-01-15 00:00:00+05:30,63.5,63.5,60.5,61.0,30917,False,0,51.230999999999995,True
2013-01-16 00:00:00+05:30,63.7,63.7,58.0,58.4,25166,False,0,51.36150000000001,True
2013-01-17 00:00:00+05:30,59.8,61.35,58.1,60.95,61300,False,0,51.5145,True
2013-01-18 00:00:00+05:30,61.45,61.45,58.5,60.7,58178,False,0,51.674,True
2013-01-21 00:00:00+05:30,60.5,60.5,58.6,59.0,18752,False,0,51.8325,True
2013-01-22 00:00:00+05:30,58.7,60.3,58.65,59.2,45189,False,0,51.988499999999995,True
2013-01-23 00:00:00+05:30,59.0,60.0,57.05,57.45,26485,False,0,52.131499999999996,True
2013-01-24 00:00:00+05:30,58.3,58.3,55.2,55.9,17784,False,0,52.259499999999996,True
2013-01-25 00:00:00+05:30,56.0,57.05,55.4,56.7,12937,False,0,52.396,True
2013-01-28 00:00:00+05:30,56.8,57.95,56.5,56.85,4766,False,0,52.544500000000006,True
2013-01-29 00:00:00+05:30,56.8,57.85,56.5,56.9,8962,False,0,52.670500000000004,True
2013-01-30 00:00:00+05:30,56.8,57.9,55.5,56.4,25717,False,0,52.8045,True
2013-01-31 00:00:00+05:30,56.6,58.55,56.1,57.9,40812,False,0,52.956500000000005,True
2013-02-01 00:00:00+05:30,58.0,61.0,55.5,57.6,10501979,False,0,53.09049999999999,True
2013-02-04 00:00:00+05:30,58.75,59.85,56.5,57.8,44433,False,0,53.228,True
2013-02-05 00:00:00+05:30,58.0,58.0,55.75,55.9,55181,False,0,53.3375,True
2013-02-06 00:00:00+05:30,55.6,56.75,55.0,55.15,77249,False,0,53.443999999999996,True
2013-02-07 00:00:00+05:30,55.15,55.55,54.5,54.6,64174,False,0,53.55200000000001,True
2013-02-08 00:00:00+05:30,54.6,55.25,54.5,54.6,710803,False,0,53.667,True
2013-02-11 00:00:00+05:30,54.65,55.5,54.6,55.05,16536,False,0,53.7855,True
2013-02-12 00:00:00+05:30,55.05,56.5,54.75,54.8,23643,False,0,53.8705,True
2013-02-13 00:00:00+05:30,54.7,57.0,54.6,54.8,40494,False,0,53.975,True
2013-02-14 00:00:00+05:30,55.05,55.2,54.0,54.05,43773,False,0,54.046499999999995,True
2013-02-15 00:00:00+05:30,54.05,54.05,51.0,52.35,46088,False,0,54.108999999999995,False
2013-02-18 00:00:00+05:30,53.0,53.45,51.55,53.0,39727,False,0,54.175,False
2013-02-19 00:00:00+05:30,53.45,56.05,52.25,55.6,30614,False,0,54.253,True
2013-02-20 00:00:00+05:30,56.05,57.95,55.0,55.05,19759,False,0,54.34,True
2013-02-21 00:00:00+05:30,55.55,59.0,53.9,54.85,39286,False,0,54.427,True
2013-02-22 00:00:00+05:30,55.2,55.45,54.35,54.9,24808,False,0,54.51599999999999,True
2013-02-25 00:00:00+05:30,55.0,55.0,53.0,53.1,10517,False,0,54.574,False
2013-02-26 00:00:00+05:30,52.9,54.0,52.2,52.5,46654,False,0,54.603,False
2013-02-27 00:00:00+05:30,56.95,57.0,52.6,54.6,35135,False,0,54.6575,False
2013-02-28 00:00:00+05:30,55.0,55.95,50.0,51.2,31617,False,0,54.6725,False
2013-03-01 00:00:00+05:30,51.5,53.5,51.5,52.95,19504,False,0,54.7055,False
2013-03-04 00:00:00+05:30,53.0,53.45,52.0,52.3,8879,False,0,54.735,False
2013-03-05 00:00:00+05:30,52.3,54.05,52.0,53.6,13351,False,0,54.78549999999999,False
2013-03-06 00:00:00+05:30,53.5,54.9,52.1,54.4,18588,False,0,54.825500000000005,False
2013-03-07 00:00:00+05:30,54.55,55.05,53.5,54.8,6839,False,0,54.874,False
2013-03-08 00:00:00+05:30,54.25,57.15,53.55,56.05,19427,False,0,54.9345,True
2013-03-11 00:00:00+05:30,56.55,56.65,53.5,54.0,23675,False,0,54.9895,False
2013-03-12 00:00:00+05:30,55.0,56.0,53.55,54.45,5838,False,0,55.04950000000001,False
2013-03-13 00:00:00+05:30,54.05,54.5,53.0,53.1,13137,False,0,55.0965,False
2013-03-14 00:00:00+05:30,53.15,53.8,52.5,52.65,29927,False,0,55.14200000000001,False
2013-03-15 00:00:00+05:30,52.55,54.0,51.75,52.6,178395,False,0,55.193999999999996,False
2013-03-18 00:00:00+05:30,54.0,54.0,52.05,52.65,3671,False,0,55.243,False
2013-03-19 00:00:00+05:30,52.2,52.9,52.0,52.1,11281,False,0,55.2675,False
2013-03-20 00:00:00+05:30,52.0,52.5,51.75,52.0,25954,False,0,55.299499999999995,False
2013-03-21 00:00:00+05:30,52.0,52.85,51.5,52.0,10563,False,0,55.3225,False
2013-03-22 00:00:00+05:30,52.0,52.1,51.5,52.0,6152,False,0,55.31849999999999,False
2013-03-25 00:00:00+05:30,51.75,55.0,51.75,52.0,20516,False,0,55.288000000000004,False
2013-03-26 00:00:00+05:30,52.9,53.25,52.0,52.0,28006,False,0,55.253,False
2013-03-28 00:00:00+05:30,52.5,54.25,51.85,52.3,7734,False,0,55.223,False
2013-04-01 00:00:00+05:30,52.5,54.0,52.0,52.15,3174,False,0,55.19349999999999,False
2013-04-02 00:00:00+05:30,51.75,53.1,51.75,52.3,18965,False,0,55.135999999999996,False
2013-04-03 00:00:00+05:30,52.9,53.65,51.5,51.75,11000,False,0,55.0655,False
2013-04-04 00:00:00+05:30,51.55,52.2,51.5,52.0,10557,False,0,55.008,False
2013-04-05 00:00:00+05:30,51.5,54.0,51.5,53.4,14940,False,0,54.985,False
2013-04-08 00:00:00+05:30,52.55,53.0,51.75,52.05,2205,False,0,54.965999999999994,False
2013-04-09 00:00:00+05:30,52.05,53.75,52.0,52.0,11266,False,0,54.9475,False
2013-04-10 00:00:00+05:30,52.9,52.9,51.55,52.1,2606,False,0,54.920500000000004,False
2013-04-11 00:00:00+05:30,51.6,53.9,51.25,52.65,8368,False,0,54.90599999999999,False
2013-04-12 00:00:00+05:30,52.1,53.55,52.0,53.0,7114,False,0,54.907999999999994,False
2013-04-15 00:00:00+05:30,53.0,53.0,52.0,52.1,2434,False,0,54.898999999999994,False
2013-04-16 00:00:00+05:30,52.05,52.45,52.0,52.05,4501,False,0,54.8795,False
2013-04-17 00:00:00+05:30,52.1,52.45,52.0,52.45,1390,False,0,54.858999999999995,False
2013-04-18 00:00:00+05:30,52.0,52.95,52.0,52.1,4646,False,0,54.845,False
2013-04-22 00:00:00+05:30,52.4,54.2,52.15,52.95,4746,False,0,54.8395,False
2013-04-23 00:00:00+05:30,52.6,52.95,52.15,52.7,2963,False,0,54.806999999999995,False
2013-04-25 00:00:00+05:30,52.55,53.0,52.0,52.05,11772,False,0,54.787,False
2013-04-26 00:00:00+05:30,52.0,52.45,51.95,52.0,9235,False,0,54.7935,False
2013-04-29 00:00:00+05:30,52.0,52.75,52.0,52.05,12336,False,0,54.79,False
2013-04-30 00:00:00+05:30,51.55,52.85,51.0,52.05,3536,False,0,54.7625,False
2013-05-02 00:00:00+05:30,52.05,54.15,52.05,53.35,21223,False,0,54.756499999999996,False
2013-05-03 00:00:00+05:30,53.0,54.05,52.7,53.75,9571,False,0,54.762,False
2013-05-06 00:00:00+05:30,53.2,54.9,53.2,54.45,14138,False,0,54.7765,False
2013-05-07 00:00:00+05:30,54.5,55.1,53.05,55.0,11722,False,0,54.78849999999999,True
2013-05-08 00:00:00+05:30,55.0,56.0,54.15,55.75,9541,False,0,54.8135,True
2013-05-09 00:00:00+05:30,55.75,57.75,55.25,56.55,11295,False,0,54.848,True
2013-05-10 00:00:00+05:30,57.0,58.3,56.1,56.95,10755,False,0,54.89149999999999,True
2013-05-11 00:00:00+05:30,56.4,56.8,55.05,55.7,294,False,0,54.933499999999995,True
2013-05-13 00:00:00+05:30,55.15,56.65,53.0,54.0,20561,False,0,54.95349999999999,False
2013-05-14 00:00:00+05:30,53.6,56.7,53.5,55.35,13561,False,0,54.986000000000004,True
2013-05-15 00:00:00+05:30,55.5,56.75,55.0,55.9,13741,False,0,55.019,True
2013-05-16 00:00:00+05:30,55.5,57.25,55.5,57.0,23150,False,0,55.049,True
2013-05-17 00:00:00+05:30,56.65,59.0,54.8,58.6,29835,False,0,55.0975,True
2013-05-20 00:00:00+05:30,58.0,58.95,56.2,57.1,11104,False,0,55.118500000000004,True
2013-05-21 00:00:00+05:30,57.0,57.35,56.0,56.1,17538,False,0,55.113499999999995,True
2013-05-22 00:00:00+05:30,57.55,57.55,56.0,56.0,23325,False,0,55.13099999999999,True
2013-05-23 00:00:00+05:30,56.05,58.0,56.05,57.05,11425,False,0,55.1435,True
2013-05-24 00:00:00+05:30,56.5,57.0,55.8,56.2,29407,False,0,55.11,True
2013-05-27 00:00:00+05:30,55.1,57.55,55.1,56.15,5754,False,0,55.098,True
2013-05-28 00:00:00+05:30,56.1,56.9,56.0,56.0,5511,False,0,55.0585,True
2013-05-29 00:00:00+05:30,55.1,56.7,55.1,56.4,4007,False,0,55.016999999999996,True
2013-05-30 00:00:00+05:30,56.25,56.85,56.05,56.7,4260,False,0,54.9715,True
2013-05-31 00:00:00+05:30,56.2,56.7,56.0,56.1,92156,False,0,54.916500000000006,True
2013-06-03 00:00:00+05:30,56.85,56.85,56.05,56.05,4860,False,0,54.85900000000001,True
2013-06-04 00:00:00+05:30,57.0,57.0,56.05,56.65,7394,False,0,54.8325,True
2013-06-05 00:00:00+05:30,56.2,57.0,55.5,56.0,1676898,False,0,54.788500000000006,True
2013-06-06 00:00:00+05:30,55.9,56.95,55.5,56.5,1714436,False,0,54.761,True
2013-06-07 00:00:00+05:30,56.0,57.0,55.4,55.5,8472,False,0,54.6955,True
2013-06-10 00:00:00+05:30,55.35,55.65,54.05,54.35,5550,False,0,54.629000000000005,False
2013-06-11 00:00:00+05:30,54.35,56.0,52.55,53.05,11400,False,0,54.57549999999999,False
2013-06-12 00:00:00+05:30,53.0,54.6,53.0,53.0,3122,False,0,54.495999999999995,False
2013-06-13 00:00:00+05:30,52.5,54.5,50.75,53.45,11476,False,0,54.423500000000004,False
2013-06-14 00:00:00+05:30,54.0,58.0,54.0,56.2,16324,False,0,54.3955,True
2013-06-17 00:00:00+05:30,56.3,57.0,54.55,56.35,18952,False,0,54.367,True
2013-06-18 00:00:00+05:30,56.0,57.3,55.1,55.4,16051,False,0,54.346500000000006,True
2013-06-19 00:00:00+05:30,55.1,56.1,54.75,55.1,1870,False,0,54.338499999999996,True
2013-06-20 00:00:00+05:30,54.7,55.8,53.0,53.55,10562,False,0,54.306999999999995,False
2013-06-21 00:00:00+05:30,53.0,54.3,52.55,53.55,13780,False,0,54.273999999999994,False
2013-06-24 00:00:00+05:30,52.0,53.05,51.75,52.1,5355,False,0,54.226000000000006,False
2013-06-25 00:00:00+05:30,52.0,52.7,50.6,51.6,321917,False,0,54.178000000000004,False
2013-06-26 00:00:00+05:30,51.85,52.4,51.5,51.85,8295,False,0,54.1175,False
2013-06-27 00:00:00+05:30,52.2,52.2,51.5,51.5,9079,False,0,54.05650000000001,False
2013-06-28 00:00:00+05:30,51.5,53.4,51.5,52.6,6103,False,0,54.0045,False
2013-07-01 00:00:00+05:30,54.9,54.9,52.5,52.5,2114,False,0,53.970499999999994,False
2013-07-02 00:00:00+05:30,52.1,53.7,52.1,52.55,2900,False,0,53.9445,False
2013-07-03 00:00:00+05:30,52.35,53.55,52.25,52.3,2549,False,0,53.921499999999995,False
2013-07-04 00:00:00+05:30,53.0,55.8,53.0,55.05,19424,False,0,53.926,True
2013-07-05 00:00:00+05:30,55.55,56.9,55.55,56.25,11451,False,0,53.938,True
2013-07-08 00:00:00+05:30,55.7,55.7,55.0,55.0,1538,False,0,53.94,True
2013-07-09 00:00:00+05:30,56.0,56.0,54.75,55.0,133344,False,0,53.942,True
2013-07-10 00:00:00+05:30,55.5,55.9,55.0,55.4,4226,False,0,53.9555,True
2013-07-11 00:00:00+05:30,55.0,55.8,54.5,55.0,4172,False,0,53.982,True
2013-07-12 00:00:00+05:30,55.0,55.8,55.0,55.3,7580,False,0,54.005,True
2013-07-15 00:00:00+05:30,55.1,56.0,55.0,55.45,135374,False,0,54.003499999999995,True
2013-07-16 00:00:00+05:30,55.1,55.75,55.0,55.0,38236,False,0,54.003,True
2013-07-17 00:00:00+05:30,55.05,56.45,54.8,55.0,16894,False,0,54.0045,True
2013-07-18 00:00:00+05:30,55.15,56.0,55.0,55.1,9632,False,0,54.0065,True
2013-07-19 00:00:00+05:30,55.5,62.6,55.0,60.65,44767,False,0,54.082,True
2013-07-22 00:00:00+05:30,61.0,63.0,59.0,60.2,132060,False,0,54.159,True
2013-07-23 00:00:00+05:30,63.0,63.0,55.15,56.35,278084,False,0,54.1765,True
2013-07-24 00:00:00+05:30,56.0,56.35,53.65,54.6,19571,False,0,54.2105,True
2013-07-25 00:00:00+05:30,54.3,54.5,52.5,54.0,37400,False,0,54.221000000000004,False
2013-07-26 00:00:00+05:30,54.3,54.3,53.25,53.55,19299,False,0,54.23349999999999,False
2013-07-29 00:00:00+05:30,53.5,55.2,51.05,54.2,74284,False,0,54.23950000000001,False
2013-07-30 00:00:00+05:30,56.0,57.0,49.0,50.5,782268,False,0,54.200500000000005,False
2013-07-31 00:00:00+05:30,50.9,50.9,45.65,47.55,39990,False,0,54.12799999999999,False
2013-08-01 00:00:00+05:30,50.4,50.55,44.2,49.9,3244897,False,0,54.066500000000005,False
2013-08-02 00:00:00+05:30,50.0,50.75,48.15,50.25,46026,False,0,54.029,False
2013-08-05 00:00:00+05:30,50.95,51.0,47.75,48.75,2177769,False,0,53.972,False
2013-08-06 00:00:00+05:30,49.5,51.5,47.65,48.9,3548479,False,0,53.93,False
2013-08-07 00:00:00+05:30,49.5,54.5,47.9,52.2,799252,False,0,53.92549999999999,False
2013-08-08 00:00:00+05:30,50.6,52.0,50.6,51.1,6998,False,0,53.9105,False
2013-08-12 00:00:00+05:30,51.0,53.45,49.1,52.75,15015,False,0,53.9115,False
2013-08-13 00:00:00+05:30,52.1,54.0,52.1,53.55,20958,False,0,53.926,False
2013-08-14 00:00:00+05:30,53.0,53.85,52.05,52.85,4638,False,0,53.9345,False
2013-08-16 00:00:00+05:30,52.5,52.5,50.5,50.6,17022,False,0,53.920500000000004,False
2013-08-19 00:00:00+05:30,50.0,51.0,47.5,48.55,35518,False,0,53.886,False
2013-08-20 00:00:00+05:30,49.6,53.0,47.55,50.4,9297,False,0,53.87,False
2013-08-21 00:00:00+05:30,50.0,52.65,49.5,50.75,8729,False,0,53.8575,False
2013-08-22 00:00:00+05:30,50.1,51.35,49.45,49.55,2586,False,0,53.83,False
2013-08-23 00:00:00+05:30,50.0,50.15,48.3,48.6,8730,False,0,53.794500000000006,False
2013-08-26 00:00:00+05:30,48.5,49.0,48.0,48.05,3951,False,0,53.751999999999995,False
2013-08-27 00:00:00+05:30,50.3,50.3,47.1,47.4,3791,False,0,53.7085,False
2013-08-28 00:00:00+05:30,47.0,49.65,45.5,48.85,1596358,False,0,53.677,False
2013-08-29 00:00:00+05:30,48.5,49.45,48.25,48.25,4818,False,0,53.625499999999995,False
2013-08-30 00:00:00+05:30,48.05,49.4,46.65,47.7,6559,False,0,53.58200000000001,False
2013-09-02 00:00:00+05:30,47.2,47.5,45.8,46.05,16772,False,0,53.5225,False
2013-09-03 00:00:00+05:30,46.5,47.85,46.05,46.6,7954,False,0,53.4675,False
2013-09-04 00:00:00+05:30,46.1,47.0,45.2,46.0,6948,False,0,53.401,False
2013-09-05 00:00:00+05:30,46.05,49.05,46.05,48.2,8184,False,0,53.353,False
2013-09-06 00:00:00+05:30,48.4,50.45,47.1,50.0,15998,False,0,53.332,False
2013-09-10 00:00:00+05:30,50.0,51.25,49.5,50.95,45207,False,0,53.321,False
2013-09-11 00:00:00+05:30,50.1,50.55,50.0,50.05,3073,False,0,53.297,False
2013-09-12 00:00:00+05:30,50.0,50.25,49.5,49.75,4433,False,0,53.27349999999999,False
2013-09-13 00:00:00+05:30,49.4,51.75,49.05,50.1,4042,False,0,53.245,False
2013-09-16 00:00:00+05:30,51.0,51.0,49.0,49.9,7660,False,0,53.217,False
2013-09-17 00:00:00+05:30,49.5,50.5,49.5,49.95,4562,False,0,53.196,False
2013-09-18 00:00:00+05:30,49.8,52.7,49.75,50.25,12875,False,0,53.17849999999999,False
2013-09-19 00:00:00+05:30,51.0,51.75,40.2,50.15,34453,True,1,53.1595,False
2013-09-20 00:00:00+05:30,50.0,50.45,49.1,50.15,11666,True,1,53.1405,False
2013-09-23 00:00:00+05:30,50.0,50.75,49.5,49.8,17941,False,0,,False
2013-09-24 00:00:00+05:30,50.05,51.3,50.0,51.15,3178,False,0,,False
2013-09-25 00:00:00+05:30,50.5,50.75,49.55,50.0,4474,False,0,,False
2013-09-26 00:00:00+05:30,50.0,50.45,49.5,50.05,6332,False,0,,False
2013-09-27 00:00:00+05:30,50.0,51.0,49.55,50.45,6548,False,0,,False
2013-09-30 00:00:00+05:30,48.05,51.0,48.05,50.0,64533,False,0,,False
2013-10-01 00:00:00+05:30,50.1,51.0,50.0,50.75,33625,False,0,,False
2013-10-03 00:00:00+05:30,50.05,51.8,49.8,50.25,6072,False,0,,False
2013-10-04 00:00:00+05:30,50.0,50.9,49.2,49.95,2447,False,0,,False
2013-10-07 00:00:00+05:30,51.0,51.0,50.0,50.1,4969,False,0,,False
2013-10-08 00:00:00+05:30,50.2,51.35,49.8,50.35,18399,False,0,,False
2013-10-09 00:00:00+05:30,50.4,53.0,50.0,51.9,18209,False,0,,False
2013-10-10 00:00:00+05:30,52.0,53.9,51.3,53.55,10187,False,0,,False
2013-10-11 00:00:00+05:30,53.05,55.0,52.5,53.8,14077,False,0,,False
2013-10-14 00:00:00+05:30,52.1,55.0,52.1,54.8,8529,False,0,,False
2013-10-15 00:00:00+05:30,54.3,54.95,53.0,53.3,9872,False,0,,False
2013-10-17 00:00:00+05:30,53.55,54.75,53.5,54.5,13789,False,0,,False
2013-10-18 00:00:00+05:30,53.75,54.5,51.65,52.95,10621,False,0,,False
2013-10-21 00:00:00+05:30,52.55,53.4,51.6,52.85,2080,False,0,,False
2013-10-22 00:00:00+05:30,54.0,54.0,53.0,53.55,6232,False,0,,False
2013-10-23 00:00:00+05:30,53.5,54.0,52.05,52.35,6901,False,0,,False
2013-10-24 00:00:00+05:30,53.95,54.65,53.55,53.7,23977,False,0,,False
2013-10-25 00:00:00+05:30,53.0,53.0,51.0,51.6,5210,False,0,,False
2013-10-28 00:00:00+05:30,51.35,51.55,50.0,50.25,7947,False,0,,False
2013-10-29 00:00:00+05:30,53.9,53.9,50.1,50.5,5237,False,0,,False
2013-10-30 00:00:00+05:30,50.0,52.8,50.0,51.8,13479,False,0,,False
2013-10-31 00:00:00+05:30,51.6,52.95,51.0,52.45,34928,False,0,,False
2013-11-01 00:00:00+05:30,52.2,53.55,52.2,53.1,13346,False,0,,False
2013-11-03 00:00:00+05:30,54.4,54.4,53.0,53.65,2969,False,0,,False
2013-11-05 00:00:00+05:30,57.4,57.4,52.05,54.65,15847,False,0,,False
2013-11-06 00:00:00+05:30,54.05,54.9,52.8,54.3,13307,False,0,,False
2013-11-07 00:00:00+05:30,55.0,55.0,50.95,51.5,80869,False,0,,False
2013-11-08 00:00:00+05:30,51.7,51.7,50.95,51.05,124183,False,0,,False
2013-11-11 00:00:00+05:30,51.9,53.05,51.15,51.35,7168,False,0,,False
2013-11-12 00:00:00+05:30,51.2,52.85,50.05,51.0,7751,False,0,,False
2013-11-13 00:00:00+05:30,51.0,51.0,50.0,50.05,3333,False,0,,False
2013-11-14 00:00:00+05:30,50.5,51.95,50.05,50.75,8444,False,0,,False
2013-11-18 00:00:00+05:30,51.05,51.05,50.0,50.0,5502,False,0,,False
2013-11-19 00:00:00+05:30,50.1,53.9,49.5,49.95,16121,False,0,,False
2013-11-20 00:00:00+05:30,50.0,50.75,49.5,50.0,37867,False,0,,False
2013-11-21 00:00:00+05:30,50.05,50.5,49.1,50.0,17933,False,0,,False
2013-11-22 00:00:00+05:30,50.0,52.0,50.0,51.4,8110,False,0,,False
2013-11-25 00:00:00+05:30,51.0,52.0,50.2,50.55,4751,False,0,,False
2013-11-26 00:00:00+05:30,50.5,51.7,50.0,50.75,12363,False,0,,False
2013-11-27 00:00:00+05:30,50.5,51.45,49.85,51.4,175507,False,0,,False
2013-11-28 00:00:00+05:30,51.0,52.95,50.2,52.25,16449,False,0,,False
2013-11-29 00:00:00+05:30,51.5,52.9,50.5,51.7,9388,False,0,,False
2013-12-02 00:00:00+05:30,52.0,52.45,50.05,52.1,11981,False,0,,False
2013-12-03 00:00:00+05:30,50.3,52.0,50.3,51.4,7464,False,0,,False
2013-12-04 00:00:00+05:30,51.65,52.6,51.25,51.5,10959,False,0,,False
2013-12-05 00:00:00+05:30,51.55,51.95,51.1,51.5,3708,False,0,,False
2013-12-06 00:00:00+05:30,51.1,52.45,51.0,51.85,10066,False,0,,False
2013-12-09 00:00:00+05:30,52.5,52.5,51.05,51.45,5040,False,0,,False
2013-12-10 00:00:00+05:30,51.45,51.8,50.7,51.2,9189,False,0,,False
2013-12-11 00:00:00+05:30,51.05,51.9,51.05,51.7,2547,False,0,,False
2013-12-12 00:00:00+05:30,51.5,52.0,51.0,51.6,24106,False,0,,False
2013-12-13 00:00:00+05:30,51.3,51.5,51.05,51.5,3311,False,0,,False
2013-12-16 00:00:00+05:30,51.5,51.95,51.0,51.5,10959,False,0,,False
2013-12-17 00:00:00+05:30,52.8,52.8,51.5,52.15,4423,False,0,,False
2013-12-18 00:00:00+05:30,51.5,52.5,51.5,52.25,2825,False,0,,False
2013-12-19 00:00:00+05:30,51.5,52.8,51.2,51.65,29177,False,0,,False
2013-12-20 00:00:00+05:30,52.5,52.5,51.0,51.55,9153,False,0,,False
2013-12-23 00:00:00+05:30,51.85,52.0,51.15,51.3,18650,False,0,,False
2013-12-24 00:00:00+05:30,51.2,51.45,50.05,50.75,18465,False,0,,False
2013-12-26 00:00:00+05:30,51.1,52.0,50.6,51.0,23159,False,0,,False
2013-12-27 00:00:00+05:30,51.95,52.5,50.95,51.65,22477,False,0,,False
2013-12-30 00:00:00+05:30,51.5,52.4,51.5,51.75,4452,False,0,,False
2013-12-31 00:00:00+05:30,51.2,52.05,51.2,52.0,6293,False,0,,False
2014-01-01 00:00:00+05:30,52.5,54.35,52.0,53.75,13798,False,0,,False
2014-01-02 00:00:00+05:30,53.75,56.0,53.05,53.85,26801,False,0,,False
2014-01-03 00:00:00+05:30,53.5,56.0,52.5,54.85,31854,False,0,,False
2014-01-06 00:00:00+05:30,55.25,58.5,54.15,56.05,23936,False,0,,False
2014-01-07 00:00:00+05:30,56.0,57.15,56.0,56.45,20579,False,0,,False
2014-01-08 00:00:00+05:30,56.0,58.05,55.0,57.35,80471,False,0,,False
2014-01-09 00:00:00+05:30,57.1,58.4,56.85,57.95,19439,False,0,,False
2014-01-10 00:00:00+05:30,57.5,58.3,55.8,58.0,35079,False,0,,False
2014-01-13 00:00:00+05:30,57.5,60.9,57.0,59.95,38291,False,0,,False
2014-01-14 00:00:00+05:30,61.2,68.9,60.0,65.1,262549,False,0,,False
2014-01-15 00:00:00+05:30,67.65,67.75,62.4,65.35,74229,False,0,,False
2014-01-16 00:00:00+05:30,65.0,67.5,62.4,65.75,327690,False,0,,False
2014-01-17 00:00:00+05:30,66.9,66.9,63.0,63.45,30245,False,0,,False
2014-01-20 00:00:00+05:30,63.0,63.5,60.6,61.15,7220,False,0,,False
2014-01-21 00:00:00+05:30,60.8,61.5,60.0,60.15,4148,False,0,,False
2014-01-22 00:00:00+05:30,60.1,61.35,58.5,59.45,12431,False,0,,False
2014-01-23 00:00:00+05:30,60.4,61.2,59.6,60.05,8722,False,0,,False
2014-01-24 00:00:00+05:30,59.0,60.4,56.9,58.05,34668,False,0,,False
2014-01-27 00:00:00+05:30,60.8,60.8,56.0,56.8,12784,False,0,,False
2014-01-28 00:00:00+05:30,57.0,57.9,56.5,56.8,9071,False,0,,False
2014-01-29 00:00:00+05:30,60.0,60.0,56.5,56.5,32253,False,0,,False
2014-01-30 00:00:00+05:30,56.6,57.45,56.5,56.8,3415,False,0,,False
2014-01-31 00:00:00+05:30,58.5,59.5,55.15,55.65,30797,False,0,,False
2014-02-03 00:00:00+05:30,56.0,56.5,55.15,55.8,19932,False,0,,False
2014-02-04 00:00:00+05:30,56.3,57.4,55.0,56.85,23196,False,0,,False
2014-02-05 00:00:00+05:30,55.0,58.5,55.0,55.95,55444,False,0,,False
2014-02-06 00:00:00+05:30,57.25,57.25,55.1,55.55,7519,False,0,,False
2014-02-07 00:00:00+05:30,58.5,58.5,55.55,56.15,6863,False,0,,False
2014-02-10 00:00:00+05:30,56.25,58.0,55.55,56.05,22007,False,0,,False
2014-02-11 00:00:00+05:30,55.7,57.0,55.05,56.2,16115,False,0,,False
2014-02-12 00:00:00+05:30,56.25,57.0,53.1,54.5,13987,False,0,,False
2014-02-13 00:00:00+05:30,55.95,55.95,54.8,55.15,8523,False,0,53.608999999999995,True
2014-02-14 00:00:00+05:30,55.8,56.4,55.4,56.05,2633,False,0,53.671499999999995,True
2014-02-17 00:00:00+05:30,56.05,56.95,55.0,55.3,5545,False,0,53.713,True
2014-02-18 00:00:00+05:30,55.05,57.4,55.05,56.65,17961,False,0,53.7795,True
2014-02-19 00:00:00+05:30,58.0,62.55,56.75,57.2,66492,False,0,53.851000000000006,True
2014-02-20 00:00:00+05:30,57.95,60.5,57.0,58.0,41976,False,0,53.926500000000004,True
2014-02-21 00:00:00+05:30,57.65,61.85,57.65,60.3,44360,False,0,54.0295,True
2014-02-24 00:00:00+05:30,60.3,64.3,58.25,63.8,1164092,False,0,54.16,True
2014-02-25 00:00:00+05:30,64.2,65.2,58.9,59.95,103527,False,0,54.257,True
2014-02-26 00:00:00+05:30,60.95,60.95,58.0,58.5,50362,False,0,54.3425,True
2014-02-28 00:00:00+05:30,58.0,59.1,56.5,58.05,13134,False,0,54.422,True
2014-03-03 00:00:00+05:30,58.15,58.9,57.2,57.65,14590,False,0,54.495,True
2014-03-04 00:00:00+05:30,57.2,58.6,56.1,58.05,19517,False,0,54.5565,True
2014-03-05 00:00:00+05:30,58.5,59.5,58.0,58.9,20934,False,0,54.61,True
2014-03-06 00:00:00+05:30,58.6,60.9,58.15,60.15,59367,False,0,54.6735,True
2014-03-07 00:00:00+05:30,61.7,63.85,61.0,62.8,273041,False,0,54.7535,True
2014-03-10 00:00:00+05:30,59.3,68.4,59.3,67.0,244872,False,0,54.8905,True
2014-03-11 00:00:00+05:30,67.05,69.6,65.35,66.4,937158,False,0,55.009499999999996,True
2014-03-12 00:00:00+05:30,67.0,68.85,65.7,66.0,51732,False,0,55.14,True
2014-03-13 00:00:00+05:30,66.5,66.5,61.55,62.4,54572,False,0,55.2355,True
2014-03-14 00:00:00+05:30,62.0,65.85,60.75,62.25,21900,False,0,55.3225,True
2014-03-18 00:00:00+05:30,62.25,64.4,61.55,62.35,29175,False,0,55.4225,True
2014-03-19 00:00:00+05:30,63.8,66.9,63.2,65.4,91596,False,0,55.5395,True
2014-03-20 00:00:00+05:30,65.4,66.55,65.0,65.15,36695,False,0,55.675,True
2014-03-21 00:00:00+05:30,66.0,66.5,65.0,66.05,54446,False,0,55.833,True
