Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-08 00:00:00+05:30,13.2,14.36,13.01,13.78,64,False,0,15.811900000000001,False
2013-08-12 00:00:00+05:30,14.19,14.19,13.39,13.5,2579,False,0,15.791300000000001,False
2013-08-13 00:00:00+05:30,13.35,13.96,13.0,13.09,3259,False,0,15.7641,False
2013-08-14 00:00:00+05:30,13.99,13.99,12.83,13.52,1754,False,0,15.743899999999998,False
2013-08-16 00:00:00+05:30,13.2,13.93,12.02,12.22,6539,False,0,15.7152,False
2013-08-19 00:00:00+05:30,13.19,13.19,11.74,11.91,3564,False,0,15.6924,False
2013-08-20 00:00:00+05:30,11.81,13.13,9.71,11.01,31599,False,0,15.658700000000001,False
2013-08-21 00:00:00+05:30,12.45,12.46,11.61,12.01,599,False,0,15.635,False
2013-08-22 00:00:00+05:30,12.95,12.95,11.52,12.39,624,False,0,15.620600000000001,False
2013-08-23 00:00:00+05:30,12.77,13.89,12.77,13.79,9389,False,0,15.6173,False
2013-08-26 00:00:00+05:30,13.4,13.6,13.01,13.05,26734,False,0,15.607000000000001,False
2013-08-28 00:00:00+05:30,13.97,13.97,12.41,12.84,1469,False,0,15.5951,False
2013-08-29 00:00:00+05:30,13.59,13.59,12.85,12.85,26339,False,0,15.5889,False
2013-08-30 00:00:00+05:30,12.52,13.57,12.51,12.8,1609,False,0,15.5853,False
2013-09-02 00:00:00+05:30,12.55,12.55,12.46,12.5,1474,False,0,15.5677,False
2013-09-03 00:00:00+05:30,12.44,12.44,11.82,11.83,5039,False,0,15.5421,False
2013-09-04 00:00:00+05:30,11.63,12.88,11.62,12.21,42229,False,0,15.5161,False
2013-09-05 00:00:00+05:30,12.4,12.49,11.81,12.14,55634,False,0,15.495800000000001,False
2013-09-06 00:00:00+05:30,11.8,12.79,11.6,11.62,3939,False,0,15.464,False
2013-09-10 00:00:00+05:30,12.97,13.35,12.29,12.99,11049,False,0,15.452300000000001,False
2013-09-11 00:00:00+05:30,12.6,13.0,12.2,12.97,18739,False,0,15.434800000000001,False
2013-09-12 00:00:00+05:30,13.19,13.19,12.42,12.81,2424,False,0,15.4206,False
2013-09-13 00:00:00+05:30,12.51,12.6,12.4,12.52,6419,False,0,15.401699999999998,False
2013-09-17 00:00:00+05:30,14.47,14.96,12.48,13.28,3709,False,0,15.3683,False
2013-09-18 00:00:00+05:30,13.28,13.28,12.61,13.0,4939,False,0,15.3247,False
2013-09-19 00:00:00+05:30,13.59,13.6,12.8,12.8,1959,False,0,15.2699,False
2013-09-20 00:00:00+05:30,12.6,13.19,12.6,13.0,3274,False,0,15.206100000000001,False
2013-09-23 00:00:00+05:30,12.74,13.1,12.41,12.72,389,False,0,,False
2013-09-24 00:00:00+05:30,12.8,12.85,12.43,12.6,729,False,0,,False
2013-09-25 00:00:00+05:30,13.19,13.19,11.73,12.17,6754,False,0,,False
2013-09-26 00:00:00+05:30,12.04,12.04,11.8,11.95,3564,False,0,,False
2013-09-27 00:00:00+05:30,12.0,12.28,11.91,12.21,529,False,0,,False
2013-09-30 00:00:00+05:30,12.0,12.0,11.82,11.85,2424,False,0,,False
2013-10-01 00:00:00+05:30,11.8,13.55,11.8,12.34,3799,False,0,,False
2013-10-03 00:00:00+05:30,12.16,12.97,12.16,12.97,549,False,0,,False
2013-10-04 00:00:00+05:30,12.6,12.6,12.19,12.52,74,False,0,,False
2013-10-07 00:00:00+05:30,11.8,12.94,11.8,12.4,2569,False,0,,False
2013-10-08 00:00:00+05:30,12.4,14.78,12.4,13.32,49529,False,0,,False
2013-10-09 00:00:00+05:30,13.59,14.0,13.11,13.88,4549,False,0,,False
2013-10-10 00:00:00+05:30,13.6,14.33,12.67,14.0,3599,False,0,,False
2013-10-11 00:00:00+05:30,14.0,14.59,13.21,13.8,2829,False,0,,False
2013-10-18 00:00:00+05:30,14.4,14.56,14.4,14.56,1999,False,0,,False
2013-10-21 00:00:00+05:30,14.3,15.2,14.3,14.7,3749,False,0,,False
2013-10-22 00:00:00+05:30,14.8,15.2,14.4,15.2,4999,False,0,,False
2013-10-23 00:00:00+05:30,14.59,15.0,14.59,15.0,2544,False,0,,False
2013-10-24 00:00:00+05:30,14.1,15.0,14.1,15.0,4499,False,0,,False
2013-10-25 00:00:00+05:30,15.2,15.2,15.2,15.2,69,False,0,,False
2013-10-29 00:00:00+05:30,13.61,13.61,13.61,13.61,499,False,0,,False
2013-10-30 00:00:00+05:30,13.62,13.62,12.4,12.4,1054,False,0,,False
2013-10-31 00:00:00+05:30,14.2,14.2,13.98,13.98,2509,False,0,,False
2013-11-01 00:00:00+05:30,14.2,14.98,14.2,14.98,8999,False,0,,False
2013-11-03 00:00:00+05:30,14.96,14.96,14.96,14.96,2499,False,0,,False
2013-11-06 00:00:00+05:30,15.9,16.0,15.9,16.0,3024,False,0,,False
2013-11-07 00:00:00+05:30,14.8,18.76,14.8,18.0,1719,False,0,,False
2013-11-08 00:00:00+05:30,18.0,18.0,18.0,18.0,24,False,0,,False
2013-11-11 00:00:00+05:30,16.4,16.8,16.0,16.0,2499,False,0,,False
2013-11-12 00:00:00+05:30,16.0,16.0,16.0,16.0,1374,False,0,,False
2013-11-13 00:00:00+05:30,15.21,17.0,14.6,17.0,1074,False,0,,False
2013-11-14 00:00:00+05:30,17.0,17.0,17.0,17.0,24,False,0,,False
2013-11-18 00:00:00+05:30,15.3,18.8,15.01,18.8,7899,False,0,,False
2013-11-19 00:00:00+05:30,15.04,15.2,15.04,15.17,7299,True,1,,False
2013-11-20 00:00:00+05:30,15.59,15.59,14.0,14.0,219,True,1,,False
2013-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,9,True,1,,False
2013-11-22 00:00:00+05:30,14.12,14.2,14.12,14.2,1359,True,1,,False
2013-11-26 00:00:00+05:30,12.6,13.2,12.6,13.2,509,True,1,,False
2013-11-29 00:00:00+05:30,13.8,13.8,13.8,13.8,299,True,1,,False
2013-12-03 00:00:00+05:30,14.49,14.49,14.49,14.49,271594,True,1,,False
2013-12-06 00:00:00+05:30,15.0,15.21,15.0,15.21,489999,True,1,,False
2013-12-09 00:00:00+05:30,14.62,15.03,14.62,15.03,3024,True,1,,False
2013-12-10 00:00:00+05:30,15.78,15.78,15.78,15.78,499,True,1,,False
2013-12-12 00:00:00+05:30,15.63,15.63,15.63,15.63,499,True,1,,False
2013-12-13 00:00:00+05:30,15.63,15.63,15.63,15.63,199,True,1,,False
2013-12-16 00:00:00+05:30,16.41,16.41,16.41,16.41,2499,True,1,,False
2013-12-17 00:00:00+05:30,16.41,17.0,16.41,17.0,1004,True,1,,False
2013-12-18 00:00:00+05:30,17.85,17.85,17.85,17.85,97499,True,1,,False
2013-12-19 00:00:00+05:30,18.74,18.74,18.74,18.74,9,True,1,,False
2013-12-20 00:00:00+05:30,17.81,17.85,17.81,17.85,9999,True,1,,False
2013-12-23 00:00:00+05:30,17.0,17.0,16.96,16.96,172989,True,1,,False
2013-12-24 00:00:00+05:30,17.2,17.2,16.12,16.12,75839,True,1,,False
2013-12-27 00:00:00+05:30,16.0,16.0,16.0,16.0,224,True,1,,False
2013-12-30 00:00:00+05:30,16.8,16.8,16.8,16.8,499,True,1,,False
2013-12-31 00:00:00+05:30,17.24,17.34,17.24,17.34,324999,True,1,,False
2014-01-01 00:00:00+05:30,16.82,17.0,16.82,17.0,269994,True,1,,False
2014-01-02 00:00:00+05:30,16.2,17.0,16.2,17.0,274,True,1,,False
2014-01-03 00:00:00+05:30,16.97,17.4,16.97,17.4,42499,True,1,,False
2014-01-06 00:00:00+05:30,17.4,18.27,17.4,18.27,19684,True,1,,False
2014-01-07 00:00:00+05:30,19.18,19.18,19.18,19.18,705199,True,1,,False
2014-01-08 00:00:00+05:30,19.18,19.22,18.4,18.8,288794,True,1,,False
2014-01-10 00:00:00+05:30,19.1,19.1,19.1,19.1,4999,True,1,,False
2014-01-13 00:00:00+05:30,19.3,20.05,19.3,20.05,8039,True,1,,False
2014-01-14 00:00:00+05:30,20.0,20.8,19.11,20.0,764,True,1,,False
2014-01-15 00:00:00+05:30,19.1,20.0,19.1,19.2,5999,True,1,,False
2014-01-17 00:00:00+05:30,18.8,20.1,18.8,20.1,37979,True,1,,False
2014-01-20 00:00:00+05:30,20.96,20.96,20.96,20.96,499,True,1,,False
2014-01-23 00:00:00+05:30,20.4,22.0,20.4,21.9,22279,True,1,,False
2014-01-24 00:00:00+05:30,21.6,21.6,21.6,21.6,99,True,1,,False
2014-01-28 00:00:00+05:30,20.58,20.58,20.58,20.58,1249,True,1,,False
2014-01-29 00:00:00+05:30,19.61,19.61,19.61,19.61,999,True,1,,False
2014-01-30 00:00:00+05:30,18.65,18.65,18.65,18.65,499,True,1,,False
2014-01-31 00:00:00+05:30,19.0,19.0,19.0,19.0,494,True,1,,False
2014-02-04 00:00:00+05:30,19.6,19.6,19.6,19.6,499,True,1,,False
2014-02-05 00:00:00+05:30,19.02,19.6,19.02,19.6,1299,True,1,,False
2014-02-06 00:00:00+05:30,19.25,20.58,19.25,20.58,1699,True,1,,False
2014-02-07 00:00:00+05:30,21.6,21.6,20.4,20.96,1044,True,1,,False
2014-02-10 00:00:00+05:30,21.0,21.2,20.6,20.84,31149,True,1,,False
2014-02-11 00:00:00+05:30,21.49,21.79,20.82,21.16,15269,True,1,,False
2014-02-12 00:00:00+05:30,21.02,21.02,20.8,20.8,1249,True,1,,False
2014-02-13 00:00:00+05:30,20.61,21.84,20.61,21.84,34899,True,1,,False
2014-02-14 00:00:00+05:30,22.79,22.93,21.12,21.12,50999,True,1,,False
2014-02-17 00:00:00+05:30,21.5,21.98,21.25,21.8,15549,True,1,,False
2014-02-18 00:00:00+05:30,20.85,21.99,20.85,21.99,1149,True,1,,False
2014-02-19 00:00:00+05:30,21.42,21.8,21.4,21.4,3244,True,1,,False
2014-02-20 00:00:00+05:30,21.22,21.22,21.0,21.0,8014,True,1,,False
2014-02-21 00:00:00+05:30,20.78,21.99,20.78,21.0,574,True,1,,False
2014-02-24 00:00:00+05:30,21.4,22.05,21.4,22.0,13394,True,1,,False
2014-02-25 00:00:00+05:30,22.2,22.2,22.2,22.2,749,True,1,,False
2014-02-26 00:00:00+05:30,22.4,22.79,22.4,22.61,5124,True,1,,False
2014-02-28 00:00:00+05:30,21.81,21.81,21.8,21.8,499,True,1,,False
2014-03-03 00:00:00+05:30,21.13,22.8,21.13,22.8,5049,True,1,,False
2014-03-04 00:00:00+05:30,22.8,23.0,21.86,22.23,50489,True,1,,False
2014-03-06 00:00:00+05:30,22.8,22.8,22.04,22.04,3024,True,1,,False
2014-03-10 00:00:00+05:30,22.0,22.0,21.45,21.45,1549,True,1,,False
2014-03-11 00:00:00+05:30,21.4,22.48,21.4,22.48,14979,True,1,,False
2014-03-12 00:00:00+05:30,22.6,22.6,22.4,22.4,2274,True,1,,False
2014-03-13 00:00:00+05:30,23.14,23.14,22.0,22.0,10209,True,1,,False
2014-03-14 00:00:00+05:30,22.0,22.0,22.0,22.0,249,True,1,,False
2014-03-18 00:00:00+05:30,22.4,22.6,22.4,22.59,16499,True,1,17.5402,True
2014-03-20 00:00:00+05:30,22.6,22.97,22.6,22.97,3049,True,1,17.6427,True
2014-03-21 00:00:00+05:30,23.2,24.11,22.42,22.42,33349,True,1,17.7409,True
2014-03-24 00:00:00+05:30,22.0,23.27,21.6,22.02,346239,True,1,17.8394,True
2014-03-25 00:00:00+05:30,22.79,22.79,22.0,22.0,17744,True,1,17.9399,True
2014-03-26 00:00:00+05:30,22.0,22.0,21.02,21.23,2499,True,1,18.0301,True
2014-03-28 00:00:00+05:30,22.0,22.0,22.0,22.0,19,True,1,18.131600000000002,True
2014-03-31 00:00:00+05:30,22.76,23.1,22.34,22.34,135889,True,1,18.2316,True
2014-04-01 00:00:00+05:30,22.8,23.2,22.0,22.12,706699,True,1,18.3231,True
2014-04-02 00:00:00+05:30,22.01,22.01,21.6,22.0,135189,True,1,18.4179,True
2014-04-03 00:00:00+05:30,22.96,22.96,21.8,21.8,1209,True,1,18.5119,True
2014-04-04 00:00:00+05:30,21.8,21.8,20.82,21.07,696999,True,1,18.5894,True
2014-04-07 00:00:00+05:30,21.06,22.12,21.0,22.12,450104,True,1,18.671799999999998,True
2014-04-09 00:00:00+05:30,22.8,23.22,22.8,23.22,603479,True,1,18.764,True
2014-04-10 00:00:00+05:30,24.38,24.38,23.8,24.38,231914,True,1,18.8698,True
2014-04-11 00:00:00+05:30,25.37,25.59,25.37,25.59,10974,True,1,18.9801,True
2014-04-15 00:00:00+05:30,24.32,26.86,24.32,26.86,31834,True,1,19.1017,True
2014-04-16 00:00:00+05:30,28.19,28.19,26.8,26.8,40984,True,1,19.2177,True
2014-04-17 00:00:00+05:30,27.8,28.14,26.61,27.79,18419,True,1,19.3456,True
2014-04-21 00:00:00+05:30,28.2,29.17,28.0,28.0,59289,True,1,19.4756,True
2014-04-22 00:00:00+05:30,28.0,28.98,27.05,28.98,38174,True,1,19.6134,True
2014-04-23 00:00:00+05:30,28.8,28.8,27.64,28.4,19254,True,1,19.761300000000002,True
2014-04-25 00:00:00+05:30,28.0,28.0,27.0,27.98,11004,True,1,19.917099999999998,True
2014-04-28 00:00:00+05:30,28.0,28.0,27.2,27.2,25499,False,0,20.0493,True
2014-04-29 00:00:00+05:30,27.6,27.6,26.99,27.09,30114,False,0,20.1704,True
2014-04-30 00:00:00+05:30,26.2,26.3,25.8,25.8,26934,False,0,20.2788,True
2014-05-02 00:00:00+05:30,25.6,25.99,24.6,24.6,9674,False,0,20.3648,True
2014-05-05 00:00:00+05:30,25.59,25.59,23.4,23.49,5104,False,0,20.4197,True
2014-05-06 00:00:00+05:30,24.2,24.38,22.32,23.0,12349,False,0,20.4697,True
2014-05-07 00:00:00+05:30,22.6,24.15,22.6,23.25,8164,False,0,20.5422,True
2014-05-08 00:00:00+05:30,22.4,24.4,22.4,23.6,606704,False,0,20.6182,True
2014-05-09 00:00:00+05:30,23.0,24.0,22.45,22.7,13784,False,0,20.6752,True
2014-05-12 00:00:00+05:30,23.8,23.83,23.8,23.83,6724,False,0,20.743499999999997,True
2014-05-13 00:00:00+05:30,22.71,24.01,22.71,24.0,5604,False,0,20.795499999999997,True
2014-05-14 00:00:00+05:30,24.0,24.8,24.0,24.8,9594,False,0,20.8918,True
2014-05-15 00:00:00+05:30,24.4,24.42,24.2,24.2,1999,False,0,20.993799999999997,True
2014-05-16 00:00:00+05:30,23.0,24.11,23.0,24.08,3209,False,0,21.084600000000002,True
2014-05-19 00:00:00+05:30,24.9,25.28,24.9,25.28,25134,False,0,21.1954,True
2014-05-20 00:00:00+05:30,26.54,26.54,26.21,26.54,201644,False,0,21.3288,True
2014-05-21 00:00:00+05:30,27.78,27.86,27.78,27.86,273554,False,0,21.4694,True
2014-05-22 00:00:00+05:30,29.18,29.25,27.2,29.25,50359,False,0,21.617000000000004,True
2014-05-23 00:00:00+05:30,30.0,30.71,30.0,30.56,81654,False,0,21.770500000000002,True
2014-05-26 00:00:00+05:30,32.0,32.08,32.0,32.08,49469,False,0,21.941,True
2014-05-27 00:00:00+05:30,31.0,33.17,30.98,30.98,4499,False,0,22.092999999999996,True
2014-05-28 00:00:00+05:30,31.57,31.57,30.0,30.0,15009,False,0,22.2367,True
2014-05-29 00:00:00+05:30,31.2,31.49,28.5,28.51,4279,False,0,22.3655,True
2014-05-30 00:00:00+05:30,29.89,29.92,29.0,29.82,11454,False,0,22.4996,True
2014-06-02 00:00:00+05:30,30.4,30.4,30.2,30.2,9,False,0,22.631600000000002,True
2014-06-03 00:00:00+05:30,30.2,30.2,29.0,30.18,2604,False,0,22.7549,True
2014-06-04 00:00:00+05:30,29.18,30.02,28.7,30.02,6834,False,0,22.8677,True
2014-06-05 00:00:00+05:30,30.6,30.6,29.12,29.8,5044,False,0,22.9872,True
2014-06-06 00:00:00+05:30,29.2,29.8,28.5,29.65,8509,False,0,23.114099999999997,True
2014-06-09 00:00:00+05:30,28.21,31.13,28.21,31.13,108969,False,0,23.264200000000002,True
2014-06-10 00:00:00+05:30,31.6,32.65,30.01,32.65,26579,False,0,23.4307,True
2014-06-11 00:00:00+05:30,34.28,34.28,34.28,34.28,86179,False,0,23.605500000000003,True
2014-06-12 00:00:00+05:30,35.99,35.99,32.61,35.99,43714,False,0,23.791999999999998,True
2014-06-13 00:00:00+05:30,37.6,37.68,34.43,35.8,20964,False,0,23.98,True
2014-06-16 00:00:00+05:30,34.04,37.59,34.01,37.11,15499,False,0,24.181099999999997,True
2014-06-17 00:00:00+05:30,37.8,37.8,35.4,36.8,5794,False,0,24.375100000000003,True
2014-06-18 00:00:00+05:30,36.8,37.19,35.02,35.82,11279,False,0,24.5506,True
2014-06-19 00:00:00+05:30,35.0,35.1,35.0,35.1,14554,False,0,24.7098,True
2014-06-20 00:00:00+05:30,34.02,34.99,34.02,34.07,13859,False,0,24.8625,True
2014-06-23 00:00:00+05:30,35.48,35.48,33.0,33.0,1504,False,0,25.001499999999997,True
2014-06-24 00:00:00+05:30,33.1,34.4,32.04,32.6,2604,False,0,25.127000000000002,True
2014-06-25 00:00:00+05:30,33.6,33.6,32.0,33.2,2759,False,0,25.259,True
2014-06-26 00:00:00+05:30,32.4,33.98,32.4,33.98,1299,False,0,25.406799999999997,True
2014-06-27 00:00:00+05:30,34.8,34.8,34.8,34.8,4,False,0,25.553800000000003,True
2014-06-30 00:00:00+05:30,36.0,36.54,34.0,36.3,50579,False,0,25.707199999999997,True
2014-07-01 00:00:00+05:30,38.0,38.11,37.6,38.11,531524,False,0,25.8693,True
2014-07-02 00:00:00+05:30,40.01,40.01,39.0,40.01,355114,False,0,26.053399999999996,True
2014-07-03 00:00:00+05:30,41.9,42.0,39.98,41.09,125184,False,0,26.258499999999998,True
2014-07-04 00:00:00+05:30,41.4,42.95,39.04,41.44,169819,False,0,26.476799999999997,True
2014-07-07 00:00:00+05:30,39.94,42.9,39.8,42.45,82749,False,0,26.7148,True
2014-07-08 00:00:00+05:30,42.45,42.45,40.33,40.33,166869,False,0,26.928100000000004,True
2014-07-09 00:00:00+05:30,40.2,40.2,38.42,40.0,14054,False,0,27.1321,True
2014-07-10 00:00:00+05:30,38.3,40.4,38.11,40.4,24289,False,0,27.340099999999996,True
2014-07-11 00:00:00+05:30,38.4,39.01,38.38,38.38,22304,False,0,27.5181,True
2014-07-14 00:00:00+05:30,38.2,39.94,38.2,38.8,20999,False,0,27.6965,True
2014-07-15 00:00:00+05:30,38.74,40.6,38.74,39.21,6339,False,0,27.8802,True
2014-07-16 00:00:00+05:30,41.1,41.1,39.65,40.48,27729,False,0,28.073400000000003,True
2014-07-17 00:00:00+05:30,39.01,41.8,39.01,41.72,96479,False,0,28.2826,True
2014-07-18 00:00:00+05:30,40.9,42.0,40.9,41.84,39559,False,0,28.4826,True
2014-07-21 00:00:00+05:30,40.41,41.94,40.2,41.62,54,False,0,28.687600000000003,True
2014-07-22 00:00:00+05:30,40.01,43.7,40.01,42.89,63084,False,0,28.8985,True
2014-07-23 00:00:00+05:30,42.0,42.21,41.0,42.2,3259,False,0,29.1006,True
2014-07-24 00:00:00+05:30,40.24,44.31,40.24,43.74,71259,False,0,29.324,True
2014-07-25 00:00:00+05:30,42.4,45.88,42.2,45.61,54439,False,0,29.570100000000004,True
2014-07-28 00:00:00+05:30,46.0,46.32,45.0,46.0,96519,False,0,29.820100000000004,True
2014-07-30 00:00:00+05:30,44.45,45.57,43.7,44.97,14324,False,0,30.0498,True
2014-07-31 00:00:00+05:30,45.0,46.0,42.9,46.0,120709,False,0,30.287799999999997,True
2014-08-01 00:00:00+05:30,43.8,45.0,43.8,45.0,6374,False,0,30.5117,True
2014-08-04 00:00:00+05:30,43.1,46.0,43.1,45.99,2699,False,0,30.753600000000002,True
2014-08-05 00:00:00+05:30,46.0,48.28,46.0,47.11,107929,False,0,30.996699999999997,True
2014-08-06 00:00:00+05:30,45.4,47.2,45.4,47.2,25954,False,0,31.246399999999998,True
2014-08-07 00:00:00+05:30,45.6,47.23,45.6,46.06,3934,False,0,31.4866,True
2014-08-08 00:00:00+05:30,47.2,47.2,45.32,47.0,1434,False,0,31.7421,True
2014-08-11 00:00:00+05:30,46.8,48.0,46.01,47.67,12149,False,0,31.994,True
2014-08-12 00:00:00+05:30,48.0,48.1,45.89,46.17,17914,False,0,32.231700000000004,True
2014-08-13 00:00:00+05:30,48.4,48.4,45.82,45.92,14884,False,0,32.4709,True
2014-08-14 00:00:00+05:30,45.9,46.98,45.9,46.26,4454,False,0,32.713499999999996,True
2014-08-18 00:00:00+05:30,48.0,48.0,46.64,47.8,2199,False,0,32.9656,True
2014-08-19 00:00:00+05:30,47.0,47.2,47.0,47.0,3934,False,0,33.2059,True
2014-08-20 00:00:00+05:30,47.0,49.35,47.0,48.74,72534,False,0,33.4691,True
2014-08-21 00:00:00+05:30,48.0,51.17,48.0,51.07,16984,False,0,33.7596,True
2014-08-22 00:00:00+05:30,53.4,53.4,49.0,51.4,18314,False,0,34.0536,True
2014-08-25 00:00:00+05:30,49.6,49.6,49.4,49.45,664,False,0,34.3358,True
2014-08-26 00:00:00+05:30,47.3,49.6,47.3,48.7,7014,False,0,34.602799999999995,True
2014-08-27 00:00:00+05:30,49.61,49.61,48.0,49.6,3824,False,0,34.8754,True
2014-08-28 00:00:00+05:30,48.4,49.6,48.4,48.98,12254,False,0,35.144,True
2014-09-01 00:00:00+05:30,50.0,51.42,46.6,51.42,3152034,False,0,35.438199999999995,True
2014-09-02 00:00:00+05:30,49.3,52.18,49.0,51.29,2221759,False,0,35.7331,True
2014-09-03 00:00:00+05:30,52.0,52.0,49.21,49.97,1894399,False,0,36.0221,True
2014-09-04 00:00:00+05:30,49.41,50.98,49.4,49.44,540449,False,0,36.295300000000005,True
2014-09-05 00:00:00+05:30,50.56,50.56,49.0,49.35,45114,False,0,36.556599999999996,True
2014-09-08 00:00:00+05:30,50.4,51.4,46.89,50.97,2224004,False,0,36.8225,True
2014-09-09 00:00:00+05:30,51.2,51.2,49.2,49.95,62199,False,0,37.0661,True
2014-09-10 00:00:00+05:30,49.95,50.4,49.2,49.54,102269,False,0,37.2929,True
2014-09-11 00:00:00+05:30,50.0,51.0,49.4,50.58,518564,False,0,37.5307,True
2014-09-12 00:00:00+05:30,50.6,50.6,49.21,49.89,45839,False,0,37.7517,True
2014-09-15 00:00:00+05:30,49.9,50.0,49.06,49.74,944639,False,0,37.9691,True
2014-09-16 00:00:00+05:30,50.0,50.3,47.26,47.26,55054,False,0,38.1519,True
2014-09-17 00:00:00+05:30,47.0,49.62,45.26,49.23,91529,False,0,38.3602,True
2014-09-18 00:00:00+05:30,50.4,50.4,48.02,48.94,44569,False,0,38.5698,True
2014-09-19 00:00:00+05:30,49.6,50.0,47.9,48.41,92309,False,0,38.78189999999999,True
2014-09-22 00:00:00+05:30,49.62,49.9,48.8,49.49,27129,False,0,39.005900000000004,True
2014-09-23 00:00:00+05:30,48.48,50.0,48.2,48.79,733364,False,0,39.2358,True
2014-09-24 00:00:00+05:30,48.0,48.8,47.4,47.72,8519,False,0,39.467,True
2014-09-25 00:00:00+05:30,47.2,47.9,45.34,45.48,22129,False,0,39.686899999999994,True
2014-09-26 00:00:00+05:30,46.99,47.75,45.42,47.2,21819,False,0,39.9289,True
2014-09-29 00:00:00+05:30,48.68,48.68,47.8,47.8,36704,False,0,40.1744,True
2014-09-30 00:00:00+05:30,47.0,47.99,46.6,47.24,9609,False,0,40.4108,True
2014-10-01 00:00:00+05:30,47.6,48.0,46.0,46.8,29089,False,0,40.6518,True
2014-10-07 00:00:00+05:30,46.8,47.6,44.7,46.59,23369,False,0,40.879400000000004,True
2014-10-08 00:00:00+05:30,47.0,47.0,45.2,46.0,8934,False,0,41.0994,True
2014-10-09 00:00:00+05:30,46.0,46.8,46.0,46.49,30864,False,0,41.3163,True
2014-10-10 00:00:00+05:30,44.4,46.2,44.4,46.2,40434,False,0,41.536300000000004,True
2014-10-13 00:00:00+05:30,44.8,46.4,44.21,46.4,16599,False,0,41.759499999999996,True
2014-10-14 00:00:00+05:30,44.46,46.8,44.46,46.07,29704,False,0,41.9674,True
2014-10-16 00:00:00+05:30,46.14,46.14,44.0,44.13,116274,False,0,42.143299999999996,True
2014-10-17 00:00:00+05:30,44.0,44.8,42.42,44.08,13214,False,0,42.3055,True
2014-10-20 00:00:00+05:30,45.0,45.6,43.0,45.21,5619,False,0,42.4651,True
2014-10-21 00:00:00+05:30,45.39,46.2,45.38,46.0,46504,False,0,42.61950000000001,True
2014-10-22 00:00:00+05:30,46.0,47.0,46.0,46.58,15259,False,0,42.7645,True
2014-10-23 00:00:00+05:30,46.8,48.6,46.8,47.29,30374,False,0,42.927600000000005,True
2014-10-27 00:00:00+05:30,48.95,48.98,46.4,47.91,66454,False,0,43.106700000000004,True
2014-10-28 00:00:00+05:30,49.0,49.0,47.02,47.47,58649,False,0,43.2963,True
2014-10-29 00:00:00+05:30,48.0,48.99,47.02,48.46,15569,False,0,43.4827,True
2014-10-30 00:00:00+05:30,48.6,50.0,48.6,49.84,119459,False,0,43.6791,True
2014-10-31 00:00:00+05:30,48.24,52.33,48.24,52.33,133489,False,0,43.900600000000004,True
2014-11-03 00:00:00+05:30,54.94,54.94,54.04,54.8,380644,False,0,44.148399999999995,True
2014-11-05 00:00:00+05:30,54.98,56.0,52.4,55.62,563009,False,0,44.4066,True
2014-11-07 00:00:00+05:30,56.0,56.2,54.42,55.88,178074,False,0,44.668899999999994,True
2014-11-10 00:00:00+05:30,55.88,56.6,54.67,56.14,131344,False,0,44.919,True
2014-11-11 00:00:00+05:30,55.6,57.2,54.82,56.85,853839,False,0,45.161,True
2014-11-12 00:00:00+05:30,56.98,57.18,56.05,56.6,42004,False,0,45.3842,True
2014-11-13 00:00:00+05:30,56.8,57.19,55.42,56.64,170399,False,0,45.5907,True
2014-11-14 00:00:00+05:30,56.8,59.47,56.4,59.38,357479,False,0,45.8265,True
2014-11-17 00:00:00+05:30,60.0,62.34,60.0,62.34,669929,False,0,46.0788,True
2014-11-18 00:00:00+05:30,62.81,63.4,59.23,61.86,154129,False,0,46.32940000000001,True
2014-11-19 00:00:00+05:30,61.94,62.6,58.77,61.12,292639,False,0,46.5824,True
2014-11-20 00:00:00+05:30,60.22,62.0,58.4,60.11,55414,False,0,46.8325,True
2014-11-21 00:00:00+05:30,61.0,61.4,58.2,59.3,146564,False,0,47.084799999999994,True
2014-11-24 00:00:00+05:30,57.6,60.0,57.6,59.19,185024,False,0,47.3467,True
2014-11-25 00:00:00+05:30,59.68,60.02,56.4,59.96,227564,False,0,47.62030000000001,True
2014-11-26 00:00:00+05:30,59.8,60.0,58.76,59.08,220329,False,0,47.8791,True
2014-11-27 00:00:00+05:30,59.59,59.6,58.6,59.15,289724,False,0,48.1308,True
2014-11-28 00:00:00+05:30,59.6,61.34,59.6,60.77,74634,False,0,48.3905,True
