Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-07-29 00:00:00+05:30,61.43,61.68,60.38,60.81,2056881,False,0,61.4279,False
2013-07-30 00:00:00+05:30,60.81,60.86,58.87,59.37,1322467,False,0,61.4161,False
2013-07-31 00:00:00+05:30,58.56,59.06,55.27,56.87,6050145,False,0,61.37620000000001,False
2013-08-01 00:00:00+05:30,56.7,58.47,55.69,57.85,4448346,False,0,61.3359,False
2013-08-02 00:00:00+05:30,55.69,56.45,48.68,51.38,31014752,False,0,61.228699999999996,False
2013-08-05 00:00:00+05:30,51.72,53.33,49.33,52.48,15799233,False,0,61.139,False
2013-08-06 00:00:00+05:30,52.31,53.72,52.0,52.62,14382563,False,0,61.0476,False
2013-08-07 00:00:00+05:30,52.88,53.41,52.06,52.48,5717704,False,0,60.9556,False
2013-08-08 00:00:00+05:30,52.76,54.56,52.59,54.0,6778876,False,0,60.8825,False
2013-08-12 00:00:00+05:30,54.28,54.79,53.21,53.49,9452705,False,0,60.805699999999995,False
2013-08-13 00:00:00+05:30,53.41,54.28,52.88,54.08,2256718,False,0,60.744099999999996,False
2013-08-14 00:00:00+05:30,54.0,55.21,53.75,54.62,9066234,False,0,60.7033,False
2013-08-16 00:00:00+05:30,54.62,55.72,53.72,55.13,16654814,False,0,60.683099999999996,False
2013-08-19 00:00:00+05:30,54.62,54.96,53.3,54.28,5042099,False,0,60.6496,False
2013-08-20 00:00:00+05:30,54.28,54.56,53.35,54.25,5439144,False,0,60.6077,False
2013-08-21 00:00:00+05:30,54.53,55.6,54.37,54.9,17512684,False,0,60.5661,False
2013-08-22 00:00:00+05:30,54.56,55.55,54.03,55.18,11299651,False,0,60.5228,False
2013-08-23 00:00:00+05:30,55.01,55.24,54.34,55.01,19297504,False,0,60.47950000000001,False
2013-08-26 00:00:00+05:30,54.96,55.38,54.68,55.1,24410359,False,0,60.4314,False
2013-08-27 00:00:00+05:30,55.13,58.08,53.33,53.83,13466056,False,0,60.372299999999996,False
2013-08-28 00:00:00+05:30,53.44,54.45,51.83,52.79,11398481,False,0,60.3124,False
2013-08-29 00:00:00+05:30,52.73,55.41,52.73,54.73,15533831,False,0,60.271,False
2013-08-30 00:00:00+05:30,54.51,55.32,52.76,54.93,8242574,False,0,60.2345,False
2013-09-02 00:00:00+05:30,54.96,55.97,54.68,55.69,15403310,False,0,60.2103,False
2013-09-03 00:00:00+05:30,55.97,56.25,52.96,53.8,4877061,False,0,60.15990000000001,False
2013-09-04 00:00:00+05:30,53.21,54.51,52.96,54.2,4850455,False,0,60.119400000000006,False
2013-09-05 00:00:00+05:30,54.87,56.5,53.44,54.11,9746213,False,0,60.0671,False
2013-09-06 00:00:00+05:30,53.97,56.48,53.49,55.66,7041239,False,0,60.038399999999996,False
2013-09-10 00:00:00+05:30,55.83,58.25,55.83,57.52,8723484,False,0,60.0123,False
2013-09-11 00:00:00+05:30,57.32,57.88,55.15,55.69,5150081,False,0,59.9679,False
2013-09-12 00:00:00+05:30,55.97,56.62,55.27,55.69,5409564,False,0,59.9229,False
2013-09-13 00:00:00+05:30,55.41,56.36,55.38,56.11,6331676,False,0,59.868599999999994,False
2013-09-16 00:00:00+05:30,56.11,58.47,55.8,57.68,14084734,False,0,59.8283,False
2013-09-17 00:00:00+05:30,57.4,57.68,55.43,57.12,5923059,False,0,59.7816,False
2013-09-18 00:00:00+05:30,56.53,57.09,55.63,56.48,4635244,False,0,59.72599999999999,False
2013-09-19 00:00:00+05:30,57.83,58.58,55.83,56.48,10203662,False,0,59.6695,False
2013-09-20 00:00:00+05:30,56.67,57.68,56.53,57.15,15290060,False,0,59.609899999999996,False
2013-09-23 00:00:00+05:30,56.31,56.76,55.6,55.83,3730188,False,0,,False
2013-09-24 00:00:00+05:30,55.43,56.17,55.15,55.77,8304200,False,0,,False
2013-09-25 00:00:00+05:30,55.69,56.73,55.24,56.53,5150529,False,0,,False
2013-09-26 00:00:00+05:30,56.25,56.39,55.43,55.86,6791646,False,0,,False
2013-09-27 00:00:00+05:30,55.86,56.48,55.43,55.66,4575710,False,0,,False
2013-09-30 00:00:00+05:30,55.24,55.66,54.42,55.15,5763143,False,0,,False
2013-10-01 00:00:00+05:30,55.27,55.8,55.07,55.69,4024188,False,0,,False
2013-10-03 00:00:00+05:30,56.25,56.39,55.46,56.19,11166673,False,0,,False
2013-10-04 00:00:00+05:30,55.97,55.97,54.96,55.1,16408675,False,0,,False
2013-10-07 00:00:00+05:30,54.87,55.24,54.31,55.15,3643909,False,0,,False
2013-10-08 00:00:00+05:30,55.46,55.58,54.96,55.27,7001379,False,0,,False
2013-10-09 00:00:00+05:30,54.84,55.91,54.84,55.72,5815352,False,0,,False
2013-10-10 00:00:00+05:30,55.72,56.0,55.27,55.83,4045319,False,0,,False
2013-10-11 00:00:00+05:30,56.0,56.19,55.49,55.66,2594572,False,0,,False
2013-10-14 00:00:00+05:30,55.69,56.19,55.29,56.0,3588796,False,0,,False
2013-10-15 00:00:00+05:30,56.05,56.33,55.27,55.66,6566170,False,0,,False
2013-10-17 00:00:00+05:30,55.55,56.14,54.59,54.9,7117520,False,0,,False
2013-10-18 00:00:00+05:30,55.41,56.25,54.59,55.97,15690835,False,0,,False
2013-10-21 00:00:00+05:30,55.97,56.22,55.72,55.97,2023040,False,0,,False
2013-10-22 00:00:00+05:30,55.86,58.28,55.86,57.35,9232807,False,0,,False
2013-10-23 00:00:00+05:30,57.88,58.11,56.42,56.59,3579488,False,0,,False
2013-10-24 00:00:00+05:30,56.81,57.12,55.24,55.69,7207080,False,0,,False
2013-10-25 00:00:00+05:30,56.03,56.67,55.29,56.36,5281408,False,0,,False
2013-10-28 00:00:00+05:30,56.42,56.76,55.29,55.55,5287077,False,0,,False
2013-10-29 00:00:00+05:30,55.46,56.78,55.13,56.48,7086273,False,0,,False
2013-10-30 00:00:00+05:30,56.62,56.67,56.25,56.33,3289475,False,0,,False
2013-10-31 00:00:00+05:30,56.78,57.66,55.6,56.98,8249063,False,0,,False
2013-11-01 00:00:00+05:30,56.98,57.32,54.9,55.07,9616572,False,0,,False
2013-11-03 00:00:00+05:30,55.35,55.6,55.27,55.35,595610,False,0,,False
2013-11-05 00:00:00+05:30,54.98,55.15,53.18,53.52,17767303,False,0,,False
2013-11-06 00:00:00+05:30,53.61,54.42,53.61,54.14,9564188,False,0,,False
2013-11-07 00:00:00+05:30,53.94,54.14,53.18,53.47,9949031,False,0,,False
2013-11-08 00:00:00+05:30,53.02,54.25,52.68,54.03,6427429,False,0,,False
2013-11-11 00:00:00+05:30,53.94,54.23,52.99,53.97,7123882,False,0,,False
2013-11-12 00:00:00+05:30,53.97,54.11,53.33,53.63,5714535,False,0,,False
2013-11-13 00:00:00+05:30,53.35,54.14,53.18,54.0,4914430,False,0,,False
2013-11-14 00:00:00+05:30,54.06,54.39,53.86,54.0,2329911,False,0,,False
2013-11-18 00:00:00+05:30,54.17,54.39,53.83,54.2,4220711,False,0,,False
2013-11-19 00:00:00+05:30,53.78,54.2,53.07,53.47,6280478,False,0,,False
2013-11-20 00:00:00+05:30,53.21,53.69,52.62,52.73,5017950,False,0,,False
2013-11-21 00:00:00+05:30,52.88,52.99,52.14,52.54,4281192,False,0,,False
2013-11-22 00:00:00+05:30,52.43,52.99,52.43,52.82,7516977,False,0,,False
2013-11-25 00:00:00+05:30,52.71,53.21,52.71,52.96,8325847,False,0,,False
2013-11-26 00:00:00+05:30,52.73,53.24,52.51,53.02,7679214,False,0,,False
2013-11-27 00:00:00+05:30,52.73,53.27,51.67,51.83,4670853,False,0,,False
2013-11-28 00:00:00+05:30,51.89,53.44,51.55,53.27,21937840,False,0,,False
2013-11-29 00:00:00+05:30,53.07,53.78,52.54,53.49,19972570,False,0,,False
2013-12-02 00:00:00+05:30,51.81,53.27,51.81,52.65,12138529,False,0,,False
2013-12-03 00:00:00+05:30,52.59,52.88,52.43,52.73,10819242,False,0,,False
2013-12-04 00:00:00+05:30,52.65,53.94,52.48,53.78,21813719,False,0,,False
2013-12-05 00:00:00+05:30,54.28,54.37,53.52,54.17,14177079,False,0,,False
2013-12-06 00:00:00+05:30,53.97,56.19,53.97,55.66,25973818,False,0,,False
2013-12-09 00:00:00+05:30,55.97,57.29,55.41,56.98,30640407,False,0,,False
2013-12-10 00:00:00+05:30,56.98,57.09,54.56,55.35,28724275,False,0,,False
2013-12-11 00:00:00+05:30,54.84,55.41,54.65,55.13,7491143,False,0,,False
2013-12-12 00:00:00+05:30,54.96,55.24,54.79,55.1,9916535,False,0,,False
2013-12-13 00:00:00+05:30,54.68,55.21,54.59,54.84,12252503,False,0,,False
2013-12-16 00:00:00+05:30,54.56,55.91,54.45,55.69,21800572,False,0,,False
2013-12-17 00:00:00+05:30,55.35,55.83,55.04,55.52,18137310,False,0,,False
2013-12-18 00:00:00+05:30,53.44,57.21,53.3,56.25,156704689,False,0,,False
2013-12-19 00:00:00+05:30,54.84,56.81,54.14,55.83,508753118,False,0,,False
2013-12-20 00:00:00+05:30,55.58,56.39,55.27,55.91,55032531,False,0,,False
2013-12-23 00:00:00+05:30,55.69,56.19,55.43,56.08,27772330,False,0,,False
2013-12-24 00:00:00+05:30,55.97,56.08,55.38,55.43,16656977,False,0,,False
2013-12-26 00:00:00+05:30,55.18,56.03,54.76,55.69,58569200,False,0,,False
2013-12-27 00:00:00+05:30,55.69,56.31,55.24,56.14,17259237,False,0,,False
2013-12-30 00:00:00+05:30,55.91,56.36,55.46,55.69,10546801,False,0,,False
2013-12-31 00:00:00+05:30,55.74,56.25,55.6,56.19,12881041,False,0,,False
2014-01-01 00:00:00+05:30,56.17,56.19,55.77,55.97,3186234,False,0,,False
2014-01-02 00:00:00+05:30,56.31,57.6,56.25,57.32,29730392,False,0,,False
2014-01-03 00:00:00+05:30,57.32,57.8,56.33,56.64,10720088,False,0,,False
2014-01-06 00:00:00+05:30,56.81,56.81,55.74,56.19,6603246,False,0,,False
2014-01-07 00:00:00+05:30,56.19,56.25,55.43,55.58,12753365,False,0,,False
2014-01-08 00:00:00+05:30,55.43,55.97,55.41,55.55,10653847,False,0,,False
2014-01-09 00:00:00+05:30,55.55,55.97,55.41,55.6,12969985,False,0,,False
2014-01-10 00:00:00+05:30,55.97,55.97,54.31,54.82,21668661,False,0,,False
2014-01-13 00:00:00+05:30,54.45,55.35,54.45,55.13,11775176,False,0,,False
2014-01-14 00:00:00+05:30,55.07,55.41,54.65,54.82,6262295,False,0,,False
2014-01-15 00:00:00+05:30,54.87,55.97,54.62,54.84,8229011,False,0,,False
2014-01-16 00:00:00+05:30,55.07,55.49,54.93,55.27,15169980,False,0,,False
2014-01-17 00:00:00+05:30,55.13,55.27,54.39,54.7,11229976,False,0,,False
2014-01-20 00:00:00+05:30,54.56,55.63,54.56,55.41,13050755,False,0,,False
2014-01-21 00:00:00+05:30,55.21,55.55,54.96,55.04,11629514,False,0,,False
2014-01-22 00:00:00+05:30,55.07,55.63,55.04,55.18,12315472,False,0,,False
2014-01-23 00:00:00+05:30,55.13,55.38,54.9,55.15,5617088,False,0,,False
2014-01-24 00:00:00+05:30,55.01,55.52,54.98,55.18,11973297,False,0,,False
2014-01-27 00:00:00+05:30,54.79,55.63,53.92,54.31,12637447,False,0,,False
2014-01-28 00:00:00+05:30,54.31,54.56,54.17,54.34,7516997,False,0,,False
2014-01-29 00:00:00+05:30,54.39,54.53,53.66,53.83,5177130,False,0,,False
2014-01-30 00:00:00+05:30,53.83,54.17,53.44,53.78,28308133,False,0,,False
2014-01-31 00:00:00+05:30,54.0,54.0,53.55,53.72,15088686,False,0,,False
2014-02-03 00:00:00+05:30,53.52,54.37,53.41,53.55,4482728,False,0,,False
2014-02-04 00:00:00+05:30,53.47,54.11,53.33,53.63,8237102,False,0,,False
2014-02-05 00:00:00+05:30,53.27,54.48,53.27,54.42,8121383,False,0,,False
2014-02-06 00:00:00+05:30,54.0,54.28,53.58,54.11,8396202,False,0,,False
2014-02-07 00:00:00+05:30,54.11,55.04,53.89,54.84,6497911,False,0,,False
2014-02-10 00:00:00+05:30,54.76,55.13,54.39,54.56,3792897,False,0,,False
2014-02-11 00:00:00+05:30,54.62,54.79,53.72,53.78,5013982,False,0,,False
2014-02-12 00:00:00+05:30,53.94,54.2,53.63,53.83,5538188,False,0,,False
2014-02-13 00:00:00+05:30,53.75,53.94,53.38,53.44,6549054,False,0,54.9609,False
2014-02-14 00:00:00+05:30,53.55,53.63,53.41,53.58,14754421,False,0,54.9384,False
2014-02-17 00:00:00+05:30,53.49,53.92,53.49,53.75,4752664,False,0,54.9182,False
2014-02-18 00:00:00+05:30,53.8,54.06,53.72,53.86,4866083,False,0,54.89149999999999,False
2014-02-19 00:00:00+05:30,53.75,53.92,53.18,53.38,2804778,False,0,54.8667,False
2014-02-20 00:00:00+05:30,53.21,53.8,53.02,53.49,5141169,False,0,54.845,False
2014-02-21 00:00:00+05:30,53.58,53.83,53.49,53.61,4456387,False,0,54.8296,False
2014-02-24 00:00:00+05:30,53.58,53.58,52.9,53.47,5118448,False,0,54.8074,False
2014-02-25 00:00:00+05:30,53.49,53.78,53.38,53.61,4052136,False,0,54.7816,False
2014-02-26 00:00:00+05:30,53.72,54.11,53.35,53.55,21051178,False,0,54.76610000000001,False
2014-02-28 00:00:00+05:30,53.47,53.66,52.45,53.16,27401500,False,0,54.7462,False
2014-03-03 00:00:00+05:30,52.93,53.61,52.79,53.27,15373781,False,0,54.7262,False
2014-03-04 00:00:00+05:30,52.99,54.34,52.82,54.08,9410469,False,0,54.709799999999994,False
2014-03-05 00:00:00+05:30,54.11,54.37,53.66,54.2,5385765,False,0,54.6935,False
2014-03-06 00:00:00+05:30,54.2,55.29,54.08,54.9,7952225,False,0,54.685900000000004,True
2014-03-07 00:00:00+05:30,54.7,55.94,54.7,55.69,13092152,False,0,54.6828,True
2014-03-10 00:00:00+05:30,55.55,55.86,54.96,55.63,11546538,False,0,54.6825,True
2014-03-11 00:00:00+05:30,55.35,55.74,55.21,55.6,7773475,False,0,54.689499999999995,True
2014-03-12 00:00:00+05:30,55.32,55.55,55.01,55.41,15253276,False,0,54.6839,True
2014-03-13 00:00:00+05:30,55.43,56.25,55.18,55.58,12326300,False,0,54.68,True
2014-03-14 00:00:00+05:30,55.29,56.25,55.13,55.32,11859125,False,0,54.659699999999994,True
2014-03-18 00:00:00+05:30,55.41,57.35,55.41,57.07,15512931,False,0,54.6645,True
2014-03-19 00:00:00+05:30,57.01,58.19,57.01,57.54,12921194,False,0,54.683,True
2014-03-20 00:00:00+05:30,57.21,57.49,55.69,55.86,6054666,False,0,54.678000000000004,True
2014-03-21 00:00:00+05:30,56.14,57.85,56.0,56.73,21508824,False,0,54.689800000000005,True
2014-03-22 00:00:00+05:30,56.78,57.15,56.62,56.95,276044,False,0,54.6945,True
2014-03-24 00:00:00+05:30,56.81,58.61,56.81,58.05,9956816,False,0,54.7117,True
2014-03-25 00:00:00+05:30,57.71,59.6,57.71,59.4,14139617,False,0,54.7359,True
2014-03-26 00:00:00+05:30,59.63,59.91,58.28,58.5,6805237,False,0,54.770199999999996,True
2014-03-27 00:00:00+05:30,58.5,59.85,58.5,59.34,20892392,False,0,54.810100000000006,True
2014-03-28 00:00:00+05:30,59.26,60.89,58.95,60.44,6967408,False,0,54.87929999999999,True
2014-03-31 00:00:00+05:30,60.3,60.92,58.81,59.06,6602072,False,0,54.92850000000001,True
2014-04-01 00:00:00+05:30,59.34,61.57,59.12,60.75,13292954,False,0,55.0013,True
2014-04-02 00:00:00+05:30,60.83,61.37,60.33,60.98,8823616,False,0,55.0708,True
2014-04-03 00:00:00+05:30,60.81,61.65,60.13,61.14,6355763,False,0,55.1425,True
2014-04-04 00:00:00+05:30,61.17,61.17,59.82,59.96,7240497,False,0,55.205799999999996,True
2014-04-07 00:00:00+05:30,60.02,60.89,59.51,60.13,6247843,False,0,55.2671,True
2014-04-09 00:00:00+05:30,60.22,60.41,59.37,60.05,6654830,False,0,55.327600000000004,True
2014-04-10 00:00:00+05:30,60.13,60.86,59.74,60.64,9464661,False,0,55.391999999999996,True
2014-04-11 00:00:00+05:30,60.3,60.72,60.27,60.55,6290385,False,0,55.462799999999994,True
2014-04-15 00:00:00+05:30,60.33,60.86,60.08,60.67,9004172,False,0,55.5422,True
2014-04-16 00:00:00+05:30,60.61,60.86,59.46,60.58,10220796,False,0,55.622600000000006,True
2014-04-17 00:00:00+05:30,60.44,60.47,59.71,60.3,10918547,False,0,55.697399999999995,True
2014-04-21 00:00:00+05:30,60.08,60.86,59.48,59.6,4950499,False,0,55.76379999999999,True
2014-04-22 00:00:00+05:30,59.74,59.91,58.7,59.6,8749086,False,0,55.8296,True
2014-04-23 00:00:00+05:30,59.57,60.16,59.18,59.4,11101409,False,0,55.9053,True
2014-04-25 00:00:00+05:30,59.29,59.79,58.84,59.34,5635587,False,0,55.965999999999994,True
2014-04-28 00:00:00+05:30,59.2,59.91,58.95,59.68,4189568,False,0,56.0279,True
2014-04-29 00:00:00+05:30,60.08,60.41,59.15,59.4,8984065,False,0,56.0954,True
2014-04-30 00:00:00+05:30,59.48,60.69,59.01,59.51,9560869,False,0,56.163199999999996,True
2014-05-02 00:00:00+05:30,59.4,59.88,58.56,58.81,2642604,False,0,56.2135,True
2014-05-05 00:00:00+05:30,58.67,59.4,58.47,59.12,1955740,False,0,56.263000000000005,True
2014-05-06 00:00:00+05:30,59.01,59.15,57.38,57.66,4306302,False,0,56.283,True
2014-05-07 00:00:00+05:30,57.77,58.3,57.38,57.66,6851877,False,0,56.28979999999999,True
2014-05-08 00:00:00+05:30,58.16,58.89,57.66,58.25,6511392,False,0,56.3188,True
2014-05-09 00:00:00+05:30,58.39,60.33,58.25,60.1,19808144,False,0,56.368500000000004,True
2014-05-12 00:00:00+05:30,59.88,63.56,59.88,62.72,8560915,False,0,56.44469999999999,True
2014-05-13 00:00:00+05:30,63.23,64.86,63.06,63.48,14210279,False,0,56.531099999999995,True
2014-05-14 00:00:00+05:30,63.53,64.13,62.72,63.0,8786549,False,0,56.6042,True
2014-05-15 00:00:00+05:30,62.75,65.03,60.89,64.38,17562213,False,0,56.6928,True
2014-05-16 00:00:00+05:30,65.84,70.68,65.84,67.22,35379338,False,0,56.8025,True
2014-05-19 00:00:00+05:30,67.67,70.43,67.67,68.77,25035493,False,0,56.9319,True
2014-05-20 00:00:00+05:30,69.72,71.78,69.16,70.26,22538206,False,0,57.0754,True
2014-05-21 00:00:00+05:30,69.75,70.79,69.19,70.0,10213786,False,0,57.2146,True
2014-05-22 00:00:00+05:30,69.81,71.41,69.27,70.54,17055441,False,0,57.3657,True
2014-05-23 00:00:00+05:30,70.88,74.25,67.53,73.6,22941672,False,0,57.544799999999995,True
2014-05-26 00:00:00+05:30,74.08,75.83,69.19,72.08,23747356,False,0,57.7042,True
2014-05-27 00:00:00+05:30,70.65,72.28,69.75,71.38,11091244,False,0,57.86109999999999,True
2014-05-28 00:00:00+05:30,71.44,71.44,69.92,70.23,13246151,False,0,58.00149999999999,True
2014-05-29 00:00:00+05:30,70.79,71.44,69.98,70.34,14803512,False,0,58.1452,True
2014-05-30 00:00:00+05:30,70.59,71.16,67.58,68.63,69911288,False,0,58.2583,True
2014-06-02 00:00:00+05:30,68.79,71.07,68.74,70.43,13367360,False,0,58.3962,True
2014-06-03 00:00:00+05:30,70.31,71.18,69.5,70.45,18372718,False,0,58.5388,True
2014-06-04 00:00:00+05:30,70.45,70.82,69.64,69.89,23251751,False,0,58.6819,True
2014-06-05 00:00:00+05:30,70.71,72.28,70.59,71.38,19424108,False,0,58.840199999999996,True
2014-06-06 00:00:00+05:30,71.94,72.23,70.9,72.06,14951214,False,0,59.0048,True
2014-06-09 00:00:00+05:30,72.48,80.21,72.08,77.26,41900158,False,0,59.2292,True
2014-06-10 00:00:00+05:30,78.41,79.31,75.66,76.47,22963434,False,0,59.4426,True
2014-06-11 00:00:00+05:30,76.47,77.15,74.0,75.23,14529767,False,0,59.6467,True
2014-06-12 00:00:00+05:30,75.15,77.37,74.36,76.75,15766963,False,0,59.86580000000001,True
2014-06-13 00:00:00+05:30,77.23,77.91,73.13,75.04,10439656,False,0,60.063500000000005,True
2014-06-16 00:00:00+05:30,74.81,74.81,72.93,74.14,11540462,False,0,60.2579,True
2014-06-17 00:00:00+05:30,73.72,75.83,73.72,75.09,16756334,False,0,60.4547,True
2014-06-18 00:00:00+05:30,75.38,76.78,73.97,75.35,13262129,False,0,60.65780000000001,True
2014-06-19 00:00:00+05:30,75.38,75.94,73.52,73.8,4904554,False,0,60.843999999999994,True
2014-06-20 00:00:00+05:30,74.19,75.01,73.49,74.42,9100977,False,0,61.0367,True
2014-06-23 00:00:00+05:30,74.25,75.09,73.55,73.91,9955402,False,0,61.224000000000004,True
2014-06-24 00:00:00+05:30,74.78,75.12,74.19,74.48,10866419,False,0,61.4257,True
2014-06-25 00:00:00+05:30,74.25,74.95,73.91,74.48,14393134,False,0,61.6271,True
2014-06-26 00:00:00+05:30,74.84,75.09,74.03,74.56,19577921,False,0,61.834399999999995,True
2014-06-27 00:00:00+05:30,74.81,77.29,73.97,76.81,21315454,False,0,62.0647,True
2014-06-30 00:00:00+05:30,77.51,78.86,77.23,78.3,33365781,False,0,62.31049999999999,True
2014-07-01 00:00:00+05:30,78.75,79.68,77.88,78.75,17681331,False,0,62.5625,True
2014-07-02 00:00:00+05:30,79.09,80.3,79.09,79.48,15633100,False,0,62.821000000000005,True
2014-07-03 00:00:00+05:30,79.73,79.88,78.27,79.03,10773484,False,0,63.0671,True
2014-07-04 00:00:00+05:30,78.98,82.29,78.5,81.11,11771808,False,0,63.3371,True
2014-07-07 00:00:00+05:30,81.84,82.66,81.03,82.15,13259173,False,0,63.610200000000006,True
2014-07-08 00:00:00+05:30,82.13,82.35,76.5,77.48,14948078,False,0,63.8394,True
2014-07-09 00:00:00+05:30,77.63,78.41,75.26,76.61,8629786,False,0,64.0677,True
2014-07-10 00:00:00+05:30,77.06,78.61,73.13,77.37,17933575,False,0,64.3031,True
2014-07-11 00:00:00+05:30,77.23,78.1,73.52,74.64,11319674,False,0,64.5151,True
2014-07-14 00:00:00+05:30,74.64,76.89,74.11,75.35,7915365,False,0,64.7328,True
2014-07-15 00:00:00+05:30,75.63,76.44,74.87,76.02,9737617,False,0,64.9555,True
2014-07-16 00:00:00+05:30,76.13,77.18,74.98,76.64,6411043,False,0,65.1833,True
2014-07-17 00:00:00+05:30,76.53,78.41,76.33,78.02,8924451,False,0,65.4297,True
2014-07-18 00:00:00+05:30,77.54,77.71,76.44,77.12,5148179,False,0,65.666,True
2014-07-21 00:00:00+05:30,77.12,77.63,76.73,77.01,4656632,False,0,65.9,True
2014-07-22 00:00:00+05:30,77.06,77.51,75.74,76.36,6944597,False,0,66.1289,True
2014-07-23 00:00:00+05:30,76.75,77.74,76.05,76.67,7269607,False,0,66.3595,True
2014-07-24 00:00:00+05:30,76.61,76.78,75.38,75.74,5942241,False,0,66.58139999999999,True
2014-07-25 00:00:00+05:30,75.66,76.28,74.31,75.83,8230979,False,0,66.8081,True
2014-07-28 00:00:00+05:30,75.94,76.28,74.36,74.93,5386126,False,0,67.0247,True
2014-07-30 00:00:00+05:30,74.81,76.47,74.81,75.77,8577575,False,0,67.2416,True
2014-07-31 00:00:00+05:30,75.49,75.74,74.48,74.87,19081587,False,0,67.4483,True
2014-08-01 00:00:00+05:30,74.81,74.81,72.7,73.01,10682257,False,0,67.62939999999999,True
2014-08-04 00:00:00+05:30,73.69,75.77,72.2,74.5,23311948,False,0,67.8175,True
2014-08-05 00:00:00+05:30,74.81,75.4,73.69,74.5,16126938,False,0,68.00619999999999,True
2014-08-06 00:00:00+05:30,74.17,75.88,73.88,75.4,9867112,False,0,68.2042,True
2014-08-07 00:00:00+05:30,75.8,76.7,75.29,75.66,11406316,False,0,68.4067,True
2014-08-08 00:00:00+05:30,75.23,75.46,73.38,74.19,5755080,False,0,68.5928,True
2014-08-11 00:00:00+05:30,75.26,75.26,73.13,74.22,7165191,False,0,68.7818,True
2014-08-12 00:00:00+05:30,74.31,74.76,73.74,74.39,4457749,False,0,68.955,True
2014-08-13 00:00:00+05:30,74.25,75.52,73.6,74.42,7838519,False,0,69.1238,True
2014-08-14 00:00:00+05:30,75.09,75.38,74.56,74.93,4598773,False,0,69.3145,True
2014-08-18 00:00:00+05:30,74.59,76.11,74.45,75.83,5649944,False,0,69.5055,True
2014-08-19 00:00:00+05:30,75.99,77.57,75.04,76.81,7522152,False,0,69.7041,True
2014-08-20 00:00:00+05:30,76.89,77.4,76.67,77.12,11632979,False,0,69.89479999999999,True
2014-08-21 00:00:00+05:30,76.89,77.12,76.28,76.75,5097955,False,0,70.0683,True
2014-08-22 00:00:00+05:30,76.78,77.01,75.32,75.46,3969493,False,0,70.2379,True
2014-08-25 00:00:00+05:30,75.49,75.66,74.25,74.5,7109146,False,0,70.3895,True
2014-08-26 00:00:00+05:30,74.22,74.81,73.35,73.69,7855850,False,0,70.522,True
2014-08-27 00:00:00+05:30,73.52,74.36,71.92,72.84,14179715,False,0,70.65979999999999,True
2014-08-28 00:00:00+05:30,72.87,73.29,71.69,72.68,24486869,False,0,70.7791,True
2014-09-01 00:00:00+05:30,72.0,74.7,71.55,74.48,7250216,False,0,70.9141,True
2014-09-02 00:00:00+05:30,74.14,74.95,73.83,74.53,8985539,False,0,71.048,True
