Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-11 00:00:00+05:30,5.05,5.3,5.05,5.24,7993,False,0,6.012,False
2012-06-12 00:00:00+05:30,5.47,5.47,5.14,5.2,6455,False,0,6.0114,False
2012-06-13 00:00:00+05:30,5.44,5.44,5.2,5.2,60,False,0,6.0104,False
2012-06-14 00:00:00+05:30,5.44,5.44,5.44,5.44,301,False,0,6.013,False
2012-06-15 00:00:00+05:30,5.32,5.43,5.2,5.28,3137,False,0,6.0127999999999995,False
2012-06-18 00:00:00+05:30,5.21,5.73,5.11,5.59,10467,False,0,6.0141,False
2012-06-19 00:00:00+05:30,5.47,5.53,5.34,5.53,482,False,0,6.0123,False
2012-06-20 00:00:00+05:30,5.56,5.56,5.56,5.56,1659,False,0,6.0112,False
2012-06-21 00:00:00+05:30,5.57,5.57,5.23,5.39,9321,False,0,6.0086,False
2012-06-22 00:00:00+05:30,5.3,5.37,5.2,5.3,21538,False,0,6.0043,False
2012-06-25 00:00:00+05:30,5.47,5.47,5.3,5.3,90,False,0,6.0016,False
2012-06-27 00:00:00+05:30,5.44,5.44,5.37,5.37,150,False,0,6.0005999999999995,False
2012-06-28 00:00:00+05:30,5.27,5.4,5.22,5.37,6726,False,0,6.000299999999999,False
2012-06-29 00:00:00+05:30,5.52,5.53,5.32,5.34,6546,False,0,5.996,False
2012-07-02 00:00:00+05:30,5.32,5.53,5.14,5.35,4856,False,0,5.9925999999999995,False
2012-07-03 00:00:00+05:30,5.7,5.7,5.3,5.38,17677,False,0,5.9838,False
2012-07-04 00:00:00+05:30,5.37,5.57,5.37,5.51,5490,False,0,5.9764,False
2012-07-05 00:00:00+05:30,5.49,6.43,5.47,5.91,197526,False,0,5.9751,False
2012-07-06 00:00:00+05:30,5.79,6.11,5.63,5.78,44524,False,0,5.972900000000001,False
2012-07-09 00:00:00+05:30,5.83,5.83,5.65,5.75,12820,False,0,5.9697000000000005,False
2012-07-10 00:00:00+05:30,5.8,5.8,5.64,5.64,5972,False,0,5.9664,False
2012-07-11 00:00:00+05:30,5.64,5.64,5.51,5.51,4947,False,0,5.9551,False
2012-07-12 00:00:00+05:30,5.76,5.76,5.76,5.76,30,False,0,5.9466,False
2012-07-13 00:00:00+05:30,5.97,5.97,5.57,5.7,12639,False,0,5.934699999999999,False
2012-07-16 00:00:00+05:30,5.8,5.8,5.41,5.55,1055,False,0,5.9227,False
2012-07-18 00:00:00+05:30,5.37,5.63,5.33,5.34,48114,False,0,5.9091000000000005,False
2012-07-19 00:00:00+05:30,5.6,5.63,5.41,5.41,17254,False,0,5.8971,False
2012-07-20 00:00:00+05:30,5.63,5.63,5.3,5.41,1900,False,0,5.8847000000000005,False
2012-07-23 00:00:00+05:30,5.6,5.63,5.22,5.35,17888,False,0,5.873200000000001,False
2012-07-24 00:00:00+05:30,5.32,5.32,5.3,5.3,1236,False,0,5.8599,False
2012-07-25 00:00:00+05:30,5.31,5.31,5.17,5.28,1146,False,0,5.8512,False
2012-07-26 00:00:00+05:30,5.22,5.42,5.19,5.25,241,False,0,5.840700000000001,False
2012-07-27 00:00:00+05:30,5.41,5.41,5.04,5.04,1809,False,0,5.8284,False
2012-07-30 00:00:00+05:30,5.29,5.29,5.01,5.25,6968,False,0,5.8179,False
2012-07-31 00:00:00+05:30,5.14,5.41,4.99,5.13,10286,False,0,5.8041,False
2012-08-01 00:00:00+05:30,5.3,5.37,5.12,5.34,11704,False,0,5.7965,False
2012-08-02 00:00:00+05:30,5.26,5.36,4.83,5.01,30256,False,0,5.784800000000001,False
2012-08-03 00:00:00+05:30,5.14,5.37,5.07,5.31,53273,False,0,5.778099999999999,False
2012-08-06 00:00:00+05:30,5.21,5.44,5.19,5.21,71945,False,0,5.770600000000001,False
2012-08-07 00:00:00+05:30,5.35,5.37,5.15,5.27,3861,False,0,5.7593,False
2012-08-08 00:00:00+05:30,5.18,5.27,5.17,5.19,3499,False,0,5.7471000000000005,False
2012-08-09 00:00:00+05:30,5.15,5.24,5.15,5.24,7179,False,0,5.7352,False
2012-08-10 00:00:00+05:30,5.24,5.24,5.12,5.18,7088,False,0,5.720700000000001,False
2012-08-13 00:00:00+05:30,5.3,5.3,5.11,5.14,9200,False,0,5.7071000000000005,False
2012-08-14 00:00:00+05:30,5.2,5.2,5.06,5.12,22895,False,0,5.6937999999999995,False
2012-08-16 00:00:00+05:30,5.57,5.57,5.14,5.19,15897,False,0,5.6821,False
2012-08-17 00:00:00+05:30,5.36,5.36,5.11,5.17,11312,False,0,5.667999999999999,False
2012-08-21 00:00:00+05:30,5.37,5.54,5.3,5.5,22503,False,0,5.6587,False
2012-08-22 00:00:00+05:30,5.53,5.53,5.27,5.32,8054,False,0,5.647299999999999,False
2012-08-23 00:00:00+05:30,5.4,6.2,5.3,5.97,213514,False,0,5.6427,True
2012-08-24 00:00:00+05:30,5.8,6.36,5.77,6.29,94147,False,0,5.6421,True
2012-08-27 00:00:00+05:30,6.17,6.2,6.06,6.18,9381,False,0,5.643400000000001,True
2012-08-28 00:00:00+05:30,6.1,6.1,5.87,5.97,30286,False,0,5.6426,True
2012-08-29 00:00:00+05:30,5.97,5.97,5.72,5.91,5641,False,0,5.641,True
2012-08-30 00:00:00+05:30,5.74,6.23,5.64,5.99,53725,False,0,5.6399,True
2012-08-31 00:00:00+05:30,6.22,6.22,5.84,5.9,3257,False,0,5.6353,True
2012-09-03 00:00:00+05:30,6.16,6.27,5.42,5.73,26274,False,0,5.6274,True
2012-09-05 00:00:00+05:30,6.09,6.09,5.47,5.77,8114,False,0,5.6223,True
2012-09-06 00:00:00+05:30,5.73,5.87,5.56,5.62,9230,False,0,5.6135,True
2012-09-07 00:00:00+05:30,5.83,5.92,5.47,5.51,11101,False,0,5.6046,False
2012-09-08 00:00:00+05:30,5.48,5.9,5.48,5.67,5309,False,0,5.5982,True
2012-09-10 00:00:00+05:30,5.8,5.9,5.67,5.82,10859,False,0,5.5954,True
2012-09-11 00:00:00+05:30,6.11,6.32,5.74,6.02,40844,False,0,5.592,True
2012-09-12 00:00:00+05:30,5.88,6.29,5.88,5.93,37104,False,0,5.589600000000001,True
2012-09-13 00:00:00+05:30,6.22,6.26,5.9,5.91,23951,False,0,5.587000000000001,True
2012-09-14 00:00:00+05:30,5.89,6.19,5.89,6.07,4645,False,0,5.5867,True
2012-09-17 00:00:00+05:30,6.16,6.16,5.81,5.88,9924,False,0,5.581600000000001,True
2012-09-18 00:00:00+05:30,6.07,6.07,5.8,5.91,1568,False,0,5.5797,True
2012-09-20 00:00:00+05:30,5.88,6.1,5.56,6.02,12760,False,0,5.5790999999999995,True
2012-09-21 00:00:00+05:30,5.85,5.95,5.74,5.86,50286,False,0,5.5774,True
2012-09-24 00:00:00+05:30,6.09,6.16,6.0,6.09,26485,False,0,5.578,True
2012-09-25 00:00:00+05:30,6.13,6.13,5.81,5.97,13031,False,0,5.5788,True
2012-09-26 00:00:00+05:30,5.87,6.13,5.87,6.04,7300,False,0,5.580300000000001,True
2012-09-27 00:00:00+05:30,6.43,6.43,5.97,6.14,3499,False,0,5.583600000000001,True
2012-09-28 00:00:00+05:30,6.13,6.5,6.13,6.21,34419,False,0,5.584699999999999,True
2012-10-01 00:00:00+05:30,6.75,7.29,6.38,7.06,373001,False,0,5.593999999999999,True
2012-10-03 00:00:00+05:30,7.17,7.29,6.96,7.08,82533,False,0,5.6048,True
2012-10-04 00:00:00+05:30,7.01,7.12,6.98,7.0,26304,False,0,5.6123,True
2012-10-05 00:00:00+05:30,6.7,6.93,6.7,6.9,16772,False,0,5.6226,True
2012-10-08 00:00:00+05:30,6.9,7.53,6.83,6.93,59245,False,0,5.631899999999999,True
2012-10-09 00:00:00+05:30,7.15,7.2,6.84,6.95,19426,False,0,5.645700000000001,True
2012-10-10 00:00:00+05:30,7.12,7.13,6.88,6.93,8627,False,0,5.6574,True
2012-10-11 00:00:00+05:30,6.64,7.16,6.64,7.12,5550,False,0,5.6709,True
2012-10-12 00:00:00+05:30,7.16,7.4,7.16,7.37,37948,False,0,5.6876,True
2012-10-15 00:00:00+05:30,7.46,7.46,7.13,7.41,14298,False,0,5.701999999999999,True
2012-10-16 00:00:00+05:30,7.19,7.38,7.19,7.29,11402,False,0,5.7193000000000005,True
2012-10-17 00:00:00+05:30,7.2,7.42,6.96,7.14,8174,False,0,5.7326999999999995,True
2012-10-18 00:00:00+05:30,7.13,7.42,7.13,7.37,34630,False,0,5.7484,True
2012-10-19 00:00:00+05:30,7.36,7.53,7.18,7.4,35022,False,0,5.7672,True
2012-10-22 00:00:00+05:30,7.19,7.29,6.84,7.29,28386,False,0,5.7824,True
2012-10-23 00:00:00+05:30,7.29,7.53,7.2,7.44,2533,False,0,5.8014,True
2012-10-25 00:00:00+05:30,7.36,7.67,7.13,7.31,53514,False,0,5.8195,True
2012-10-26 00:00:00+05:30,7.49,7.62,7.32,7.54,126998,False,0,5.840199999999999,True
2012-10-29 00:00:00+05:30,7.33,7.46,6.99,7.29,11312,False,0,5.8598,True
2012-10-30 00:00:00+05:30,7.29,7.36,6.9,7.05,25188,False,0,5.8765,True
2012-10-31 00:00:00+05:30,7.05,7.05,6.93,7.01,2352,False,0,5.894100000000001,True
2012-11-01 00:00:00+05:30,7.23,7.23,6.94,6.98,6938,False,0,5.9113,True
2012-11-02 00:00:00+05:30,6.99,7.27,6.99,7.26,1809,False,0,5.930899999999999,True
2012-11-05 00:00:00+05:30,7.13,7.13,6.81,6.93,14509,False,0,5.947100000000001,True
2012-11-06 00:00:00+05:30,6.93,6.93,6.91,6.92,361,False,0,5.9625,True
2012-11-07 00:00:00+05:30,7.13,7.13,6.86,6.9,542,False,0,5.9791,True
2012-11-08 00:00:00+05:30,6.96,7.04,6.93,6.98,9049,False,0,5.996899999999999,True
2012-11-09 00:00:00+05:30,6.81,7.06,6.8,6.84,20422,False,0,6.0133,True
2012-11-12 00:00:00+05:30,6.8,7.09,6.7,6.89,23046,False,0,6.0278,True
2012-11-13 00:00:00+05:30,6.9,7.26,6.89,7.23,17767,False,0,6.0473,True
2012-11-15 00:00:00+05:30,7.23,7.23,6.83,6.88,452,False,0,6.0602,True
2012-11-16 00:00:00+05:30,6.91,7.08,6.7,6.93,3589,False,0,6.074199999999999,True
2012-11-19 00:00:00+05:30,7.09,7.09,6.52,6.64,8657,False,0,6.085,True
2012-11-20 00:00:00+05:30,6.9,7.03,6.63,6.7,21085,False,0,6.0981,True
2012-11-21 00:00:00+05:30,6.8,6.93,6.6,6.66,83167,False,0,6.1117,True
2012-11-22 00:00:00+05:30,6.9,7.12,6.56,6.68,14328,False,0,6.125500000000001,True
2012-11-23 00:00:00+05:30,6.7,6.79,6.43,6.51,12579,False,0,6.136900000000001,True
2012-11-26 00:00:00+05:30,6.69,6.76,6.55,6.65,3529,False,0,6.1497,True
2012-11-27 00:00:00+05:30,6.75,6.79,6.56,6.63,2081,False,0,6.1626,True
2012-11-29 00:00:00+05:30,6.63,6.9,6.63,6.74,107692,False,0,6.1765,True
2012-11-30 00:00:00+05:30,6.74,7.69,6.74,7.32,132669,False,0,6.1959,True
2012-12-03 00:00:00+05:30,7.32,7.69,6.99,7.13,45007,False,0,6.2121,True
2012-12-04 00:00:00+05:30,7.12,7.33,7.06,7.26,149622,False,0,6.225600000000001,True
2012-12-05 00:00:00+05:30,7.16,7.78,7.07,7.64,500633,False,0,6.244199999999999,True
2012-12-06 00:00:00+05:30,7.89,7.89,7.36,7.64,94600,False,0,6.2631,True
2012-12-07 00:00:00+05:30,7.57,7.83,7.56,7.66,64434,False,0,6.2833,True
2012-12-10 00:00:00+05:30,7.79,8.12,7.69,7.93,128989,False,0,6.3075,True
2012-12-11 00:00:00+05:30,8.35,8.35,7.89,7.92,26546,False,0,6.3290999999999995,True
2012-12-12 00:00:00+05:30,7.96,9.41,7.56,8.52,87269,False,0,6.3573,True
2012-12-13 00:00:00+05:30,8.95,9.28,8.04,8.25,326485,False,0,6.3843,True
2012-12-14 00:00:00+05:30,8.75,8.75,7.82,7.87,91282,False,0,6.409599999999999,True
2012-12-17 00:00:00+05:30,7.96,8.27,7.22,7.32,239517,False,0,6.4287,True
2012-12-18 00:00:00+05:30,7.81,7.96,7.3,7.88,180211,False,0,6.4534,True
2012-12-19 00:00:00+05:30,7.82,7.99,7.48,7.6,41809,False,0,6.4759,True
2012-12-20 00:00:00+05:30,7.43,7.89,7.43,7.74,10588,False,0,6.500300000000001,True
2012-12-21 00:00:00+05:30,7.62,7.62,7.33,7.36,30105,False,0,6.521099999999999,True
2012-12-24 00:00:00+05:30,7.24,7.87,7.18,7.28,35867,False,0,6.541399999999999,True
2012-12-26 00:00:00+05:30,7.13,7.59,7.13,7.33,138310,False,0,6.564299999999999,True
2012-12-27 00:00:00+05:30,7.27,7.45,7.21,7.26,7692,False,0,6.5844,True
2012-12-28 00:00:00+05:30,7.19,7.72,7.15,7.37,99577,False,0,6.6068,True
2012-12-31 00:00:00+05:30,7.46,7.52,7.24,7.3,15595,False,0,6.6264,True
2013-01-01 00:00:00+05:30,7.2,7.49,7.2,7.36,43951,False,0,6.6499,True
2013-01-02 00:00:00+05:30,7.23,7.34,7.23,7.23,2443,False,0,6.669099999999999,True
2013-01-03 00:00:00+05:30,7.23,7.39,7.16,7.17,31523,False,0,6.6887,True
2013-01-04 00:00:00+05:30,7.13,7.49,7.09,7.45,7873,False,0,6.7105,True
2013-01-07 00:00:00+05:30,7.29,7.42,7.2,7.42,180,False,0,6.7328,True
2013-01-08 00:00:00+05:30,7.29,7.42,7.21,7.3,19547,False,0,6.7534,True
2013-01-09 00:00:00+05:30,7.29,7.48,7.27,7.31,26365,False,0,6.7747,True
2013-01-10 00:00:00+05:30,7.39,7.39,7.2,7.29,5188,False,0,6.7962,True
2013-01-11 00:00:00+05:30,7.32,7.32,7.13,7.17,37043,False,0,6.8167,True
2013-01-14 00:00:00+05:30,7.28,7.29,7.13,7.15,5761,False,0,6.8363,True
2013-01-15 00:00:00+05:30,7.26,7.46,7.03,7.24,31040,False,0,6.856999999999999,True
2013-01-16 00:00:00+05:30,7.41,7.41,7.13,7.22,6877,False,0,6.874199999999999,True
2013-01-17 00:00:00+05:30,7.29,7.32,7.15,7.15,15173,False,0,6.8925,True
2013-01-18 00:00:00+05:30,7.32,7.32,6.9,6.97,65067,False,0,6.9025,True
2013-01-21 00:00:00+05:30,7.2,7.26,7.13,7.18,11070,False,0,6.9113999999999995,True
2013-01-22 00:00:00+05:30,7.13,7.43,7.03,7.23,6214,False,0,6.921899999999999,True
2013-01-23 00:00:00+05:30,7.23,7.28,7.0,7.08,7812,False,0,6.933,True
2013-01-24 00:00:00+05:30,7.23,7.26,6.8,6.9,40120,False,0,6.9429,False
2013-01-25 00:00:00+05:30,7.14,7.23,6.96,7.02,12911,False,0,6.953199999999999,True
2013-01-28 00:00:00+05:30,7.06,7.06,6.9,6.93,8265,False,0,6.9635,False
2013-01-29 00:00:00+05:30,6.99,6.99,6.91,6.92,5520,False,0,6.9754,False
2013-01-30 00:00:00+05:30,6.96,7.06,6.87,6.9,1628,False,0,6.9867,False
2013-01-31 00:00:00+05:30,6.9,6.96,6.88,6.92,965,False,0,6.999700000000001,False
2013-02-01 00:00:00+05:30,6.92,6.93,6.8,6.92,5218,False,0,7.0138,False
2013-02-04 00:00:00+05:30,6.94,6.94,6.46,6.82,9743,False,0,7.0253,False
2013-02-05 00:00:00+05:30,6.66,6.74,6.63,6.72,2926,False,0,7.034300000000001,False
2013-02-06 00:00:00+05:30,6.66,6.7,6.49,6.7,3137,False,0,7.0411,False
2013-02-07 00:00:00+05:30,6.7,6.7,6.4,6.43,5791,False,0,7.0461,False
2013-02-08 00:00:00+05:30,6.43,6.5,6.2,6.29,16078,False,0,7.0499,False
2013-02-11 00:00:00+05:30,6.3,6.42,6.13,6.21,28808,False,0,7.0513,False
2013-02-12 00:00:00+05:30,6.46,6.86,6.14,6.41,216561,False,0,7.0565999999999995,False
2013-02-13 00:00:00+05:30,6.78,6.78,6.2,6.3,2503,False,0,7.060499999999999,False
2013-02-14 00:00:00+05:30,6.73,6.73,6.13,6.24,34660,False,0,7.0626999999999995,False
2013-02-15 00:00:00+05:30,6.13,6.2,5.85,6.03,8868,False,0,7.064399999999999,False
2013-02-18 00:00:00+05:30,7.12,7.12,5.8,6.08,154841,False,0,7.064299999999999,False
2013-02-19 00:00:00+05:30,6.08,6.13,6.0,6.0,90,False,0,7.0646,False
2013-02-20 00:00:00+05:30,6.3,6.3,6.05,6.19,542,False,0,7.0661000000000005,False
2013-02-21 00:00:00+05:30,5.99,6.16,5.74,6.09,17285,False,0,7.0656,False
2013-02-22 00:00:00+05:30,6.6,6.6,5.9,5.94,43288,False,0,7.062900000000001,False
2013-02-25 00:00:00+05:30,6.23,6.23,5.84,5.92,10588,False,0,7.0515,False
2013-02-26 00:00:00+05:30,5.84,6.09,5.8,5.99,2473,False,0,7.0405999999999995,False
2013-02-27 00:00:00+05:30,5.8,6.23,5.72,6.09,5339,False,0,7.031499999999999,False
2013-02-28 00:00:00+05:30,5.8,6.46,5.69,5.74,6696,False,0,7.0199,False
2013-03-01 00:00:00+05:30,5.7,5.93,5.7,5.8,663,False,0,7.0086,False
2013-03-04 00:00:00+05:30,5.65,6.1,5.65,5.74,9532,False,0,6.9965,False
2013-03-05 00:00:00+05:30,5.76,5.91,5.57,5.64,46877,False,0,6.9836,False
2013-03-06 00:00:00+05:30,5.97,5.97,5.64,5.69,6274,False,0,6.9693000000000005,False
2013-03-07 00:00:00+05:30,6.56,6.56,5.4,5.97,144917,False,0,6.955299999999999,False
2013-03-08 00:00:00+05:30,5.86,6.1,5.83,5.86,4736,False,0,6.9398,False
2013-03-11 00:00:00+05:30,5.84,6.12,5.84,5.95,4434,False,0,6.9264,False
2013-03-12 00:00:00+05:30,5.87,5.87,5.47,5.58,5972,False,0,6.9108,False
2013-03-13 00:00:00+05:30,5.8,5.8,5.8,5.8,1568,False,0,6.8951,False
2013-03-14 00:00:00+05:30,5.71,5.71,5.71,5.71,90,False,0,6.8782000000000005,False
2013-03-15 00:00:00+05:30,6.03,6.03,5.91,5.97,2956,False,0,6.865,False
2013-03-18 00:00:00+05:30,5.8,5.8,5.51,5.71,3589,False,0,6.8477,False
2013-03-19 00:00:00+05:30,5.68,5.81,5.54,5.55,6636,False,0,6.8301,False
2013-03-20 00:00:00+05:30,5.89,5.89,5.47,5.51,693,False,0,6.8098,False
2013-03-21 00:00:00+05:30,5.96,6.53,5.21,5.26,133031,False,0,6.7895,False
2013-03-22 00:00:00+05:30,5.24,5.3,5.02,5.18,34328,False,0,6.7708,False
2013-03-25 00:00:00+05:30,6.0,6.0,5.05,5.24,26727,False,0,6.7531,False
2013-03-26 00:00:00+05:30,5.3,5.3,4.81,4.92,13273,False,0,6.7325,False
2013-03-28 00:00:00+05:30,4.97,5.16,4.97,5.16,1568,False,0,6.711500000000001,False
2013-04-01 00:00:00+05:30,5.16,5.34,5.16,5.31,7330,False,0,6.6953,False
2013-04-02 00:00:00+05:30,5.32,5.34,5.32,5.34,211,False,0,6.679500000000001,False
2013-04-03 00:00:00+05:30,5.34,5.34,5.14,5.15,15324,False,0,6.662000000000001,False
2013-04-04 00:00:00+05:30,5.12,5.3,5.01,5.2,9562,False,0,6.6442000000000005,False
2013-04-05 00:00:00+05:30,5.3,5.3,5.17,5.24,2926,False,0,6.6282000000000005,False
2013-04-08 00:00:00+05:30,5.34,5.34,5.29,5.29,120,False,0,6.6122000000000005,False
2013-04-09 00:00:00+05:30,5.3,5.3,4.92,4.97,663,False,0,6.589600000000001,False
2013-04-10 00:00:00+05:30,4.98,5.27,4.84,4.95,6093,False,0,6.5703,False
2013-04-11 00:00:00+05:30,5.25,5.27,5.14,5.14,1990,False,0,6.5524000000000004,False
2013-04-12 00:00:00+05:30,5.2,5.2,4.81,4.87,7330,False,0,6.534699999999999,False
2013-04-15 00:00:00+05:30,4.81,4.91,4.66,4.73,6063,False,0,6.515,False
2013-04-16 00:00:00+05:30,4.97,4.97,4.75,4.97,33966,False,0,6.498100000000001,False
2013-04-17 00:00:00+05:30,4.9,5.14,4.9,5.1,2594,False,0,6.4823,False
2013-04-18 00:00:00+05:30,5.3,5.3,4.91,4.97,7239,False,0,6.466899999999999,False
2013-04-22 00:00:00+05:30,4.94,5.14,4.87,5.02,32398,False,0,6.4506000000000006,False
2013-04-23 00:00:00+05:30,5.3,5.3,5.3,5.3,331,False,0,6.4373000000000005,False
2013-04-25 00:00:00+05:30,5.14,5.3,5.07,5.08,5761,False,0,6.4207,False
2013-04-26 00:00:00+05:30,5.49,5.49,5.11,5.24,26938,False,0,6.3999,False
2013-04-29 00:00:00+05:30,5.45,5.5,5.31,5.43,5309,False,0,6.382899999999999,False
2013-04-30 00:00:00+05:30,5.27,5.37,5.19,5.3,1749,False,0,6.363299999999999,False
2013-05-02 00:00:00+05:30,5.43,5.5,5.24,5.3,4404,False,0,6.3399,False
2013-05-03 00:00:00+05:30,5.3,5.3,5.17,5.3,2805,False,0,6.3165,False
2013-05-06 00:00:00+05:30,5.63,5.63,5.25,5.27,5248,False,0,6.2926,False
2013-05-07 00:00:00+05:30,5.24,5.43,5.24,5.33,3800,False,0,6.2665999999999995,False
2013-05-08 00:00:00+05:30,5.02,5.4,5.02,5.27,7601,False,0,6.2401,False
2013-05-09 00:00:00+05:30,6.1,6.1,5.25,5.34,5158,False,0,6.2083,False
2013-05-10 00:00:00+05:30,5.4,5.9,5.34,5.44,99517,False,0,6.1802,False
2013-05-11 00:00:00+05:30,5.24,5.24,5.19,5.2,3016,False,0,6.1535,False
2013-05-13 00:00:00+05:30,5.83,5.83,5.3,5.38,17315,False,0,6.1341,False
2013-05-14 00:00:00+05:30,5.37,5.47,5.14,5.16,11794,False,0,6.1068999999999996,False
2013-05-15 00:00:00+05:30,5.14,5.43,5.01,5.11,76923,False,0,6.081999999999999,False
2013-05-16 00:00:00+05:30,5.17,5.3,4.98,5.04,13423,False,0,6.055,False
2013-05-17 00:00:00+05:30,5.2,5.53,5.12,5.43,11704,False,0,6.0357,False
2013-05-20 00:00:00+05:30,5.37,5.62,5.31,5.37,14479,False,0,6.0165999999999995,False
2013-05-21 00:00:00+05:30,5.6,5.6,5.24,5.34,40392,False,0,5.996700000000001,False
2013-05-22 00:00:00+05:30,5.8,5.8,5.24,5.45,16078,False,0,5.9786,False
2013-05-23 00:00:00+05:30,6.41,6.41,5.07,5.11,3438,False,0,5.956,False
2013-05-24 00:00:00+05:30,5.47,5.6,5.09,5.2,7420,False,0,5.935,False
2013-05-27 00:00:00+05:30,5.01,5.57,4.99,5.27,31372,False,0,5.9140999999999995,False
2013-05-28 00:00:00+05:30,5.21,5.27,5.08,5.1,18582,False,0,5.892800000000001,False
2013-05-29 00:00:00+05:30,5.42,5.42,5.14,5.24,127692,False,0,5.8735,False
2013-05-30 00:00:00+05:30,5.34,5.46,5.23,5.27,11704,False,0,5.851700000000001,False
2013-05-31 00:00:00+05:30,5.37,5.5,5.2,5.4,8024,False,0,5.8315,False
2013-06-03 00:00:00+05:30,5.14,5.42,5.14,5.34,1840,False,0,5.8119000000000005,False
2013-06-04 00:00:00+05:30,5.24,5.35,5.24,5.34,4856,False,0,5.792199999999999,False
2013-06-05 00:00:00+05:30,5.37,5.69,5.37,5.57,12850,False,0,5.775,False
2013-06-06 00:00:00+05:30,5.79,5.83,5.56,5.8,34268,False,0,5.7613,True
2013-06-07 00:00:00+05:30,5.94,6.1,5.85,5.97,25942,False,0,5.749499999999999,True
2013-06-10 00:00:00+05:30,6.3,6.3,5.97,6.0,15263,False,0,5.737100000000001,True
2013-06-11 00:00:00+05:30,6.03,6.03,6.0,6.0,13333,False,0,5.7249,True
2013-06-12 00:00:00+05:30,5.88,5.88,5.8,5.8,6153,False,0,5.711400000000001,True
2013-06-13 00:00:00+05:30,6.3,6.3,5.7,5.7,15233,False,0,5.6987,True
2013-06-14 00:00:00+05:30,5.97,5.98,5.65,5.67,3499,False,0,5.683599999999999,False
2013-06-17 00:00:00+05:30,6.0,6.09,5.67,5.95,2895,False,0,5.670800000000001,True
2013-06-19 00:00:00+05:30,6.93,6.93,5.8,6.03,8235,False,0,5.660299999999999,True
2013-06-20 00:00:00+05:30,5.8,5.8,5.4,5.42,30558,False,0,5.645500000000001,False
2013-06-21 00:00:00+05:30,5.57,5.63,5.4,5.4,3076,False,0,5.629300000000001,False
2013-06-24 00:00:00+05:30,5.16,5.56,4.97,5.48,44524,False,0,5.6148,False
2013-06-25 00:00:00+05:30,6.36,6.36,5.04,5.16,11463,False,0,5.5972,False
2013-06-26 00:00:00+05:30,5.47,5.99,5.24,5.3,7239,False,0,5.5812,False
2013-06-27 00:00:00+05:30,5.37,5.66,5.11,5.13,26214,False,0,5.563299999999999,False
2013-06-28 00:00:00+05:30,5.2,5.27,5.12,5.15,9924,False,0,5.5456,False
2013-07-01 00:00:00+05:30,5.24,5.3,5.21,5.26,90,False,0,5.53,False
2013-07-02 00:00:00+05:30,5.37,5.37,5.37,5.37,331,False,0,5.5165,False
2013-07-03 00:00:00+05:30,5.27,5.4,5.08,5.08,1327,False,0,5.500299999999999,False
2013-07-04 00:00:00+05:30,5.14,5.15,5.14,5.14,2835,False,0,5.487399999999999,False
2013-07-05 00:00:00+05:30,5.17,5.3,5.01,5.14,37466,False,0,5.4759,False
2013-07-08 00:00:00+05:30,5.14,5.17,4.98,5.17,3137,False,0,5.4655,False
2013-07-09 00:00:00+05:30,5.3,5.35,5.25,5.3,27209,False,0,5.4544,False
2013-07-10 00:00:00+05:30,5.6,5.6,5.09,5.34,150,False,0,5.4448,False
2013-07-11 00:00:00+05:30,5.43,5.43,5.07,5.24,2926,False,0,5.4348,False
2013-07-12 00:00:00+05:30,5.09,5.35,5.09,5.12,14600,False,0,5.425700000000001,False
2013-07-15 00:00:00+05:30,5.43,5.43,5.43,5.43,90,False,0,5.4192,True
2013-07-16 00:00:00+05:30,5.45,5.63,5.3,5.3,1478,False,0,5.4122,False
2013-07-17 00:00:00+05:30,5.5,5.5,5.08,5.14,2745,False,0,5.4017,False
2013-07-18 00:00:00+05:30,5.07,5.56,5.07,5.37,17918,False,0,5.394500000000001,False
2013-07-19 00:00:00+05:30,5.57,5.57,5.11,5.23,9803,False,0,5.3874,False
2013-07-22 00:00:00+05:30,5.34,5.43,5.11,5.32,61960,False,0,5.3814,False
2013-07-23 00:00:00+05:30,5.27,5.55,5.27,5.42,1236,False,0,5.3757,True
2013-07-24 00:00:00+05:30,5.55,5.55,5.21,5.28,2986,False,0,5.3675999999999995,False
2013-07-25 00:00:00+05:30,5.37,5.37,5.21,5.3,3016,False,0,5.363199999999999,False
2013-07-26 00:00:00+05:30,5.22,5.22,4.73,4.98,18823,False,0,5.355,False
2013-07-30 00:00:00+05:30,5.01,5.01,4.51,4.59,16500,False,0,5.343500000000001,False
2013-07-31 00:00:00+05:30,4.38,4.69,4.38,4.4,18793,False,0,5.3311,False
2013-08-01 00:00:00+05:30,4.4,4.48,4.4,4.4,301,False,0,5.318199999999999,False
2013-08-02 00:00:00+05:30,4.78,4.78,4.38,4.5,48868,False,0,5.3035000000000005,False
2013-08-05 00:00:00+05:30,4.38,4.51,4.31,4.45,3076,False,0,5.2894000000000005,False
2013-08-06 00:00:00+05:30,4.31,4.67,4.24,4.61,25037,False,0,5.276,False
2013-08-07 00:00:00+05:30,4.44,4.64,4.31,4.57,331,False,0,5.265899999999999,False
2013-08-08 00:00:00+05:30,4.34,4.81,4.34,4.64,4585,False,0,5.2543,False
2013-08-12 00:00:00+05:30,4.51,4.61,4.42,4.47,36923,False,0,5.241899999999999,False
