Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-16 00:00:00+05:30,11.3,11.5,11.19,11.31,12719,False,0,11.7399,False
2012-10-17 00:00:00+05:30,11.5,11.5,11.09,11.44,6719,False,0,11.7447,False
2012-10-18 00:00:00+05:30,11.31,11.31,11.01,11.12,28479,False,0,11.731599999999998,False
2012-10-19 00:00:00+05:30,11.5,11.5,10.99,11.0,26839,False,0,11.722100000000001,False
2012-10-22 00:00:00+05:30,11.08,11.29,11.0,11.08,18369,False,0,11.713300000000002,False
2012-10-23 00:00:00+05:30,11.29,11.5,11.0,11.3,452199,False,0,11.7065,False
2012-10-25 00:00:00+05:30,11.3,11.5,11.21,11.44,50939,False,0,11.7009,False
2012-10-26 00:00:00+05:30,11.32,11.4,11.21,11.22,12369,False,0,11.695599999999999,False
2012-10-29 00:00:00+05:30,11.15,11.56,10.8,11.5,56739,False,0,11.6905,False
2012-10-30 00:00:00+05:30,11.4,11.4,11.01,11.14,12369,False,0,11.6821,False
2012-10-31 00:00:00+05:30,11.04,11.04,11.03,11.03,1009,False,0,11.672699999999999,False
2012-11-01 00:00:00+05:30,11.0,11.2,10.9,11.1,9329,False,0,11.660900000000002,False
2012-11-02 00:00:00+05:30,11.25,11.55,11.01,11.46,86739,False,0,11.655999999999999,False
2012-11-05 00:00:00+05:30,11.36,11.36,11.11,11.11,5519,False,0,11.6499,False
2012-11-06 00:00:00+05:30,11.45,11.45,11.11,11.26,3569,False,0,11.646500000000001,False
2012-11-07 00:00:00+05:30,11.2,11.49,11.16,11.37,10959,False,0,11.646799999999999,False
2012-11-08 00:00:00+05:30,11.2,11.35,11.0,11.1,5109,False,0,11.6455,False
2012-11-09 00:00:00+05:30,11.04,11.29,11.0,11.02,26689,False,0,11.6427,False
2012-11-12 00:00:00+05:30,11.5,11.5,10.57,10.7,37259,False,0,11.6342,False
2012-11-13 00:00:00+05:30,10.65,10.7,10.6,10.69,23319,False,0,11.626199999999999,False
2012-11-15 00:00:00+05:30,10.79,10.79,10.4,10.61,11369,False,0,11.6077,False
2012-11-16 00:00:00+05:30,10.6,10.67,10.3,10.4,11479,False,0,11.5886,False
2012-11-19 00:00:00+05:30,10.31,10.45,10.1,10.17,24839,False,0,11.57,False
2012-11-20 00:00:00+05:30,10.9,10.9,10.1,10.15,9549,False,0,11.553000000000003,False
2012-11-21 00:00:00+05:30,10.11,10.29,10.1,10.16,12319,False,0,11.5377,False
2012-11-22 00:00:00+05:30,10.3,10.57,10.0,10.42,130499,False,0,11.523499999999999,False
2012-11-23 00:00:00+05:30,10.3,10.41,10.07,10.12,6299,False,0,11.5055,False
2012-11-26 00:00:00+05:30,10.1,10.2,10.06,10.1,10679,False,0,11.4891,False
2012-11-27 00:00:00+05:30,10.08,10.5,10.08,10.48,107019,False,0,11.4729,False
2012-11-29 00:00:00+05:30,11.9,12.57,10.99,12.2,489349,False,0,11.4726,True
2012-11-30 00:00:00+05:30,12.3,12.6,11.68,12.02,76229,False,0,11.4701,True
2012-12-03 00:00:00+05:30,12.06,12.06,11.8,11.81,22539,False,0,11.4675,True
2012-12-04 00:00:00+05:30,11.81,11.81,11.5,11.56,20269,False,0,11.463199999999999,True
2012-12-05 00:00:00+05:30,11.56,11.79,11.52,11.53,17569,False,0,11.4605,True
2012-12-06 00:00:00+05:30,11.5,11.59,11.07,11.48,15729,False,0,11.457799999999999,True
2012-12-07 00:00:00+05:30,11.5,11.9,11.41,11.41,17309,False,0,11.4549,False
2012-12-10 00:00:00+05:30,11.79,11.79,11.1,11.18,13669,False,0,11.447700000000003,False
2012-12-11 00:00:00+05:30,11.22,11.5,11.12,11.2,5979,False,0,11.439099999999998,False
2012-12-12 00:00:00+05:30,11.15,11.2,11.0,11.19,26849,False,0,11.427100000000001,False
2012-12-13 00:00:00+05:30,11.1,11.2,10.67,10.98,10199,False,0,11.414000000000001,False
2012-12-14 00:00:00+05:30,11.0,11.14,10.72,10.89,15979,False,0,11.398200000000001,False
2012-12-17 00:00:00+05:30,11.18,11.18,10.71,11.02,10499,False,0,11.383400000000002,False
2012-12-18 00:00:00+05:30,10.95,11.08,10.71,10.97,7999,False,0,11.370800000000001,False
2012-12-19 00:00:00+05:30,10.9,11.1,10.8,10.92,6669,False,0,11.355,False
2012-12-20 00:00:00+05:30,10.91,11.0,10.8,10.97,5119,False,0,11.3427,False
2012-12-21 00:00:00+05:30,10.9,10.9,10.6,10.9,52759,False,0,11.3302,False
2012-12-24 00:00:00+05:30,10.84,10.84,10.6,10.66,4239,False,0,11.311799999999998,False
2012-12-26 00:00:00+05:30,10.63,10.97,10.63,10.65,6269,False,0,11.2958,False
2012-12-27 00:00:00+05:30,10.7,10.7,10.4,10.51,18599,False,0,11.275599999999999,False
2012-12-28 00:00:00+05:30,10.4,10.88,10.4,10.44,26989,False,0,11.2574,False
2012-12-31 00:00:00+05:30,10.85,10.98,10.57,10.98,3659,False,0,11.2451,False
2013-01-01 00:00:00+05:30,10.98,11.0,10.66,10.74,8839,False,0,11.231300000000001,False
2013-01-02 00:00:00+05:30,11.0,11.0,10.76,10.99,6589,False,0,11.2176,False
2013-01-03 00:00:00+05:30,11.0,12.29,10.73,12.0,90219,False,0,11.215500000000002,True
2013-01-04 00:00:00+05:30,12.0,12.5,11.92,12.01,94159,False,0,11.213300000000002,True
2013-01-07 00:00:00+05:30,12.0,12.0,11.47,11.62,17769,False,0,11.2073,True
2013-01-08 00:00:00+05:30,11.56,11.56,11.31,11.36,63159,False,0,11.196000000000002,True
2013-01-09 00:00:00+05:30,11.5,11.5,11.07,11.22,62289,False,0,11.186799999999998,True
2013-01-10 00:00:00+05:30,11.8,11.8,11.2,11.2,6989,False,0,11.1745,True
2013-01-11 00:00:00+05:30,11.17,11.19,10.96,11.07,42909,False,0,11.163300000000001,False
2013-01-14 00:00:00+05:30,11.18,11.32,11.0,11.02,5469,False,0,11.152000000000001,False
2013-01-15 00:00:00+05:30,10.98,11.0,10.9,10.92,4019,False,0,11.1401,False
2013-01-16 00:00:00+05:30,11.0,11.4,11.0,11.1,61189,False,0,11.1301,False
2013-01-17 00:00:00+05:30,11.2,11.2,10.8,11.05,10239,False,0,11.1198,False
2013-01-18 00:00:00+05:30,11.01,11.2,10.83,11.0,10229,False,0,11.1097,False
2013-01-21 00:00:00+05:30,10.85,11.47,10.8,11.2,107869,False,0,11.105700000000002,True
2013-01-22 00:00:00+05:30,11.01,11.3,10.86,10.88,10649,False,0,11.095699999999999,False
2013-01-23 00:00:00+05:30,11.25,11.34,10.9,11.2,62009,False,0,11.0898,True
2013-01-24 00:00:00+05:30,11.2,11.45,10.8,11.2,20369,False,0,11.0897,True
2013-01-25 00:00:00+05:30,11.0,11.18,10.85,10.99,9719,False,0,11.088199999999999,False
2013-01-28 00:00:00+05:30,11.0,11.29,10.9,11.14,8719,False,0,11.0886,True
2013-01-29 00:00:00+05:30,11.0,11.05,10.81,11.05,1669,False,0,11.0866,False
2013-01-30 00:00:00+05:30,10.95,11.0,10.8,10.9,26479,False,0,11.085,False
2013-01-31 00:00:00+05:30,10.81,10.94,10.73,10.81,11659,False,0,11.0879,False
2013-02-01 00:00:00+05:30,10.76,11.0,10.75,10.94,16629,False,0,11.091599999999998,False
2013-02-04 00:00:00+05:30,10.8,11.39,10.57,11.15,94989,False,0,11.093900000000001,True
2013-02-05 00:00:00+05:30,12.0,12.0,10.66,10.81,11469,False,0,11.095999999999998,False
2013-02-06 00:00:00+05:30,11.0,11.0,10.61,10.7,6299,False,0,11.0967,False
2013-02-07 00:00:00+05:30,11.3,11.3,10.76,10.99,2279,False,0,11.099400000000001,False
2013-02-08 00:00:00+05:30,10.81,10.95,10.7,10.72,4289,False,0,11.0977,False
2013-02-11 00:00:00+05:30,10.71,10.96,10.31,10.6,5629,False,0,11.0984,False
2013-02-12 00:00:00+05:30,10.6,10.7,10.4,10.44,10689,False,0,11.096100000000002,False
2013-02-13 00:00:00+05:30,10.43,10.75,10.43,10.47,17439,False,0,11.0901,False
2013-02-14 00:00:00+05:30,10.6,10.7,10.41,10.51,9029,False,0,11.0847,False
2013-02-15 00:00:00+05:30,10.4,10.7,10.27,10.55,15949,False,0,11.0779,False
2013-02-18 00:00:00+05:30,10.4,10.5,10.25,10.28,1739,False,0,11.066500000000001,False
2013-02-19 00:00:00+05:30,11.4,11.5,10.41,10.5,6299,False,0,11.0577,False
2013-02-20 00:00:00+05:30,10.6,10.6,10.13,10.33,8169,False,0,11.046699999999998,False
2013-02-21 00:00:00+05:30,10.31,10.33,10.05,10.16,10299,False,0,11.0352,False
2013-02-22 00:00:00+05:30,10.15,10.38,10.15,10.3,9249,False,0,11.0245,False
2013-02-25 00:00:00+05:30,10.29,10.4,10.05,10.23,4669,False,0,11.0132,False
2013-02-26 00:00:00+05:30,10.1,10.49,9.1,9.49,36999,False,0,10.9927,False
2013-02-27 00:00:00+05:30,9.5,9.9,9.42,9.52,13789,False,0,10.9701,False
2013-02-28 00:00:00+05:30,10.0,10.35,9.55,9.63,8469,False,0,10.95,False
2013-03-01 00:00:00+05:30,9.4,9.82,9.32,9.66,3669,False,0,10.931799999999999,False
2013-03-04 00:00:00+05:30,9.4,9.66,9.0,9.07,4749,False,0,10.908800000000001,False
2013-03-05 00:00:00+05:30,9.8,9.8,9.01,9.64,2569,False,0,10.889800000000001,False
2013-03-06 00:00:00+05:30,9.75,9.75,9.35,9.48,1089,False,0,10.8707,False
2013-03-07 00:00:00+05:30,9.45,9.65,9.1,9.31,8879,False,0,10.8498,False
2013-03-08 00:00:00+05:30,9.8,9.8,9.14,9.4,26449,False,0,10.8302,False
2013-03-11 00:00:00+05:30,9.4,9.5,9.26,9.45,10539,False,0,10.8116,False
2013-03-12 00:00:00+05:30,9.35,9.58,9.11,9.15,1189,False,0,10.788699999999999,False
2013-03-13 00:00:00+05:30,9.2,9.2,8.38,9.01,14789,False,0,10.7676,False
2013-03-14 00:00:00+05:30,9.4,9.4,8.9,8.93,3189,False,0,10.7469,False
2013-03-15 00:00:00+05:30,9.49,9.5,8.93,9.09,14299,False,0,10.726999999999999,False
2013-03-18 00:00:00+05:30,9.29,9.29,8.75,8.77,7879,False,0,10.7017,False
2013-03-19 00:00:00+05:30,9.0,9.0,8.4,8.42,17959,False,0,10.671499999999998,False
2013-03-20 00:00:00+05:30,8.5,8.5,8.11,8.26,5439,False,0,10.6419,False
2013-03-21 00:00:00+05:30,8.5,8.5,7.7,7.98,20169,False,0,10.6067,False
2013-03-22 00:00:00+05:30,7.76,8.09,7.56,7.83,21299,False,0,10.573599999999999,False
2013-03-25 00:00:00+05:30,7.56,8.8,7.37,8.56,36359,False,0,10.548900000000001,False
2013-03-26 00:00:00+05:30,8.7,8.7,8.21,8.23,37099,False,0,10.520199999999999,False
2013-03-28 00:00:00+05:30,8.7,8.99,8.61,8.8,16879,False,0,10.4936,False
2013-04-01 00:00:00+05:30,8.5,8.97,8.5,8.9,4379,False,0,10.471499999999999,False
2013-04-02 00:00:00+05:30,8.6,8.6,8.6,8.6,479,False,0,10.4449,False
2013-04-03 00:00:00+05:30,8.52,9.0,8.52,8.79,4999,False,0,10.4191,False
2013-04-04 00:00:00+05:30,8.61,8.61,8.4,8.4,4499,False,0,10.392100000000001,False
2013-04-05 00:00:00+05:30,8.99,8.99,8.03,8.16,25089,False,0,10.363499999999998,False
2013-04-08 00:00:00+05:30,8.9,8.9,8.2,8.21,22799,False,0,10.3386,False
2013-04-09 00:00:00+05:30,8.21,8.4,7.8,8.12,12799,False,0,10.312899999999999,False
2013-04-10 00:00:00+05:30,8.5,8.5,7.7,7.94,33639,False,0,10.2862,False
2013-04-11 00:00:00+05:30,7.9,7.9,7.7,7.71,2909,False,0,10.259300000000001,False
2013-04-12 00:00:00+05:30,8.4,8.4,7.6,8.21,1369,False,0,10.239700000000001,False
2013-04-15 00:00:00+05:30,8.8,8.8,7.9,8.12,8939,False,0,10.2194,False
2013-04-16 00:00:00+05:30,8.68,8.68,8.17,8.17,9759,False,0,10.199499999999999,False
2013-04-17 00:00:00+05:30,7.9,8.48,7.8,8.29,2489,False,0,10.1782,False
2013-04-18 00:00:00+05:30,8.3,8.5,8.13,8.3,64249,False,0,10.16,False
2013-04-22 00:00:00+05:30,8.15,8.15,8.14,8.14,189,False,0,10.1404,False
2013-04-23 00:00:00+05:30,8.1,8.39,8.0,8.01,3749,False,0,10.115699999999999,False
2013-04-25 00:00:00+05:30,8.3,8.3,8.1,8.2,2439,False,0,10.075700000000001,False
2013-04-26 00:00:00+05:30,8.38,8.38,8.0,8.0,4449,False,0,10.0355,False
2013-04-29 00:00:00+05:30,7.9,8.1,7.56,7.61,16399,False,0,9.993500000000001,False
2013-04-30 00:00:00+05:30,7.7,7.8,7.48,7.5,13549,False,0,9.952900000000001,False
2013-05-02 00:00:00+05:30,8.29,8.3,7.9,8.07,23319,False,0,9.918299999999999,False
2013-05-03 00:00:00+05:30,7.9,8.4,7.71,8.1,17619,False,0,9.884500000000001,False
2013-05-06 00:00:00+05:30,8.0,8.0,7.66,7.85,7159,False,0,9.8489,False
2013-05-07 00:00:00+05:30,7.8,8.35,7.8,7.9,3429,False,0,9.8161,False
2013-05-08 00:00:00+05:30,8.0,8.0,7.8,7.8,3529,False,0,9.7821,False
2013-05-09 00:00:00+05:30,7.71,7.71,7.71,7.71,2609,False,0,9.747300000000001,False
2013-05-10 00:00:00+05:30,7.7,8.29,7.51,8.0,10159,False,0,9.7175,False
2013-05-11 00:00:00+05:30,7.9,7.9,7.9,7.9,19,False,0,9.6876,False
2013-05-13 00:00:00+05:30,7.8,8.07,7.6,7.74,4269,False,0,9.6548,False
2013-05-14 00:00:00+05:30,8.37,8.37,7.8,8.0,3589,False,0,9.6251,False
2013-05-15 00:00:00+05:30,8.39,8.7,7.85,7.99,26359,False,0,9.595799999999999,False
2013-05-16 00:00:00+05:30,7.76,8.57,7.76,7.97,9369,False,0,9.565800000000001,False
2013-05-17 00:00:00+05:30,8.63,8.7,8.05,8.48,30979,False,0,9.5416,False
2013-05-20 00:00:00+05:30,8.3,8.8,7.86,8.17,12579,False,0,9.5167,False
2013-05-21 00:00:00+05:30,8.01,8.02,7.9,7.91,6189,False,0,9.4893,False
2013-05-22 00:00:00+05:30,8.45,8.45,7.91,7.99,3269,False,0,9.4641,False
2013-05-23 00:00:00+05:30,7.73,7.91,7.5,7.65,8319,False,0,9.4362,False
2013-05-24 00:00:00+05:30,7.45,7.6,7.41,7.6,13549,False,0,9.4024,False
2013-05-27 00:00:00+05:30,7.6,7.6,7.21,7.27,12359,False,0,9.367700000000001,False
2013-05-28 00:00:00+05:30,7.8,7.8,7.21,7.35,36319,False,0,9.3313,False
2013-05-29 00:00:00+05:30,7.37,7.4,6.95,7.01,7299,False,0,9.2814,False
2013-05-30 00:00:00+05:30,7.0,7.5,6.91,7.14,9039,False,0,9.232700000000001,False
2013-05-31 00:00:00+05:30,7.34,7.7,7.08,7.33,15019,False,0,9.1898,False
2013-06-03 00:00:00+05:30,7.5,7.5,7.2,7.35,1999,False,0,9.149700000000001,False
2013-06-04 00:00:00+05:30,7.2,7.45,7.07,7.34,9609,False,0,9.1109,False
2013-06-05 00:00:00+05:30,7.48,7.48,7.21,7.21,1709,False,0,9.071,False
2013-06-06 00:00:00+05:30,7.4,7.4,6.6,6.94,18669,False,0,9.0297,False
2013-06-07 00:00:00+05:30,7.11,7.25,6.95,7.01,8539,False,0,8.989600000000001,False
2013-06-10 00:00:00+05:30,7.0,7.5,6.89,7.37,101169,False,0,8.9541,False
2013-06-11 00:00:00+05:30,7.21,7.75,6.87,7.44,116069,False,0,8.9175,False
2013-06-12 00:00:00+05:30,7.5,7.82,7.5,7.77,65919,False,0,8.8847,False
2013-06-13 00:00:00+05:30,7.77,7.77,7.51,7.51,4869,False,0,8.8498,False
2013-06-14 00:00:00+05:30,7.8,7.8,7.41,7.55,10619,False,0,8.8133,False
2013-06-17 00:00:00+05:30,7.75,7.9,7.66,7.8,6249,False,0,8.7825,False
2013-06-18 00:00:00+05:30,7.8,7.8,7.66,7.67,7329,False,0,8.7472,False
2013-06-19 00:00:00+05:30,7.52,7.87,7.51,7.52,2079,False,0,8.7104,False
2013-06-20 00:00:00+05:30,7.4,8.01,7.17,8.0,41429,False,0,8.6805,False
2013-06-21 00:00:00+05:30,7.81,8.0,7.77,7.96,10799,False,0,8.6487,False
2013-06-24 00:00:00+05:30,7.76,7.97,7.27,7.44,16289,False,0,8.6126,False
2013-06-25 00:00:00+05:30,7.41,7.42,7.25,7.35,4319,False,0,8.5771,False
2013-06-26 00:00:00+05:30,7.25,7.77,7.25,7.7,949,False,0,8.546,False
2013-06-27 00:00:00+05:30,7.5,7.8,7.27,7.38,1149,False,0,8.5104,False
2013-06-28 00:00:00+05:30,7.5,8.06,7.24,8.04,22769,False,0,8.4793,False
2013-07-01 00:00:00+05:30,7.84,8.03,7.81,7.81,2159,False,0,8.4493,False
2013-07-02 00:00:00+05:30,7.71,7.76,7.71,7.76,2259,False,0,8.419899999999998,False
2013-07-03 00:00:00+05:30,7.7,7.89,7.6,7.88,4809,False,0,8.388800000000002,False
2013-07-04 00:00:00+05:30,7.68,7.85,7.4,7.41,38859,False,0,8.3557,False
2013-07-05 00:00:00+05:30,7.6,8.07,7.6,7.99,62589,False,0,8.329600000000001,False
2013-07-08 00:00:00+05:30,7.79,7.79,7.6,7.6,3389,False,0,8.3012,False
2013-07-09 00:00:00+05:30,7.88,7.88,7.88,7.88,2079,False,0,8.275300000000001,False
2013-07-11 00:00:00+05:30,7.4,8.0,7.39,7.8,3719,False,0,8.2482,False
2013-07-25 00:00:00+05:30,8.5,8.5,8.49,8.49,20099,False,0,8.2276,True
2013-07-26 00:00:00+05:30,8.6,8.61,8.6,8.61,10279,False,0,8.2109,True
2013-07-29 00:00:00+05:30,7.51,7.7,7.51,7.7,249,False,0,8.1829,False
2013-07-30 00:00:00+05:30,8.0,8.0,8.0,8.0,3509,False,0,8.1596,False
2013-07-31 00:00:00+05:30,7.9,8.5,7.79,8.5,51999,False,0,8.142999999999999,True
2013-08-01 00:00:00+05:30,8.08,8.1,8.08,8.1,60019,False,0,8.121,False
2013-08-02 00:00:00+05:30,8.13,8.5,8.01,8.5,44659,False,0,8.1037,True
2013-08-05 00:00:00+05:30,8.01,8.1,8.0,8.01,30049,False,0,8.0889,False
2013-08-06 00:00:00+05:30,8.05,8.1,8.05,8.1,68819,False,0,8.0747,True
2013-08-07 00:00:00+05:30,8.5,9.0,8.5,9.0,69549,False,0,8.0684,True
2013-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,6499,False,0,8.0618,True
2013-08-13 00:00:00+05:30,8.6,8.6,8.11,8.5,1339,False,0,8.0561,True
2013-08-16 00:00:00+05:30,8.5,8.5,8.5,8.5,1549,False,0,8.0447,True
2013-08-19 00:00:00+05:30,8.46,9.0,8.46,9.0,9099,False,0,8.0399,True
2013-08-20 00:00:00+05:30,8.61,8.62,8.61,8.62,1359,False,0,8.033,True
2013-08-21 00:00:00+05:30,9.0,9.5,9.0,9.5,80859,False,0,8.033999999999999,True
2013-08-22 00:00:00+05:30,9.07,9.12,9.07,9.12,2999,False,0,8.030700000000001,True
2013-08-26 00:00:00+05:30,9.5,9.5,9.5,9.5,19,False,0,8.0342,True
2013-08-27 00:00:00+05:30,9.1,11.0,9.1,11.0,102669,False,0,8.0541,True
2013-08-28 00:00:00+05:30,9.6,10.8,9.6,10.12,4399,False,0,8.066,True
2013-08-29 00:00:00+05:30,9.7,9.98,9.7,9.98,1929,False,0,8.0749,True
2013-08-30 00:00:00+05:30,10.65,10.9,10.5,10.9,14899,False,0,8.0962,True
2013-09-02 00:00:00+05:30,11.0,11.0,10.5,10.5,11999,False,0,8.117,True
2013-09-05 00:00:00+05:30,10.4,10.4,10.13,10.16,4109,False,0,8.136000000000001,True
2013-09-06 00:00:00+05:30,10.2,10.5,10.2,10.5,3499,False,0,8.161200000000001,True
2013-09-10 00:00:00+05:30,10.01,11.38,10.01,11.38,18999,False,0,8.1967,True
2013-09-11 00:00:00+05:30,11.0,11.6,10.26,11.6,22659,False,0,8.2271,True
2013-09-12 00:00:00+05:30,10.49,13.9,10.49,11.9,70779,False,0,8.2638,True
2013-09-13 00:00:00+05:30,9.52,11.0,9.52,9.52,149769,True,1,8.270999999999999,True
2013-09-16 00:00:00+05:30,8.57,8.57,8.57,8.57,10039,True,1,8.2677,True
2013-09-17 00:00:00+05:30,7.72,7.75,7.72,7.75,1359,True,1,8.2592,False
2013-09-18 00:00:00+05:30,6.98,7.0,6.98,7.0,2679,True,1,8.2413,False
2013-09-19 00:00:00+05:30,6.65,6.65,6.65,6.65,3019,True,1,8.2238,False
2013-09-20 00:00:00+05:30,6.32,6.32,6.32,6.32,4759,True,1,8.205400000000001,False
2013-09-23 00:00:00+05:30,6.01,6.01,6.01,6.01,1549,False,0,,False
2013-09-24 00:00:00+05:30,5.71,5.75,5.71,5.75,11169,False,0,,False
2013-09-25 00:00:00+05:30,5.47,5.6,5.47,5.47,51159,False,0,,False
2013-09-26 00:00:00+05:30,5.2,5.23,5.2,5.23,56239,False,0,,False
2013-09-27 00:00:00+05:30,4.97,4.97,4.97,4.97,40309,False,0,,False
2013-09-30 00:00:00+05:30,4.93,5.14,4.73,4.88,217099,False,0,,False
2013-10-01 00:00:00+05:30,4.65,5.0,4.64,4.64,311499,False,0,,False
2013-10-03 00:00:00+05:30,4.85,4.87,4.71,4.71,15749,False,0,,False
2013-10-04 00:00:00+05:30,4.94,4.94,4.56,4.56,3779,False,0,,False
2013-10-07 00:00:00+05:30,4.61,4.61,4.61,4.61,9999,False,0,,False
2013-10-08 00:00:00+05:30,4.71,4.8,4.71,4.8,1059,False,0,,False
2013-10-10 00:00:00+05:30,5.04,5.04,5.04,5.04,699,False,0,,False
2013-10-11 00:00:00+05:30,5.29,5.29,5.29,5.29,999,False,0,,False
2013-10-14 00:00:00+05:30,5.29,5.55,5.29,5.55,1499,False,0,,False
2013-10-15 00:00:00+05:30,5.8,5.8,5.8,5.8,49,False,0,,False
2013-10-17 00:00:00+05:30,6.0,6.0,6.0,6.0,4999,False,0,,False
2013-10-18 00:00:00+05:30,6.2,6.28,5.71,5.71,2519,False,0,,False
2013-10-21 00:00:00+05:30,5.51,5.9,5.51,5.9,1749,False,0,,False
2013-10-22 00:00:00+05:30,6.1,6.18,6.1,6.18,7099,False,0,,False
2013-10-23 00:00:00+05:30,6.48,6.48,6.48,6.48,1949,False,0,,False
2013-10-24 00:00:00+05:30,6.56,6.7,6.5,6.7,21499,False,0,,False
2013-10-25 00:00:00+05:30,6.9,7.0,6.9,7.0,9999,False,0,,False
2013-10-28 00:00:00+05:30,7.0,7.17,7.0,7.17,21459,False,0,,False
2013-10-30 00:00:00+05:30,7.01,7.4,7.01,7.4,13999,False,0,,False
2013-10-31 00:00:00+05:30,7.4,7.6,7.35,7.6,25039,False,0,,False
2013-11-01 00:00:00+05:30,7.88,7.88,7.7,7.7,57149,False,0,,False
2013-11-05 00:00:00+05:30,7.6,7.6,7.6,7.6,3279,False,0,,False
2013-11-06 00:00:00+05:30,7.6,7.6,7.35,7.6,14719,False,0,,False
2013-11-07 00:00:00+05:30,7.26,7.31,7.26,7.31,5499,False,0,,False
2013-11-12 00:00:00+05:30,6.95,6.95,6.95,6.95,7509,False,0,,False
2013-11-13 00:00:00+05:30,6.66,6.7,6.61,6.65,29919,False,0,,False
2013-11-14 00:00:00+05:30,6.32,6.8,6.32,6.8,599,False,0,,False
2013-11-18 00:00:00+05:30,6.46,6.46,6.46,6.46,11999,False,0,,False
2013-11-19 00:00:00+05:30,6.2,6.78,6.2,6.78,5349,False,0,,False
2013-11-20 00:00:00+05:30,7.12,7.12,7.1,7.12,17879,False,0,,False
2013-11-21 00:00:00+05:30,7.45,7.47,7.45,7.47,28599,False,0,,False
2013-11-22 00:00:00+05:30,7.4,7.4,7.4,7.4,1249,False,0,,False
2013-11-25 00:00:00+05:30,7.33,7.33,7.31,7.31,3569,False,0,,False
2013-11-28 00:00:00+05:30,7.31,7.31,7.31,7.31,159,False,0,,False
2013-11-29 00:00:00+05:30,7.0,7.01,7.0,7.01,1339,False,0,,False
2013-12-06 00:00:00+05:30,6.7,7.2,6.7,7.0,749,False,0,,False
2013-12-09 00:00:00+05:30,7.22,7.22,7.22,7.22,1999,False,0,,False
2013-12-10 00:00:00+05:30,6.93,7.19,6.93,7.19,34929,False,0,,False
2013-12-11 00:00:00+05:30,7.5,7.5,7.5,7.5,7999,False,0,,False
2013-12-12 00:00:00+05:30,7.5,7.88,7.5,7.88,16009,False,0,,False
2013-12-13 00:00:00+05:30,7.71,8.27,7.6,8.27,79919,False,0,,False
2013-12-16 00:00:00+05:30,7.9,8.2,7.9,8.2,13369,False,0,,False
2013-12-23 00:00:00+05:30,7.79,7.79,7.79,7.79,1999,False,0,,False
2013-12-26 00:00:00+05:30,7.41,7.7,7.41,7.46,32509,False,0,,False
2013-12-27 00:00:00+05:30,7.8,7.8,7.8,7.8,149,False,0,,False
2013-12-31 00:00:00+05:30,7.43,7.43,7.43,7.43,1199,False,0,,False
2014-01-02 00:00:00+05:30,7.7,7.7,7.11,7.11,2689,False,0,,False
2014-01-03 00:00:00+05:30,6.8,7.46,6.8,7.46,109,False,0,,False
2014-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,9,False,0,,False
2014-01-07 00:00:00+05:30,7.3,7.87,7.3,7.87,11009,False,0,,False
2014-01-08 00:00:00+05:30,7.7,7.9,7.7,7.9,6639,False,0,,False
2014-01-09 00:00:00+05:30,8.3,8.3,8.3,8.3,999,False,0,,False
2014-01-10 00:00:00+05:30,8.3,8.49,8.3,8.49,1389,False,0,,False
2014-01-13 00:00:00+05:30,8.7,8.9,8.08,8.85,19209,False,0,,False
2014-01-14 00:00:00+05:30,8.5,8.8,8.5,8.67,5299,False,0,,False
2014-01-15 00:00:00+05:30,8.55,8.95,8.55,8.61,6399,False,0,,False
2014-01-16 00:00:00+05:30,8.5,9.0,8.5,8.88,5619,False,0,,False
2014-01-17 00:00:00+05:30,8.6,9.0,8.6,8.79,53529,False,0,,False
2014-01-20 00:00:00+05:30,8.5,8.89,8.5,8.8,1289,False,0,,False
2014-01-21 00:00:00+05:30,8.37,9.18,8.37,8.93,43849,False,0,,False
2014-01-22 00:00:00+05:30,8.62,9.0,8.61,8.96,8319,False,0,,False
2014-01-23 00:00:00+05:30,8.65,8.8,8.6,8.6,9019,False,0,,False
2014-01-24 00:00:00+05:30,8.43,8.8,8.43,8.68,27229,False,0,,False
2014-01-27 00:00:00+05:30,8.75,9.0,8.26,8.89,212599,False,0,,False
2014-01-28 00:00:00+05:30,8.96,9.12,8.64,9.01,6329,False,0,,False
2014-01-29 00:00:00+05:30,8.62,9.07,8.62,9.0,3289,False,0,,False
2014-01-30 00:00:00+05:30,8.61,9.23,8.55,8.96,48779,False,0,,False
2014-01-31 00:00:00+05:30,8.7,9.0,8.6,8.95,368429,False,0,,False
2014-02-03 00:00:00+05:30,8.66,8.79,8.66,8.72,2139,False,0,,False
2014-02-04 00:00:00+05:30,8.3,9.15,8.3,9.03,16669,False,0,,False
2014-02-05 00:00:00+05:30,8.8,9.1,8.8,9.1,1249,False,0,,False
2014-02-06 00:00:00+05:30,8.85,9.0,8.68,8.68,2159,False,0,,False
2014-02-07 00:00:00+05:30,8.61,9.0,8.61,8.94,17259,False,0,,False
2014-02-10 00:00:00+05:30,8.7,8.9,8.7,8.75,3159,False,0,,False
2014-02-11 00:00:00+05:30,8.46,8.84,8.45,8.61,10049,False,0,,False
