Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-06-07 00:00:00+05:30,44.5,44.75,43.05,43.85,37760,False,0,42.9995,True
2013-06-10 00:00:00+05:30,43.5,43.6,42.35,42.95,25209,False,0,42.94049999999999,True
2013-06-11 00:00:00+05:30,42.6,42.6,40.15,41.5,85911,False,0,42.873999999999995,False
2013-06-12 00:00:00+05:30,41.1,42.15,41.0,41.6,31405,False,0,42.814499999999995,False
2013-06-13 00:00:00+05:30,41.1,41.5,39.1,39.25,93843,False,0,42.7275,False
2013-06-14 00:00:00+05:30,40.0,40.75,39.5,39.95,58064,False,0,42.6555,False
2013-06-17 00:00:00+05:30,40.0,40.0,38.55,38.8,59724,False,0,42.576499999999996,False
2013-06-18 00:00:00+05:30,39.3,39.3,38.6,38.85,28874,False,0,42.5035,False
2013-06-19 00:00:00+05:30,38.5,38.5,37.1,37.3,96854,False,0,42.433499999999995,False
2013-06-20 00:00:00+05:30,37.0,37.15,32.75,34.0,570260,False,0,42.340999999999994,False
2013-06-21 00:00:00+05:30,33.95,34.05,32.0,33.5,436184,False,0,42.257,False
2013-06-24 00:00:00+05:30,33.3,34.05,33.25,33.9,63825,False,0,42.1655,False
2013-06-25 00:00:00+05:30,34.8,34.8,33.5,34.3,779867,False,0,42.0855,False
2013-06-26 00:00:00+05:30,34.2,34.9,33.0,34.0,31303,False,0,41.9925,False
2013-06-27 00:00:00+05:30,34.45,34.6,33.9,34.05,29365,False,0,41.9025,False
2013-06-28 00:00:00+05:30,34.0,34.7,34.0,34.45,29925,False,0,41.82,False
2013-07-01 00:00:00+05:30,35.0,35.95,34.05,34.55,68560,False,0,41.73299999999999,False
2013-07-02 00:00:00+05:30,34.9,35.6,34.7,35.15,29709,False,0,41.648500000000006,False
2013-07-03 00:00:00+05:30,34.9,34.9,34.0,34.05,25934,False,0,41.5475,False
2013-07-04 00:00:00+05:30,34.15,34.8,33.5,33.75,24257,False,0,41.44200000000001,False
2013-07-05 00:00:00+05:30,34.65,34.65,33.25,33.55,15158,False,0,41.335499999999996,False
2013-07-08 00:00:00+05:30,33.5,33.9,33.05,33.5,12756,False,0,41.242,False
2013-07-09 00:00:00+05:30,33.95,34.1,33.15,33.4,20194,False,0,41.1455,False
2013-07-10 00:00:00+05:30,34.0,34.0,33.2,33.35,9236,False,0,41.0575,False
2013-07-11 00:00:00+05:30,34.05,37.2,32.3,36.45,218130,False,0,41.006,False
2013-07-12 00:00:00+05:30,37.75,37.75,35.6,36.1,418886,False,0,40.945,False
2013-07-15 00:00:00+05:30,35.2,35.5,34.3,34.75,55034,False,0,40.8745,False
2013-07-16 00:00:00+05:30,34.1,34.5,33.8,33.9,32948,False,0,40.791,False
2013-07-17 00:00:00+05:30,34.2,34.5,33.0,33.6,28383,False,0,40.707,False
2013-07-18 00:00:00+05:30,34.0,34.0,32.3,32.8,66125,False,0,40.6205,False
2013-07-19 00:00:00+05:30,33.0,33.0,32.2,32.4,42193,False,0,40.5305,False
2013-07-22 00:00:00+05:30,32.45,32.95,31.5,32.05,38256,False,0,40.436,False
2013-07-23 00:00:00+05:30,32.0,32.95,31.3,32.15,26102,False,0,40.3395,False
2013-07-24 00:00:00+05:30,31.3,31.7,31.0,31.15,37817,False,0,40.2325,False
2013-07-25 00:00:00+05:30,31.0,31.0,30.0,30.75,74825,False,0,40.125,False
2013-07-26 00:00:00+05:30,30.7,31.35,30.0,30.25,43391,False,0,40.009499999999996,False
2013-07-29 00:00:00+05:30,29.7,31.0,28.9,29.1,37676,False,0,39.8855,False
2013-07-30 00:00:00+05:30,30.0,30.0,28.05,28.2,17260,False,0,39.75149999999999,False
2013-07-31 00:00:00+05:30,28.0,28.3,25.4,25.85,73339,False,0,39.592000000000006,False
2013-08-01 00:00:00+05:30,26.8,26.85,25.1,25.6,25325,False,0,39.4055,False
2013-08-02 00:00:00+05:30,25.0,27.9,24.0,24.35,55680,False,0,39.207,False
2013-08-05 00:00:00+05:30,24.6,24.65,23.85,24.05,30131,False,0,39.0205,False
2013-08-06 00:00:00+05:30,23.9,24.1,23.1,23.5,28669,False,0,38.8365,False
2013-08-07 00:00:00+05:30,23.1,23.95,22.8,23.25,60774,False,0,38.6525,False
2013-08-08 00:00:00+05:30,23.25,24.7,23.15,24.25,28297,False,0,38.474000000000004,False
2013-08-12 00:00:00+05:30,24.35,26.0,24.35,25.4,82636,False,0,38.312999999999995,False
2013-08-13 00:00:00+05:30,25.5,25.8,25.15,25.6,24175,False,0,38.154,False
2013-08-14 00:00:00+05:30,25.25,26.1,25.0,25.55,22991,False,0,37.994499999999995,False
2013-08-16 00:00:00+05:30,25.95,25.95,24.4,25.1,28133,False,0,37.8305,False
2013-08-19 00:00:00+05:30,25.1,26.0,23.85,24.75,17188,False,0,37.663,False
2013-08-20 00:00:00+05:30,25.0,25.0,23.55,24.3,19874,False,0,37.49,False
2013-08-21 00:00:00+05:30,25.9,25.9,24.15,24.3,14271,False,0,37.318000000000005,False
2013-08-22 00:00:00+05:30,24.0,24.9,23.75,24.05,37814,False,0,37.138,False
2013-08-23 00:00:00+05:30,24.0,24.65,24.0,24.05,28885,False,0,36.9615,False
2013-08-26 00:00:00+05:30,25.0,25.0,23.5,23.9,58134,False,0,36.7705,False
2013-08-27 00:00:00+05:30,24.55,24.55,23.5,23.7,13559,False,0,36.5785,False
2013-08-28 00:00:00+05:30,23.0,24.0,22.8,23.15,35778,False,0,36.393499999999996,False
2013-08-29 00:00:00+05:30,23.0,24.0,23.0,23.6,10847,False,0,36.214,False
2013-08-30 00:00:00+05:30,23.65,23.9,23.05,23.3,27256,False,0,36.0325,False
2013-09-02 00:00:00+05:30,26.35,26.35,23.5,23.75,19266,False,0,35.8545,False
2013-09-03 00:00:00+05:30,23.55,24.65,23.5,24.0,37394,False,0,35.679500000000004,False
2013-09-04 00:00:00+05:30,24.35,24.5,23.85,24.05,10756,False,0,35.504,False
2013-09-05 00:00:00+05:30,24.6,24.6,23.9,24.35,16504,False,0,35.332,False
2013-09-06 00:00:00+05:30,24.0,27.0,24.0,25.45,33007,False,0,35.17,False
2013-09-10 00:00:00+05:30,25.05,26.5,25.0,25.55,96945,False,0,35.0035,False
2013-09-11 00:00:00+05:30,25.2,30.65,25.0,30.15,576102,False,0,34.8825,False
2013-09-12 00:00:00+05:30,32.3,32.3,28.3,28.6,278557,False,0,34.7425,False
2013-09-13 00:00:00+05:30,28.3,30.0,28.3,29.6,105210,False,0,34.6135,False
2013-09-16 00:00:00+05:30,30.0,30.0,28.55,28.65,44920,False,0,34.4715,False
2013-09-17 00:00:00+05:30,28.35,30.4,28.35,29.35,100440,False,0,34.3455,False
2013-09-18 00:00:00+05:30,29.05,29.55,28.5,28.9,27857,False,0,34.213,False
2013-09-19 00:00:00+05:30,29.0,31.45,28.95,29.7,231892,False,0,34.0925,False
2013-09-20 00:00:00+05:30,30.05,31.5,29.7,29.95,215314,False,0,33.934,False
2013-09-23 00:00:00+05:30,30.1,30.1,28.6,28.8,31235,False,0,,False
2013-09-24 00:00:00+05:30,28.5,30.1,28.5,29.05,117302,False,0,,False
2013-09-25 00:00:00+05:30,29.65,29.65,28.5,28.7,47661,False,0,,False
2013-09-26 00:00:00+05:30,29.5,29.5,28.0,28.35,61119,False,0,,False
2013-09-27 00:00:00+05:30,29.05,29.1,28.1,28.2,22153,False,0,,False
2013-09-30 00:00:00+05:30,28.3,28.5,27.0,27.1,48214,False,0,,False
2013-10-01 00:00:00+05:30,27.5,27.5,26.75,27.15,29723,False,0,,False
2013-10-03 00:00:00+05:30,27.5,28.5,27.05,28.45,415516,False,0,,False
2013-10-04 00:00:00+05:30,28.5,28.7,28.15,28.35,54760,False,0,,False
2013-10-07 00:00:00+05:30,28.05,28.65,28.05,28.25,89295,False,0,,False
2013-10-08 00:00:00+05:30,28.25,28.75,28.0,28.25,1061423,False,0,,False
2013-10-09 00:00:00+05:30,28.1,28.5,27.5,28.3,84002,False,0,,False
2013-10-10 00:00:00+05:30,28.0,28.5,27.55,27.75,55620,False,0,,False
2013-10-11 00:00:00+05:30,28.45,28.5,27.75,27.9,39021,False,0,,False
2013-10-14 00:00:00+05:30,27.8,28.75,27.25,28.3,5213168,False,0,,False
2013-10-15 00:00:00+05:30,28.65,28.65,26.7,27.3,442581,False,0,,False
2013-10-17 00:00:00+05:30,27.45,27.9,27.1,27.3,105711,False,0,,False
2013-10-18 00:00:00+05:30,27.1,28.1,26.9,27.45,139763,False,0,,False
2013-10-21 00:00:00+05:30,27.5,28.0,27.05,27.75,150432,False,0,,False
2013-10-22 00:00:00+05:30,27.5,28.95,27.3,28.25,317353,False,0,,False
2013-10-23 00:00:00+05:30,28.25,28.85,27.2,27.7,113225,False,0,,False
2013-10-24 00:00:00+05:30,27.7,28.05,26.25,26.5,176634,False,0,,False
2013-10-25 00:00:00+05:30,26.55,27.1,26.2,26.35,123312,False,0,,False
2013-10-28 00:00:00+05:30,26.4,27.2,26.25,26.55,62034,False,0,,False
2013-10-29 00:00:00+05:30,26.6,26.9,26.05,26.7,54108,False,0,,False
2013-10-30 00:00:00+05:30,26.6,27.1,26.55,26.7,68380,False,0,,False
2013-10-31 00:00:00+05:30,26.5,27.4,26.35,26.95,81200,False,0,,False
2013-11-01 00:00:00+05:30,26.6,28.3,26.6,27.65,165818,False,0,,False
2013-11-03 00:00:00+05:30,27.95,28.35,27.3,27.95,53534,False,0,,False
2013-11-05 00:00:00+05:30,28.0,30.3,27.25,29.65,384498,False,0,,False
2013-11-06 00:00:00+05:30,30.0,30.3,29.15,29.35,202836,False,0,,False
2013-11-07 00:00:00+05:30,29.05,29.9,27.4,27.75,124570,False,0,,False
2013-11-08 00:00:00+05:30,27.65,28.4,27.25,27.65,50614,False,0,,False
2013-11-11 00:00:00+05:30,27.4,29.45,27.05,27.95,216061,False,0,,False
2013-11-12 00:00:00+05:30,27.7,28.3,27.15,27.25,72410,False,0,,False
2013-11-13 00:00:00+05:30,27.0,27.75,26.4,27.0,62253,False,0,,False
2013-11-14 00:00:00+05:30,27.4,27.8,27.0,27.15,53445,False,0,,False
2013-11-18 00:00:00+05:30,27.7,28.05,27.15,27.4,63698,False,0,,False
2013-11-19 00:00:00+05:30,27.8,27.9,27.1,27.25,87479,False,0,,False
2013-11-20 00:00:00+05:30,27.75,27.75,26.9,27.1,65460,False,0,,False
2013-11-21 00:00:00+05:30,27.05,28.6,26.8,27.25,218557,False,0,,False
2013-11-22 00:00:00+05:30,27.5,27.95,26.9,26.95,86116,False,0,,False
2013-11-25 00:00:00+05:30,27.4,27.5,26.6,26.9,52528,False,0,,False
2013-11-26 00:00:00+05:30,27.0,27.2,24.5,24.85,482858,False,0,,False
2013-11-27 00:00:00+05:30,25.3,25.45,25.0,25.35,75197,False,0,,False
2013-11-28 00:00:00+05:30,25.4,25.85,25.3,25.65,65073,False,0,,False
2013-11-29 00:00:00+05:30,25.1,26.2,25.1,26.0,71210,False,0,,False
2013-12-02 00:00:00+05:30,26.0,27.75,26.0,27.05,470095,False,0,,False
2013-12-03 00:00:00+05:30,27.4,27.45,25.8,26.55,175727,False,0,,False
2013-12-04 00:00:00+05:30,27.3,27.3,26.2,26.55,63599,False,0,,False
2013-12-05 00:00:00+05:30,26.8,27.3,26.6,26.8,106690,False,0,,False
2013-12-06 00:00:00+05:30,26.8,27.0,26.3,26.45,60895,False,0,,False
2013-12-09 00:00:00+05:30,27.1,28.65,26.4,28.1,461160,False,0,,False
2013-12-10 00:00:00+05:30,28.0,28.7,27.25,27.5,415031,False,0,,False
2013-12-11 00:00:00+05:30,27.45,28.7,26.9,28.05,354622,False,0,,False
2013-12-12 00:00:00+05:30,27.9,28.2,27.05,27.2,96131,False,0,,False
2013-12-13 00:00:00+05:30,27.0,27.5,26.4,26.55,113414,False,0,,False
2013-12-16 00:00:00+05:30,26.8,26.9,25.7,26.0,75418,False,0,,False
2013-12-17 00:00:00+05:30,26.3,26.5,25.7,25.8,53915,False,0,,False
2013-12-18 00:00:00+05:30,25.95,26.55,25.8,26.25,43473,False,0,,False
2013-12-19 00:00:00+05:30,26.05,26.5,26.0,26.2,41198,False,0,,False
2013-12-20 00:00:00+05:30,26.2,26.7,26.1,26.45,78421,False,0,,False
2013-12-23 00:00:00+05:30,27.0,27.5,26.5,26.85,65061,False,0,,False
2013-12-24 00:00:00+05:30,26.85,27.7,26.85,27.1,70930,False,0,,False
2013-12-26 00:00:00+05:30,26.8,27.8,26.8,27.4,87302,False,0,,False
2013-12-27 00:00:00+05:30,27.6,27.6,27.0,27.05,72537,False,0,,False
2013-12-30 00:00:00+05:30,27.05,27.55,27.05,27.25,83577,False,0,,False
2013-12-31 00:00:00+05:30,27.8,28.1,27.35,27.55,177142,False,0,,False
2014-01-01 00:00:00+05:30,27.75,29.6,27.55,29.15,589896,False,0,,False
2014-01-02 00:00:00+05:30,29.35,29.7,27.6,27.8,248703,False,0,,False
2014-01-03 00:00:00+05:30,27.5,27.95,27.2,27.6,78303,False,0,,False
2014-01-06 00:00:00+05:30,27.3,27.9,27.3,27.4,47147,False,0,,False
2014-01-07 00:00:00+05:30,27.3,28.05,27.25,27.4,51282,False,0,,False
2014-01-08 00:00:00+05:30,27.45,27.65,27.0,27.1,63081,False,0,,False
2014-01-09 00:00:00+05:30,27.15,27.6,26.5,26.65,86324,False,0,,False
2014-01-10 00:00:00+05:30,26.6,27.35,26.3,26.45,103188,False,0,,False
2014-01-13 00:00:00+05:30,26.15,26.75,26.15,26.4,57356,False,0,,False
2014-01-14 00:00:00+05:30,26.6,28.15,26.4,27.1,767944,False,0,,False
2014-01-15 00:00:00+05:30,27.3,27.5,26.45,26.65,95558,False,0,,False
2014-01-16 00:00:00+05:30,26.35,27.2,26.25,26.6,606795,False,0,,False
2014-01-17 00:00:00+05:30,26.95,26.95,26.1,26.15,79711,False,0,,False
2014-01-20 00:00:00+05:30,25.5,26.25,25.5,25.8,80086,False,0,,False
2014-01-21 00:00:00+05:30,25.8,26.1,25.4,25.6,58765,False,0,,False
2014-01-22 00:00:00+05:30,25.5,26.15,25.5,25.6,94040,False,0,,False
2014-01-23 00:00:00+05:30,25.6,25.75,25.35,25.45,53483,False,0,,False
2014-01-24 00:00:00+05:30,25.5,25.7,25.05,25.1,89906,False,0,,False
2014-01-27 00:00:00+05:30,24.85,25.25,23.4,23.55,123157,False,0,,False
2014-01-28 00:00:00+05:30,23.9,24.35,23.55,23.95,53349,False,0,,False
2014-01-29 00:00:00+05:30,23.5,24.4,23.5,23.75,22278,False,0,,False
2014-01-30 00:00:00+05:30,23.6,23.8,23.1,23.55,48893,False,0,,False
2014-01-31 00:00:00+05:30,23.6,24.3,23.55,24.0,41073,False,0,,False
2014-02-03 00:00:00+05:30,24.1,24.1,23.55,23.65,29682,False,0,,False
2014-02-04 00:00:00+05:30,23.5,23.95,23.15,23.55,38476,False,0,,False
2014-02-05 00:00:00+05:30,23.95,23.95,23.45,23.65,26054,False,0,,False
2014-02-06 00:00:00+05:30,23.7,24.1,23.25,23.4,37902,False,0,,False
2014-02-07 00:00:00+05:30,23.8,24.3,23.4,23.95,80743,False,0,,False
2014-02-10 00:00:00+05:30,24.0,24.4,23.65,23.75,34260,False,0,,False
2014-02-11 00:00:00+05:30,23.55,23.95,23.05,23.2,129876,False,0,,False
2014-02-12 00:00:00+05:30,23.0,23.5,23.0,23.3,65740,False,0,,False
2014-02-13 00:00:00+05:30,23.05,23.3,22.9,22.95,58316,False,0,26.6735,False
2014-02-14 00:00:00+05:30,22.85,23.1,22.75,22.9,20077,False,0,26.6145,False
2014-02-17 00:00:00+05:30,22.45,23.55,22.45,23.25,37132,False,0,26.5565,False
2014-02-18 00:00:00+05:30,23.0,23.55,23.0,23.2,43956,False,0,26.501499999999997,False
2014-02-19 00:00:00+05:30,23.2,23.5,23.0,23.1,55614,False,0,26.449,False
2014-02-20 00:00:00+05:30,23.6,24.8,23.6,24.3,396558,False,0,26.41,False
2014-02-21 00:00:00+05:30,24.5,25.75,24.25,25.3,345535,False,0,26.392000000000003,False
2014-02-24 00:00:00+05:30,25.55,26.25,24.75,25.15,525954,False,0,26.372000000000003,False
2014-02-25 00:00:00+05:30,25.35,25.35,24.6,25.0,280883,False,0,26.3375,False
2014-02-26 00:00:00+05:30,24.95,25.7,24.85,25.25,314606,False,0,26.3065,False
2014-02-28 00:00:00+05:30,25.65,27.15,25.35,26.3,394699,False,0,26.287,True
2014-03-03 00:00:00+05:30,26.05,27.5,25.75,27.4,302567,False,0,26.278499999999998,True
2014-03-04 00:00:00+05:30,27.5,27.7,26.9,27.05,218845,False,0,26.266000000000005,True
2014-03-05 00:00:00+05:30,27.0,28.0,27.0,27.6,685414,False,0,26.2645,True
2014-03-06 00:00:00+05:30,27.95,28.65,27.8,28.4,628926,False,0,26.269500000000004,True
2014-03-07 00:00:00+05:30,28.7,31.3,28.15,30.1,1601040,False,0,26.2875,True
2014-03-10 00:00:00+05:30,30.0,30.8,29.25,30.0,590694,False,0,26.314500000000002,True
2014-03-11 00:00:00+05:30,30.0,32.15,30.0,31.35,889721,False,0,26.355,True
2014-03-12 00:00:00+05:30,30.6,32.8,30.6,32.45,1379362,False,0,26.405,True
2014-03-13 00:00:00+05:30,32.45,33.15,31.0,31.1,299972,False,0,26.438500000000005,True
2014-03-14 00:00:00+05:30,31.1,31.2,30.2,31.0,187354,False,0,26.466000000000005,True
2014-03-18 00:00:00+05:30,30.35,34.0,30.35,33.6,654287,False,0,26.525,True
2014-03-19 00:00:00+05:30,33.25,34.9,33.25,34.1,306960,False,0,26.601,True
2014-03-20 00:00:00+05:30,34.2,35.85,33.6,34.95,315841,False,0,26.686999999999998,True
2014-03-21 00:00:00+05:30,35.15,37.25,35.15,36.3,388458,False,0,26.784499999999998,True
2014-03-22 00:00:00+05:30,36.2,37.1,36.15,36.4,55618,False,0,26.881500000000003,True
2014-03-24 00:00:00+05:30,36.2,38.0,31.55,36.05,503694,False,0,26.975,True
2014-03-25 00:00:00+05:30,36.2,37.4,36.2,36.75,285783,False,0,27.072999999999997,True
2014-03-26 00:00:00+05:30,36.8,39.0,36.8,38.65,684344,False,0,27.182999999999996,True
2014-03-27 00:00:00+05:30,40.4,40.4,37.75,38.05,371584,False,0,27.284000000000002,True
2014-03-28 00:00:00+05:30,37.55,39.1,37.55,37.9,285377,False,0,27.366500000000002,True
2014-03-31 00:00:00+05:30,38.05,39.1,37.5,38.4,224626,False,0,27.456999999999997,True
2014-04-01 00:00:00+05:30,37.9,38.85,36.5,37.45,349213,False,0,27.554000000000002,True
2014-04-02 00:00:00+05:30,37.35,38.5,37.35,38.15,127512,False,0,27.659000000000002,True
2014-04-03 00:00:00+05:30,38.25,39.3,37.9,38.45,382696,False,0,27.764,True
2014-04-04 00:00:00+05:30,38.2,38.75,37.6,37.85,135137,False,0,27.87,True
2014-04-07 00:00:00+05:30,37.85,39.2,37.6,38.7,206465,False,0,27.987000000000002,True
2014-04-09 00:00:00+05:30,39.0,40.25,38.95,39.7,357326,False,0,28.1125,True
2014-04-10 00:00:00+05:30,40.0,41.65,39.75,41.4,484277,False,0,28.2525,True
2014-04-11 00:00:00+05:30,41.9,43.35,41.5,42.95,535140,False,0,28.409499999999998,True
2014-04-15 00:00:00+05:30,43.0,44.2,41.75,42.1,394123,False,0,28.5595,True
2014-04-16 00:00:00+05:30,42.45,42.7,39.55,40.2,184364,False,0,28.689,True
2014-04-17 00:00:00+05:30,40.35,41.65,40.35,41.5,227540,False,0,28.834500000000002,True
2014-04-21 00:00:00+05:30,41.7,42.95,41.5,42.15,316316,False,0,28.987000000000002,True
2014-04-22 00:00:00+05:30,42.0,42.65,41.15,41.7,103963,False,0,29.155500000000004,True
2014-04-23 00:00:00+05:30,42.4,42.95,41.85,42.75,187982,False,0,29.3295,True
2014-04-25 00:00:00+05:30,42.75,43.35,41.8,42.35,173426,False,0,29.4965,True
2014-04-28 00:00:00+05:30,42.05,43.0,41.75,42.6,125916,False,0,29.6625,True
2014-04-29 00:00:00+05:30,42.1,47.45,42.1,45.55,827904,False,0,29.8475,True
2014-04-30 00:00:00+05:30,46.9,49.0,45.05,46.4,655935,False,0,30.046,True
2014-05-02 00:00:00+05:30,47.0,48.9,46.85,48.15,372516,False,0,30.262000000000004,True
2014-05-05 00:00:00+05:30,48.3,48.3,46.3,46.55,191841,False,0,30.4595,True
2014-05-06 00:00:00+05:30,46.5,48.0,45.7,45.85,220597,False,0,30.653499999999998,True
2014-05-07 00:00:00+05:30,45.9,49.45,45.2,47.6,340091,False,0,30.848500000000005,True
2014-05-08 00:00:00+05:30,47.15,50.0,47.15,49.7,640933,False,0,31.070500000000003,True
2014-05-09 00:00:00+05:30,50.2,50.9,49.1,49.55,704830,False,0,31.285500000000003,True
2014-05-12 00:00:00+05:30,49.65,50.4,48.15,48.65,440031,False,0,31.5,True
2014-05-13 00:00:00+05:30,48.1,51.0,47.75,50.2,550080,False,0,31.7365,True
2014-05-14 00:00:00+05:30,49.7,54.45,49.5,53.3,793946,False,0,32.009499999999996,True
2014-05-15 00:00:00+05:30,53.55,53.65,51.5,52.05,256743,False,0,32.272,True
2014-05-16 00:00:00+05:30,52.0,55.95,52.0,54.75,729485,False,0,32.556999999999995,True
2014-05-19 00:00:00+05:30,54.0,61.25,53.55,58.1,1437043,False,0,32.876,True
2014-05-20 00:00:00+05:30,58.25,59.8,56.2,57.85,866116,False,0,33.19,True
2014-05-21 00:00:00+05:30,59.8,59.9,57.0,57.25,1785118,False,0,33.494,True
2014-05-22 00:00:00+05:30,57.7,57.8,55.9,56.8,876052,False,0,33.791,True
2014-05-23 00:00:00+05:30,56.5,57.0,54.05,54.65,762919,False,0,34.0635,True
2014-05-26 00:00:00+05:30,55.35,58.0,52.35,54.85,1123435,False,0,34.3415,True
2014-05-27 00:00:00+05:30,55.95,57.1,52.0,54.0,457090,False,0,34.609,True
2014-05-28 00:00:00+05:30,54.1,62.3,53.85,60.25,3788465,False,0,34.936,True
2014-05-29 00:00:00+05:30,60.9,61.8,58.7,59.4,1063417,False,0,35.2385,True
2014-05-30 00:00:00+05:30,59.5,60.4,58.0,59.3,434743,False,0,35.5535,True
2014-06-02 00:00:00+05:30,60.0,62.4,59.0,60.75,548264,False,0,35.885,True
2014-06-03 00:00:00+05:30,60.8,64.1,60.5,63.15,1026210,False,0,36.2425,True
2014-06-04 00:00:00+05:30,64.2,70.4,63.5,69.8,4486050,False,0,36.6665,True
2014-06-05 00:00:00+05:30,70.85,72.45,70.0,71.7,1250549,False,0,37.1125,True
2014-06-06 00:00:00+05:30,72.45,72.45,68.7,70.45,754791,False,0,37.5505,True
2014-06-09 00:00:00+05:30,71.0,79.75,70.7,76.4,4141209,False,0,38.05,True
2014-06-10 00:00:00+05:30,77.0,78.9,72.7,78.2,1765788,False,0,38.568000000000005,True
2014-06-11 00:00:00+05:30,78.25,81.9,76.9,78.3,1406968,False,0,39.08,True
2014-06-12 00:00:00+05:30,78.35,78.4,74.5,75.05,413608,False,0,39.564,True
2014-06-13 00:00:00+05:30,75.0,80.9,73.3,74.35,1271911,False,0,40.0415,True
2014-06-16 00:00:00+05:30,74.1,80.0,74.1,76.3,1237672,False,0,40.543,True
2014-06-17 00:00:00+05:30,76.25,78.0,75.55,77.45,449963,False,0,41.0595,True
2014-06-18 00:00:00+05:30,77.5,78.95,74.7,75.65,560614,False,0,41.56,True
2014-06-19 00:00:00+05:30,76.5,78.7,71.85,72.5,788674,False,0,42.028999999999996,True
2014-06-20 00:00:00+05:30,73.5,73.9,69.5,70.2,546068,False,0,42.476499999999994,True
2014-06-23 00:00:00+05:30,70.0,70.9,67.15,69.45,522285,False,0,42.92,True
2014-06-24 00:00:00+05:30,70.3,76.3,70.3,74.85,762473,False,0,43.433,True
2014-06-25 00:00:00+05:30,76.9,78.5,73.35,75.25,1029008,False,0,43.946000000000005,True
2014-06-26 00:00:00+05:30,76.4,77.0,72.5,73.55,1005008,False,0,44.444,True
2014-06-27 00:00:00+05:30,74.2,76.6,73.7,74.85,410548,False,0,44.957,True
2014-06-30 00:00:00+05:30,75.4,76.95,74.1,75.4,313442,False,0,45.471000000000004,True
2014-07-01 00:00:00+05:30,76.95,77.0,74.5,74.75,500142,False,0,45.982,True
2014-07-02 00:00:00+05:30,74.6,76.9,73.6,75.25,270253,False,0,46.499,True
2014-07-03 00:00:00+05:30,75.5,75.5,72.7,74.0,136135,False,0,47.0025,True
2014-07-04 00:00:00+05:30,75.5,75.5,72.0,73.8,102092,False,0,47.5065,True
2014-07-07 00:00:00+05:30,71.2,73.0,71.2,72.75,79071,False,0,47.99450000000001,True
2014-07-08 00:00:00+05:30,72.5,74.5,69.15,70.6,184346,False,0,48.463,True
2014-07-09 00:00:00+05:30,72.0,72.0,67.1,70.7,144338,False,0,48.937999999999995,True
2014-07-10 00:00:00+05:30,71.0,73.9,67.95,71.9,144756,False,0,49.42400000000001,True
2014-07-11 00:00:00+05:30,74.35,74.35,68.35,69.15,186743,False,0,49.885999999999996,True
2014-07-14 00:00:00+05:30,72.6,72.6,65.7,67.95,68044,False,0,50.336499999999994,True
2014-07-15 00:00:00+05:30,67.95,71.3,65.0,71.3,117104,False,0,50.817,True
2014-07-16 00:00:00+05:30,74.85,74.85,71.0,72.75,316039,False,0,51.3125,True
2014-07-17 00:00:00+05:30,72.0,73.8,71.0,73.35,179982,False,0,51.815,True
2014-07-18 00:00:00+05:30,72.7,75.5,71.0,73.1,210445,False,0,52.30299999999999,True
2014-07-21 00:00:00+05:30,69.45,74.1,69.45,73.25,65419,False,0,52.7825,True
2014-07-22 00:00:00+05:30,74.0,74.5,71.1,73.15,88247,False,0,53.2625,True
2014-07-23 00:00:00+05:30,73.9,73.9,70.0,72.35,78123,False,0,53.736,True
2014-07-24 00:00:00+05:30,70.05,72.5,69.5,70.5,35347,False,0,54.1885,True
2014-07-25 00:00:00+05:30,70.5,72.5,70.0,70.2,53461,False,0,54.6275,True
2014-07-28 00:00:00+05:30,66.7,73.7,66.7,70.05,51083,False,0,55.053999999999995,True
2014-07-30 00:00:00+05:30,72.95,73.55,71.0,71.95,163908,False,0,55.503,True
2014-07-31 00:00:00+05:30,71.25,73.05,71.0,72.0,106776,False,0,55.94700000000001,True
2014-08-01 00:00:00+05:30,71.0,72.45,69.0,71.1,174130,False,0,56.373999999999995,True
2014-08-04 00:00:00+05:30,72.0,73.2,70.7,72.75,67763,False,0,56.8005,True
2014-08-05 00:00:00+05:30,71.1,76.1,71.1,75.45,170441,False,0,57.255,True
2014-08-06 00:00:00+05:30,76.1,77.65,75.5,76.25,465100,False,0,57.70399999999999,True
2014-08-07 00:00:00+05:30,76.55,76.55,74.0,75.05,287380,False,0,58.13,True
