Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-26 00:00:00+05:30,141.75,142.85,139.9,141.1,2531650,False,0,124.01549999999999,True
2024-02-27 00:00:00+05:30,142.3,144.25,141.0,141.7,3670433,False,0,124.264,True
2024-02-28 00:00:00+05:30,141.75,142.6,138.75,139.7,4088087,False,0,124.48200000000001,True
2024-02-29 00:00:00+05:30,139.7,141.2,137.6,139.4,4025652,False,0,124.6885,True
2024-03-01 00:00:00+05:30,140.25,143.4,140.1,141.15,3727617,False,0,124.939,True
2024-03-02 00:00:00+05:30,141.85,142.5,141.0,141.35,322780,False,0,125.17200000000001,True
2024-03-04 00:00:00+05:30,141.5,146.35,140.5,143.25,7263112,False,0,125.4145,True
2024-03-05 00:00:00+05:30,143.3,145.35,140.8,141.85,3022364,False,0,125.62800000000001,True
2024-03-06 00:00:00+05:30,141.75,141.8,136.85,139.25,4590149,False,0,125.81550000000001,True
2024-03-07 00:00:00+05:30,139.55,140.5,137.25,139.45,1558290,False,0,125.98949999999999,True
2024-03-11 00:00:00+05:30,138.05,139.4,133.1,135.35,1968011,False,0,126.1225,True
2024-03-12 00:00:00+05:30,135.7,138.5,132.85,137.55,3137495,False,0,126.28349999999999,True
2024-03-13 00:00:00+05:30,138.75,140.2,122.2,125.0,6138297,False,0,126.3055,False
2024-03-14 00:00:00+05:30,125.0,132.0,122.15,127.4,7309854,False,0,126.38400000000001,True
2024-03-15 00:00:00+05:30,128.4,130.9,124.6,129.05,4559910,False,0,126.556,True
2024-03-18 00:00:00+05:30,129.55,132.65,128.5,129.75,2183741,False,0,126.77850000000001,True
2024-03-19 00:00:00+05:30,132.0,132.4,128.8,129.75,2455962,False,0,127.007,True
2024-03-20 00:00:00+05:30,129.9,130.75,126.15,127.8,1878326,False,0,127.16699999999999,True
2024-03-21 00:00:00+05:30,129.6,134.75,129.3,133.65,3191276,False,0,127.4,True
2024-03-22 00:00:00+05:30,134.5,135.65,132.05,132.6,2103033,False,0,127.6275,True
2024-03-26 00:00:00+05:30,132.7,134.1,130.35,132.4,2733775,False,0,127.882,True
2024-03-27 00:00:00+05:30,132.95,135.7,131.7,132.5,4537377,False,0,128.125,True
2024-03-28 00:00:00+05:30,132.95,135.3,130.1,130.55,4626109,False,0,128.341,True
2024-04-01 00:00:00+05:30,131.2,139.0,131.2,137.55,4686301,False,0,128.5695,True
2024-04-02 00:00:00+05:30,136.45,139.5,135.75,138.35,3099392,False,0,128.79,True
2024-04-03 00:00:00+05:30,138.0,143.35,137.15,142.85,6552938,False,0,129.0435,True
2024-04-04 00:00:00+05:30,143.85,144.2,140.4,142.15,3315946,False,0,129.3,True
2024-04-05 00:00:00+05:30,142.15,144.4,140.95,141.5,3547793,False,0,129.584,True
2024-04-08 00:00:00+05:30,142.05,143.85,140.35,140.75,3414420,False,0,129.835,True
2024-04-09 00:00:00+05:30,141.15,142.15,137.0,137.7,4101513,False,0,130.07049999999998,True
2024-04-10 00:00:00+05:30,139.9,141.75,139.1,140.65,2445934,False,0,130.3125,True
2024-04-12 00:00:00+05:30,140.8,140.8,138.3,139.5,2353789,False,0,130.569,True
2024-04-15 00:00:00+05:30,135.5,140.0,133.9,138.1,2836150,False,0,130.77800000000002,True
2024-04-16 00:00:00+05:30,136.95,138.75,135.55,137.3,1928543,False,0,130.9945,True
2024-04-18 00:00:00+05:30,138.05,138.85,134.0,134.35,4895136,False,0,131.1775,True
2024-04-19 00:00:00+05:30,133.2,136.05,132.25,134.8,2246345,False,0,131.36950000000002,True
2024-04-22 00:00:00+05:30,136.4,136.6,134.5,134.75,1510712,False,0,131.56099999999998,True
2024-04-23 00:00:00+05:30,136.25,136.35,134.7,135.0,1397957,False,0,131.7645,True
2024-04-24 00:00:00+05:30,136.0,138.5,135.15,136.75,2723709,False,0,131.98950000000002,True
2024-04-25 00:00:00+05:30,136.0,139.95,134.5,138.2,4818346,False,0,132.232,True
2024-04-26 00:00:00+05:30,138.8,144.9,138.5,144.5,15515000,False,0,132.534,True
2024-04-29 00:00:00+05:30,146.5,150.95,145.7,149.55,18625383,False,0,132.899,True
2024-04-30 00:00:00+05:30,150.75,154.5,148.7,152.8,12433233,False,0,133.27200000000002,True
2024-05-02 00:00:00+05:30,152.8,158.0,150.45,155.95,10656478,False,0,133.685,True
2024-05-03 00:00:00+05:30,156.8,157.15,149.3,155.1,6670958,False,0,134.0495,True
2024-05-06 00:00:00+05:30,154.75,158.0,151.25,157.25,6811037,False,0,134.4405,True
2024-05-07 00:00:00+05:30,157.15,157.15,148.3,149.85,4873294,False,0,134.761,True
2024-05-08 00:00:00+05:30,150.0,153.2,149.0,152.25,2289769,False,0,135.099,True
2024-05-09 00:00:00+05:30,152.5,152.75,144.5,145.4,2076551,False,0,135.373,True
2024-05-10 00:00:00+05:30,147.2,147.2,141.0,142.4,2867349,False,0,135.60049999999998,True
2024-05-13 00:00:00+05:30,143.05,143.5,137.45,140.25,5048069,False,0,135.7965,True
2024-05-14 00:00:00+05:30,141.75,146.5,141.35,144.55,3136880,False,0,136.0325,True
2024-05-15 00:00:00+05:30,144.5,147.3,143.85,144.65,2062359,False,0,136.256,True
2024-05-16 00:00:00+05:30,145.35,145.55,141.3,142.0,1893838,False,0,136.458,True
2024-05-17 00:00:00+05:30,142.85,145.3,142.25,144.85,1449961,False,0,136.7475,True
2024-05-18 00:00:00+05:30,146.5,148.35,146.25,146.9,560112,False,0,137.036,True
2024-05-21 00:00:00+05:30,148.0,150.95,146.2,149.95,3068004,False,0,137.321,True
2024-05-22 00:00:00+05:30,150.65,150.95,148.0,149.95,1885476,False,0,137.61599999999999,True
2024-05-23 00:00:00+05:30,151.0,151.35,146.4,147.4,1909821,False,0,137.907,True
2024-05-24 00:00:00+05:30,148.35,148.6,144.1,145.4,1283633,False,0,138.165,True
2024-05-27 00:00:00+05:30,145.4,146.25,143.0,143.3,1444580,False,0,138.3995,True
2024-05-28 00:00:00+05:30,143.6,144.0,139.55,140.1,2174868,False,0,138.61350000000002,True
2024-05-29 00:00:00+05:30,140.4,144.6,137.5,138.65,3458732,False,0,138.7015,False
2024-05-30 00:00:00+05:30,141.0,147.5,137.4,137.8,10356459,False,0,138.7905,False
2024-05-31 00:00:00+05:30,139.45,140.5,135.5,136.35,4153203,False,0,138.858,False
2024-06-03 00:00:00+05:30,143.35,143.8,139.2,140.45,3424788,False,0,138.969,True
2024-06-04 00:00:00+05:30,141.0,141.0,125.05,132.55,6950580,False,0,139.0215,False
2024-06-05 00:00:00+05:30,134.05,141.0,132.4,140.1,3050947,False,0,139.12199999999999,True
2024-06-06 00:00:00+05:30,141.0,141.9,138.85,139.65,3527135,False,0,139.179,True
2024-06-07 00:00:00+05:30,140.0,142.85,138.1,142.15,2099660,False,0,139.261,True
2024-06-10 00:00:00+05:30,143.8,144.34,142.17,143.33,1873520,False,0,139.3563,True
2024-06-11 00:00:00+05:30,144.4,146.05,142.0,142.92,4029597,False,0,139.4165,True
2024-06-12 00:00:00+05:30,143.4,146.7,142.74,144.63,3083148,False,0,139.5163,True
2024-06-13 00:00:00+05:30,145.5,145.6,143.31,144.63,1502857,False,0,139.6241,True
2024-06-14 00:00:00+05:30,145.0,150.95,144.18,150.18,6973395,False,0,139.78539999999998,True
2024-06-18 00:00:00+05:30,150.15,150.18,143.7,144.56,3021834,False,0,139.886,True
2024-06-19 00:00:00+05:30,145.4,145.59,141.56,144.9,4298018,False,0,139.9935,True
2024-06-20 00:00:00+05:30,146.37,149.37,145.54,146.99,2908205,False,0,140.0794,True
2024-06-21 00:00:00+05:30,147.94,152.75,146.3,148.13,7035556,False,0,140.1762,True
2024-06-24 00:00:00+05:30,147.07,148.19,145.74,147.04,2796919,False,0,140.2616,True
2024-06-25 00:00:00+05:30,147.5,154.2,147.5,150.74,10456795,False,0,140.37050000000002,True
2024-06-26 00:00:00+05:30,151.0,151.98,146.39,148.46,3070578,False,0,140.4656,True
2024-06-27 00:00:00+05:30,148.45,148.45,141.7,142.44,5398178,False,0,140.4915,True
2024-06-28 00:00:00+05:30,143.5,146.29,143.31,144.16,2999332,False,0,140.5451,True
2024-07-01 00:00:00+05:30,146.3,146.3,144.0,144.88,1331107,False,0,140.5734,True
2024-07-02 00:00:00+05:30,145.39,146.47,144.05,145.37,2117019,False,0,140.6286,True
2024-07-03 00:00:00+05:30,145.48,146.9,144.72,145.61,1181347,False,0,140.6552,True
2024-07-04 00:00:00+05:30,146.25,147.34,145.0,146.27,1529173,False,0,140.7664,True
2024-07-05 00:00:00+05:30,146.63,150.25,145.71,148.15,3879667,False,0,140.8649,True
2024-07-08 00:00:00+05:30,148.14,151.04,146.56,147.14,2203340,False,0,140.9733,True
2024-07-09 00:00:00+05:30,147.69,152.2,147.5,150.62,5365421,False,0,141.1595,True
2024-07-10 00:00:00+05:30,152.34,152.34,145.5,146.66,2690661,False,0,141.3381,True
2024-07-11 00:00:00+05:30,148.3,151.0,146.05,150.26,2845825,False,0,141.4847,True
2024-07-12 00:00:00+05:30,150.26,151.17,147.35,147.79,1576698,False,0,141.5851,True
2024-07-15 00:00:00+05:30,149.35,149.35,146.5,146.77,989199,False,0,141.6908,True
2024-07-16 00:00:00+05:30,147.99,148.5,143.95,145.63,2444069,False,0,141.7791,True
2024-07-18 00:00:00+05:30,146.8,146.8,143.16,144.95,1534249,False,0,141.8436,True
2024-07-19 00:00:00+05:30,144.99,144.99,140.1,142.76,2337903,False,0,141.8967,True
2024-07-22 00:00:00+05:30,140.76,152.06,138.62,145.08,8216459,False,0,141.966,True
2024-07-23 00:00:00+05:30,145.7,145.95,135.8,141.93,3817964,False,0,141.9683,False
2024-07-24 00:00:00+05:30,142.25,149.0,142.25,147.56,2564792,False,0,142.03289999999998,True
2024-07-25 00:00:00+05:30,147.99,148.58,145.8,146.82,1361570,False,0,142.0841,True
2024-07-26 00:00:00+05:30,147.95,147.95,145.56,146.46,1602973,False,0,142.1517,True
2024-07-29 00:00:00+05:30,147.0,148.79,145.55,145.99,1657050,False,0,142.2176,True
2024-07-30 00:00:00+05:30,146.95,147.57,146.05,146.79,1183333,False,0,142.274,True
2024-07-31 00:00:00+05:30,147.75,152.0,145.81,150.57,6679232,False,0,142.3662,True
2024-08-01 00:00:00+05:30,151.7,152.19,145.07,146.52,3824838,False,0,142.3989,True
2024-08-02 00:00:00+05:30,145.0,149.25,144.4,146.74,2379079,False,0,142.4478,True
2024-08-05 00:00:00+05:30,144.0,144.24,139.0,139.64,2937726,False,0,142.4517,False
2024-08-06 00:00:00+05:30,140.9,143.26,137.0,138.25,3985152,False,0,142.43970000000002,False
2024-08-07 00:00:00+05:30,140.5,140.9,136.11,139.47,2064690,False,0,142.4809,False
2024-08-08 00:00:00+05:30,137.0,138.0,125.07,126.24,17799431,False,0,142.36780000000002,False
2024-08-09 00:00:00+05:30,129.0,129.5,119.31,119.78,23815890,False,0,142.31560000000002,False
2024-08-12 00:00:00+05:30,119.78,121.99,115.25,121.32,14034184,False,0,142.2548,False
2024-08-13 00:00:00+05:30,122.9,123.9,119.61,120.33,5297408,False,0,142.1676,False
2024-08-14 00:00:00+05:30,120.99,120.99,115.11,115.66,8959570,False,0,142.0267,False
2024-08-16 00:00:00+05:30,117.39,119.39,115.31,118.96,7062482,False,0,141.9188,False
2024-08-19 00:00:00+05:30,120.9,121.2,118.7,120.52,3806351,False,0,141.846,False
2024-08-20 00:00:00+05:30,121.39,124.85,120.62,124.33,4987628,False,0,141.75279999999998,False
2024-08-21 00:00:00+05:30,124.5,132.49,122.7,131.31,10142352,False,0,141.7399,False
2024-08-22 00:00:00+05:30,132.51,134.5,131.25,133.64,8158952,False,0,141.7523,False
2024-08-23 00:00:00+05:30,133.84,134.47,130.64,131.8,4094402,False,0,141.7453,False
2024-08-26 00:00:00+05:30,133.41,134.31,130.63,132.95,6867768,False,0,141.76930000000002,False
2024-08-27 00:00:00+05:30,134.99,135.4,132.18,133.42,7429684,False,0,141.728,False
2024-08-28 00:00:00+05:30,133.98,133.98,132.1,132.65,3151542,False,0,141.671,False
2024-08-29 00:00:00+05:30,133.6,137.69,133.0,133.5,10311847,False,0,141.5775,False
2024-08-30 00:00:00+05:30,134.8,135.3,132.68,134.47,2973150,False,0,141.5007,False
2024-09-02 00:00:00+05:30,135.35,135.35,131.64,132.52,1655757,False,0,141.4109,False
