Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-25 00:00:00+05:30,8.51,8.62,8.33,8.38,71169,False,0,9.1276,False
2012-07-26 00:00:00+05:30,8.53,8.53,8.06,8.11,101069,False,0,9.103399999999999,False
2012-07-27 00:00:00+05:30,8.09,8.4,7.81,7.85,117539,False,0,9.0811,False
2012-07-30 00:00:00+05:30,8.0,8.1,7.85,7.98,163069,False,0,9.0601,False
2012-07-31 00:00:00+05:30,8.04,8.1,7.86,7.89,87159,False,0,9.0358,False
2012-08-01 00:00:00+05:30,7.96,8.45,7.96,8.25,309229,False,0,9.0178,False
2012-08-02 00:00:00+05:30,8.4,8.4,8.18,8.21,54889,False,0,8.986600000000001,False
2012-08-03 00:00:00+05:30,8.2,8.35,8.02,8.23,165489,False,0,8.960999999999999,False
2012-08-06 00:00:00+05:30,8.47,8.47,8.16,8.24,71539,False,0,8.9369,False
2012-08-07 00:00:00+05:30,8.17,8.78,8.17,8.42,408189,False,0,8.9185,False
2012-08-08 00:00:00+05:30,8.49,8.79,8.17,8.31,288219,False,0,8.9024,False
2012-08-09 00:00:00+05:30,8.22,8.6,8.22,8.27,115499,False,0,8.8784,False
2012-08-10 00:00:00+05:30,8.35,8.49,8.11,8.25,155679,False,0,8.8444,False
2012-08-13 00:00:00+05:30,8.35,8.6,8.25,8.35,606369,False,0,8.8214,False
2012-08-14 00:00:00+05:30,8.3,8.43,8.21,8.25,126169,False,0,8.7952,False
2012-08-16 00:00:00+05:30,8.3,8.39,8.21,8.23,58239,False,0,8.7715,False
2012-08-17 00:00:00+05:30,8.25,8.63,8.2,8.22,222119,False,0,8.7525,False
2012-08-21 00:00:00+05:30,8.17,8.45,8.17,8.25,124149,False,0,8.737400000000001,False
2012-08-22 00:00:00+05:30,8.29,8.47,8.24,8.27,328019,False,0,8.7218,False
2012-08-23 00:00:00+05:30,8.36,9.85,8.22,9.67,10950109,False,0,8.718499999999999,True
2012-08-24 00:00:00+05:30,9.52,9.65,9.0,9.1,2616729,False,0,8.705599999999999,True
2012-08-27 00:00:00+05:30,9.18,9.25,8.47,8.53,863189,False,0,8.6814,False
2012-08-28 00:00:00+05:30,8.78,8.79,8.29,8.34,807269,False,0,8.6555,False
2012-08-29 00:00:00+05:30,8.38,9.12,8.22,8.71,2290039,False,0,8.6378,True
2012-08-30 00:00:00+05:30,8.6,8.87,8.41,8.48,422929,False,0,8.6176,False
2012-08-31 00:00:00+05:30,8.44,8.69,8.31,8.41,681819,False,0,8.597000000000001,False
2012-09-03 00:00:00+05:30,8.52,9.08,8.46,8.57,1636409,False,0,8.578499999999998,False
2012-09-04 00:00:00+05:30,8.51,8.95,8.41,8.6,1042159,False,0,8.562899999999999,True
2012-09-05 00:00:00+05:30,8.65,9.95,8.62,9.66,13436329,False,0,8.5571,True
2012-09-06 00:00:00+05:30,9.66,9.78,9.13,9.2,2684389,False,0,8.5425,True
2012-09-07 00:00:00+05:30,9.23,9.47,9.03,9.12,1079009,False,0,8.5287,True
2012-09-08 00:00:00+05:30,9.2,9.5,9.0,9.38,695649,False,0,8.5186,True
2012-09-10 00:00:00+05:30,9.51,10.28,9.5,9.89,9381409,False,0,8.515899999999998,True
2012-09-11 00:00:00+05:30,9.79,10.17,9.5,9.55,2814869,False,0,8.5103,True
2012-09-12 00:00:00+05:30,9.69,10.07,9.32,9.79,2574519,False,0,8.507100000000001,True
2012-09-13 00:00:00+05:30,9.79,10.01,9.53,9.6,658889,False,0,8.5036,True
2012-09-14 00:00:00+05:30,9.75,9.83,9.46,9.5,554399,False,0,8.501100000000001,True
2012-09-17 00:00:00+05:30,9.33,9.8,9.21,9.27,416709,False,0,8.4956,True
2012-09-18 00:00:00+05:30,9.3,9.87,9.19,9.64,829149,False,0,8.4947,True
2012-09-20 00:00:00+05:30,10.2,10.48,9.71,9.81,3256329,False,0,8.4949,True
2012-09-21 00:00:00+05:30,9.85,10.11,9.65,9.71,1441769,False,0,8.4953,True
2012-09-24 00:00:00+05:30,9.88,10.13,9.74,9.8,1568189,False,0,8.497300000000001,True
2012-09-25 00:00:00+05:30,9.8,10.04,9.6,9.64,713779,False,0,8.5016,True
2012-09-26 00:00:00+05:30,9.7,9.85,9.34,9.52,612439,False,0,8.5064,True
2012-09-27 00:00:00+05:30,9.63,9.84,9.43,9.48,461879,False,0,8.5127,True
2012-09-28 00:00:00+05:30,9.59,9.7,9.36,9.4,478609,False,0,8.5221,True
2012-10-01 00:00:00+05:30,9.47,9.6,9.3,9.35,382939,False,0,8.5315,True
2012-10-03 00:00:00+05:30,9.46,9.69,9.28,9.34,611689,False,0,8.541199999999998,True
2012-10-04 00:00:00+05:30,9.44,9.52,9.13,9.18,779229,False,0,8.55,True
2012-10-05 00:00:00+05:30,9.15,9.37,8.9,8.95,547399,False,0,8.556000000000001,True
2012-10-08 00:00:00+05:30,9.1,9.6,8.87,9.17,2330879,False,0,8.5657,True
2012-10-09 00:00:00+05:30,9.3,9.58,9.2,9.47,1215269,False,0,8.5737,True
2012-10-10 00:00:00+05:30,9.8,9.83,9.22,9.25,1971679,False,0,8.5837,True
2012-10-11 00:00:00+05:30,9.4,9.4,9.2,9.22,286739,False,0,8.594299999999999,True
2012-10-12 00:00:00+05:30,9.22,9.39,9.07,9.12,348739,False,0,8.6063,True
2012-10-15 00:00:00+05:30,9.2,9.3,9.04,9.07,266979,False,0,8.618400000000001,True
2012-10-16 00:00:00+05:30,9.1,9.19,8.85,8.9,411449,False,0,8.6295,True
2012-10-17 00:00:00+05:30,9.1,9.1,8.8,8.85,241949,False,0,8.6325,True
2012-10-18 00:00:00+05:30,8.97,9.52,8.88,9.43,2030789,False,0,8.640799999999999,True
2012-10-19 00:00:00+05:30,9.6,9.8,9.13,9.16,2611899,False,0,8.6487,True
2012-10-22 00:00:00+05:30,9.19,9.23,8.96,8.99,251289,False,0,8.6572,True
2012-10-23 00:00:00+05:30,9.0,9.15,8.9,8.94,162429,False,0,8.667,True
2012-10-25 00:00:00+05:30,8.9,8.99,8.67,8.81,176999,False,0,8.677100000000001,True
2012-10-26 00:00:00+05:30,8.84,9.13,8.66,8.71,536559,False,0,8.686399999999999,True
2012-10-29 00:00:00+05:30,8.78,8.94,8.51,8.54,214649,False,0,8.6851,False
2012-10-30 00:00:00+05:30,8.58,8.7,8.42,8.49,216039,False,0,8.687,False
2012-10-31 00:00:00+05:30,8.47,8.65,8.32,8.44,182589,False,0,8.689,False
2012-11-01 00:00:00+05:30,8.45,8.84,8.45,8.55,586109,False,0,8.694099999999999,False
2012-11-02 00:00:00+05:30,8.7,9.07,8.64,8.75,1286179,False,0,8.6989,True
2012-11-05 00:00:00+05:30,9.1,9.1,8.6,8.67,125519,False,0,8.7038,False
2012-11-06 00:00:00+05:30,8.77,8.93,8.51,8.64,283609,False,0,8.708400000000001,False
2012-11-07 00:00:00+05:30,8.8,8.91,8.64,8.69,265209,False,0,8.7167,False
2012-11-08 00:00:00+05:30,8.75,9.4,8.7,9.29,4682809,False,0,8.7301,True
2012-11-09 00:00:00+05:30,9.25,9.38,8.8,8.92,825569,False,0,8.7417,True
2012-11-12 00:00:00+05:30,8.97,9.48,8.72,9.21,2607869,False,0,8.7562,True
2012-11-13 00:00:00+05:30,9.27,9.55,9.22,9.42,774119,False,0,8.7727,True
2012-11-15 00:00:00+05:30,9.45,9.59,9.04,9.15,1008669,False,0,8.7841,True
2012-11-16 00:00:00+05:30,9.19,9.49,8.89,8.95,940569,False,0,8.7943,True
2012-11-19 00:00:00+05:30,8.64,9.09,8.64,8.76,269989,False,0,8.8027,False
2012-11-20 00:00:00+05:30,8.86,8.91,8.54,8.61,204839,False,0,8.81,False
2012-11-21 00:00:00+05:30,8.65,8.8,8.58,8.59,210619,False,0,8.8173,False
2012-11-22 00:00:00+05:30,8.69,8.74,8.51,8.54,102009,False,0,8.8247,False
2012-11-23 00:00:00+05:30,8.63,8.86,8.52,8.62,395659,False,0,8.8316,False
2012-11-26 00:00:00+05:30,8.54,9.25,8.52,8.92,1423039,False,0,8.8407,True
2012-11-27 00:00:00+05:30,9.15,9.3,8.93,8.97,850409,False,0,8.8493,True
2012-11-29 00:00:00+05:30,9.03,9.18,8.84,8.96,591509,False,0,8.8502,True
2012-11-30 00:00:00+05:30,9.09,9.1,8.86,8.94,298719,False,0,8.853299999999999,True
2012-12-03 00:00:00+05:30,9.1,9.73,9.1,9.3,2311339,False,0,8.862,True
2012-12-04 00:00:00+05:30,9.36,9.59,9.22,9.24,1143649,False,0,8.8712,True
2012-12-05 00:00:00+05:30,9.38,9.44,9.06,9.11,399539,False,0,8.8749,True
2012-12-06 00:00:00+05:30,9.21,9.31,9.02,9.19,735299,False,0,8.8798,True
2012-12-07 00:00:00+05:30,9.23,9.29,8.97,9.03,339119,False,0,8.8836,True
2012-12-10 00:00:00+05:30,9.09,9.09,8.83,8.88,204289,False,0,8.8864,False
2012-12-11 00:00:00+05:30,9.0,9.25,8.87,8.93,797309,False,0,8.888200000000001,True
2012-12-12 00:00:00+05:30,8.99,9.23,8.85,8.98,1341749,False,0,8.8896,True
2012-12-13 00:00:00+05:30,9.0,9.2,8.79,8.81,668109,False,0,8.8907,False
2012-12-14 00:00:00+05:30,8.75,8.98,8.71,8.82,340079,False,0,8.8902,False
2012-12-17 00:00:00+05:30,8.9,8.96,8.73,8.76,109179,False,0,8.891,False
2012-12-18 00:00:00+05:30,8.8,8.98,8.76,8.79,179369,False,0,8.8928,False
2012-12-19 00:00:00+05:30,8.83,8.98,8.72,8.8,226639,False,0,8.895,False
2012-12-20 00:00:00+05:30,8.81,8.92,8.7,8.76,96789,False,0,8.8988,False
2012-12-21 00:00:00+05:30,8.78,8.83,8.58,8.62,200729,False,0,8.9039,False
2012-12-24 00:00:00+05:30,8.67,8.87,8.53,8.59,217629,False,0,8.9113,False
2012-12-26 00:00:00+05:30,8.7,8.84,8.58,8.63,184829,False,0,8.9178,False
2012-12-27 00:00:00+05:30,8.62,8.7,8.43,8.6,139199,False,0,8.924900000000001,False
2012-12-28 00:00:00+05:30,8.8,9.05,8.74,8.78,1884839,False,0,8.9302,False
2012-12-31 00:00:00+05:30,8.83,8.97,8.72,8.75,215649,False,0,8.935599999999999,False
2013-01-01 00:00:00+05:30,8.87,8.95,8.76,8.79,295669,False,0,8.941199999999998,False
2013-01-02 00:00:00+05:30,8.84,8.94,8.79,8.84,298319,False,0,8.9472,False
2013-01-03 00:00:00+05:30,8.82,8.93,8.75,8.83,173309,False,0,8.9513,False
2013-01-04 00:00:00+05:30,8.86,8.98,8.79,8.89,339879,False,0,8.9571,False
2013-01-07 00:00:00+05:30,8.83,8.93,8.76,8.78,158439,False,0,8.962200000000001,False
2013-01-08 00:00:00+05:30,8.8,8.92,8.72,8.74,286759,False,0,8.9671,False
2013-01-09 00:00:00+05:30,8.78,9.25,8.78,8.96,1476619,False,0,8.9732,False
2013-01-10 00:00:00+05:30,8.96,9.09,8.75,8.8,152679,False,0,8.9787,False
2013-01-11 00:00:00+05:30,8.75,8.95,8.64,8.74,273899,False,0,8.9838,False
2013-01-14 00:00:00+05:30,8.98,9.2,8.85,8.89,824659,False,0,8.990499999999999,False
2013-01-15 00:00:00+05:30,8.81,8.95,8.76,8.85,138849,False,0,8.9965,False
2013-01-16 00:00:00+05:30,8.85,8.85,8.73,8.75,132699,False,0,9.0013,False
2013-01-17 00:00:00+05:30,8.77,8.81,8.64,8.66,118909,False,0,8.9912,False
2013-01-18 00:00:00+05:30,8.7,8.73,8.57,8.6,126199,False,0,8.9862,False
2013-01-21 00:00:00+05:30,8.63,8.76,8.55,8.6,122149,False,0,8.9869,False
2013-01-22 00:00:00+05:30,8.79,9.09,8.56,8.65,1793809,False,0,8.99,False
2013-01-23 00:00:00+05:30,8.69,8.69,8.52,8.54,107779,False,0,8.988299999999999,False
2013-01-24 00:00:00+05:30,8.54,8.66,8.0,8.19,169399,False,0,8.9854,False
2013-01-25 00:00:00+05:30,8.12,8.37,8.0,8.18,352439,False,0,8.9831,False
2013-01-28 00:00:00+05:30,8.24,8.59,8.21,8.27,608069,False,0,8.9801,False
2013-01-29 00:00:00+05:30,8.21,8.48,8.04,8.11,95209,False,0,8.9752,False
2013-01-30 00:00:00+05:30,8.12,8.38,8.1,8.16,277949,False,0,8.9602,False
2013-01-31 00:00:00+05:30,8.15,8.24,7.87,7.98,92789,False,0,8.948,False
2013-02-01 00:00:00+05:30,7.93,8.15,7.82,7.98,152039,False,0,8.9366,False
2013-02-04 00:00:00+05:30,7.81,8.05,7.8,7.83,59379,False,0,8.921100000000001,False
2013-02-05 00:00:00+05:30,8.09,8.09,7.42,7.67,151679,False,0,8.8989,False
2013-02-06 00:00:00+05:30,7.68,7.78,7.53,7.63,54629,False,0,8.8797,False
2013-02-07 00:00:00+05:30,7.6,7.99,7.43,7.52,350409,False,0,8.857000000000001,False
2013-02-08 00:00:00+05:30,7.47,7.85,7.42,7.52,448069,False,0,8.8362,False
2013-02-11 00:00:00+05:30,7.41,7.59,7.31,7.35,92829,False,0,8.8147,False
2013-02-12 00:00:00+05:30,7.34,7.45,7.26,7.41,87699,False,0,8.796100000000001,False
2013-02-13 00:00:00+05:30,7.44,7.5,7.06,7.32,200889,False,0,8.7729,False
2013-02-14 00:00:00+05:30,7.48,7.62,7.4,7.42,419719,False,0,8.749,False
2013-02-15 00:00:00+05:30,7.37,7.7,7.29,7.43,469089,False,0,8.7262,False
2013-02-18 00:00:00+05:30,7.57,7.63,7.38,7.47,309019,False,0,8.7029,False
2013-02-19 00:00:00+05:30,7.48,7.57,7.35,7.49,119199,False,0,8.6814,False
2013-02-20 00:00:00+05:30,7.49,7.57,7.42,7.47,139749,False,0,8.6609,False
2013-02-21 00:00:00+05:30,7.41,7.48,7.3,7.33,78239,False,0,8.6394,False
2013-02-22 00:00:00+05:30,7.28,7.38,7.25,7.28,51809,False,0,8.6182,False
2013-02-25 00:00:00+05:30,7.29,7.38,7.22,7.23,39269,False,0,8.597,False
2013-02-26 00:00:00+05:30,7.2,7.24,6.89,6.91,69409,False,0,8.572700000000001,False
2013-02-27 00:00:00+05:30,6.96,7.04,6.66,6.77,39829,False,0,8.5486,False
2013-02-28 00:00:00+05:30,7.27,7.27,6.34,6.51,118709,False,0,8.5242,False
2013-03-01 00:00:00+05:30,6.52,6.73,6.12,6.38,188399,False,0,8.4963,False
2013-03-04 00:00:00+05:30,6.35,6.35,6.21,6.28,42779,False,0,8.4644,False
2013-03-05 00:00:00+05:30,6.27,6.6,6.27,6.51,77669,False,0,8.437,False
2013-03-06 00:00:00+05:30,6.6,6.83,6.6,6.73,371699,False,0,8.4121,False
2013-03-07 00:00:00+05:30,6.7,6.75,6.51,6.52,67969,False,0,8.3861,False
2013-03-08 00:00:00+05:30,6.5,6.7,6.5,6.6,131229,False,0,8.3614,False
2013-03-11 00:00:00+05:30,6.55,6.7,6.52,6.62,43659,False,0,8.3386,False
2013-03-12 00:00:00+05:30,6.64,6.8,6.5,6.68,116309,False,0,8.316899999999999,False
2013-03-13 00:00:00+05:30,6.65,6.74,6.5,6.53,52489,False,0,8.2879,False
2013-03-14 00:00:00+05:30,6.52,6.67,6.51,6.56,25799,False,0,8.261899999999999,False
2013-03-15 00:00:00+05:30,6.56,6.65,6.5,6.51,36189,False,0,8.2371,False
2013-03-18 00:00:00+05:30,6.47,6.5,6.3,6.38,23899,False,0,8.2115,False
2013-03-19 00:00:00+05:30,6.49,6.49,6.14,6.2,113889,False,0,8.1854,False
2013-03-20 00:00:00+05:30,6.23,6.23,5.95,6.03,109119,False,0,8.1586,False
2013-03-21 00:00:00+05:30,6.12,6.98,6.02,6.15,333179,False,0,8.134699999999999,False
2013-03-22 00:00:00+05:30,6.3,6.3,5.87,5.89,314659,False,0,8.1087,False
2013-03-25 00:00:00+05:30,6.0,6.19,5.71,5.74,96249,False,0,8.0817,False
2013-03-26 00:00:00+05:30,5.7,5.73,5.6,5.7,48859,False,0,8.0532,False
2013-03-28 00:00:00+05:30,5.61,5.9,5.61,5.82,67939,False,0,8.0239,False
2013-04-01 00:00:00+05:30,6.0,6.15,5.69,6.06,74949,False,0,7.9978,False
2013-04-02 00:00:00+05:30,6.0,6.4,5.98,6.31,261659,False,0,7.974499999999999,False
2013-04-03 00:00:00+05:30,6.27,7.07,6.25,6.51,776969,False,0,7.952700000000001,False
2013-04-04 00:00:00+05:30,6.45,6.58,6.13,6.26,58489,False,0,7.9224,False
2013-04-05 00:00:00+05:30,6.26,6.37,6.05,6.13,32199,False,0,7.894500000000001,False
2013-04-08 00:00:00+05:30,6.2,6.56,6.1,6.44,662939,False,0,7.8668,False
2013-04-09 00:00:00+05:30,6.5,6.63,6.28,6.31,92279,False,0,7.8357,False
2013-04-10 00:00:00+05:30,6.3,6.8,6.04,6.47,291699,False,0,7.8088999999999995,False
2013-04-11 00:00:00+05:30,6.37,6.64,6.3,6.33,22349,False,0,7.7827,False
2013-04-12 00:00:00+05:30,6.28,6.28,6.04,6.16,59379,False,0,7.7566999999999995,False
2013-04-15 00:00:00+05:30,6.39,6.39,6.13,6.22,55579,False,0,7.7328,False
2013-04-16 00:00:00+05:30,6.17,6.49,6.17,6.38,88169,False,0,7.710699999999999,False
2013-04-17 00:00:00+05:30,7.1,7.1,6.51,6.59,437349,False,0,7.6912,False
2013-04-18 00:00:00+05:30,6.6,6.69,6.35,6.39,94269,False,0,7.6689,False
2013-04-22 00:00:00+05:30,6.35,6.52,6.18,6.29,179639,False,0,7.6426,False
2013-04-23 00:00:00+05:30,6.3,6.45,6.22,6.36,37819,False,0,7.616499999999999,False
2013-04-25 00:00:00+05:30,6.52,6.52,6.23,6.29,36299,False,0,7.589799999999999,False
2013-04-26 00:00:00+05:30,6.3,6.39,6.14,6.23,47579,False,0,7.5626999999999995,False
2013-04-29 00:00:00+05:30,6.34,6.38,6.25,6.32,11379,False,0,7.5329,False
2013-04-30 00:00:00+05:30,6.35,6.35,6.06,6.2,22219,False,0,7.502499999999999,False
2013-05-02 00:00:00+05:30,6.23,6.92,6.23,6.41,598129,False,0,7.4755,False
2013-05-03 00:00:00+05:30,6.49,6.49,6.1,6.25,117159,False,0,7.4461,False
2013-05-06 00:00:00+05:30,6.29,6.73,6.21,6.58,815819,False,0,7.4216,False
2013-05-07 00:00:00+05:30,6.64,6.65,6.37,6.54,49619,False,0,7.3982,False
2013-05-08 00:00:00+05:30,6.59,6.59,6.28,6.43,53969,False,0,7.3732,False
2013-05-09 00:00:00+05:30,6.55,6.9,6.42,6.53,476889,False,0,7.3487,False
2013-05-10 00:00:00+05:30,6.47,6.68,6.45,6.48,64279,False,0,7.325399999999999,False
2013-05-11 00:00:00+05:30,6.47,6.7,6.47,6.66,6669,False,0,7.3038,False
2013-05-13 00:00:00+05:30,6.6,6.64,6.41,6.5,36939,False,0,7.2812,False
2013-05-14 00:00:00+05:30,6.59,6.6,6.46,6.55,31449,False,0,7.2588,False
2013-05-15 00:00:00+05:30,6.6,6.73,6.47,6.57,52499,False,0,7.2364999999999995,False
2013-05-16 00:00:00+05:30,7.0,7.0,6.42,6.55,29879,False,0,7.2144,False
2013-05-17 00:00:00+05:30,6.5,6.8,6.49,6.71,235329,False,0,7.1953000000000005,False
2013-05-20 00:00:00+05:30,6.65,6.74,6.63,6.64,7299,False,0,7.175800000000001,False
2013-05-21 00:00:00+05:30,6.58,6.8,6.4,6.68,78059,False,0,7.1563,False
2013-05-22 00:00:00+05:30,6.75,6.87,6.51,6.78,53869,False,0,7.1381,False
2013-05-23 00:00:00+05:30,6.87,7.2,6.56,6.77,797699,False,0,7.118,False
2013-05-24 00:00:00+05:30,6.99,6.99,6.61,6.66,99379,False,0,7.0971,False
2013-05-27 00:00:00+05:30,6.61,6.83,6.45,6.6,65079,False,0,7.075200000000001,False
2013-05-28 00:00:00+05:30,6.94,6.94,6.58,6.63,109419,False,0,7.053100000000001,False
2013-05-29 00:00:00+05:30,6.75,6.75,6.6,6.69,27619,False,0,7.0317,False
2013-05-30 00:00:00+05:30,6.65,6.65,6.5,6.54,39799,False,0,7.0081999999999995,False
2013-05-31 00:00:00+05:30,6.51,6.6,6.31,6.47,24149,False,0,6.9851,False
2013-06-03 00:00:00+05:30,6.4,6.41,6.21,6.24,52719,False,0,6.9601,False
2013-06-04 00:00:00+05:30,6.26,6.39,6.21,6.23,36489,False,0,6.932799999999999,False
2013-06-05 00:00:00+05:30,6.28,6.28,6.15,6.17,13269,False,0,6.906499999999999,False
2013-06-06 00:00:00+05:30,6.12,6.3,6.1,6.16,50099,False,0,6.880700000000001,False
2013-06-07 00:00:00+05:30,6.29,6.29,6.05,6.1,42169,False,0,6.852799999999999,False
2013-06-10 00:00:00+05:30,6.49,6.9,6.32,6.43,1469419,False,0,6.8286,False
2013-06-11 00:00:00+05:30,6.46,6.55,6.2,6.26,89379,False,0,6.8037,False
2013-06-12 00:00:00+05:30,6.21,6.36,6.15,6.19,86069,False,0,6.779,False
2013-06-13 00:00:00+05:30,6.12,6.12,5.77,5.89,116509,False,0,6.751900000000001,False
2013-06-14 00:00:00+05:30,5.87,6.04,5.73,5.87,117089,False,0,6.724600000000001,False
2013-06-17 00:00:00+05:30,5.99,5.99,5.75,5.86,33479,False,0,6.6967,False
2013-06-18 00:00:00+05:30,5.82,5.99,5.75,5.89,71779,False,0,6.670200000000001,False
2013-06-19 00:00:00+05:30,5.89,6.11,5.85,5.88,31819,False,0,6.6471,False
2013-06-20 00:00:00+05:30,5.96,6.37,5.77,5.93,115679,False,0,6.6246,False
2013-06-21 00:00:00+05:30,6.18,6.18,5.85,5.93,42209,False,0,6.601199999999999,False
2013-06-24 00:00:00+05:30,5.85,5.97,5.65,5.7,39299,False,0,6.577100000000001,False
2013-06-25 00:00:00+05:30,5.66,5.72,5.48,5.53,50959,False,0,6.550799999999999,False
2013-06-26 00:00:00+05:30,5.47,5.6,5.47,5.5,26269,False,0,6.525999999999999,False
2013-06-27 00:00:00+05:30,5.47,5.6,5.38,5.59,40109,False,0,6.5021,False
2013-06-28 00:00:00+05:30,5.62,5.75,5.62,5.67,42119,False,0,6.480499999999999,False
2013-07-01 00:00:00+05:30,5.65,5.88,5.65,5.8,44779,False,0,6.4618,False
2013-07-02 00:00:00+05:30,5.59,5.9,5.59,5.78,30999,False,0,6.443300000000001,False
2013-07-03 00:00:00+05:30,5.75,5.92,5.72,5.75,29079,False,0,6.425599999999999,False
2013-07-04 00:00:00+05:30,5.84,5.84,5.76,5.81,15799,False,0,6.4085,False
2013-07-05 00:00:00+05:30,5.85,6.09,5.85,6.0,48349,False,0,6.395,False
2013-07-08 00:00:00+05:30,5.92,6.15,5.92,6.1,16319,False,0,6.381899999999999,False
2013-07-09 00:00:00+05:30,6.06,6.16,5.87,5.92,12219,False,0,6.367900000000001,False
2013-07-10 00:00:00+05:30,6.18,6.19,5.87,5.9,10209,False,0,6.3527,False
2013-07-11 00:00:00+05:30,5.87,6.08,5.8,5.94,25609,False,0,6.3378,False
2013-07-12 00:00:00+05:30,5.96,6.04,5.84,5.9,11349,False,0,6.322100000000001,False
2013-07-15 00:00:00+05:30,5.95,6.05,5.91,6.05,5219,False,0,6.3077,False
2013-07-16 00:00:00+05:30,5.91,5.93,5.81,5.82,9319,False,0,6.2912,False
2013-07-17 00:00:00+05:30,6.29,6.29,5.88,5.9,64439,False,0,6.2769,False
2013-07-18 00:00:00+05:30,5.85,6.0,5.8,5.84,27879,False,0,6.2625,False
2013-07-19 00:00:00+05:30,5.95,6.24,5.79,5.96,37969,False,0,6.2498000000000005,False
2013-07-22 00:00:00+05:30,5.91,6.07,5.81,5.82,36059,False,0,6.2389,False
2013-07-23 00:00:00+05:30,5.86,6.27,5.8,5.81,34389,False,0,6.229299999999999,False
2013-07-24 00:00:00+05:30,5.76,6.0,5.7,5.73,15409,False,0,6.2215,False
2013-07-25 00:00:00+05:30,5.75,5.96,5.7,5.73,7779,False,0,6.215,False
2013-07-26 00:00:00+05:30,5.75,5.94,5.4,5.44,53559,False,0,6.2066,False
2013-07-29 00:00:00+05:30,5.6,5.68,5.37,5.5,19629,False,0,6.1964999999999995,False
2013-07-30 00:00:00+05:30,5.45,5.64,5.36,5.45,30229,False,0,6.1837,False
2013-07-31 00:00:00+05:30,5.37,5.49,5.26,5.38,9419,False,0,6.1723,False
2013-08-01 00:00:00+05:30,5.36,5.49,5.36,5.4,1520039,False,0,6.160299999999999,False
2013-08-02 00:00:00+05:30,6.18,6.18,5.18,5.19,23999,False,0,6.146,False
2013-08-05 00:00:00+05:30,5.35,5.46,5.17,5.31,15919,False,0,6.1323,False
2013-08-06 00:00:00+05:30,5.25,5.33,5.12,5.15,24439,False,0,6.118499999999999,False
2013-08-07 00:00:00+05:30,5.09,5.5,4.86,5.3,125439,False,0,6.1059,False
2013-08-08 00:00:00+05:30,5.46,5.49,5.3,5.36,12629,False,0,6.0944,False
2013-08-12 00:00:00+05:30,5.5,5.69,5.5,5.61,33199,False,0,6.0867,False
2013-08-13 00:00:00+05:30,5.57,5.8,5.52,5.65,22099,False,0,6.0812,False
2013-08-14 00:00:00+05:30,5.79,6.2,5.76,6.09,270049,False,0,6.0818,True
2013-08-16 00:00:00+05:30,5.87,5.97,5.64,5.74,49489,False,0,6.0777,False
2013-08-19 00:00:00+05:30,5.69,5.7,5.47,5.51,32739,False,0,6.073900000000001,False
2013-08-20 00:00:00+05:30,5.55,5.7,5.48,5.53,20739,False,0,6.0718000000000005,False
2013-08-21 00:00:00+05:30,5.99,5.99,5.45,5.63,14479,False,0,6.0711,False
2013-08-22 00:00:00+05:30,5.53,5.78,5.41,5.64,12509,False,0,6.069300000000001,False
2013-08-23 00:00:00+05:30,5.65,5.84,5.51,5.65,7229,False,0,6.0652,False
2013-08-26 00:00:00+05:30,5.8,5.8,5.44,5.62,1014659,False,0,6.0583,False
2013-08-27 00:00:00+05:30,5.6,5.65,5.47,5.51,3369,False,0,6.048299999999999,False
2013-08-28 00:00:00+05:30,5.45,5.45,5.15,5.29,70099,False,0,6.038599999999999,False
2013-08-29 00:00:00+05:30,5.47,5.47,5.3,5.31,5639,False,0,6.030399999999999,False
2013-08-30 00:00:00+05:30,5.48,5.48,5.29,5.31,7419,False,0,6.0191,False
2013-09-02 00:00:00+05:30,5.47,5.47,5.32,5.4,3539,False,0,6.01,False
2013-09-03 00:00:00+05:30,5.36,5.45,5.28,5.33,39749,False,0,5.9986,False
2013-09-04 00:00:00+05:30,5.32,5.5,5.24,5.3,9359,False,0,5.988300000000001,False
2013-09-05 00:00:00+05:30,5.33,5.55,5.32,5.51,166219,False,0,5.981800000000001,False
2013-09-06 00:00:00+05:30,5.45,5.67,5.36,5.57,35909,False,0,5.9753,False
2013-09-10 00:00:00+05:30,5.83,5.88,5.58,5.8,32909,False,0,5.9695,False
2013-09-11 00:00:00+05:30,5.75,5.8,5.52,5.64,34299,False,0,5.96,False
2013-09-12 00:00:00+05:30,5.88,5.88,5.66,5.72,4449,False,0,5.9533000000000005,False
2013-09-13 00:00:00+05:30,5.77,5.77,5.77,5.77,9,False,0,5.9481,False
2013-09-16 00:00:00+05:30,5.84,5.84,5.55,5.7,14859,False,0,5.9415,False
2013-09-17 00:00:00+05:30,6.29,6.29,5.6,5.66,10959,False,0,5.935200000000001,False
2013-09-18 00:00:00+05:30,5.6,5.65,5.45,5.56,1025849,False,0,5.9285000000000005,False
2013-09-19 00:00:00+05:30,5.68,6.2,5.62,5.76,39119,False,0,5.922899999999999,False
2013-09-20 00:00:00+05:30,5.63,5.78,5.53,5.64,21889,False,0,5.9173,False
2013-09-23 00:00:00+05:30,5.85,5.85,5.45,5.56,3509,False,0,,False
