Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-08 00:00:00+05:30,47.0,47.4,44.93,45.63,2604652,False,0,65.89750000000001,False
2011-12-09 00:00:00+05:30,45.23,45.5,44.4,44.88,975470,False,0,65.5148,False
2011-12-12 00:00:00+05:30,45.5,46.58,45.15,45.75,2278674,False,0,65.13799999999999,False
2011-12-13 00:00:00+05:30,45.8,47.25,45.3,46.83,2149192,False,0,64.7513,False
2011-12-14 00:00:00+05:30,46.95,47.7,45.45,45.73,2853034,False,0,64.33930000000001,False
2011-12-15 00:00:00+05:30,45.05,46.25,43.55,45.8,2449660,False,0,63.9308,False
2011-12-16 00:00:00+05:30,46.5,47.0,44.2,44.73,2805230,False,0,63.4951,False
2011-12-19 00:00:00+05:30,44.0,44.8,42.95,44.13,1222904,False,0,63.072399999999995,False
2011-12-20 00:00:00+05:30,44.5,45.33,43.78,44.48,921824,False,0,62.6654,False
2011-12-21 00:00:00+05:30,45.63,45.93,44.35,45.15,512942,False,0,62.243599999999994,False
2011-12-22 00:00:00+05:30,45.48,47.43,42.75,44.2,3003026,False,0,61.7783,False
2011-12-23 00:00:00+05:30,44.95,45.1,43.78,43.98,912602,False,0,61.287600000000005,False
2011-12-26 00:00:00+05:30,44.1,45.55,44.03,44.93,826330,False,0,60.8279,False
2011-12-27 00:00:00+05:30,45.0,45.43,43.8,44.43,637668,False,0,60.41439999999999,False
2011-12-28 00:00:00+05:30,44.38,44.4,43.35,43.68,515820,False,0,59.997400000000006,False
2011-12-29 00:00:00+05:30,43.5,44.15,41.53,42.2,1860004,False,0,59.5716,False
2011-12-30 00:00:00+05:30,42.23,43.03,42.23,42.58,1244398,False,0,59.181099999999994,False
2012-01-02 00:00:00+05:30,42.95,43.5,42.7,43.13,528672,False,0,58.796099999999996,False
2012-01-03 00:00:00+05:30,43.48,45.9,43.43,45.5,1263926,False,0,58.4301,False
2012-01-04 00:00:00+05:30,44.8,45.63,44.38,45.0,770778,False,0,58.068599999999996,False
2012-01-05 00:00:00+05:30,44.4,46.15,44.4,45.9,655834,False,0,57.7403,False
2012-01-06 00:00:00+05:30,46.0,46.73,44.78,44.9,1994792,False,0,57.44,False
2012-01-07 00:00:00+05:30,45.83,45.83,45.0,45.25,100506,False,0,57.110200000000006,False
2012-01-09 00:00:00+05:30,45.28,48.65,44.98,48.28,2553412,False,0,56.82020000000001,False
2012-01-10 00:00:00+05:30,49.78,51.05,48.35,50.53,2916604,False,0,56.5457,False
2012-01-11 00:00:00+05:30,52.03,54.8,50.85,53.8,2978582,False,0,56.3544,False
2012-01-12 00:00:00+05:30,54.05,54.25,52.0,52.55,1300456,False,0,56.1661,False
2012-01-13 00:00:00+05:30,52.65,54.23,52.5,53.63,1278180,False,0,55.983900000000006,False
2012-01-16 00:00:00+05:30,53.63,53.63,51.75,52.35,1322660,False,0,55.822399999999995,False
2012-01-17 00:00:00+05:30,50.18,53.05,50.18,51.18,2720886,False,0,55.710699999999996,False
2012-01-18 00:00:00+05:30,51.8,51.8,48.55,48.9,2259208,False,0,55.539699999999996,False
2012-01-19 00:00:00+05:30,49.15,49.75,47.75,48.3,2683402,False,0,55.3707,False
2012-01-20 00:00:00+05:30,48.83,51.7,48.75,49.98,5913028,False,0,55.2257,False
2012-01-23 00:00:00+05:30,50.35,51.7,49.5,49.9,2097414,False,0,55.1057,False
2012-01-24 00:00:00+05:30,49.98,51.5,49.8,50.83,1555148,False,0,54.9717,False
2012-01-25 00:00:00+05:30,51.35,55.45,51.13,55.1,6936140,False,0,54.8942,True
2012-01-27 00:00:00+05:30,55.5,57.78,54.08,56.5,3744182,False,0,54.81570000000001,True
2012-01-30 00:00:00+05:30,57.9,57.9,53.15,53.7,1808246,False,0,54.7074,False
2012-01-31 00:00:00+05:30,54.0,58.08,53.65,57.5,4130884,False,0,54.618100000000005,True
2012-02-01 00:00:00+05:30,57.78,59.35,56.58,58.73,2934388,False,0,54.517599999999995,True
2012-02-02 00:00:00+05:30,59.33,59.88,56.2,57.73,2177038,False,0,54.413599999999995,True
2012-02-03 00:00:00+05:30,57.83,60.5,57.05,60.2,2748350,False,0,54.345299999999995,True
2012-02-06 00:00:00+05:30,60.95,62.2,59.3,59.8,2796480,False,0,54.286300000000004,True
2012-02-07 00:00:00+05:30,61.75,61.75,57.85,58.33,1882920,False,0,54.2178,True
2012-02-08 00:00:00+05:30,58.55,61.0,57.43,59.8,2399200,False,0,54.162,True
2012-02-09 00:00:00+05:30,60.0,60.0,57.5,58.7,2289716,False,0,54.0975,True
2012-02-10 00:00:00+05:30,59.0,59.23,54.03,55.33,8015196,False,0,53.9743,True
2012-02-13 00:00:00+05:30,54.95,56.0,53.3,54.58,3535200,False,0,53.8321,True
2012-02-14 00:00:00+05:30,55.0,59.43,52.2,58.93,7839082,False,0,53.702600000000004,True
2012-02-15 00:00:00+05:30,60.0,60.35,57.28,57.85,3590490,False,0,53.5671,True
2012-02-16 00:00:00+05:30,56.75,60.7,56.75,59.6,3266266,False,0,53.4846,True
2012-02-17 00:00:00+05:30,60.5,62.03,55.75,59.38,2759258,False,0,53.4164,True
2012-02-21 00:00:00+05:30,59.75,60.6,58.25,58.6,2343448,False,0,53.36110000000001,True
2012-02-22 00:00:00+05:30,58.45,61.45,55.75,56.85,3878362,False,0,53.2776,True
2012-02-23 00:00:00+05:30,56.58,57.8,55.33,56.45,1970382,False,0,53.2103,True
2012-02-24 00:00:00+05:30,57.18,57.88,53.8,54.75,1355394,False,0,53.1115,True
2012-02-27 00:00:00+05:30,55.45,55.45,51.28,51.95,1486966,False,0,53.01070000000001,False
2012-02-28 00:00:00+05:30,51.95,56.85,50.53,56.28,5327146,False,0,52.97,True
2012-02-29 00:00:00+05:30,56.63,58.53,54.38,56.05,2484682,False,0,52.93450000000001,True
2012-03-01 00:00:00+05:30,55.5,57.3,55.1,55.8,2029428,False,0,52.9,True
2012-03-02 00:00:00+05:30,56.7,60.88,54.58,60.08,7321542,False,0,52.89849999999999,True
2012-03-03 00:00:00+05:30,61.95,61.95,59.78,60.93,1202302,False,0,52.8705,True
2012-03-05 00:00:00+05:30,60.5,62.4,58.68,60.03,5036874,False,0,52.8258,True
2012-03-06 00:00:00+05:30,59.75,61.45,56.55,56.95,2863398,False,0,52.718500000000006,True
2012-03-07 00:00:00+05:30,55.5,56.75,54.1,56.13,2794136,False,0,52.6165,True
2012-03-09 00:00:00+05:30,57.25,59.2,56.75,57.43,2270182,False,0,52.55,True
2012-03-12 00:00:00+05:30,57.15,59.75,57.15,59.0,1783930,False,0,52.50899999999999,True
2012-03-13 00:00:00+05:30,59.6,60.1,58.6,59.28,1959978,False,0,52.47549999999999,True
2012-03-14 00:00:00+05:30,60.0,60.45,57.83,58.53,1212440,False,0,52.424499999999995,True
2012-03-15 00:00:00+05:30,58.1,58.88,56.75,57.25,1009248,False,0,52.37,True
2012-03-16 00:00:00+05:30,57.5,58.28,55.55,56.65,1216392,False,0,52.326499999999996,True
2012-03-19 00:00:00+05:30,56.75,58.35,56.38,57.08,1260700,False,0,52.283,True
2012-03-20 00:00:00+05:30,57.43,59.43,57.4,58.15,2614768,False,0,52.258500000000005,True
2012-03-21 00:00:00+05:30,58.75,59.25,57.55,58.48,1498524,False,0,52.223499999999994,True
2012-03-22 00:00:00+05:30,58.55,59.88,57.55,57.95,3370552,False,0,52.160199999999996,True
2012-03-23 00:00:00+05:30,58.05,60.5,57.83,59.55,1632534,False,0,52.1147,True
2012-03-26 00:00:00+05:30,59.9,60.43,55.93,57.33,3152558,False,0,52.0375,True
2012-03-27 00:00:00+05:30,58.03,59.5,57.05,57.78,2649706,False,0,51.9693,True
2012-03-28 00:00:00+05:30,58.35,59.5,57.08,57.45,1971392,False,0,51.906800000000004,True
2012-03-29 00:00:00+05:30,57.75,66.35,55.5,57.75,4260116,False,0,51.842800000000004,True
2012-03-30 00:00:00+05:30,58.25,60.13,58.25,59.5,4153722,False,0,51.82280000000001,True
2012-04-02 00:00:00+05:30,58.0,58.5,54.5,57.03,7402604,False,0,51.799099999999996,True
2012-04-03 00:00:00+05:30,58.35,58.35,56.78,56.98,2095194,False,0,51.812599999999996,True
2012-04-04 00:00:00+05:30,56.5,58.2,56.0,57.15,1838578,False,0,51.8631,True
2012-04-09 00:00:00+05:30,56.48,57.35,56.05,56.45,830188,False,0,51.9493,True
2012-04-10 00:00:00+05:30,56.7,57.45,55.75,57.13,1460050,False,0,52.0608,True
2012-04-11 00:00:00+05:30,56.5,57.4,56.03,56.48,1021502,False,0,52.20009999999999,True
2012-04-12 00:00:00+05:30,56.9,58.0,56.4,57.78,1641832,False,0,52.3679,True
2012-04-13 00:00:00+05:30,58.03,58.98,57.6,58.28,2123600,False,0,52.53189999999999,True
2012-04-16 00:00:00+05:30,58.2,63.6,57.78,63.2,10991940,False,0,52.716899999999995,True
2012-04-17 00:00:00+05:30,63.8,65.13,63.05,64.45,6127094,False,0,52.91089999999999,True
2012-04-18 00:00:00+05:30,64.75,66.33,63.58,65.25,3583804,False,0,53.1104,True
2012-04-19 00:00:00+05:30,65.25,67.25,64.63,66.6,3093834,False,0,53.3126,True
2012-04-20 00:00:00+05:30,66.18,67.48,65.78,66.75,2189334,False,0,53.5261,True
2012-04-23 00:00:00+05:30,67.0,70.7,63.1,64.1,7144444,False,0,53.7201,True
2012-04-24 00:00:00+05:30,64.88,66.18,64.08,64.68,2862732,False,0,53.9116,True
2012-04-25 00:00:00+05:30,64.93,65.55,62.63,63.65,1727440,False,0,54.085100000000004,True
2012-04-26 00:00:00+05:30,64.48,65.13,62.28,63.03,1988696,False,0,54.2519,True
2012-04-27 00:00:00+05:30,63.03,64.53,62.08,63.58,3054424,False,0,54.406400000000005,True
2012-04-28 00:00:00+05:30,64.13,66.23,63.48,65.75,540770,False,0,54.5911,True
2012-04-30 00:00:00+05:30,66.18,66.7,63.63,65.38,1708996,False,0,54.788599999999995,True
2012-05-02 00:00:00+05:30,66.9,67.15,64.0,64.35,1936628,False,0,54.9833,True
2012-05-03 00:00:00+05:30,64.2,64.43,61.88,62.25,2423308,False,0,55.1483,True
2012-05-04 00:00:00+05:30,60.25,62.2,59.95,60.3,1934442,False,0,55.282999999999994,True
2012-05-07 00:00:00+05:30,60.05,63.0,57.68,62.85,2865684,False,0,55.4542,True
2012-05-08 00:00:00+05:30,63.25,63.25,60.75,61.88,1849112,False,0,55.615,True
2012-05-09 00:00:00+05:30,60.43,61.98,57.9,58.35,3558892,False,0,55.7512,True
2012-05-10 00:00:00+05:30,58.4,58.88,56.35,56.95,2848830,False,0,55.879400000000004,True
2012-05-11 00:00:00+05:30,56.6,56.6,54.15,54.7,2579362,False,0,55.9816,False
2012-05-14 00:00:00+05:30,56.5,56.5,50.25,51.33,1728176,False,0,56.0434,False
2012-05-15 00:00:00+05:30,51.5,53.53,50.8,53.05,2113072,False,0,56.1319,False
2012-05-16 00:00:00+05:30,52.5,54.2,51.0,53.18,3033660,False,0,56.22389999999999,False
2012-05-17 00:00:00+05:30,53.7,54.45,51.5,52.95,4327522,False,0,56.304100000000005,False
2012-05-18 00:00:00+05:30,52.4,54.13,51.0,53.85,2400432,False,0,56.3983,False
2012-05-21 00:00:00+05:30,54.5,55.4,53.65,53.93,2199214,False,0,56.5008,False
2012-05-22 00:00:00+05:30,54.88,55.95,54.33,55.08,2119530,False,0,56.6296,False
2012-05-23 00:00:00+05:30,54.58,56.65,53.58,53.93,2320288,False,0,56.743100000000005,False
2012-05-24 00:00:00+05:30,54.48,58.45,54.03,57.73,2814694,False,0,56.8891,True
2012-05-25 00:00:00+05:30,57.73,59.18,56.08,58.5,2853176,False,0,57.0191,True
2012-05-28 00:00:00+05:30,57.78,58.88,55.68,58.43,2464086,False,0,57.153400000000005,True
2012-05-29 00:00:00+05:30,58.5,58.95,54.88,55.2,3717088,False,0,57.2464,False
2012-05-30 00:00:00+05:30,53.5,56.23,53.5,54.13,3182090,False,0,57.338699999999996,False
2012-05-31 00:00:00+05:30,53.48,55.38,53.3,54.43,2065950,False,0,57.430499999999995,False
2012-06-01 00:00:00+05:30,54.48,54.95,52.0,52.48,1958844,False,0,57.4725,False
2012-06-04 00:00:00+05:30,52.58,53.6,51.83,52.75,2255364,False,0,57.4947,False
2012-06-05 00:00:00+05:30,53.25,53.63,52.65,53.08,1300636,False,0,57.4875,False
2012-06-06 00:00:00+05:30,53.13,54.95,53.0,54.6,1467194,False,0,57.508,False
2012-06-07 00:00:00+05:30,55.15,55.6,54.63,55.03,1244412,False,0,57.522,False
2012-06-08 00:00:00+05:30,55.73,55.73,53.28,53.58,2493890,False,0,57.5343,False
2012-06-11 00:00:00+05:30,54.48,55.3,53.7,54.0,3551546,False,0,57.5625,False
2012-06-12 00:00:00+05:30,52.5,54.23,52.5,53.63,4286090,False,0,57.60980000000001,False
2012-06-13 00:00:00+05:30,54.15,54.23,52.58,52.9,2338472,False,0,57.6558,False
2012-06-14 00:00:00+05:30,53.05,53.7,52.5,53.03,1099230,False,0,57.6863,False
2012-06-15 00:00:00+05:30,52.68,55.13,52.68,54.43,3268204,False,0,57.7316,False
2012-06-18 00:00:00+05:30,54.6,55.73,52.7,53.03,1398654,False,0,57.753600000000006,False
2012-06-19 00:00:00+05:30,53.38,53.45,52.0,52.63,1318330,False,0,57.728899999999996,False
2012-06-20 00:00:00+05:30,53.15,53.48,52.73,53.23,1169200,False,0,57.6962,False
2012-06-21 00:00:00+05:30,53.18,54.5,53.03,54.13,1233012,False,0,57.700500000000005,False
2012-06-22 00:00:00+05:30,53.35,54.88,53.35,54.63,1087686,False,0,57.671800000000005,False
2012-06-25 00:00:00+05:30,54.95,55.2,53.98,54.1,821314,False,0,57.6255,False
2012-06-26 00:00:00+05:30,54.0,54.5,53.1,54.13,823564,False,0,57.5895,False
2012-06-27 00:00:00+05:30,54.1,54.65,53.33,53.88,1117780,False,0,57.5263,False
2012-06-28 00:00:00+05:30,54.35,54.35,53.18,53.45,1072678,False,0,57.462799999999994,False
2012-06-29 00:00:00+05:30,54.05,55.95,53.78,55.0,2141140,False,0,57.4295,False
2012-07-02 00:00:00+05:30,54.18,57.45,54.18,57.03,2282162,False,0,57.401799999999994,False
2012-07-03 00:00:00+05:30,53.3,58.98,53.3,58.15,2348562,False,0,57.396300000000004,True
2012-07-04 00:00:00+05:30,57.75,59.13,56.75,57.53,1686530,False,0,57.4183,True
2012-07-05 00:00:00+05:30,57.6,58.0,57.33,57.6,1254928,False,0,57.4485,True
2012-07-06 00:00:00+05:30,57.63,58.6,57.53,57.75,1304004,False,0,57.4367,True
2012-07-09 00:00:00+05:30,57.48,57.6,55.35,55.63,1240216,False,0,57.414500000000004,False
2012-07-10 00:00:00+05:30,55.65,57.93,55.65,57.2,1754670,False,0,57.3905,False
2012-07-11 00:00:00+05:30,58.0,58.0,56.25,56.5,635056,False,0,57.3617,False
2012-07-12 00:00:00+05:30,56.33,57.45,55.93,57.08,1142210,False,0,57.3465,False
2012-07-13 00:00:00+05:30,56.05,56.85,55.75,56.25,1614826,False,0,57.3405,False
2012-07-16 00:00:00+05:30,56.25,56.73,54.8,55.2,1159068,False,0,57.328,False
2012-07-17 00:00:00+05:30,55.2,56.1,54.75,54.9,991416,False,0,57.32950000000001,False
2012-07-18 00:00:00+05:30,55.45,55.75,54.75,55.53,791744,False,0,57.3653,False
2012-07-19 00:00:00+05:30,54.05,56.23,51.2,54.63,766026,False,0,57.348800000000004,False
2012-07-20 00:00:00+05:30,55.25,55.45,54.0,54.2,1244016,False,0,57.330299999999994,False
2012-07-23 00:00:00+05:30,54.0,55.2,53.65,54.2,1095696,False,0,57.3143,False
2012-07-24 00:00:00+05:30,54.5,54.83,53.55,54.08,636218,False,0,57.2543,False
2012-07-25 00:00:00+05:30,54.2,54.35,52.95,53.83,762594,False,0,57.1833,False
2012-07-26 00:00:00+05:30,53.95,54.2,51.5,51.8,1402804,False,0,57.101000000000006,False
2012-07-27 00:00:00+05:30,53.95,53.95,50.05,50.63,1019160,False,0,57.0378,False
2012-07-30 00:00:00+05:30,50.9,52.45,50.13,52.23,887036,False,0,56.99879999999999,False
2012-07-31 00:00:00+05:30,52.0,54.75,52.0,54.5,2750684,False,0,56.9695,False
2012-08-01 00:00:00+05:30,54.48,57.25,54.33,56.7,2071774,False,0,56.94650000000001,False
2012-08-02 00:00:00+05:30,57.03,57.63,55.93,56.28,1488776,False,0,56.916500000000006,False
2012-08-03 00:00:00+05:30,56.25,57.38,55.4,56.8,1284978,False,0,56.8992,False
2012-08-06 00:00:00+05:30,57.68,57.7,55.85,56.18,1945498,False,0,56.88849999999999,False
2012-08-07 00:00:00+05:30,57.05,58.1,54.05,55.95,6682318,False,0,56.8815,False
2012-08-08 00:00:00+05:30,56.0,57.0,54.55,55.03,5096864,False,0,56.861000000000004,False
2012-08-09 00:00:00+05:30,55.5,55.93,50.65,50.83,5366058,False,0,56.7878,False
2012-08-10 00:00:00+05:30,51.28,52.2,50.88,51.55,1804184,False,0,56.718500000000006,False
2012-08-13 00:00:00+05:30,51.93,52.88,51.6,52.5,1486754,False,0,56.66400000000001,False
2012-08-14 00:00:00+05:30,51.83,52.8,51.8,52.05,753190,False,0,56.589000000000006,False
2012-08-16 00:00:00+05:30,52.43,53.1,51.8,52.0,772048,False,0,56.535700000000006,False
2012-08-17 00:00:00+05:30,52.53,52.55,51.0,51.35,827796,False,0,56.4714,False
2012-08-21 00:00:00+05:30,51.9,52.7,51.33,52.35,1407910,False,0,56.4204,False
2012-08-22 00:00:00+05:30,52.4,54.63,51.7,53.68,4455798,False,0,56.37969999999999,False
2012-08-23 00:00:00+05:30,54.18,54.9,53.18,53.88,1977116,False,0,56.323499999999996,False
2012-08-24 00:00:00+05:30,53.63,56.43,53.4,55.95,3940020,False,0,56.31270000000001,False
2012-08-27 00:00:00+05:30,56.13,57.35,55.13,55.53,2075876,False,0,56.29820000000001,False
2012-08-28 00:00:00+05:30,55.73,56.55,54.05,55.8,1658610,False,0,56.2847,False
2012-08-29 00:00:00+05:30,56.3,57.3,55.35,56.08,1346806,False,0,56.281000000000006,False
2012-08-30 00:00:00+05:30,56.5,56.5,54.35,54.73,2010430,False,0,56.257,False
2012-08-31 00:00:00+05:30,54.1,55.9,53.75,55.15,1522988,False,0,56.24370000000001,False
2012-09-03 00:00:00+05:30,55.83,59.85,55.58,59.13,8881230,False,0,56.25719999999999,True
2012-09-04 00:00:00+05:30,60.0,60.63,58.83,59.33,4990566,False,0,56.267700000000005,True
2012-09-05 00:00:00+05:30,59.95,60.33,57.8,58.0,2790760,False,0,56.2157,True
2012-09-06 00:00:00+05:30,58.5,60.48,58.03,59.68,4917574,False,0,56.168,True
2012-09-07 00:00:00+05:30,60.88,62.0,59.83,61.63,5632126,False,0,56.131800000000005,True
2012-09-08 00:00:00+05:30,61.75,65.5,61.75,64.0,1910990,False,0,56.1058,True
2012-09-10 00:00:00+05:30,64.7,66.9,64.2,65.55,7970424,False,0,56.0938,True
2012-09-11 00:00:00+05:30,65.25,66.18,64.6,65.65,4125130,False,0,56.10929999999999,True
2012-09-12 00:00:00+05:30,65.75,66.2,64.3,64.8,3172616,False,0,56.1105,True
2012-09-13 00:00:00+05:30,64.95,66.05,63.05,64.2,3712428,False,0,56.11599999999999,True
2012-09-14 00:00:00+05:30,64.75,65.65,62.08,62.9,2100136,False,0,56.1147,True
2012-09-17 00:00:00+05:30,63.0,64.33,61.05,63.58,2790962,False,0,56.1147,True
2012-09-18 00:00:00+05:30,63.53,65.93,62.55,64.53,2518252,False,0,56.1025,True
2012-09-20 00:00:00+05:30,64.48,67.25,63.6,64.33,5099540,False,0,56.092,True
2012-09-21 00:00:00+05:30,64.53,65.68,63.25,64.9,6269996,False,0,56.09750000000001,True
2012-09-24 00:00:00+05:30,64.98,66.35,64.5,64.8,1854490,False,0,56.123000000000005,True
2012-09-25 00:00:00+05:30,64.78,69.33,64.78,68.93,6809270,False,0,56.209300000000006,True
2012-09-26 00:00:00+05:30,69.25,71.45,68.35,70.35,6158806,False,0,56.2843,True
2012-09-27 00:00:00+05:30,70.03,71.38,70.03,70.38,3304402,False,0,56.369299999999996,True
2012-09-28 00:00:00+05:30,71.0,72.45,69.43,71.0,4321966,False,0,56.4958,True
2012-10-01 00:00:00+05:30,71.38,72.5,70.55,72.18,2463782,False,0,56.64809999999999,True
2012-10-03 00:00:00+05:30,80.0,80.0,72.28,73.23,2976828,False,0,56.833400000000005,True
2012-10-04 00:00:00+05:30,73.65,73.65,71.05,72.35,2139294,False,0,57.0436,True
2012-10-05 00:00:00+05:30,70.0,71.93,68.05,69.3,4028016,False,0,57.2061,True
2012-10-08 00:00:00+05:30,68.78,72.95,68.75,71.73,3589146,False,0,57.39160000000001,True
2012-10-09 00:00:00+05:30,72.0,75.5,71.25,74.8,4761676,False,0,57.610099999999996,True
2012-10-10 00:00:00+05:30,75.75,77.1,74.33,76.0,7454830,False,0,57.8316,True
2012-10-11 00:00:00+05:30,76.13,80.23,75.0,79.75,7606258,False,0,58.0898,True
2012-10-12 00:00:00+05:30,79.75,82.4,78.78,79.95,6434496,False,0,58.3385,True
2012-10-15 00:00:00+05:30,80.4,80.4,77.23,77.78,3939630,False,0,58.577,True
2012-10-16 00:00:00+05:30,78.0,79.95,76.45,77.33,3549752,False,0,58.773,True
2012-10-17 00:00:00+05:30,77.5,79.5,76.8,78.23,3645434,False,0,58.970299999999995,True
2012-10-18 00:00:00+05:30,78.48,80.75,78.25,79.48,3159500,False,0,59.1808,True
2012-10-19 00:00:00+05:30,79.48,80.25,77.55,78.45,1658786,False,0,59.4133,True
2012-10-22 00:00:00+05:30,78.45,81.45,78.0,80.5,3644314,False,0,59.677,True
2012-10-23 00:00:00+05:30,80.5,81.45,79.08,79.88,2241526,False,0,59.93150000000001,True
2012-10-25 00:00:00+05:30,80.0,82.25,79.58,81.63,3486210,False,0,60.223,True
2012-10-26 00:00:00+05:30,81.35,81.6,79.1,80.05,2524244,False,0,60.496,True
2012-10-29 00:00:00+05:30,80.3,81.0,78.8,79.1,2530406,False,0,60.7562,True
2012-10-30 00:00:00+05:30,79.25,81.15,78.0,80.7,2737740,False,0,61.017199999999995,True
2012-10-31 00:00:00+05:30,80.58,81.4,78.38,79.23,3340396,False,0,61.2592,True
2012-11-01 00:00:00+05:30,79.45,85.7,79.45,84.98,9860410,False,0,61.5732,True
2012-11-02 00:00:00+05:30,85.48,86.55,83.88,85.15,5885128,False,0,61.8847,True
2012-11-05 00:00:00+05:30,85.35,86.45,84.1,84.93,2694508,False,0,62.1977,True
2012-11-06 00:00:00+05:30,84.93,88.13,84.8,87.68,4651318,False,0,62.545500000000004,True
2012-11-07 00:00:00+05:30,87.6,89.1,86.7,87.83,3101498,False,0,62.893499999999996,True
2012-11-08 00:00:00+05:30,87.38,90.0,87.08,89.28,4060518,False,0,63.242000000000004,True
2012-11-09 00:00:00+05:30,89.48,90.6,83.65,85.13,11367626,False,0,63.562999999999995,True
2012-11-12 00:00:00+05:30,85.3,89.93,85.25,89.38,4633070,False,0,63.9305,True
2012-11-13 00:00:00+05:30,89.5,90.23,88.73,89.23,889196,False,0,64.29050000000001,True
2012-11-15 00:00:00+05:30,88.53,89.05,85.98,86.73,2851804,False,0,64.6165,True
2012-11-16 00:00:00+05:30,87.0,91.43,86.88,88.33,7693170,False,0,64.95349999999999,True
2012-11-19 00:00:00+05:30,88.5,90.5,85.68,87.38,3640198,False,0,65.2863,True
2012-11-20 00:00:00+05:30,88.5,89.83,84.83,86.05,5207716,False,0,65.6055,True
2012-11-21 00:00:00+05:30,86.5,89.63,86.45,89.38,3870162,False,0,65.9605,True
2012-11-22 00:00:00+05:30,89.0,91.0,87.55,88.13,4387608,False,0,66.3073,True
2012-11-23 00:00:00+05:30,88.4,89.5,85.0,86.23,9011726,False,0,66.6196,True
2012-11-26 00:00:00+05:30,85.5,89.9,83.83,89.45,5977810,False,0,66.9438,True
2012-11-27 00:00:00+05:30,89.7,90.9,89.08,90.08,6175514,False,0,67.2631,True
2012-11-29 00:00:00+05:30,90.5,93.25,89.2,92.08,9128690,False,0,67.60860000000001,True
2012-11-30 00:00:00+05:30,92.6,94.95,92.0,94.0,5435268,False,0,67.9726,True
2012-12-03 00:00:00+05:30,94.65,95.98,94.05,95.55,3698028,False,0,68.3506,True
2012-12-04 00:00:00+05:30,96.0,99.2,95.83,98.8,8277776,False,0,68.78229999999999,True
2012-12-05 00:00:00+05:30,99.23,100.7,97.05,97.45,5683894,False,0,69.1848,True
2012-12-06 00:00:00+05:30,97.58,98.9,95.33,97.83,5958310,False,0,69.59809999999999,True
2012-12-07 00:00:00+05:30,98.0,99.0,96.05,96.55,4046244,False,0,69.9928,True
2012-12-10 00:00:00+05:30,96.73,97.5,95.28,96.0,2757594,False,0,70.3903,True
2012-12-11 00:00:00+05:30,96.13,98.73,94.2,95.73,4005704,False,0,70.79560000000001,True
2012-12-12 00:00:00+05:30,95.98,97.65,95.3,96.9,2487624,False,0,71.2156,True
2012-12-13 00:00:00+05:30,97.08,98.5,92.85,93.88,3458278,False,0,71.59909999999999,True
