Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-05-06 00:00:00+05:30,34.39,34.39,33.35,33.95,54789,False,0,53.115199999999994,False
2013-05-07 00:00:00+05:30,33.86,35.52,33.86,35.04,237729,False,0,52.7304,False
2013-05-08 00:00:00+05:30,35.39,36.0,35.15,35.31,56559,False,0,52.3335,False
2013-05-09 00:00:00+05:30,35.21,35.25,34.7,34.79,30864,False,0,51.9101,False
2013-05-10 00:00:00+05:30,34.67,35.04,34.24,34.48,33834,False,0,51.495,False
2013-05-11 00:00:00+05:30,34.54,34.8,34.26,34.71,2324,False,0,51.103,False
2013-05-13 00:00:00+05:30,34.07,35.0,33.8,34.19,59164,False,0,50.6953,False
2013-05-14 00:00:00+05:30,33.8,34.98,33.6,33.83,75009,False,0,50.2946,False
2013-05-15 00:00:00+05:30,34.86,34.96,33.43,33.87,72619,False,0,49.8969,False
2013-05-16 00:00:00+05:30,34.39,35.1,33.93,34.34,159719,False,0,49.5126,False
2013-05-17 00:00:00+05:30,34.37,34.56,33.72,33.99,58924,False,0,49.14020000000001,False
2013-05-20 00:00:00+05:30,34.47,34.56,33.7,33.81,105829,False,0,48.769400000000005,False
2013-05-21 00:00:00+05:30,33.6,34.8,32.9,33.17,1095429,False,0,48.38839999999999,False
2013-05-22 00:00:00+05:30,33.2,33.55,32.6,32.75,90879,False,0,47.9991,False
2013-05-23 00:00:00+05:30,33.6,33.6,31.34,31.62,131019,False,0,47.5998,False
2013-05-24 00:00:00+05:30,31.72,31.72,31.3,31.47,65219,False,0,47.1971,False
2013-05-27 00:00:00+05:30,31.44,31.72,31.26,31.6,58449,False,0,46.7778,False
2013-05-28 00:00:00+05:30,31.0,31.78,31.0,31.36,29009,False,0,46.35229999999999,False
2013-05-29 00:00:00+05:30,31.11,32.29,31.11,31.69,73089,False,0,45.9272,False
2013-05-30 00:00:00+05:30,31.44,31.76,31.3,31.38,32794,False,0,45.4981,False
2013-05-31 00:00:00+05:30,31.38,31.94,30.4,30.5,52274,False,0,45.054300000000005,False
2013-06-03 00:00:00+05:30,30.21,30.89,30.21,30.54,40929,False,0,44.6138,False
2013-06-04 00:00:00+05:30,30.24,30.96,30.11,30.22,68949,False,0,44.16139999999999,False
2013-06-05 00:00:00+05:30,30.11,30.74,30.11,30.51,39519,False,0,43.7457,False
2013-06-06 00:00:00+05:30,30.22,30.54,30.02,30.22,63909,False,0,43.3697,False
2013-06-07 00:00:00+05:30,30.14,31.52,30.04,30.16,202209,False,0,42.9977,False
2013-06-10 00:00:00+05:30,30.26,30.6,29.4,29.56,81749,False,0,42.6056,False
2013-06-11 00:00:00+05:30,29.6,29.6,28.05,28.15,144419,False,0,42.2086,False
2013-06-12 00:00:00+05:30,28.12,28.12,27.0,27.16,85609,False,0,41.8063,False
2013-06-13 00:00:00+05:30,27.0,27.17,26.0,26.34,66689,False,0,41.40560000000001,False
2013-06-14 00:00:00+05:30,26.47,27.2,26.42,26.49,143244,False,0,41.00150000000001,False
2013-06-17 00:00:00+05:30,26.52,27.0,25.62,25.83,124299,False,0,40.5959,False
2013-06-18 00:00:00+05:30,25.83,25.99,25.02,25.31,207899,False,0,40.190200000000004,False
2013-06-19 00:00:00+05:30,25.01,25.36,24.26,24.37,425844,False,0,39.8083,False
2013-06-20 00:00:00+05:30,23.98,23.98,23.15,23.29,283739,False,0,39.4117,False
2013-06-21 00:00:00+05:30,23.0,23.0,21.43,21.5,306389,False,0,38.9827,False
2013-06-24 00:00:00+05:30,21.52,21.52,20.07,20.19,346814,False,0,38.544900000000005,False
2013-06-25 00:00:00+05:30,19.8,19.8,18.64,18.77,363474,False,0,38.0949,False
2013-06-26 00:00:00+05:30,18.44,19.33,18.4,18.8,352664,False,0,37.64169999999999,False
2013-06-27 00:00:00+05:30,19.58,19.58,18.67,18.81,183174,False,0,37.186800000000005,False
2013-06-28 00:00:00+05:30,18.91,19.27,18.42,18.49,447634,False,0,36.7102,False
2013-07-01 00:00:00+05:30,18.6,18.74,18.3,18.58,394779,False,0,36.242799999999995,False
2013-07-02 00:00:00+05:30,18.6,19.27,18.36,18.79,527534,False,0,35.7925,False
2013-07-03 00:00:00+05:30,18.79,19.21,18.4,18.44,319804,False,0,35.3633,False
2013-07-04 00:00:00+05:30,18.2,18.59,18.2,18.37,142554,False,0,34.9335,False
2013-07-05 00:00:00+05:30,18.48,18.72,18.26,18.32,250374,False,0,34.501599999999996,False
2013-07-08 00:00:00+05:30,18.26,18.36,17.51,17.72,164174,False,0,34.0629,False
2013-07-09 00:00:00+05:30,17.81,18.29,17.74,17.91,166519,False,0,33.6374,False
2013-07-10 00:00:00+05:30,17.8,18.08,17.47,17.55,143824,False,0,33.227,False
2013-07-11 00:00:00+05:30,17.53,18.2,17.53,17.93,486209,False,0,32.815799999999996,False
2013-07-12 00:00:00+05:30,17.94,18.7,17.9,18.28,558554,False,0,32.401199999999996,False
2013-07-15 00:00:00+05:30,18.88,19.56,18.57,18.95,1245109,False,0,31.9979,False
2013-07-16 00:00:00+05:30,18.8,18.8,18.21,18.27,310624,False,0,31.5882,False
2013-07-17 00:00:00+05:30,18.4,18.6,18.07,18.18,161634,False,0,31.182599999999997,False
2013-07-18 00:00:00+05:30,18.25,18.38,17.85,18.02,144244,False,0,30.7996,False
2013-07-19 00:00:00+05:30,18.26,18.42,17.8,17.88,269459,False,0,30.4458,False
2013-07-22 00:00:00+05:30,18.16,18.29,17.47,17.81,193164,False,0,30.1353,False
2013-07-23 00:00:00+05:30,17.9,18.17,17.85,17.99,505189,False,0,29.8929,False
2013-07-24 00:00:00+05:30,17.96,17.96,17.4,17.49,145149,False,0,29.6775,False
2013-07-25 00:00:00+05:30,17.3,17.41,16.5,16.64,280304,False,0,29.4677,False
2013-07-26 00:00:00+05:30,16.41,17.0,16.4,16.69,298734,False,0,29.270799999999998,False
2013-07-29 00:00:00+05:30,16.43,16.72,15.88,16.01,156754,False,0,29.064300000000003,False
2013-07-30 00:00:00+05:30,16.02,16.1,15.15,15.22,130484,False,0,28.8419,False
2013-07-31 00:00:00+05:30,14.78,15.12,14.53,14.98,174499,False,0,28.6208,False
2013-08-01 00:00:00+05:30,15.09,15.43,14.8,14.92,135104,False,0,28.3983,False
2013-08-02 00:00:00+05:30,14.8,16.4,14.33,14.42,85529,False,0,28.155900000000003,False
2013-08-05 00:00:00+05:30,14.21,15.35,13.93,15.16,258234,False,0,27.912,False
2013-08-06 00:00:00+05:30,16.18,16.18,14.86,15.69,325424,False,0,27.687400000000004,False
2013-08-07 00:00:00+05:30,15.69,16.28,15.4,16.0,156669,False,0,27.4706,False
2013-08-08 00:00:00+05:30,16.29,16.57,15.87,16.26,125429,False,0,27.260099999999998,False
2013-08-12 00:00:00+05:30,16.8,17.88,16.33,17.88,219334,False,0,27.067999999999998,False
2013-08-13 00:00:00+05:30,18.58,19.28,18.37,18.84,407344,False,0,26.8926,False
2013-08-14 00:00:00+05:30,18.98,18.98,17.82,18.11,155339,False,0,26.7277,False
2013-08-16 00:00:00+05:30,17.9,17.9,16.3,16.57,270134,False,0,26.5625,False
2013-08-19 00:00:00+05:30,16.58,16.6,15.71,15.96,124084,False,0,26.4009,False
2013-08-20 00:00:00+05:30,15.6,16.51,15.51,16.4,87144,False,0,26.2408,False
2013-08-21 00:00:00+05:30,16.97,16.99,15.8,16.06,128349,False,0,26.0751,False
2013-08-22 00:00:00+05:30,15.89,16.6,15.71,16.45,74599,False,0,25.9087,False
2013-08-23 00:00:00+05:30,16.5,16.93,16.21,16.75,72939,False,0,25.726699999999997,False
2013-08-26 00:00:00+05:30,16.6,18.42,16.58,18.18,287389,False,0,25.5465,False
2013-08-27 00:00:00+05:30,18.2,19.99,17.4,19.99,1169389,False,0,25.383699999999997,False
2013-08-28 00:00:00+05:30,19.96,20.98,19.06,20.98,845429,False,0,25.240899999999996,False
2013-08-29 00:00:00+05:30,21.76,22.02,21.47,22.02,181644,False,0,25.101999999999997,False
2013-08-30 00:00:00+05:30,22.88,23.12,22.2,23.12,471314,False,0,24.9817,False
2013-09-02 00:00:00+05:30,23.6,24.27,23.6,24.27,67464,False,0,24.888700000000004,False
2013-09-03 00:00:00+05:30,25.48,25.48,25.48,25.48,86374,False,0,24.8107,True
2013-09-04 00:00:00+05:30,26.36,26.36,24.21,24.21,462099,False,0,24.7166,False
2013-09-05 00:00:00+05:30,23.0,23.9,23.0,23.0,390794,False,0,24.6116,False
2013-09-06 00:00:00+05:30,22.14,22.6,21.85,21.85,100374,False,0,24.4973,False
2013-09-10 00:00:00+05:30,20.76,22.91,20.76,21.53,301309,False,0,24.3752,False
2013-09-11 00:00:00+05:30,21.6,22.6,21.06,22.6,125709,False,0,24.263599999999997,False
2013-09-12 00:00:00+05:30,23.73,23.73,21.81,22.18,565014,False,0,24.1472,False
2013-09-13 00:00:00+05:30,22.96,22.99,22.12,22.35,122104,False,0,24.028000000000002,False
2013-09-16 00:00:00+05:30,22.7,23.15,21.63,21.77,104029,False,0,23.9043,False
2013-09-17 00:00:00+05:30,22.2,22.2,21.0,21.38,42319,False,0,23.775100000000002,False
2013-09-18 00:00:00+05:30,21.24,21.74,20.5,20.64,122734,False,0,23.6418,False
2013-09-19 00:00:00+05:30,20.82,21.56,20.71,20.84,197029,False,0,23.5132,False
2013-09-20 00:00:00+05:30,20.71,21.0,20.53,20.78,191099,False,0,23.3841,False
2013-09-23 00:00:00+05:30,20.78,21.81,20.07,21.81,242624,False,0,,False
2013-09-24 00:00:00+05:30,21.61,22.9,21.61,22.9,258169,False,0,,False
2013-09-25 00:00:00+05:30,23.4,23.8,21.77,22.24,152784,False,0,,False
2013-09-26 00:00:00+05:30,22.0,22.6,21.2,22.08,51339,False,0,,False
2013-09-27 00:00:00+05:30,21.8,22.46,21.8,22.04,75099,False,0,,False
2013-09-30 00:00:00+05:30,22.1,22.6,21.8,22.04,63614,False,0,,False
2013-10-01 00:00:00+05:30,22.05,22.52,21.7,22.13,61059,False,0,,False
2013-10-03 00:00:00+05:30,22.2,23.23,22.16,22.46,448259,False,0,,False
2013-10-04 00:00:00+05:30,22.34,22.6,22.01,22.12,113594,False,0,,False
2013-10-07 00:00:00+05:30,22.4,22.52,21.72,22.26,66709,False,0,,False
2013-10-08 00:00:00+05:30,22.4,22.46,21.8,21.92,99324,False,0,,False
2013-10-09 00:00:00+05:30,22.0,22.26,21.8,21.93,44874,False,0,,False
2013-10-10 00:00:00+05:30,22.04,22.5,21.62,21.94,99824,False,0,,False
2013-10-11 00:00:00+05:30,21.94,22.3,21.85,21.97,61609,False,0,,False
2013-10-14 00:00:00+05:30,22.0,22.48,21.86,21.94,250324,False,0,,False
2013-10-15 00:00:00+05:30,22.0,22.17,21.23,21.49,102579,False,0,,False
2013-10-17 00:00:00+05:30,21.8,21.99,21.04,21.25,78199,False,0,,False
2013-10-18 00:00:00+05:30,21.6,21.6,20.81,20.95,179334,False,0,,False
2013-10-21 00:00:00+05:30,21.08,21.45,20.6,20.72,211789,False,0,,False
2013-10-22 00:00:00+05:30,20.65,20.81,20.2,20.25,254659,False,0,,False
2013-10-23 00:00:00+05:30,20.24,20.87,19.9,19.95,156909,False,0,,False
2013-10-24 00:00:00+05:30,19.27,20.36,19.27,19.96,164794,False,0,,False
2013-10-25 00:00:00+05:30,20.12,20.12,19.72,19.94,136954,False,0,,False
2013-10-28 00:00:00+05:30,19.96,20.11,19.41,19.56,124239,False,0,,False
2013-10-29 00:00:00+05:30,19.56,19.62,19.14,19.2,207759,False,0,,False
2013-10-30 00:00:00+05:30,19.23,19.58,19.01,19.07,159809,False,0,,False
2013-10-31 00:00:00+05:30,19.11,19.2,19.02,19.17,113069,False,0,,False
2013-11-01 00:00:00+05:30,19.03,19.69,19.03,19.15,300014,False,0,,False
2013-11-03 00:00:00+05:30,19.1,20.1,19.1,20.1,111009,False,0,,False
2013-11-05 00:00:00+05:30,21.0,21.1,19.6,20.0,1259544,False,0,,False
2013-11-06 00:00:00+05:30,20.19,20.9,20.05,20.46,805849,False,0,,False
2013-11-07 00:00:00+05:30,20.71,21.34,20.47,20.63,570464,False,0,,False
2013-11-08 00:00:00+05:30,20.68,20.99,20.19,20.33,207564,False,0,,False
2013-11-11 00:00:00+05:30,20.42,20.6,19.82,19.97,137514,False,0,,False
2013-11-12 00:00:00+05:30,19.8,20.68,19.64,19.91,259759,False,0,,False
2013-11-13 00:00:00+05:30,20.0,20.47,19.76,19.84,125609,False,0,,False
2013-11-14 00:00:00+05:30,20.28,20.28,19.71,19.8,105544,False,0,,False
2013-11-18 00:00:00+05:30,20.56,20.56,19.83,19.94,77769,False,0,,False
2013-11-19 00:00:00+05:30,20.2,21.93,19.9,21.93,801734,False,0,,False
2013-11-20 00:00:00+05:30,22.5,23.28,21.53,22.1,1126959,False,0,,False
2013-11-21 00:00:00+05:30,22.94,22.94,21.71,21.92,303919,False,0,,False
2013-11-22 00:00:00+05:30,22.36,22.8,21.71,21.86,258159,False,0,,False
2013-11-25 00:00:00+05:30,22.0,22.4,21.9,22.13,122444,False,0,,False
2013-11-26 00:00:00+05:30,22.2,22.28,20.8,21.1,201454,False,0,,False
2013-11-27 00:00:00+05:30,21.22,21.3,20.42,20.6,212599,False,0,,False
2013-11-28 00:00:00+05:30,20.96,21.41,20.6,20.82,371109,False,0,,False
2013-11-29 00:00:00+05:30,21.2,21.3,20.8,20.94,289264,False,0,,False
2013-12-02 00:00:00+05:30,20.85,21.33,20.36,20.41,305074,False,0,,False
2013-12-03 00:00:00+05:30,20.66,21.48,20.42,20.72,825724,False,0,,False
2013-12-04 00:00:00+05:30,21.16,21.16,19.9,20.04,787984,False,0,,False
2013-12-05 00:00:00+05:30,20.6,20.66,20.2,20.41,805804,False,0,,False
2013-12-06 00:00:00+05:30,20.79,20.79,20.22,20.34,450519,False,0,,False
2013-12-09 00:00:00+05:30,20.6,20.86,20.27,20.52,585064,False,0,,False
2013-12-10 00:00:00+05:30,20.56,20.78,20.16,20.26,336709,False,0,,False
2013-12-11 00:00:00+05:30,20.28,20.57,20.1,20.22,233369,False,0,,False
2013-12-12 00:00:00+05:30,20.3,20.36,19.92,19.96,185939,False,0,,False
2013-12-13 00:00:00+05:30,19.82,20.16,19.65,19.72,158304,False,0,,False
2013-12-16 00:00:00+05:30,19.59,19.97,19.33,19.44,185694,False,0,,False
2013-12-17 00:00:00+05:30,19.46,20.19,19.31,19.4,280029,False,0,,False
2013-12-18 00:00:00+05:30,19.51,19.8,19.36,19.61,404084,False,0,,False
2013-12-19 00:00:00+05:30,19.69,19.74,19.22,19.27,206784,False,0,,False
2013-12-20 00:00:00+05:30,19.45,19.48,19.2,19.34,904919,False,0,,False
2013-12-23 00:00:00+05:30,19.88,20.68,19.88,20.34,1573254,False,0,,False
2013-12-24 00:00:00+05:30,20.59,20.59,20.11,20.32,255814,False,0,,False
2013-12-26 00:00:00+05:30,20.4,21.7,20.36,20.99,1284119,False,0,,False
2013-12-27 00:00:00+05:30,21.08,21.46,20.7,20.84,435669,False,0,,False
2013-12-30 00:00:00+05:30,21.7,22.92,21.62,22.92,2888014,False,0,,False
2013-12-31 00:00:00+05:30,23.6,23.93,22.07,22.61,2450289,False,0,,False
2014-01-01 00:00:00+05:30,22.69,23.39,22.4,22.91,777964,False,0,,False
2014-01-02 00:00:00+05:30,24.0,24.58,22.91,23.19,2942044,False,0,,False
2014-01-03 00:00:00+05:30,23.0,23.76,22.84,23.21,660804,False,0,,False
2014-01-06 00:00:00+05:30,23.78,24.0,23.22,23.6,770134,False,0,,False
2014-01-07 00:00:00+05:30,24.0,24.5,23.7,23.84,959404,False,0,,False
2014-01-08 00:00:00+05:30,24.18,26.36,23.9,25.41,3538019,False,0,,False
2014-01-09 00:00:00+05:30,25.57,26.3,24.57,24.72,1807094,False,0,,False
2014-01-10 00:00:00+05:30,24.8,25.38,23.47,23.62,1215149,False,0,,False
2014-01-13 00:00:00+05:30,24.08,25.0,24.08,24.41,1065154,False,0,,False
2014-01-14 00:00:00+05:30,24.6,25.08,24.2,24.89,761699,False,0,,False
2014-01-15 00:00:00+05:30,25.13,25.4,24.89,25.2,750349,False,0,,False
2014-01-16 00:00:00+05:30,25.2,25.54,24.88,25.05,665439,False,0,,False
2014-01-17 00:00:00+05:30,25.09,25.11,23.62,23.91,470194,False,0,,False
2014-01-20 00:00:00+05:30,23.91,23.91,23.0,23.41,359659,False,0,,False
2014-01-21 00:00:00+05:30,23.63,23.94,23.2,23.43,236984,False,0,,False
2014-01-22 00:00:00+05:30,23.48,23.79,23.11,23.26,238694,False,0,,False
2014-01-23 00:00:00+05:30,23.01,23.38,23.01,23.09,138894,False,0,,False
2014-01-24 00:00:00+05:30,22.85,25.28,22.54,24.4,3961834,False,0,,False
2014-01-27 00:00:00+05:30,24.0,24.0,20.2,22.73,693789,False,0,,False
2014-01-28 00:00:00+05:30,22.74,23.65,22.52,22.76,509644,False,0,,False
2014-01-29 00:00:00+05:30,22.0,22.36,20.77,21.22,1162724,False,0,,False
2014-01-30 00:00:00+05:30,21.0,21.0,20.2,20.59,432354,False,0,,False
2014-01-31 00:00:00+05:30,20.82,21.3,20.65,20.82,356204,False,0,,False
2014-02-03 00:00:00+05:30,21.08,21.08,20.25,20.39,171524,False,0,,False
2014-02-04 00:00:00+05:30,20.05,20.16,19.62,20.05,343134,False,0,,False
2014-02-05 00:00:00+05:30,20.6,22.5,20.11,21.05,1688919,False,0,,False
2014-02-06 00:00:00+05:30,21.16,22.06,21.1,21.21,458569,False,0,,False
2014-02-07 00:00:00+05:30,21.51,21.76,20.91,21.14,252104,False,0,,False
2014-02-10 00:00:00+05:30,21.2,21.5,20.85,20.96,239664,False,0,,False
2014-02-11 00:00:00+05:30,21.2,21.52,20.9,21.08,437409,False,0,,False
2014-02-12 00:00:00+05:30,21.47,22.08,20.34,20.85,9701034,False,0,,False
2014-02-13 00:00:00+05:30,20.85,20.86,19.02,19.39,1763024,False,0,21.4029,False
2014-02-14 00:00:00+05:30,19.2,19.36,18.55,18.64,486729,False,0,21.371199999999998,False
2014-02-17 00:00:00+05:30,18.42,19.28,18.38,18.98,642284,False,0,21.331999999999997,False
2014-02-18 00:00:00+05:30,18.8,19.33,18.8,19.15,407294,False,0,21.3011,False
2014-02-19 00:00:00+05:30,18.92,19.47,18.92,19.19,215769,False,0,21.272199999999998,False
2014-02-20 00:00:00+05:30,18.95,19.18,18.85,18.88,141669,False,0,21.2406,False
2014-02-21 00:00:00+05:30,18.77,19.09,18.56,18.68,203074,False,0,21.206999999999997,False
2014-02-24 00:00:00+05:30,18.61,19.46,18.61,19.15,566559,False,0,21.177200000000003,False
2014-02-25 00:00:00+05:30,19.24,19.25,18.61,18.73,178869,False,0,21.1399,False
2014-02-26 00:00:00+05:30,18.78,19.15,18.78,19.0,305409,False,0,21.1087,False
2014-02-28 00:00:00+05:30,18.84,19.2,18.7,18.78,106469,False,0,21.0739,False
2014-03-03 00:00:00+05:30,19.16,21.14,19.16,19.97,2973729,False,0,21.0544,False
2014-03-04 00:00:00+05:30,20.24,20.66,19.73,20.43,889834,False,0,21.0394,False
2014-03-05 00:00:00+05:30,20.58,20.7,19.7,19.91,700759,False,0,21.0191,False
2014-03-06 00:00:00+05:30,19.74,20.58,19.64,20.06,538454,False,0,21.0,False
2014-03-07 00:00:00+05:30,20.25,20.51,19.62,19.86,277689,False,0,20.979199999999995,False
2014-03-10 00:00:00+05:30,20.0,20.39,19.86,19.93,757954,False,0,20.9636,False
2014-03-11 00:00:00+05:30,19.9,21.47,19.89,21.1,1413129,False,0,20.9621,True
2014-03-12 00:00:00+05:30,21.1,21.15,20.32,20.8,303104,False,0,20.960600000000003,False
2014-03-13 00:00:00+05:30,20.81,21.86,20.62,21.15,832579,False,0,20.964899999999997,True
2014-03-14 00:00:00+05:30,21.46,21.74,20.81,21.02,298624,False,0,20.972599999999996,True
2014-03-18 00:00:00+05:30,20.87,21.48,20.68,20.85,101309,False,0,20.981600000000004,False
2014-03-19 00:00:00+05:30,20.91,21.4,20.4,20.5,145544,False,0,20.987000000000002,False
2014-03-20 00:00:00+05:30,20.4,20.78,20.25,20.31,559889,False,0,20.9907,False
2014-03-21 00:00:00+05:30,21.27,21.65,20.97,21.51,785589,False,0,21.0102,True
2014-03-22 00:00:00+05:30,21.4,22.0,21.4,21.72,65009,False,0,21.0354,True
2014-03-24 00:00:00+05:30,21.8,22.54,21.41,21.82,468364,False,0,21.0629,True
2014-03-25 00:00:00+05:30,21.98,21.98,21.12,21.38,201549,False,0,21.085,True
2014-03-26 00:00:00+05:30,21.38,21.79,21.05,21.41,256434,False,0,21.107599999999998,True
2014-03-27 00:00:00+05:30,21.98,21.98,21.42,21.71,192389,False,0,21.1237,True
2014-03-28 00:00:00+05:30,21.8,22.28,21.65,21.78,259194,False,0,21.1415,True
2014-03-31 00:00:00+05:30,21.98,23.76,21.87,22.87,642499,False,0,21.165599999999998,True
2014-04-01 00:00:00+05:30,22.88,23.49,22.7,22.81,215999,False,0,21.187399999999997,True
2014-04-02 00:00:00+05:30,23.09,23.88,22.92,23.48,490834,False,0,21.218899999999998,True
2014-04-03 00:00:00+05:30,23.59,23.8,22.65,22.94,460479,False,0,21.2486,True
2014-04-04 00:00:00+05:30,22.95,23.48,22.76,23.16,156044,False,0,21.281099999999995,True
2014-04-07 00:00:00+05:30,23.16,24.6,22.9,24.29,666994,False,0,21.325599999999998,True
2014-04-09 00:00:00+05:30,24.8,25.7,24.42,25.24,658549,False,0,21.38,True
2014-04-10 00:00:00+05:30,25.58,25.58,24.63,24.81,389109,False,0,21.4287,True
2014-04-11 00:00:00+05:30,24.76,26.2,24.65,25.56,618139,False,0,21.465,True
2014-04-15 00:00:00+05:30,25.79,27.5,25.21,26.58,1121324,False,0,21.5098,True
2014-04-16 00:00:00+05:30,26.98,27.6,25.65,25.85,652054,False,0,21.549100000000003,True
2014-04-17 00:00:00+05:30,25.99,26.74,25.8,26.54,450224,False,0,21.5959,True
2014-04-21 00:00:00+05:30,27.28,31.84,26.91,30.58,5985329,False,0,21.6804,True
2014-04-22 00:00:00+05:30,31.0,36.6,30.22,35.88,10835639,False,0,21.828200000000002,True
2014-04-23 00:00:00+05:30,36.58,39.46,35.73,39.07,11026449,False,0,22.0129,True
2014-04-25 00:00:00+05:30,39.6,42.97,39.44,42.68,9375044,False,0,22.2315,True
2014-04-28 00:00:00+05:30,43.34,44.77,41.71,42.24,5470584,False,0,22.444499999999998,True
2014-04-29 00:00:00+05:30,41.4,41.94,38.02,38.03,2219079,False,0,22.620700000000003,True
2014-04-30 00:00:00+05:30,37.8,39.0,35.9,36.2,2357139,False,0,22.7755,True
2014-05-02 00:00:00+05:30,36.4,38.19,36.0,36.69,1011444,False,0,22.942000000000004,True
2014-05-05 00:00:00+05:30,36.64,39.6,36.03,38.14,2552989,False,0,23.1193,True
2014-05-06 00:00:00+05:30,38.14,38.6,36.72,37.26,881084,False,0,23.288500000000003,True
2014-05-07 00:00:00+05:30,37.34,37.6,35.8,36.04,676374,False,0,23.4437,True
2014-05-08 00:00:00+05:30,36.06,37.8,36.02,36.56,955089,False,0,23.6067,True
2014-05-09 00:00:00+05:30,36.2,36.78,36.0,36.12,149479,False,0,23.765700000000002,True
2014-05-12 00:00:00+05:30,36.2,37.8,36.0,36.72,184899,False,0,23.933300000000003,True
2014-05-13 00:00:00+05:30,37.18,38.38,36.92,38.03,255384,False,0,24.1164,True
2014-05-14 00:00:00+05:30,38.4,38.71,37.62,37.92,158854,False,0,24.301199999999998,True
2014-05-15 00:00:00+05:30,39.4,39.4,37.0,37.22,103299,False,0,24.479399999999995,True
2014-05-16 00:00:00+05:30,38.7,39.08,37.2,39.08,189564,False,0,24.674100000000003,True
2014-05-19 00:00:00+05:30,41.03,41.03,41.03,41.03,83929,False,0,24.8917,True
2014-05-20 00:00:00+05:30,43.08,43.08,43.08,43.08,64544,False,0,25.129099999999998,True
2014-05-21 00:00:00+05:30,45.23,45.23,45.23,45.23,218779,False,0,25.377999999999997,True
2014-05-22 00:00:00+05:30,46.0,47.49,45.4,47.49,353704,False,0,25.649700000000003,True
2014-05-23 00:00:00+05:30,49.86,49.86,49.86,49.86,144364,False,0,25.938399999999998,True
2014-05-26 00:00:00+05:30,52.35,52.35,47.37,50.94,928794,False,0,26.2394,True
2014-05-27 00:00:00+05:30,51.0,51.0,48.4,48.4,145704,False,0,26.4942,True
2014-05-28 00:00:00+05:30,46.14,50.82,45.98,48.65,353429,False,0,26.7546,True
2014-05-29 00:00:00+05:30,49.0,49.0,46.25,47.87,165599,False,0,27.0042,True
2014-05-30 00:00:00+05:30,48.7,50.26,48.4,50.26,304489,False,0,27.274900000000002,True
2014-06-02 00:00:00+05:30,51.4,51.98,50.41,50.75,199854,False,0,27.550300000000004,True
2014-06-03 00:00:00+05:30,51.02,52.4,50.2,51.87,99554,False,0,27.833000000000002,True
2014-06-04 00:00:00+05:30,51.12,53.59,51.0,53.23,140249,False,0,28.1269,True
2014-06-05 00:00:00+05:30,53.9,55.0,51.21,54.41,196034,False,0,28.416900000000002,True
2014-06-06 00:00:00+05:30,57.0,57.12,52.4,56.8,204409,False,0,28.7377,True
2014-06-09 00:00:00+05:30,56.8,59.64,56.8,59.64,312589,False,0,29.0979,True
2014-06-10 00:00:00+05:30,61.8,62.62,58.4,60.95,546979,False,0,29.4633,True
2014-06-11 00:00:00+05:30,62.6,63.0,57.91,60.64,320659,False,0,29.8208,True
2014-06-12 00:00:00+05:30,60.64,61.4,58.0,59.25,120179,False,0,30.1613,True
2014-06-13 00:00:00+05:30,59.0,60.59,56.29,56.29,150284,False,0,30.473699999999997,True
2014-06-16 00:00:00+05:30,57.87,58.68,55.0,56.45,384834,False,0,30.7991,True
2014-06-17 00:00:00+05:30,58.4,59.27,57.0,59.27,315399,False,0,31.1577,True
2014-06-18 00:00:00+05:30,62.23,62.23,60.0,62.03,1305399,False,0,31.543699999999998,True
