Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-14 00:00:00+05:30,442.1,445.95,437.35,440.2,267402,True,1,376.8125,True
2024-02-15 00:00:00+05:30,450.0,478.3,445.85,473.65,2573995,True,1,378.291,True
2024-02-16 00:00:00+05:30,473.65,486.05,465.65,470.3,956262,True,1,379.68699999999995,True
2024-02-19 00:00:00+05:30,470.4,471.9,461.5,466.5,229554,True,1,381.06549999999993,True
2024-02-20 00:00:00+05:30,475.0,480.0,465.1,475.65,476492,True,1,382.5865,True
2024-02-21 00:00:00+05:30,476.95,485.8,470.25,474.25,529722,True,1,384.07449999999994,True
2024-02-22 00:00:00+05:30,474.75,477.45,468.05,472.85,279733,True,1,385.53899999999993,True
2024-02-23 00:00:00+05:30,475.05,479.05,462.65,465.05,1007148,True,1,386.89349999999996,True
2024-02-26 00:00:00+05:30,469.15,471.75,454.35,455.95,274506,True,1,388.065,True
2024-02-27 00:00:00+05:30,459.55,481.0,454.05,474.1,1380592,True,1,389.49550000000005,True
2024-02-28 00:00:00+05:30,474.75,495.9,471.45,484.85,1749769,True,1,391.0585,True
2024-02-29 00:00:00+05:30,487.45,487.8,466.7,471.4,627523,True,1,392.5025,True
2024-03-01 00:00:00+05:30,474.5,474.75,446.4,462.05,917075,True,1,393.911,True
2024-03-02 00:00:00+05:30,464.0,471.0,461.0,467.6,34617,True,1,395.33399999999995,True
2024-03-04 00:00:00+05:30,470.0,470.0,455.95,461.55,605086,True,1,396.718,True
2024-03-05 00:00:00+05:30,461.95,461.95,452.05,453.3,227811,True,1,397.85900000000004,True
2024-03-06 00:00:00+05:30,453.5,454.95,441.0,445.1,261919,True,1,398.94800000000004,True
2024-03-07 00:00:00+05:30,445.95,452.85,443.55,444.4,138431,True,1,400.03350000000006,True
2024-03-11 00:00:00+05:30,444.4,446.6,428.5,431.0,326610,True,1,401.04350000000005,True
2024-03-12 00:00:00+05:30,434.9,434.9,416.8,420.9,896700,True,1,401.93949999999995,True
2024-03-13 00:00:00+05:30,422.9,431.55,410.5,413.15,555365,True,1,402.76099999999997,True
2024-03-14 00:00:00+05:30,411.0,427.55,411.0,425.1,497923,True,1,403.722,True
2024-03-15 00:00:00+05:30,425.15,437.0,425.15,433.85,281688,True,1,404.755,True
2024-03-18 00:00:00+05:30,433.85,435.95,429.65,431.3,146862,True,1,405.499,True
2024-03-19 00:00:00+05:30,432.4,432.4,423.8,428.35,210944,True,1,406.43699999999995,True
2024-03-20 00:00:00+05:30,426.0,467.95,425.3,437.9,652931,True,1,407.495,True
2024-03-21 00:00:00+05:30,444.0,449.45,437.05,438.4,260688,True,1,408.583,True
2024-03-22 00:00:00+05:30,441.85,444.0,433.0,438.65,99791,True,1,409.673,True
2024-03-26 00:00:00+05:30,441.0,448.0,432.25,437.2,175450,True,1,410.74949999999995,True
2024-03-27 00:00:00+05:30,411.8,419.8,402.2,404.9,10031325,True,1,411.48900000000003,False
2024-03-28 00:00:00+05:30,410.5,415.9,406.15,409.3,1380014,True,1,412.17350000000005,False
2024-04-01 00:00:00+05:30,409.55,411.35,403.25,408.05,1245485,True,1,412.8995,False
2024-04-02 00:00:00+05:30,414.4,414.4,406.5,409.9,758924,True,1,413.6655,False
2024-04-03 00:00:00+05:30,409.75,423.9,407.0,417.9,940094,True,1,414.49300000000005,True
2024-04-04 00:00:00+05:30,424.0,467.4,422.65,458.65,6353905,True,1,415.74850000000004,True
2024-04-05 00:00:00+05:30,462.0,462.05,452.0,456.75,1328132,True,1,416.9225,True
2024-04-08 00:00:00+05:30,480.0,500.0,480.0,484.7,3611664,False,0,418.37449999999995,True
2024-04-09 00:00:00+05:30,500.0,500.0,473.0,474.0,1602883,False,0,419.7045,True
2024-04-10 00:00:00+05:30,476.85,483.7,474.15,475.25,1064458,False,0,421.091,True
2024-04-12 00:00:00+05:30,487.0,497.85,482.2,488.2,1857407,False,0,422.621,True
2024-04-15 00:00:00+05:30,545.0,558.0,517.35,522.75,22716586,False,0,424.3575,True
2024-04-16 00:00:00+05:30,533.15,537.7,519.0,519.95,6885403,False,0,426.177,True
2024-04-18 00:00:00+05:30,530.0,534.4,516.1,521.8,5954326,False,0,428.01649999999995,True
2024-04-19 00:00:00+05:30,521.8,526.0,517.25,520.6,4698361,False,0,429.8465,True
2024-04-22 00:00:00+05:30,531.95,536.3,509.0,513.35,7557820,False,0,431.62,True
2024-04-23 00:00:00+05:30,397.0,415.0,397.0,399.5,6174501,True,1,432.2465,False
2024-04-24 00:00:00+05:30,399.0,399.0,382.05,383.4,3639614,True,1,432.754,False
2024-04-25 00:00:00+05:30,383.35,383.35,363.7,366.0,3324121,True,1,432.45950000000005,False
2024-04-26 00:00:00+05:30,366.2,369.8,348.1,358.85,5503195,True,1,432.224,False
2024-04-29 00:00:00+05:30,367.95,367.95,354.05,356.2,3381895,True,1,431.7735,False
2024-04-30 00:00:00+05:30,356.8,357.0,346.2,348.15,2623933,True,1,431.2475,False
2024-05-02 00:00:00+05:30,348.2,352.35,342.0,343.4,1898590,True,1,430.62200000000007,False
2024-05-03 00:00:00+05:30,344.3,352.0,342.9,347.25,1956603,True,1,430.047,False
2024-05-06 00:00:00+05:30,351.35,352.25,340.8,344.1,1514412,True,1,429.449,False
2024-05-07 00:00:00+05:30,345.05,346.8,339.1,341.55,927018,True,1,428.834,False
2024-05-08 00:00:00+05:30,341.45,350.75,340.2,349.65,963918,True,1,428.3175,False
2024-05-09 00:00:00+05:30,351.0,356.4,341.6,343.85,1343709,True,1,427.76050000000004,False
2024-05-10 00:00:00+05:30,345.0,346.95,341.7,344.35,793773,True,1,427.26099999999997,False
2024-05-13 00:00:00+05:30,345.05,345.05,338.0,341.5,780551,True,1,426.691,False
2024-05-14 00:00:00+05:30,342.9,349.9,341.95,347.65,825777,True,1,426.2105,False
2024-05-15 00:00:00+05:30,349.9,351.65,347.0,350.2,854910,True,1,425.7565,False
2024-05-16 00:00:00+05:30,353.35,353.4,347.05,350.05,776482,True,1,425.30300000000005,False
2024-05-17 00:00:00+05:30,351.95,352.65,349.05,349.6,477074,True,1,424.935,False
2024-05-18 00:00:00+05:30,350.0,350.9,346.0,347.95,130583,True,1,424.50449999999995,False
2024-05-21 00:00:00+05:30,349.95,360.5,348.9,359.0,1999102,True,1,424.135,False
2024-05-22 00:00:00+05:30,360.0,360.9,352.6,355.4,772495,True,1,423.69,False
2024-05-23 00:00:00+05:30,365.0,365.0,356.8,362.85,1577725,True,1,423.2925,False
2024-05-24 00:00:00+05:30,362.85,367.25,361.2,365.9,1014393,True,1,422.92150000000004,False
2024-05-27 00:00:00+05:30,369.0,381.8,368.0,375.2,2530950,True,1,422.5755,False
2024-05-28 00:00:00+05:30,380.0,383.0,376.35,379.6,1334610,True,1,422.33200000000005,False
2024-05-29 00:00:00+05:30,370.0,376.0,351.0,365.3,1643015,True,1,421.94949999999994,False
2024-05-30 00:00:00+05:30,365.25,368.15,351.6,356.45,978921,True,1,421.5305,False
2024-05-31 00:00:00+05:30,356.45,367.8,346.25,363.95,4203428,True,1,421.154,False
2024-06-03 00:00:00+05:30,372.9,374.95,353.05,355.1,1363977,True,1,420.53049999999996,False
2024-06-04 00:00:00+05:30,354.95,354.95,311.1,331.15,1823274,True,1,419.755,False
2024-06-05 00:00:00+05:30,332.8,339.5,323.25,337.1,947116,True,1,419.026,False
2024-06-06 00:00:00+05:30,344.15,360.0,341.2,357.3,1878491,True,1,418.51550000000003,False
2024-06-07 00:00:00+05:30,359.0,361.3,351.65,360.2,693382,True,1,418.0035,False
2024-06-10 00:00:00+05:30,363.45,363.45,356.3,360.55,641322,True,1,417.56700000000006,False
2024-06-11 00:00:00+05:30,361.0,361.25,355.0,358.4,778622,True,1,417.149,False
2024-06-12 00:00:00+05:30,359.85,364.05,356.6,361.75,497155,True,1,416.515,False
2024-06-13 00:00:00+05:30,362.95,364.9,360.5,362.9,614218,True,1,415.772,False
2024-06-14 00:00:00+05:30,362.95,364.15,356.5,358.1,699552,True,1,415.014,False
2024-06-18 00:00:00+05:30,358.1,359.0,353.0,353.65,731912,True,1,414.20149999999995,False
2024-06-19 00:00:00+05:30,355.9,358.35,351.0,352.0,709488,True,1,413.37949999999995,False
2024-06-20 00:00:00+05:30,352.1,358.0,350.55,356.25,738738,True,1,412.67699999999996,False
2024-06-21 00:00:00+05:30,342.0,380.4,341.0,367.55,23702318,True,1,412.04949999999997,False
2024-06-24 00:00:00+05:30,373.25,387.7,362.3,364.25,6927535,True,1,411.38599999999997,False
2024-06-25 00:00:00+05:30,362.15,362.5,351.15,354.7,3926043,True,1,410.68199999999996,False
2024-06-26 00:00:00+05:30,354.0,355.7,350.6,352.2,1238512,True,1,409.894,False
2024-06-27 00:00:00+05:30,353.25,353.95,342.2,346.85,2191688,True,1,408.936,False
2024-06-28 00:00:00+05:30,346.0,350.3,343.4,346.65,1952911,True,1,408.0815,False
2024-07-01 00:00:00+05:30,347.9,353.95,344.05,350.6,1536079,True,1,407.3035,False
2024-07-02 00:00:00+05:30,352.7,353.65,345.3,349.8,1061912,True,1,406.5495,False
2024-07-03 00:00:00+05:30,351.05,351.1,345.5,346.75,643194,True,1,405.60450000000003,False
2024-07-04 00:00:00+05:30,346.4,349.9,343.35,345.1,939194,True,1,404.711,False
2024-07-05 00:00:00+05:30,347.45,348.0,339.6,340.1,1737014,True,1,403.70349999999996,False
2024-07-08 00:00:00+05:30,341.95,342.1,335.6,340.1,982073,True,1,402.74150000000003,False
2024-07-09 00:00:00+05:30,342.05,342.05,336.1,340.9,1169039,True,1,401.726,False
2024-07-10 00:00:00+05:30,341.1,344.9,338.5,342.0,961252,True,1,400.69449999999995,False
2024-07-11 00:00:00+05:30,343.95,343.95,338.5,339.25,569382,True,1,399.685,False
2024-07-12 00:00:00+05:30,339.7,340.5,335.25,337.1,689158,True,1,398.31949999999995,False
2024-07-15 00:00:00+05:30,339.6,339.6,332.8,335.25,696703,True,1,396.969,False
2024-07-16 00:00:00+05:30,334.2,337.0,332.05,335.45,1092047,True,1,395.65850000000006,False
2024-07-18 00:00:00+05:30,334.95,335.6,330.5,333.7,1676500,True,1,394.23900000000003,False
2024-07-19 00:00:00+05:30,333.0,333.0,316.3,321.75,2332862,True,1,392.714,False
2024-07-22 00:00:00+05:30,317.0,329.6,315.5,327.95,991319,True,1,391.265,False
2024-07-23 00:00:00+05:30,332.0,332.6,321.0,325.9,748947,True,1,389.8735,False
2024-07-24 00:00:00+05:30,321.3,325.55,319.45,321.85,1367773,True,1,388.5325,False
2024-07-25 00:00:00+05:30,320.0,328.9,319.5,325.55,1648628,True,1,387.04699999999997,False
2024-07-26 00:00:00+05:30,325.0,336.15,324.05,331.9,804498,True,1,385.5175,False
2024-07-29 00:00:00+05:30,332.15,344.7,332.15,342.0,1872414,True,1,384.2235,False
2024-07-30 00:00:00+05:30,342.0,349.5,335.5,348.05,3089213,True,1,383.08349999999996,False
2024-07-31 00:00:00+05:30,349.15,349.95,344.05,347.05,711862,True,1,381.87800000000004,False
2024-08-01 00:00:00+05:30,362.5,373.6,354.9,368.2,9610261,True,1,380.94449999999995,False
2024-08-02 00:00:00+05:30,368.0,379.2,359.25,372.15,3236015,True,1,380.133,False
2024-08-05 00:00:00+05:30,367.0,372.15,358.1,368.55,2623080,True,1,379.3675,False
2024-08-06 00:00:00+05:30,378.0,383.6,374.3,379.0,3121832,True,1,378.7135,True
2024-08-07 00:00:00+05:30,383.7,397.4,375.0,395.5,3488550,True,1,378.3585,True
2024-08-08 00:00:00+05:30,394.55,400.75,390.0,397.9,2309329,True,1,378.12850000000003,True
2024-08-09 00:00:00+05:30,403.55,410.45,392.65,408.05,7770098,True,1,378.0775,True
2024-08-12 00:00:00+05:30,408.5,408.5,383.1,385.5,2495294,True,1,377.6815,True
2024-08-13 00:00:00+05:30,386.15,392.4,381.05,390.0,1978049,True,1,377.24299999999994,True
2024-08-14 00:00:00+05:30,391.5,395.0,382.3,388.15,945096,True,1,376.8115,True
2024-08-16 00:00:00+05:30,390.45,392.55,384.25,391.1,552637,True,1,376.439,True
2024-08-19 00:00:00+05:30,393.0,396.85,389.8,395.9,496830,True,1,376.019,True
2024-08-20 00:00:00+05:30,398.0,398.4,388.25,393.4,842767,True,1,375.569,True
2024-08-21 00:00:00+05:30,393.4,402.0,388.8,401.15,1031371,True,1,375.194,True
2024-08-22 00:00:00+05:30,399.0,402.7,395.25,401.3,793893,True,1,374.835,True
2024-08-23 00:00:00+05:30,399.0,403.65,397.0,400.35,1552513,True,1,374.7895,True
2024-08-26 00:00:00+05:30,399.05,408.15,397.6,405.05,1268658,True,1,374.74699999999996,True
2024-08-27 00:00:00+05:30,406.9,415.0,399.7,410.25,1249932,True,1,374.769,True
2024-08-28 00:00:00+05:30,407.05,417.5,407.05,409.9,488146,True,1,374.769,True
2024-08-29 00:00:00+05:30,410.2,412.3,400.1,402.15,925297,True,1,374.61150000000004,True
2024-08-30 00:00:00+05:30,402.0,411.8,399.35,406.7,1985268,False,0,374.092,True
2024-09-02 00:00:00+05:30,408.0,408.6,401.0,402.2,892057,False,0,373.5464999999999,True
