Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-18 00:00:00+05:30,107.0,111.7,105.0,106.05,2125,False,0,104.85349999999998,True
2012-06-19 00:00:00+05:30,102.8,108.5,102.8,106.8,918,False,0,104.9,True
2012-06-20 00:00:00+05:30,107.0,108.0,104.0,107.05,362,False,0,104.92049999999999,True
2012-06-21 00:00:00+05:30,106.0,106.0,104.0,104.4,750,False,0,104.91449999999999,False
2012-06-22 00:00:00+05:30,102.05,106.0,100.4,105.0,1650,False,0,104.944,True
2012-06-25 00:00:00+05:30,104.0,105.0,104.0,105.0,1090,False,0,104.939,True
2012-06-26 00:00:00+05:30,103.35,107.85,102.15,104.55,256,False,0,104.91950000000001,False
2012-06-27 00:00:00+05:30,105.75,118.2,103.1,113.75,11351,False,0,104.99700000000001,True
2012-06-28 00:00:00+05:30,113.0,117.0,105.4,109.9,7282,False,0,105.037,True
2012-06-29 00:00:00+05:30,105.55,110.0,102.0,105.35,38620,False,0,105.03050000000002,True
2012-07-02 00:00:00+05:30,105.35,112.3,101.65,111.3,3514,False,0,105.1165,True
2012-07-03 00:00:00+05:30,109.9,110.9,108.85,109.55,274,False,0,105.19150000000002,True
2012-07-04 00:00:00+05:30,109.0,112.3,106.4,111.0,3043,False,0,105.27150000000002,True
2012-07-05 00:00:00+05:30,108.5,117.0,107.0,115.0,44463,False,0,105.361,True
2012-07-06 00:00:00+05:30,120.0,121.7,117.1,118.0,26671,False,0,105.46800000000002,True
2012-07-09 00:00:00+05:30,118.0,118.95,114.0,115.9,2496,False,0,105.537,True
2012-07-10 00:00:00+05:30,117.0,117.95,114.1,116.4,1697,False,0,105.611,True
2012-07-11 00:00:00+05:30,114.3,118.0,114.2,116.9,2217,False,0,105.6925,True
2012-07-12 00:00:00+05:30,118.0,118.0,112.25,112.5,1517,False,0,105.7075,True
2012-07-13 00:00:00+05:30,115.75,115.75,112.5,114.55,321,False,0,105.70300000000002,True
2012-07-16 00:00:00+05:30,113.5,114.8,109.0,112.0,418,False,0,105.7225,True
2012-07-17 00:00:00+05:30,113.95,113.95,110.95,111.0,119,False,0,105.70200000000001,True
2012-07-18 00:00:00+05:30,111.5,112.0,106.8,110.55,2418,False,0,105.714,True
2012-07-19 00:00:00+05:30,112.9,115.05,109.5,114.95,1325,False,0,105.80050000000001,True
2012-07-20 00:00:00+05:30,114.0,114.5,110.1,111.55,1088,False,0,105.85549999999999,True
2012-07-23 00:00:00+05:30,110.15,113.0,106.2,109.2,4229,False,0,105.8535,True
2012-07-24 00:00:00+05:30,108.05,113.25,108.05,112.95,2533,False,0,105.90299999999999,True
2012-07-25 00:00:00+05:30,110.0,114.9,109.15,114.05,1453,False,0,105.96600000000001,True
2012-07-26 00:00:00+05:30,114.0,114.0,110.7,111.05,1478,False,0,106.006,True
2012-07-27 00:00:00+05:30,111.7,115.0,111.6,112.8,2239,False,0,106.0345,True
2012-07-30 00:00:00+05:30,111.1,117.0,110.5,113.35,10589,False,0,106.1085,True
2012-07-31 00:00:00+05:30,112.8,115.55,111.55,114.5,800,False,0,106.1785,True
2012-08-01 00:00:00+05:30,113.5,116.0,112.15,115.65,922,False,0,106.2695,True
2012-08-02 00:00:00+05:30,115.0,120.2,115.0,118.25,1361,False,0,106.38199999999999,True
2012-08-03 00:00:00+05:30,116.1,118.1,114.0,116.1,4375,False,0,106.4515,True
2012-08-06 00:00:00+05:30,114.1,119.5,114.0,117.0,4997,False,0,106.523,True
2012-08-07 00:00:00+05:30,118.0,118.5,117.15,118.0,404,False,0,106.64049999999999,True
2012-08-08 00:00:00+05:30,117.5,120.0,117.0,119.0,3556,False,0,106.7475,True
2012-08-09 00:00:00+05:30,118.05,119.75,117.5,118.25,1532,False,0,106.84199999999998,True
2012-08-10 00:00:00+05:30,117.5,117.5,115.5,116.05,11846,False,0,106.9375,True
2012-08-13 00:00:00+05:30,115.1,117.0,114.1,116.95,3708,False,0,107.039,True
2012-08-14 00:00:00+05:30,116.0,118.0,113.55,116.75,26824,False,0,107.1415,True
2012-08-16 00:00:00+05:30,117.9,117.9,115.0,115.85,2473,False,0,107.2115,True
2012-08-17 00:00:00+05:30,115.5,117.0,114.0,116.45,1440,False,0,107.32300000000001,True
2012-08-21 00:00:00+05:30,117.0,117.0,114.2,116.95,7635,False,0,107.40899999999999,True
2012-08-22 00:00:00+05:30,117.0,117.0,110.65,113.1,3285,False,0,107.47200000000001,True
2012-08-23 00:00:00+05:30,112.05,114.0,110.3,113.15,1218,False,0,107.541,True
2012-08-24 00:00:00+05:30,112.5,113.95,110.35,112.0,1392,False,0,107.5855,True
2012-08-27 00:00:00+05:30,112.0,114.9,111.1,111.25,1205,False,0,107.627,True
2012-08-28 00:00:00+05:30,112.9,114.9,112.9,114.75,3668,False,0,107.7045,True
2012-08-29 00:00:00+05:30,114.0,114.2,112.0,114.15,235,False,0,107.76849999999999,True
2012-08-30 00:00:00+05:30,113.0,114.0,111.05,113.75,1587,False,0,107.84099999999998,True
2012-08-31 00:00:00+05:30,113.0,115.0,112.0,112.3,906,False,0,107.89050000000002,True
2012-09-03 00:00:00+05:30,111.5,114.0,111.5,111.5,373,False,0,107.94550000000001,True
2012-09-04 00:00:00+05:30,111.5,111.5,111.5,111.5,50,False,0,108.005,True
2012-09-05 00:00:00+05:30,110.5,112.0,110.5,111.5,698,False,0,108.055,True
2012-09-06 00:00:00+05:30,112.25,113.9,111.55,113.6,1718,False,0,108.11300000000001,True
2012-09-07 00:00:00+05:30,113.5,113.9,112.5,113.0,603,False,0,108.183,True
2012-09-08 00:00:00+05:30,112.0,113.0,106.8,111.5,1519,False,0,108.22200000000001,True
2012-09-10 00:00:00+05:30,113.5,114.5,112.1,113.0,7323,False,0,108.2875,True
2012-09-11 00:00:00+05:30,113.5,115.0,112.1,114.9,2729,False,0,108.3865,True
2012-09-12 00:00:00+05:30,114.0,115.0,112.2,114.95,1163,False,0,108.47599999999998,True
2012-09-13 00:00:00+05:30,112.2,115.0,112.05,112.7,1525,False,0,108.553,True
2012-09-14 00:00:00+05:30,111.0,115.0,111.0,112.85,4478,False,0,108.61149999999999,True
2012-09-17 00:00:00+05:30,112.85,113.0,112.0,113.0,871,False,0,108.6965,True
2012-09-18 00:00:00+05:30,113.5,113.5,109.1,110.75,2200,False,0,108.75550000000001,True
2012-09-20 00:00:00+05:30,110.0,110.0,107.15,108.2,2156,False,0,108.81049999999999,False
2012-09-21 00:00:00+05:30,109.8,110.75,107.2,108.55,2777,False,0,108.861,False
2012-09-24 00:00:00+05:30,110.0,110.2,107.9,109.75,7395,False,0,108.921,True
2012-09-25 00:00:00+05:30,108.1,113.25,108.0,109.5,244,False,0,108.976,True
2012-09-26 00:00:00+05:30,113.0,113.0,108.05,109.75,2001,False,0,109.0335,True
2012-09-27 00:00:00+05:30,111.0,111.0,108.9,108.95,3789,False,0,109.1005,False
2012-09-28 00:00:00+05:30,110.3,111.0,108.0,109.05,2337,False,0,109.1565,False
2012-10-01 00:00:00+05:30,111.4,111.9,108.8,111.45,1888,False,0,109.23199999999999,True
2012-10-03 00:00:00+05:30,113.0,113.5,107.6,111.0,4914,False,0,109.32099999999998,True
2012-10-04 00:00:00+05:30,110.0,119.5,108.35,112.9,12338,False,0,109.43,True
2012-10-05 00:00:00+05:30,117.0,117.0,111.5,114.85,1888,False,0,109.59549999999999,True
2012-10-08 00:00:00+05:30,114.0,114.0,112.1,112.15,801,False,0,109.71800000000002,True
2012-10-09 00:00:00+05:30,110.85,114.0,110.85,113.0,4912,False,0,109.85950000000001,True
2012-10-10 00:00:00+05:30,114.6,114.6,112.0,113.85,4136,False,0,109.99199999999999,True
2012-10-11 00:00:00+05:30,114.5,114.5,111.05,113.9,2460,False,0,110.14050000000002,True
2012-10-12 00:00:00+05:30,113.0,113.0,111.05,111.6,1229,False,0,110.26599999999999,True
2012-10-15 00:00:00+05:30,115.8,115.8,111.55,112.15,900,False,0,110.426,True
2012-10-16 00:00:00+05:30,111.65,112.9,110.6,110.65,713,False,0,110.58550000000001,True
2012-10-17 00:00:00+05:30,114.0,114.0,108.5,110.5,917,False,0,110.7005,False
2012-10-18 00:00:00+05:30,109.65,111.8,108.9,109.55,14325,False,0,110.8215,False
2012-10-19 00:00:00+05:30,119.0,119.0,109.0,109.25,1804,False,0,110.9425,False
2012-10-22 00:00:00+05:30,109.0,111.45,107.5,110.2,3636,False,0,111.079,False
2012-10-23 00:00:00+05:30,112.4,112.5,107.7,107.85,4144,False,0,111.17650000000002,False
2012-10-25 00:00:00+05:30,108.1,108.1,102.6,105.1,5954,False,0,111.25849999999998,False
2012-10-26 00:00:00+05:30,106.75,106.75,104.5,105.0,252,False,0,111.34049999999999,False
2012-10-29 00:00:00+05:30,104.55,106.0,103.05,104.45,3824,False,0,111.3865,False
2012-10-30 00:00:00+05:30,105.0,106.85,105.0,106.85,2783,False,0,111.46700000000001,False
2012-10-31 00:00:00+05:30,106.0,106.0,102.75,103.0,181,False,0,111.50399999999999,False
2012-11-01 00:00:00+05:30,108.3,108.35,101.0,102.0,2219,False,0,111.5245,False
2012-11-02 00:00:00+05:30,109.9,122.4,107.2,119.1,149650,True,1,111.705,True
2012-11-05 00:00:00+05:30,121.3,127.8,119.1,126.55,65825,True,1,111.919,True
2012-11-06 00:00:00+05:30,126.0,131.0,123.45,128.75,43403,True,1,112.131,True
2012-11-07 00:00:00+05:30,132.0,133.65,129.55,131.6,14783,True,1,112.36800000000001,True
2012-11-08 00:00:00+05:30,132.0,134.5,126.65,131.95,14107,True,1,112.603,True
2012-11-09 00:00:00+05:30,132.0,135.0,132.0,132.1,4073,True,1,112.8635,True
2012-11-12 00:00:00+05:30,132.05,133.55,131.0,132.05,9392,True,1,113.116,True
2012-11-13 00:00:00+05:30,135.0,135.0,132.05,132.9,1162,True,1,113.37450000000001,True
2012-11-15 00:00:00+05:30,139.7,139.7,132.0,133.0,1061,True,1,113.66050000000001,True
2012-11-16 00:00:00+05:30,132.0,134.8,132.0,132.0,5728,True,1,113.93050000000001,True
2012-11-19 00:00:00+05:30,132.0,132.0,131.75,132.0,2496,True,1,114.2005,True
2012-11-20 00:00:00+05:30,132.0,133.0,131.95,132.0,1283,True,1,114.475,True
2012-11-21 00:00:00+05:30,132.0,133.0,132.0,132.0,1583,True,1,114.6575,True
2012-11-22 00:00:00+05:30,133.0,133.0,132.0,132.0,2586,True,1,114.8785,True
2012-11-23 00:00:00+05:30,132.2,132.2,132.0,132.0,1276,True,1,115.145,True
2012-11-26 00:00:00+05:30,134.4,134.4,132.0,132.0,1089,True,1,115.352,True
2012-11-27 00:00:00+05:30,132.0,133.0,126.0,132.35,3262,True,1,115.58,True
2012-11-29 00:00:00+05:30,133.0,134.0,126.7,132.8,6346,True,1,115.79799999999999,True
2012-11-30 00:00:00+05:30,132.0,134.0,131.0,132.5,7110,True,1,115.973,True
2012-12-03 00:00:00+05:30,133.0,135.0,132.0,134.9,5619,True,1,116.142,True
2012-12-04 00:00:00+05:30,135.0,135.1,131.8,134.8,5638,True,1,116.331,True
2012-12-05 00:00:00+05:30,134.0,135.0,129.4,132.1,4181,True,1,116.488,True
2012-12-06 00:00:00+05:30,131.0,133.4,127.75,131.05,5652,True,1,116.62950000000001,True
2012-12-07 00:00:00+05:30,131.0,133.0,130.5,132.2,3366,True,1,116.8265,True
2012-12-10 00:00:00+05:30,131.0,134.2,131.0,134.2,4367,True,1,117.023,True
2012-12-11 00:00:00+05:30,133.0,133.0,131.5,132.9,1286,True,1,117.23199999999999,True
2012-12-12 00:00:00+05:30,131.5,132.5,131.15,132.1,1235,True,1,117.443,True
2012-12-13 00:00:00+05:30,132.0,132.0,131.2,131.5,2969,True,1,117.6525,True
2012-12-14 00:00:00+05:30,132.0,132.0,131.5,132.0,1677,True,1,117.823,True
2012-12-17 00:00:00+05:30,132.05,133.6,132.0,132.0,862,True,1,118.0275,True
2012-12-18 00:00:00+05:30,135.0,138.5,132.3,135.5,5123,True,1,118.2905,True
2012-12-19 00:00:00+05:30,137.2,149.9,137.2,145.8,122414,True,1,118.619,True
2012-12-20 00:00:00+05:30,146.0,147.9,141.3,142.3,12628,True,1,118.9015,True
2012-12-21 00:00:00+05:30,141.4,142.95,138.0,138.2,4221,True,1,119.17299999999999,True
2012-12-24 00:00:00+05:30,138.35,141.35,135.35,136.15,1698,True,1,119.40650000000001,True
2012-12-26 00:00:00+05:30,135.5,135.5,130.6,132.7,6480,True,1,119.6,True
2012-12-27 00:00:00+05:30,136.5,136.5,131.4,133.75,2517,True,1,119.7925,True
2012-12-28 00:00:00+05:30,132.0,135.8,132.0,132.35,2841,True,1,119.9595,True
2012-12-31 00:00:00+05:30,132.1,133.0,132.0,132.4,1885,True,1,120.101,True
2013-01-01 00:00:00+05:30,132.05,136.0,132.0,133.75,1578,True,1,120.2775,True
2013-01-02 00:00:00+05:30,133.75,138.45,133.6,137.55,3866,True,1,120.483,True
2013-01-03 00:00:00+05:30,137.05,144.5,134.8,143.45,11119,True,1,120.7375,True
2013-01-04 00:00:00+05:30,144.5,144.95,139.45,143.6,4395,True,1,120.9835,True
2013-01-07 00:00:00+05:30,144.95,148.8,144.95,145.7,10919,True,1,121.25800000000001,True
2013-01-08 00:00:00+05:30,146.0,146.55,142.35,143.7,3360,True,1,121.5345,True
2013-01-09 00:00:00+05:30,143.1,143.85,141.35,141.35,2343,True,1,121.77850000000001,True
2013-01-10 00:00:00+05:30,142.5,142.5,138.6,138.95,1473,True,1,122.00050000000002,True
2013-01-11 00:00:00+05:30,139.0,141.0,137.05,137.65,3851,True,1,122.2185,True
2013-01-14 00:00:00+05:30,137.0,138.0,135.0,136.95,1302,True,1,122.42349999999999,True
2013-01-15 00:00:00+05:30,136.25,139.75,133.1,134.8,5821,True,1,122.602,True
2013-01-16 00:00:00+05:30,138.95,139.9,135.05,136.9,1856,True,1,122.84,True
2013-01-17 00:00:00+05:30,137.9,137.9,133.55,135.0,2649,True,1,123.05850000000001,True
2013-01-18 00:00:00+05:30,136.0,137.5,135.0,136.35,1899,True,1,123.302,True
2013-01-21 00:00:00+05:30,135.05,136.95,135.05,135.5,570,True,1,123.54450000000001,True
2013-01-22 00:00:00+05:30,135.05,138.7,135.0,135.9,2110,True,1,123.756,True
2013-01-23 00:00:00+05:30,139.4,139.4,135.25,135.85,2640,True,1,123.97300000000001,True
2013-01-24 00:00:00+05:30,135.0,135.0,131.5,132.75,3426,True,1,124.16300000000001,True
2013-01-25 00:00:00+05:30,135.0,135.0,132.0,133.0,2835,True,1,124.37,True
2013-01-28 00:00:00+05:30,136.5,137.0,136.5,136.75,10,True,1,124.6225,True
2013-01-29 00:00:00+05:30,136.0,136.0,130.0,132.15,3564,True,1,124.829,True
2013-01-30 00:00:00+05:30,132.2,135.9,131.5,132.1,4786,True,1,125.035,True
2013-01-31 00:00:00+05:30,132.35,135.0,132.35,133.5,1251,True,1,125.234,True
2013-02-01 00:00:00+05:30,134.1,138.2,133.5,136.0,704,True,1,125.464,True
2013-02-04 00:00:00+05:30,135.0,136.0,135.0,135.0,2149,True,1,125.699,True
2013-02-05 00:00:00+05:30,135.0,135.95,135.0,135.0,5788,True,1,125.919,True
2013-02-06 00:00:00+05:30,135.1,135.1,135.0,135.0,1685,True,1,126.12,True
2013-02-07 00:00:00+05:30,135.0,136.5,134.0,135.0,6078,True,1,126.32050000000001,True
2013-02-08 00:00:00+05:30,136.0,136.0,135.0,135.0,1083,True,1,126.54350000000001,True
2013-02-11 00:00:00+05:30,137.0,137.0,134.0,135.0,1145,True,1,126.765,True
2013-02-12 00:00:00+05:30,135.0,136.95,133.0,135.0,2866,True,1,126.985,True
2013-02-13 00:00:00+05:30,135.0,135.7,135.0,135.0,7054,True,1,127.2275,True
2013-02-14 00:00:00+05:30,135.0,135.1,130.6,134.15,1843,True,1,127.48700000000001,True
2013-02-15 00:00:00+05:30,135.0,136.0,135.0,135.05,2731,True,1,127.752,True
2013-02-18 00:00:00+05:30,135.0,138.0,135.0,135.5,823,True,1,128.0095,True
2013-02-19 00:00:00+05:30,135.0,136.05,134.0,134.85,3108,True,1,128.263,True
2013-02-20 00:00:00+05:30,135.0,135.0,134.8,134.8,19,True,1,128.5135,True
2013-02-21 00:00:00+05:30,134.0,134.0,129.0,132.05,1375,True,1,128.74450000000002,True
2013-02-22 00:00:00+05:30,133.0,133.0,126.5,131.45,506,True,1,128.9685,True
2013-02-25 00:00:00+05:30,130.0,130.9,126.65,129.9,2011,True,1,129.15300000000002,True
2013-02-26 00:00:00+05:30,128.0,130.0,127.65,129.95,1295,True,1,129.3425,True
2013-02-27 00:00:00+05:30,127.0,131.0,125.05,128.8,216,True,1,129.5015,False
2013-02-28 00:00:00+05:30,126.7,129.0,122.1,126.0,1029,True,1,129.613,False
2013-03-01 00:00:00+05:30,123.0,127.5,119.9,126.0,6668,True,1,129.7515,False
2013-03-04 00:00:00+05:30,122.0,126.0,122.0,126.0,2043,True,1,129.8815,False
2013-03-05 00:00:00+05:30,130.0,130.0,125.0,127.65,1280,True,1,130.0195,False
2013-03-06 00:00:00+05:30,126.0,129.9,126.0,129.85,213,True,1,130.179,False
2013-03-07 00:00:00+05:30,127.0,129.0,126.0,126.05,113,True,1,130.3235,False
2013-03-08 00:00:00+05:30,126.55,129.5,126.25,126.35,551,True,1,130.4655,False
2013-03-11 00:00:00+05:30,129.5,129.5,126.5,129.4,115,True,1,130.653,False
2013-03-12 00:00:00+05:30,126.85,128.0,126.5,127.7,992,False,0,130.825,False
2013-03-13 00:00:00+05:30,128.75,140.5,128.75,131.1,6540,False,0,131.0405,True
2013-03-14 00:00:00+05:30,128.25,131.9,128.25,128.25,293,False,0,131.2305,False
2013-03-15 00:00:00+05:30,128.3,130.0,128.25,128.5,1191,False,0,131.4135,False
2013-03-18 00:00:00+05:30,128.5,130.75,126.0,128.25,348,False,0,131.6175,False
2013-03-19 00:00:00+05:30,129.9,139.45,127.8,133.3,10154,False,0,131.89950000000002,True
2013-03-20 00:00:00+05:30,131.0,131.95,126.05,128.85,2629,False,0,132.138,False
2013-03-21 00:00:00+05:30,127.05,132.9,127.05,128.3,792,False,0,132.3765,False
2013-03-22 00:00:00+05:30,128.3,128.3,124.5,125.4,1400,False,0,132.56199999999998,False
2013-03-25 00:00:00+05:30,125.05,131.95,125.0,130.05,4634,False,0,132.8325,False
2013-03-26 00:00:00+05:30,134.0,141.0,132.0,139.4,120911,False,0,133.2065,True
2013-03-28 00:00:00+05:30,135.5,139.5,131.55,134.7,4709,False,0,133.3625,True
2013-04-01 00:00:00+05:30,132.5,136.9,130.0,131.45,6243,False,0,133.4115,False
2013-04-02 00:00:00+05:30,130.25,133.95,128.0,129.0,940,False,0,133.414,False
2013-04-03 00:00:00+05:30,127.25,131.15,127.05,128.9,323,False,0,133.387,False
2013-04-04 00:00:00+05:30,133.0,133.0,120.1,123.4,2650,False,0,133.3015,False
2013-04-05 00:00:00+05:30,124.9,124.9,121.35,122.2,96,False,0,133.2025,False
2013-04-08 00:00:00+05:30,123.0,123.0,121.0,121.1,153,False,0,133.093,False
2013-04-09 00:00:00+05:30,119.0,124.0,118.6,123.0,10587,False,0,132.994,False
2013-04-10 00:00:00+05:30,125.0,125.0,120.5,123.0,897,False,0,132.894,False
2013-04-11 00:00:00+05:30,123.35,125.3,123.25,123.25,650,False,0,132.8065,False
2013-04-12 00:00:00+05:30,127.0,127.0,123.0,123.0,521,False,0,132.7165,False
2013-04-15 00:00:00+05:30,122.0,126.9,122.0,124.9,175,False,0,132.6455,False
2013-04-16 00:00:00+05:30,131.95,131.95,126.6,130.0,286,False,0,132.6255,False
2013-04-17 00:00:00+05:30,129.5,134.0,125.0,126.0,4488,False,0,132.5655,False
2013-04-18 00:00:00+05:30,123.65,129.55,123.0,123.3,6057,False,0,132.4785,False
2013-04-22 00:00:00+05:30,123.0,127.5,123.0,123.0,286,False,0,132.3885,False
2013-04-23 00:00:00+05:30,124.0,127.7,123.25,124.75,806,False,0,132.3125,False
2013-04-25 00:00:00+05:30,123.6,127.85,123.55,126.0,1767,False,0,132.24450000000002,False
2013-04-26 00:00:00+05:30,123.0,125.0,121.4,124.35,1383,False,0,132.16299999999998,False
2013-04-29 00:00:00+05:30,123.25,124.0,123.25,124.0,123,False,0,132.054,False
2013-04-30 00:00:00+05:30,122.7,125.5,122.25,125.05,646,False,0,131.9565,False
2013-05-02 00:00:00+05:30,128.5,128.5,123.5,124.65,130,False,0,131.882,False
2013-05-03 00:00:00+05:30,123.5,124.0,123.25,123.4,1363,False,0,131.8055,False
2013-05-06 00:00:00+05:30,122.0,127.8,119.2,124.9,849,False,0,131.7325,False
2013-05-07 00:00:00+05:30,124.55,128.0,124.5,124.65,495,False,0,131.637,False
2013-05-08 00:00:00+05:30,123.0,130.0,123.0,128.55,1361,False,0,131.5935,False
2013-05-09 00:00:00+05:30,125.8,131.95,125.8,129.0,508,False,0,131.5625,False
2013-05-10 00:00:00+05:30,125.6,128.95,122.6,123.1,12385,False,0,131.4785,False
2013-05-11 00:00:00+05:30,125.7,125.7,125.7,125.7,4,False,0,131.41549999999998,False
2013-05-13 00:00:00+05:30,123.2,127.5,122.95,124.75,12913,False,0,131.343,False
2013-05-14 00:00:00+05:30,123.0,128.5,122.6,123.25,1101,False,0,131.2205,False
2013-05-15 00:00:00+05:30,128.0,128.0,123.3,126.5,1146,False,0,131.0275,False
2013-05-16 00:00:00+05:30,123.6,132.0,123.6,130.15,2273,False,0,130.906,False
2013-05-17 00:00:00+05:30,130.05,133.0,128.0,131.6,2432,False,0,130.84,True
2013-05-20 00:00:00+05:30,129.05,138.0,129.05,136.0,3400,False,0,130.83849999999998,True
2013-05-21 00:00:00+05:30,136.0,137.0,135.0,136.0,1626,False,0,130.8715,True
2013-05-22 00:00:00+05:30,135.2,138.0,135.0,136.75,1246,False,0,130.9015,True
2013-05-23 00:00:00+05:30,135.45,139.7,132.0,133.5,3723,False,0,130.91299999999998,True
2013-05-24 00:00:00+05:30,128.05,142.75,128.05,141.8,3592,False,0,131.007,True
2013-05-27 00:00:00+05:30,141.5,142.0,138.0,140.0,7326,False,0,131.0695,True
2013-05-28 00:00:00+05:30,145.0,162.1,142.5,149.8,71500,False,0,131.19199999999998,True
2013-05-29 00:00:00+05:30,150.0,153.6,150.0,150.7,19490,False,0,131.2645,True
2013-05-30 00:00:00+05:30,150.0,151.25,148.5,149.95,39615,False,0,131.328,True
2013-05-31 00:00:00+05:30,150.05,151.8,149.5,150.05,10063,False,0,131.3715,True
2013-06-03 00:00:00+05:30,156.95,156.95,145.05,150.0,34588,False,0,131.4345,True
2013-06-04 00:00:00+05:30,150.0,150.05,149.0,150.0,15843,False,0,131.52100000000002,True
2013-06-05 00:00:00+05:30,150.0,152.75,147.7,148.2,692,False,0,131.6135,True
2013-06-06 00:00:00+05:30,146.05,149.8,144.2,145.3,1106,False,0,131.69,True
2013-06-07 00:00:00+05:30,144.0,152.45,140.05,149.7,23155,False,0,131.8175,True
2013-06-10 00:00:00+05:30,143.65,152.8,143.65,150.0,1683,False,0,131.96949999999998,True
2013-06-11 00:00:00+05:30,149.95,152.0,147.8,149.95,18723,False,0,132.1,True
2013-06-12 00:00:00+05:30,159.75,160.0,146.0,150.0,12136,False,0,132.25,True
2013-06-13 00:00:00+05:30,147.0,150.05,145.6,150.0,7719,False,0,132.38649999999998,True
2013-06-14 00:00:00+05:30,147.5,150.0,147.45,150.0,10296,False,0,132.5315,True
2013-06-17 00:00:00+05:30,150.0,151.25,145.2,148.7,579,False,0,132.6595,True
2013-06-18 00:00:00+05:30,150.5,151.0,150.5,150.75,1646,False,0,132.8085,True
2013-06-19 00:00:00+05:30,150.75,151.2,146.2,151.05,3101,False,0,132.9915,True
2013-06-20 00:00:00+05:30,153.95,153.95,141.0,143.0,20623,False,0,133.0915,True
2013-06-21 00:00:00+05:30,146.4,154.0,146.4,151.85,5419,False,0,133.2425,True
2013-06-24 00:00:00+05:30,153.0,153.0,144.0,144.2,893,False,0,133.363,True
2013-06-25 00:00:00+05:30,144.0,144.0,143.0,143.0,1568,False,0,133.47199999999998,True
2013-06-26 00:00:00+05:30,141.0,147.95,141.0,144.0,516,False,0,133.577,True
2013-06-27 00:00:00+05:30,145.0,145.0,135.55,142.0,5429,False,0,133.637,True
2013-06-28 00:00:00+05:30,140.05,144.75,140.05,141.15,326,False,0,133.6985,True
2013-07-01 00:00:00+05:30,139.0,144.9,136.5,142.8,250,False,0,133.7765,True
2013-07-02 00:00:00+05:30,143.9,145.0,143.9,144.0,11923,False,0,133.8665,True
2013-07-03 00:00:00+05:30,146.85,146.85,144.0,144.0,2525,False,0,133.9565,True
