Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,63.56,66.53,63.16,65.24,20649115,True,1,44.033100000000005,True
2009-06-19 00:00:00+05:30,66.67,68.88,65.95,68.42,13712171,True,1,44.414500000000004,True
2009-06-22 00:00:00+05:30,69.89,69.89,65.58,66.04,11330403,True,1,44.7777,True
2009-06-23 00:00:00+05:30,63.68,68.71,63.68,67.8,20855696,True,1,45.16709999999999,True
2009-06-24 00:00:00+05:30,68.52,71.28,67.76,70.74,24020625,True,1,45.5975,True
2009-06-25 00:00:00+05:30,71.54,72.23,66.33,66.79,39601221,True,1,46.002300000000005,True
2009-06-26 00:00:00+05:30,67.52,68.19,65.06,67.37,15330454,True,1,46.4086,True
2009-06-29 00:00:00+05:30,67.12,67.32,61.79,62.15,39199559,True,1,46.752199999999995,True
2009-06-30 00:00:00+05:30,62.37,62.92,57.0,57.57,51325094,True,1,47.0375,True
2009-07-01 00:00:00+05:30,57.88,60.27,57.42,59.33,25478913,True,1,47.3297,True
2009-07-02 00:00:00+05:30,60.19,60.39,56.65,58.28,22318226,True,1,47.6162,True
2009-07-03 00:00:00+05:30,58.41,60.15,57.02,59.56,20080145,True,1,47.92719999999999,True
2009-07-06 00:00:00+05:30,60.19,60.92,55.22,56.01,19503499,True,1,48.2236,True
2009-07-07 00:00:00+05:30,56.23,56.83,53.66,55.52,23370272,True,1,48.510600000000004,True
2009-07-08 00:00:00+05:30,55.04,57.92,53.46,55.7,28118600,True,1,48.808,True
2009-07-09 00:00:00+05:30,55.37,56.23,52.56,53.96,21779928,True,1,49.0753,True
2009-07-10 00:00:00+05:30,54.66,56.58,52.67,53.57,21853802,True,1,49.3306,True
2009-07-13 00:00:00+05:30,53.24,53.42,50.31,52.0,13190737,True,1,49.577,True
2009-07-14 00:00:00+05:30,53.42,54.63,52.87,53.92,16566115,True,1,49.8467,True
2009-07-15 00:00:00+05:30,54.45,57.59,53.96,57.13,15950726,True,1,50.14810000000001,True
2009-07-16 00:00:00+05:30,58.41,61.06,58.01,58.75,25988691,True,1,50.4629,True
2009-07-17 00:00:00+05:30,59.4,62.96,59.38,62.53,22142777,True,1,50.818400000000004,True
2009-07-20 00:00:00+05:30,63.36,65.34,61.21,64.93,19324696,True,1,51.2087,True
2009-07-21 00:00:00+05:30,65.36,66.61,62.92,64.77,23450519,True,1,51.5925,True
2009-07-22 00:00:00+05:30,65.44,67.34,63.36,64.36,18066166,True,1,51.9697,True
2009-07-23 00:00:00+05:30,66.11,67.82,65.34,67.39,16438580,True,1,52.3788,True
2009-07-24 00:00:00+05:30,67.82,74.76,67.39,73.82,42500301,True,1,52.8554,True
2009-07-27 00:00:00+05:30,73.95,76.82,70.61,74.07,37472180,True,1,53.3187,True
2009-07-28 00:00:00+05:30,76.63,84.11,76.03,82.04,78370088,True,1,53.842200000000005,True
2009-07-29 00:00:00+05:30,80.59,80.98,75.33,77.86,42544014,True,1,54.3252,True
2009-07-30 00:00:00+05:30,77.18,79.79,76.29,78.3,24716241,True,1,54.82,True
2009-07-31 00:00:00+05:30,80.19,84.15,79.27,83.47,48029428,True,1,55.3738,True
2009-08-03 00:00:00+05:30,83.75,85.93,82.47,85.38,31110181,True,1,55.944300000000005,True
2009-08-04 00:00:00+05:30,73.7,92.94,73.7,87.73,79270942,True,1,56.5457,True
2009-08-05 00:00:00+05:30,87.32,90.44,86.53,89.04,45953918,True,1,57.1616,True
2009-08-06 00:00:00+05:30,88.51,89.67,82.19,82.84,34472509,True,1,57.71939999999999,True
2009-08-07 00:00:00+05:30,97.5,97.5,79.2,82.11,47134226,True,1,58.2513,True
2009-08-10 00:00:00+05:30,83.36,84.13,78.04,79.96,40235852,True,1,58.730700000000006,True
2009-08-11 00:00:00+05:30,80.26,86.41,77.85,85.24,57212023,True,1,59.253,True
2009-08-12 00:00:00+05:30,81.49,89.24,81.49,88.75,52060549,True,1,59.8001,True
2009-08-13 00:00:00+05:30,89.42,93.97,88.31,93.66,48651008,True,1,60.3874,True
2009-08-14 00:00:00+05:30,94.27,94.27,91.16,92.57,41213079,True,1,60.973099999999995,True
2009-08-17 00:00:00+05:30,88.34,91.28,85.56,86.26,25500347,True,1,61.5171,True
2009-08-18 00:00:00+05:30,86.7,88.42,83.63,87.13,37868872,True,1,62.0594,True
2009-08-19 00:00:00+05:30,87.52,87.52,84.18,85.08,23853201,True,1,62.5885,True
2009-08-20 00:00:00+05:30,86.29,87.12,84.27,84.92,20217691,True,1,63.120200000000004,True
2009-08-21 00:00:00+05:30,83.75,86.49,82.67,85.7,23750701,True,1,63.628899999999994,True
2009-08-24 00:00:00+05:30,87.12,91.42,86.78,90.85,24906176,True,1,64.1634,True
2009-08-25 00:00:00+05:30,89.69,97.64,89.33,97.09,45952609,True,1,64.7937,True
2009-08-26 00:00:00+05:30,97.02,100.13,95.49,98.94,37449610,True,1,65.42609999999999,True
2009-08-27 00:00:00+05:30,97.69,98.21,95.67,96.25,24992373,True,1,66.0322,True
2009-08-28 00:00:00+05:30,96.37,97.98,94.33,97.11,24868953,True,1,66.6001,True
2009-08-31 00:00:00+05:30,95.45,98.01,94.16,96.96,27336878,True,1,67.15379999999999,True
2009-09-01 00:00:00+05:30,97.3,103.53,94.41,102.17,60224200,True,1,67.7329,True
2009-09-02 00:00:00+05:30,99.0,104.23,97.53,102.99,40366918,True,1,68.31370000000001,True
2009-09-03 00:00:00+05:30,103.55,105.03,100.35,101.04,24984307,True,1,68.82480000000001,True
2009-09-04 00:00:00+05:30,101.2,102.29,98.32,100.64,30369201,True,1,69.2738,True
2009-09-07 00:00:00+05:30,101.04,114.18,100.84,112.07,53417397,True,1,69.91640000000001,True
2009-09-08 00:00:00+05:30,113.44,113.85,108.24,112.02,51895695,True,1,70.5697,True
2009-09-09 00:00:00+05:30,110.88,111.67,108.51,110.3,23224645,True,1,71.1858,True
2009-09-10 00:00:00+05:30,110.87,114.38,110.37,111.4,30147761,True,1,71.8379,True
2009-09-11 00:00:00+05:30,110.89,112.46,106.75,108.96,21279080,True,1,72.4669,True
2009-09-14 00:00:00+05:30,104.63,112.23,104.63,111.73,25769251,True,1,73.0983,True
2009-09-15 00:00:00+05:30,111.67,113.65,111.35,112.67,17208075,True,1,73.723,True
2009-09-16 00:00:00+05:30,113.85,120.58,112.88,119.74,44972569,True,1,74.4273,True
2009-09-17 00:00:00+05:30,119.79,122.71,118.33,119.94,31295913,True,1,75.1663,True
2009-09-18 00:00:00+05:30,119.0,120.12,117.03,118.78,20966651,True,1,75.87140000000001,True
2009-09-22 00:00:00+05:30,118.69,122.94,117.03,121.74,24983171,True,1,76.57730000000001,True
2009-09-23 00:00:00+05:30,121.95,122.72,119.83,120.37,15110580,False,0,77.2437,True
2009-09-24 00:00:00+05:30,118.8,120.91,117.71,119.6,22610716,False,0,77.9153,True
2009-09-25 00:00:00+05:30,118.8,119.59,116.84,117.5,14875853,False,0,78.5518,True
2009-09-29 00:00:00+05:30,117.83,120.19,116.72,117.26,8376823,False,0,79.19239999999999,True
2009-09-30 00:00:00+05:30,117.81,118.3,115.45,117.05,15662262,False,0,79.85340000000001,True
2009-10-01 00:00:00+05:30,117.77,118.0,114.26,114.82,11618999,False,0,80.4725,True
2009-10-05 00:00:00+05:30,98.01,113.93,98.01,111.56,10541575,False,0,81.058,True
2009-10-06 00:00:00+05:30,112.25,112.82,105.71,110.48,26200519,False,0,81.6483,True
2009-10-07 00:00:00+05:30,111.47,113.65,109.79,110.54,12908484,False,0,82.2285,True
2009-10-08 00:00:00+05:30,110.9,118.8,110.9,116.67,28027948,False,0,82.79860000000001,True
2009-10-09 00:00:00+05:30,117.83,118.59,107.12,108.04,36505125,False,0,83.27369999999999,True
2009-10-12 00:00:00+05:30,108.58,110.04,106.72,108.56,18425989,False,0,83.6401,True
2009-10-14 00:00:00+05:30,109.69,114.99,109.69,113.8,32260529,False,0,84.0703,True
2009-10-15 00:00:00+05:30,117.05,117.05,111.89,113.5,21360125,False,0,84.52069999999999,True
2009-10-16 00:00:00+05:30,113.21,115.26,109.69,114.7,15341615,False,0,84.98320000000001,True
2009-10-17 00:00:00+05:30,114.84,115.77,113.19,114.36,2133929,False,0,85.48209999999999,True
2009-10-20 00:00:00+05:30,112.9,117.22,110.09,114.81,20043615,False,0,85.94939999999998,True
2009-10-21 00:00:00+05:30,114.22,114.74,108.9,109.86,14670166,False,0,86.389,True
2009-10-22 00:00:00+05:30,109.65,109.85,106.09,107.22,18213469,False,0,86.7942,True
2009-10-23 00:00:00+05:30,108.9,109.44,104.06,104.8,25661282,False,0,87.17530000000001,True
2009-10-26 00:00:00+05:30,105.72,109.64,102.66,106.8,42230514,False,0,87.5514,True
2009-10-27 00:00:00+05:30,105.93,111.63,105.93,108.57,60186948,False,0,87.91969999999999,True
2009-10-28 00:00:00+05:30,108.7,113.15,107.42,111.29,46440145,False,0,88.3019,True
2009-10-29 00:00:00+05:30,109.89,111.67,105.63,109.94,51633554,False,0,88.63069999999999,True
2009-10-30 00:00:00+05:30,111.61,113.83,109.32,112.32,32836812,False,0,89.0309,True
2009-11-03 00:00:00+05:30,111.57,114.78,108.54,109.37,25167756,False,0,89.3958,True
2009-11-04 00:00:00+05:30,111.67,113.65,107.75,112.9,25237241,False,0,89.80940000000001,True
2009-11-05 00:00:00+05:30,112.86,114.6,110.17,113.91,20244883,False,0,90.2176,True
2009-11-06 00:00:00+05:30,115.83,116.57,111.92,112.85,25195317,False,0,90.63870000000001,True
2009-11-09 00:00:00+05:30,113.63,115.43,111.83,114.98,16211070,False,0,91.11,True
2009-11-10 00:00:00+05:30,115.63,120.13,114.7,117.53,32992049,False,0,91.5924,True
2009-11-11 00:00:00+05:30,118.01,124.74,118.01,123.08,33784226,False,0,92.18189999999998,True
2009-11-12 00:00:00+05:30,122.77,126.03,121.47,122.59,29980019,False,0,92.7554,True
2009-11-13 00:00:00+05:30,122.56,124.05,121.44,122.75,14852125,False,0,93.2987,True
2009-11-16 00:00:00+05:30,123.16,126.72,122.96,125.7,14584161,False,0,93.8953,True
2009-11-17 00:00:00+05:30,125.73,127.12,121.98,124.06,21356595,False,0,94.4579,True
2009-11-18 00:00:00+05:30,123.75,128.67,123.6,128.0,18333974,False,0,95.03049999999999,True
2009-11-19 00:00:00+05:30,128.11,130.07,125.16,126.15,17484807,False,0,95.6241,True
2009-11-20 00:00:00+05:30,125.61,128.11,121.87,127.1,15125681,False,0,96.22139999999999,True
2009-11-23 00:00:00+05:30,127.99,129.27,126.82,128.2,10931484,False,0,96.8819,True
2009-11-24 00:00:00+05:30,128.12,131.37,127.72,128.71,18875969,False,0,97.5933,True
2009-11-25 00:00:00+05:30,127.81,130.09,126.98,127.58,11671040,False,0,98.2758,True
2009-11-26 00:00:00+05:30,128.3,128.66,120.93,125.4,36326504,False,0,98.947,True
2009-11-27 00:00:00+05:30,126.72,126.72,120.78,124.59,18702701,False,0,99.59729999999999,True
2009-11-30 00:00:00+05:30,126.28,132.03,124.96,131.3,21425454,False,0,100.3502,True
2009-12-01 00:00:00+05:30,135.19,140.12,132.28,139.19,29717564,False,0,101.18690000000001,True
2009-12-02 00:00:00+05:30,139.99,147.3,139.99,145.13,45102069,False,0,102.08120000000001,True
2009-12-03 00:00:00+05:30,146.21,146.21,139.17,139.95,22025332,False,0,102.9411,True
2009-12-04 00:00:00+05:30,136.62,142.54,136.62,140.49,15948888,False,0,103.81030000000001,True
2009-12-07 00:00:00+05:30,139.79,143.32,138.62,139.39,14569423,False,0,104.6842,True
2009-12-08 00:00:00+05:30,137.64,143.55,137.64,143.25,17087135,False,0,105.5775,True
2009-12-09 00:00:00+05:30,142.56,144.32,141.63,142.46,11650908,False,0,106.4308,True
2009-12-10 00:00:00+05:30,142.86,143.32,140.78,141.22,11959469,False,0,107.2555,True
2009-12-11 00:00:00+05:30,142.33,143.75,139.79,140.96,11611247,False,0,108.0398,True
2009-12-14 00:00:00+05:30,140.58,142.56,140.01,140.69,10182883,False,0,108.7974,True
2009-12-15 00:00:00+05:30,140.18,142.01,135.85,136.36,15825444,False,0,109.5133,True
2009-12-16 00:00:00+05:30,135.53,141.16,135.53,140.49,23244039,False,0,110.2746,True
2009-12-17 00:00:00+05:30,140.96,142.14,139.36,141.02,14679827,False,0,111.0109,True
2009-12-18 00:00:00+05:30,141.02,146.51,140.8,145.32,22455706,False,0,111.7259,True
2009-12-21 00:00:00+05:30,145.93,148.28,143.29,143.98,13155312,False,0,112.425,True
2009-12-22 00:00:00+05:30,145.3,145.92,142.64,143.7,9146939,False,0,113.0416,True
2009-12-23 00:00:00+05:30,144.16,148.66,143.75,147.8,12317812,False,0,113.741,True
2009-12-24 00:00:00+05:30,148.12,155.99,147.91,154.4,24505989,False,0,114.502,True
2009-12-29 00:00:00+05:30,155.43,156.97,152.66,155.64,14866085,False,0,115.22370000000001,True
2009-12-30 00:00:00+05:30,153.45,157.75,153.45,155.65,15039913,False,0,115.92640000000002,True
2009-12-31 00:00:00+05:30,156.43,158.32,154.66,156.73,27658923,False,0,116.6164,True
2010-01-04 00:00:00+05:30,156.4,164.14,156.28,163.64,27889191,False,0,117.3624,True
2010-01-05 00:00:00+05:30,162.36,167.25,153.34,160.79,23654681,False,0,118.1419,True
2010-01-06 00:00:00+05:30,162.3,163.03,159.41,161.03,14981550,False,0,118.9311,True
2010-01-07 00:00:00+05:30,161.27,162.02,154.44,155.53,22707979,False,0,119.6868,True
2010-01-08 00:00:00+05:30,156.42,159.35,155.44,156.38,16485575,False,0,120.39820000000002,True
2010-01-11 00:00:00+05:30,158.2,158.2,154.89,156.45,11769065,False,0,121.07520000000001,True
2010-01-12 00:00:00+05:30,156.02,157.81,154.65,155.69,10650540,False,0,121.6955,True
2010-01-13 00:00:00+05:30,155.43,157.29,152.88,155.42,17648454,False,0,122.324,True
2010-01-14 00:00:00+05:30,155.63,156.88,154.35,154.87,8620883,False,0,123.01009999999998,True
2010-01-15 00:00:00+05:30,155.03,159.09,153.45,157.85,18944115,False,0,123.7173,True
2010-01-18 00:00:00+05:30,157.14,161.11,155.48,160.55,18745014,False,0,124.47200000000001,True
2010-01-19 00:00:00+05:30,160.97,162.12,158.81,159.73,11552494,False,0,125.2201,True
2010-01-20 00:00:00+05:30,160.38,160.86,158.21,159.38,10179065,False,0,125.95689999999999,True
2010-01-21 00:00:00+05:30,158.34,159.12,154.5,154.98,9286237,False,0,126.59820000000002,True
2010-01-22 00:00:00+05:30,150.96,155.93,149.29,154.05,12690661,False,0,127.1678,True
2010-01-25 00:00:00+05:30,154.08,155.03,150.48,152.19,8443479,False,0,127.70030000000001,True
2010-01-27 00:00:00+05:30,148.9,150.96,140.82,142.15,16082933,False,0,128.1593,True
2010-01-28 00:00:00+05:30,143.55,145.46,139.05,140.8,27103302,False,0,128.59619999999998,True
2010-01-29 00:00:00+05:30,139.59,140.94,132.96,137.48,20886484,False,0,129.0014,True
2010-02-01 00:00:00+05:30,136.16,143.22,134.31,142.53,24087150,False,0,129.405,True
2010-02-02 00:00:00+05:30,144.54,146.52,139.6,140.47,21805464,False,0,129.7798,True
2010-02-03 00:00:00+05:30,141.57,143.95,140.45,142.87,11658494,False,0,130.19809999999998,True
2010-02-04 00:00:00+05:30,142.76,143.55,135.85,136.54,14355206,False,0,130.55710000000002,True
2010-02-05 00:00:00+05:30,132.66,134.34,130.31,133.1,22233115,False,0,130.7674,True
2010-02-06 00:00:00+05:30,133.65,135.14,133.65,134.68,1647469,False,0,130.994,True
2010-02-08 00:00:00+05:30,133.66,136.2,125.48,133.3,17339444,False,0,131.22400000000002,True
2010-02-09 00:00:00+05:30,131.72,136.22,131.48,133.92,13376509,False,0,131.4492,True
2010-02-10 00:00:00+05:30,135.63,137.41,132.07,132.6,13434570,False,0,131.6856,True
2010-02-11 00:00:00+05:30,133.65,137.0,133.36,136.18,10092979,False,0,131.9301,True
2010-02-15 00:00:00+05:30,137.39,139.08,134.74,135.26,12136853,False,0,132.156,True
2010-02-16 00:00:00+05:30,136.05,140.38,135.63,139.22,10221322,False,0,132.3508,True
2010-02-17 00:00:00+05:30,140.58,142.96,140.19,140.88,12512737,False,0,132.5602,True
2010-02-18 00:00:00+05:30,141.47,142.54,139.29,140.55,11853216,False,0,132.7779,True
2010-02-19 00:00:00+05:30,139.39,140.46,136.11,138.56,12656545,False,0,132.9461,True
2010-02-22 00:00:00+05:30,140.58,141.51,138.91,139.6,8683105,False,0,133.1384,True
2010-02-23 00:00:00+05:30,138.4,140.96,137.61,138.54,13046211,False,0,133.3278,True
2010-02-24 00:00:00+05:30,137.02,138.27,133.65,135.52,15418469,False,0,133.508,True
2010-02-25 00:00:00+05:30,136.22,136.22,130.95,132.15,23701903,False,0,133.6569,False
2010-02-26 00:00:00+05:30,131.67,142.69,131.67,140.82,27911660,False,0,133.8946,True
2010-03-02 00:00:00+05:30,142.56,159.9,142.56,158.01,49858377,False,0,134.3265,True
2010-03-03 00:00:00+05:30,160.38,161.16,157.45,160.23,34607186,False,0,134.8132,True
2010-03-04 00:00:00+05:30,160.16,164.28,158.23,160.97,36966292,False,0,135.3181,True
2010-03-05 00:00:00+05:30,161.96,161.96,156.76,157.26,26992261,False,0,135.78529999999998,True
2010-03-08 00:00:00+05:30,158.4,161.79,157.04,157.93,20411625,False,0,136.1979,True
2010-03-09 00:00:00+05:30,155.43,155.43,151.07,153.66,57632549,False,0,136.6541,True
2010-03-10 00:00:00+05:30,154.04,156.97,153.54,154.19,22756964,False,0,137.1104,True
2010-03-11 00:00:00+05:30,154.44,154.99,151.82,152.54,13216903,False,0,137.49779999999998,True
2010-03-12 00:00:00+05:30,153.05,154.25,150.25,150.66,18027454,False,0,137.8694,True
2010-03-15 00:00:00+05:30,149.49,153.59,148.9,152.28,17532196,False,0,138.24519999999998,True
2010-03-16 00:00:00+05:30,153.05,156.09,152.88,155.64,14392423,False,0,138.65800000000002,True
2010-03-17 00:00:00+05:30,156.38,157.56,154.04,154.54,18796272,False,0,139.05530000000002,True
2010-03-18 00:00:00+05:30,154.97,156.22,153.29,154.5,10302706,False,0,139.5017,True
2010-03-19 00:00:00+05:30,153.55,155.72,153.45,155.16,9955136,False,0,139.9811,True
2010-03-22 00:00:00+05:30,153.85,155.08,150.2,150.52,15168196,False,0,140.4383,True
2010-03-23 00:00:00+05:30,150.48,152.15,145.73,146.38,24067494,False,0,140.8341,True
2010-03-25 00:00:00+05:30,147.51,149.09,141.42,143.59,43974205,False,0,141.1843,True
2010-03-26 00:00:00+05:30,144.84,149.85,144.22,148.45,39406892,False,0,141.5559,True
2010-03-29 00:00:00+05:30,149.11,150.38,145.54,146.64,26291423,False,0,141.9229,True
2010-03-30 00:00:00+05:30,147.49,150.4,146.64,149.68,27929575,False,0,142.2965,True
2010-03-31 00:00:00+05:30,150.08,151.77,148.74,150.02,16146908,False,0,142.703,True
2010-04-01 00:00:00+05:30,150.48,154.44,150.48,153.97,19994443,False,0,143.1137,True
2010-04-05 00:00:00+05:30,155.06,156.02,149.69,154.73,16102034,False,0,143.5219,True
2010-04-06 00:00:00+05:30,155.41,155.61,152.16,153.28,11913580,False,0,143.9262,True
2010-04-07 00:00:00+05:30,153.44,158.0,153.35,157.48,20066832,False,0,144.35119999999998,True
2010-04-08 00:00:00+05:30,157.61,157.81,152.34,154.05,11357494,False,0,144.71640000000002,True
2010-04-09 00:00:00+05:30,155.43,161.24,154.44,160.31,29329090,False,0,145.08870000000002,True
2010-04-12 00:00:00+05:30,160.37,160.37,154.06,154.65,29763514,False,0,145.4093,True
2010-04-13 00:00:00+05:30,155.03,155.77,150.7,153.39,49458791,False,0,145.7157,True
2010-04-15 00:00:00+05:30,154.44,157.89,152.86,153.52,30334615,False,0,145.9939,True
2010-04-16 00:00:00+05:30,153.45,156.31,153.31,155.38,17003514,False,0,146.30710000000002,True
2010-04-19 00:00:00+05:30,151.72,154.34,151.15,153.61,18240135,False,0,146.5632,True
2010-04-20 00:00:00+05:30,153.85,158.17,153.85,156.89,21177272,False,0,146.87060000000002,True
2010-04-21 00:00:00+05:30,157.25,160.78,153.48,160.26,24943039,False,0,147.2022,True
2010-04-22 00:00:00+05:30,159.77,169.23,158.6,165.66,53085862,False,0,147.5768,True
2010-04-23 00:00:00+05:30,165.92,168.0,163.85,167.2,28948226,False,0,147.9617,True
2010-04-26 00:00:00+05:30,167.71,170.44,165.33,168.46,15725797,False,0,148.37050000000002,True
2010-04-27 00:00:00+05:30,168.16,169.25,166.92,167.62,22720524,False,0,148.7927,True
2010-04-28 00:00:00+05:30,164.36,167.09,138.6,162.67,19678772,False,0,149.1735,True
2010-04-29 00:00:00+05:30,164.32,168.28,163.02,166.82,41797761,False,0,149.5287,True
2010-04-30 00:00:00+05:30,167.9,173.94,167.31,172.77,30839297,False,0,149.8645,True
2010-05-03 00:00:00+05:30,172.46,174.77,167.83,169.18,23759090,False,0,150.105,True
2010-05-04 00:00:00+05:30,170.09,172.16,165.94,166.76,18956747,False,0,150.3731,True
2010-05-05 00:00:00+05:30,162.36,166.64,159.66,165.3,18935095,False,0,150.6212,True
2010-05-06 00:00:00+05:30,165.33,165.33,159.63,161.06,23995600,False,0,150.83790000000002,True
2010-05-07 00:00:00+05:30,159.35,159.35,150.1,151.02,28784120,False,0,150.91559999999998,True
2010-05-10 00:00:00+05:30,156.82,161.77,151.58,161.09,22208322,False,0,151.1019,True
2010-05-11 00:00:00+05:30,161.69,162.16,157.06,158.38,21716262,False,0,151.2735,True
2010-05-12 00:00:00+05:30,157.43,160.76,156.72,158.92,19128039,False,0,151.4531,True
2010-05-13 00:00:00+05:30,160.37,165.71,160.21,164.51,23850928,False,0,151.69129999999998,True
2010-05-14 00:00:00+05:30,164.74,165.33,160.5,161.62,13821711,False,0,151.94389999999999,True
2010-05-17 00:00:00+05:30,159.79,159.79,153.37,156.26,24160241,False,0,152.1016,True
2010-05-18 00:00:00+05:30,157.41,157.41,151.51,152.93,22819024,False,0,152.2207,True
2010-05-19 00:00:00+05:30,151.47,151.47,140.0,141.55,42578594,False,0,152.183,False
2010-05-20 00:00:00+05:30,142.16,145.0,137.68,140.96,32458074,False,0,152.1528,False
2010-05-21 00:00:00+05:30,136.62,141.43,133.95,140.55,42383170,False,0,152.1213,False
2010-05-24 00:00:00+05:30,142.56,146.4,139.0,139.98,27665969,False,0,152.04309999999998,False
2010-05-25 00:00:00+05:30,138.4,138.48,132.66,133.34,22882408,False,0,151.8325,False
2010-05-26 00:00:00+05:30,133.65,141.35,133.65,140.48,26925024,False,0,151.68089999999998,False
2010-05-27 00:00:00+05:30,140.01,148.5,139.48,146.87,46118473,False,0,151.5931,False
2010-05-28 00:00:00+05:30,150.48,153.19,147.02,148.4,39035539,False,0,151.50979999999998,False
2010-05-31 00:00:00+05:30,149.27,151.33,146.72,149.49,22399322,False,0,151.3683,False
2010-06-01 00:00:00+05:30,148.12,150.16,142.67,143.54,24034009,False,0,151.1958,False
2010-06-02 00:00:00+05:30,145.53,148.47,143.77,147.74,28686196,False,0,151.06289999999998,False
2010-06-03 00:00:00+05:30,149.49,152.86,149.49,151.92,24705140,False,0,151.0268,True
2010-06-04 00:00:00+05:30,152.0,153.62,149.61,152.78,17669651,False,0,150.9908,True
2010-06-07 00:00:00+05:30,149.69,149.69,145.02,145.95,27841090,False,0,150.8858,False
2010-06-08 00:00:00+05:30,145.93,149.79,144.74,145.69,26961453,False,0,150.7858,False
2010-06-09 00:00:00+05:30,145.53,147.45,143.19,144.15,33266095,False,0,150.6731,False
2010-06-10 00:00:00+05:30,146.25,150.97,144.54,150.3,24934615,False,0,150.6274,False
2010-06-11 00:00:00+05:30,152.36,153.03,150.01,151.45,26404448,False,0,150.5634,True
2010-06-14 00:00:00+05:30,152.06,153.01,149.32,150.53,17633736,False,0,150.4632,True
2010-06-15 00:00:00+05:30,150.68,152.26,148.38,150.42,16341085,False,0,150.3701,True
2010-06-16 00:00:00+05:30,151.47,156.02,151.47,154.51,26002852,False,0,150.3214,True
2010-06-17 00:00:00+05:30,155.23,159.49,153.45,158.84,23843206,False,0,150.35999999999999,True
