Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-25 00:00:00+05:30,218.92,220.7,213.07,217.18,24860579,False,0,202.5023,True
2012-04-26 00:00:00+05:30,218.8,218.8,213.7,216.24,19133069,False,0,202.77779999999998,True
2012-04-27 00:00:00+05:30,215.2,216.87,210.1,212.55,25322119,False,0,202.99220000000003,True
2012-04-28 00:00:00+05:30,213.19,214.0,211.41,213.13,1429139,False,0,203.1781,True
2012-04-30 00:00:00+05:30,213.1,216.99,212.7,213.81,17221599,False,0,203.4483,True
2012-05-02 00:00:00+05:30,214.5,216.89,212.54,214.06,13934079,False,0,203.7233,True
2012-05-03 00:00:00+05:30,212.1,212.78,207.55,208.41,22939969,False,0,204.03459999999998,True
2012-05-04 00:00:00+05:30,206.73,206.9,198.6,199.63,24320339,False,0,204.243,False
2012-05-07 00:00:00+05:30,194.6,204.0,187.6,202.82,38693169,False,0,204.486,False
2012-05-08 00:00:00+05:30,203.6,204.89,192.29,195.54,30371609,False,0,204.7046,False
2012-05-09 00:00:00+05:30,193.6,195.5,187.61,188.31,34001409,False,0,204.90859999999998,False
2012-05-10 00:00:00+05:30,189.0,193.27,183.23,184.32,41622789,False,0,205.12369999999999,False
2012-05-11 00:00:00+05:30,183.9,188.48,182.1,185.36,36830269,False,0,205.39879999999997,False
2012-05-14 00:00:00+05:30,186.1,189.56,181.35,183.98,29719729,False,0,205.61509999999998,False
2012-05-15 00:00:00+05:30,182.6,187.17,182.5,186.04,26559599,False,0,205.8044,False
2012-05-16 00:00:00+05:30,183.4,184.48,180.23,182.77,28986999,False,0,205.9846,False
2012-05-17 00:00:00+05:30,183.52,186.2,182.26,184.84,28710189,False,0,206.16729999999998,False
2012-05-18 00:00:00+05:30,182.01,195.7,182.01,194.06,88722068,False,0,206.4642,False
2012-05-21 00:00:00+05:30,196.0,203.0,196.0,200.95,38849829,False,0,206.8635,False
2012-05-22 00:00:00+05:30,203.5,204.0,193.11,193.88,41394999,False,0,207.17340000000002,False
2012-05-23 00:00:00+05:30,193.32,197.39,192.05,195.5,34534759,False,0,207.5093,False
2012-05-24 00:00:00+05:30,195.8,197.4,192.54,196.62,32104049,False,0,207.84779999999998,False
2012-05-25 00:00:00+05:30,196.24,201.8,195.43,200.69,29159719,False,0,208.149,False
2012-05-28 00:00:00+05:30,201.9,210.7,201.7,210.13,35316049,False,0,208.5542,True
2012-05-29 00:00:00+05:30,211.5,214.99,210.47,212.02,48415289,False,0,208.9819,True
2012-05-30 00:00:00+05:30,210.15,211.8,208.2,209.82,32384069,False,0,209.4073,True
2012-05-31 00:00:00+05:30,208.0,208.9,203.75,205.61,40737619,False,0,209.7943,False
2012-06-01 00:00:00+05:30,206.0,208.05,201.7,202.83,26260159,False,0,210.18529999999998,False
2012-06-04 00:00:00+05:30,199.22,205.4,197.41,204.59,29318989,False,0,210.5286,False
2012-06-05 00:00:00+05:30,206.4,211.0,206.1,208.28,32970969,False,0,210.8844,False
2012-06-06 00:00:00+05:30,210.0,216.8,209.6,215.83,33459449,False,0,211.27830000000003,True
2012-06-07 00:00:00+05:30,218.3,218.9,215.66,216.8,35579489,False,0,211.6702,True
2012-06-08 00:00:00+05:30,215.16,219.16,213.15,217.95,29803649,False,0,212.03330000000003,True
2012-06-11 00:00:00+05:30,220.0,221.79,215.55,216.48,28149689,False,0,212.3541,True
2012-06-12 00:00:00+05:30,215.5,221.19,213.26,220.62,38566439,False,0,212.69490000000002,True
2012-06-13 00:00:00+05:30,221.0,224.4,218.6,222.61,31091979,False,0,213.03670000000002,True
2012-06-14 00:00:00+05:30,221.2,221.87,214.41,215.03,33236269,False,0,213.2541,True
2012-06-15 00:00:00+05:30,216.85,218.99,214.7,218.31,28244049,False,0,213.49670000000003,True
2012-06-18 00:00:00+05:30,221.6,223.19,208.16,208.8,53583959,False,0,213.5439,False
2012-06-19 00:00:00+05:30,208.8,211.63,205.6,210.07,37168689,False,0,213.5866,False
2012-06-20 00:00:00+05:30,211.37,212.69,209.66,211.71,25115339,False,0,213.6631,False
2012-06-21 00:00:00+05:30,210.02,218.5,208.5,217.84,34033179,False,0,213.8562,True
2012-06-22 00:00:00+05:30,214.7,218.45,212.85,215.78,35627919,False,0,213.9524,True
2012-06-25 00:00:00+05:30,216.11,220.0,210.16,211.5,43573039,False,0,213.9897,False
2012-06-26 00:00:00+05:30,211.3,213.18,209.61,211.31,26383569,False,0,214.0302,False
2012-06-27 00:00:00+05:30,212.81,213.84,210.33,211.34,19443199,False,0,214.04039999999998,False
2012-06-28 00:00:00+05:30,211.8,212.45,207.41,209.83,27841959,False,0,213.97600000000003,False
2012-06-29 00:00:00+05:30,213.0,217.0,212.7,215.9,25872689,False,0,213.9819,True
2012-07-02 00:00:00+05:30,216.98,219.73,216.0,218.2,23629019,False,0,213.9861,True
2012-07-03 00:00:00+05:30,219.5,220.4,217.72,218.74,23044679,False,0,213.98950000000002,True
2012-07-04 00:00:00+05:30,219.01,222.99,219.01,222.48,33471909,False,0,214.04240000000001,True
2012-07-05 00:00:00+05:30,221.99,223.97,221.21,223.35,18782279,False,0,214.1466,True
2012-07-06 00:00:00+05:30,223.57,223.57,220.57,222.27,21904249,False,0,214.1691,True
2012-07-09 00:00:00+05:30,219.8,221.9,219.26,220.95,21137339,False,0,214.1279,True
2012-07-10 00:00:00+05:30,221.38,223.48,221.2,222.9,17667679,False,0,214.00650000000002,True
2012-07-11 00:00:00+05:30,221.5,225.26,221.01,221.87,24675289,False,0,213.80810000000002,True
2012-07-12 00:00:00+05:30,219.49,223.88,219.4,222.12,19749169,False,0,213.5768,True
2012-07-13 00:00:00+05:30,222.19,223.35,217.12,217.85,17027689,False,0,213.50030000000004,True
2012-07-16 00:00:00+05:30,218.5,221.59,217.83,219.95,18541929,False,0,213.4393,True
2012-07-17 00:00:00+05:30,221.5,222.34,218.21,219.91,13473829,False,0,213.4328,True
2012-07-18 00:00:00+05:30,219.5,220.26,216.23,218.55,20777199,False,0,213.49540000000002,True
2012-07-19 00:00:00+05:30,221.42,221.73,215.4,215.81,20951569,False,0,213.42219999999998,True
2012-07-20 00:00:00+05:30,215.1,217.35,212.71,213.2,19267409,False,0,213.3066,False
2012-07-23 00:00:00+05:30,211.2,212.38,208.68,209.32,15895699,False,0,213.18099999999998,False
2012-07-24 00:00:00+05:30,209.5,211.48,208.04,209.5,16448599,False,0,213.0293,False
2012-07-25 00:00:00+05:30,208.63,209.48,206.1,207.04,17127659,False,0,212.8488,False
2012-07-26 00:00:00+05:30,207.5,208.38,200.9,201.74,24636419,False,0,212.69009999999997,False
2012-07-27 00:00:00+05:30,205.1,206.73,193.15,194.1,42134889,False,0,212.4832,False
2012-07-30 00:00:00+05:30,195.13,204.0,194.1,203.18,34443089,False,0,212.3734,False
2012-07-31 00:00:00+05:30,203.8,204.5,196.82,200.51,48379269,False,0,212.1521,False
2012-08-01 00:00:00+05:30,201.0,204.48,200.53,203.34,19820019,False,0,211.87470000000002,False
2012-08-02 00:00:00+05:30,203.0,203.01,199.76,201.14,21311769,False,0,211.5586,False
2012-08-03 00:00:00+05:30,199.11,201.44,197.5,200.54,20063359,False,0,211.20919999999998,False
2012-08-06 00:00:00+05:30,203.48,203.72,201.08,201.83,16064039,False,0,210.92820000000003,False
2012-08-07 00:00:00+05:30,202.12,207.19,201.13,206.13,25271899,False,0,210.7616,False
2012-08-08 00:00:00+05:30,207.3,208.9,205.32,206.08,22909419,False,0,210.66479999999999,False
2012-08-09 00:00:00+05:30,206.73,208.05,196.34,196.88,42898489,False,0,210.44620000000003,False
2012-08-10 00:00:00+05:30,196.3,199.4,187.6,188.78,108902908,False,0,210.1011,False
2012-08-13 00:00:00+05:30,189.2,191.1,185.85,190.66,53428629,False,0,209.84709999999998,False
2012-08-14 00:00:00+05:30,191.1,193.0,189.81,191.04,36635289,False,0,209.5907,False
2012-08-16 00:00:00+05:30,191.8,192.38,189.0,189.45,27216819,False,0,209.36769999999996,False
2012-08-17 00:00:00+05:30,189.5,191.72,188.24,189.71,28632599,False,0,209.1356,False
2012-08-21 00:00:00+05:30,190.28,191.8,188.92,191.51,19716499,False,0,208.9714,False
2012-08-22 00:00:00+05:30,190.0,193.3,189.7,191.22,25303709,False,0,208.8222,False
2012-08-23 00:00:00+05:30,191.41,192.99,190.01,191.19,21831519,False,0,208.6377,False
2012-08-24 00:00:00+05:30,190.0,190.4,188.36,189.39,18012149,False,0,208.4012,False
2012-08-27 00:00:00+05:30,189.03,189.94,183.82,184.45,20736719,False,0,208.0731,False
2012-08-28 00:00:00+05:30,184.23,185.95,183.02,184.42,24599939,False,0,207.7547,False
2012-08-29 00:00:00+05:30,184.9,185.68,182.45,182.99,18804349,False,0,207.4841,False
2012-08-30 00:00:00+05:30,182.2,184.7,181.52,183.97,21627449,False,0,207.17260000000002,False
2012-08-31 00:00:00+05:30,183.9,186.49,182.87,183.74,27903669,False,0,206.85139999999998,False
2012-09-03 00:00:00+05:30,185.0,186.5,184.25,185.07,15997079,False,0,206.47449999999998,False
2012-09-04 00:00:00+05:30,186.0,188.18,185.1,187.5,17181079,False,0,206.13719999999998,False
2012-09-05 00:00:00+05:30,186.02,186.7,182.71,183.03,19033669,False,0,205.7024,False
2012-09-06 00:00:00+05:30,182.7,186.5,182.7,185.4,19561569,False,0,205.25209999999998,False
2012-09-07 00:00:00+05:30,188.8,190.2,188.27,189.21,24267989,False,0,204.85240000000002,False
2012-09-08 00:00:00+05:30,189.0,190.1,189.0,189.85,1551209,False,0,204.4818,False
2012-09-10 00:00:00+05:30,189.9,190.5,185.64,186.12,19432849,False,0,204.0825,False
2012-09-11 00:00:00+05:30,184.51,187.19,184.5,185.77,18557339,False,0,203.747,False
2012-09-12 00:00:00+05:30,187.0,187.7,184.51,185.94,19625089,False,0,203.41570000000004,False
2012-09-13 00:00:00+05:30,185.4,188.5,185.4,186.76,16407419,False,0,203.1115,False
2012-09-14 00:00:00+05:30,191.9,197.5,191.1,197.15,37985039,False,0,202.9206,False
2012-09-17 00:00:00+05:30,200.6,208.89,200.6,207.96,53902049,False,0,202.87470000000002,True
2012-09-18 00:00:00+05:30,208.0,215.69,206.06,214.95,44354079,False,0,202.8929,True
2012-09-20 00:00:00+05:30,210.9,215.99,210.0,212.34,31870399,False,0,202.87820000000002,True
2012-09-21 00:00:00+05:30,213.59,224.25,213.51,221.32,42035569,False,0,202.95080000000002,True
2012-09-24 00:00:00+05:30,221.5,225.28,218.42,219.83,29149939,False,0,203.065,True
2012-09-25 00:00:00+05:30,221.32,224.5,217.2,219.65,30847569,False,0,203.2652,True
2012-09-26 00:00:00+05:30,218.8,224.0,217.15,222.9,28369699,False,0,203.46599999999998,True
2012-09-27 00:00:00+05:30,224.0,226.49,223.02,224.73,27464559,False,0,203.75789999999998,True
2012-09-28 00:00:00+05:30,226.94,227.8,222.58,224.06,22346819,False,0,204.11540000000002,True
2012-10-01 00:00:00+05:30,224.24,227.87,224.02,227.02,15900769,False,0,204.54240000000001,True
2012-10-03 00:00:00+05:30,228.1,230.24,225.31,229.69,25948709,False,0,204.9857,True
2012-10-04 00:00:00+05:30,231.0,234.9,230.43,234.57,24480429,False,0,205.4916,True
2012-10-05 00:00:00+05:30,235.0,236.26,201.03,233.95,39747759,False,0,205.9707,True
2012-10-08 00:00:00+05:30,234.05,234.05,226.13,226.95,18144559,False,0,206.4125,True
2012-10-09 00:00:00+05:30,229.39,230.6,225.73,228.26,19485379,False,0,206.84669999999997,True
2012-10-10 00:00:00+05:30,225.8,226.39,221.85,222.36,21840999,False,0,207.12969999999999,True
2012-10-11 00:00:00+05:30,222.7,228.37,219.14,226.72,29460139,False,0,207.3874,True
2012-10-12 00:00:00+05:30,226.97,229.45,224.51,225.18,17758969,False,0,207.7004,True
2012-10-15 00:00:00+05:30,224.8,226.97,223.08,226.45,14254379,False,0,208.00990000000002,True
2012-10-16 00:00:00+05:30,227.05,228.5,222.39,222.89,15137549,False,0,208.2726,True
2012-10-17 00:00:00+05:30,224.62,225.59,220.21,221.47,21075699,False,0,208.4804,True
2012-10-18 00:00:00+05:30,222.84,228.37,220.7,227.82,24274449,False,0,208.6573,True
2012-10-19 00:00:00+05:30,227.0,227.99,223.4,225.78,19699999,False,0,208.7949,True
2012-10-22 00:00:00+05:30,222.7,225.99,222.53,224.1,13785659,False,0,208.9377,True
2012-10-23 00:00:00+05:30,224.0,226.8,223.06,223.47,14004629,False,0,209.11630000000002,True
2012-10-25 00:00:00+05:30,223.98,225.04,219.5,219.94,28767349,False,0,209.2874,True
2012-10-26 00:00:00+05:30,218.5,220.47,216.1,217.34,18294449,False,0,209.4149,True
2012-10-29 00:00:00+05:30,217.29,220.45,215.69,216.77,21364869,False,0,209.4998,True
2012-10-30 00:00:00+05:30,216.9,219.98,206.56,207.43,45981439,False,0,209.4158,False
2012-10-31 00:00:00+05:30,207.2,211.46,205.76,211.03,25377619,False,0,209.35809999999998,True
2012-11-01 00:00:00+05:30,211.2,212.46,209.85,211.55,14382329,False,0,209.2941,True
2012-11-02 00:00:00+05:30,214.0,215.9,212.51,215.25,17604299,False,0,209.2818,True
2012-11-05 00:00:00+05:30,214.29,215.38,212.82,214.48,12145949,False,0,209.2204,True
2012-11-06 00:00:00+05:30,213.1,217.75,213.1,217.32,15070249,False,0,209.1675,True
2012-11-07 00:00:00+05:30,216.84,222.97,216.45,221.7,28982659,False,0,209.23420000000002,True
2012-11-08 00:00:00+05:30,218.9,226.69,218.23,224.23,27559099,False,0,209.2934,True
2012-11-09 00:00:00+05:30,223.66,226.94,214.8,215.51,62456179,False,0,209.3605,True
2012-11-12 00:00:00+05:30,216.51,219.49,212.41,219.03,31728479,False,0,209.45010000000002,True
2012-11-13 00:00:00+05:30,218.99,219.01,216.0,217.14,3812669,False,0,209.50440000000003,True
2012-11-15 00:00:00+05:30,215.2,218.2,213.84,215.37,17206999,False,0,209.4797,True
2012-11-16 00:00:00+05:30,215.37,217.0,210.11,210.85,18348139,False,0,209.43039999999996,True
2012-11-19 00:00:00+05:30,212.4,212.4,208.44,209.39,18300989,False,0,209.4093,False
2012-11-20 00:00:00+05:30,211.0,211.88,205.3,206.65,18897209,False,0,209.36270000000002,False
2012-11-21 00:00:00+05:30,207.1,207.44,204.1,206.1,23015419,False,0,209.3103,False
2012-11-22 00:00:00+05:30,206.76,211.46,206.76,209.85,18180929,False,0,209.3105,True
2012-11-23 00:00:00+05:30,211.0,211.15,207.53,208.95,13757249,False,0,209.241,False
2012-11-26 00:00:00+05:30,209.65,210.97,208.0,209.19,13539139,False,0,209.1509,True
2012-11-27 00:00:00+05:30,210.17,212.31,209.5,211.52,15647839,False,0,209.0787,True
2012-11-29 00:00:00+05:30,212.82,214.2,210.57,213.19,20991169,False,0,208.98579999999998,True
2012-11-30 00:00:00+05:30,214.9,218.7,214.56,217.03,21590679,False,0,208.92260000000002,True
2012-12-03 00:00:00+05:30,218.0,221.0,217.35,220.41,18628529,False,0,208.90400000000002,True
2012-12-04 00:00:00+05:30,220.8,224.92,220.24,223.96,22339069,False,0,208.9341,True
2012-12-05 00:00:00+05:30,224.8,228.3,224.52,227.18,23558249,False,0,208.9769,True
2012-12-06 00:00:00+05:30,228.1,231.8,224.0,230.72,23499049,False,0,209.0654,True
2012-12-07 00:00:00+05:30,231.64,233.96,230.01,231.62,25831159,False,0,209.1604,True
2012-12-10 00:00:00+05:30,232.24,232.68,230.11,232.03,13614689,False,0,209.30219999999997,True
2012-12-11 00:00:00+05:30,232.97,233.86,228.27,230.88,20557709,False,0,209.41150000000002,True
2012-12-12 00:00:00+05:30,231.0,231.8,228.64,229.49,18423189,False,0,209.5073,True
2012-12-13 00:00:00+05:30,230.25,232.5,225.51,226.26,18254109,False,0,209.5844,True
2012-12-14 00:00:00+05:30,226.62,232.7,225.39,232.03,20181839,False,0,209.7466,True
2012-12-17 00:00:00+05:30,231.88,234.9,231.2,234.43,18967759,False,0,209.9589,True
2012-12-18 00:00:00+05:30,235.0,238.2,227.9,237.27,41036169,False,0,210.2384,True
2012-12-19 00:00:00+05:30,238.5,240.82,236.28,237.23,21278389,False,0,210.5157,True
2012-12-20 00:00:00+05:30,236.85,239.88,234.26,238.13,18314369,False,0,210.82659999999998,True
2012-12-21 00:00:00+05:30,235.51,237.67,232.75,233.45,15685939,False,0,211.14370000000002,True
2012-12-24 00:00:00+05:30,234.0,235.9,232.5,233.13,10549749,False,0,211.534,True
2012-12-26 00:00:00+05:30,233.67,238.0,232.3,237.09,15353079,False,0,211.87309999999997,True
2012-12-27 00:00:00+05:30,237.09,239.75,236.27,238.84,19723059,False,0,212.25639999999999,True
2012-12-28 00:00:00+05:30,239.4,239.74,236.91,237.95,11036229,False,0,212.6025,True
2012-12-31 00:00:00+05:30,237.0,239.67,236.87,238.55,10006869,False,0,212.9766,True
2013-01-01 00:00:00+05:30,240.49,243.41,239.76,242.65,17202299,False,0,213.39770000000001,True
2013-01-02 00:00:00+05:30,245.0,246.4,243.82,245.06,14660119,False,0,213.83,True
2013-01-03 00:00:00+05:30,246.0,248.24,243.62,247.16,20103089,False,0,214.24030000000002,True
2013-01-04 00:00:00+05:30,246.0,249.3,245.07,248.67,13705949,False,0,214.6662,True
2013-01-07 00:00:00+05:30,249.0,249.9,246.18,246.76,10264489,False,0,215.16499999999996,True
2013-01-08 00:00:00+05:30,246.8,250.0,246.3,249.34,16123869,False,0,215.77059999999997,True
2013-01-09 00:00:00+05:30,249.4,254.0,249.4,252.28,22474109,False,0,216.3868,True
2013-01-10 00:00:00+05:30,254.0,255.17,252.25,253.91,21504649,False,0,217.0155,True
2013-01-11 00:00:00+05:30,254.9,255.0,248.33,249.11,14156719,False,0,217.61210000000003,True
2013-01-14 00:00:00+05:30,249.1,252.0,247.52,249.98,17721579,False,0,218.2148,True
2013-01-15 00:00:00+05:30,250.5,251.74,247.02,248.99,12219329,False,0,218.78959999999998,True
2013-01-16 00:00:00+05:30,248.0,249.35,242.4,243.24,14390079,False,0,219.3098,True
2013-01-17 00:00:00+05:30,242.55,248.25,242.3,246.99,14091239,False,0,219.8678,True
2013-01-18 00:00:00+05:30,248.5,251.77,247.81,249.21,16073729,False,0,220.466,True
2013-01-21 00:00:00+05:30,249.5,251.14,249.01,249.95,11849059,False,0,221.12099999999998,True
2013-01-22 00:00:00+05:30,249.0,250.9,245.44,246.45,12953999,False,0,221.74129999999997,True
2013-01-23 00:00:00+05:30,247.1,249.21,245.22,248.04,15042749,False,0,222.3918,True
2013-01-24 00:00:00+05:30,248.0,248.44,244.06,245.92,17650269,False,0,223.01129999999998,True
2013-01-25 00:00:00+05:30,245.97,252.48,244.8,251.37,12460929,False,0,223.68760000000003,True
2013-01-28 00:00:00+05:30,252.5,253.38,248.3,249.16,18349859,False,0,224.32850000000002,True
2013-01-29 00:00:00+05:30,249.06,253.5,245.51,246.25,46331239,False,0,224.91600000000003,True
2013-01-30 00:00:00+05:30,247.7,248.7,242.66,243.61,23715289,False,0,225.5218,True
2013-01-31 00:00:00+05:30,243.6,245.67,241.62,243.8,25528119,False,0,226.10580000000002,True
2013-02-01 00:00:00+05:30,243.1,245.21,240.1,241.24,14516809,False,0,226.62609999999998,True
2013-02-04 00:00:00+05:30,241.75,242.93,234.5,235.26,18596649,False,0,227.0802,True
2013-02-05 00:00:00+05:30,235.0,238.06,232.81,237.15,22375349,False,0,227.5905,True
2013-02-06 00:00:00+05:30,238.5,238.79,234.2,234.87,13866579,False,0,228.0815,True
2013-02-07 00:00:00+05:30,233.4,236.4,232.02,232.66,13760529,False,0,228.5487,True
2013-02-08 00:00:00+05:30,232.0,234.29,227.61,228.62,17646649,False,0,228.9673,False
2013-02-11 00:00:00+05:30,228.99,231.19,227.74,229.44,14811359,False,0,229.29019999999997,True
2013-02-12 00:00:00+05:30,230.1,230.76,227.88,229.64,13296819,False,0,229.507,True
2013-02-13 00:00:00+05:30,230.2,232.33,224.25,225.47,27599119,False,0,229.61219999999997,False
2013-02-14 00:00:00+05:30,225.0,226.9,217.5,221.58,60922459,False,0,229.7046,False
2013-02-15 00:00:00+05:30,220.7,224.77,220.52,223.35,21127419,False,0,229.7249,False
2013-02-18 00:00:00+05:30,223.5,226.88,223.5,226.27,18380119,False,0,229.7893,False
2013-02-19 00:00:00+05:30,226.89,228.0,223.7,227.35,13692359,False,0,229.86629999999997,False
2013-02-20 00:00:00+05:30,228.5,228.72,224.66,225.21,16094269,False,0,229.88940000000002,False
2013-02-21 00:00:00+05:30,223.94,224.3,220.02,221.06,19310509,False,0,229.8527,False
2013-02-22 00:00:00+05:30,221.1,222.55,219.01,219.6,18284309,False,0,229.80810000000002,False
2013-02-25 00:00:00+05:30,221.0,223.9,220.11,222.09,16887439,False,0,229.7588,False
2013-02-26 00:00:00+05:30,220.8,221.6,218.87,219.84,16446359,False,0,229.66030000000003,False
2013-02-27 00:00:00+05:30,221.25,223.27,219.7,221.34,14100299,False,0,229.52800000000002,False
2013-02-28 00:00:00+05:30,223.4,223.67,205.1,208.09,58729589,False,0,229.26940000000002,False
2013-03-01 00:00:00+05:30,208.7,210.9,206.6,208.77,21676799,False,0,229.08759999999998,False
2013-03-04 00:00:00+05:30,208.74,210.86,207.65,209.95,18279979,False,0,228.9045,False
2013-03-05 00:00:00+05:30,211.2,213.9,208.14,212.86,19059399,False,0,228.8095,False
2013-03-06 00:00:00+05:30,214.1,217.5,213.65,216.86,21540749,False,0,228.7109,False
2013-03-07 00:00:00+05:30,216.23,217.2,214.52,216.62,11774639,False,0,228.62529999999998,False
2013-03-08 00:00:00+05:30,217.73,221.9,217.61,220.95,19462339,False,0,228.57029999999997,False
2013-03-11 00:00:00+05:30,220.94,222.1,219.37,220.47,14154809,False,0,228.5461,False
2013-03-12 00:00:00+05:30,220.7,222.8,218.31,220.69,21840369,False,0,228.5383,False
2013-03-13 00:00:00+05:30,219.7,221.81,217.12,217.94,21052579,False,0,228.43949999999998,False
2013-03-14 00:00:00+05:30,217.9,226.15,216.52,225.51,33666129,False,0,228.4368,False
2013-03-15 00:00:00+05:30,226.4,227.38,223.75,226.2,22161679,False,0,228.45780000000002,False
2013-03-18 00:00:00+05:30,223.77,225.92,223.34,224.98,11219239,False,0,228.4729,False
2013-03-19 00:00:00+05:30,226.6,226.97,217.02,220.36,40393959,False,0,228.47710000000004,False
