Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-22 00:00:00+05:30,852.5,898.58,847.6,889.48,4260988,False,0,779.1949,True
2013-08-23 00:00:00+05:30,897.0,919.0,892.15,914.73,4032884,False,0,780.5579000000001,True
2013-08-26 00:00:00+05:30,911.55,939.3,907.0,921.0,2663238,False,0,781.9311,True
2013-08-27 00:00:00+05:30,919.5,939.43,915.0,919.4,1945284,False,0,783.4081,True
2013-08-28 00:00:00+05:30,914.0,973.05,914.0,953.95,4444684,False,0,785.4086,True
2013-08-29 00:00:00+05:30,950.5,985.0,939.15,973.55,5905182,False,0,787.6523,True
2013-08-30 00:00:00+05:30,969.5,1025.0,965.0,1016.6,5282942,False,0,790.4145000000001,True
2013-09-02 00:00:00+05:30,1010.0,1034.5,1008.75,1028.43,2154034,False,0,793.2117999999999,True
2013-09-03 00:00:00+05:30,1025.05,1033.5,993.08,1000.55,2355064,False,0,795.565,True
2013-09-04 00:00:00+05:30,1000.0,1039.4,996.98,1034.55,2626516,False,0,798.2260000000001,True
2013-09-05 00:00:00+05:30,1034.5,1034.5,990.53,995.38,3927492,False,0,800.6209999999999,True
2013-09-06 00:00:00+05:30,1004.5,1012.5,987.5,994.4,2759596,False,0,803.2027,True
2013-09-10 00:00:00+05:30,993.0,1008.35,990.5,993.95,4300972,False,0,805.7264,True
2013-09-11 00:00:00+05:30,1004.0,1009.0,991.75,996.9,3008494,False,0,808.4120999999999,True
2013-09-12 00:00:00+05:30,997.5,999.28,972.9,983.95,1905568,False,0,810.9878,True
2013-09-13 00:00:00+05:30,982.5,995.0,973.28,976.88,2096320,False,0,813.6301,True
2013-09-16 00:00:00+05:30,975.0,992.5,947.03,951.28,2460506,False,0,815.9901,True
2013-09-17 00:00:00+05:30,950.0,976.28,948.55,973.73,3327816,False,0,818.7159000000001,True
2013-09-18 00:00:00+05:30,971.03,982.4,968.95,977.25,2109818,False,0,821.6416,True
2013-09-19 00:00:00+05:30,974.0,995.0,963.25,983.15,3907240,False,0,824.6193000000001,True
2013-09-20 00:00:00+05:30,975.0,994.95,970.5,975.15,3591858,False,0,827.4787999999999,True
2013-09-23 00:00:00+05:30,975.0,988.6,970.0,977.55,2988758,False,0,,False
2013-09-24 00:00:00+05:30,977.5,988.95,963.0,969.75,4940300,False,0,,False
2013-09-25 00:00:00+05:30,970.75,985.48,960.1,979.53,4333858,False,0,,False
2013-09-26 00:00:00+05:30,977.4,987.05,967.55,971.45,4919704,False,0,,False
2013-09-27 00:00:00+05:30,971.55,980.98,968.73,974.05,1784666,False,0,,False
2013-09-30 00:00:00+05:30,977.0,980.93,960.0,963.9,1987350,False,0,,False
2013-10-01 00:00:00+05:30,966.0,977.43,958.35,974.53,1591994,False,0,,False
2013-10-03 00:00:00+05:30,985.9,1018.45,980.2,1012.3,4672354,False,0,,False
2013-10-04 00:00:00+05:30,1016.0,1034.5,1013.48,1016.8,1934032,False,0,,False
2013-10-07 00:00:00+05:30,1017.5,1048.85,1012.65,1044.88,1993878,False,0,,False
2013-10-08 00:00:00+05:30,1041.5,1049.0,1028.28,1030.73,1828106,False,0,,False
2013-10-09 00:00:00+05:30,1027.75,1048.83,1022.55,1045.43,1775858,False,0,,False
2013-10-10 00:00:00+05:30,1044.0,1049.0,1033.63,1040.0,1164320,False,0,,False
2013-10-11 00:00:00+05:30,1051.5,1069.0,1041.2,1061.03,2284448,False,0,,False
2013-10-14 00:00:00+05:30,1063.75,1112.5,1062.5,1106.38,4374460,False,0,,False
2013-10-15 00:00:00+05:30,1117.5,1129.43,1100.5,1107.7,4665092,False,0,,False
2013-10-17 00:00:00+05:30,1115.0,1115.0,1047.85,1054.23,6687214,False,0,,False
2013-10-18 00:00:00+05:30,1052.4,1066.9,1030.78,1060.33,5346166,False,0,,False
2013-10-21 00:00:00+05:30,1062.5,1063.98,1025.0,1035.83,3685372,False,0,,False
2013-10-22 00:00:00+05:30,1044.0,1053.83,1038.43,1044.68,2044614,False,0,,False
2013-10-23 00:00:00+05:30,1044.25,1051.5,1023.08,1030.58,2455496,False,0,,False
2013-10-24 00:00:00+05:30,1021.0,1041.18,1000.93,1004.35,3617758,False,0,,False
2013-10-25 00:00:00+05:30,997.5,1036.0,997.5,1033.88,2527402,False,0,,False
2013-10-28 00:00:00+05:30,1034.0,1044.9,1026.28,1031.98,1803942,False,0,,False
2013-10-29 00:00:00+05:30,1032.5,1042.9,1023.95,1034.9,1829076,False,0,,False
2013-10-30 00:00:00+05:30,1035.13,1050.0,1035.13,1045.98,2114874,False,0,,False
2013-10-31 00:00:00+05:30,1044.5,1064.5,1039.7,1056.03,3523076,False,0,,False
2013-11-01 00:00:00+05:30,1055.0,1070.98,1045.55,1048.8,1346480,False,0,,False
2013-11-03 00:00:00+05:30,1050.0,1054.7,1047.6,1049.5,130904,False,0,,False
2013-11-05 00:00:00+05:30,1050.0,1052.5,1015.85,1021.0,2261286,False,0,,False
2013-11-06 00:00:00+05:30,1031.5,1051.78,1029.53,1045.55,1667750,False,0,,False
2013-11-07 00:00:00+05:30,1050.0,1074.08,1040.15,1060.98,1956948,False,0,,False
2013-11-08 00:00:00+05:30,1065.0,1065.88,1035.6,1045.43,1609346,False,0,,False
2013-11-11 00:00:00+05:30,1045.0,1070.0,1025.0,1047.33,1961138,False,0,,False
2013-11-12 00:00:00+05:30,1048.43,1060.85,1039.5,1043.58,1000682,False,0,,False
2013-11-13 00:00:00+05:30,1049.48,1053.1,1021.83,1024.5,1208338,False,0,,False
2013-11-14 00:00:00+05:30,1036.0,1036.0,1010.93,1013.1,2129704,False,0,,False
2013-11-18 00:00:00+05:30,1023.0,1029.95,1016.13,1022.0,2831602,False,0,,False
2013-11-19 00:00:00+05:30,1024.98,1027.5,1010.6,1014.95,2077864,False,0,,False
2013-11-20 00:00:00+05:30,1023.43,1024.95,1008.5,1011.8,1658696,False,0,,False
2013-11-21 00:00:00+05:30,1011.6,1017.35,990.0,993.3,2302882,False,0,,False
2013-11-22 00:00:00+05:30,995.5,1005.5,992.55,1000.43,1494494,False,0,,False
2013-11-25 00:00:00+05:30,1004.0,1013.43,996.55,1006.63,1950998,False,0,,False
2013-11-26 00:00:00+05:30,1001.55,1008.23,993.5,996.85,2047412,False,0,,False
2013-11-27 00:00:00+05:30,1004.5,1006.85,987.5,993.23,2120978,False,0,,False
2013-11-28 00:00:00+05:30,996.55,998.28,985.0,992.3,2805722,False,0,,False
2013-11-29 00:00:00+05:30,996.0,1007.35,990.9,1002.18,1924812,False,0,,False
2013-12-02 00:00:00+05:30,997.5,1010.5,997.5,1006.95,1253260,False,0,,False
2013-12-03 00:00:00+05:30,1008.03,1021.0,1007.53,1010.4,1449184,False,0,,False
2013-12-04 00:00:00+05:30,1009.95,1015.8,996.83,1000.03,1519036,False,0,,False
2013-12-05 00:00:00+05:30,1008.0,1016.78,991.53,993.58,1397190,False,0,,False
2013-12-06 00:00:00+05:30,995.5,1005.0,995.5,1000.15,1446962,False,0,,False
2013-12-09 00:00:00+05:30,1014.5,1014.98,1000.0,1002.43,1826340,False,0,,False
2013-12-10 00:00:00+05:30,1000.0,1044.5,1000.0,1041.38,3653334,False,0,,False
2013-12-11 00:00:00+05:30,1039.5,1043.43,1021.5,1029.03,1556062,False,0,,False
2013-12-12 00:00:00+05:30,1022.5,1032.0,1012.55,1014.45,1655964,False,0,,False
2013-12-13 00:00:00+05:30,1018.98,1022.5,997.5,1000.9,3463350,False,0,,False
2013-12-16 00:00:00+05:30,1006.85,1019.9,1002.58,1009.58,2858500,False,0,,False
2013-12-17 00:00:00+05:30,1015.8,1032.93,1015.0,1022.68,2995474,False,0,,False
2013-12-18 00:00:00+05:30,1020.0,1035.5,1019.0,1027.9,1587990,False,0,,False
2013-12-19 00:00:00+05:30,1037.98,1055.0,1031.33,1040.75,2161986,False,0,,False
2013-12-20 00:00:00+05:30,1044.05,1065.0,1042.93,1060.28,1965812,False,0,,False
2013-12-23 00:00:00+05:30,1064.98,1071.73,1048.98,1054.53,1321224,False,0,,False
2013-12-24 00:00:00+05:30,1059.9,1064.5,1052.13,1055.35,870156,False,0,,False
2013-12-26 00:00:00+05:30,1057.5,1058.5,1045.73,1050.15,2297194,False,0,,False
2013-12-27 00:00:00+05:30,1053.5,1084.95,1052.5,1080.33,2479946,False,0,,False
2013-12-30 00:00:00+05:30,1085.0,1087.63,1073.35,1078.03,1668776,False,0,,False
2013-12-31 00:00:00+05:30,1080.05,1092.48,1075.45,1086.03,1245776,False,0,,False
2014-01-01 00:00:00+05:30,1090.05,1092.25,1075.55,1076.65,529952,False,0,,False
2014-01-02 00:00:00+05:30,1083.0,1094.5,1078.08,1083.5,1726948,False,0,,False
2014-01-03 00:00:00+05:30,1082.35,1114.55,1073.63,1111.1,2618174,False,0,,False
2014-01-06 00:00:00+05:30,1114.5,1122.0,1098.5,1119.8,2311810,False,0,,False
2014-01-07 00:00:00+05:30,1120.0,1128.23,1099.5,1103.08,2897486,False,0,,False
2014-01-08 00:00:00+05:30,1106.0,1122.0,1105.0,1116.33,2550020,False,0,,False
2014-01-09 00:00:00+05:30,1114.38,1127.75,1111.05,1120.98,2582206,False,0,,False
2014-01-10 00:00:00+05:30,1130.0,1154.9,1117.5,1140.45,3369334,False,0,,False
2014-01-13 00:00:00+05:30,1142.5,1192.0,1142.5,1184.38,3814316,False,0,,False
2014-01-14 00:00:00+05:30,1186.0,1192.4,1160.0,1163.38,2974964,False,0,,False
2014-01-15 00:00:00+05:30,1171.23,1189.1,1163.5,1176.8,3048854,False,0,,False
2014-01-16 00:00:00+05:30,1190.0,1190.05,1162.5,1175.15,2997962,False,0,,False
2014-01-17 00:00:00+05:30,1149.0,1149.0,1103.03,1106.53,7564756,False,0,,False
2014-01-20 00:00:00+05:30,1109.48,1175.0,1107.75,1169.1,6010558,False,0,,False
2014-01-21 00:00:00+05:30,1167.0,1169.63,1137.55,1140.15,3132282,False,0,,False
2014-01-22 00:00:00+05:30,1143.55,1148.43,1132.05,1137.03,2384030,False,0,,False
2014-01-23 00:00:00+05:30,1134.05,1138.35,1118.65,1126.23,2290762,False,0,,False
2014-01-24 00:00:00+05:30,1122.0,1141.63,1117.5,1124.35,1850266,False,0,,False
2014-01-27 00:00:00+05:30,1113.0,1129.75,1110.05,1114.8,2532948,False,0,,False
2014-01-28 00:00:00+05:30,1116.0,1123.93,1098.05,1106.18,2852166,False,0,,False
2014-01-29 00:00:00+05:30,1120.0,1120.0,1102.5,1104.9,1698076,False,0,,False
2014-01-30 00:00:00+05:30,1099.03,1113.5,1095.0,1108.8,2225250,False,0,,False
2014-01-31 00:00:00+05:30,1112.55,1134.9,1110.5,1120.53,2174246,False,0,,False
2014-02-03 00:00:00+05:30,1111.0,1122.13,1095.4,1097.23,1362480,False,0,,False
2014-02-04 00:00:00+05:30,1087.0,1087.5,1056.03,1075.68,2694166,False,0,,False
2014-02-05 00:00:00+05:30,1081.9,1100.0,1070.0,1097.2,1853650,False,0,,False
2014-02-06 00:00:00+05:30,1090.0,1094.95,1072.5,1087.63,1922652,False,0,,False
2014-02-07 00:00:00+05:30,1095.0,1097.5,1065.5,1072.2,1990912,False,0,,False
2014-02-10 00:00:00+05:30,1072.0,1072.0,1042.55,1046.78,4019270,False,0,,False
2014-02-11 00:00:00+05:30,1050.0,1063.25,1048.0,1050.85,3568786,False,0,,False
2014-02-12 00:00:00+05:30,1059.0,1061.8,1047.5,1052.73,3074348,False,0,,False
2014-02-13 00:00:00+05:30,1053.5,1069.2,1048.25,1066.88,2094350,False,0,1053.8451,True
2014-02-14 00:00:00+05:30,1068.95,1092.38,1064.05,1083.95,1910062,False,0,1054.9091,True
2014-02-17 00:00:00+05:30,1080.0,1093.0,1073.6,1082.7,1670394,False,0,1056.0386,True
2014-02-18 00:00:00+05:30,1082.5,1095.5,1077.93,1083.0,1526916,False,0,1057.0733,True
2014-02-19 00:00:00+05:30,1085.0,1107.5,1081.13,1098.98,1072918,False,0,1058.3486,True
2014-02-20 00:00:00+05:30,1103.0,1111.0,1091.4,1094.68,1587924,False,0,1059.5549,True
2014-02-21 00:00:00+05:30,1099.0,1106.5,1095.38,1102.85,1717860,False,0,1060.9444,True
2014-02-24 00:00:00+05:30,1102.0,1102.63,1085.05,1088.95,2450424,False,0,1062.0886,True
2014-02-25 00:00:00+05:30,1094.5,1099.75,1090.0,1094.45,3305374,False,0,1062.9101,True
2014-02-26 00:00:00+05:30,1097.0,1097.5,1088.58,1091.08,3859712,False,0,1063.6529,True
2014-02-28 00:00:00+05:30,1080.5,1140.0,1080.08,1137.88,3988192,False,0,1064.5828999999999,True
2014-03-03 00:00:00+05:30,1135.9,1149.5,1114.0,1120.03,1606078,False,0,1065.4759,True
2014-03-04 00:00:00+05:30,1116.6,1127.0,1112.0,1120.33,2030332,False,0,1066.2249000000002,True
2014-03-05 00:00:00+05:30,1127.43,1143.13,1121.28,1125.95,2302006,False,0,1067.0844,True
2014-03-06 00:00:00+05:30,1126.43,1130.0,1116.08,1120.38,1314562,False,0,1067.6779000000001,True
2014-03-07 00:00:00+05:30,1122.75,1125.03,1076.4,1114.25,4698472,False,0,1067.7566,True
2014-03-10 00:00:00+05:30,1114.05,1114.25,1067.5,1071.33,3829768,False,0,1067.3929,True
2014-03-11 00:00:00+05:30,1077.5,1088.83,1061.0,1075.83,2550254,False,0,1067.6089,True
2014-03-12 00:00:00+05:30,1076.5,1094.88,1076.5,1089.73,1669788,False,0,1067.9029,True
2014-03-13 00:00:00+05:30,1074.03,1101.0,1068.43,1074.78,2019884,False,0,1068.2924,True
2014-03-14 00:00:00+05:30,1070.5,1080.25,1062.15,1069.78,2161246,False,0,1068.5434,True
2014-03-18 00:00:00+05:30,1067.75,1075.9,1052.13,1061.0,2565842,False,0,1068.8476,False
2014-03-19 00:00:00+05:30,1037.5,1037.5,1006.53,1019.7,8652662,False,0,1069.0011,False
2014-03-20 00:00:00+05:30,1019.0,1061.45,1005.7,1054.1,5728956,False,0,1069.2033000000001,False
2014-03-21 00:00:00+05:30,1062.5,1072.5,1042.5,1063.5,4680776,False,0,1069.5185000000001,False
2014-03-22 00:00:00+05:30,1062.5,1070.95,1057.73,1064.13,189502,False,0,1069.8108,False
2014-03-24 00:00:00+05:30,1068.48,1078.98,1063.08,1076.3,2183014,False,0,1070.114,True
2014-03-25 00:00:00+05:30,1072.0,1086.0,1065.0,1073.33,2249968,False,0,1070.287,True
2014-03-26 00:00:00+05:30,1074.03,1079.25,1043.78,1046.75,3192350,False,0,1070.2665,False
2014-03-27 00:00:00+05:30,1050.48,1057.5,1032.53,1047.13,5012476,False,0,1070.2428,False
2014-03-28 00:00:00+05:30,1048.5,1061.43,1040.03,1051.05,2971162,False,0,1070.5433,False
2014-03-31 00:00:00+05:30,1052.0,1072.48,1041.0,1066.58,2683268,False,0,1070.7536,False
2014-04-01 00:00:00+05:30,1072.5,1092.5,1072.45,1088.35,2755932,False,0,1071.0273,True
2014-04-02 00:00:00+05:30,1095.0,1101.0,1080.53,1086.13,3763016,False,0,1071.4343000000001,True
2014-04-03 00:00:00+05:30,1086.43,1091.0,1073.8,1083.25,1581194,False,0,1071.7935,True
2014-04-04 00:00:00+05:30,1086.0,1093.5,1065.0,1069.43,1694656,False,0,1072.052,False
2014-04-07 00:00:00+05:30,1065.05,1082.98,1060.35,1076.9,2594986,False,0,1072.576,True
2014-04-09 00:00:00+05:30,1076.0,1081.0,1052.5,1070.2,3350500,False,0,1073.147,False
2014-04-10 00:00:00+05:30,1070.2,1074.33,1057.6,1063.08,2152886,False,0,1073.5578,False
2014-04-11 00:00:00+05:30,1059.0,1087.45,1050.0,1082.05,2340742,False,0,1074.2288,True
2014-04-15 00:00:00+05:30,1090.5,1129.0,1087.03,1126.38,3597244,False,0,1075.3745999999999,True
2014-04-16 00:00:00+05:30,1132.0,1132.0,1092.1,1098.15,3475910,False,0,1076.4231,True
2014-04-17 00:00:00+05:30,1110.0,1113.5,1071.35,1111.45,7681438,False,0,1077.5333,True
2014-04-21 00:00:00+05:30,1110.0,1121.45,1105.65,1110.88,1842594,False,0,1078.5758,True
2014-04-22 00:00:00+05:30,1116.98,1124.95,1109.95,1110.53,1486274,False,0,1079.7126,True
2014-04-23 00:00:00+05:30,1115.7,1121.95,1100.55,1106.88,1938992,False,0,1080.8491,True
2014-04-25 00:00:00+05:30,1113.5,1117.5,1096.6,1102.63,3160448,False,0,1081.9524000000001,True
2014-04-28 00:00:00+05:30,1102.63,1111.35,1090.05,1095.68,2550766,False,0,1082.8874,True
2014-04-29 00:00:00+05:30,1093.0,1103.18,1088.45,1097.13,1846180,False,0,1083.7892,True
2014-04-30 00:00:00+05:30,1092.55,1102.8,1090.5,1094.6,2397378,False,0,1084.6312,True
2014-05-02 00:00:00+05:30,1090.63,1109.95,1090.63,1104.23,1917778,False,0,1085.6732,True
2014-05-05 00:00:00+05:30,1105.4,1114.5,1102.08,1106.85,1314478,False,0,1086.8059,True
2014-05-06 00:00:00+05:30,1106.85,1110.8,1095.0,1099.45,961232,False,0,1087.7989,True
2014-05-07 00:00:00+05:30,1095.53,1101.5,1070.05,1082.78,4716182,False,0,1088.6024,False
2014-05-08 00:00:00+05:30,1082.55,1090.9,1073.83,1081.03,2606900,False,0,1088.9989,False
2014-05-09 00:00:00+05:30,1076.0,1092.35,1076.0,1079.95,1799440,False,0,1089.5081,False
2014-05-12 00:00:00+05:30,1076.5,1083.35,1061.58,1079.68,2886064,False,0,1090.1604,False
2014-05-13 00:00:00+05:30,1082.9,1119.5,1082.9,1105.48,2547484,False,0,1091.2061999999999,True
2014-05-14 00:00:00+05:30,1107.2,1118.85,1100.55,1108.05,1389228,False,0,1092.1909,True
2014-05-15 00:00:00+05:30,1108.05,1112.5,1085.58,1096.58,2520196,False,0,1092.9299,True
2014-05-16 00:00:00+05:30,1100.03,1126.7,1050.13,1080.38,5241798,False,0,1093.4547,False
2014-05-19 00:00:00+05:30,1075.0,1080.0,999.75,1018.35,6516606,False,0,1093.2307,False
2014-05-20 00:00:00+05:30,1014.0,1080.0,1014.0,1034.1,4702114,False,0,1092.9689,False
2014-05-21 00:00:00+05:30,1030.6,1044.5,1027.9,1041.43,4116946,False,0,1092.8379,False
2014-05-22 00:00:00+05:30,1048.38,1062.0,1037.55,1055.98,4216842,False,0,1092.8442,False
2014-05-23 00:00:00+05:30,1059.5,1074.5,1048.0,1063.95,3094780,False,0,1092.9822,False
2014-05-26 00:00:00+05:30,1074.5,1084.8,1066.8,1077.0,2650850,False,0,1092.9489,False
2014-05-27 00:00:00+05:30,1080.08,1092.3,1059.0,1065.73,1795094,False,0,1092.8259,False
2014-05-28 00:00:00+05:30,1070.0,1079.38,1061.23,1075.28,1887488,False,0,1092.7184,False
2014-05-29 00:00:00+05:30,1072.5,1090.0,1067.6,1079.98,2820710,False,0,1092.7517,False
2014-05-30 00:00:00+05:30,1079.4,1083.5,1065.08,1070.68,2585648,False,0,1092.6235000000001,False
2014-06-02 00:00:00+05:30,1072.0,1078.88,1058.03,1064.93,1095158,False,0,1092.1617999999999,False
2014-06-03 00:00:00+05:30,1064.93,1069.0,1052.6,1064.3,2484628,False,0,1091.6068,False
2014-06-04 00:00:00+05:30,1065.0,1067.45,1038.5,1044.63,2141062,False,0,1091.0223,False
2014-06-05 00:00:00+05:30,1041.55,1058.2,1034.0,1052.08,4348470,False,0,1090.3798000000002,False
2014-06-06 00:00:00+05:30,1050.08,1053.9,1028.0,1042.13,3361586,False,0,1089.5913,False
2014-06-09 00:00:00+05:30,1043.5,1059.0,1040.0,1056.9,2666196,False,0,1088.7558,False
2014-06-10 00:00:00+05:30,1057.5,1080.48,1057.5,1079.08,2628068,False,0,1087.7028,False
2014-06-11 00:00:00+05:30,1082.5,1107.0,1069.1,1103.48,3544562,False,0,1087.1038,True
2014-06-12 00:00:00+05:30,1124.5,1127.0,1091.9,1118.68,2734338,False,0,1086.5226,True
2014-06-13 00:00:00+05:30,1119.0,1119.5,1092.53,1106.78,1904022,False,0,1085.8389,True
2014-06-16 00:00:00+05:30,1105.0,1138.48,1105.0,1134.88,2439906,False,0,1086.1224,True
2014-06-17 00:00:00+05:30,1142.45,1148.5,1135.5,1139.93,1918144,False,0,1085.8307,True
2014-06-18 00:00:00+05:30,1146.5,1146.5,1110.65,1113.53,1948824,False,0,1085.5645000000002,True
2014-06-19 00:00:00+05:30,1115.0,1144.5,1105.05,1138.03,1896354,False,0,1085.5745000000002,True
2014-06-20 00:00:00+05:30,1142.45,1149.5,1131.0,1146.2,1155674,False,0,1085.7742,True
2014-06-23 00:00:00+05:30,1146.5,1149.95,1127.03,1134.43,1262734,False,0,1085.875,True
2014-06-24 00:00:00+05:30,1134.5,1159.75,1127.5,1154.53,1479100,False,0,1086.2723,True
2014-06-25 00:00:00+05:30,1155.0,1160.0,1146.5,1155.28,1028422,False,0,1086.7633,True
2014-06-26 00:00:00+05:30,1148.0,1172.08,1145.58,1153.83,2036182,False,0,1087.2526,True
2014-06-27 00:00:00+05:30,1158.5,1203.45,1157.5,1199.78,3058836,False,0,1088.1624000000002,True
2014-06-30 00:00:00+05:30,1200.28,1217.5,1188.3,1212.7,2146470,False,0,1089.0841,True
2014-07-01 00:00:00+05:30,1209.45,1209.5,1191.15,1195.38,1092790,False,0,1090.0656,True
2014-07-02 00:00:00+05:30,1200.0,1205.88,1191.75,1200.8,907740,False,0,1091.3167999999998,True
2014-07-03 00:00:00+05:30,1199.5,1222.5,1196.0,1208.95,1526762,False,0,1092.4343,True
2014-07-04 00:00:00+05:30,1206.2,1212.75,1200.5,1205.25,536136,False,0,1093.6104999999998,True
2014-07-07 00:00:00+05:30,1210.03,1249.0,1205.2,1244.28,2204902,False,0,1095.3313,True
2014-07-08 00:00:00+05:30,1242.48,1243.08,1216.63,1224.73,2500588,False,0,1097.1108,True
2014-07-09 00:00:00+05:30,1235.0,1236.33,1190.8,1199.08,1554242,False,0,1098.5931,True
2014-07-10 00:00:00+05:30,1199.78,1209.8,1167.5,1175.9,1990562,False,0,1099.8247999999999,True
2014-07-11 00:00:00+05:30,1185.5,1205.0,1180.55,1197.23,1329446,False,0,1101.1283,True
2014-07-14 00:00:00+05:30,1209.4,1219.5,1192.63,1213.13,1587924,False,0,1102.4201,True
2014-07-15 00:00:00+05:30,1213.1,1215.0,1196.88,1199.65,1389656,False,0,1103.5896,True
2014-07-16 00:00:00+05:30,1204.83,1212.0,1193.43,1200.93,1407240,False,0,1104.7689,True
2014-07-17 00:00:00+05:30,1205.0,1214.9,1187.5,1190.98,1790220,False,0,1105.6889,True
2014-07-18 00:00:00+05:30,1226.0,1242.5,1217.5,1220.6,3507488,False,0,1106.9481,True
2014-07-21 00:00:00+05:30,1234.0,1234.93,1221.53,1231.88,981072,False,0,1108.2384,True
2014-07-22 00:00:00+05:30,1232.5,1270.0,1230.95,1266.2,2399016,False,0,1110.0109000000002,True
2014-07-23 00:00:00+05:30,1270.0,1298.15,1266.15,1293.08,2065858,False,0,1111.9972,True
2014-07-24 00:00:00+05:30,1297.45,1301.0,1283.5,1297.6,1481418,False,0,1114.0624,True
2014-07-25 00:00:00+05:30,1297.0,1307.18,1283.5,1302.88,1806914,False,0,1115.7124000000001,True
2014-07-28 00:00:00+05:30,1288.58,1299.83,1277.5,1294.65,1314922,False,0,1117.4586,True
2014-07-30 00:00:00+05:30,1292.4,1305.0,1286.3,1297.53,1899252,False,0,1119.2305999999999,True
2014-07-31 00:00:00+05:30,1287.55,1299.0,1284.63,1290.03,2407210,False,0,1120.8714,True
2014-08-01 00:00:00+05:30,1287.5,1293.98,1255.0,1258.2,2381882,False,0,1122.2496,True
2014-08-04 00:00:00+05:30,1266.0,1270.95,1244.0,1263.03,1828636,False,0,1123.7374,True
2014-08-05 00:00:00+05:30,1272.45,1272.5,1245.05,1261.85,1404656,False,0,1125.6426,True
2014-08-06 00:00:00+05:30,1258.08,1267.43,1245.13,1253.33,1837562,False,0,1127.4176,True
2014-08-07 00:00:00+05:30,1245.0,1247.5,1229.53,1234.9,1672656,False,0,1128.8693,True
2014-08-08 00:00:00+05:30,1232.5,1253.85,1232.5,1239.35,1464790,False,0,1130.515,True
2014-08-11 00:00:00+05:30,1245.45,1247.78,1227.5,1234.2,1290896,False,0,1132.1592,True
2014-08-12 00:00:00+05:30,1244.95,1244.95,1220.1,1235.88,984552,False,0,1133.9080000000001,True
2014-08-13 00:00:00+05:30,1235.0,1265.0,1235.0,1250.03,2768378,False,0,1136.2113,True
2014-08-14 00:00:00+05:30,1257.0,1266.0,1245.03,1249.88,1578056,False,0,1138.1691,True
2014-08-18 00:00:00+05:30,1245.53,1252.5,1235.0,1243.8,1373260,False,0,1139.9721,True
2014-08-19 00:00:00+05:30,1250.0,1252.45,1217.5,1219.25,3234156,False,0,1141.5233,True
