Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-05 00:00:00+05:30,174.5,193.9,171.25,183.35,1747020,False,0,186.7785,False
2018-06-06 00:00:00+05:30,182.9,187.85,177.85,185.2,836590,False,0,186.8275,False
2018-06-07 00:00:00+05:30,185.6,200.45,185.55,198.1,899501,False,0,187.0235,True
2018-06-08 00:00:00+05:30,199.0,211.45,196.15,209.15,1065448,False,0,187.315,True
2018-06-11 00:00:00+05:30,209.15,215.7,209.0,213.5,483803,False,0,187.62199999999996,True
2018-06-12 00:00:00+05:30,214.0,221.9,213.05,218.55,925256,False,0,187.9565,True
2018-06-13 00:00:00+05:30,219.65,227.0,213.8,217.5,1114619,False,0,188.2315,True
2018-06-14 00:00:00+05:30,217.0,219.95,212.5,217.7,402965,False,0,188.5225,True
2018-06-15 00:00:00+05:30,218.0,223.45,209.1,212.95,611410,False,0,188.90349999999998,True
2018-06-18 00:00:00+05:30,212.25,215.45,202.1,204.1,341191,False,0,189.19550000000004,True
2018-06-19 00:00:00+05:30,203.5,203.5,191.55,193.7,582109,False,0,189.39699999999996,True
2018-06-20 00:00:00+05:30,193.1,200.7,190.5,197.4,425249,False,0,189.56150000000002,True
2018-06-21 00:00:00+05:30,198.05,201.65,193.0,194.05,388544,False,0,189.69549999999998,True
2018-06-22 00:00:00+05:30,194.0,198.2,192.15,197.4,174812,False,0,189.901,True
2018-06-25 00:00:00+05:30,196.7,200.4,193.45,194.75,204086,False,0,190.09799999999998,True
2018-06-26 00:00:00+05:30,193.75,196.0,190.5,191.7,153498,False,0,190.39800000000002,True
2018-06-27 00:00:00+05:30,191.05,194.2,183.85,185.35,330765,False,0,190.4725,False
2018-06-28 00:00:00+05:30,186.5,190.75,183.0,184.75,269678,False,0,190.476,False
2018-06-29 00:00:00+05:30,184.15,194.45,184.15,193.5,250560,False,0,190.695,True
2018-07-02 00:00:00+05:30,193.5,194.9,189.65,192.35,244202,False,0,190.68899999999996,True
2018-07-03 00:00:00+05:30,192.0,195.0,189.15,190.05,235058,False,0,190.77100000000002,False
2018-07-04 00:00:00+05:30,189.75,192.1,183.55,186.75,346812,False,0,190.776,False
2018-07-05 00:00:00+05:30,189.45,193.9,186.0,186.95,343395,False,0,190.7305,False
2018-07-06 00:00:00+05:30,187.9,190.75,185.2,186.45,289814,False,0,190.63299999999998,False
2018-07-09 00:00:00+05:30,187.8,193.4,187.8,192.35,224873,False,0,190.545,True
2018-07-10 00:00:00+05:30,193.0,200.2,193.0,198.1,561451,False,0,190.5095,True
2018-07-11 00:00:00+05:30,198.95,203.3,196.8,198.05,369823,False,0,190.569,True
2018-07-12 00:00:00+05:30,199.5,207.2,197.65,199.2,546177,False,0,190.7275,True
2018-07-13 00:00:00+05:30,200.0,200.4,191.8,196.25,294086,False,0,190.90200000000002,True
2018-07-16 00:00:00+05:30,196.95,197.4,185.3,190.45,427986,False,0,191.019,False
2018-07-17 00:00:00+05:30,189.2,193.5,187.75,189.1,170112,False,0,191.082,False
2018-07-18 00:00:00+05:30,189.3,192.05,174.55,178.8,370398,False,0,191.03449999999998,False
2018-07-19 00:00:00+05:30,179.9,184.5,177.55,182.05,262835,False,0,190.98800000000003,False
2018-07-20 00:00:00+05:30,181.9,189.6,180.15,187.5,235705,False,0,190.9225,False
2018-07-23 00:00:00+05:30,188.6,193.9,188.0,192.85,288160,False,0,190.90599999999998,True
2018-07-24 00:00:00+05:30,193.95,206.8,191.8,204.95,711352,False,0,191.01600000000002,True
2018-07-25 00:00:00+05:30,206.8,212.0,205.0,210.05,624181,False,0,191.15400000000002,True
2018-07-26 00:00:00+05:30,202.0,202.0,186.35,192.15,1112597,False,0,191.12800000000004,True
2018-07-27 00:00:00+05:30,193.15,201.9,192.35,196.9,482277,False,0,191.21149999999997,True
2018-07-30 00:00:00+05:30,197.0,206.7,196.75,205.25,495057,False,0,191.4885,True
2018-07-31 00:00:00+05:30,206.05,210.75,201.6,205.6,437384,False,0,191.76550000000003,True
2018-08-01 00:00:00+05:30,207.0,209.4,201.05,202.5,164758,False,0,192.017,True
2018-08-02 00:00:00+05:30,202.9,203.7,200.0,202.45,170730,False,0,192.261,True
2018-08-03 00:00:00+05:30,203.5,209.2,202.4,204.35,335360,False,0,192.52,True
2018-08-06 00:00:00+05:30,205.0,208.0,202.0,203.65,197830,False,0,192.76699999999997,True
2018-08-07 00:00:00+05:30,203.95,244.35,198.15,233.3,4951725,False,0,193.25850000000003,True
2018-08-08 00:00:00+05:30,234.1,256.0,230.5,240.55,3942254,False,0,193.8145,True
2018-08-09 00:00:00+05:30,241.05,255.9,241.05,253.25,1958948,False,0,194.648,True
2018-08-10 00:00:00+05:30,255.0,255.85,242.9,245.2,677459,False,0,195.3795,True
2018-08-13 00:00:00+05:30,242.95,243.7,235.5,239.3,517280,False,0,196.0645,True
2018-08-14 00:00:00+05:30,239.55,254.8,239.55,247.45,756885,False,0,196.865,True
2018-08-16 00:00:00+05:30,247.8,253.8,245.5,249.8,684316,False,0,197.7625,True
2018-08-17 00:00:00+05:30,251.4,261.15,251.35,254.3,939756,False,0,198.692,True
2018-08-20 00:00:00+05:30,255.35,256.6,247.8,250.3,350209,False,0,199.537,True
2018-08-21 00:00:00+05:30,250.3,254.45,245.4,249.15,315991,False,0,200.3755,True
2018-08-23 00:00:00+05:30,250.5,253.15,246.05,247.25,303371,False,0,201.18150000000003,True
2018-08-24 00:00:00+05:30,246.8,247.5,239.35,241.8,257203,False,0,201.91099999999997,True
2018-08-27 00:00:00+05:30,243.0,247.0,236.2,237.3,271688,False,0,202.618,True
2018-08-28 00:00:00+05:30,237.95,245.95,232.5,240.95,410491,False,0,203.32299999999998,True
2018-08-29 00:00:00+05:30,242.0,281.0,242.0,270.35,3972124,False,0,204.31349999999998,True
2018-08-30 00:00:00+05:30,272.75,274.65,265.1,270.55,1087496,False,0,205.28350000000003,True
2018-08-31 00:00:00+05:30,270.9,276.9,266.3,270.15,847689,False,0,206.271,True
2018-09-03 00:00:00+05:30,271.0,273.05,262.0,263.9,584122,False,0,207.21599999999998,True
2018-09-04 00:00:00+05:30,265.0,267.0,253.0,256.1,550931,False,0,208.0715,True
2018-09-05 00:00:00+05:30,256.0,262.7,248.8,260.5,595661,False,0,208.95199999999997,True
2018-09-06 00:00:00+05:30,261.4,267.15,257.5,262.25,452939,False,0,209.855,True
2018-09-07 00:00:00+05:30,262.4,272.0,256.3,267.15,820155,False,0,210.72099999999998,True
2018-09-10 00:00:00+05:30,265.55,265.8,255.05,255.9,464109,False,0,211.48649999999998,True
2018-09-11 00:00:00+05:30,257.0,261.7,247.5,251.3,496796,False,0,212.1875,True
2018-09-12 00:00:00+05:30,252.5,273.75,247.5,267.3,1102407,False,0,212.985,True
2018-09-14 00:00:00+05:30,269.8,283.7,268.3,276.0,1466074,False,0,213.8295,True
2018-09-17 00:00:00+05:30,274.0,279.7,271.0,272.3,509116,False,0,214.6385,True
2018-09-18 00:00:00+05:30,273.0,276.7,257.25,259.8,431577,False,0,215.34399999999997,True
2018-09-19 00:00:00+05:30,262.0,267.55,255.9,262.95,369140,False,0,216.0785,True
2018-09-21 00:00:00+05:30,265.4,266.95,226.0,243.55,717228,False,0,216.577,True
2018-09-24 00:00:00+05:30,243.6,248.1,229.2,231.15,478301,False,0,216.8975,True
2018-09-25 00:00:00+05:30,232.45,238.0,221.5,230.45,578970,False,0,217.245,True
2018-09-26 00:00:00+05:30,232.9,235.6,226.05,227.75,284958,False,0,217.5725,True
2018-09-27 00:00:00+05:30,228.1,229.3,220.25,221.55,231032,False,0,217.83100000000002,True
2018-09-28 00:00:00+05:30,222.0,224.85,192.1,203.0,588145,False,0,217.7695,False
2018-10-01 00:00:00+05:30,200.25,221.0,189.55,212.95,870628,False,0,217.79300000000003,False
2018-10-03 00:00:00+05:30,212.35,220.5,210.7,212.35,368485,False,0,217.8125,False
2018-10-04 00:00:00+05:30,206.0,213.45,202.75,207.6,388209,False,0,217.866,False
2018-10-05 00:00:00+05:30,208.9,211.0,198.85,202.6,305354,False,0,217.843,False
2018-10-08 00:00:00+05:30,199.2,205.5,190.55,194.5,352462,False,0,217.69,False
2018-10-09 00:00:00+05:30,197.0,199.5,190.0,192.6,355473,False,0,217.4975,False
2018-10-10 00:00:00+05:30,193.45,210.6,192.05,205.9,478696,False,0,217.46349999999998,False
2018-10-11 00:00:00+05:30,198.05,203.75,195.0,199.9,415626,False,0,217.33,False
2018-10-12 00:00:00+05:30,202.0,212.5,202.0,204.6,578656,False,0,217.2005,False
2018-10-15 00:00:00+05:30,205.25,214.5,203.8,210.25,405141,False,0,217.273,False
2018-10-16 00:00:00+05:30,211.0,217.65,208.65,214.75,427813,False,0,217.31900000000002,False
2018-10-17 00:00:00+05:30,216.9,218.0,200.7,202.6,311952,False,0,217.26899999999998,False
2018-10-19 00:00:00+05:30,200.4,204.75,196.0,202.15,361768,False,0,217.15900000000002,False
2018-10-22 00:00:00+05:30,204.95,206.0,198.35,199.5,227864,False,0,217.0185,False
2018-10-23 00:00:00+05:30,198.0,209.65,192.95,195.75,6480222,False,0,216.81349999999998,False
2018-10-24 00:00:00+05:30,196.95,200.95,192.0,196.7,298915,False,0,216.66350000000003,False
2018-10-25 00:00:00+05:30,192.9,221.6,192.45,213.5,1237171,False,0,216.7305,False
2018-10-26 00:00:00+05:30,214.5,234.9,209.0,229.1,2012903,False,0,216.94799999999998,True
2018-10-29 00:00:00+05:30,231.0,262.7,231.0,257.55,1897374,False,0,217.53,True
2018-10-30 00:00:00+05:30,256.95,265.85,253.0,257.6,1419795,False,0,218.341,True
2018-10-31 00:00:00+05:30,258.0,258.9,248.0,251.1,343514,False,0,219.0185,True
2018-11-01 00:00:00+05:30,251.7,260.0,247.6,254.0,467515,False,0,219.7065,True
2018-11-02 00:00:00+05:30,254.15,259.7,247.5,249.3,312645,False,0,220.21849999999998,True
2018-11-05 00:00:00+05:30,250.0,255.4,240.5,243.5,308174,False,0,220.56199999999998,True
2018-11-06 00:00:00+05:30,244.8,280.95,244.05,271.2,2918571,False,0,221.13899999999998,True
2018-11-07 00:00:00+05:30,275.95,276.9,266.0,271.2,480867,False,0,221.66549999999998,True
2018-11-09 00:00:00+05:30,268.2,271.5,261.45,264.8,533037,False,0,222.1385,True
2018-11-12 00:00:00+05:30,265.0,272.3,255.65,257.25,574927,False,0,222.53400000000002,True
2018-11-13 00:00:00+05:30,257.0,261.0,253.65,258.15,373215,False,0,222.98600000000002,True
2018-11-14 00:00:00+05:30,260.25,264.25,249.0,251.1,580762,False,0,223.456,True
2018-11-15 00:00:00+05:30,251.9,252.9,242.5,243.35,349082,False,0,223.95250000000004,True
2018-11-16 00:00:00+05:30,244.45,247.4,233.85,240.85,476111,False,0,224.387,True
2018-11-19 00:00:00+05:30,241.5,242.7,234.3,237.1,199628,False,0,224.8175,True
2018-11-20 00:00:00+05:30,236.9,242.8,228.3,230.3,472735,False,0,225.1465,True
2018-11-21 00:00:00+05:30,230.3,239.0,229.05,234.0,533706,False,0,225.53900000000002,True
2018-11-22 00:00:00+05:30,233.6,239.4,231.5,232.55,358489,False,0,225.9475,True
2018-11-26 00:00:00+05:30,233.6,235.9,228.3,231.9,270755,False,0,226.41299999999998,True
2018-11-27 00:00:00+05:30,231.25,234.75,225.3,226.35,245915,False,0,226.829,False
2018-11-28 00:00:00+05:30,226.95,231.1,219.35,220.15,403530,False,0,227.0955,False
2018-11-29 00:00:00+05:30,222.2,224.9,215.5,216.5,349871,False,0,227.33700000000002,False
2018-11-30 00:00:00+05:30,216.55,231.4,215.1,229.75,529366,False,0,227.73399999999998,True
2018-12-03 00:00:00+05:30,231.15,239.4,228.5,236.5,808563,False,0,228.23149999999998,True
2018-12-04 00:00:00+05:30,237.4,237.4,229.4,231.6,239077,False,0,228.67800000000003,True
2018-12-05 00:00:00+05:30,228.35,231.35,218.3,219.75,434812,False,0,229.01100000000002,False
2018-12-06 00:00:00+05:30,216.1,218.7,207.3,213.6,399998,False,0,229.22349999999997,False
2018-12-07 00:00:00+05:30,214.0,219.15,213.1,216.25,267062,False,0,229.405,False
2018-12-10 00:00:00+05:30,211.85,217.0,203.15,214.35,232054,False,0,229.56800000000004,False
2018-12-11 00:00:00+05:30,210.0,229.0,210.0,225.8,431611,False,0,229.834,False
2018-12-12 00:00:00+05:30,227.6,235.8,227.0,233.55,330616,False,0,230.207,True
2018-12-13 00:00:00+05:30,233.95,239.7,231.0,233.45,306535,False,0,230.637,True
2018-12-14 00:00:00+05:30,232.0,234.95,228.0,231.4,209582,False,0,231.06,True
2018-12-17 00:00:00+05:30,232.0,239.8,232.0,236.55,413087,False,0,231.63750000000005,True
2018-12-18 00:00:00+05:30,235.0,247.8,233.55,244.15,885183,False,0,232.2585,True
2018-12-19 00:00:00+05:30,244.5,247.7,239.05,242.85,289355,False,0,232.812,True
2018-12-20 00:00:00+05:30,241.35,243.5,238.0,241.0,193191,False,0,233.29350000000002,True
2018-12-21 00:00:00+05:30,239.1,241.65,229.55,232.1,221825,False,0,233.565,False
2018-12-24 00:00:00+05:30,232.0,232.0,224.6,225.65,126527,False,0,233.72100000000003,False
2018-12-26 00:00:00+05:30,224.0,224.0,216.3,221.55,307636,False,0,234.015,False
2018-12-27 00:00:00+05:30,224.85,228.0,222.0,222.4,117187,False,0,234.27,False
2018-12-28 00:00:00+05:30,223.1,228.6,223.05,223.55,178707,False,0,234.45300000000003,False
2018-12-31 00:00:00+05:30,224.6,228.7,223.8,224.6,125427,False,0,234.643,False
2019-01-01 00:00:00+05:30,225.05,231.95,224.55,228.9,271005,False,0,234.907,False
2019-01-02 00:00:00+05:30,228.1,232.85,222.45,223.3,246527,False,0,235.11550000000003,False
2019-01-03 00:00:00+05:30,224.0,226.35,220.3,221.15,163550,False,0,235.28349999999998,False
2019-01-04 00:00:00+05:30,223.4,223.4,216.55,217.9,186659,False,0,235.42600000000002,False
2019-01-07 00:00:00+05:30,220.05,222.65,218.9,220.05,213887,False,0,235.2935,False
2019-01-08 00:00:00+05:30,221.2,227.0,218.0,223.3,277877,False,0,235.12099999999998,False
2019-01-09 00:00:00+05:30,224.6,226.9,220.35,221.75,144427,False,0,234.80599999999998,False
2019-01-10 00:00:00+05:30,222.9,223.95,219.7,220.4,88410,False,0,234.558,False
2019-01-11 00:00:00+05:30,221.25,223.6,219.0,219.85,91588,False,0,234.3635,False
2019-01-14 00:00:00+05:30,220.2,220.2,213.75,215.4,124863,False,0,234.043,False
2019-01-15 00:00:00+05:30,216.5,222.0,216.5,219.35,175207,False,0,233.7385,False
2019-01-16 00:00:00+05:30,218.5,224.4,217.05,217.45,236747,False,0,233.37,False
2019-01-17 00:00:00+05:30,218.1,223.9,216.9,219.4,346718,False,0,233.06100000000004,False
2019-01-18 00:00:00+05:30,219.4,221.95,216.0,216.75,127846,False,0,232.737,False
2019-01-21 00:00:00+05:30,217.6,220.0,208.75,213.75,173000,False,0,232.40200000000002,False
2019-01-22 00:00:00+05:30,212.9,214.25,210.1,211.45,124382,False,0,232.09850000000003,False
2019-01-23 00:00:00+05:30,211.0,213.1,210.1,210.7,188065,False,0,231.8325,False
2019-01-24 00:00:00+05:30,209.25,216.5,208.6,212.35,172656,False,0,231.5465,False
2019-01-25 00:00:00+05:30,213.75,217.0,203.0,206.85,267177,False,0,230.91150000000002,False
2019-01-28 00:00:00+05:30,209.55,209.9,188.35,193.6,1003742,False,0,230.142,False
2019-01-29 00:00:00+05:30,189.2,193.8,185.1,191.6,382358,False,0,229.3565,False
2019-01-30 00:00:00+05:30,192.45,195.0,184.5,186.8,287906,False,0,228.5855,False
2019-01-31 00:00:00+05:30,186.9,189.4,180.1,180.7,456749,False,0,227.8315,False
2019-02-01 00:00:00+05:30,183.0,183.0,168.8,171.35,436654,False,0,226.94,False
2019-02-04 00:00:00+05:30,168.0,170.9,160.5,164.55,780669,False,0,225.96300000000002,False
2019-02-05 00:00:00+05:30,164.0,170.5,162.85,168.05,546591,False,0,224.972,False
2019-02-06 00:00:00+05:30,169.95,185.0,168.9,182.35,807239,False,0,224.2365,False
2019-02-07 00:00:00+05:30,182.0,188.85,178.6,183.75,320832,False,0,223.56099999999998,False
2019-02-08 00:00:00+05:30,182.85,184.65,173.0,174.85,274949,False,0,222.6365,False
2019-02-11 00:00:00+05:30,175.0,175.7,168.85,170.05,122639,False,0,221.577,False
2019-02-12 00:00:00+05:30,170.5,171.45,165.0,166.5,204127,False,0,220.519,False
2019-02-13 00:00:00+05:30,166.95,169.65,163.05,164.1,189371,False,0,219.562,False
2019-02-14 00:00:00+05:30,169.9,169.9,160.0,162.5,225454,False,0,218.5575,False
2019-02-15 00:00:00+05:30,162.95,165.65,156.25,157.1,301997,False,0,217.69300000000004,False
2019-02-18 00:00:00+05:30,157.0,159.0,151.05,151.85,211231,False,0,216.9,False
2019-02-19 00:00:00+05:30,152.0,157.9,152.0,153.0,321322,False,0,216.1255,False
2019-02-20 00:00:00+05:30,154.0,165.6,154.0,162.5,324706,False,0,215.47299999999998,False
2019-02-21 00:00:00+05:30,162.95,171.3,162.8,168.5,499767,False,0,214.9425,False
2019-02-22 00:00:00+05:30,167.1,170.7,164.6,166.8,209184,False,0,214.5805,False
2019-02-25 00:00:00+05:30,167.45,173.0,166.75,170.25,343236,False,0,214.15349999999998,False
2019-02-26 00:00:00+05:30,168.0,181.7,165.05,176.7,821549,False,0,213.797,False
2019-02-27 00:00:00+05:30,178.95,189.55,178.5,187.25,1086942,False,0,213.59349999999998,False
2019-02-28 00:00:00+05:30,187.0,191.1,184.1,185.45,394900,False,0,213.422,False
2019-03-01 00:00:00+05:30,187.7,192.4,185.55,190.4,334414,False,0,213.38099999999997,False
2019-03-05 00:00:00+05:30,190.5,209.9,190.5,202.55,875068,False,0,213.48050000000003,False
2019-03-06 00:00:00+05:30,202.95,205.6,197.1,199.35,326161,False,0,213.415,False
2019-03-07 00:00:00+05:30,198.5,200.5,193.1,194.9,258392,False,0,213.365,False
2019-03-08 00:00:00+05:30,194.0,196.65,188.6,190.3,193085,False,0,213.222,False
2019-03-11 00:00:00+05:30,191.0,198.0,191.0,192.85,376980,False,0,213.048,False
2019-03-12 00:00:00+05:30,193.35,201.25,193.35,198.35,549113,False,0,212.88400000000001,False
2019-03-13 00:00:00+05:30,198.5,201.95,195.2,198.75,360000,False,0,212.84550000000002,False
2019-03-14 00:00:00+05:30,200.95,204.0,198.4,200.15,362766,False,0,,False
2019-03-15 00:00:00+05:30,200.6,207.25,199.9,200.35,626922,False,0,,False
2019-03-18 00:00:00+05:30,201.05,204.7,199.6,201.25,243013,False,0,,False
2019-03-19 00:00:00+05:30,201.2,206.2,200.0,204.15,270733,False,0,,False
2019-03-20 00:00:00+05:30,203.9,209.2,200.25,201.55,796974,False,0,,False
2019-03-22 00:00:00+05:30,201.4,203.1,199.55,200.65,220390,False,0,,False
2019-03-25 00:00:00+05:30,197.15,202.0,196.7,200.7,377315,False,0,,False
2019-03-26 00:00:00+05:30,200.8,202.0,196.8,198.4,248840,False,0,,False
2019-03-27 00:00:00+05:30,198.5,207.0,196.0,204.0,409197,False,0,,False
2019-03-28 00:00:00+05:30,208.35,213.8,205.35,209.8,489464,False,0,,False
2019-03-29 00:00:00+05:30,208.5,210.8,202.1,203.35,200348,False,0,,False
2019-04-01 00:00:00+05:30,206.0,219.0,206.0,216.25,1544007,False,0,,False
2019-04-02 00:00:00+05:30,218.25,221.15,215.0,219.05,608570,False,0,,False
2019-04-03 00:00:00+05:30,219.95,220.7,212.7,214.6,302425,False,0,,False
2019-04-04 00:00:00+05:30,212.1,218.0,211.0,216.0,219858,False,0,,False
2019-04-05 00:00:00+05:30,217.25,227.8,215.25,226.0,572386,False,0,,False
2019-04-08 00:00:00+05:30,227.1,227.85,221.0,222.95,357948,False,0,,False
2019-04-09 00:00:00+05:30,222.5,230.3,222.5,228.8,341134,False,0,,False
2019-04-10 00:00:00+05:30,226.2,230.0,223.2,226.35,178003,False,0,,False
2019-04-11 00:00:00+05:30,225.5,227.55,221.55,225.45,138286,False,0,,False
2019-04-12 00:00:00+05:30,224.85,226.8,221.3,224.0,151992,False,0,,False
2019-04-15 00:00:00+05:30,225.65,234.35,224.0,227.6,441020,False,0,,False
2019-04-16 00:00:00+05:30,228.3,233.0,225.05,228.7,338685,False,0,,False
2019-04-18 00:00:00+05:30,230.7,230.75,219.5,221.8,268069,False,0,,False
2019-04-22 00:00:00+05:30,220.9,223.5,218.05,221.7,180238,False,0,,False
2019-04-23 00:00:00+05:30,220.0,225.5,219.5,222.85,171113,False,0,,False
2019-04-24 00:00:00+05:30,223.0,226.6,221.5,223.95,139788,False,0,,False
2019-04-25 00:00:00+05:30,223.25,225.55,222.0,224.25,112416,False,0,,False
2019-04-26 00:00:00+05:30,224.0,225.7,223.0,224.8,57911,False,0,,False
2019-04-30 00:00:00+05:30,224.2,229.6,222.3,227.3,225629,False,0,,False
2019-05-02 00:00:00+05:30,226.3,233.9,223.2,229.25,1121137,False,0,,False
2019-05-03 00:00:00+05:30,224.0,228.9,215.7,216.95,393232,False,0,,False
2019-05-06 00:00:00+05:30,214.0,223.9,210.05,221.95,433361,False,0,,False
2019-05-07 00:00:00+05:30,223.9,226.95,223.0,224.5,519701,False,0,,False
2019-05-08 00:00:00+05:30,223.25,226.0,222.75,224.85,253404,False,0,,False
2019-05-09 00:00:00+05:30,223.0,226.3,223.0,225.05,169927,False,0,,False
2019-05-10 00:00:00+05:30,224.0,228.8,224.0,225.0,171579,False,0,,False
2019-05-13 00:00:00+05:30,224.35,226.5,220.25,222.3,540584,False,0,,False
2019-05-14 00:00:00+05:30,221.05,226.8,220.3,225.05,290106,False,0,,False
2019-05-15 00:00:00+05:30,223.95,226.3,223.25,224.55,194557,False,0,,False
2019-05-16 00:00:00+05:30,224.55,224.95,218.1,221.65,124078,False,0,,False
2019-05-17 00:00:00+05:30,221.45,226.0,220.6,225.3,152460,False,0,,False
2019-05-20 00:00:00+05:30,228.6,238.3,227.9,229.9,304967,False,0,,False
2019-05-21 00:00:00+05:30,229.0,234.25,225.8,230.15,195068,False,0,,False
2019-05-22 00:00:00+05:30,228.6,231.9,228.05,230.05,263713,False,0,,False
2019-05-23 00:00:00+05:30,232.1,249.45,229.9,239.05,680247,False,0,,False
2019-05-24 00:00:00+05:30,241.9,254.0,241.7,251.0,619445,False,0,,False
2019-05-27 00:00:00+05:30,250.8,259.15,244.4,246.5,260681,False,0,,False
2019-05-28 00:00:00+05:30,247.8,253.9,244.55,251.85,274827,False,0,,False
2019-05-29 00:00:00+05:30,252.0,254.25,248.0,250.35,129480,False,0,,False
2019-05-30 00:00:00+05:30,250.35,253.45,248.15,250.25,168725,False,0,,False
2019-05-31 00:00:00+05:30,250.5,259.9,250.5,257.0,371311,False,0,,False
2019-06-03 00:00:00+05:30,254.65,270.8,254.15,261.0,556220,False,0,,False
2019-06-04 00:00:00+05:30,261.95,272.75,260.0,270.1,599836,False,0,,False
2019-06-06 00:00:00+05:30,270.1,274.85,264.05,264.8,396070,False,0,,False
