Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-02-05 00:00:00+05:30,120.05,121.4,118.65,119.25,39699,False,0,,False
2014-02-06 00:00:00+05:30,120.0,122.0,116.25,117.65,132999,False,0,,False
2014-02-07 00:00:00+05:30,118.0,120.0,117.15,117.75,121584,False,0,,False
2014-02-10 00:00:00+05:30,118.75,118.75,116.35,116.75,41544,False,0,,False
2014-02-11 00:00:00+05:30,116.8,117.8,115.2,115.7,43762,False,0,,False
2014-02-12 00:00:00+05:30,116.8,120.5,115.85,119.9,442005,False,0,,False
2014-02-13 00:00:00+05:30,120.05,121.4,116.6,117.35,106123,False,0,106.34899999999999,True
2014-02-14 00:00:00+05:30,116.3,117.85,115.05,115.65,34796,False,0,106.6655,True
2014-02-17 00:00:00+05:30,115.15,118.5,115.15,117.0,41553,False,0,107.0,True
2014-02-18 00:00:00+05:30,117.0,119.25,116.15,117.0,54430,False,0,107.33949999999999,True
2014-02-19 00:00:00+05:30,116.55,118.3,115.7,117.8,105637,False,0,107.6795,True
2014-02-20 00:00:00+05:30,116.75,118.0,115.0,116.95,59809,False,0,108.01099999999998,True
2014-02-21 00:00:00+05:30,116.95,118.4,115.9,117.65,134254,False,0,108.3585,True
2014-02-24 00:00:00+05:30,116.65,119.6,116.65,118.6,55152,False,0,108.70949999999999,True
2014-02-25 00:00:00+05:30,118.75,119.0,116.6,117.9,149841,False,0,109.03900000000002,True
2014-02-26 00:00:00+05:30,117.05,129.5,117.05,125.35,771380,False,0,109.44349999999999,True
2014-02-28 00:00:00+05:30,125.6,129.65,124.1,128.3,432123,False,0,109.87899999999999,True
2014-03-03 00:00:00+05:30,128.8,131.4,123.4,124.95,219125,False,0,110.28599999999999,True
2014-03-04 00:00:00+05:30,125.25,129.45,125.0,127.9,446729,False,0,110.72300000000001,True
2014-03-05 00:00:00+05:30,128.45,135.7,127.5,132.55,392040,False,0,111.184,True
2014-03-06 00:00:00+05:30,132.55,133.5,129.1,130.2,201332,False,0,111.62100000000001,True
2014-03-07 00:00:00+05:30,130.8,130.8,122.5,123.4,174401,False,0,112.01,True
2014-03-10 00:00:00+05:30,123.0,124.3,120.6,122.55,81197,False,0,112.40449999999998,True
2014-03-11 00:00:00+05:30,120.8,127.05,120.8,123.25,118330,False,0,112.80199999999999,True
2014-03-12 00:00:00+05:30,123.0,126.9,120.35,122.8,152638,False,0,113.195,True
2014-03-13 00:00:00+05:30,123.0,125.4,122.1,123.7,58640,False,0,113.58,True
2014-03-14 00:00:00+05:30,122.0,124.75,122.0,124.15,66029,False,0,113.975,True
2014-03-18 00:00:00+05:30,122.6,128.9,122.6,127.25,83423,False,0,114.4065,True
2014-03-19 00:00:00+05:30,128.8,130.0,125.7,128.9,196971,False,0,114.85950000000001,True
2014-03-20 00:00:00+05:30,128.05,131.6,127.55,129.65,110992,False,0,115.32050000000001,True
2014-03-21 00:00:00+05:30,130.0,134.95,130.0,134.2,207674,False,0,115.7775,True
2014-03-22 00:00:00+05:30,134.95,134.95,132.15,133.45,14816,False,0,116.22149999999999,True
2014-03-24 00:00:00+05:30,134.0,134.0,129.0,130.75,126819,False,0,116.6515,True
2014-03-25 00:00:00+05:30,130.75,131.0,127.15,128.4,54510,False,0,117.0525,True
2014-03-26 00:00:00+05:30,128.1,130.3,126.6,129.6,86161,False,0,117.449,True
2014-03-27 00:00:00+05:30,129.1,130.95,127.25,128.15,67153,False,0,117.82449999999999,True
2014-03-28 00:00:00+05:30,128.0,129.65,125.65,126.2,60562,False,0,118.1795,True
2014-03-31 00:00:00+05:30,126.75,127.5,124.8,126.35,95540,False,0,118.5335,True
2014-04-01 00:00:00+05:30,126.55,144.05,126.15,140.25,627019,False,0,119.022,True
2014-04-02 00:00:00+05:30,142.0,144.75,136.45,137.8,627883,False,0,119.49799999999999,True
2014-04-03 00:00:00+05:30,138.0,144.0,136.25,139.65,367984,False,0,120.0,True
2014-04-04 00:00:00+05:30,140.0,141.5,137.15,138.0,88156,False,0,120.4815,True
2014-04-07 00:00:00+05:30,136.25,139.0,133.5,134.15,95987,False,0,120.94,True
2014-04-09 00:00:00+05:30,134.15,139.0,131.25,136.55,181674,False,0,121.4235,True
2014-04-10 00:00:00+05:30,137.0,142.8,135.1,136.6,275209,False,0,121.895,True
2014-04-11 00:00:00+05:30,135.0,138.0,134.0,134.55,75204,False,0,122.2835,True
2014-04-15 00:00:00+05:30,134.55,137.5,133.0,135.4,150426,False,0,122.62299999999999,True
2014-04-16 00:00:00+05:30,134.0,136.9,131.1,132.0,70207,False,0,122.91799999999999,True
2014-04-17 00:00:00+05:30,132.5,133.9,131.0,131.9,63790,False,0,123.2465,True
2014-04-21 00:00:00+05:30,132.0,140.1,132.0,139.05,443918,False,0,123.6375,True
2014-04-22 00:00:00+05:30,139.95,141.5,136.05,139.35,447813,False,0,124.0245,True
2014-04-23 00:00:00+05:30,138.9,139.9,137.2,137.5,61961,False,0,124.388,True
2014-04-25 00:00:00+05:30,137.45,139.75,133.8,134.25,77879,False,0,124.70800000000001,True
2014-04-28 00:00:00+05:30,132.75,136.5,132.6,133.55,54406,False,0,124.975,True
2014-04-29 00:00:00+05:30,134.5,136.95,132.1,133.0,159532,False,0,125.191,True
2014-04-30 00:00:00+05:30,133.9,134.85,126.1,130.45,108653,False,0,125.39550000000001,True
2014-05-02 00:00:00+05:30,131.9,136.3,128.7,133.6,106512,False,0,125.6675,True
2014-05-05 00:00:00+05:30,133.0,136.0,130.0,130.5,39407,False,0,125.89349999999999,True
2014-05-06 00:00:00+05:30,131.0,133.9,130.5,133.1,92485,False,0,126.14699999999999,True
2014-05-07 00:00:00+05:30,133.0,136.2,132.65,134.95,74165,False,0,126.4225,True
2014-05-08 00:00:00+05:30,136.95,139.75,132.45,139.25,412847,False,0,126.7585,True
2014-05-09 00:00:00+05:30,138.2,138.85,134.5,135.25,62304,False,0,127.051,True
2014-05-12 00:00:00+05:30,137.0,137.0,132.0,132.25,56744,False,0,127.3335,True
2014-05-13 00:00:00+05:30,132.05,134.7,132.05,132.2,45940,False,0,127.62549999999999,True
2014-05-14 00:00:00+05:30,132.4,134.0,131.0,133.15,43632,False,0,127.8775,True
2014-05-15 00:00:00+05:30,132.4,133.9,130.1,130.8,44941,False,0,128.1115,True
2014-05-16 00:00:00+05:30,131.0,132.7,126.9,128.2,54892,False,0,128.306,False
2014-05-19 00:00:00+05:30,128.15,129.25,123.05,123.35,199890,False,0,128.451,False
2014-05-20 00:00:00+05:30,124.0,128.55,121.65,126.0,403646,False,0,128.55949999999999,False
2014-05-21 00:00:00+05:30,126.0,130.7,125.2,128.05,225824,False,0,128.638,False
2014-05-22 00:00:00+05:30,128.5,132.6,124.3,125.0,185568,False,0,128.5915,False
2014-05-23 00:00:00+05:30,125.0,127.0,123.9,124.7,68783,False,0,128.46949999999998,False
2014-05-26 00:00:00+05:30,125.2,126.2,121.0,122.35,93775,False,0,128.371,False
2014-05-27 00:00:00+05:30,122.4,126.0,120.95,122.25,106380,False,0,128.32,False
2014-05-28 00:00:00+05:30,122.4,124.2,121.0,121.95,47065,False,0,128.241,False
2014-05-29 00:00:00+05:30,120.85,126.4,120.85,123.45,245659,False,0,128.2065,False
2014-05-30 00:00:00+05:30,120.95,122.4,117.0,119.3,169236,False,0,128.115,False
2014-06-02 00:00:00+05:30,119.95,119.95,117.25,117.8,119913,False,0,128.0035,False
2014-06-03 00:00:00+05:30,117.5,121.45,117.5,118.4,100519,False,0,127.81599999999999,False
2014-06-04 00:00:00+05:30,118.0,126.3,118.0,124.75,224029,False,0,127.704,False
2014-06-05 00:00:00+05:30,126.0,128.35,124.0,126.75,146979,False,0,127.63799999999999,False
2014-06-06 00:00:00+05:30,129.0,129.0,124.6,127.5,137177,False,0,127.618,False
2014-06-09 00:00:00+05:30,129.0,131.7,126.5,129.25,182369,False,0,127.6315,True
2014-06-10 00:00:00+05:30,129.95,133.95,127.0,129.95,196869,False,0,127.604,True
2014-06-11 00:00:00+05:30,129.95,133.5,127.55,128.95,121680,False,0,127.57600000000001,True
2014-06-12 00:00:00+05:30,129.05,136.9,128.25,133.45,257070,False,0,127.56199999999998,True
2014-06-13 00:00:00+05:30,133.9,134.9,126.5,128.1,111957,False,0,127.506,True
2014-06-16 00:00:00+05:30,128.1,133.95,126.6,131.9,94471,False,0,127.541,True
2014-06-17 00:00:00+05:30,136.0,138.4,133.0,133.95,348798,False,0,127.559,True
2014-06-18 00:00:00+05:30,134.95,136.9,130.4,131.7,127777,False,0,127.52949999999998,True
2014-06-19 00:00:00+05:30,131.1,135.9,131.1,133.9,159850,False,0,127.498,True
2014-06-20 00:00:00+05:30,133.5,135.8,131.1,131.6,96677,False,0,127.469,True
2014-06-23 00:00:00+05:30,132.5,133.3,128.8,129.35,52898,False,0,127.464,True
2014-06-24 00:00:00+05:30,129.05,132.55,129.0,131.05,54824,False,0,127.537,True
2014-06-25 00:00:00+05:30,131.0,134.15,130.5,131.8,82252,False,0,127.62549999999999,True
2014-06-26 00:00:00+05:30,132.0,132.9,130.3,130.6,50567,False,0,127.68450000000001,True
2014-06-27 00:00:00+05:30,131.0,133.0,129.0,130.75,94223,False,0,127.8345,True
2014-06-30 00:00:00+05:30,130.75,136.5,130.75,133.6,163377,False,0,127.94900000000001,True
2014-07-01 00:00:00+05:30,132.35,148.5,132.35,144.3,1591591,False,0,128.1805,True
2014-07-02 00:00:00+05:30,146.0,149.4,142.5,147.15,644610,False,0,128.451,True
2014-07-03 00:00:00+05:30,147.0,148.45,143.9,145.0,206616,False,0,128.70850000000002,True
2014-07-04 00:00:00+05:30,145.05,152.45,145.05,146.2,574244,False,0,128.994,True
2014-07-07 00:00:00+05:30,146.75,151.85,145.8,146.55,212988,False,0,129.28199999999998,True
2014-07-08 00:00:00+05:30,146.55,147.7,136.55,137.8,229534,False,0,129.4925,True
2014-07-09 00:00:00+05:30,138.0,139.7,131.1,134.8,182854,False,0,129.6835,True
2014-07-10 00:00:00+05:30,134.0,140.0,131.95,137.25,145023,False,0,129.857,True
2014-07-11 00:00:00+05:30,136.4,138.9,130.3,131.35,205512,False,0,129.997,True
2014-07-14 00:00:00+05:30,130.0,133.65,127.95,131.05,101330,False,0,130.151,True
2014-07-15 00:00:00+05:30,131.1,138.85,130.05,133.2,88775,False,0,130.31300000000002,True
2014-07-16 00:00:00+05:30,133.2,136.4,132.5,133.25,67811,False,0,130.4755,True
2014-07-17 00:00:00+05:30,132.35,135.5,132.35,133.95,83668,False,0,130.637,True
2014-07-18 00:00:00+05:30,133.55,133.85,131.1,133.1,54734,False,0,130.7985,True
2014-07-21 00:00:00+05:30,133.1,137.0,132.65,134.65,105339,False,0,130.96849999999998,True
2014-07-22 00:00:00+05:30,134.7,144.5,132.2,142.8,517288,False,0,131.21050000000002,True
2014-07-23 00:00:00+05:30,143.8,145.85,140.0,143.85,350823,False,0,131.47,True
2014-07-24 00:00:00+05:30,144.9,144.9,140.7,141.55,72510,False,0,131.632,True
2014-07-25 00:00:00+05:30,141.1,144.8,140.0,142.85,212400,False,0,131.7775,True
2014-07-28 00:00:00+05:30,140.0,144.5,136.65,142.75,253323,False,0,131.9555,True
2014-07-30 00:00:00+05:30,141.05,143.45,139.65,141.65,52481,False,0,132.093,True
2014-07-31 00:00:00+05:30,141.0,145.4,140.0,140.5,72856,False,0,132.1725,True
2014-08-01 00:00:00+05:30,140.0,142.9,138.2,141.6,93188,False,0,132.2865,True
2014-08-04 00:00:00+05:30,144.4,148.6,138.0,139.45,281750,False,0,132.447,True
2014-08-05 00:00:00+05:30,140.85,142.4,138.5,141.8,105319,False,0,132.6395,True
2014-08-06 00:00:00+05:30,144.8,144.95,140.45,141.9,219151,False,0,132.826,True
2014-08-07 00:00:00+05:30,140.25,142.25,139.25,139.75,43784,False,0,132.9955,True
2014-08-08 00:00:00+05:30,137.35,139.0,133.9,135.35,79193,False,0,133.112,True
2014-08-11 00:00:00+05:30,137.0,140.9,135.0,135.7,118671,False,0,133.2275,True
2014-08-12 00:00:00+05:30,136.3,138.0,134.65,134.9,25900,False,0,133.304,True
2014-08-13 00:00:00+05:30,134.0,135.9,130.0,134.75,91761,False,0,133.3625,True
2014-08-14 00:00:00+05:30,135.9,137.7,133.1,137.0,88928,False,0,133.436,True
2014-08-18 00:00:00+05:30,135.7,138.75,135.1,137.7,65813,False,0,133.471,True
2014-08-19 00:00:00+05:30,136.1,139.0,136.1,136.85,47825,False,0,133.505,True
2014-08-20 00:00:00+05:30,136.15,159.0,136.15,152.4,2560929,False,0,133.7215,True
2014-08-21 00:00:00+05:30,154.3,155.4,147.5,148.55,529913,False,0,133.923,True
2014-08-22 00:00:00+05:30,149.0,150.35,146.1,147.2,171600,False,0,134.099,True
2014-08-25 00:00:00+05:30,148.0,153.45,147.0,150.3,311581,False,0,134.3205,True
2014-08-26 00:00:00+05:30,150.3,156.65,150.3,154.75,478653,False,0,134.606,True
2014-08-27 00:00:00+05:30,156.3,166.7,153.3,162.6,1378229,False,0,134.96849999999998,True
2014-08-28 00:00:00+05:30,163.4,164.0,156.1,159.15,432438,False,0,135.1575,True
2014-09-01 00:00:00+05:30,160.8,165.85,158.0,161.25,405330,False,0,135.392,True
2014-09-02 00:00:00+05:30,162.75,164.65,159.0,161.3,195344,False,0,135.6085,True
2014-09-03 00:00:00+05:30,161.65,163.45,155.55,157.2,167891,False,0,135.8005,True
2014-09-04 00:00:00+05:30,157.95,159.9,152.55,156.65,144541,False,0,136.02550000000002,True
2014-09-05 00:00:00+05:30,157.9,159.5,154.3,156.4,215368,False,0,136.224,True
2014-09-08 00:00:00+05:30,157.4,163.0,154.1,159.1,225587,False,0,136.44899999999998,True
2014-09-09 00:00:00+05:30,159.1,163.0,159.1,160.35,223749,False,0,136.707,True
2014-09-10 00:00:00+05:30,160.0,170.7,159.7,164.95,756580,False,0,137.0025,True
2014-09-11 00:00:00+05:30,165.5,165.95,161.05,162.35,145500,False,0,137.306,True
2014-09-12 00:00:00+05:30,162.3,163.7,157.6,159.2,99272,False,0,137.579,True
2014-09-15 00:00:00+05:30,159.8,161.4,156.1,160.35,111066,False,0,137.792,True
2014-09-16 00:00:00+05:30,159.0,163.6,149.4,151.1,166053,False,0,137.90949999999998,True
2014-09-17 00:00:00+05:30,154.0,154.7,145.1,148.25,96183,False,0,138.017,True
2014-09-18 00:00:00+05:30,149.0,154.3,149.0,152.45,114062,False,0,138.19899999999998,True
2014-09-19 00:00:00+05:30,153.8,156.45,152.05,153.45,92642,False,0,138.398,True
2014-09-22 00:00:00+05:30,153.55,157.8,151.45,153.4,84226,False,0,138.602,True
2014-09-23 00:00:00+05:30,153.15,155.7,147.3,148.25,60777,False,0,138.78,True
2014-09-24 00:00:00+05:30,148.0,149.95,143.0,144.1,69946,False,0,138.885,True
2014-09-25 00:00:00+05:30,144.2,146.0,138.0,141.3,133925,False,0,138.99300000000002,True
2014-09-26 00:00:00+05:30,140.0,144.8,138.1,140.7,82494,False,0,139.069,True
2014-09-29 00:00:00+05:30,140.7,147.3,140.7,143.1,102844,False,0,139.1505,True
2014-09-30 00:00:00+05:30,142.7,148.8,141.7,146.3,111927,False,0,139.221,True
2014-10-01 00:00:00+05:30,145.6,146.8,142.2,145.15,59497,False,0,139.32,True
2014-10-07 00:00:00+05:30,145.5,156.4,144.1,154.2,345883,False,0,139.53949999999998,True
2014-10-08 00:00:00+05:30,154.85,154.85,148.5,149.55,100953,False,0,139.71300000000002,True
2014-10-09 00:00:00+05:30,151.2,153.1,150.15,150.7,49951,False,0,139.8885,True
2014-10-10 00:00:00+05:30,150.2,154.0,149.2,149.7,71767,False,0,140.0775,True
2014-10-13 00:00:00+05:30,150.5,152.0,149.05,149.65,29545,False,0,140.292,True
2014-10-14 00:00:00+05:30,150.5,153.7,149.9,152.8,81783,False,0,140.5865,True
2014-10-16 00:00:00+05:30,152.5,152.85,148.6,149.55,60208,False,0,140.822,True
2014-10-17 00:00:00+05:30,149.5,151.6,146.3,146.9,59907,False,0,141.01049999999998,True
2014-10-20 00:00:00+05:30,149.0,149.95,146.25,147.9,34105,False,0,141.2395,True
2014-10-21 00:00:00+05:30,148.0,148.55,146.0,146.6,15064,False,0,141.45850000000002,True
2014-10-22 00:00:00+05:30,147.9,149.4,146.4,147.7,43570,False,0,141.71200000000002,True
2014-10-23 00:00:00+05:30,150.0,151.0,147.4,148.7,13044,False,0,141.9765,True
2014-10-27 00:00:00+05:30,148.1,152.9,148.1,150.15,54443,False,0,142.2585,True
2014-10-28 00:00:00+05:30,150.0,158.4,148.0,156.3,165304,False,0,142.58700000000002,True
2014-10-29 00:00:00+05:30,156.5,165.55,156.5,160.4,309091,False,0,142.998,True
2014-10-30 00:00:00+05:30,160.4,161.85,156.0,157.0,54509,False,0,143.39,True
2014-10-31 00:00:00+05:30,157.5,159.75,155.05,156.8,122071,False,0,143.774,True
2014-11-03 00:00:00+05:30,152.95,161.9,152.95,157.3,40714,False,0,144.0995,True
2014-11-05 00:00:00+05:30,157.25,158.8,155.0,155.9,45441,False,0,144.391,True
2014-11-07 00:00:00+05:30,155.9,156.95,152.0,153.1,45489,False,0,144.64700000000002,True
2014-11-10 00:00:00+05:30,154.85,154.85,152.5,153.6,50286,False,0,144.8905,True
2014-11-11 00:00:00+05:30,153.85,158.95,153.1,155.15,75411,False,0,145.1425,True
2014-11-12 00:00:00+05:30,155.1,162.35,155.1,160.45,307742,False,0,145.4575,True
2014-11-13 00:00:00+05:30,159.5,161.9,154.0,155.65,157190,False,0,145.67950000000002,True
2014-11-14 00:00:00+05:30,156.25,156.25,150.7,152.25,100635,False,0,145.921,True
2014-11-17 00:00:00+05:30,152.25,157.9,151.1,154.9,73031,False,0,146.151,True
2014-11-18 00:00:00+05:30,154.05,159.4,154.05,157.2,84278,False,0,146.3835,True
2014-11-19 00:00:00+05:30,157.85,157.85,153.7,154.65,51706,False,0,146.613,True
2014-11-20 00:00:00+05:30,153.1,155.8,151.5,153.15,41874,False,0,146.8055,True
2014-11-21 00:00:00+05:30,152.25,155.95,149.0,151.15,54526,False,0,147.001,True
2014-11-24 00:00:00+05:30,149.6,153.0,147.5,148.3,53330,False,0,147.19050000000001,True
2014-11-25 00:00:00+05:30,146.25,152.45,142.5,150.0,116401,False,0,147.38,True
2014-11-26 00:00:00+05:30,149.2,151.3,145.5,148.1,99381,False,0,147.543,True
2014-11-27 00:00:00+05:30,148.0,149.55,144.7,146.15,80095,False,0,147.6985,False
2014-11-28 00:00:00+05:30,147.0,149.05,145.1,146.15,44168,False,0,147.8525,False
2014-12-01 00:00:00+05:30,147.0,147.9,142.2,143.8,53143,False,0,147.9545,False
2014-12-02 00:00:00+05:30,143.3,147.45,143.3,145.4,43864,False,0,147.9655,False
2014-12-03 00:00:00+05:30,146.0,148.4,144.25,146.0,49569,False,0,147.954,False
2014-12-04 00:00:00+05:30,147.2,151.7,145.2,147.75,70664,False,0,147.98149999999998,False
2014-12-05 00:00:00+05:30,146.25,159.1,146.25,153.2,922304,False,0,148.0515,True
2014-12-08 00:00:00+05:30,156.0,156.5,149.25,153.1,225768,False,0,148.11700000000002,True
2014-12-09 00:00:00+05:30,152.5,154.85,149.5,150.2,33334,False,0,148.24099999999999,True
2014-12-10 00:00:00+05:30,150.5,154.45,149.1,153.4,62248,False,0,148.42700000000002,True
2014-12-11 00:00:00+05:30,153.55,156.8,152.1,153.0,169829,False,0,148.58450000000002,True
2014-12-12 00:00:00+05:30,153.65,155.35,151.2,153.0,120775,False,0,148.80100000000002,True
2014-12-15 00:00:00+05:30,151.05,154.5,148.5,153.1,62539,False,0,149.0215,True
2014-12-16 00:00:00+05:30,153.1,153.95,148.1,153.0,394714,False,0,149.21949999999998,True
2014-12-17 00:00:00+05:30,152.0,156.85,149.0,153.85,289907,False,0,149.4255,True
2014-12-18 00:00:00+05:30,155.3,157.95,152.8,153.3,59398,False,0,149.61900000000003,True
2014-12-19 00:00:00+05:30,154.35,154.9,150.2,152.75,36559,False,0,149.81550000000001,True
2014-12-22 00:00:00+05:30,151.0,157.0,151.0,156.2,164452,False,0,150.031,True
2014-12-23 00:00:00+05:30,157.0,162.45,155.5,159.1,173131,False,0,150.194,True
2014-12-24 00:00:00+05:30,162.3,167.5,159.8,164.25,482652,False,0,150.398,True
2014-12-26 00:00:00+05:30,165.0,165.9,160.65,161.05,95983,False,0,150.593,True
2014-12-29 00:00:00+05:30,161.0,164.8,159.0,159.6,32296,False,0,150.76049999999998,True
2014-12-30 00:00:00+05:30,159.9,160.3,157.0,158.05,51082,False,0,150.9135,True
2014-12-31 00:00:00+05:30,158.0,162.1,157.1,160.6,34725,False,0,151.10299999999998,True
2015-01-01 00:00:00+05:30,160.15,164.9,159.2,161.55,47106,False,0,151.3135,True
2015-01-02 00:00:00+05:30,161.05,163.9,160.95,162.05,33550,False,0,151.518,True
2015-01-05 00:00:00+05:30,160.65,162.5,159.0,159.95,28017,False,0,151.723,True
2015-01-06 00:00:00+05:30,159.0,160.0,154.35,157.1,73349,False,0,151.876,True
2015-01-07 00:00:00+05:30,156.25,159.4,154.55,156.2,21785,False,0,152.019,True
2015-01-08 00:00:00+05:30,156.15,162.45,156.15,160.65,65956,False,0,152.22799999999998,True
2015-01-09 00:00:00+05:30,161.95,161.95,158.05,158.9,30389,False,0,152.4635,True
2015-01-12 00:00:00+05:30,157.55,160.95,156.0,158.1,17218,False,0,152.6875,True
2015-01-13 00:00:00+05:30,158.1,160.95,156.0,156.7,32120,False,0,152.9055,True
2015-01-14 00:00:00+05:30,156.0,158.05,154.55,155.1,14404,False,0,153.109,True
2015-01-15 00:00:00+05:30,155.5,156.5,153.25,154.0,28877,False,0,153.279,True
2015-01-16 00:00:00+05:30,153.5,158.0,153.15,155.35,51125,False,0,153.4555,True
2015-01-19 00:00:00+05:30,154.05,160.35,154.05,156.7,33498,False,0,153.654,True
2015-01-20 00:00:00+05:30,156.5,158.15,155.25,157.2,38382,False,0,153.702,True
2015-01-21 00:00:00+05:30,157.85,158.7,155.0,156.0,30461,False,0,153.7765,True
2015-01-22 00:00:00+05:30,155.2,161.85,155.2,157.5,44246,False,0,153.8795,True
2015-01-23 00:00:00+05:30,157.05,159.9,156.75,157.15,50381,False,0,153.94799999999998,True
2015-01-27 00:00:00+05:30,157.0,158.5,155.3,157.1,44790,False,0,153.9715,True
2015-01-28 00:00:00+05:30,157.35,162.5,155.05,159.8,65448,False,0,153.9435,True
2015-01-29 00:00:00+05:30,159.0,174.4,159.0,167.45,634689,False,0,154.0265,True
2015-01-30 00:00:00+05:30,168.0,171.3,161.1,165.05,93290,False,0,154.06449999999998,True
2015-02-02 00:00:00+05:30,164.7,172.3,162.0,166.15,163086,False,0,154.113,True
2015-02-03 00:00:00+05:30,166.5,169.0,162.6,166.5,90033,False,0,154.206,True
2015-02-04 00:00:00+05:30,174.0,174.0,163.05,164.1,187332,False,0,154.2805,True
2015-02-05 00:00:00+05:30,164.0,165.9,158.1,160.3,263754,False,0,154.3195,True
2015-02-06 00:00:00+05:30,160.4,162.7,156.9,158.1,37414,False,0,154.30949999999999,True
2015-02-09 00:00:00+05:30,152.1,156.0,148.55,154.05,100029,False,0,154.2465,False
2015-02-10 00:00:00+05:30,153.0,159.0,153.0,154.1,42651,False,0,154.138,False
2015-02-11 00:00:00+05:30,153.15,155.95,153.1,154.15,25623,False,0,154.056,True
2015-02-12 00:00:00+05:30,154.25,158.0,154.0,156.0,54960,False,0,154.024,True
2015-02-13 00:00:00+05:30,159.95,159.95,155.1,155.85,35702,False,0,153.979,True
2015-02-16 00:00:00+05:30,155.25,158.6,154.1,155.0,30233,False,0,154.018,True
2015-02-18 00:00:00+05:30,154.5,157.75,154.0,154.2,56559,False,0,154.0775,True
2015-02-19 00:00:00+05:30,154.05,155.8,153.35,154.35,72390,False,0,154.0965,True
2015-02-20 00:00:00+05:30,153.5,155.85,151.2,154.1,105699,False,0,154.103,False
2015-02-23 00:00:00+05:30,154.0,158.0,153.15,157.2,46770,False,0,154.141,True
2015-02-24 00:00:00+05:30,160.0,167.4,157.05,158.6,201142,False,0,154.2445,True
2015-02-25 00:00:00+05:30,159.0,159.9,156.0,156.45,25089,False,0,154.36800000000002,True
2015-02-26 00:00:00+05:30,157.4,157.5,155.15,156.05,24616,False,0,154.5155,True
2015-02-27 00:00:00+05:30,155.5,158.4,155.2,156.15,78036,False,0,154.67,True
2015-02-28 00:00:00+05:30,155.6,157.8,151.6,153.0,23487,False,0,154.769,False
2015-03-02 00:00:00+05:30,153.1,159.4,152.55,157.05,59099,False,0,154.8765,True
2015-03-03 00:00:00+05:30,157.85,162.35,154.55,157.15,91917,False,0,154.9965,True
2015-03-04 00:00:00+05:30,158.0,158.5,155.55,156.0,35151,False,0,155.0145,True
2015-03-05 00:00:00+05:30,156.0,162.4,155.95,158.2,56011,False,0,155.101,True
2015-03-09 00:00:00+05:30,158.0,160.55,156.65,157.1,91303,False,0,155.165,True
2015-03-10 00:00:00+05:30,157.2,158.75,156.6,157.5,32866,False,0,155.243,True
2015-03-11 00:00:00+05:30,156.5,158.0,154.5,155.4,17331,False,0,155.3005,True
2015-03-12 00:00:00+05:30,156.0,163.0,156.0,161.5,100133,False,0,155.3875,True
2015-03-13 00:00:00+05:30,162.0,162.0,155.55,157.1,37411,False,0,155.463,True
